username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-07-15 23:26	1	0	"TOLD YA SO LO FOS:Union leaders: ObamaCare will “destroy America’s working class http:// hotair.com/archives/2013/ 07/15/union-leaders-obamacare-will-destroy-the-veryhealth-and-wellbeing-of-americas-working-class/ … #obamacare #tcot #NoJustice #CCOT"			#obamacare #tcot #NoJustice #CCOT	"356917599302467584"	https://twitter.com/CEdmundWright/status/356917599302467584
	2013-07-15 23:26	1	0	"lml siguiendo @FherNavejas @BRAZZA_ Aca @IrinaGreenVoice @eufemicos @griizsaanchez @nelsonmirh"		@FherNavejas @BRAZZA_ @IrinaGreenVoice @eufemicos @griizsaanchez @nelsonmirh		"356917599122096128"	https://twitter.com/dtmtoluca/status/356917599122096128
	2013-07-15 23:25	1	0	"Labor Unions: Obamacare Will 'Shatter' Our Health Benefits, Cause 'Nightmare Scenarios' http://www. forbes.com/sites/theapoth ecary/2013/07/15/labor-leaders-obamacare-will-shatter-their-health-benefits-cause-nightmare-scenarios/ …"				"356917544034115584"	https://twitter.com/NorCalCrush/status/356917544034115584
	2013-07-15 23:25	2	1	"These 33% of Americans can't read social welfare policy RT @GOP : 33%: Americans that say their family will be worse off under #ObamaCare ."		@GOP	#ObamaCare	"356917543769866241"	https://twitter.com/FeministaJones/status/356917543769866241
	2013-07-15 23:25	0	0	"SIGN OUR PETITION! New book - Sustainable Healthcare Reform - a brand new plan - repeal Obamacare RT - http:// ow.ly/mZ73X"				"356917528783626241"	https://twitter.com/AmazonLaunch/status/356917528783626241
	2013-07-15 23:25	1	0	"HHS Awards Major Contract to Help Sort Obamacare Applications: British firm rushes in amid del... http:// bit.ly/1ai41HD #govcon #fedacq"			#govcon #fedacq	"356917517941358592"	https://twitter.com/jaimegracia/status/356917517941358592
	2013-07-15 23:25	0	0	"Find out how we can help you be in compliance with the ACA reporting requirements. Contact Us! - http:// ow.ly/mOuVw"				"356917516653690880"	https://twitter.com/_PAYDAY_/status/356917516653690880
	2013-07-15 23:25	0	0	"@c_wilson_ #obamacare . Get on a health plan you freeloader!!"		@c_wilson_	#obamacare	"356917472810647553"	https://twitter.com/Tmath/status/356917472810647553
	2013-07-15 23:25	0	0	"SIGN OUR PETITION! New book - Sustainable Healthcare Reform - a brand new plan - repeal Obamacare RT - http:// ow.ly/mZaOz"				"356917452677988353"	https://twitter.com/DougHiserArtist/status/356917452677988353
	2013-07-15 23:25	0	0	"Little understanding of #healthcare law opens door for scams @washingtonpost http:// ow.ly/mZAmJ #ACA #hcr"		@washingtonpost	#healthcare #ACA #hcr	"356917433308680192"	https://twitter.com/bicmay/status/356917433308680192
	2013-07-15 23:25	0	0	"SIGN OUR PETITION! New book - Sustainable Healthcare Reform - a brand new plan - repeal Obamacare RT - http:// ow.ly/mZb4q"				"356917428124528640"	https://twitter.com/DeniseCassino/status/356917428124528640
	2013-07-15 23:25	5	1	"NO SH-T Union leaders: ObamaCare will “destroy America’s working class http:// hotair.com/archives/2013/ 07/15/union-leaders-obamacare-will-destroy-the-very-health-and-wellbeing-of-americas-working-class/ … #obamacare #tcot #NoJustice #trayvon #CCOT"			#obamacare #tcot #NoJustice #trayvon #CCOT	"356917423997329410"	https://twitter.com/CEdmundWright/status/356917423997329410
	2013-07-15 23:25	0	0	"amin. makasih aca :-) RT @acaa_milenia Happy Birthday kak Sastiiii sasfq :) Hope you better than before andall the best"		@acaa_milenia		"356917422160232449"	https://twitter.com/sasffq/status/356917422160232449
	2013-07-15 23:25	1	0	"Roll Out the Barrels? #Obamacare Funds to Sponsor Bourbon Festivals http:// blog.heritage.org/2013/07/12/rol l-out-the-barrels-obamacare-funds-to-sponsor-bourbon-festivals-2/ … via @heritage #RedNationRising #UniteRight #cvn"		@heritage	#Obamacare #RedNationRising #UniteRight #cvn	"356917412496543745"	https://twitter.com/vmpcott/status/356917412496543745
	2013-07-15 23:25	26	3	"33%: Americans that say their family will be worse off under #ObamaCare ."			#ObamaCare	"356917404045029376"	https://twitter.com/GOP/status/356917404045029376
	2013-07-15 23:25	0	0	"GEE, WHO KNEW?Union leaders: ObamaCare will “destroy America’s working class http:// hotair.com/archives/2013/ 07/15/union-leaders-obamacare-will-destroy-the-very-health-and-wellbeing-of-americas-working-class/ … #obamacare #tcot #NoJustice #trayvon"			#obamacare #tcot #NoJustice #trayvon	"356917349120622594"	https://twitter.com/CEdmundWright/status/356917349120622594
	2013-07-15 23:24	0	0	"#ObamaFAIL | Union Bosses: #Obamacare Will Destroy Health Of Americans http:// nation.foxnews.com/2013/07/14/uni on-bosses-obamacare-will-destroy-health-americans … #tcot #ocra #teaparty #OpSLAM #p2 #uniteblue"			#ObamaFAIL #Obamacare #tcot #ocra #teaparty #OpSLAM #p2 #uniteblue	"356917336554475520"	https://twitter.com/dsparker001/status/356917336554475520
	2013-07-15 23:24	0	0	"FREEDOM FIGHTERS OF AMERICA: Labor Unions: Obamacare Will 'Shatter' Their Healt... http:// freedomfightersofamerica.blogspot.com/2013/07/labor- unions-obamacare-will-shatter.html?spref=tw …"				"356917273975472128"	https://twitter.com/FreedomFOA/status/356917273975472128
	2013-07-15 23:24	0	0	"Roll Out the Barrels? Obamacare Funds to Sponsor Bourbon Festivals http:// blog.heritage.org/2013/07/12/rol l-out-the-barrels-obamacare-funds-to-sponsor-bourbon-festivals-2/ … @heritage #TGDN #PJNET #AMPATS #AMVETS #Teaparty"		@heritage	#TGDN #PJNET #AMPATS #AMVETS #Teaparty	"356917257110159361"	https://twitter.com/vmpcott/status/356917257110159361
	2013-07-15 23:24	0	0	"The Affordable Care Act may have teeth, but it doesn't cover them. Why dental health may suffer under Obamacare . http:// buff.ly/13VU4vW"				"356917234821640193"	https://twitter.com/selln_MEDDEVICE/status/356917234821640193
	2013-07-15 23:24	0	0	"@OpiningMargot I'm ok with it - in casual conversation, I prefer to use " Obamacare ." When discussing policy, I'll use "Affordable Care Act.""		@OpiningMargot		"356917229075435520"	https://twitter.com/aliemalie/status/356917229075435520
	2013-07-15 23:24	6	0	"SHAZAM!! Union leaders: ObamaCare will “destroy America’s working class http:// hotair.com/archives/2013/ 07/15/union-leaders-obamacare-will-destroy-the-very-health-and-wellbeing-of-americas-working-class/ … #obamacare #tcot #NoJustice #trayvon #ccot"			#obamacare #tcot #NoJustice #trayvon #ccot	"356917205528612864"	https://twitter.com/CEdmundWright/status/356917205528612864
	2013-07-15 23:24	0	0	"Analysis by G. Thielmann ACA : No Evidence of INF Treaty Violation in 2013 Compliance Report http:// wp.me/p10vIs-Vr http:// fb.me/2wGtzZNVR"				"356917183906979840"	https://twitter.com/AXJPRESS/status/356917183906979840
	2013-07-15 23:24	21	2	"#Obamacare gives the Treasury secretary no authority to postpone employer-mandate penalties, says @mfcannon : http:// j.mp/18gMsDJ"		@mfcannon	#Obamacare	"356917104835964932"	https://twitter.com/CatoInstitute/status/356917104835964932
	2013-07-15 23:23	0	0	"Please pray for my dad. Because of Tennessee not participating in obamacare , Vanderbilt is laying off a shit ton of people. PLEASE PRAY"				"356917078793519105"	https://twitter.com/NarinaMichols/status/356917078793519105
	2013-07-15 23:23	1	1	"aca con luke games (?"				"356917076604096514"	https://twitter.com/manuzapotocznyj/status/356917076604096514
	2013-07-15 23:23	0	0	"Sen. Mike Lee: Now is the Time to Defund #Obamacare http:// conservative50plus.com/blog/sen-mike- lee-now-is-the-time-to-defund-obamacare/ … #tcot #ocra #teaparty #OpSLAM"			#Obamacare #tcot #ocra #teaparty #OpSLAM	"356917034535223296"	https://twitter.com/dsparker001/status/356917034535223296
	2013-07-15 23:23	0	0	"Teamsters Union Balks On Obamacare : Personal Liberty Digest™ https:// src.personalliberty.com/webgo/082340cf -8120-4b94-b051-f09a946e0ab7 …"				"356917021998456832"	https://twitter.com/DebtFreeBuddy/status/356917021998456832
	2013-07-15 23:23	0	0	"Obamacare : Costing 58,000 Californians Their Health Insurance : Freedom Outpost: http:// freedomoutpost.com/2013/07/obamac are-costing-58000-californians-their-health-insurance/#.UeSEUJ_lzD4.twitter …"			#	"356917007867838464"	https://twitter.com/lizzyligth/status/356917007867838464
	2013-07-15 23:23	0	0	"Labor Unions: Obamacare Will 'Shatter' Our Health Benefits, Cause 'Nightmare Scenarios' http:// onforb.es/13l6p6S via @forbes"		@forbes		"356917004147499008"	https://twitter.com/drivn2xl/status/356917004147499008
	2013-07-15 23:23	0	0	"less money more problems #obamacare"			#obamacare	"356916965765414912"	https://twitter.com/codydangerhall/status/356916965765414912
	2013-07-15 23:23	0	0	"Analysis by G. Thielmann ACA : No Evidence of INF Treaty Violation in 2013 Compliance Report http:// wp.me/p10vIs-Vr http:// fb.me/2f33JUxIo"				"356916928096382976"	https://twitter.com/AXJPRESS/status/356916928096382976
	2013-07-15 23:23	0	0	"Boehner: When all else fails, repeal Obamacare ! http://www. dailykos.com/story/2013/07/ 09/1222260/-Boehner-When-all-else-fails-repeal-Obamacare … via @dailykos LOL=GOP"		@dailykos		"356916911180746752"	https://twitter.com/Ross_7_7/status/356916911180746752
	2013-07-15 23:23	0	0	"Scary lessons for Americans and ObamaCare from Britains National Health Service http:// wp.me/p3JMrf-1d"				"356916903001862144"	https://twitter.com/Jeffersonianz/status/356916903001862144
	2013-07-15 23:23	0	0	"In the amount of time spent trying to interpret ACA , could've done something to actually fix healthcare. #ridiculous #whoknowswhatitmeans"			#ridiculous #whoknowswhatitmeans	"356916858827444225"	https://twitter.com/JNR4thewin/status/356916858827444225
	2013-07-15 23:22	0	0	"Analysis by G. Thielmann ACA : No Evidence of INF Treaty Violation in 2013 Compliance Report http:// wp.me/p10vIs-Vr"				"356916794730102785"	https://twitter.com/AXJPRESS/status/356916794730102785
	2013-07-15 23:22	0	0	"Vote #38 on Obamacare set for next week in Boehner's House http://www. dailykos.com/story/2013/07/ 12/1223040/-Vote-38-on-Obamacare-set-for-next-week-in-Boehner-s-House … via @dailykos"		@dailykos	#38	"356916789369774081"	https://twitter.com/Ross_7_7/status/356916789369774081
	2013-07-15 23:22	6	2	"#CCOT If Obama waives parts of Obamacare he finds inconvenient, then he might waive, Border security, E-verify & easy ways to Citizenship!?"			#CCOT	"356916783493550080"	https://twitter.com/deen_jr/status/356916783493550080
	2013-07-15 23:22	2	1	"ObamaCare is a train wreck. #TeaParty #tcot #pjnet"			#TeaParty #tcot #pjnet	"356916770872893440"	https://twitter.com/BradMD/status/356916770872893440
	2013-07-15 23:22	0	0	"FREEDOM FIGHTERS OF AMERICA: Obamacare 's key goal threatened by delayed Web mar... http:// freedomfightersofamerica.blogspot.com/2013/07/obamac ares-key-goal-threatened-by.html?spref=tw …"				"356916755324608512"	https://twitter.com/FreedomFOA/status/356916755324608512
	2013-07-15 23:22	0	0	"Now that Dems have swept Obamacare under the rug all they need is a dead black kid to exploit and they survive midterms. Wait.. #p2 #tcot"			#p2 #tcot	"356916703755632640"	https://twitter.com/NH92276/status/356916703755632640
	2013-07-15 23:22	0	0	"Analysis by G. Thielmann ACA : No Evidence of INF Treaty Violation in 2013 Compliance Report http:// wp.me/p10vIs-Vr http:// fb.me/2q0dOiBve"				"356916699657809924"	https://twitter.com/AXJPRESS/status/356916699657809924
	2013-07-15 23:22	0	1	"Bonehead unions you reap what you sew suckers! Labor Unions: Obamacare Will 'Shatter' Our Health Benefits, (cont) http:// tl.gd/n_1rlcltm"				"356916691281772547"	https://twitter.com/jmcwa1/status/356916691281772547
	2013-07-15 23:22	0	0	"How Will Health Insurance Exchanges Work? - Corporate Intelligence - WSJ http:// on.wsj.com/12OL9Yc via @WSJ #ACA @GtownNHS"		@WSJ @GtownNHS	#ACA	"356916603528544257"	https://twitter.com/Ben_Ford_Bryant/status/356916603528544257
	2013-07-15 23:22	1	0	"#GOP to Constituents: We Want to Deny Your Freedom to Start a Business: http://www. dailykos.com/story/2013/07/ 15/1223874/-GOP-to-Constituents-We-Want-to-Deny-Your-Freedom-to-Start-a-Business … #tcot #dem #p2 #obamacare"			#GOP #tcot #dem #p2 #obamacare	"356916595483885569"	https://twitter.com/ghhshirley/status/356916595483885569
	2013-07-15 23:21	0	0	"#Obamacare Could Expose Millions to Fraud & Theft at the Hands of New ‘Enrollment Counselors’ http://www. theblaze.com/stories/2013/0 7/15/obamacare-could-could-expose-millions-to-fraud-theft-at-the-hands-of-health-care-enrollment-counselors/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons … #TGDN #PJNET #AMPATS"			#Obamacare #TGDN #PJNET #AMPATS	"356916519592140800"	https://twitter.com/vmpcott/status/356916519592140800
	2013-07-15 23:21	0	0	"@CandiceLanier Yes! Now the house needs to defund Obamacare . Because of his changes to implementation the law is no longer in tact as voted."		@CandiceLanier		"356916483642761217"	https://twitter.com/AllegedlySane/status/356916483642761217
	2013-07-15 23:21	0	0	"As of 1-1-2014 did you know that you cannot be denied insurance because is a preexisting condition with #ObamaCare ?? #AWESOME"			#ObamaCare #AWESOME	"356916459106086912"	https://twitter.com/mymusiqandme/status/356916459106086912
	2013-07-15 23:21	1	0	""Waiting for ‘ Obamacare ’" - La Presse, Canada http:// bit.ly/14U2AtD #OBAMACARE #HEALTH #INSURANCE"			#OBAMACARE #HEALTH #INSURANCE	"356916397827301377"	https://twitter.com/watchingamerica/status/356916397827301377
	2013-07-15 23:21	1	0	"@SenRandPaul Rand, Let's stop the IRS before it enforces Obamacare ! Please sign & RT this petition if you agree: http:// abolishirsnow.com"		@SenRandPaul		"356916353480929282"	https://twitter.com/DoubleEagle49/status/356916353480929282
	2013-07-15 23:21	0	0	"Labor Unions: Obamacare Will 'Shatter' Our Health Benefits, Cause 'Nightmare Scenarios' - http://www. forbes.com/sites/theapoth ecary/2013/07/15/labor-leaders-obamacare-will-shatter-their-health-benefits-cause-nightmare-scenarios/ …"				"356916334879191042"	https://twitter.com/TeamsterDoug/status/356916334879191042
	2013-07-15 23:20	0	0	"RT @GOP : 38%: Small businesses that don't plan on expanding due to #ObamaCare https:// m.twitter.com/GOP"		@GOP	#ObamaCare	"356916330944925697"	https://twitter.com/nytxnn/status/356916330944925697
	2013-07-15 23:20	0	0	"@OpiningMargot I am not a lefty but prefer the ACA since it is less pejorative. Should be the Reid-Pelosi Part-Time Employment Act. #ACA"		@OpiningMargot	#ACA	"356916329875378176"	https://twitter.com/ChrisTheHRPro/status/356916329875378176
	2013-07-15 23:20	1	0	"MarcoRubio: I'll Vote To Shut DownThe Government Unless Obamacare Is CompletelyDefunded http:// thinkprogress.org/health/2013/03 /08/1690431/rubio-obamacare-shut-down/?mobile=nc#.UTuA7TZHgi4.twitter … … … … … PLEASE RT"			#	"356916278969110528"	https://twitter.com/mostawesomeblog/status/356916278969110528
	2013-07-15 23:20	0	0	"RT @Project21News : No One Winning Under Obama Economy, says P21's @DerryckGreen http://www. nationalcenter.org/P21NVGreenEcon omy90713.html … #bcot #tcot #economy #jobs #ObamaCare"		@Project21News @DerryckGreen	#bcot #tcot #economy #jobs #ObamaCare	"356916265077575681"	https://twitter.com/AmyRidenour/status/356916265077575681
	2013-07-15 23:20	0	0	"Great News! #Obamacare to now include FRAUD and ID THEFT among its many "benefits".... http:// wp.me/p1vO66-37F #tcot #tgdn #lnyhbt"			#Obamacare #tcot #tgdn #lnyhbt	"356916206290206721"	https://twitter.com/justturnright/status/356916206290206721
	2013-07-15 23:20	0	0	"@AmerComm Will the Obamacare taxes also be delayed? Somehow I doubt it."		@AmerComm		"356916203740078080"	https://twitter.com/etaylorii/status/356916203740078080
	2013-07-15 23:20	0	0	"Senator Ted Cruz: " Obamacare is a colossal mistake and the time to act is now. I've introduced a bill to defund... http:// fb.me/2cr07alJh"				"356916197662531584"	https://twitter.com/gophawaii/status/356916197662531584
	2013-07-15 23:19	0	0	"Obamacare Costing 58K Californians Their Health Insurance http:// freedomoutpost.com/2013/07/obamac are-costing-58000-californians-their-health-insurance/ … Serves em right for being a driving force in his reelection"				"356915965205815297"	https://twitter.com/JimmyCoyoteLoco/status/356915965205815297
	2013-07-15 23:19	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"356915951033266176"	https://twitter.com/BradyBizjak/status/356915951033266176
	2013-07-15 23:19	0	0	"@feministtexican this is 1 reason not to elect this creep. Wasting $ that could feed kids appealing ACA and others. Shady investigations"		@feministtexican		"356915947623301120"	https://twitter.com/VeraGorman/status/356915947623301120
	2013-07-15 23:19	0	0	"@PolHudson and he hasn't been arrested for Official Misconduct, why? Can't wait for that Obamacare !"		@PolHudson		"356915899980189699"	https://twitter.com/NYC_Infidel/status/356915899980189699
	2013-07-15 23:18	0	0	"New York Times says White House awarded “contract worth as much as $1.2 billion” to British company to develop Obamacare exchange. US jobs?!"				"356915819936104450"	https://twitter.com/ChristmasNTexas/status/356915819936104450
	2013-07-15 23:18	0	0	"Say it aint so! | Labor Unions: Obamacare Will 'Shatter' Our Health Benefits, Cause 'Nightmare Scenarios' http:// onforb.es/1aoKUsd via @forbes"		@forbes		"356915704227827712"	https://twitter.com/AaronHorak/status/356915704227827712
	2013-07-15 23:18	0	0	"Goals for the year? — To get a promotion of some sorts, to pass my first few ACA exams, to become a better me & ... http:// ask.fm/a/552ifje4"				"356915643834044416"	https://twitter.com/MrMeeds/status/356915643834044416
	2013-07-15 23:18	0	0	"Obamacare =trainwreck. Another Democrat Calls ObamaCare Implementation a "Real Disaster" - Katie Pavlich http:// townhall.com/tipsheet/katie pavlich/2013/07/15/another-democrat-calls-obamacare-a-disaster-n1640800 … ."				"356915637790056448"	https://twitter.com/debc51/status/356915637790056448
	2013-07-15 23:18	0	0	"California Insurance Commissioner Warns of 'Real Disaster' from Obamacare http:// shar.es/ANG7k via @sharethis"		@sharethis		"356915620882812928"	https://twitter.com/CAbobcat/status/356915620882812928
	2013-07-15 23:18	0	0	"Obamacare Exchanges To Poke State Officials For Blocking Medicaid Expansion http:// huff.to/15zxR3A #hp"			#hp	"356915600267816961"	https://twitter.com/appliedAIcom/status/356915600267816961
	2013-07-15 23:17	0	0	"While #Rovetards preach #Unity Rove approved GOP leadrs embrace #Obamacare & giv up on medicare fix #crushrove http:// ow.ly/ioFj8"			#Rovetards #Unity #Obamacare #crushrove	"356915381497114624"	https://twitter.com/willstauff/status/356915381497114624
	2013-07-15 23:17	0	0	"Sen. Harry Reid (D-NV) said, “ Obamacare has been wonderful for America.” Union leaders disagree. http://www. freeenterprise.com/health-care/bu yers-remorse-union-leaders-demand-changes-obamacare …"				"356915362832465920"	https://twitter.com/thb_consult/status/356915362832465920
	2013-07-15 23:17	2	0	"NFL players in "Free Hernandez" hats. Maybe Obama could "have a son that looked like Hernandez" if the NFL reconsiders pitching Obamacare ."				"356915349901418497"	https://twitter.com/ChrisStigall/status/356915349901418497
	2013-07-15 23:16	0	0	"LIKE or RT if you agree with Speaker Boehner that the whole ObamaCare law remains a train wreck! http:// fb.me/FBxS4cLb"				"356915297392926721"	https://twitter.com/gophawaii/status/356915297392926721
	2013-07-15 23:16	1	0	"House Republicans to vote on ObamaCare , say Obama’s delay of employer mandate unfair | Fox News http:// fxn.ws/12Or9F1 #PJNET #TGDN #RT #sgp"			#PJNET #TGDN #RT #sgp	"356915275209244672"	https://twitter.com/Ssmfarley777/status/356915275209244672
	2013-07-15 23:16	0	0	"@royblunt I agree with Reed! People & kids are getting insurance now when they couldn't before! ACA is good for the people!"		@royblunt		"356915150315454467"	https://twitter.com/lioncallie/status/356915150315454467
	2013-07-15 23:16	0	0	"Another Democrat Calls ObamaCare Implementation a "Real Disaster" - Patriot UpdatePatriot Update: http:// patriotupdate.com/2013/07/anothe r-democrat-calls-obamacare-implementation-a-real-disaster/#.UeSCp_1okYs.twitter …"			#	"356915137229242368"	https://twitter.com/pljulia50/status/356915137229242368
	2013-07-15 23:16	0	0	"Just like socialism is an 18th-century way to govern. " Obamacare is a 19th-century answer to a 21st-century question" http:// bit.ly/17dFApC#.UeSB8 IpP_7Q.twitter …"			#	"356915116190597120"	https://twitter.com/River_City/status/356915116190597120
	2013-07-15 23:16	0	0	"Another Democrat Calls ObamaCare Implementation a "Real Disaster" - Patriot UpdatePatriot Update: http:// patriotupdate.com/2013/07/anothe r-democrat-calls-obamacare-implementation-a-real-disaster/#.UeSChnxmxgI.twitter …"			#	"356915104526241792"	https://twitter.com/Juicerden/status/356915104526241792
	2013-07-15 23:16	2	1	"Moms count on #Medela for info on the ACA and #breastpump coverage, so we went to insurance companies for answers: http:// bit.ly/163KIfw"			#Medela #breastpump	"356915092002050048"	https://twitter.com/Medela_US/status/356915092002050048
	2013-07-15 23:16	5	0	"@OFA_MD event in Annapolis about #ObamaCare . Great turnout! With @donna_rouse & Ricardo Ledbetter. #Learning pic.twitter.com/feVEC6ExdB"		@OFA_MD @donna_rouse	#ObamaCare #Learning	"356915075874955264"	https://twitter.com/mymusiqandme/status/356915075874955264
	2013-07-15 23:15	0	0	""denied life-saving cancer treatment" in UK http:// mirr.im/14URAfk #socializedmedicine #comingtoAmerica #Obamacare (via @DailyMirror ) #tcot"		@DailyMirror	#socializedmedicine #comingtoAmerica #Obamacare #tcot	"356915040441466880"	https://twitter.com/JENin140/status/356915040441466880
	2013-07-15 23:15	0	0	"What does Obamacare delay really mean for employers, workers? - http:// ow.ly/mYxir"				"356914953531293697"	https://twitter.com/MasterPayUSA/status/356914953531293697
	2013-07-15 23:14	0	0	"RT @KelloggSchool New #Kellogg faculty research predicts up to 900,000 might leave the labor force after Obamacare : http:// ow.ly/mZruM"		@KelloggSchool	#Kellogg	"356914800581820418"	https://twitter.com/EMP92Kellogg/status/356914800581820418
	2013-07-15 23:14	0	0	"RT @KelloggSchool New #Kellogg faculty research predicts up to 900,000 might leave the labor force after Obamacare : http:// ow.ly/mZruM"		@KelloggSchool	#Kellogg	"356914798790840321"	https://twitter.com/kdkostrzewski/status/356914798790840321
	2013-07-15 23:14	0	0	"RT @KelloggSchool New #Kellogg faculty research predicts up to 900,000 might leave the labor force after Obamacare : http:// ow.ly/mZruM"		@KelloggSchool	#Kellogg	"356914796886622208"	https://twitter.com/kdk711/status/356914796886622208
	2013-07-15 23:14	0	0	"I'm serious...is that a majority? Close? RT: @GOP : 38%: Small businesses that don't plan on expanding due to #ObamaCare ."		@GOP	#ObamaCare	"356914778356191233"	https://twitter.com/pdxrino/status/356914778356191233
	2013-07-15 23:14	0	0	"Examiner Editorial: #Obamacare is a 19th-century answer to a 21st-century question http:// bit.ly/17dFApC#.UeSCV 8YDA7U.twitter … via @DCExaminer"		@DCExaminer	#Obamacare #	"356914767924953088"	https://twitter.com/justturnright/status/356914767924953088
	2013-07-15 23:14	0	0	"Listening to @npr about #obamacare incentivizing digital healthcare records...I only think one thing: #nsa #PRISM"		@npr	#obamacare #nsa #PRISM	"356914692452655104"	https://twitter.com/brentweaver/status/356914692452655104
	2013-07-15 23:14	0	0	"@curticemang True, and really bad ones at that!!! bc they're impossible to implement. #immigration #Obamacare #guncontrol"		@curticemang	#immigration #Obamacare #guncontrol	"356914661205086208"	https://twitter.com/jmgraceland/status/356914661205086208
	2013-07-15 23:14	0	0	"Jared Bernstein -- Standing Up the ACA Insurance Exchanges: Why a UK Firm?: Please don’t revoke my globalization... http:// dlvr.it/3fwjH0"				"356914647821074432"	https://twitter.com/GReaderTweets/status/356914647821074432
	2013-07-15 23:14	1	0	"Ok, now what about #Bengahzi #IRS #AMNESTY #ObamaCare & the #occupier in the WH?"			#Bengahzi #IRS #AMNESTY #ObamaCare #occupier	"356914590967275520"	https://twitter.com/lee6655/status/356914590967275520
	2013-07-15 23:14	0	0	"What are your favorite summertime songs?"				"356914578082377728"	https://twitter.com/pca_aca/status/356914578082377728
	2013-07-15 23:13	0	0	"Got $532 to spare? The Nightmare of #Obamacare : http:// dld.bz/cAZkV #PJNET #tcot #TEA"			#Obamacare #PJNET #tcot #TEA	"356914563347775489"	https://twitter.com/PattieCurran/status/356914563347775489
	2013-07-15 23:13	1	0	"Clueless Harry Reid: ‘ Obamacare has been wonderful for America!’ | http:// bit.ly/18hAObO"				"356914516426100736"	https://twitter.com/TexSean/status/356914516426100736
	2013-07-15 23:13	1	2	"Here we are talking #ObamaCare delay #immigration #FarmBill http:// bit.ly/1dAtatn take a look. Thanks and tell us what u think."			#ObamaCare #immigration #FarmBill	"356914500261253122"	https://twitter.com/FNInsiders/status/356914500261253122
	2013-07-15 23:13	0	0	"Examiner Editorial: Obamacare is a 19th-century answer to a 21st-century question http:// bit.ly/17dFApC#.UeSB8 IpP_7Q.twitter … via @DCExaminer"		@DCExaminer	#	"356914388906680320"	https://twitter.com/River_City/status/356914388906680320
	2013-07-15 23:13	0	0	"Will Obamacare Take Bite Out of Dental Coverage? - http:// finance.yahoo.com/news/obamacare -bite-dental-coverage-113034357.html … Senate and House will be pressured by Union to kill bill."				"356914388743106560"	https://twitter.com/Crowdwerke/status/356914388743106560
	2013-07-15 23:13	0	0	"" @GOP : 38%: Small businesses that don't plan on expanding due to #ObamaCare " ~ Thanks Obama!!"		@GOP	#ObamaCare	"356914379821813763"	https://twitter.com/wordsrfree/status/356914379821813763
	2013-07-15 23:13	0	0	"Wisconsin hospital group president slams ACA mandate delay, calls it 'dog's breakfast' http:// trap.it/qDnbcD #healthcare"			#healthcare	"356914365741535233"	https://twitter.com/TheHCRTrap/status/356914365741535233
	2013-07-15 23:13	0	0	"Obamacare will result in thousands of new IRS agents!... http:// fb.me/2t093zUJh"				"356914339690725376"	https://twitter.com/erikbowman/status/356914339690725376
	2013-07-15 23:12	0	0	"@C4Palin ObamaCare policy has saved consumers nearly $5 billion http:// bit.ly/10XaHoi #tcot"		@C4Palin	#tcot	"356914243452407808"	https://twitter.com/TeekeeMon/status/356914243452407808
	2013-07-15 23:12	0	1	"Unions React To Obamacare Delay http:// inthesetimes.com/article/15288/ unions_react_with_concern_to_affordable_care_act_delay/ … via @feedly"		@feedly		"356914230571696128"	https://twitter.com/TalkingUnion/status/356914230571696128
	2013-07-15 23:12	1	1	"Blog: Flash! Obamacare to cover sharknado injuries http:// bit.ly/14URF2K #tcot #teaparty #tgdn #sgp #gop"			#tcot #teaparty #tgdn #sgp #gop	"356914190067306497"	https://twitter.com/michaelemlong/status/356914190067306497
	2013-07-15 23:12	0	0	"aca awkward pic.twitter.com/LOJ6rvtcsr"				"356914163777413120"	https://twitter.com/jaurenandez/status/356914163777413120
	2013-07-15 23:12	0	0	"How many Democrats voted for ObamaCare hoping that the Supreme Court would kill it? http:// n360.to/13njVH5"				"356914146622713857"	https://twitter.com/OhOneMoreThing/status/356914146622713857
	2013-07-15 23:12	2	0	"Blog: How many Dems voted for ObamaCare hoping that the Supreme Court would kill it? http:// bit.ly/15zylXw #tcot #teaparty #tgdn #sgp #gop"			#tcot #teaparty #tgdn #sgp #gop	"356914090129620995"	https://twitter.com/michaelemlong/status/356914090129620995
	2013-07-15 23:12	0	0	". @BarackObama creates thousands of jobs - government health-care jobs, that is. #Obamacare . http:// shout.lt/kjQC"		@BarackObama	#Obamacare	"356914088523214848"	https://twitter.com/OHWatchdog/status/356914088523214848
	2013-07-15 23:12	0	0	". @BarackObama creates thousands of jobs - government health-care jobs, that is. #Obamacare . http:// shout.lt/kjQB"		@BarackObama	#Obamacare	"356914086350557186"	https://twitter.com/WatchdogTX/status/356914086350557186
	2013-07-15 23:12	2	0	". @BarackObama creates thousands of jobs - government health-care jobs, that is. #Obamacare . http:// shout.lt/kjQz"		@BarackObama	#Obamacare	"356914084043698176"	https://twitter.com/Watchdogorg/status/356914084043698176
	2013-07-15 23:12	1	1	". @BarackObama creates thousands of jobs - government health-care jobs, that is. #Obamacare . http:// shout.lt/kjQw"		@BarackObama	#Obamacare	"356914081715847170"	https://twitter.com/FranklinCenter/status/356914081715847170
