username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-10-21 23:59	0	0	"CALL: 1-800-318-2596. ObamaCare ..Maybe tedCruz would want to check it out"				"392440121355558912"	https://twitter.com/elizabeth28536/status/392440121355558912
	2013-10-21 23:59	0	0	"POW! RT @JillEBond : RT @JohnFugelsang : You know the funniest thing abt #obamacare site glitches? (cont) http:// tl.gd/mrtas4"		@JillEBond @JohnFugelsang	#obamacare	"392440118805819392"	https://twitter.com/Queenli/status/392440118805819392
	2013-10-21 23:59	0	0	"@MajorCBS Obamacare is working EXACTLY as designed. http://www. foxnews.com/opinion/2013/1 0/21/why-obamacare-is-fantastic-success/ …"		@MajorCBS		"392440114963435522"	https://twitter.com/rodneyaowen/status/392440114963435522
	2013-10-21 23:59	0	0	"I'm happy as a clam that http:// healthcare.gov is a mess. No enrollees, no Obamacare ."				"392440114208460800"	https://twitter.com/rjmontesLC/status/392440114208460800
	2013-10-21 23:59	0	0	"Obamacare disaster will cost you all plenty. What a self inflicted debacle this is http:// moneymorning.com/ob-article/oba macare-pelosi-anger.php?code=t-oc-pelosi …"				"392440114174894080"	https://twitter.com/Watson4Congress/status/392440114174894080
	2013-10-21 23:59	1	0	"Project Avalon News: OBAMACARE RFID chips in children without parental consent!: This is insane, but what's mo... http:// tinyurl.com/katpe3v"				"392440113210224640"	https://twitter.com/radixextreme/status/392440113210224640
	2013-10-21 23:59	1	0	"New, Improved Obamacare Program Released On 35 Floppy Disks http:// onion.com/1bQ7IBl via @TheOnion Now this is pretty funny"		@TheOnion		"392440104486051840"	https://twitter.com/mrglenn/status/392440104486051840
	2013-10-21 23:59	0	0	"Hey #wiunions , this is settled law, like Obamacare ->Judge holds employment commissioners in contempt in Act 10 ruling http://www. jsonline.com/news/statepoli tics/contempt-claims-in-act-10-case-go-to-dane-county-judge-today-b99124619z1-228640081.html …"			#wiunions	"392440102980296706"	https://twitter.com/Mr_Fastbucks/status/392440102980296706
	2013-10-21 23:59	0	0	"@jaketapper On what planet? No way will Dems be able to distance themselves from #obamacare debacle."		@jaketapper	#obamacare	"392440098265890816"	https://twitter.com/Jrock41S/status/392440098265890816
	2013-10-21 23:59	0	0	"@BarackObama ObamaCare Complaint Number 1. NOTHING about ObamaCare works!!!"		@BarackObama		"392440094797217794"	https://twitter.com/TheGlockNinja/status/392440094797217794
	2013-10-21 23:59	0	1	"No one will want to see a Doctor because of cost, thanks to Obamacare @mrsdoc714 @GeorgeWhiteJr"		@mrsdoc714 @GeorgeWhiteJr		"392440088757813249"	https://twitter.com/JrcheneyJohn/status/392440088757813249
	2013-10-21 23:59	1	1	"Great to talk with @MakeItPlain about Obamacare rollout on @SIRIUSXM @SXMProgress !"		@MakeItPlain @SIRIUSXM @SXMProgress		"392440086392225793"	https://twitter.com/igorvolsky/status/392440086392225793
	2013-10-21 23:59	0	0	"@TeaPartyOrg STOP CALLING IT Obamacare or Affordable Care Act. IT'S OBAMA'S INTOLERABLE HEALTH TAX!!! WAKE UP! ."		@TeaPartyOrg		"392440085620473856"	https://twitter.com/uthinkithink/status/392440085620473856
	2013-10-21 23:59	0	0	"@JackDeTate I pay privately for insurance, my choice. I know of PLENTY of well-educated/skilled folks reduced in work related to ACA . Helps?"		@JackDeTate		"392440082848026624"	https://twitter.com/ScottAnthonyUSA/status/392440082848026624
	2013-10-21 23:59	0	0	"Fact: " Obamacare is the nation’s biggest job killer and stands in the way of our country’s economic growth and... http:// fb.me/2vSgGqXL5"				"392440081492893698"	https://twitter.com/whuggins/status/392440081492893698
	2013-10-21 23:59	0	0	"What good is having #Obamacare if you can't afford to meet the deductable? Am I missing something?"			#Obamacare	"392440081320910848"	https://twitter.com/RhuNJail/status/392440081320910848
	2013-10-21 23:59	2	0	"Thank You @InhofePress for not backing down and working hard to get rid of #Obamacare #MakeDCListen"		@InhofePress	#Obamacare #MakeDCListen	"392440080306307072"	https://twitter.com/LadyLibertyNJ/status/392440080306307072
	2013-10-21 23:59	0	0	"Abt that $500million the Govt spent on its Obamacare HealthCare site. The majority of that bid went to a Canadian software firm in Montreal."				"392440079370567680"	https://twitter.com/GaryWStephenson/status/392440079370567680
	2013-10-21 23:59	3	1	"House GOP asked murder suspect John McAfee for advice on Obamacare website | The Raw Story http://www. rawstory.com/rs/2013/10/21/ house-gop-asked-murder-suspect-john-mcafee-for-advice-on-obamacare-website/ …"				"392440066703773696"	https://twitter.com/Serpentine202/status/392440066703773696
	2013-10-21 23:59	0	0	"Hannity Dials Obamacare Call Center, Operator Says No One Likes It http://www. realclearpolitics.com/video/2013/10/ 21/hannity_calls_obamacare_call_center_operator_says_no_one_likes_it_so_far.html#.UmW_aJaUgB1.twitter …"			#	"392440061012111360"	https://twitter.com/Limrintz/status/392440061012111360
	2013-10-21 23:59	0	0	"@WhiteHouse This is how long it took me to create an account on http:// healthcare.gov . Certainly not 3 hours. #ACA pic.twitter.com/FzzsAIaWEm"		@WhiteHouse	#ACA	"392440057539207168"	https://twitter.com/CarrieTBow/status/392440057539207168
	2013-10-21 23:59	0	0	"New: Sebelius expected to appear at U.S. House panel on Obamacare rollout http:// bit.ly/19pkyGA see all http:// bit.ly/1362G1J"				"392440051193237504"	https://twitter.com/LiSReD_jp/status/392440051193237504
	2013-10-21 23:59	0	0	"MT @weeddude : New, Improved Obamacare Program Released On 35 Floppy Disks http://www. theonion.com/articles/new-i mproved-obamacare-program-released-on-35-flop,34294/ … (h/t @jaketapper ) #shutitdown #bcxiii"		@weeddude @jaketapper	#shutitdown #bcxiii	"392440050471821312"	https://twitter.com/AlexaAPotter/status/392440050471821312
	2013-10-21 23:59	0	0	"Liberals Feel Crush of Obamacare - Patriot Update http:// po.st/CEOtrq via @patriotupdate"		@patriotupdate		"392440048877981696"	https://twitter.com/karlsgunbunker/status/392440048877981696
	2013-10-21 23:59	1	0	"INEPT & Embattled Sebelius to testify next week on ObamaCare rollout - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/329707-embattled-sebelius-to-testify-next-week-on-obamacare-rollout …"				"392440048060071936"	https://twitter.com/ACatholicKnight/status/392440048060071936
	2013-10-21 23:59	0	0	"NY Times on Obamacare : 'Five Million Lines of Code May Need to Be Rewritten' http://www. breitbart.com/InstaBlog/2013 /10/21/NY-Times-on-Obamacare-Five-Million-Lines-of-Code-May-Need-to-Be-Rewritten …"				"392440040724262912"	https://twitter.com/BillPeriman/status/392440040724262912
	2013-10-21 23:59	0	0	"@hughhewitt ObamaCare hearts Commodore 64"		@hughhewitt		"392440038518042624"	https://twitter.com/majorpettifogge/status/392440038518042624
	2013-10-21 23:59	1	0	"In His Dreams… Barack Obama: ‘Half a Million Consumers’ Have Signed Up for #Obamacare (Video) http:// shar.es/EVhvT via @gatewaypundit"		@gatewaypundit	#Obamacare	"392440036932587520"	https://twitter.com/vmpcott/status/392440036932587520
	2013-10-21 23:59	2	1	"ObamaCare imposing "tremendous" new costs on Las Vegas business http:// therightscoop.com/obamacare-impo sing-tremendous-new-costs-on-las-vegas-business/ …"				"392440036399931392"	https://twitter.com/Durango24k/status/392440036399931392
	2013-10-21 23:59	0	0	"Ohio Will Expand Medicaid Under Obamacare , Extending Health Coverage To Nearly 300,000 Residents http:// thkpr.gs/1i9zfiX via @TPHealth"		@TPHealth		"392440034495705088"	https://twitter.com/robwiii/status/392440034495705088
	2013-10-21 23:59	2	1	"“I signed up. I saved. And so will millions of Americans. Honestly, I couldn’t wait to sign up for ObamaCare ” http://www. foxnews.com/opinion/2013/1 0/21/was-obamacare-guinea-pig/ …"				"392440031027007490"	https://twitter.com/abrams/status/392440031027007490
	2013-10-21 23:59	0	0	"GOP couldn't have scripted a ACA unveiling that better proves their point. Even Obama supporters are backing away from this stinking pile."				"392440029726789632"	https://twitter.com/LoneWolf907/status/392440029726789632
	2013-10-21 23:59	0	0	"@SteveWorks4You Obamacare is working EXACTLY as designed. http://www. foxnews.com/opinion/2013/1 0/21/why-obamacare-is-fantastic-success/ …"		@SteveWorks4You		"392440027126329345"	https://twitter.com/rodneyaowen/status/392440027126329345
	2013-10-21 23:59	0	0	"Revised: Ohio panel OK’s Medicaid expansion in win for Obamacare http:// bit.ly/18DXl47 see all http:// bit.ly/1362G1J"				"392440024471334913"	https://twitter.com/LiSReD_jp/status/392440024471334913
	2013-10-21 23:59	0	0	"If obamacare were a business, it would be bankrupt. What business do you know launches before the website works??"				"392440022152273920"	https://twitter.com/A_Barnes_Bro/status/392440022152273920
	2013-10-21 23:59	1	1	"HSA's cannot be used to pay premiums, therefore not relevant to affordability test - #ACA Workshop at #IFAC13"			#ACA #IFAC13	"392440015168737280"	https://twitter.com/IFEBP/status/392440015168737280
	2013-10-21 23:59	1	0	"RT @jaketapper : The Onion: New, Improved Obamacare Program Released On 35 Floppy Disks http:// bit.ly/18EbePJ"		@jaketapper		"392440011867430912"	https://twitter.com/alwaysonoffense/status/392440011867430912
	2013-10-21 23:59	0	0	"Today's most debatable video: #Obama catches a fainting diabetic during speech on the ACA . Serendipidous or staged? http:// mydesert.co/18E9INA"			#Obama	"392440011146031104"	https://twitter.com/TDSbrettkelman/status/392440011146031104
	2013-10-21 23:59	0	0	"Hilarious: The Obamacare Website is Finally Working… Try It For Yourself | Young Conservatives http:// youngcons.com/hilarious-the- obamacare-website-is-finally-working-try-it-for-yourself/ …"				"392440006653902848"	https://twitter.com/XSCrazyMom/status/392440006653902848
	2013-10-21 23:59	0	0	"Insurance Executives Have Some Bad News for Obamacare http:// dlvr.it/49ykVz"				"392439993706094593"	https://twitter.com/TradrBot/status/392439993706094593
	2013-10-21 23:59	0	0	"@ravishingtors I think we should all take care of each other I believe n the ACA , uplifting the middle class, increase min wage."		@ravishingtors		"392439982687657984"	https://twitter.com/running_on_E/status/392439982687657984
	2013-10-21 23:59	0	0	"@RedStateMojo ACA is not a bill, it's a law"		@RedStateMojo		"392439978133041154"	https://twitter.com/Midas_82/status/392439978133041154
	2013-10-21 23:59	0	0	". @RepTimGriffin . @Kathy_Amidon . @ftcomment GOP want #ObamaCare gone by Dec? Read Open Letter 3 written by Frank - http://www. benghazi-truth.blogspot.com/2013/10/open-l etter-to-congress-iii-after-shut.html …"		@RepTimGriffin @Kathy_Amidon @ftcomment	#ObamaCare	"392439975620276224"	https://twitter.com/HoneyGee28/status/392439975620276224
	2013-10-21 23:59	0	0	"@KatiePavlich Obamacare is working EXACTLY as designed. http://www. foxnews.com/opinion/2013/1 0/21/why-obamacare-is-fantastic-success/ …"		@KatiePavlich		"392439967009370112"	https://twitter.com/rodneyaowen/status/392439967009370112
	2013-10-21 23:59	0	0	"Your Guide To Obamacare ’s Bumpy Rollout http:// thkpr.gs/1i8vJoV #ACA #TGDN #tpp #tcot #ccot #Ctot #Uniteblue #P2 #OFA #CTL"			#ACA #TGDN #tpp #tcot #ccot #Ctot #Uniteblue #P2 #OFA #CTL	"392439956519403520"	https://twitter.com/rjoseph7777/status/392439956519403520
	2013-10-21 23:59	0	0	"The Next Step: Four Ways to Fight Obamacare | National Review Online http:// nationalreview.com/corner/361803/ next-step-four-ways-fight-obamacare-veronique-de-rugy …"				"392439956368396288"	https://twitter.com/kineticamerica/status/392439956368396288
	2013-10-21 23:59	0	0	"[HEALTH] Sebelius expected to appear at U.S. House panel on Obamacare rollout #4change ☞ http:// bit.ly/HbARxD"			#4change	"392439950161219584"	https://twitter.com/JebSource/status/392439950161219584
	2013-10-21 23:59	0	0	"ObamaCare Call Center Down as President Encourages Phone Registration | Christine Rousselle, Townhall http:// townhall.com/tipsheet/chris tinerousselle/2013/10/21/obamacare-call-center-down-as-president-encourages-phone-registration-n1728960 … #makedclisten"			#makedclisten	"392439937976385537"	https://twitter.com/red_n_right/status/392439937976385537
	2013-10-21 23:59	4	1	"New, Improved Obamacare Program Released On 35 Floppy Disks http://www. theonion.com/articles/new-i mproved-obamacare-program-released-on-35-flop,34294/ … via @TheOnion"		@TheOnion		"392439937791848448"	https://twitter.com/LibertyRepubs/status/392439937791848448
	2013-10-21 23:59	0	0	"ObamaCare website problems riddle solved: Site was designed by Ted Stevens for use on Internet "tubes.""				"392439937598898176"	https://twitter.com/ColossusRhodey/status/392439937598898176
	2013-10-21 23:59	0	0	"Hey, Ted Cruz! These Texans say Obamacare is helping them http://www. motherjones.com/politics/2013/ 10/ted-cruz-obamacare-helps-texas … via @motherjones"		@motherjones		"392439936109907968"	https://twitter.com/oldveteran/status/392439936109907968
	2013-10-21 23:59	1	1	"Um lol “ @Dem0crats : #Obamacare Dick Cheney as poster child, "Government Medicare even covers heart transplants for those born without one".”"		@Dem0crats	#Obamacare	"392439932163457024"	https://twitter.com/egvick/status/392439932163457024
	2013-10-21 23:59	0	0	"Funny how the 47% of "lower class" people that voted for Obama are getting financially hit the hardest. Have fun with ObamaCare ."				"392439929386848257"	https://twitter.com/louis_pugliese/status/392439929386848257
	2013-10-21 23:59	0	0	"New, Improved Obamacare Program Released On 35 Floppy Disks http://www. theonion.com/articles/new-i mproved-obamacare-program-released-on-35-flop,34294/ … (h/t @jaketapper )"		@jaketapper		"392439929197715456"	https://twitter.com/weeddude/status/392439929197715456
	2013-10-21 23:59	0	2	"@thabudmaster @LXRD_TRiLL @goofygraham obamacare"		@thabudmaster @LXRD_TRiLL @goofygraham		"392439921668943872"	https://twitter.com/KushMastaa9000/status/392439921668943872
	2013-10-21 23:59	6	1	"http:// FoxNews.com ! “Ideologues may not like ObamaCare , but my wallet and my family’s health sure do.” http://www. foxnews.com/opinion/2013/1 0/21/was-obamacare-guinea-pig/ …"				"392439915851423745"	https://twitter.com/abrams/status/392439915851423745
	2013-10-21 23:59	0	0	"@hughhewitt The Kinks are now the official band of Obamacare and instead of Lola the new song is LOL!!'"		@hughhewitt		"392439914505056256"	https://twitter.com/saintssoccermom/status/392439914505056256
	2013-10-21 23:59	0	1	"Shocking video of two old men at an #Obamacare Death Panel Trial: https://www. youtube.com/watch?v=Bf4YIN fjQaQ&feature=youtu.be&t=58s … cc: @WilliamShatner @TheRealNimoy @GeorgeTakei"		@WilliamShatner @TheRealNimoy @GeorgeTakei	#Obamacare	"392439911720042496"	https://twitter.com/RubinReport/status/392439911720042496
	2013-10-21 23:59	0	0	"@GovGaryJohnson Obamacare is working EXACTLY as designed. http://www. foxnews.com/opinion/2013/1 0/21/why-obamacare-is-fantastic-success/ …"		@GovGaryJohnson		"392439910478524416"	https://twitter.com/rodneyaowen/status/392439910478524416
	2013-10-21 23:59	0	0	"With Medicaid expansion, 300,000 more Ohioans will no longer face losing their livelihoods because of illness or accident. #ACA #GetCovered"			#ACA #GetCovered	"392439909677801472"	https://twitter.com/KJordanGill/status/392439909677801472
	2013-10-21 23:58	0	0	"SMH ----> ‘ Obamacare America’s Punishment for Slavery Years’ Read Restaurant Sign http://www. yourblackworld.net/2013/10/black- news/obamacare-americas-punishment-for-slavery-years-read-restaurant-sign/ … The nerve of this guy..."				"392439906904977408"	https://twitter.com/smafirm/status/392439906904977408
	2013-10-21 23:58	0	0	"ABC News Reveals Obamacare as Failure but Won't Admit the Truth"				"392439902001840129"	https://twitter.com/tbm860/status/392439902001840129
	2013-10-21 23:58	0	0	"@DemsAbroadMad CNN poll: Obamacare more popular than Republicans http://www. dailykos.com/story/2013/10/ 21/1249285/-CNN-poll-Obamacare-more-popular-than-Republicans … … via @dailykos"		@DemsAbroadMad @dailykos		"392439892178763776"	https://twitter.com/SoyCibelino/status/392439892178763776
	2013-10-21 23:58	0	0	"@josephkerry @skiplacombe The said part is, the website is the best part of Obamacare ."		@josephkerry @skiplacombe		"392439889297682432"	https://twitter.com/Prindigo/status/392439889297682432
	2013-10-21 23:58	0	0	". @Kathy_Amidon . @RepTimGriffin GOP want #ObamaCare gone by Dec? Read Open Letter 3 written by Frank - http://www. benghazi-truth.blogspot.com/2013/10/open-l etter-to-congress-iii-after-shut.html …"		@Kathy_Amidon @RepTimGriffin	#ObamaCare	"392439887191764993"	https://twitter.com/HoneyGee28/status/392439887191764993
	2013-10-21 23:58	1	0	"For Obama, a frustrating health care rollout http:// bigstory.ap.org/article/obama- frustrating-health-care-rollout … #ACA"			#ACA	"392439877842640896"	https://twitter.com/CraigAHamilton/status/392439877842640896
	2013-10-21 23:58	0	0	"@megynkelly Obamacare is working EXACTLY as designed. http://www. foxnews.com/opinion/2013/1 0/21/why-obamacare-is-fantastic-success/ …"		@megynkelly		"392439870368382976"	https://twitter.com/rodneyaowen/status/392439870368382976
	2013-10-21 23:58	0	0	"@TurnKyBlue @SpeakerBoehner Boehner YOU Are Looking Awful STUPID Trashing The ACA Wile The Gov Of Ohio Gets YOUR Voters On The ACA ."		@TurnKyBlue @SpeakerBoehner		"392439868502315008"	https://twitter.com/stockguy61/status/392439868502315008
	2013-10-21 23:58	0	0	"RT @DRUDGE_REPORT SLATE: Canada has Death Panels - And that is a good thing... http:// drudge.tw/GYJYAR #Obamacare #tcot #tlot #teaparty"		@DRUDGE_REPORT	#Obamacare #tcot #tlot #teaparty	"392439868409663489"	https://twitter.com/MrHappy4870/status/392439868409663489
	2013-10-21 23:58	300	294	". @GOP Remember when Twitter used to crash & you’d see the Fail Whale & Twitter folded & didn’t take over the globe? #Obamacare"		@GOP	#Obamacare	"392439860503388161"	https://twitter.com/robdelaney/status/392439860503388161
	2013-10-21 23:58	0	0	"tabula rasa : Obamacare 's Epic Technical Failure: Best Metaphor Contest http:// bit.ly/1dcskHL"				"392439841914241024"	https://twitter.com/Ricochet/status/392439841914241024
	2013-10-21 23:58	0	0	"What's going on? Ohio panel OK's Medicaid expansion in win for Obamacare http:// dlvr.it/49ykDG"				"392439839183736832"	https://twitter.com/ClevelandoGoing/status/392439839183736832
	2013-10-21 23:58	0	0	"Obamacare - Don't Get Angry, Get Rich http:// moneymorning.com/ext/obamacare/ video.php?promo=PMMRP926&src=disqus-buffett#.UmW_rsxeKjY.twitter …"			#	"392439832669999104"	https://twitter.com/ABCClothing/status/392439832669999104
	2013-10-21 23:58	0	0	"@brithume Obamacare is working EXACTLY as designed. http://www. foxnews.com/opinion/2013/1 0/21/why-obamacare-is-fantastic-success/ …"		@brithume		"392439830308585472"	https://twitter.com/rodneyaowen/status/392439830308585472
	2013-10-21 23:58	0	0	"No better time than now to focus on #balancedbudget . Time to live within our means. Dont fall for the #ACA #redherrings . #dearcongress #tcot"			#balancedbudget #ACA #redherrings #dearcongress #tcot	"392439825628160001"	https://twitter.com/tcotjoe/status/392439825628160001
	2013-10-21 23:58	0	0	"Watch: California Man Gets Health Insurance For $1 Per Month Through Obamacare http:// zite.to/GWZvBh"				"392439824134983680"	https://twitter.com/alaskarebel/status/392439824134983680
	2013-10-21 23:58	0	0	"OMG... @kstp And this misinfo report suggesting ACA will increase ER use is offensive and str8 from GOP/Koch Bros playbook. #juststopit"		@kstp	#juststopit	"392439822985740289"	https://twitter.com/reetstweets/status/392439822985740289
	2013-10-21 23:58	0	0	"The perverse economics of Obamacare : Earn less, get more - The Commentator: http://www. thecommentator.com/article/4271/t he_perverse_economics_of_obamacare_earn_less_get_more#.UmW_WZgAmCY.twitter … via @TeaRoomTweets"		@TeaRoomTweets	#	"392439812847702016"	https://twitter.com/msindyray/status/392439812847702016
	2013-10-21 23:58	0	0	"Wentzville family loses health insurance, blames Obamacare : It looks like all of those problems with... http:// dlvr.it/49yk6k"				"392439810469548032"	https://twitter.com/breakingstlnews/status/392439810469548032
	2013-10-21 23:58	0	0	"Robin Hood Was More Practical Than Obamacare : Steal From Most & Give Little To The Poor"				"392439808745668608"	https://twitter.com/tbm860/status/392439808745668608
	2013-10-21 23:58	0	0	"I'll do a new and improved Obamacare website for only 400 Million $"				"392439800935874560"	https://twitter.com/MarcusKindley/status/392439800935874560
	2013-10-21 23:58	0	0	"@Eykis Greatly Appreciate FAV -Thanks- #LivingWage #JusticeForTrayvon #ShutdownTheGOP #ObamaCare #UniteBlue #Buono"		@Eykis	#LivingWage #JusticeForTrayvon #ShutdownTheGOP #ObamaCare #UniteBlue #Buono	"392439798712913920"	https://twitter.com/dwaynecobb/status/392439798712913920
	2013-10-21 23:58	0	0	"@AmbJohnBolton Obamacare is working EXACTLY as designed. http://www. foxnews.com/opinion/2013/1 0/21/why-obamacare-is-fantastic-success/ …"		@AmbJohnBolton		"392439795575582720"	https://twitter.com/rodneyaowen/status/392439795575582720
	2013-10-21 23:58	12	7	"Why would you hire a company that FAILED and was Fired by Canada, if it is So Important? #Obamacare is NOT about Healthcare!"			#Obamacare	"392439794808008704"	https://twitter.com/GViewRoger/status/392439794808008704
	2013-10-21 23:58	0	0	"Embattled Sebelius to testify next week on ObamaCare rollout - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/329707-embattled-sebelius-to-testify-next-week-on-obamacare-rollout …"				"392439793566511105"	https://twitter.com/warriorlou/status/392439793566511105
	2013-10-21 23:58	0	0	"LISTEN!! Hannity Calls Obamacare Hotline, Grills Operator and Makes Awkward Small Talk with Her http:// bit.ly/1b8iJ04 (AUDIO)"				"392439788407508992"	https://twitter.com/MediaiteTV/status/392439788407508992
	2013-10-21 23:58	2	0	"LISTEN!! Hannity Calls Obamacare Hotline, Grills Operator and Makes Awkward Small Talk with Her http:// bit.ly/1b8iJ04 (AUDIO)"				"392439788340396032"	https://twitter.com/NewsPolitics/status/392439788340396032
	2013-10-21 23:58	0	0	"@GovMikeHuckabee Gov. Mike, please address the implantable micro chip that is part of ObamaCare ."		@GovMikeHuckabee		"392439786285182976"	https://twitter.com/auburnlaura727/status/392439786285182976
	2013-10-21 23:58	0	0	"@seanhannity stop bringing fake people to your program ! Obamacare does work ! Get over it ! The president was reelected cuz of care act"		@seanhannity		"392439785631272960"	https://twitter.com/liberty_fer/status/392439785631272960
	2013-10-21 23:58	0	0	"@cindykilkenny Hubby has yearly re-enrollment in Nov. ACA will hike.our cost.Can't wait 2 pay for obstetrics-old enough to be grandparents."		@cindykilkenny		"392439785186275328"	https://twitter.com/BACCV/status/392439785186275328
	2013-10-21 23:58	0	0	"@Sethrogen @united I hear they were in charge of the Obamacare website!"		@Sethrogen @united		"392439778978709504"	https://twitter.com/Taz7330/status/392439778978709504
	2013-10-21 23:58	6	8	"LISTEN!! Hannity Calls Obamacare Hotline, Grills Operator and Makes Awkward Small Talk with Her http:// bit.ly/1b8iJ04 (AUDIO)"				"392439759936577536"	https://twitter.com/Mediaite/status/392439759936577536
	2013-10-21 23:58	0	0	"And the GOP alternative for Obamacare is.......anyone?.........anyone?......crickets. #ACA"			#ACA	"392439755859709952"	https://twitter.com/sempersaint/status/392439755859709952
	2013-10-21 23:58	0	0	"If it's "affordable care" and I don't want it, I shouldn't have to pay for it. #Obamacare #AffordableCareAct"			#Obamacare #AffordableCareAct	"392439754630762497"	https://twitter.com/HDTactical/status/392439754630762497
	2013-10-21 23:58	0	0	"SHOP exchanges for small employers until 2017, can be opened to large employers after 2017 - #ACA Workshop at #IFAC13"			#ACA #IFAC13	"392439754576633856"	https://twitter.com/IFEBP/status/392439754576633856
	2013-10-21 23:58	0	1	"#PresidentShamWow If you call in the next 10 minutes,Obama will personally perform Anal Bleaching on you before they shove the Obamacare in!"			#PresidentShamWow	"392439753951281153"	https://twitter.com/gwbehn/status/392439753951281153
	2013-10-21 23:58	0	0	"Y r #GOP investigating #ACA rollout? Isn't it obvious to dem dat da site had problems? Y do we allow dem to waste monies on these hearings?"			#GOP #ACA	"392439752751722496"	https://twitter.com/natrallynawlins/status/392439752751722496
	2013-10-21 23:58	0	1	"Oprah refused to help the President promote Obamacare http:// dailym.ai/1fNVVs8 via @DailyMailUS"		@DailyMailUS		"392439751145312256"	https://twitter.com/Fore_Warned/status/392439751145312256
