username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-08-12 23:38	0	0	"@RepLankford 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepLankford		"367067481799536640"	https://twitter.com/causland/status/367067481799536640
	2013-08-12 23:38	5	0	"In New Bern, NC, locals held a forum to discuss coverage, costs and benefits under #Obamacare . http:// OFA.BO/DizVDM"			#Obamacare	"367067475168333824"	https://twitter.com/OFA_NC/status/367067475168333824
	2013-08-12 23:37	0	0	"@senMikeLee vs. Karl Rove on defunding Obamacare . We support you Mr. Lee!! http://www. mofopolitics.com/2013/08/12/mik e-lee-vs-karl-rove-on-defunding-obamacare/ …"		@senMikeLee		"367067467870257152"	https://twitter.com/NYPolJunkie/status/367067467870257152
	2013-08-12 23:37	0	0	"@dapdaddy Gee, maybe the Cruz and his ilk would change their minds if Obamacare bragged that it could save millions of babies!"		@dapdaddy		"367067432948469760"	https://twitter.com/ClassicSophie/status/367067432948469760
	2013-08-12 23:37	0	0	"@cathymcmorris 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@cathymcmorris		"367067430721298433"	https://twitter.com/causland/status/367067430721298433
	2013-08-12 23:37	0	0	"ACA AWKWARD"				"367067418721398784"	https://twitter.com/carlyceayfug/status/367067418721398784
	2013-08-12 23:37	0	0	"Seems there are more Tweets against Obamacare than for it; that's why we who are INFORMED & know its benefits NEED TO SPEAK UP on Twitter!"				"367067393568149504"	https://twitter.com/judycontois/status/367067393568149504
	2013-08-12 23:37	0	0	"@z56po @CaskieW @ChristiChat Yes they advocate for Obamacare . They do not advocate for senior citizens."		@z56po @CaskieW @ChristiChat		"367067379877945346"	https://twitter.com/DaveDuBrucq/status/367067379877945346
	2013-08-12 23:37	0	0	"@Raul_Labrador 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@Raul_Labrador		"367067379861164032"	https://twitter.com/causland/status/367067379861164032
	2013-08-12 23:37	0	0	"What the fucking hell is with Alternet and this ObamaCare bullshit they keep plastering over their stories that you can't X out of?"				"367067372768608256"	https://twitter.com/jurassicpork59/status/367067372768608256
	2013-08-12 23:37	0	0	"David Limbaugh Column: ObamaCare Is a Nuclear Missile Which Must Be Shot Down: Instead of the… http:// goo.gl/fb/aWDV5"				"367067357790744577"	https://twitter.com/Presstitution/status/367067357790744577
	2013-08-12 23:37	0	0	"@GOPWhip 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@GOPWhip		"367067335779028992"	https://twitter.com/causland/status/367067335779028992
	2013-08-12 23:37	0	0	"David Limbaugh Column: ObamaCare Is a Nuclear Missile Which Must Be Shot Down: Instead of the… http:// goo.gl/fb/QfHHF"				"367067312395780096"	https://twitter.com/Presstitution/status/367067312395780096
	2013-08-12 23:37	1	0	"Video: Obamabots Sign Petition Supporting Infanticide As Part of Obamacare … http:// shar.es/yi1Sp"				"367067300790153216"	https://twitter.com/cbinflux/status/367067300790153216
	2013-08-12 23:37	0	1	"@AllOnMedicare Obamacare has nothing2do w passing out health care, it has everything2do w controlling our lives. PLS READ THE LAW!"		@AllOnMedicare		"367067292330242049"	https://twitter.com/PaulaRevera/status/367067292330242049
	2013-08-12 23:37	0	0	"Obamacare -vs- Charitable Hospitals http:// fb.me/2DlfoGClY"				"367067286722461696"	https://twitter.com/pkeyrich/status/367067286722461696
	2013-08-12 23:37	0	0	""Pizza Chains Suffer Under Obamacare ’s Third Most Onerous Regulation" http:// feedly.com/k/13fE7l6"				"367067268267921409"	https://twitter.com/moraro456/status/367067268267921409
	2013-08-12 23:37	1	0	"#obamacare is the law and a good one at that. 30 million insured in 49 days. Too cool. Say good things about #ACA !"			#obamacare #ACA	"367067264576520192"	https://twitter.com/richard_dewey/status/367067264576520192
	2013-08-12 23:37	0	0	"LIVE NOW on @cspan --> #Obamacare INFO TOWN HALL by @RepBobbyScott http://www. c-span.org/Live-Video/C-S PAN/ … #obama @PerriSmall @call_post #RVA #VA"		@cspan @RepBobbyScott @PerriSmall @call_post	#Obamacare #obama #RVA #VA	"367067262907187200"	https://twitter.com/LVBurke/status/367067262907187200
	2013-08-12 23:37	1	0	"So. Very. Disturbing.==> Video: Obamabots Sign Petition Supporting Infanticide As Part of Obamacare … http:// shar.es/yi19M via @sharethis"		@sharethis		"367067256158560257"	https://twitter.com/KatLadyNE/status/367067256158560257
	2013-08-12 23:37	0	0	"@RepRibble 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepRibble		"367067249040830464"	https://twitter.com/causland/status/367067249040830464
	2013-08-12 23:37	1	0	"" @Hardline_Stance : Obamacare getting killed on Twitter: Opponents outnumber supporters 7 to 1.. http:// shar.es/yi1gh " #sayNOtoOBAMACARE"		@Hardline_Stance	#sayNOtoOBAMACARE	"367067241600520192"	https://twitter.com/WeAreAllAmerica/status/367067241600520192
	2013-08-12 23:37	0	0	"Why doesn't the GOP vote to repeal Medicare every week? It's far more socialist than Obamacare . #tcot"			#tcot	"367067238391488514"	https://twitter.com/dbfulton/status/367067238391488514
	2013-08-12 23:36	0	0	"@RepSeanDuffy 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepSeanDuffy		"367067207248781312"	https://twitter.com/causland/status/367067207248781312
	2013-08-12 23:36	0	0	"Football preseason kicked off this weekend, and @OFA volunteers in Wisconsin are playing offense for Obamacare . http://www. barackobama.com/news/entry/pac kers-supporters-wisconsin?source=tweet_btn …"		@OFA		"367067181256671234"	https://twitter.com/FjltdFred/status/367067181256671234
	2013-08-12 23:36	0	0	"Obama: I Had To Violate the Constitution Because Republicans Are Such Partisan Hacks (Or Something) - http:// downtrend.com/brian-carey/ob ama-i-had-to-violate-the-consitution-because-republicans-are-such-partisan-hacks-or-something/ … #ObamaCare"			#ObamaCare	"367067140613865475"	https://twitter.com/therightplanet1/status/367067140613865475
	2013-08-12 23:36	2	1	"The Affordable Care Act and Small Business #Obamacare #SmallBusiness http:// conta.cc/13fD4Bx"			#Obamacare #SmallBusiness	"367067115624611840"	https://twitter.com/SCMSDC/status/367067115624611840
	2013-08-12 23:36	2	0	"Local Govt's Reeling Under ObamaCare $ http:// news.investors.com/061913-660419- local-governments-cut-hours-to-avoid-obamacare-mandate.htm …"				"367067097332846592"	https://twitter.com/Thomas_More_Law/status/367067097332846592
	2013-08-12 23:36	0	0	"BHO IS A PRIME EX OF A SOCIALIST. Pastor talks abt Castro -Ted Cruz's Pastor Father Wows Crowd with Obamacare Speech http://www. newsmax.com/Newsfront/rafa el-cruz-obamacare-iowa/2013/08/12/id/519902?s=al …"				"367067052424441856"	https://twitter.com/CalicoCalico915/status/367067052424441856
	2013-08-12 23:36	1	1	"FULL DEBATE between . @SenMikeLee & . @KarlRove on STOPPING #Obamacare FUNDING #DontFundit #tcot #teaparty http:// fb.me/1xCWYi2ff"		@SenMikeLee @KarlRove	#Obamacare #DontFundit #tcot #teaparty	"367067050587729920"	https://twitter.com/CSteven/status/367067050587729920
	2013-08-12 23:36	16	5	"Ted Cruz: Grassroots — Not Washington — Can Stop #ObamaCare http:// dld.bz/cMyHn #tcot #teaparty #DEFUND"			#ObamaCare #tcot #teaparty #DEFUND	"367067015280074752"	https://twitter.com/ForAmerica/status/367067015280074752
	2013-08-12 23:36	1	0	"Obamacare ’s “Affordable” Care Costs – Could Cost Thousands More http:// po.st/4H2OBc via @po_st"		@po_st		"367067004202516481"	https://twitter.com/HINDSJOHNNY/status/367067004202516481
	2013-08-12 23:36	0	0	"Florida Gov. Rick Scott’s ignorance about Obamacare will cause higher premiums for Floridians http://www. forwardprogressives.com/florida-gov-ri ck-scotts-ignorance-about-obamacare-will-cause-higher-premiums-for-floridians/ … via @ForwardProgs"		@ForwardProgs		"367067001396527104"	https://twitter.com/sacraficial/status/367067001396527104
	2013-08-12 23:36	0	0	"McConnell: Don't Open Obamacare Exchanges If Privacy Isn't Protected... http:// bit.ly/13fE20D #politics"			#politics	"367066990424649728"	https://twitter.com/Politics4All/status/367066990424649728
	2013-08-12 23:36	0	0	"@crobat47 : 'the ACA (or " Obamacare " if you want to be annoying)...' Obama endorses the epithet " ObamaCare ". He cares."		@crobat47		"367066976444620800"	https://twitter.com/Pen_Bird/status/367066976444620800
	2013-08-12 23:36	1	1	"@CMichaelGibson 92.3% believe federal workers should keep their current health insurance and not be forced into #ObamaCare ."		@CMichaelGibson	#ObamaCare	"367066973118537728"	https://twitter.com/CMichaelGibson/status/367066973118537728
	2013-08-12 23:35	1	0	"Nurses say "Let's Talk About #Healthcare and I Don't Mean the #ACA " http:// huff.to/19T8TC8 #MedicareForAll #SinglePayer #p2"			#Healthcare #ACA #MedicareForAll #SinglePayer #p2	"367066923034353664"	https://twitter.com/jaclynkellye/status/367066923034353664
	2013-08-12 23:35	0	0	"More later... OBAMACARE greatest achievement of this administration just after killing Ben Laden."				"367066913391644672"	https://twitter.com/Tweetingdagnee/status/367066913391644672
	2013-08-12 23:35	0	0	"Will #HealthInsuranceExchange Launches Be the 'Next Y2K'? http://www. fiercehealthit.com/story/will-hea lth-insurance-exchange-launches-be-next-y2k/2013-08-12?utm_campaign=SocialMedia … #obamaCare #healthCare #privacy"			#HealthInsuranceExchange #obamaCare #healthCare #privacy	"367066890213924864"	https://twitter.com/drwendellcraig_/status/367066890213924864
	2013-08-12 23:35	0	0	"Obamacare D-Day http:// fb.me/34R0N4EHR"				"367066878013108225"	https://twitter.com/LoriLandRich/status/367066878013108225
	2013-08-12 23:35	2	0	"ACA competition to lower premiums 18 percent | Healthcare Payer News http://www. healthcarepayernews.com/content/aca-co mpetition-lower-premiums-18-percent … RT @lblumenstiel #ACA #obamacare #UniteBlue"		@lblumenstiel	#ACA #obamacare #UniteBlue	"367066875932733441"	https://twitter.com/ZaibatsuNews/status/367066875932733441
	2013-08-12 23:35	0	0	"What if I don't want to fund the gov either? MT “ @SenTedCruz : RT if you agree. Fund government, not Obamacare ! #DontFundIt #DefundObamacare"		@SenTedCruz	#DontFundIt #DefundObamacare	"367066818210705408"	https://twitter.com/KHays13/status/367066818210705408
	2013-08-12 23:35	2	0	"Only 2.9% of Federal Employees Surveyed State They Should Be Required To Be In An #Obamacare Health Exchange - Forbes http://www. forbes.com/sites/merrillm atthews/2013/08/12/shocker-new-survey-finds-nearly-every-federal-employee-rejects-obamacare/ …"			#Obamacare	"367066811985956864"	https://twitter.com/CMichaelGibson/status/367066811985956864
	2013-08-12 23:35	1	0	"We Obamacare -LOVERS need to be more VOCAL! I love its benefits & cost & so will the nation when it's fully implemented! Just wait & see!!"				"367066805447036928"	https://twitter.com/judycontois/status/367066805447036928
	2013-08-12 23:35	3	0	"Check out the website for covered California. I am putting on a seminar on 8/15 in Irvine re " Obamacare " 2 seats see next post for webinar"				"367066791509377024"	https://twitter.com/kimcoylecpa/status/367066791509377024
	2013-08-12 23:35	3	0	"Check out today's most read article on RCP, an original piece by @AAF 's Christopher Holt — "Can We Afford Obamacare ?" http://www. realclearpolicy.com/articles/2013/ 08/12/can_we_afford_obamacare.html …"		@AAF		"367066784811069440"	https://twitter.com/realclearpolicy/status/367066784811069440
	2013-08-12 23:35	1	0	"Karl Rove, Mike Lee spar on Obamacare - Burgess Everett - http:// POLITICO.com : http://www. politico.com/story/2013/08/ karl-rove-mike-lee-obamacare-95456.html#.UglxG-OMkAk.twitter … via @POLITICO"		@POLITICO	#	"367066772391723008"	https://twitter.com/marcylauren/status/367066772391723008
	2013-08-12 23:35	1	0	"ObamaCare : Enroll America Targets States With GOP Governors http:// shar.es/yi1we via @BreitbartNews #TCOT"		@BreitbartNews	#TCOT	"367066746563198976"	https://twitter.com/blingit/status/367066746563198976
	2013-08-12 23:34	0	0	"When you're snap chatting an older people are watching you<<<< #ACA #AWKWARD"			#ACA #AWKWARD	"367066682000703490"	https://twitter.com/naeplotner/status/367066682000703490
	2013-08-12 23:34	0	0	"Hope 'n' Change: The Planned Failure of ObamaCare — The Patriot Post http:// patriotpost.us/editions/19516"				"367066676430241792"	https://twitter.com/HStockner/status/367066676430241792
	2013-08-12 23:34	1	0	"@SenTedCruz We want Obamacare . #forward"		@SenTedCruz	#forward	"367066672500195328"	https://twitter.com/jrpaws/status/367066672500195328
	2013-08-12 23:34	1	0	"LIVE NOW on @cspan --> #Obamacare INFO TOWN HALL by @RepBobbyScott http://www. c-span.org/Live-Video/C-S PAN/ … #obama @HealthCareGov @politico @Politic365"		@cspan @RepBobbyScott @HealthCareGov @politico @Politic365	#Obamacare #obama	"367066669497065472"	https://twitter.com/LVBurke/status/367066669497065472
	2013-08-12 23:34	1	0	"Sorry: Businesses cannot avoid Obamacare by switching to part-time staff http:// washingtonexaminer.com/sorry-business es-cannot-avoid-obamacare-by-switching-to-part-time-staff/article/2533781 …"				"367066669190881282"	https://twitter.com/RyanJGill/status/367066669190881282
	2013-08-12 23:34	0	0	"Poll: Support For Obamacare Sinking Incumbent Democrat HAHAHAHAHAH. Roll on 2014! http:// shar.es/yi1du via @sharethis"		@sharethis		"367066659690790912"	https://twitter.com/NYPolJunkie/status/367066659690790912
	2013-08-12 23:34	1	0	"then why the delay for big biz? but not the middleclass? @NERedRox @TheWrightWingv2 #sciencesaysso #p2 #uniteblue #obamacare"		@NERedRox @TheWrightWingv2	#sciencesaysso #p2 #uniteblue #obamacare	"367066552727642112"	https://twitter.com/MartyLeft/status/367066552727642112
	2013-08-12 23:34	0	0	"@JimPressOffice 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@JimPressOffice		"367066542854246400"	https://twitter.com/causland/status/367066542854246400
	2013-08-12 23:34	1	0	"***Defund #ObamaCare Or Own The Train Wreck: http:// bit.ly/13vkmAS"			#ObamaCare	"367066535702970369"	https://twitter.com/TriathleteUSA/status/367066535702970369
	2013-08-12 23:34	0	0	"@SpeakerBoehner supports Obamacare , #Amnesty bill, no HRes36. In BHO's pocket. Okayed gun running. Does not speak of 4 #BENGHAZI heroes."		@SpeakerBoehner	#Amnesty #BENGHAZI	"367066509308616704"	https://twitter.com/lwbyrum/status/367066509308616704
	2013-08-12 23:34	11	3	"With Obamacare 80% of ur HC dollars go to actual medical expenses,instead of lining pockets of some insurance profiteer. @cspanwj @hardball"		@cspanwj @hardball		"367066508360302592"	https://twitter.com/Nupe117/status/367066508360302592
	2013-08-12 23:34	0	0	"“ @DRUDGE_REPORT : Ted Cruz Father: ' Obamacare Is Going to Destroy the Elderly'... http:// drudge.tw/18nBKe0 ” Yeah. Privatizing SS won't, though."		@DRUDGE_REPORT		"367066506401562624"	https://twitter.com/JonesLok/status/367066506401562624
	2013-08-12 23:34	0	0	"@RepPaulRyan 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepPaulRyan		"367066497111175169"	https://twitter.com/causland/status/367066497111175169
	2013-08-12 23:34	0	0	"ObamaCare a Joke? Ed Rensi, former McDonald’s CEO, on the weeks leading up to the launch of the ObamaCare exchanges. http:// conservative50plus.com/blog/obamacare -a-joke-ed-rensi-former-mcdonalds-ceo-on-the-weeks-leading-up-to-the-launch-of-the-obamacare-exchanges/ …"				"367066490031177728"	https://twitter.com/Zipperfirest/status/367066490031177728
	2013-08-12 23:33	0	0	"@AJHarrisaj48 I have real hair!!! Ugh! Come to ACA and I'll prove it to you."		@AJHarrisaj48		"367066444120342528"	https://twitter.com/Savannahsolar45/status/367066444120342528
	2013-08-12 23:33	0	0	"Even if everything goes as planned, ObamaCare still is a train wreck http://www. awesomecapital.com/1/post/2013/08 /even-if-everything-goes-as-planned-obamacare-still-is-a-train-wreck.html …"				"367066441750552576"	https://twitter.com/AwesomeCapital/status/367066441750552576
	2013-08-12 23:33	0	0	"Ted Cruz’s Father Rips Obamacare : It Will “Destroy the Elderly” http:// po.st/8NuXXX via @po_st"		@po_st		"367066431541608448"	https://twitter.com/HINDSJOHNNY/status/367066431541608448
	2013-08-12 23:33	0	0	"@RepWOLFPress 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepWOLFPress		"367066427628326913"	https://twitter.com/causland/status/367066427628326913
	2013-08-12 23:33	0	0	"Obamacare is a bureaucratic monster. We must - literally, as Biden would say - kill it before it kills us. @SenTedCruz"		@SenTedCruz		"367066423471783937"	https://twitter.com/Levindicator/status/367066423471783937
	2013-08-12 23:33	3	2	". @sampuzzo @LiberalLegion > single payer is the way to go. Hopefully Obamacare will eventually evolve into that."		@sampuzzo @LiberalLegion		"367066421756297216"	https://twitter.com/DashaPohoral/status/367066421756297216
	2013-08-12 23:33	0	0	"@MarkLevinShow #ObamaCare is like Flubber It's what ever the nutty professor thinks it is"		@MarkLevinShow	#ObamaCare	"367066420678369280"	https://twitter.com/good4politics/status/367066420678369280
	2013-08-12 23:33	0	0	"miss that state #nope RT @ppppolls North Carolina Republicans support shutting down the gov't unless Obamacare is defunded by a 57/25 margin"		@ppppolls	#nope	"367066417218072576"	https://twitter.com/alexbotayo/status/367066417218072576
	2013-08-12 23:33	0	0	"Please Help Sen Cruz, sign petition to DEFUND OBAMACARE !! http://www. dontfundobamacare.com / #PJNET #tcot #CNRshow"			#PJNET #tcot #CNRshow	"367066409618399232"	https://twitter.com/CNM_Michael/status/367066409618399232
	2013-08-12 23:33	3	1	"RT @SenTedCruz : RT if you agree -- Fund government, not Obamacare ! #DontFundIt #DefundObamacare pic.twitter.com/KglFwI9LVO"		@SenTedCruz	#DontFundIt #DefundObamacare	"367066403377266689"	https://twitter.com/Rhondako/status/367066403377266689
	2013-08-12 23:33	4	0	"LIVE NOW on C-SPAN #Obamacare town hall by @RepBobbyScott http://www. c-span.org/Live-Video/C-S PAN/ … @HealthCareGov @politico @Politic365 @iluvblackwomen"		@RepBobbyScott @HealthCareGov @politico @Politic365 @iluvblackwomen	#Obamacare	"367066383026094080"	https://twitter.com/LVBurke/status/367066383026094080
	2013-08-12 23:33	0	0	"@RepMGriffith 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepMGriffith		"367066377749659648"	https://twitter.com/causland/status/367066377749659648
	2013-08-12 23:33	0	0	"@YourAnonNews good thing we have obamacare ... nothing better than government picking winners and losers."		@YourAnonNews		"367066364566978561"	https://twitter.com/mrsorg/status/367066364566978561
	2013-08-12 23:33	2	0	"If House defunds Obamacare & Senate doesn't, they must negotiate. @@GOPBunny @tedcruz"		@ @GOPBunny @tedcruz		"367066342173999104"	https://twitter.com/DrMartyFox/status/367066342173999104
	2013-08-12 23:33	0	0	"@GOPLeader 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@GOPLeader		"367066336146370560"	https://twitter.com/causland/status/367066336146370560
	2013-08-12 23:33	2	1	"and #sciencesaysso RT @drscott_atlanta #ObamaCare is an incomprehensible monstrosity that no one could ever understand & that's the point."		@drscott_atlanta	#sciencesaysso #ObamaCare	"367066309118263298"	https://twitter.com/MartyLeft/status/367066309118263298
	2013-08-12 23:33	0	0	"@GOPLeader We need to repeal taxpayer funded Obamacare wavers for Congress. We need to #DefundObamacare . We are tired of the kabuki dance."		@GOPLeader	#DefundObamacare	"367066295209963520"	https://twitter.com/carboaddict/status/367066295209963520
	2013-08-12 23:33	0	0	"@RepGoodlatte 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepGoodlatte		"367066289392467969"	https://twitter.com/causland/status/367066289392467969
	2013-08-12 23:33	0	0	"@SenTedCruz Both! And on the Obamacare ... let's go Single Payer!!! Screw the insurance companies. They're just death panels anyway."		@SenTedCruz		"367066279032528897"	https://twitter.com/LeftRoy/status/367066279032528897
	2013-08-12 23:33	0	0	"Harry Reid Says Obamacare Just A First Step Toward Single Payer http:// trap.it/B7rZ9U #healthcare"			#healthcare	"367066249244983296"	https://twitter.com/TheHCRTrap/status/367066249244983296
	2013-08-12 23:33	1	0	"Son las 7:32 y aca parese que son las fucking 5"				"367066234376167424"	https://twitter.com/1510_adriana/status/367066234376167424
	2013-08-12 23:33	0	0	"@RepRobertHurt 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepRobertHurt		"367066232249253888"	https://twitter.com/causland/status/367066232249253888
	2013-08-12 23:33	1	0	"@Cats_lmbo @BarbArn At your #GOP House Representative' Townhall meeting, say no to #Amnesty & #Defund #ObamaCare — https:// pbs.twimg.com/media/BRgTeHFC EAEdhVu.jpg:large …"		@Cats_lmbo @BarbArn	#GOP #Amnesty #Defund #ObamaCare	"367066223617384449"	https://twitter.com/Loxodonta_s/status/367066223617384449
	2013-08-12 23:32	0	0	"ObamaCare Facts: Facts on the Obama Health Care Plan (David) http:// fb.me/2CL57jDTJ"				"367066211751694336"	https://twitter.com/4MoreYrsReElecO/status/367066211751694336
	2013-08-12 23:32	2	0	"LIVE NOW on C-SPAN #Obamacare town hall by @RepBobbyScott http://www. c-span.org/Live-Video/C-S PAN/ … Listen and Learn! @crewof42 ""		@RepBobbyScott @crewof42	#Obamacare	"367066198867181568"	https://twitter.com/Richardafowler/status/367066198867181568
	2013-08-12 23:32	0	0	"@JayCostTWS and for policy geeks, the sad part is that Obamacare has been so tampered with (by Obama and the GOP,) we can't tell what works."		@JayCostTWS		"367066192827412480"	https://twitter.com/SFDoug/status/367066192827412480
	2013-08-12 23:32	0	0	"Heritage Foundation: Conservatives and the Fight to Defund Obamacare http:// conservative50plus.com/blog/heritage- foundation-conservatives-and-the-fight-to-defund-obamacare/ …"				"367066185537306624"	https://twitter.com/DustyFae/status/367066185537306624
	2013-08-12 23:32	5	3	"Obamacare getting killed on Twitter: Opponents outnumber supporters 7 to 1... http:// shar.es/yi1gh"				"367066184794914816"	https://twitter.com/Hardline_Stance/status/367066184794914816
	2013-08-12 23:32	0	0	"RT @ppppolls North Carolina Republicans support shutting down the government unless Obamacare is defunded by a 57/25 margin << nonsensical"		@ppppolls		"367066180931956736"	https://twitter.com/Anre_ATL/status/367066180931956736
	2013-08-12 23:32	0	0	"@Randy_Forbes 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@Randy_Forbes		"367066174774718466"	https://twitter.com/causland/status/367066174774718466
	2013-08-12 23:32	0	0	"#Telemedicine -Enabled #Abortion Restrictions Spreading http://www. fiercehealthit.com/story/telemedi cine-enabled-abortion-restrictions-spreading/2013-08-12?utm_campaign=SocialMedia … #womenshealth #healthcare #socialissues #obamacare #gop #dnc"			#Telemedicine #Abortion #womenshealth #healthcare #socialissues #obamacare #gop #dnc	"367066157288665088"	https://twitter.com/drwendellcraig_/status/367066157288665088
	2013-08-12 23:32	0	0	"On Obamacare , Tea Party is on Right Track - Star Parker - Page 1 http:// townhall.com/columnists/sta rparker/2013/08/12/on-obamacare-tea-party-is-on-right-track-n1660901 …"				"367066146744184832"	https://twitter.com/RobertZanetti1/status/367066146744184832
	2013-08-12 23:32	0	0	"CALLER: As if ObamaCare isn't bad enough, senior members of this administration AND the POTUS constantly LIE about it. What have we become?"				"367066146123812864"	https://twitter.com/KSTAR102TALK/status/367066146123812864
	2013-08-12 23:32	0	0	"No Easy Path for Divided GOP In Obamacare Fight http:// ow.ly/2z2FLr"				"367066131255017472"	https://twitter.com/rtsradio/status/367066131255017472
	2013-08-12 23:32	0	0	"@Solo4357 So ObamaCare 's losses and waste? Crickets. I promise. Private company's waste? Wall to wall coverage."		@Solo4357		"367066125839761408"	https://twitter.com/YodaCon/status/367066125839761408
	2013-08-12 23:32	0	0	"Currently reading Norquist to Newsmax: GOP Should Seek 1-Year Delay of 'Disaster' of Obamacare http://www. newsmax.com/Newsfront/norq uist-obamacare-delay-obama/2013/08/12/id/519984 …"				"367066110308270080"	https://twitter.com/crkienast/status/367066110308270080
	2013-08-12 23:32	0	0	"ObamaCare a Joke? Ed Rensi, former McDonald’s CEO, on the weeks leading up to the launch of the ObamaCare exchanges. http:// conservative50plus.com/blog/obamacare -a-joke-ed-rensi-former-mcdonalds-ceo-on-the-weeks-leading-up-to-the-launch-of-the-obamacare-exchanges/ …"				"367066099365314560"	https://twitter.com/DustyFae/status/367066099365314560
	2013-08-12 23:32	0	0	"@RepScottRigell 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepScottRigell		"367066097104592897"	https://twitter.com/causland/status/367066097104592897
	2013-08-12 23:32	0	0	"TOO BAD, IT WON'T HAPPEN!!! SCARED? Mitch McConnell Seeks Delay For Obamacare Insurance Exchanges http:// huff.to/17k0ra6 via @HuffPostPol"		@HuffPostPol		"367066094428626944"	https://twitter.com/mmboucher8/status/367066094428626944
	2013-08-12 23:32	1	0	"@ChuckNellis Ted Cruz's Pastor Father Wows Crowd with Obamacare Speech http://www. newsmax.com/Newsfront/rafa el-cruz-obamacare-iowa/2013/08/12/id/519902?s=al&promo_code=147DD-1RT … !! #cruztovictory #CCOT #tcot #RedNationRising"		@ChuckNellis	#cruztovictory #CCOT #tcot #RedNationRising	"367066072773435392"	https://twitter.com/kimschm64900296/status/367066072773435392
	2013-08-12 23:32	0	0	"Obamacare ’s “Affordable” Care Costs – Could Cost Thousands More http:// po.st/cIbVpb via @po_st"		@po_st		"367066060345708545"	https://twitter.com/kinggib/status/367066060345708545
	2013-08-12 23:32	0	1	"Looking forward to @USNewsHealth 's Twitter chat about #healthinsurance MT @leonardkl #ACA #exchange #HIX Where will logistics be posted?"		@USNewsHealth @leonardkl	#healthinsurance #ACA #exchange #HIX	"367066055338115072"	https://twitter.com/OneExchange/status/367066055338115072
	2013-08-12 23:32	1	1	"No Easy Path for Divided GOP In Obamacare Fight http:// ow.ly/2z2FWs"				"367066054281142272"	https://twitter.com/irritatedwoman/status/367066054281142272
	2013-08-12 23:32	0	0	"@RobWittman 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RobWittman		"367066049268559873"	https://twitter.com/causland/status/367066049268559873
	2013-08-12 23:32	5	0	"Reid Admits: Obamacare Will Eliminate Private Insurance : The Last Resistance http:// po.st/GML5vs via @po_st"		@po_st		"367066033233735681"	https://twitter.com/chiefbuffalo/status/367066033233735681
	2013-08-12 23:32	0	0	"Republicans despise the idea of everyone having access to health care. So what's their alternative to ' Obamacare '? DEATH! #UniteBlue"			#UniteBlue	"367066032755965952"	https://twitter.com/JD360Power/status/367066032755965952
