username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-06-03 23:55	0	0	"Obamacare Already Rationing Pre-Existing Conditions Coverage http://www. ijreview.com/2013/06/56502- obamacare-already-rationing-pre-existing-conditions-coverage/ … Naw, he wouldn't lie to us, other than his name, birth"				"341704750875676672"	https://twitter.com/mountainmama50/status/341704750875676672
	2013-06-03 23:55	0	0	"@RiskStrategies : Trouble for Obamacare 's NH health insurance exchange: http:// wapo.st/14oySK1"		@RiskStrategies		"341704700820852736"	https://twitter.com/RiskStrategies/status/341704700820852736
	2013-06-03 23:55	0	1	"#SHOUTIT -- Obamacare Is Already Working: The #ACA is the Future of HealthCare!! http://www. mediaite.com/online/obamaca re-is-already-working-three-things-you-need-to-know-about-the-future-of-health-care/ … via @mediaite"		@mediaite	#SHOUTIT #ACA	"341704681287991297"	https://twitter.com/Alamar9/status/341704681287991297
	2013-06-03 23:55	0	0	"Doctors taking early retirement due to #Obamacare http:// politicalbullpen.com/healthcare-med icine-30/doctors-taking-early-retirement-due-obamacare-8300/ …"			#Obamacare	"341704678800773120"	https://twitter.com/PBdebateforum/status/341704678800773120
	2013-06-03 23:55	0	0	"Alabama, 13 other states leave millions uninsured with ' Obamacare ' denial, study finds: Alabama Gov. Robert... http:// dlvr.it/3Snz1w"				"341704618876743680"	https://twitter.com/huntsvillealnow/status/341704618876743680
	2013-06-03 23:54	0	0	"#CambMA City Council opposing interstate commerce clause for interstate commerce but supported it for #Obamacare #mapoli"			#CambMA #Obamacare #mapoli	"341704516682522624"	https://twitter.com/CommonSenseCamb/status/341704516682522624
	2013-06-03 23:53	0	0	"Another Obamacare claim proved false: all pre-existing conditions covered. http://www. ijreview.com/2013/06/56502- obamacare-already-rationing-pre-existing-conditions-coverage/ … (via @sirenidica ) // That ain't workin'"		@sirenidica		"341704218568167424"	https://twitter.com/tDubsA/status/341704218568167424
	2013-06-03 23:53	0	1	"@eilidhroy @GOPBunny @Vote4Wallace Do you read? Obamacare is not going to make life better for anyone. It's a death and taxes law."		@eilidhroy @GOPBunny @Vote4Wallace		"341704198418743296"	https://twitter.com/BettinaVLA/status/341704198418743296
	2013-06-03 23:53	0	0	"Obamacare ...we're next:: In a hospital waiting room, clutching his stomach, waiting 6 hours to see a doctor....dies http:// dailym.ai/18I2y9o"				"341704180135784448"	https://twitter.com/Ladyred133/status/341704180135784448
	2013-06-03 23:53	1	0	"Getting to know you! Read: Obamacare Requires Americans Supply Health Insurance Info to IRS http:// bit.ly/12lxyNH"				"341704169696137217"	https://twitter.com/FBRASWELL/status/341704169696137217
	2013-06-03 23:53	2	0	"ObamaCare 's $96 an hour cost spike may end 30-hour workweek http:// news.investors.com/politics-andre w-malcolm/060313-658533-obamacare-cost-of-96-an-hour-may-end-30-hour-workweek.htm … #IBDBlogs via @IBDinvestors"		@IBDinvestors	#IBDBlogs	"341704131427323905"	https://twitter.com/TonyPhyrillas/status/341704131427323905
	2013-06-03 23:53	0	0	"Harry Reid: We Need More Money For Obamacare : Freedom Outpost: http:// freedomoutpost.com/2013/05/harry- reid-we-need-more-money-for-obamacare/#.Ua0sWtX72qw.twitter …"			#	"341704107729510401"	https://twitter.com/ScottCap21/status/341704107729510401
	2013-06-03 23:52	0	0	"RT @jimdemint : Have you heard about Obamacare 's negative impact on seniors? http:// herit.ag/17Ras3m"		@jimdemint		"341704081183752192"	https://twitter.com/pepper_10/status/341704081183752192
	2013-06-03 23:52	0	0	"Newspaper: Defund ObamaCare 's 16,500 New IRS Agents http:// news.investors.com/ibd-editorials /060313-658637-congress-must-impose-hiring-freeze-at-irs.htm … #IBDEditorials via @IBDinvestors"		@IBDinvestors	#IBDEditorials	"341704059809579008"	https://twitter.com/TonyPhyrillas/status/341704059809579008
	2013-06-03 23:52	1	0	"IRS: Cheapest obamacare plan will be $20,000 per year. #BronzePlan http:// m.cnsnews.com/news/article/i rs-cheapest-obamacare-plan-will-be-20000-family …"			#BronzePlan	"341704044089319424"	https://twitter.com/Holyfield67/status/341704044089319424
	2013-06-03 23:52	0	0	"Why the Naval Academy will continue to have problems with its football team: Gee, what a surprise -- Naval Aca ... http:// tinyurl.com/k6yld4v"				"341703871179145216"	https://twitter.com/Goodgame2/status/341703871179145216
	2013-06-03 23:51	0	0	"A Dental Care Startup Sees Profit in Obamacare 's Gaps - Businessweek http:// bit.ly/15AekkO"				"341703823175319553"	https://twitter.com/transitloungers/status/341703823175319553
	2013-06-03 23:51	0	3	"A Dental Care Startup Sees Profit in Obamacare 's Gaps - Businessweek http:// bit.ly/15AekkO"				"341703821191417856"	https://twitter.com/ideamuse/status/341703821191417856
	2013-06-03 23:51	0	0	"Rand Paul’s hilarious Obamacare slam – Glenn Beck http://www. glennbeck.com/2013/05/28/ran d-paul%e2%80%99s-hilarious-obamacare-slam/ … via @glennbeck"		@glennbeck		"341703811422887936"	https://twitter.com/TakeNoMoore/status/341703811422887936
	2013-06-03 23:51	0	0	"Sho aca re lady pic.twitter.com/RyIxSR5eLh"				"341703777734230017"	https://twitter.com/LuUrgelles/status/341703777734230017
	2013-06-03 23:51	2	1	"Obamacare Already Rationing Pre-Existing Conditions Coverage | Independent Journal Review http://www. ijreview.com/2013/06/56502- obamacare-already-rationing-pre-existing-conditions-coverage/ … via @ijreview"		@ijreview		"341703661388431360"	https://twitter.com/MassRon/status/341703661388431360
	2013-06-03 23:51	3	0	"SHOCK: Two-Thirds May Not Insure Under Obamacare ... #ccot #prosperity #afp #tcot #lnyhbt http://www. cnbc.com/id/100783056"			#ccot #prosperity #afp #tcot #lnyhbt	"341703652265836544"	https://twitter.com/Tenkellers/status/341703652265836544
	2013-06-03 23:51	0	0	"Alabama, 13 other states leave millions uninsured with Obamacare denial, study finds http:// blog.al.com/spotnews/2013/ 06/alabama_13_other_states_leave.html … #jlabnews"			#jlabnews	"341703627703980032"	https://twitter.com/JProfSteve/status/341703627703980032
	2013-06-03 23:51	0	0	"IRS: Cheapest Obamacare Plan Will Be $20,000 Per Family http:// cnsnews.com/news/article/i rs-cheapest-obamacare-plan-will-be-20000-family … #tdgn #tcot via http:// cnsnews.com"			#tdgn #tcot	"341703614764576768"	https://twitter.com/Frostviper/status/341703614764576768
	2013-06-03 23:50	3	2	"The Human Resources Guide To the Affordable Care Act. (RT @hrbartender ) #ACA #HR #Management | http:// ow.ly/lxCPV"		@hrbartender	#ACA #HR #Management	"341703557218713600"	https://twitter.com/AMAnet/status/341703557218713600
	2013-06-03 23:50	2	0	"Obamacare Already Rationing Pre-Existing Conditions Coverage #tcot #p2 #sgp #tpot #ctot #tgdn #p2b #pjnet #lnyhbt http://www. ijreview.com/2013/06/56502- obamacare-already-rationing-pre-existing-conditions-coverage/ …"			#tcot #p2 #sgp #tpot #ctot #tgdn #p2b #pjnet #lnyhbt	"341703535014076416"	https://twitter.com/MassRon/status/341703535014076416
	2013-06-03 23:50	1	0	"7:50p The success of #Obamacare depends on the uninsured buying in - but will they? We ask @CaliQuotes LISTEN LIVE http:// wtop.com/?nid=706"		@CaliQuotes	#Obamacare	"341703510393507841"	https://twitter.com/dimitriWTOP/status/341703510393507841
	2013-06-03 23:50	0	0	"Two-Thirds of Americans Don't Know If They Will Insure Under Obamacare http://www. cnbc.com/id/100783056"				"341703431121158145"	https://twitter.com/Danthecttaxman/status/341703431121158145
	2013-06-03 23:49	0	0	"IRS: Cheapest Obamacare Plan Will Be $20,000 Per Family http:// ow.ly/lFRB1"				"341703322346086400"	https://twitter.com/ACDTweet/status/341703322346086400
	2013-06-03 23:49	0	0	"IRS: Cheapest Obamacare Plan Will Be $20,000 Per Family http:// ow.ly/lFRAZ"				"341703320139882496"	https://twitter.com/ACDLiberty/status/341703320139882496
	2013-06-03 23:49	0	0	"IRS: Cheapest Obamacare Plan Will Be $20,000 Per Family http:// ow.ly/lFRAX"				"341703318365679616"	https://twitter.com/ACDFreedom/status/341703318365679616
	2013-06-03 23:49	1	0	"Aca whit my love chino @MartinTozzetto"		@MartinTozzetto		"341703312053248000"	https://twitter.com/LunaMartinez01/status/341703312053248000
	2013-06-03 23:49	0	0	"Willing to help those affected by catastrophic event but not for those who'd rather spend $ on cellphone, tv, etc #obamacare #healthcare"			#obamacare #healthcare	"341703249797210112"	https://twitter.com/MsSakushi/status/341703249797210112
	2013-06-03 23:49	0	0	"Poll: Majority Of Uninsured Americans Say They Will Likely Opt Out Of Obamacare … | Weasel Zippers http:// fb.me/VmGMOuQO"				"341703177583878144"	https://twitter.com/MyConservative/status/341703177583878144
	2013-06-03 23:49	0	1	"Aca mi frase, Shakespeare love . pic.twitter.com/HWagpCQHQj"				"341703176757604352"	https://twitter.com/BaarbyFerreiro/status/341703176757604352
	2013-06-03 23:49	1	0	"#GoodbyeGOP Get a therapist & deal w/UR delusions regarding corporations being people and overturning Obamacare . #P2 #OWS"			#GoodbyeGOP #P2 #OWS	"341703163386155010"	https://twitter.com/Lawrence_n_DC/status/341703163386155010
	2013-06-03 23:49	0	0	"Obamacare 's Impact on Seniors http:// fb.me/BTrYjrnz"				"341703142066487296"	https://twitter.com/CharlesStanley/status/341703142066487296
	2013-06-03 23:49	0	0	"RT @aca _media : We're looking for stories of when you were surprised in the classroom. Record and send us yours! http://www. aca-media.org/news/2013/6/3/ call-for-contributions-when-were-you-surprised-in-the-classroom …"		@aca		"341703127680040960"	https://twitter.com/SCMSTeaching/status/341703127680040960
	2013-06-03 23:49	0	0	"@rightwingertoo @BuzzFeed This is Bull-shit. My senior citizen costs have doubled since Obamacare came into effect. BS BS BS-Obama!!"		@rightwingertoo @BuzzFeed		"341703091357372416"	https://twitter.com/TheGatekeeper37/status/341703091357372416
	2013-06-03 23:48	0	1	"Trent @Copes9 now leads the #YB40 bowlers with 14 wickets @13.64 after claiming 4-46 for @NorthantsCCC #cricket pic.twitter.com/2gGkh7und7"		@Copes9 @13 @NorthantsCCC	#YB40 #cricket	"341702962764185602"	https://twitter.com/ACA_Players/status/341702962764185602
	2013-06-03 23:48	0	0	"@hardball You're obsessed abt an IRS conference. Daily some wrkng org is meeting at some nice hotel or retreat; $55m #ACA repeal? 37 times"		@hardball	#ACA	"341702924239503360"	https://twitter.com/iRhysTay/status/341702924239503360
	2013-06-03 23:48	0	0	"SHOCK: Two-Thirds May Not Insure Under Obamacare … http:// fb.me/1JDieS7X9"				"341702919718064128"	https://twitter.com/minalmine/status/341702919718064128
	2013-06-03 23:48	0	0	"aca - awkward ."				"341702875409428480"	https://twitter.com/keepupwkrysty/status/341702875409428480
	2013-06-03 23:48	0	0	"Experts in the economics of health insurance understand that this has been Obamacare ’s central flaw from the... http:// fb.me/1g04cyrRx"				"341702846749761536"	https://twitter.com/BloodRedPatriot/status/341702846749761536
	2013-06-03 23:47	0	0	"Cheapest Obamacare Plan Will Be $20,000 Per Family | can't tweet proof of obama's lies enough CNS News http:// cnsnews.com/news/article/i rs-cheapest-obamacare-plan-will-be-20000-family … #uniteblue"			#uniteblue	"341702826549993472"	https://twitter.com/ObamaChallenge/status/341702826549993472
	2013-06-03 23:47	0	0	"#Insurance #News : Daniel Kessler: ObamaCare Is Raising Insurance Costs - Wall Street Journal- India: Wall Str... http:// bit.ly/17UaEim"			#Insurance #News	"341702816185843712"	https://twitter.com/bimaworld/status/341702816185843712
	2013-06-03 23:47	0	0	"Of course the Obamacare quip went over my fiancee's dad's head. Typical."				"341702774532231168"	https://twitter.com/OrphenZidane/status/341702774532231168
	2013-06-03 23:47	0	0	"Rick Ungar of Forbes admits he was wrong about Obamacare : "rates far lower than what I expected—even at the lowest end of the age scale.""				"341702765069869056"	https://twitter.com/Politi_Irony/status/341702765069869056
	2013-06-03 23:47	0	0	"Romneycare vs. Obamacare http:// adf.ly/PzAni"				"341702693737336832"	https://twitter.com/optimismnow/status/341702693737336832
	2013-06-03 23:47	0	0	"Two-Thirds of Uninsured Not Sure They'll Buy Insurance Under Obamacare http://www. newsmax.com/Newsfront/obam acare-uninsured-insurance-adults/2013/06/03/id/507813 … via @Newsmax_Media"		@Newsmax_Media		"341702674502283264"	https://twitter.com/oldyfan2012/status/341702674502283264
	2013-06-03 23:47	0	0	"@robdelaney Serious ? cuz I trust your thoughts on ACA . What do I tell coworkers losing hrs after my corp blames ACA 4 cutting fulltime hrs?"		@robdelaney		"341702670760943617"	https://twitter.com/pauliebee57/status/341702670760943617
	2013-06-03 23:47	0	1	"#GOPfarce 37 Obamacare repeals so 37 House Republicans can have their own video to deceive & defraud their donors & constituents #GoodbyeGOP"			#GOPfarce #GoodbyeGOP	"341702657850896384"	https://twitter.com/Xistnt/status/341702657850896384
	2013-06-03 23:47	0	0	".@kevinharry231 Here is the real timeline for the formation of the ACA . http:// ow.ly/lFRn2"		@kevinharry231		"341702627500908545"	https://twitter.com/MatthewWolfff/status/341702627500908545
	2013-06-03 23:47	0	0	"A Dental Care Startup Sees Profit in Obamacare 's Gaps http:// dlvr.it/3Snw1g"				"341702605736656896"	https://twitter.com/SdjadhjshTiara/status/341702605736656896
	2013-06-03 23:46	0	0	"ObamaCare Options for Small Businesses Delayed http:// bit.ly/15Adapz"				"341702579333496832"	https://twitter.com/EZtraffic/status/341702579333496832
	2013-06-03 23:46	0	0	"Got cut hours cause of #ObamaCare screw that. 2 jobs over 1 nice the things I gotta do now that he is president"			#ObamaCare	"341702566029185024"	https://twitter.com/Keni_zaraki/status/341702566029185024
	2013-06-03 23:46	0	0	"FACT, dig dis: #Obamacare 'espands Medicaid, which be currently de largest funda' of mental heald services in de country. Slap mah fro! #Me"			#Obamacare #Me	"341702460143980544"	https://twitter.com/BarackToTheIzzo/status/341702460143980544
	2013-06-03 23:46	0	0	"@CommonsenseJohn GOP Congress -> Bills produced fewest in history. Only to name post offices and to repeal Obamacare . #wunnerful"		@CommonsenseJohn	#wunnerful	"341702443794583552"	https://twitter.com/kaijuisme/status/341702443794583552
	2013-06-03 23:46	2	0	"Obamacare 's Negative Impact on Seniors ----->> http:// blog.heritage.org/2013/06/03/mor ning-bell-obamacares-negative-impact-on-seniors/?roi=echo3-15841647591-13012303-7965ce0379ea4c569614f41123195aa6&utm_source=Newsletter&utm_medium=Email&utm_campaign=Morning%2BBell …"				"341702416422563841"	https://twitter.com/Diana236/status/341702416422563841
	2013-06-03 23:46	0	0	"A Dental Care Startup Sees Profit in Obamacare 's Gaps http:// dlvr.it/3Snvsp"				"341702366304825345"	https://twitter.com/SdjadhjshTiara/status/341702366304825345
	2013-06-03 23:46	0	0	"A Dental Care Startup Sees Profit in Obamacare 's Gaps http:// dlvr.it/3Snvsb"				"341702362357968896"	https://twitter.com/SdjadhjshTiara/status/341702362357968896
	2013-06-03 23:46	11	4	"Democrats' New Argument: It's A Good Thing That Obamacare Doubles Individual Health Insurance Premiums - Forbes http:// onforb.es/11csjIx"				"341702344678985729"	https://twitter.com/jtLOL/status/341702344678985729
	2013-06-03 23:45	0	0	"A Dental Care Startup Sees Profit in Obamacare 's Gaps http:// dlvr.it/3SnvpK"				"341702312949067777"	https://twitter.com/SdjadhjshTiara/status/341702312949067777
	2013-06-03 23:45	0	0	"Are you kidding me? Totally out of the question. REPEAL ACA NOW! http:// fb.me/2x4fxw9Kw"				"341702284633317376"	https://twitter.com/JimAllenIII/status/341702284633317376
	2013-06-03 23:45	0	0	"@TheXclass Sure. But @reyesdanl tweeted a bullshit piece from Forbes on #Obamacare . I sent him the rebuttal, he dodged and did not respond."		@TheXclass @reyesdanl	#Obamacare	"341702259828215808"	https://twitter.com/jspoupart/status/341702259828215808
	2013-06-03 23:45	0	0	"Kosher Kingdom News: Obamacare “Death Panels” Advisor Suggests a “Good ... http:// fm1019.blogspot.com/2013/06/obamac are-death-panels-advisor-suggests.html?spref=tw …"				"341702222037540865"	https://twitter.com/KosherhalleluRa/status/341702222037540865
	2013-06-03 23:45	0	0	"IRS: Cheapest Obamacare Plan Will Be $20,000 Per Family | CNS News http:// cnsnews.com/news/article/i rs-cheapest-obamacare-plan-will-be-20000-family …"				"341702217788702722"	https://twitter.com/Danthecttaxman/status/341702217788702722
	2013-06-03 23:45	0	0	"Must now wait 30 days for their 'review' to process my claim. Will Obamacare allow me to shop around for a better provider?"				"341702199178571776"	https://twitter.com/dmaeroberts/status/341702199178571776
	2013-06-03 23:45	0	0	"A Dental Care Startup Sees Profit in Obamacare 's Gaps http:// dlvr.it/3SnvXH"				"341702128655540224"	https://twitter.com/SdjadhjshTiara/status/341702128655540224
	2013-06-03 23:45	0	0	"Future of Obamacare ? UK Man Waits Six Hours for Care as Virus Kills Him http:// zite.to/18OkCBl via @zite"		@zite		"341702091619840001"	https://twitter.com/PatrickXCoyle/status/341702091619840001
	2013-06-03 23:44	1	0	"Center For American Progress President Shares Part In Obamacare : "I Helped Write The Bill" http://www. realclearpolitics.com/video/2013/06/ 02/center_for_american_progress_president_shares_part_in_obamacare_i_helped_write_the_bill.html#.Ua0qUopzpLA.twitter …"			#	"341702062901436419"	https://twitter.com/Jantxnc/status/341702062901436419
	2013-06-03 23:44	0	0	"@MsRock4Ever someone i know so she calls pretending a 'social' call - then starts 'IRS'this Obamacare that. cause she was at church yest"		@MsRock4Ever		"341702049274155010"	https://twitter.com/wicked_cricket/status/341702049274155010
	2013-06-03 23:44	0	0	"“ @WWLA : Are you optimistic or pessimistic about the Affordable Care Act, aka Obamacare , http:// fb.me/CeTY4WHm " Optimistic!"		@WWLA		"341702029032435712"	https://twitter.com/roseallaire/status/341702029032435712
	2013-06-03 23:44	0	0	"Obamacare Already Rationing Pre-Existing Conditions Coverage http://www. ijreview.com/2013/06/56502- obamacare-already-rationing-pre-existing-conditions-coverage/ …"				"341702001660411904"	https://twitter.com/kbabilius777/status/341702001660411904
	2013-06-03 23:44	0	0	"A Dental Care Startup Sees Profit in Obamacare 's Gaps: A Santa Monica, Calif., startup sees… http:// goo.gl/fb/NCSRC"				"341701991728312320"	https://twitter.com/cgnetwork/status/341701991728312320
	2013-06-03 23:44	2	0	"Like Obamacare , we have to wait until they give Illegals Citizenship to find out how good it is for Merica. BS. Lies and Lies! Benghazi Now!"				"341701911923277824"	https://twitter.com/Rowdman57/status/341701911923277824
	2013-06-03 23:43	0	0	"Alabama, 13 other states leave millions uninsured with ' Obamacare ' denial, study finds http:// bit.ly/17U9Xpc #fb"			#fb	"341701828943151106"	https://twitter.com/alabamainsider/status/341701828943151106
	2013-06-03 23:43	0	1	"@Jus1MoreThing @SarahVail1 @iowemysoul @FloridaJayhawk When Obamacare fully kicks in, it is going to be a rout"		@Jus1MoreThing @SarahVail1 @iowemysoul @FloridaJayhawk		"341701808927940608"	https://twitter.com/VictorB123/status/341701808927940608
	2013-06-03 23:43	0	0	"In CA ObamaCare coverage for 25-year-old man cost roughly 64% to 117% more than the 5 cheapest policies sold today http:// on.wsj.com/13he7lI"				"341701800723886080"	https://twitter.com/founding_ideals/status/341701800723886080
	2013-06-03 23:43	0	0	"Actually, @hardball_chris , we're thinking of the $71million the GOP Congress blew voting 38 times to repeal Obamacare . #IRS"		@hardball_chris	#IRS	"341701789487357952"	https://twitter.com/MDMJD/status/341701789487357952
	2013-06-03 23:43	0	0	"@Rockprincess818 Just saw the new Obamacare commercial . A bunch illegals saying they need health care lol ."		@Rockprincess818		"341701758105567232"	https://twitter.com/bar545/status/341701758105567232
	2013-06-03 23:43	0	0	"#ObamaCare Bait and Switch; The truth about those rate increases in Oregon and California. http:// on.wsj.com/13he7lI #HEALTH #TCOT #GOP"			#ObamaCare #HEALTH #TCOT #GOP	"341701744344068096"	https://twitter.com/uranusaturn/status/341701744344068096
	2013-06-03 23:43	0	0	"ObamaCare Bait and Switch - Wall Street Journal- India: Wall Street Journal- IndiaObamaCare Bait and SwitchWal... http:// bit.ly/17U9SSr"				"341701717630545920"	https://twitter.com/bizwal/status/341701717630545920
	2013-06-03 23:43	0	0	"What's going on? 6 reasons Obamacare is good for entrepreneurs - AMERICAblog (blog) http:// dlvr.it/3Sntjc"				"341701589989486594"	https://twitter.com/DallasoGoing/status/341701589989486594
	2013-06-03 23:42	0	0	"#GoodbyeGOP cuz repealing #Obamacare 37 times when U know it won't become law just doesn't seem very productive to everyday people #Waste"			#GoodbyeGOP #Obamacare #Waste	"341701480778194944"	https://twitter.com/ginsengity/status/341701480778194944
	2013-06-03 23:42	0	1	"Jonathan Cohn on Avik Roy's ACA hit-piece --> Anatomy of a bogus Obamacare argument, by @CitizenCohn http://www. newrepublic.com/node/113362 #UniteBlue"		@CitizenCohn	#UniteBlue	"341701471785607168"	https://twitter.com/greyparker/status/341701471785607168
	2013-06-03 23:42	2	0	"Medicaid Expansion Denial Will Cost States Billions: Report http:// huff.to/131G932 #p2 #gop #ACA #Obamacare"			#p2 #gop #ACA #Obamacare	"341701456971300865"	https://twitter.com/brucepknight/status/341701456971300865
	2013-06-03 23:42	0	0	"Leave millions more w/jobs MT @aldotcom : AL, 13 other states leave millions uninsured w/ Obamacare denial study finds http:// ow.ly/lFQXu"		@aldotcom		"341701336267640834"	https://twitter.com/ItsThatBriGuy/status/341701336267640834
	2013-06-03 23:41	0	0	"(Created with tweegram app) what up!!!! Holla at me http:// instagram.com/p/aHZmdhA5H0/"				"341701272287715329"	https://twitter.com/DEESTATE_ACA/status/341701272287715329
	2013-06-03 23:41	0	0	"Obamacare looks like its not working http://www. newsmax.com/touch#home"			#home	"341701265325166592"	https://twitter.com/lazaroc27/status/341701265325166592
	2013-06-03 23:41	0	0	"you don't understand how much I want to punch you in the face, the way you're acting is unbelievable."				"341701252431884288"	https://twitter.com/Aca_Abby/status/341701252431884288
	2013-06-03 23:41	0	0	"@BettinaVLA @gopbunny I really hate this whole " Obamacare is evil" bullshit. Our NHS means people can actually afford healthcare."		@BettinaVLA @gopbunny		"341701241367314433"	https://twitter.com/_________Ciaran/status/341701241367314433
