username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-02-04 23:17	0	0	"REPORT: States Are Falling Behind In Implementing The Most Basic Obamacare Provisions http:// thkpr.gs/XYBrPH via @thinkprogress"		@thinkprogress		"298570980815675393"	https://twitter.com/Eddypeps/status/298570980815675393
	2013-02-04 23:17	0	0	"ObamaCare Guarantees “personal Information” Will Cease To Be Personal http:// eepurl.com/uWGAv #tcot"			#tcot	"298570964877336576"	https://twitter.com/bernadetterepis/status/298570964877336576
	2013-02-04 23:17	0	0	"@aca _sums Insecurity and paranoia are some of the biggest problems they will have"		@aca		"298570915732664320"	https://twitter.com/johnisherwood/status/298570915732664320
	2013-02-04 23:16	0	0	"ObamaCare Guarantees “personal Information” Will Cease To Be Personal | Expose Obama http://www. exposeobama.com/2013/02/04/oba macare-guarantees-personal-information-will-cease-to-be-personal/ …"				"298570785382088704"	https://twitter.com/DixieLand__Diva/status/298570785382088704
	2013-02-04 23:16	0	0	"@Charaerae @Last_ODB maybe if you stopped hating me you would be included!"		@Charaerae @Last_ODB		"298570769502449664"	https://twitter.com/aca_andrea/status/298570769502449664
	2013-02-04 23:16	2	4	"You haven't experienced awkward until you tickle someone who isn't ticklish... #aca -awkward"			#aca	"298570672265908226"	https://twitter.com/StasiaMarie8/status/298570672265908226
	2013-02-04 23:16	0	0	". @BarackObama Whatever Happened to Free Obamacare ? - Rachel Alexander - Page 1 http:// townhall.com/columnists/rac helalexander/2013/02/04/whatever-happened-to-free-obamacare-n1504609 … via @townhallcom #ThanksSuckers"		@BarackObama @townhallcom	#ThanksSuckers	"298570656063311872"	https://twitter.com/BrianOKelley1/status/298570656063311872
	2013-02-04 23:15	0	0	"http://www. onlywire.com/r/117874660 The REAL Benefits of a #Medigap Plan that #ObamaCare Hates! The REAL Benefits of a #Medigap Plan that #O"			#Medigap #ObamaCare #Medigap #O	"298570588988010497"	https://twitter.com/ADiamond627/status/298570588988010497
	2013-02-04 23:15	0	0	"http://www. onlywire.com/r/117874651 The REAL Benefits of a #Medigap Plan that #ObamaCare Hates! David you really know how to give value in y"			#Medigap #ObamaCare	"298570583673823232"	https://twitter.com/JesseWestphal/status/298570583673823232
	2013-02-04 23:15	2	0	"If you don't think the article linked below is where ObamaCare is headed - Go back and re-read all 2,864,094 words http://www. dailymail.co.uk/news/article-2 272166/Big-brother-log-drinking-habits-waist-size.html#axzz2JyVkVzeo …"			#axzz2JyVkVzeo	"298570513377275904"	https://twitter.com/1776News/status/298570513377275904
	2013-02-04 23:15	0	0	"@Charaerae Berg! I saw you tweeting her D':"		@Charaerae		"298570509745008640"	https://twitter.com/aca_andrea/status/298570509745008640
	2013-02-04 23:15	0	0	"@Senate_GOPs Shame on U for not mandating Obamacare applicable to all govt employees. Exemptions=political hypocracy. http:// rightwingart.com/1927e7d5-0748- 4b45-a18e-8bd562362114/artupload.aspx …"		@Senate_GOPs		"298570509300408321"	https://twitter.com/koenigds/status/298570509300408321
	2013-02-04 23:15	0	0	"How Obamacare Will Help Extend Health Care To Part-Time Workers http:// thkpr.gs/WJGI0N via @thinkprogress"		@thinkprogress		"298570480250650626"	https://twitter.com/Eddypeps/status/298570480250650626
	2013-02-04 23:15	0	0	"ACA premium sticker shock could fuel foes http://www. politico.com/story/2013/02/ premium-price-shock-could-fuel-some-aca-foes-87116.html#.URBA4wXLAHo.twitter … #p2 #UniteBlue"			# #p2 #UniteBlue	"298570470612152321"	https://twitter.com/MassRon/status/298570470612152321
	2013-02-04 23:15	0	0	"@johnisherwood ... Confidence hence the need for approval & reassurance"		@johnisherwood		"298570423132635136"	https://twitter.com/aca_sums/status/298570423132635136
	2013-02-04 23:15	0	0	"Refusing Medicaid expansion will create a coverage gap for South Carolinians living in poverty that the ACA ... http:// fb.me/22jHonZAY"				"298570417935896576"	https://twitter.com/jamiesanderson/status/298570417935896576
	2013-02-04 23:14	0	0	"The REAL Benefits of a #Medigap Plan that #ObamaCare Hates! http:// medigapdeals.com/medigap-plan-b enefits …"			#Medigap #ObamaCare	"298570342471974913"	https://twitter.com/TomSpudic2011/status/298570342471974913
	2013-02-04 23:14	0	0	"@johnisherwood it does cos not always but a lot of the time these people are quite vulnerable & not able to cope as they don't have the.."		@johnisherwood		"298570312214257664"	https://twitter.com/aca_sums/status/298570312214257664
	2013-02-04 23:14	0	0	"The REAL Benefits of a #Medigap Plan that #ObamaCare Hates! Great post from David! http:// medigapdeals.com/medigap-plan-b enefits …"			#Medigap #ObamaCare	"298570264776679426"	https://twitter.com/TomSpudic2011/status/298570264776679426
	2013-02-04 23:14	0	0	"Ohio Governor Is The Fifth GOP Leader To Support Obamacare ’s Medicaid Expansion http:// thkpr.gs/WKgLyd via @thinkprogress"		@thinkprogress		"298570211479678977"	https://twitter.com/Eddypeps/status/298570211479678977
	2013-02-04 23:14	0	0	"How Obamacare Is Transforming The Way Medical Schools Teach America’s Doctors http:// thkpr.gs/WKrZmh via @thinkprogress"		@thinkprogress		"298570134111526913"	https://twitter.com/Eddypeps/status/298570134111526913
	2013-02-04 23:13	0	1	"Thanks Obama Voters! It’s simple, TRICARE is now in competition for Federal Funding with ObamaCare . #heytammybruce #tcot #tbrs"			#heytammybruce #tcot #tbrs	"298570018776547328"	https://twitter.com/TX_Soldier254/status/298570018776547328
	2013-02-04 23:13	0	0	"@aca _sums Its just the blatant lack of life skills and support that some get is a bit off. Talent needs looking after"		@aca		"298569986287468545"	https://twitter.com/johnisherwood/status/298569986287468545
	2013-02-04 23:13	0	0	"@IamSauerkraut well there is those pesky court orders he violates, then there is obamacare , czars, his total control of media, paying cnn"		@IamSauerkraut		"298569980893597696"	https://twitter.com/jcvolt/status/298569980893597696
	2013-02-04 23:13	0	0	"John Kasich Accepts Obamacare ’s Medicaid Expansion http:// tpmdc.talkingpointsmemo.com/2013/02/john-k asich-accepts-obamacares-medicaid-expansion.php … via @TPM"		@TPM		"298569928687112192"	https://twitter.com/RltrBoJams/status/298569928687112192
	2013-02-04 23:13	0	0	"“ @Gabby_Hoffman Obamacare now includes free mental health check ups. Just saying.."		@Gabby_Hoffman		"298569927755956224"	https://twitter.com/organicdemocrat/status/298569927755956224
	2013-02-04 23:13	0	0	"@Charaerae hahahahahaha Go be friends with Kayla!!!!"		@Charaerae		"298569889084485634"	https://twitter.com/aca_andrea/status/298569889084485634
	2013-02-04 23:12	0	0	"A-O As Official ACA 2013 News Outlet http:// bit.ly/11Lq9Ay"				"298569847757996032"	https://twitter.com/airsoft007/status/298569847757996032
	2013-02-04 23:12	0	0	"ACA Update: Deadline for Providing Exchange Notice Delayed http:// lawdai.ly/11CXiD9 | by @FoleyandLardner #workplace"		@FoleyandLardner	#workplace	"298569836357890048"	https://twitter.com/LegalAnalysis/status/298569836357890048
	2013-02-04 23:12	1	0	"UPDATE - MS Girls Basketball, (Home), End of Game, ACA 41 vs Carolina Day 19."				"298569824873889792"	https://twitter.com/ACAAthletics/status/298569824873889792
	2013-02-04 23:12	2	0	"Could not be more disappointed in @JohnKasich for flipping on obamacare exchanges. How sad for Ohio residents"		@JohnKasich		"298569800614043648"	https://twitter.com/Cscarcella/status/298569800614043648
	2013-02-04 23:12	0	0	"IRS Admits Obamacare ’s Cost is $20,000 Per Family http://www. lifenews.com/2013/02/03/irs -admits-obamacares-cost-is-20000-per-family/ … via @StevenErtelt"		@StevenErtelt		"298569793840222209"	https://twitter.com/larrytaylor19/status/298569793840222209
	2013-02-04 23:12	5	2	"if ur DUMB enough to think Gun control is about saving kids then ur stupid enough to believe obamacare was going to lower HC cost MORONS"				"298569793034924034"	https://twitter.com/uwsp46/status/298569793034924034
	2013-02-04 23:12	0	0	"HIDDEN STORY;DAY AFTER PILL GIVEN OUT IN NEW YORK.GOOD TEST SIGHT FOR STD CASES.WONDER IF OBAMACARE COVERS SELF INFLICTED WOUNDS?"				"298569750081073153"	https://twitter.com/saminhim/status/298569750081073153
	2013-02-04 23:12	0	0	"@Last_ODB Good! #GetIt"		@Last_ODB	#GetIt	"298569734142709760"	https://twitter.com/aca_andrea/status/298569734142709760
	2013-02-04 23:12	0	0	"“ @yagurl_vanessa : Lmao Destinees name cracks me up! Aca Destinee aca-believe it” what does that mean?"		@yagurl_vanessa		"298569718237892608"	https://twitter.com/MarkKozhaya75/status/298569718237892608
	2013-02-04 23:12	0	0	"Morning... Awal bgun... #mnnakgoing"			#mnnakgoing	"298569701670400000"	https://twitter.com/aca_bott/status/298569701670400000
	2013-02-04 23:11	1	0	"ObamaCare Guarantees “personal Information” Will Cease To Be Personal http://www. westernjournalism.com/obamacare-guar antees-personal-information-will-cease-to-be-personal/ … via @WestJournalism"		@WestJournalism		"298569553871519744"	https://twitter.com/LSUJEFF/status/298569553871519744
	2013-02-04 23:11	0	0	"@johnisherwood ... Doing all sorts of stupid/ pathetic things to continue to get noticed"		@johnisherwood		"298569490751434753"	https://twitter.com/aca_sums/status/298569490751434753
	2013-02-04 23:11	1	1	"Lmao Destinees name cracks me up! Aca Destinee aca-believe it"				"298569484367712256"	https://twitter.com/yagurl_vanessa/status/298569484367712256
	2013-02-04 23:11	0	0	"aca bien hipster en starbucks"				"298569463043870720"	https://twitter.com/munefer94/status/298569463043870720
	2013-02-04 23:11	0	0	"Now listening to Reflection! #Mulan"			#Mulan	"298569450817470464"	https://twitter.com/aca_andrea/status/298569450817470464
	2013-02-04 23:11	0	0	"ACA premium sticker shock could fuel foes - Brett Norman - http:// POLITICO.com : http://www. politico.com/story/2013/02/ premium-price-shock-could-fuel-some-aca-foes-87116.html#.URA_xbxkr0s.twitter … via @POLITICO"		@POLITICO	#	"298569410573119488"	https://twitter.com/Ray4_17/status/298569410573119488
	2013-02-04 23:10	0	0	"@johnisherwood exactly & they don't think of that just the 5 mins of fame & being notices by everyone then spend time ...."		@johnisherwood		"298569354197471233"	https://twitter.com/aca_sums/status/298569354197471233
	2013-02-04 23:10	0	0	"GOP Governor Endorses Major Obamacare Expansion http:// huff.to/14Aq3PD"				"298569298480357376"	https://twitter.com/cmp9495/status/298569298480357376
	2013-02-04 23:10	0	0	"Michael Cannon To Obamacare Supporters: I Will Debate You Anytime, Anywhere via Skype If Necessary http://www. nationalreview.com/corner/339765/ michael-cannon-obamacare-supporters-i-will-debate-you-anytime-anywhere-skype-if-necess … via @#"		@	#	"298569245531467776"	https://twitter.com/Mattie96/status/298569245531467776
	2013-02-04 23:10	0	0	"State action needed to guarantee ACA protections, report says http:// ow.ly/hpmyA | #Government Health IT"			#Government	"298569223968546819"	https://twitter.com/GovHIT/status/298569223968546819
	2013-02-04 23:10	1	0	"#ObamaCare Legacy TRICARE RX Co-Pay Increase http://www. military.com/veterans-repor t/tricare-rx-co-pay-increase#.URA_p-PkWLg.twitter … #Veterans #tcot #TGDN"			#ObamaCare # #Veterans #tcot #TGDN	"298569131563810817"	https://twitter.com/Doc_JJK/status/298569131563810817
	2013-02-04 23:09	0	0	"@Smoke__Dogg hell yeah cuh ..I need to go see if Obamacare done started so I can go to the doctor"		@Smoke__Dogg		"298569057614053376"	https://twitter.com/KelGotchaBitch/status/298569057614053376
	2013-02-04 23:09	0	1	"D'Ante seems pretty confident! haha :) #FuckinShitUp"			#FuckinShitUp	"298569031668080641"	https://twitter.com/aca_andrea/status/298569031668080641
	2013-02-04 23:09	0	0	"Literally it's just me and this other girl in our chemistry SI session #chemistryblows #aca -awkward #wherearemyclassmates"			#chemistryblows #aca #wherearemyclassmates	"298569003104866305"	https://twitter.com/neenbean1794/status/298569003104866305
	2013-02-04 23:08	0	0	"OH whots, que he encontrado aca"				"298568851828903937"	https://twitter.com/_Francodp/status/298568851828903937
	2013-02-04 23:08	0	0	"@KyleeVerrill lol this is aca awkward I was trying to be mean to you..."		@KyleeVerrill		"298568782903930881"	https://twitter.com/WhatTheeHeckkk/status/298568782903930881
	2013-02-04 23:08	0	0	"Best of 2012: 57% Off from International Pilot Aca [...] http:// cmole.com/vQF #CMOttawaDeal"			#CMOttawaDeal	"298568762960011265"	https://twitter.com/CMoleOttawa/status/298568762960011265
	2013-02-04 23:08	0	0	"@aca _sums Its sad really, tossed to one side as soon as you're not flavour of the month with no help to continue life. Crazy"		@aca		"298568758178484224"	https://twitter.com/johnisherwood/status/298568758178484224
	2013-02-04 23:07	1	0	"John Kasich becomes Obamacare ’s biggest red-state catch - http:// POLITICO.com : http://www. politico.com/story/2013/02/ john-kasich-obamacares-biggest-red-state-catch-87143.html#.URA_FFjNCVs.twitter … via @POLITICO"		@POLITICO	#	"298568600455880707"	https://twitter.com/sharpieblue/status/298568600455880707
	2013-02-04 23:07	0	0	"@aca _alexandra @chamlton @frake_george @Real_Olivia_Lee they put the picture of us on the shawnee website!"		@aca @chamlton @frake_george @Real_Olivia_Lee		"298568461280485378"	https://twitter.com/kristiina_ha/status/298568461280485378
	2013-02-04 23:07	0	0	"The Physician Payment Sunshine Act Final Rule http:// bit.ly/USufHB via @ahier (finally sun, that was sure a long winters sleep) #ACA #CMS"		@ahier	#ACA #CMS	"298568421522681856"	https://twitter.com/annelizhannan/status/298568421522681856
	2013-02-04 23:06	0	0	"SHAME ON YOU JOHN KASICH John Kasich becomes Obamacare ’s biggest red-state catch - http:// POLITICO.com : http://www. politico.com/story/2013/02/ john-kasich-obamacares-biggest-red-state-catch-87143.html#.URA-4-vysPR.twitter …"			#	"298568347333836800"	https://twitter.com/dennygirltwo/status/298568347333836800
	2013-02-04 23:06	0	0	"@garygramscom I fear Obamacare won't be repealed until it's too late to save America. America is TOAST and it's thanks to @BarackObama"		@garygramscom @BarackObama		"298568331676504064"	https://twitter.com/pdoreika/status/298568331676504064
	2013-02-04 23:06	0	0	"Why ACOs Are not HMOs and Other Important Questions: http:// thehealthcareblog.com/blog/2013/01/1 6/fireside-with-thomas-tsang-experiencing-the-accountable-care-organization/ … #ACA"			#ACA	"298568240098070528"	https://twitter.com/DQDirecta/status/298568240098070528
	2013-02-04 23:06	0	0	"How the miserable Mitt Romney campaign failed to connect with kids on Obamacare http:// bit.ly/UpAipk"				"298568232477007874"	https://twitter.com/NJ_Opinion/status/298568232477007874
	2013-02-04 23:06	0	0	"@johnisherwood it's all about getting famous fast nowadays & people don't seem to care how it might impact negatively"		@johnisherwood		"298568201858600960"	https://twitter.com/aca_sums/status/298568201858600960
	2013-02-04 23:05	0	0	"Catholic and Religious Liberty Leaders Denounce Latest Obamacare Contraceptive Compromise "American Catholic Church" still liberally silent"				"298568054885998592"	https://twitter.com/PhilJustTalking/status/298568054885998592
	2013-02-04 23:05	2	1	"Actor Ken Wahl honors wounded warrior; Blasts Obamacare , media and anti-gun zealot hypocrisy http:// bit.ly/WJUpd0 via @TwitchyTeam"		@TwitchyTeam		"298568032354201600"	https://twitter.com/larrytaylor19/status/298568032354201600
	2013-02-04 23:05	0	0	"WTF???? PATHETIC@ChuckNellis: I never thot John would fold disheartening #TCOT Kasich becomes Obamacare ’s biggest catch http://www. politico.com/story/2013/02/ john-kasich-obamacares-biggest-red-state-catch-87143.html#.URA5z5tB1go.twitter …"		@ChuckNellis	#TCOT #	"298567944273793024"	https://twitter.com/dennygirltwo/status/298567944273793024
	2013-02-04 23:04	4	1	"Thank you Christian Left http:// twitpic.com/c0ynbz #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#Republicans #Veterans #RWNJ #ACA"			#p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #Veterans #RWNJ #ACA	"298567818021052417"	https://twitter.com/VFW_Vet/status/298567818021052417
	2013-02-04 23:04	0	0	"At least all the hype will be over and done with tomorrow"				"298567801583566848"	https://twitter.com/aca_delic/status/298567801583566848
	2013-02-04 23:04	1	1	"THIS!! -> MT @sistertoldjah : Like Obamacare & bc for others? RT @MsTerryMcMillan : You can't make me buy anything if I don't want to buy it."		@sistertoldjah @MsTerryMcMillan		"298567748613713921"	https://twitter.com/ACSpollen/status/298567748613713921
	2013-02-04 23:04	0	0	"ACA SCUSE ME ( #E3LIVE live at http:// ustre.am/TFer )"			#E3LIVE	"298567725528276992"	https://twitter.com/allyourshs/status/298567725528276992
	2013-02-04 23:04	0	0	"@afnie89 morning..."		@afnie89		"298567694825951232"	https://twitter.com/aca_bott/status/298567694825951232
	2013-02-04 23:03	0	0	"Gov. Kasich's decision to accept expansion funding from the #ACA makes it harder for other #GOP govs to turn it down: http:// goo.gl/IWIoy"			#ACA #GOP	"298567545026392064"	https://twitter.com/williamnelligan/status/298567545026392064
	2013-02-04 23:03	0	0	"Once the democrats can figure a way to blame Republicans for obamacare , it will be repealed."				"298567541331206145"	https://twitter.com/garygramscom/status/298567541331206145
	2013-02-04 23:03	0	0	"#Obamacare is a good start, but real answer has and always will be single payer. #HealthCare"			#Obamacare #HealthCare	"298567505205673984"	https://twitter.com/angrybm/status/298567505205673984
	2013-02-04 23:03	0	0	"Good news for those Ohioans struggling near the poverty line... http:// bit.ly/XSKL7c #Obamacare"			#Obamacare	"298567499287494656"	https://twitter.com/JoshuaHol/status/298567499287494656
	2013-02-04 23:03	2	1	"John Kasich becomes Obamacare ’s biggest red-state catch - http:// POLITICO.com http://www. politico.com/story/2013/02/ john-kasich-obamacares-biggest-red-state-catch-87143.html?hp=t1_3 …"				"298567493256110080"	https://twitter.com/ddrinkard/status/298567493256110080
	2013-02-04 23:03	0	2	"@inquisitioners although i don't agree with the ACA article, freedom of the press is a beautiful thing, keep up the good work, and don't"		@inquisitioners		"298567477611339776"	https://twitter.com/mhaarala/status/298567477611339776
	2013-02-04 23:03	0	0	"In a way, smoking penalties, wellness bonuses under Obamacare are rather freemarket. MT @denverpost : http:// dpo.st/11lzpky by @mboothDP"		@denverpost @mboothDP		"298567462050467840"	https://twitter.com/jhazard/status/298567462050467840
	2013-02-04 23:03	0	0	"& another thing, under " Obamacare ", YOUR GOVERNOR can drop it & create ur own state plan. If you don't like it, why aren't you mad @them?"		@them		"298567442089791488"	https://twitter.com/IAmJauntavia/status/298567442089791488
	2013-02-04 23:03	8	0	"I never thought John would fold, disheartening. #TCOT Kasich becomes Obamacare ’s biggest red-state catch http://www. politico.com/story/2013/02/ john-kasich-obamacares-biggest-red-state-catch-87143.html#.URA5z5tB1go.twitter …"			#TCOT #	"298567404500418560"	https://twitter.com/ChuckNellis/status/298567404500418560
	2013-02-04 23:02	0	0	"@lolly_polly12 aca what?"		@lolly_polly12		"298567338301747200"	https://twitter.com/Filipino_Jflo/status/298567338301747200
	2013-02-04 23:02	3	5	"Hey Rick Perry , Ohio's asshat Governor Kasich has accepted Obamacare Medicaid funding , what are you waiting on ? #asshats #GOPAssholes"			#asshats #GOPAssholes	"298567337634836480"	https://twitter.com/BruppFWTX/status/298567337634836480
	2013-02-04 23:02	0	0	"“ @RodneyEllis : Ohio will expand Medicaid under ACA . Time for Texas to invest in health care, too! #txlege http:// tpmdc.talkingpointsmemo.com/2013/02/john-k asich-accepts-obamacares-medicaid-expansion.php?ref=fpnewsfeed … ”"		@RodneyEllis	#txlege	"298567303417700353"	https://twitter.com/EliteChange/status/298567303417700353
	2013-02-04 23:02	0	0	"Under the Stupid Pollution Reduction Scheme 'stupid' will be capped limiting ACA /TT down to 5 minutes airtime per day."				"298567298753646592"	https://twitter.com/JB_AU/status/298567298753646592
	2013-02-04 23:02	0	0	"Lol...this one is funny. I still don't understand Obamacare ... http:// fb.me/2HQE0hdAK"				"298567276993601536"	https://twitter.com/philqb2/status/298567276993601536
	2013-02-04 23:02	0	1	"@MiLLzTatted_ ACA midnite smh"		@MiLLzTatted_		"298567271301914625"	https://twitter.com/DEESTATE_ACA/status/298567271301914625
	2013-02-04 23:02	0	0	"LOL whoever just said the ACA BITCHES comment is my new best friend!!! ( #E3LIVE live at http:// ustre.am/TFer )"			#E3LIVE	"298567262003142657"	https://twitter.com/LarryMeNiall/status/298567262003142657
	2013-02-04 23:02	0	0	"Given MA Sen seat's a special election, up again 2014, MA Repubs should let it go now, watch Obamacare effects, field fresh candidate 2014."				"298567122089566208"	https://twitter.com/MidwestViews/status/298567122089566208
	2013-02-04 23:01	0	0	"Obamacare Allows Government to Take Money from the Uninsured via @RushLimbaugh http:// ow.ly/hpSd2 #ocra #teaparty #hcr"		@RushLimbaugh	#ocra #teaparty #hcr	"298567100220461057"	https://twitter.com/Mom4Freedom/status/298567100220461057
	2013-02-04 23:01	0	0	"If You Liked Your Health Plan Before Obamacare , Sorry, You Can’t Keep It http:// wp.me/p1HSKm-7I via @SaraRickover"		@SaraRickover		"298567047045054464"	https://twitter.com/SallyJadlow/status/298567047045054464
	2013-02-04 23:01	1	0	"Whatever happened to "free" #Obamacare ? http:// ow.ly/hoQhU"			#Obamacare	"298566906422644736"	https://twitter.com/BobbySchostak/status/298566906422644736
	2013-02-04 23:01	0	1	"RT @MassDevice : Dr. Jonathan Gruber: Can we control #costs in healthcare reform? #meddevice http:// ow.ly/hpJJj #ACA #healthregs"		@MassDevice	#costs #meddevice #ACA #healthregs	"298566900143751169"	https://twitter.com/janicemccallum/status/298566900143751169
	2013-02-04 23:01	2	0	"Per the IRS Obamacare is going to cost families money. http:// ow.ly/hpzTz"				"298566863242272770"	https://twitter.com/Generation_A/status/298566863242272770
	2013-02-04 23:00	0	0	"Arbp. Chaput: Facing Obamacare Mandate, Catholic Bishops Must Take ‘Right Action, Whatever the Cost’: ... http:// bit.ly/WVlugc"				"298566840572063745"	https://twitter.com/DemocracyMotion/status/298566840572063745
	2013-02-04 23:00	0	0	"Tomorrow #mnleg HHS Policy discusses #mDayton Health Board - Healthcare to Nowhere. Major #fail for Minnesota #stribpol #Obamacare"			#mnleg #mDayton #fail #stribpol #Obamacare	"298566836184829952"	https://twitter.com/MaryFranson/status/298566836184829952
	2013-02-04 23:00	0	0	"#tcot Arbp. Chaput: Facing Obamacare Mandate, Catholic Bishops Must Take ‘Right Action, Whatever the Cost’:... http:// bit.ly/VN5Wdh #gop"			#tcot #gop	"298566832745488385"	https://twitter.com/Sarahbelle_1/status/298566832745488385
	2013-02-04 23:00	0	0	"Arbp. Chaput: Facing Obamacare Mandate, Catholic Bishops Must Take ‘Right Action, Whatever the Cost’: ... http:// bit.ly/VN5Wdh"				"298566831000666112"	https://twitter.com/PatrioticGeek/status/298566831000666112
	2013-02-04 23:00	0	0	"Ted Olson on John Roberts’ Saving Construction of ObamaCare http:// intelwars.com/70gh"				"298566825715851264"	https://twitter.com/Intelwar/status/298566825715851264
	2013-02-04 23:00	0	0	"Arbp. Chaput: Facing Obamacare Mandate, Catholic Bishops Must Take ‘Right Action, Whatever the Cost’ http:// bit.ly/11LeNfV #tcot #orca"			#tcot #orca	"298566822498824192"	https://twitter.com/Anarchyswan/status/298566822498824192
	2013-02-04 23:00	0	0	"aca awkward when someone went on my phone and liked all my Instagram pics....."				"298566803112730626"	https://twitter.com/kaelamfrapp/status/298566803112730626
	2013-02-04 23:00	3	1	"Obamacare smoking penalties, wellness bonuses likely to get big boost in Colorado: http:// dpo.st/11lzpky by @mboothDP"		@mboothDP		"298566778420883456"	https://twitter.com/denverpost/status/298566778420883456
	2013-02-04 22:59	0	0	"#Auspol Families to Pay at Least $20,000 a Year for Insurance Under ObamaCare , Says IRS: A new IRS re... http:// bit.ly/VN5HPg #CarbonTax"			#Auspol #CarbonTax	"298566563408273408"	https://twitter.com/TaxEnuffAlready/status/298566563408273408
	2013-02-04 22:59	0	2	"@inquisitioners north and its structure than that of the ACA . Saying one is better or worse than the other is a matter of preference, not"		@inquisitioners		"298566423884746752"	https://twitter.com/mhaarala/status/298566423884746752
	2013-02-04 22:59	3	0	"Obamacare hidden mandates will cost Pa taxpayers $134 million next year. http:// fb.me/1K2VrPkFQ #Medicaid @GovernorCorbett"		@GovernorCorbett	#Medicaid	"298566410974679040"	https://twitter.com/RealRepublican/status/298566410974679040
	2013-02-04 22:59	0	0	"Image: Federal govt exempted themselves from Obamacare Tax tyranny... http:// rightwingart.com/1927e7d5-0748- 4b45-a18e-8bd562362114/artupload.aspx … via @RightWingArt"		@RightWingArt		"298566393614442496"	https://twitter.com/rantstocks/status/298566393614442496
	2013-02-04 22:58	0	0	"http:// blockexchanges.com / Block Obamacare"				"298566289595707394"	https://twitter.com/MSGTShepherd/status/298566289595707394
	2013-02-04 22:58	0	0	"ObamaCare Will Cost Your Family at Least $20,000 | Conservative Byte http:// shar.es/CLdz3 via @sharethis"		@sharethis		"298566276513669120"	https://twitter.com/LyleKlich/status/298566276513669120
	2013-02-04 22:58	0	0	"GOP Tells Pa. Gov. To Rebuke ACA Medicaid Expansion: Republicans in the Pennsylvania House of Representatives on... http:// bit.ly/WorRr9"				"298566253780541440"	https://twitter.com/LNInsuranceLaw/status/298566253780541440
	2013-02-04 22:58	0	0	"@JohnKasich Shouldn't Ohio do a Block Exchange to Obamacare ?"		@JohnKasich		"298566148860039168"	https://twitter.com/restoremerica/status/298566148860039168
	2013-02-04 22:58	0	1	"That awkward moment when u make eye contact with the person ur arguing with and actin like nun happened #aca -awkward"			#aca	"298566131055218688"	https://twitter.com/dblankemeyer1/status/298566131055218688
	2013-02-04 22:57	2	0	"Ohio will expand Medicaid under ACA . Time for Texas to invest in health care, too! #txlege http:// tpmdc.talkingpointsmemo.com/2013/02/john-k asich-accepts-obamacares-medicaid-expansion.php?ref=fpnewsfeed …"			#txlege	"298566034363916290"	https://twitter.com/RodneyEllis/status/298566034363916290
	2013-02-04 22:57	0	0	"Obamacare smoking penalties, wellness bonuses likely to get big boost in Colorado http:// blogs.denverpost.com/health/2013/02 /04/obamacare-smoking-penalties-wellness-bonuses-big-boost-colorado/2603/ …"				"298565976356712449"	https://twitter.com/geincolo/status/298565976356712449
	2013-02-04 22:56	3	0	"Annex Medical v Sebelius - 8th Cir Grant of Preliminary Injunction 2-1-2013 http://www. docstoc.com/docs/143981254 /Annex-Medical-v-Sebelius---8th-Cir-Grant-of-Preliminary-Injunction-2-1-2013 … #tcot #obamacare #p2"			#tcot #obamacare #p2	"298565845452455936"	https://twitter.com/LegInsurrection/status/298565845452455936
	2013-02-04 22:56	1	2	"People dont get my jokes at school :/ @TheNamesRonnie @emmaleepace3 @craycraykee @DejaNicholas @JoannaKovalenko . #aca -awkward"		@TheNamesRonnie @emmaleepace3 @craycraykee @DejaNicholas @JoannaKovalenko	#aca	"298565843980283905"	https://twitter.com/Hiyabgabriel/status/298565843980283905
	2013-02-04 22:56	0	2	"@inquisitioners people who sit in the schoolstore is not fair or truthful. Sure, there are kids in the ACA who don't try and think it is"		@inquisitioners		"298565684152135680"	https://twitter.com/mhaarala/status/298565684152135680
	2013-02-04 22:56	0	0	"“ @sistertoldjah : Like Obamacare & birth control for others? RT @MsTerryMcMillan : You can't make me buy anything if I don't want to buy it.”"		@sistertoldjah @MsTerryMcMillan		"298565678196195328"	https://twitter.com/kathleencaron/status/298565678196195328
	2013-02-04 22:56	0	0	"Obamacare : A Deception http:// is.gd/MhPKpT"				"298565661863604224"	https://twitter.com/mijj/status/298565661863604224
	2013-02-04 22:55	0	0	"Dictator Obama Issues New Threat to Supreme Court over ObamaCare : http://www. canadafreepress.com/index.php/arti cle/46448#.URA8T8VpR8k.twitter …"			#	"298565593366421504"	https://twitter.com/LarryDurham3/status/298565593366421504
	2013-02-04 22:55	1	1	"Michelle Malkin » Obamacare : The savings never… start http:// michellemalkin.com/2013/02/01/oba macare-savings/ … via @michellemalkin"		@michellemalkin		"298565592720474112"	https://twitter.com/BlueballsNina/status/298565592720474112
	2013-02-04 22:55	0	2	"Aca shut up"				"298565586496155648"	https://twitter.com/kendi_jones/status/298565586496155648
	2013-02-04 22:55	0	2	"@inquisitioners Then, if your account is still the same, go ahead and write a scathing article. Basing your views of the whole ACA off of"		@inquisitioners		"298565546243416064"	https://twitter.com/mhaarala/status/298565546243416064
