username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-07-08 23:58	0	0	"" #Obamacare " just saved me $31. That's a lot of money when you have less than a grand to your name. Just saying."			#Obamacare	"354389003065245700"	https://twitter.com/cmjseeger/status/354389003065245700
	2013-07-08 23:58	0	0	"The Fiasco That Is Obamacare http:// shar.es/AlDbt via @sharethis"		@sharethis		"354388995658096641"	https://twitter.com/maggieho/status/354388995658096641
	2013-07-08 23:58	0	0	"Exit stage left RT @_ddunn Look what I found at the auction #nazi #obama #obamacare #socialism http:// instagram.com/p/bhioZgqNsD/"		@_ddunn	#nazi #obama #obamacare #socialism	"354388976540463105"	https://twitter.com/RedScareBot/status/354388976540463105
	2013-07-08 23:58	0	0	"THE HONOR SYSTEM+ OBAMACARE MANDATE=MORE OF THE ....SAME!!!!!!THERE IS NO HONOR AMONG THIEVES(OBUMMER,SIBELLIUS,JARRET ET ALL)!!!"				"354388935889268736"	https://twitter.com/nuzombie4/status/354388935889268736
	2013-07-08 23:57	0	1	"Paul Ryan: Say, what's this new ObamaCare delay and "honor system" going to cost us? ~via Hot Air http:// dld.bz/cGM8R"				"354388889206669312"	https://twitter.com/ArtyAbsatz/status/354388889206669312
	2013-07-08 23:57	0	0	"Fraud Prevention Mandate booted. #Obamacare now will enroll 30M new insurees with no fraud prevention. #tcot http:// dailycaller.com/2013/07/08/oba macare-honor-system-admin-will-take-enrollees-word-for-it-on-income-employment-status/ …"			#Obamacare #tcot	"354388837826433025"	https://twitter.com/ryanevans0786/status/354388837826433025
	2013-07-08 23:57	0	0	""Honor system" for reporting income for Obamacare , but W-2 required for IRS. Why the difference?"				"354388777302638592"	https://twitter.com/MLORLY/status/354388777302638592
	2013-07-08 23:57	1	0	"Somos todas socias aca"				"354388766804295681"	https://twitter.com/MartiFalabella/status/354388766804295681
	2013-07-08 23:57	0	0	"New Obamacare slogan: Because we've forced ourselves to put our trust in you http:// michellemalkin.com/2013/07/07/oba macare-trust/ …"				"354388751578972162"	https://twitter.com/bill_sexton/status/354388751578972162
	2013-07-08 23:57	0	0	"#realclearpolitics #politics ObamaCare on Hold http:// buff.ly/12PQ5e1"			#realclearpolitics #politics	"354388709900161024"	https://twitter.com/ChristinaMclpmt/status/354388709900161024
	2013-07-08 23:57	0	0	"I hope Obama is proud of his Obamacare that he shoved down our throats."				"354388692028235776"	https://twitter.com/cliffwf/status/354388692028235776
	2013-07-08 23:57	0	0	"After changes, #Obamacare easier to implement? Article from @washingtonpost Wonkblog: http:// wapo.st/15s5GWs #ACA #HCR"		@washingtonpost	#Obamacare #ACA #HCR	"354388690719612928"	https://twitter.com/RegenceIdaho/status/354388690719612928
	2013-07-08 23:57	0	0	"RT @jiminhofe : ObamaCare is bad for business and bad for Oklahoma. Sign the petition demanding the Senate repeal it: http:// jiminhofe.com/splash/obamaca re-is-bad-for-oklahoma/ …"		@jiminhofe		"354388689398403073"	https://twitter.com/Hiraghm/status/354388689398403073
	2013-07-08 23:56	2	0	"All #ACA marketplaces will check applicants' income. http://www. offthechartsblog.org/health-reform- rule-change-will-not-stop-important-verification/ …"			#ACA	"354388662307397632"	https://twitter.com/sarahL202/status/354388662307397632
	2013-07-08 23:56	0	0	"If you want me to listen to what you have to say lose the right-wing republican wacko line #obamacare"			#obamacare	"354388637200297984"	https://twitter.com/TweetB133/status/354388637200297984
	2013-07-08 23:56	0	0	"#PPACA D.O.A. RT @IBDinvestors : Smoothing ObamaCare 's Transition Will Cost Billions - And Won't Last http:// ibdn.uz/mM3n0 #tcot #tlot"		@IBDinvestors	#PPACA #tcot #tlot	"354388603142537218"	https://twitter.com/DJPNEWS/status/354388603142537218
	2013-07-08 23:56	0	0	"@gSe7eN he can't legally delay Obamacare . We can legally replace Congress, however."		@gSe7eN		"354388602282708994"	https://twitter.com/GaltsGirl/status/354388602282708994
	2013-07-08 23:56	0	0	"aca viendo las ventajas de ser invisible con mi abuela <3 we accept the love we think we deserve"				"354388599044710400"	https://twitter.com/GalFrach/status/354388599044710400
	2013-07-08 23:56	0	0	"Hume on Obamacare : ‘The whole thing may simply collapse’ http:// po.st/NCfCI1 via @po_st"		@po_st		"354388595169173508"	https://twitter.com/Philipnokc/status/354388595169173508
	2013-07-08 23:56	0	0	"The Fiasco That Is Obamacare http:// shar.es/Al8TB via @sharethis"		@sharethis		"354388575636291584"	https://twitter.com/maggieho/status/354388575636291584
	2013-07-08 23:56	0	0	"While Obamacare is a “Train Wreck,” the Real “Train Wreck” is Obama Himself http://www. teaparty.org/while-obamacar e-is-a-train-wreck-the-real-train-wreck-is-obama-himself-26165/ …"				"354388570456338433"	https://twitter.com/cattinks/status/354388570456338433
	2013-07-08 23:56	7	0	"Attention All Chiselers, Cheats, and Fraudsters: Obamacare Wants You! ★ #2A #TCOT #TLOT #CCOT  http:// bit.ly/12hqLlM"			#2A #TCOT #TLOT #CCOT	"354388569529384960"	https://twitter.com/GulfDogs/status/354388569529384960
	2013-07-08 23:56	0	0	"Obamacare ’s Dirty Dozen Implementation Failures http:// blog.heritage.org/2013/07/08/mor ning-bell-obamacares-dirty-dozen-implementation-failures/ … via @heritage"		@heritage		"354388557042946048"	https://twitter.com/7CGcpa/status/354388557042946048
	2013-07-08 23:56	0	0	"Pure genius RT @Will_Antonin : I have no doubt Ezra Klein will find it extraordinarily easy to implement Obamacare in the business he runs."		@Will_Antonin		"354388514978271232"	https://twitter.com/tonyfro23/status/354388514978271232
	2013-07-08 23:56	0	0	"‘Train wreck’ Obamacare begins to unravel; massive government boondoggle set to self-destruct by 2015 http:// bit.ly/12SZTID"				"354388479041486848"	https://twitter.com/MRDIRK49/status/354388479041486848
	2013-07-08 23:56	0	0	"HOUSE REPUBLICANS GUTTING DODD-FRANK LIKE IT'S OBAMACARE - If Intrade were still around, we would definitely be... http:// fb.me/1FgrVwmEd"				"354388468232765441"	https://twitter.com/MinDwightLewis/status/354388468232765441
	2013-07-08 23:56	1	0	"ObamaCare cannot care for everyone indefinitely. It WILL have "death panels" deciding who gets to live and who dies. #LogansRunIsHere"			#LogansRunIsHere	"354388434854477824"	https://twitter.com/LoneWolf907/status/354388434854477824
	2013-07-08 23:55	0	0	"Wait -- you're saying Jen Rubin got it wrong? Golly. Obamacare just got easier to implement, not harder http://www. washingtonpost.com/blogs/wonkblog /wp/2013/07/08/obamacare-just-got-easier-to-implement-not-harder/ …"				"354388411932610561"	https://twitter.com/mike_littwin/status/354388411932610561
	2013-07-08 23:55	0	0	"Writing an essay on obamacare kill me now? #obamacare #thisblows #confused"			#obamacare #thisblows #confused	"354388402751275009"	https://twitter.com/Dj_cahoon/status/354388402751275009
	2013-07-08 23:55	0	0	"OBAMACARE END-RUN? GOP Challenges Power to Delay, 'Ignore' Mandate http:// goo.gl/fb/likfO #breakingnews"			#breakingnews	"354388401220358145"	https://twitter.com/ezmoney2013/status/354388401220358145
	2013-07-08 23:55	0	0	"The #Obamacare Waivers Explained http:// goo.gl/fb/AXdiJ #news #conservative #politics #congress #obamacarecosts #theobamaeconomy"			#Obamacare #news #conservative #politics #congress #obamacarecosts #theobamaeconomy	"354388372669743104"	https://twitter.com/preciseBlogs/status/354388372669743104
	2013-07-08 23:55	0	0	"Obamacare just got easier to implement, not harder http://www. washingtonpost.com/blogs/wonkblog /wp/2013/07/08/obamacare-just-got-easier-to-implement-not-harder/ …"				"354388288200642560"	https://twitter.com/NebraskaDems/status/354388288200642560
	2013-07-08 23:55	1	0	"#SmarterGov translation: robbing the American people, money laundering, showering supporters w/stolen money. #Solyndra #stimulus #obamacare"			#SmarterGov #Solyndra #stimulus #obamacare	"354388273998725120"	https://twitter.com/joseph_deal/status/354388273998725120
	2013-07-08 23:55	1	1	"@tedcruz They passed it, he signed it, Delaying Obamacare ’s Employer Mandate Is Illegal,Now do your job Implement the dam thing & destroy it"		@tedcruz		"354388212204048385"	https://twitter.com/CRAP_ENDS_NOW/status/354388212204048385
	2013-07-08 23:55	0	0	"After changes, #Obamacare easier to implement? Article from @washingtonpost Wonkblog: http:// wapo.st/15s5GWs #ACA #HCR"		@washingtonpost	#Obamacare #ACA #HCR	"354388210639572995"	https://twitter.com/RegenceUtah/status/354388210639572995
	2013-07-08 23:54	0	0	"White House Determined to Start Obamacare Money Flow - Byron York - Page 1 http:// townhall.com/t/1636468-1 via @townhallcom"		@townhallcom		"354388137235054594"	https://twitter.com/big1d2/status/354388137235054594
	2013-07-08 23:54	0	0	"Dylan RT @baseballcrank : You gotta serve somebody..RT @charlescwcooke : " Obamacare just got easier to implement, not harder," by Ezra Klein."		@baseballcrank @charlescwcooke		"354388112065040386"	https://twitter.com/jackmcoldcuts/status/354388112065040386
	2013-07-08 23:54	4	3	"Medicaid, which audits eligibility much like ACA will, has a false positive rate of 5-7% due to income understatement http://www. cms.gov/Research-Stati stics-Data-and-Systems/Monitoring-Programs/PERM/Downloads/PERM-MedicaidErrorRates.pdf …"				"354388100773978112"	https://twitter.com/johngraves9/status/354388100773978112
	2013-07-08 23:54	0	0	""Insert obligatory comparison to Hitler here" White House Enlists Schoolchildren to Promote Obamacare : http:// youtu.be/xJ1uk2svPsA via @youtube"		@youtube		"354388082398732288"	https://twitter.com/plunderbanger/status/354388082398732288
	2013-07-08 23:54	0	0	"@BretBaier re: end of obamacare in sight? We live in hope!"		@BretBaier		"354388074161127424"	https://twitter.com/wuxeter/status/354388074161127424
	2013-07-08 23:54	0	0	"Why Obamacare Threatens Immigration Reform http:// b4in.info/iAqW"				"354388061322350592"	https://twitter.com/B4INObamaBirth/status/354388061322350592
	2013-07-08 23:54	0	0	"HR 2300: Yes, there is a Republican plan to replace ObamaCare http:// fb.me/1gvnjJbIN"				"354388047778955264"	https://twitter.com/KFNX_Headlines/status/354388047778955264
	2013-07-08 23:54	0	0	"Dr. Benjamin Carson's Amazing Speech at the National Prayer Breakfast http://www. youtube.com/watch?feature= player_embedded&v=PFb6NU1giRA#… ! #tcot #teaparty #p2 #HCR #ACA #Christians"			# #tcot #teaparty #p2 #HCR #ACA #Christians	"354388018133598209"	https://twitter.com/thebighoot/status/354388018133598209
	2013-07-08 23:54	0	0	"@felixpotvin so I am guessing it is somehow because of Obamacare ?"		@felixpotvin		"354388014274850816"	https://twitter.com/threechordme/status/354388014274850816
	2013-07-08 23:54	0	0	"After changes, #Obamacare easier to implement? Article from @washingtonpost Wonkblog: http:// wapo.st/15s5GWs #ACA #HCR"		@washingtonpost	#Obamacare #ACA #HCR	"354387999158583297"	https://twitter.com/RegenceOregon/status/354387999158583297
	2013-07-08 23:54	0	0	"Administration makes another ObamaCare change, relaxes standards for subsidies http:// pulse.me/s/nI406"				"354387996025430017"	https://twitter.com/efranzen1/status/354387996025430017
	2013-07-08 23:54	0	0	"Is ObamaCare unraveling?: All-Star panel weighs in http:// dlvr.it/3dFWJw"				"354387956896759808"	https://twitter.com/OTGNCanada/status/354387956896759808
	2013-07-08 23:53	0	0	"MRT @repjohnkline : Eagan resident concerned with the #trainwreck that is #ObamaCare . #KlineTTH »Trainwreck? Do tell! Use facts if possible."		@repjohnkline	#trainwreck #ObamaCare #KlineTTH	"354387868396961792"	https://twitter.com/dgrc_Vigilent/status/354387868396961792
	2013-07-08 23:53	0	0	"Do these people think? At all? RT @charlescwcooke : " Obamacare just got easier to implement, not harder," by Ezra Klein."		@charlescwcooke		"354387851321937920"	https://twitter.com/AbstractDreamz/status/354387851321937920
	2013-07-08 23:53	0	0	"Delay puts Obamacare in play in 2014 http:// rss.cnn.com/~r/rss/cnn_all politics/~3/f8lKR8yaDjQ/index.html …"				"354387844816568320"	https://twitter.com/politicalstan/status/354387844816568320
	2013-07-08 23:53	0	1	"President Obama IGNORING THE LAW Again; Re "Law of the Land" Saying that the ObamaCare Employer Mandate Must Be in Effect by December 2013."				"354387818430205953"	https://twitter.com/tradethecycles/status/354387818430205953
	2013-07-08 23:53	1	0	"Paul Ryan wants ObamaCare 's new cost http:// thehill.com/blogs/healthwa tch/health-reform-implementation/309645-paul-ryan-asks-for-obamacares-new-cost …"				"354387802613489665"	https://twitter.com/niceninja/status/354387802613489665
	2013-07-08 23:53	0	0	"Any politician voting for ObamaCare without first reading and understanding it should resign and ask for forgiveness!"				"354387781084135425"	https://twitter.com/cprosper/status/354387781084135425
	2013-07-08 23:53	1	0	"Riddle Me This Obama: If Healthcare Costs are Our Problem, What Was #Obamacare About? http:// finance.townhall.com/columnists/joh nransom/2013/02/14/riddle-me-this-obama-if-healthcare-costs-are-our-problem-what-was-obamacare-about-n1512165 … #libcrib #ACA #tcot #teaparty"			#Obamacare #libcrib #ACA #tcot #teaparty	"354387780345937920"	https://twitter.com/thebighoot/status/354387780345937920
	2013-07-08 23:53	0	0	"First waivers, now implementation delays and the honor system for verification? Apparently #Obamacare is more of a guideline than a law."			#Obamacare	"354387723169173505"	https://twitter.com/Camilo_D_Rdrgz/status/354387723169173505
	2013-07-08 23:52	0	0	"Yes, Delaying Obamacare ’s Employer Mandate Is Illegal http://www. cato.org/blog/yes-delay ing-obamacares-employer-mandate-illegal … via @CatoInstitute"		@CatoInstitute		"354387605665751042"	https://twitter.com/fiverrules/status/354387605665751042
	2013-07-08 23:52	2	1	"Obamacare : A Fact or Two http:// wp.me/pUgO9-xpc via @TheObamaDiary"		@TheObamaDiary		"354387601563729920"	https://twitter.com/Smartypants60/status/354387601563729920
	2013-07-08 23:52	0	0	"@AG_Conservative Notice Kaiser Family Foundation 4delay. They r building several large medical centers in California 2profit from Obamacare"		@AG_Conservative		"354387561432621057"	https://twitter.com/dacw10/status/354387561432621057
	2013-07-08 23:52	0	0	"@SpeakerBoehner @Forbes Get rid of Obamacare altogether! No one wanted it to start with1"		@SpeakerBoehner @Forbes		"354387560757346304"	https://twitter.com/joyceray1/status/354387560757346304
	2013-07-08 23:52	0	1	"Even as a Republican, I Embrace Obamacare http:// pulse.me/s/nSkVR #p2 #UniteBlue"			#p2 #UniteBlue	"354387538007433216"	https://twitter.com/MattBodin/status/354387538007433216
	2013-07-08 23:52	1	0	"Agree RT @SenTedCruz : If POTUS ignores Obamacare employer mandate, why wouldn't he ignore immigration bill border requirements? #NoAmnesty"		@SenTedCruz	#NoAmnesty	"354387537172774912"	https://twitter.com/binikthomas/status/354387537172774912
	2013-07-08 23:52	0	0	"Employers Given One-Year Extension on ACA Health Coverage http:// lawdai.ly/12dGm2j | by @millermartinlaw"		@millermartinlaw		"354387463151693825"	https://twitter.com/LegalAnalysis/status/354387463151693825
	2013-07-08 23:51	0	0	"@jasoninthehouse The Liberals passed it & Delaying Obamacare ’s Employer Mandate Is Illegal so Do Your Job, Or 2014 We will"		@jasoninthehouse		"354387387335454720"	https://twitter.com/CRAP_ENDS_NOW/status/354387387335454720
	2013-07-08 23:51	0	0	"Republicans Accuse Obama Administration of Abusing Its Authority by Delaying ObamaCare Provision http:// fb.me/RPN3URUv"				"354387283627081730"	https://twitter.com/RonsTees/status/354387283627081730
	2013-07-08 23:51	0	0	"@freddoso Bet your perception of "harm" from ACA would change really fast if an uncovered condition befalls s.o. in your family."		@freddoso		"354387273669820416"	https://twitter.com/DoeHategop/status/354387273669820416
	2013-07-08 23:51	0	0	"Fat Amy is aca bad ;)"				"354387255097430016"	https://twitter.com/1RicoRodriguez/status/354387255097430016
	2013-07-08 23:51	0	0	"Aca por hacer pizza con las chicass"				"354387251440009217"	https://twitter.com/ValeMarmol/status/354387251440009217
	2013-07-08 23:51	0	0	"#Obamacare Does it at least cover vaseline?"			#Obamacare	"354387190698082304"	https://twitter.com/pyrestarter/status/354387190698082304
	2013-07-08 23:50	0	0	"RT @repjohnkline : Eagan resident concerned with the #trainwreck that is #ObamaCare . #KlineTTH"		@repjohnkline	#trainwreck #ObamaCare #KlineTTH	"354387133739450368"	https://twitter.com/arhasek/status/354387133739450368
	2013-07-08 23:50	0	0	"@ezraklein I just hope my employer doesn't drop my plan, obamacare will cost me 4x as much, minimum"		@ezraklein		"354387131885559809"	https://twitter.com/wcc118/status/354387131885559809
	2013-07-08 23:50	0	0	"Obamacare : WH acknowledging "the health system created by the ACA is unworkable in its current form" http:// ow.ly/mLYYC by @reihan"		@reihan		"354387125883506690"	https://twitter.com/lexomaticlaw/status/354387125883506690
	2013-07-08 23:50	0	0	"Trust, Don't Verify: Obamacare Exchanges Do Not Have to Check Applicants' Claims | CNS News http:// shar.es/Al8X2 via @sharethis"		@sharethis		"354387122691653634"	https://twitter.com/Imadancer821/status/354387122691653634
	2013-07-08 23:50	0	0	"#ACA Health insurance #marketplaces will not be required verify income or employer ins status to get subsidy in '14 http:// ow.ly/mJbPQ"			#ACA #marketplaces	"354387107000762369"	https://twitter.com/My_Benovation/status/354387107000762369
	2013-07-08 23:50	0	0	"#ACA Health insurance #marketplaces will not be required verify income or employer ins status to get subsidy in '14 http:// ow.ly/mJbPQ"			#ACA #marketplaces	"354387104614187008"	https://twitter.com/KevinSchlotman/status/354387104614187008
	2013-07-08 23:50	2	0	"Brett Baier: ‘Taxpayer Dollars Going Out The Window’ With Latest ‘ Obamacare ’ Delay http:// patdollard.com/2013/07/brett- baier-taxpayer-dollars-going-out-the-window-with-latest-obamacare-delay/ … via @patdollard"		@patdollard		"354387036003766272"	https://twitter.com/PhxKen/status/354387036003766272
	2013-07-08 23:50	0	1	"RT @beesnguns : If Obama Has Unrestrained Unilateral Power to Delay ObamaCare on His Own Political Whim... http:// tinyurl.com/lehag9p #tcot"		@beesnguns	#tcot	"354387031289372672"	https://twitter.com/littlebytesnews/status/354387031289372672
	2013-07-08 23:50	0	0	"Obamacare ’s Dirty Dozen Implementation Failures http:// blog.heritage.org/2013/07/08/mor ning-bell-obamacares-dirty-dozen-implementation-failures/?roi=echo3-16186288012-13566433-3bceb68fa9d56a136201b3bc1869922a&utm_source=Newsletter&utm_medium=Email&utm_campaign=Morning%2BBell …"				"354386952004435970"	https://twitter.com/sokeijarhead/status/354386952004435970
	2013-07-08 23:49	0	0	"@BarackObama Then why don't we the people get to vote on Obamacare or immigration reform. Ur so FOS"		@BarackObama		"354386909520347136"	https://twitter.com/stopthepcbs/status/354386909520347136
	2013-07-08 23:49	0	0	"Catholic bishops fail catholics when they claim to be pro-life & anti- obamacare but cheer-lead for pro-choice, pro-obamacare #amnesty ."			#amnesty	"354386894106267648"	https://twitter.com/JxhnBinder/status/354386894106267648
	2013-07-08 23:49	2	0	"Frustrated Chuck Todd Blames GOP 'Sabotage' for ObamaCare Failure | NewsBusters http:// shar.es/AlISD"				"354386875399680000"	https://twitter.com/DawnRiseth/status/354386875399680000
	2013-07-08 23:49	0	0	"The New #Obamacare BOMBSHELL - Patriot UpdatePatriot Update: http:// patriotupdate.com/2013/07/the-ne w-obamacare-bombshell/#.UdtPj6cUtc4.twitter … Y pass a #LAW when the #DICKTATOR arbitrarily changes M"			#Obamacare # #LAW #DICKTATOR	"354386819984527361"	https://twitter.com/RemoveRINOs2018/status/354386819984527361
	2013-07-08 23:49	0	0	"Employer Mandate Delay Can’t Avert ObamaCare Crackup http:// conservative50plus.com/blog/contentio ns-delay-cant-avert-obamacare-crackup/ …"				"354386725386199041"	https://twitter.com/DustyFae/status/354386725386199041
	2013-07-08 23:49	0	0	"ACA CEO Responds to a Recent Blog in Huffington Post The following letter was sent by ACA #camping http://www. acacamps.org/news/aca-respo nds-huffington-post-blog-post …"			#camping	"354386699293433856"	https://twitter.com/mylifeasarver/status/354386699293433856
	2013-07-08 23:49	0	0	"Healthcare Reform Versus the Obamacare Sham - Patriot UpdatePatriot Update http:// patriotupdate.com/articles/healt hcare-reform-versus-the-obamacare-sham/ …"				"354386690682531842"	https://twitter.com/sokeijarhead/status/354386690682531842
	2013-07-08 23:48	0	0	"Waste, Fraud and Abuse for sure!!! Obamacare Subsidies Doled Out Using 'Honor System'; Billions in Fraud Feared: http:// patriotupdate.com/2013/07/obamac are-subsidies-doled-out-using-honor-system-billions-in-fraud-feared/#.UdtPdSvkfx8.twitter …"			#	"354386636592775168"	https://twitter.com/Pinenut2D/status/354386636592775168
	2013-07-08 23:48	0	0	"Americans for Prosperity Obamacare Ads - Nothing Happens By Accident - Esquire http:// bit.ly/14YOGFg"				"354386597858381827"	https://twitter.com/s3bland57/status/354386597858381827
	2013-07-08 23:48	0	0	"Obamacare Problems for Fat Burger http:// money.msn.com/now/post--fatb urger-gets-faked-out-by-obamacare …"				"354386547140861952"	https://twitter.com/Politicalsceneu/status/354386547140861952
	2013-07-08 23:48	4	1	"Teen Unemployment at 24.1%. Burdening healthy young adults w #Obamacare & competition from #immigration will not help http:// tinyurl.com/kzc7wcb"			#Obamacare #immigration	"354386538949390336"	https://twitter.com/EckforCongress/status/354386538949390336
	2013-07-08 23:48	0	0	"@RepJBridenstine Delaying Obamacare ’s Employer Mandate Is Illegal, Do the Job we sent U there to do, They wanted it now Implement it"		@RepJBridenstine		"354386524294488065"	https://twitter.com/CRAP_ENDS_NOW/status/354386524294488065
	2013-07-08 23:48	0	0	"Will Obamacare cover midwives and birthing centers? http:// skygrid.me/158EAkW"				"354386491436302338"	https://twitter.com/PocketPregnancy/status/354386491436302338
	2013-07-08 23:48	1	0	"Has Congress given Treasury the authority to waive Obamacare penalties? The answer is no http://www. cato.org/blog/yes-delay ing-obamacares-employer-mandate-illegal …"				"354386480547901440"	https://twitter.com/LogicJoel/status/354386480547901440
	2013-07-08 23:48	3	0	""Six Inconvenient Truths About Obamacare " http:// tinyurl.com/n6edewa @RameshPonnuru #tcot"		@RameshPonnuru	#tcot	"354386422079291392"	https://twitter.com/AACONS/status/354386422079291392
	2013-07-08 23:48	0	0	"Photo: 20,000 Pages of Obamacare Regulations - Guy Benson http:// townhall.com/t/1532069-5 via @townhallcom This is a WTH pic! #tcot"		@townhallcom	#tcot	"354386417075503104"	https://twitter.com/nananb55/status/354386417075503104
	2013-07-08 23:47	1	0	"@tttramel31 Oh...... Aca awkward.... -__-"		@tttramel31		"354386405306286080"	https://twitter.com/rwarjam/status/354386405306286080
	2013-07-08 23:47	1	0	"Eagan resident concerned with the #trainwreck that is #ObamaCare . #KlineTTH"			#trainwreck #ObamaCare #KlineTTH	"354386353091391489"	https://twitter.com/repjohnkline/status/354386353091391489
	2013-07-08 23:47	0	0	"Supreme Bullshit #p2#p2b#FF#tcot#tlot#gop#TeaParty#Democrats#Republicans#OWS #Veterans #RWNJ #ACA pic.twitter.com/QqX87ehUP2"			#p2 #p2b #FF #tcot #tlot #gop #TeaParty #Democrats #Republicans #OWS #Veterans #RWNJ #ACA	"354386300855529473"	https://twitter.com/1ideaatatime/status/354386300855529473
	2013-07-08 23:47	0	0	"Morning Bell: Obamacare ’s Dirty Dozen Implementation Failures http:// blog.heritage.org/2013/07/08/mor ning-bell-obamacares-dirty-dozen-implementation-failures/ … via @heritage"		@heritage		"354386290633998337"	https://twitter.com/DustyFae/status/354386290633998337
	2013-07-08 23:47	1	0	"Employers are laying off staff/reducing work hours to avoid the exorbitant expenses and compliance requirements of Obamacare . #tcot"			#tcot	"354386283314950144"	https://twitter.com/KevinRMullins/status/354386283314950144
	2013-07-08 23:47	4	0	"Koch Brothers To Pour Millions Into Obamacare Misinformation Campaign http:// thkpr.gs/16jotAd via @thinkprogress"		@thinkprogress		"354386268609712129"	https://twitter.com/marcylauren/status/354386268609712129
	2013-07-08 23:47	1	0	"Yes, Delaying Obamacare ’s Employer Mandate Is Illegal http:// zite.to/12STiJR"				"354386253761871873"	https://twitter.com/LogicJoel/status/354386253761871873
	2013-07-08 23:47	0	0	"Obamacare Subsidies: Just Lie, It's Ok http:// bit.ly/16kKpLw #shtf #prep"			#shtf #prep	"354386221214089216"	https://twitter.com/BadBluePrep/status/354386221214089216
