username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-08-19 23:58	0	0	"Support Defunding Obamacare in a Spending Bill #x132 https://www. popvox.com/embed/fb_page"			#x132	"369609365331783680"	https://twitter.com/DonaldRSluder/status/369609365331783680
	2013-08-19 23:58	0	0	"No Prophet Is Welcome In His Own Land: Hometown Paper Torches Chicago Jesus; Obamacare : Personal Liberty™ http:// personalliberty.com/2013/08/19/no- prophet-is-welcome-in-his-own-land-hometown-paper-torches-chicago-jesus-obamacare/ …"				"369609332976926721"	https://twitter.com/checktothepower/status/369609332976926721
	2013-08-19 23:58	0	0	"ObamaCare spin: Media ignoring setbacks and delays? http:// conservative50plus.com/blog/obamacare -spin-media-ignoring-setbacks-and-delays/ …"				"369609321799094272"	https://twitter.com/DustyFae/status/369609321799094272
	2013-08-19 23:58	0	0	"Get behind us, Satan! RT MSNBC: Only 'Phony Christians' Oppose ObamaCare | Independent Journal Review http://www. ijreview.com/2013/08/73760- msnbc-only-phony-christians-oppose-obamacare/ … via @ijreview"		@ijreview		"369609319693549568"	https://twitter.com/Dboy2029/status/369609319693549568
	2013-08-19 23:58	0	0	"Obamacare Video Contest!: From our friends at Young Invincibles, partnering with the US Department of Health a... http:// tinyurl.com/ldmkl52"				"369609319689379840"	https://twitter.com/CAHBA_NEWS/status/369609319689379840
	2013-08-19 23:58	0	0	"From HAC's blog: Obamacare Video Contest!: From our friends at Young Invincibles, partnering with the US Depar... http:// bit.ly/1cVrPT6"				"369609319685169152"	https://twitter.com/healthaccess/status/369609319685169152
	2013-08-19 23:58	0	0	"Clint Murphy, Former GOP Staffer, Embraces Obamacare After Health Struggles: Clint Murphy, a 38-year-old former... http:// j.mp/16Et060"				"369609295148494848"	https://twitter.com/Essie_Hatten/status/369609295148494848
	2013-08-19 23:58	0	0	"Top 2 Myths About Defunding Obamacare http:// blog.heritage.org/2013/08/19/mor ning-bell-top-2-myths-about-defunding-obamacare/?utm_source=heritagefoundation&amp;utm_medium=email&amp;utm_campaign=&amp;utm_content=&utm_source=Newsletter&utm_medium=Email&utm_campaign=Morning%2BBell …"				"369609279763779584"	https://twitter.com/sokeijarhead/status/369609279763779584
	2013-08-19 23:58	0	0	"Sugar isn't addictive! RT @KatrinaTrinko : Cruz: Obama trying to get Americans "addicted to the sugar" of obamacare"		@KatrinaTrinko		"369609257559539712"	https://twitter.com/KevinWGlass/status/369609257559539712
	2013-08-19 23:58	0	1	"Fox News needs to get their shit together. There's only one article bashing ObamaCare today. Very low count for a Monday."				"369609257013886977"	https://twitter.com/syllaraps/status/369609257013886977
	2013-08-19 23:57	0	1	"Can't pay your rent due to Obamacare ?Doc retired?LOOK AT THE DAMN PUPPY YOU INGRATE! CC: @whitehouse"		@whitehouse		"369609215226023936"	https://twitter.com/flyoverangel/status/369609215226023936
	2013-08-19 23:57	0	0	"...Why stall #Obamacare ? Could it be that he knows it is going to make things worse? It is nothing more than another goverment power grab."			#Obamacare	"369609214089363456"	https://twitter.com/Brent4Jesus/status/369609214089363456
	2013-08-19 23:57	0	0	"@SenBillNelson Your response 2 my email re Obamacare was filled w/ fallacies & just served 2 piss me off! STOP Obamacare ! NO more socialism!"		@SenBillNelson		"369609211526651904"	https://twitter.com/Tab1791/status/369609211526651904
	2013-08-19 23:57	1	1	"Carnac, the Magnificent:"In the year 2525". McMahon: "In the year 2525".Carnac: "When will the Republicans stop trying to repeal Obamacare "."				"369609200118153216"	https://twitter.com/RockyMntnMike/status/369609200118153216
	2013-08-19 23:57	0	0	"@ScottKWalker so disappointed, u don't seem 2 understand that ur plan won't work when Obamacare corrupts systm in '14. Fund gov not OC"		@ScottKWalker		"369609194208366592"	https://twitter.com/chrisporterd/status/369609194208366592
	2013-08-19 23:57	0	0	"‘Forward’: #HHS Offering Money to Those Willing to Glorify #Obamacare http:// shar.es/zXEvl via @sharethis So #Stalinesque Impeach #ASAP"		@sharethis	#HHS #Obamacare #Stalinesque #ASAP	"369609143406968832"	https://twitter.com/RemoveRINOs2018/status/369609143406968832
	2013-08-19 23:57	1	0	"It's a packed barn for the first stop on heritage's defund Obamacare tour. pic.twitter.com/CyZMPPHrFx"				"369609120665464832"	https://twitter.com/JasonMillman/status/369609120665464832
	2013-08-19 23:57	1	1	"How ObamaCare could cost Republicans the House in 2014 http:// shar.es/zXE5K via @TheWeek"		@TheWeek		"369609072095412224"	https://twitter.com/marcylauren/status/369609072095412224
	2013-08-19 23:57	3	4	""Curly Tommo Payno Blondey" Zayn.. pic.twitter.com/SkkN2rYgmR"				"369608986703581185"	https://twitter.com/aca_niall/status/369608986703581185
	2013-08-19 23:57	0	0	"#realclearpolitics #politics The Unstoppability of Obamacare http:// buff.ly/19sqfmN"			#realclearpolitics #politics	"369608979598802944"	https://twitter.com/ChristinaMclpmt/status/369608979598802944
	2013-08-19 23:57	4	0	"Shocker! The Obama administration has delayed 50% of #Obamacare 's legally imposed implementation deadlines http://www. forbes.com/sites/theapoth ecary/2013/08/18/unpublished-crs-memo-obama-administration-has-missed-half-of-obamacares-legally-imposed-implementation-deadlines/ …"			#Obamacare	"369608972250013696"	https://twitter.com/CWforA/status/369608972250013696
	2013-08-19 23:56	0	0	"El Mundo Newspaper 8-16-2013 - Our first ACA article http:// fb.me/2PlTEBirM"				"369608958220468224"	https://twitter.com/CARE_NEVADA/status/369608958220468224
	2013-08-19 23:56	0	0	"Where Is Small Business's Obamacare Special Exemption? http:// flip.it/CpFC4"				"369608876884512768"	https://twitter.com/LoisTeston/status/369608876884512768
	2013-08-19 23:56	0	0	"‘I Believe That Obamacare Is Bad for America…and So Does the President’: GOP Rep Sparks Outrage at FL Town Hall http:// conservative50plus.com/blog/i-believe -that-obamacare-is-bad-for-americaand-so-does-the-president-gop-rep-sparks-outrage-at-fl-town-hall/ …"				"369608871762874368"	https://twitter.com/DustyFae/status/369608871762874368
	2013-08-19 23:56	0	0	"When health care insurers tell their policy holders of higher rates because of Obamacare it's a little late to blame the GOP."				"369608857971982337"	https://twitter.com/patriot112/status/369608857971982337
	2013-08-19 23:56	0	0	"@repjustinamash My point is, I would appreciate not getting rid of very real protections ACA provides before ensuring there is replacement."		@repjustinamash		"369608839953674240"	https://twitter.com/realsaramerica/status/369608839953674240
	2013-08-19 23:56	0	0	"@SenatorHagan this is my 3rd request for an explaination from you on why I have to have Obamacare and you're exempt. Are you ignoring me?"		@SenatorHagan		"369608834912112641"	https://twitter.com/mick27332/status/369608834912112641
	2013-08-19 23:56	2	1	"ObamaCare 'navigators' incite privacy worries: Healthcare law hires new workers http://dlvr… http:// goo.gl/fb/IVtKK"				"369608822236536832"	https://twitter.com/TravelNewCanada/status/369608822236536832
	2013-08-19 23:56	0	0	"#WordsThatOffendLiberals Merry Christmas, God Bless You, religion, pro-life, voter ID, rodeo clowns, work for a living, Obamacare sucks"			#WordsThatOffendLiberals	"369608810458906624"	https://twitter.com/PlainUnamerican/status/369608810458906624
	2013-08-19 23:56	0	0	"Propaganda FTW! RT @FreeRadicalNet : #FRN is aghast at "HHS Offering Cash Prizes for Pro- #ObamaCare Videos" http:// bit.ly/13AJPhE"		@FreeRadicalNet	#FRN #ObamaCare	"369608785645432834"	https://twitter.com/somethingfishie/status/369608785645432834
	2013-08-19 23:56	1	0	"Hypocrite Scalia Congress Pass'd #ACA @TheSCOTUSTrap Court Shouldn't Invent New Minorities http:// trap.it/w78cTn #supremecourt #scotus #law"		@TheSCOTUSTrap	#ACA #supremecourt #scotus #law	"369608778989072384"	https://twitter.com/yakendo/status/369608778989072384
	2013-08-19 23:56	0	0	"@SenTedCruz Businesses don't hire and fire based on ObamaCare they hire and fire based on Sales revenues. I can't believe pppl listen to U."		@SenTedCruz		"369608772756312064"	https://twitter.com/julescator/status/369608772756312064
	2013-08-19 23:56	0	0	"Report: Millions Have Incentive to Avoid Obamacare Exchanges, Pay Penalty http:// bit.ly/16XuXXE"				"369608736316600320"	https://twitter.com/MRDIRK49/status/369608736316600320
	2013-08-19 23:55	2	1	"RT @jilevin ACA Supporting Business Owner Trounces Obamacare Bashing House Republican At Town Hall http:// bit.ly/1alTZ7V"		@jilevin		"369608713260105728"	https://twitter.com/StormyVNV/status/369608713260105728
	2013-08-19 23:55	0	1	"BUT NOT FOR ME: MT @KRenner2 : OH LOOK, academia protests sharing of private health info #ObamaCare http:// online.wsj.com/article/SB1000 1424127887323455104579014653816536802.html … #YouVotedForHim"		@KRenner2	#ObamaCare #YouVotedForHim	"369608593383108608"	https://twitter.com/SissyWillis/status/369608593383108608
	2013-08-19 23:55	0	0	"@SenLandrieu THEN VITE TO DEFUND OBAMACARE ! It is a job KILLER!"		@SenLandrieu		"369608575242358785"	https://twitter.com/thesignlady2/status/369608575242358785
	2013-08-19 23:55	0	0	"The Studies Are In, and Obamacare is Failing Miserably by @Freedorman http://www. policymic.com/articles/44735 /the-studies-are-in-and-obamacare-is-failing-miserably … via @PolicyMic"		@Freedorman @PolicyMic		"369608529474117632"	https://twitter.com/stljerry/status/369608529474117632
	2013-08-19 23:55	0	0	"@brennditabonita @vilchisitzel @atlanta_cee @magana__ Aca awkward!!! I couldn't stop laughing"		@brennditabonita @vilchisitzel @atlanta_cee @magana__		"369608526181593088"	https://twitter.com/bulimics/status/369608526181593088
	2013-08-19 23:55	0	0	"Spending too much time with #ACA compliance? This CFO used #ADP to help put time back where it was needed most http:// bit.ly/1aZfdpI"			#ACA #ADP	"369608493373739008"	https://twitter.com/jschafty/status/369608493373739008
	2013-08-19 23:54	0	0	"@GovWalker Hate to tell u this Gov but maj. of Americans support a #GovtShutDown to ensure #Obamacare is repealed once & forall Gov."		@GovWalker	#GovtShutDown #Obamacare	"369608465812959233"	https://twitter.com/DirtyDan64/status/369608465812959233
	2013-08-19 23:54	0	0	"No Prophet Is Welcome In His Own Land: Hometown Paper Torches Chicago Jesus; Obamacare : http:// personalliberty.com/2013/08/19/no- prophet-is-welcome-in-his-own-land-hometown-paper-torches-chicago-jesus-obamacare/ …"				"369608444770144256"	https://twitter.com/nonstopca/status/369608444770144256
	2013-08-19 23:54	0	0	"Tale of Two states, MN v WI http:// is.gd/TAS0iv MN—Expanding Medicaid under #ACA ; WI—Nope @TheKudlowReport #wiunion"		@TheKudlowReport	#ACA #wiunion	"369608408413900800"	https://twitter.com/Auriandra/status/369608408413900800
	2013-08-19 23:54	2	2	""Sophia smith and Danielle were tending.." pic.twitter.com/lyAETrzL6p"				"369608402483159040"	https://twitter.com/aca_niall/status/369608402483159040
	2013-08-19 23:54	0	0	"On #FRC 's Tony Perkins Live I join CongressmanBridenstine 2talk about religious freedom, tolerance and ObamaCare http:// ow.ly/21miuL"			#FRC	"369608391515443200"	https://twitter.com/dreverettpiper/status/369608391515443200
	2013-08-19 23:54	0	0	"In order to get #Obamacare passed, Obama presented it as the solution to all the problems with our medical system. Now he's stalling?..."			#Obamacare	"369608349207101440"	https://twitter.com/Brent4Jesus/status/369608349207101440
	2013-08-19 23:54	0	0	"Ever run out of milk for your cereal so instead you use orange juice, and instead of cereal, you use vodka? No? Just me? #aca -awkward"			#aca	"369608346690547713"	https://twitter.com/aguilar_rob/status/369608346690547713
	2013-08-19 23:54	0	1	"@navajomie Say no to Obamacare ! It will be the end of our freedoms! http:// patriotaction.net/forum/topic/sh ow?id=2600775%3ATopic%3A6358471&xgs=1&xg_source=msg_share_topic …"		@navajomie		"369608318139895808"	https://twitter.com/cynthiajquinn/status/369608318139895808
	2013-08-19 23:54	0	0	""The most terrifying words in the english language are I'm from the government and I'm here to help." Ronald Reagan NOW WE SAY OBAMACARE"				"369608302591610880"	https://twitter.com/startpackin/status/369608302591610880
	2013-08-19 23:54	0	0	"Obamacare Strikes, and Forever 21 Cuts Employees' Hours by @MargaretNONeill http://www. policymic.com/articles/59981 /obamacare-strikes-and-forever-21-cuts-employees-hours … via @PolicyMic It Begins.."		@MargaretNONeill @PolicyMic		"369608299978563584"	https://twitter.com/stljerry/status/369608299978563584
	2013-08-19 23:54	7	3	"I talked about the Heritage Foundation's Obamacare hypocrisy today on the @ThomasARoberts show on @msnbc : http:// video.msnbc.msn.com/thomas-roberts /52793014#52793014 …"		@ThomasARoberts @msnbc	#52793014	"369608256693358592"	https://twitter.com/TimothyNoah1/status/369608256693358592
	2013-08-19 23:54	0	0	"[video] Obamacare 's impact on growth $ DJIA http:// bit.ly/1dnwY3W"				"369608216604594176"	https://twitter.com/dowbands/status/369608216604594176
	2013-08-19 23:53	0	0	"@vinnycoppotelli I'm trying to do trades. Checking out kixify at the moment"		@vinnycoppotelli		"369608214481891328"	https://twitter.com/aca_ollie/status/369608214481891328
	2013-08-19 23:53	0	0	"Tale of Two states, MN v WI http:// is.gd/TAS0iv MN—Led way w a state #ACA health care exchange; WI—Nope @TheKudlowReport #wiunion"		@TheKudlowReport	#ACA #wiunion	"369608202029002754"	https://twitter.com/Auriandra/status/369608202029002754
	2013-08-19 23:53	1	1	"@weaselzippers So...if Julio and Mario are 10 x more likely to have an STD they are welcome?..oh yea..that's why we have #obamacare ...duh!!!"		@weaselzippers	#obamacare	"369608197822107649"	https://twitter.com/Joshua__24_15/status/369608197822107649
	2013-08-19 23:53	2	3	"@SenTedCruz Sorry pal what you seen is the last of the gouging by the Ins companies. ObamaCare doesn't go into effect until October 1st!"		@SenTedCruz		"369608194806394881"	https://twitter.com/julescator/status/369608194806394881
	2013-08-19 23:53	8	5	"#WordsThatOffendLiberals Scandals: IRS, ObamaCare , Benghazi, Fast & Furious... #tcot"			#WordsThatOffendLiberals #tcot	"369608135310188544"	https://twitter.com/AccuracyInMedia/status/369608135310188544
	2013-08-19 23:53	0	0	"Obamacare For Dummies: The "Affordable Care Act" In One Chart | Zero Hedge http://www. zerohedge.com/node/477761"				"369608129949872128"	https://twitter.com/KurandaTrading/status/369608129949872128
	2013-08-19 23:53	0	0	"Obamacare Strikes, and Forever 21 Cuts Employees' Hours - DEMOCRATS DESTROY FULL TIME JOBS http://www. policymic.com/articles/59981 /obamacare-strikes-and-forever-21-cuts-employees-hours …"				"369608101911343104"	https://twitter.com/mdj17/status/369608101911343104
	2013-08-19 23:53	0	0	"Unreal: CRS Report Reveals Administration Has Missed 50% of Obamacare 's Implementation Deadlines - Kate Andrews http:// townhall.com/tipsheet/katea ndrews/2013/08/19/unreal-unpublished-crs-report-reveals-obama-administration-has-missed-half-of-obamacare-legally-imposed-deadlines-n1668077 …"				"369608101206315008"	https://twitter.com/jffree1/status/369608101206315008
	2013-08-19 23:53	1	0	"I liked a @YouTube video http:// youtu.be/NSqzS4ZcjCk?a Avik Roy's Report on Obamacare 's 41 Missed Deadlines 2013-08-19"		@YouTube		"369608095779262464"	https://twitter.com/CSteven/status/369608095779262464
	2013-08-19 23:53	0	0	"@n4cerinc @BarackObama Is there a shot to cure us from this Obamacare affection?"		@n4cerinc @BarackObama		"369608092012396544"	https://twitter.com/InformedNow/status/369608092012396544
	2013-08-19 23:53	0	1	"Louisiana Senate Democrat: I'd Vote Again for Obamacare —Tomorrow http:// shar.es/zXKUp"				"369608088384331776"	https://twitter.com/rightwingertoo/status/369608088384331776
	2013-08-19 23:53	1	1	"Aca cuse me lol reminds me of @beckydeee_143 and @malissadelgado pitch perfect"		@beckydeee_143 @malissadelgado		"369608082818473984"	https://twitter.com/LopezD143/status/369608082818473984
	2013-08-19 23:53	0	1	"Support Defunding Obamacare in a Spending Bill #x132 https://www. popvox.com/embed/fb_page"			#x132	"369608064103493632"	https://twitter.com/fboisseau/status/369608064103493632
	2013-08-19 23:53	0	0	"Sophia smith..I still can't"				"369608063222697984"	https://twitter.com/aca_niall/status/369608063222697984
	2013-08-19 23:53	0	0	"Next On ObamaCare :Forced,No-Warrant Home Inspection Raids http://www. westernjournalism.com/next-on-obamac are-forced-no-warrant-home-inspection-raids/ … via @WestJournalism"		@WestJournalism		"369608033409581056"	https://twitter.com/Barry_Gibbs/status/369608033409581056
	2013-08-19 23:53	0	0	"Forever 21 Slashes Worker Hours And Health Benefits, Denies Obamacare Is To Blame http:// huff.to/1eQffju via @HuffPostBiz"		@HuffPostBiz		"369608029219471360"	https://twitter.com/DanielPJett/status/369608029219471360
	2013-08-19 23:53	0	0	"“ @BarackObama : People aren't afraid of calling out members of Congress who oppose #Obamacare : http:// OFA.BO/2PUEnm ” Amen, Sir"		@BarackObama	#Obamacare	"369608021556858880"	https://twitter.com/HopeLusignan/status/369608021556858880
	2013-08-19 23:53	0	0	"@AndreaCioffi1 WHAATTTTTTTT QUE PASO ACA"		@AndreaCioffi1		"369607993567870977"	https://twitter.com/candepajon/status/369607993567870977
	2013-08-19 23:53	0	0	"HHS Awards Planned Parenthood $655,000 to Enroll People in ObamaCare . NO ONE in Washington is capable of stopping this idiocy! Just go HOME"				"369607970830577664"	https://twitter.com/lucitee4/status/369607970830577664
	2013-08-19 23:53	0	0	"ACA Supporting Business Owner Trounces Obamacare Bashing House Republican At Town Hall http://www. politicususa.com/2013/08/19/aca -supporting-business-owner-trounces-obamacare-bashing-house-republican-town-hall.html … via @politicususa"		@politicususa		"369607969211576320"	https://twitter.com/itsweezie/status/369607969211576320
	2013-08-19 23:52	0	0	"Exciting learning tonight at SW Iowa #OFA meeting in Red Oak. #immigrationreform #climatechange #guncontrol #obamacare @zackdaybees"		@zackdaybees	#OFA #immigrationreform #climatechange #guncontrol #obamacare	"369607954556665856"	https://twitter.com/BeWUCA/status/369607954556665856
	2013-08-19 23:52	1	1	"Seven steps to replace Obamacare with something that works http:// bit.ly/14QhlBe#.UhKvm wGuOFM.twitter … via @DCExaminer"		@DCExaminer	#	"369607950408482816"	https://twitter.com/Path2Liberty/status/369607950408482816
	2013-08-19 23:52	0	0	"Terrific: Conservative Groups Bankrolling Obamacare Attack Ads...Against Republicans http:// townhall.com/tipsheet/guybe nson/2013/08/19/terrific-conservative-groups-bankrolling-obamacare-attack-adsagainst-republicans-n1668037 …"				"369607939725611008"	https://twitter.com/Kristy_C_H/status/369607939725611008
	2013-08-19 23:52	0	0	"@alswrite Of course, when the success of your fundraising is, in part, predicated on lying about Obamacare ..."		@alswrite		"369607877566025728"	https://twitter.com/jkarsh/status/369607877566025728
	2013-08-19 23:52	0	0	"Obamacare Strikes: Forever 21 Cuts Employees’ Hours http:// INFOWARS.COM BECAUSE THERE'S A WAR ON FOR YOUR M http:// pinterest.com/pin/4457860630 86545222/ …"				"369607874190008321"	https://twitter.com/TruPatriot78/status/369607874190008321
	2013-08-19 23:52	0	0	"@witteness88 I think that the ACA / Obamacare changed from what was originally planned, and it does have flaws. However, I think (more)"		@witteness88		"369607863724822528"	https://twitter.com/CampOther/status/369607863724822528
	2013-08-19 23:52	0	0	"Check out this article from @FOXNews . CONSUMERS BEWARE ObamaCare Launch Triggers Scammer Frenzy: http:// fxn.ws/17EJ0kN"		@FOXNews		"369607823690592256"	https://twitter.com/cookieg35/status/369607823690592256
	2013-08-19 23:52	0	1	"Republican cancer survivor warns party about Obamacare repeal | New Republic http://www. newrepublic.com/article/114373 /republican-cancer-survivor-warns-party-about-obamacare-repeal …"				"369607816048160768"	https://twitter.com/bradcon/status/369607816048160768
	2013-08-19 23:52	0	0	"State Rep Jason Spencer says #UGA should give back 1.6m #ObamaCare dollars. He talks with #Zoller &Bryant Tue a.m. @www .1340wgau.com."		@www	#UGA #ObamaCare #Zoller	"369607804379987968"	https://twitter.com/timbonole/status/369607804379987968
	2013-08-19 23:52	0	0	"Perry blasts ObamaCare as Sebelius visits Texas to promote the law: Sebelius announced the contest while on a ... http:// bit.ly/16ErDnL"				"369607800151736320"	https://twitter.com/bestlifechanges/status/369607800151736320
	2013-08-19 23:52	1	0	"Perry blasts ObamaCare as Sebelius visits Texas to promote the law: Sebelius announced the con... http:// bit.ly/16ErDnL #tcot #p2 #fem2"			#tcot #p2 #fem2	"369607796406226944"	https://twitter.com/WHScandal/status/369607796406226944
	2013-08-19 23:52	3	0	"Perry blasts ObamaCare as Sebelius visits Texas to promote the law: Sebelius announced the contest while on a ... http:// bit.ly/16ErzVa"				"369607792044146688"	https://twitter.com/Erudite_Enigma/status/369607792044146688
	2013-08-19 23:52	0	0	"Perry blasts ObamaCare as Sebelius visits Texas to promote the law: Sebelius announced the contest while on a ... http:// bit.ly/16ErzVa"				"369607790823620608"	https://twitter.com/johnlwray/status/369607790823620608
	2013-08-19 23:52	0	0	"Perry blasts ObamaCare as Sebelius visits Texas to promote the law: Sebelius announced the contest while on a ... http:// bit.ly/16ErzVa"				"369607785865945088"	https://twitter.com/TheTweeterNews/status/369607785865945088
	2013-08-19 23:52	6	3	"ACA Supporting Business Owner Trounces Obamacare Bashing House Republican At Town Hall http://www. politicususa.com/2013/08/19/aca -supporting-business-owner-trounces-obamacare-bashing-house-republican-town-hall.html … via @politicususa"		@politicususa		"369607739393064961"	https://twitter.com/lavenderblue27/status/369607739393064961
	2013-08-19 23:51	0	0	"Conservatives Revolt As GOP Tries To Calm Obamacare Shutdown Mania | TPMDC http:// tpmdc.talkingpointsmemo.com/2013/08/conser vatives-revolt-obamacare-shutdown.php … via @TPM"		@TPM		"369607705092030464"	https://twitter.com/marcylauren/status/369607705092030464
	2013-08-19 23:51	0	1	"Obama Has Blown Half Of Obamacare 's Legal Deadlines - Patriot UpdatePatriot Update http:// po.st/LY1TZx via @patriotupdate"		@patriotupdate		"369607675979370496"	https://twitter.com/mite72/status/369607675979370496
	2013-08-19 23:51	0	0	"@pennstatenews This is the beginning of your Obamacare enjoy it you all voted for it TWICE! Navigators and your private info OUCH! ID theft?"		@pennstatenews		"369607664021430273"	https://twitter.com/JKTechy/status/369607664021430273
	2013-08-19 23:51	0	0	"@Auriandra @TheKudlowReport - i don't get the connection between ACA and working part time."		@Auriandra @TheKudlowReport		"369607644501143553"	https://twitter.com/FrankyLamouche/status/369607644501143553
	2013-08-19 23:51	1	0	"13 States' Attorneys General have given HHS SEC Kathleen Sebulius 10 'bloody' days to answer questions on #ACA navigators. Let's go, Kat!"			#ACA	"369607639144988673"	https://twitter.com/shreksshrek/status/369607639144988673
	2013-08-19 23:51	0	0	"Obama Has Blown Half Of Obamacare 's Legal Deadlines - Patriot UpdatePatriot Update http:// po.st/HHh1eZ via @patriotupdate"		@patriotupdate		"369607624792088576"	https://twitter.com/mite72/status/369607624792088576
	2013-08-19 23:51	0	0	"Well, what's payin' for THAT? OBAMACARE ??? RT @ZekeJMiller : WHOA: Bo now has a little sister http://www. whitehouse.gov/meet-sunny?utm _source=twitter&utm_medium=social&utm_content=081913p1&utm_campaign=meetsunny …"		@ZekeJMiller		"369607622376177664"	https://twitter.com/JohnBrase/status/369607622376177664
	2013-08-19 23:51	0	0	"@SenJohnThune my video:How #Obamacare is hurting My Family w Chronically Ill Kids: http:// dld.bz/cMBWG #summerslam #DefundObamacare"		@SenJohnThune	#Obamacare #summerslam #DefundObamacare	"369607604110385152"	https://twitter.com/PattieCurran/status/369607604110385152
