username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-03-04 23:09	4	0	"Rs in Congress. If you don't fight on Obamacare you will be toast. We will remember who stands on principle and who is a coward (moderate)."				"308715815052660738"	https://twitter.com/NFloridaWriter/status/308715815052660738
	2013-03-04 23:09	0	0	"Obamacare Offers Low-Wage Workers Coverage. Will They Buy It? http:// buswk.co/XFWZDu via @BW"		@BW		"308715773491281920"	https://twitter.com/LeftyRush/status/308715773491281920
	2013-03-04 23:09	0	0	"RT @owillis : by 2036 we'll see ads saying "republicans pushed obama to pass obamacare ""		@owillis		"308715772744712192"	https://twitter.com/justoneblackman/status/308715772744712192
	2013-03-04 23:09	0	0	"@TPMLiveWire @TomKludt actually Obamacare"		@TPMLiveWire @TomKludt		"308715732127068160"	https://twitter.com/lehimesa/status/308715732127068160
	2013-03-04 23:08	0	0	"@EternalRiteWing Got a new article up, “14th Amendment Ends Obamacare ” (Part I), http:// changingwind.org , enjoy :)"		@EternalRiteWing		"308715673620721664"	https://twitter.com/ToddyLittman/status/308715673620721664
	2013-03-04 23:08	0	0	"RT @pir8gold #Obama Uses #Obamacare to Pay Off Crony to The Tune of $340 Million http://www. theblaze.com/stories/2013/0 3/03/rumor-check-obama-uses-obamacare-to-pay-off-crony-to-the-tune-of-340-million/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons … #tlot #anonymous #ows"		@pir8gold	#Obama #Obamacare #tlot #anonymous #ows	"308715660110864384"	https://twitter.com/mclark1951/status/308715660110864384
	2013-03-04 23:08	0	0	"Conservatives Pushing Boehner, Cantor to Defund Obamacare in Continuing Resolution http:// shar.es/jEa2x via @BreitbartNews"		@BreitbartNews		"308715639923695616"	https://twitter.com/LisaOrgcom87/status/308715639923695616
	2013-03-04 23:08	0	0	"¿Che pasa? RT @bitterjoe Shorter Jan Brewer: Obamacare is wasteful, socialist, un-American, and unconstitutional. Where do I sign up?"		@bitterjoe		"308715532885053440"	https://twitter.com/RedScareBot/status/308715532885053440
	2013-03-04 23:07	0	0	"Florida legislature rejects ObamaCare Medicaid expansion http:// po.st/YfgSPG via @po_st"		@po_st		"308715395227979777"	https://twitter.com/Pedroamartinez/status/308715395227979777
	2013-03-04 23:07	0	0	"New post Obamacare to Require All Rate Increases Be Reported Plan still Unconstitutional in… http:// goo.gl/fb/yqwuG"				"308715352886497280"	https://twitter.com/ptusss/status/308715352886497280
	2013-03-04 23:07	4	2	"Defund Obamacare Now! http://www. redstate.com/2013/03/01/def und-obamacare-now-2/ … via @RMConservative"		@RMConservative		"308715318455451648"	https://twitter.com/notaqueenatall/status/308715318455451648
	2013-03-04 23:07	0	0	"4th, 1.4: North Tama 47, Ankeny Christian 45. Redhawks are 14-for-32, ACA has one final go at it. #iahsbkb"			#iahsbkb	"308715315334881280"	https://twitter.com/cuellarchris/status/308715315334881280
	2013-03-04 23:07	0	0	"Mitchell Boerm misses 2 FTs. ACA ball at 1.4. Timeout."				"308715262969012225"	https://twitter.com/jeje66/status/308715262969012225
	2013-03-04 23:07	0	0	"@donnabrazile Better to keep quiet and be thought a fool, than to speak and remove all doubt #obamacare"		@donnabrazile	#obamacare	"308715231218114560"	https://twitter.com/straytski/status/308715231218114560
	2013-03-04 23:06	0	0	"New post Obamacare to Require All Rate Increases Be Reported Plan still Unconstitutional in State Ma http:// fb.me/1XaLxzK02"				"308715210376638465"	https://twitter.com/ptusss/status/308715210376638465
	2013-03-04 23:06	0	0	"New post Obamacare to Require All Rate Increases Be Reported Plan still Unconstitutional in State Mandamus of California Florida and…"				"308715207566430208"	https://twitter.com/ptusss/status/308715207566430208
	2013-03-04 23:06	0	0	"Watching TODAY video: Why Obamacare is winning - http:// video.msnbc.msn.com/the-last-word/ 50913943 … via @todayshow"		@todayshow		"308715200540983297"	https://twitter.com/Day0One/status/308715200540983297
	2013-03-04 23:06	1	0	"White House Releases 700 Pages of Rules on Implementing the #ACA - CaHealthline http:// bit.ly/12pwbNb #HCR"			#ACA #HCR	"308715094005653506"	https://twitter.com/ElinSilveous/status/308715094005653506
	2013-03-04 23:06	0	0	"Aca viendo Wally"				"308715093598822400"	https://twitter.com/agussgoytia/status/308715093598822400
	2013-03-04 23:06	25	9	"One of Obamacare 's biggest cheerleaders gets a taste of her own medicine. pic.twitter.com/MM2RUnbbVW"				"308715066172260353"	https://twitter.com/YALiberty/status/308715066172260353
	2013-03-04 23:05	10	1	"My story on how Dodd-Frank, Obamacare and other big hunks of legislation are getting killed without anyone noticing. http:// goo.gl/35dUL"				"308714847506423808"	https://twitter.com/haleybureau/status/308714847506423808
	2013-03-04 23:05	0	0	"Since the DEVIL is n the DETAILS;But OBAMACARE passed anyway w/o reading it & despite MAJORITY Opposed it! I'm really OFENDED by that! R U 2"				"308714738089615360"	https://twitter.com/Patriottechsan/status/308714738089615360
	2013-03-04 23:04	0	0	"@RepTomPrice chose NOT to sign on to @RepJBridenstine @CongHuelskamp letter to #defund #Obamacare . @Heritage_Action #GOP #gapol #gagop"		@RepTomPrice @RepJBridenstine @CongHuelskamp @Heritage_Action	#defund #Obamacare #GOP #gapol #gagop	"308714685992153088"	https://twitter.com/1stbornAmerican/status/308714685992153088
	2013-03-04 23:04	0	0	"Shorter Jan Brewer: Obamacare is wasteful, socialist, un-American, and unconstitutional. Where do I sign up?"				"308714640987262977"	https://twitter.com/bitterjoe/status/308714640987262977
	2013-03-04 23:04	3	1	"Cantor pushing Boehner to defund Obamacare http:// bit.ly/13Bc65W Give it your support! Call Congress!"				"308714606854033408"	https://twitter.com/maxnrgmax/status/308714606854033408
	2013-03-04 23:04	0	0	"1 of 2 FTs for sophomore Paul Kaufmann. ACA at line for 2. NT up 46-44. 10.3 left. #iahsbkb"			#iahsbkb	"308714606015160320"	https://twitter.com/jeje66/status/308714606015160320
	2013-03-04 23:04	1	0	"Marsh. Aca . at Oxford MS has started. Go to http:// iscorecast.com/?c=381c41c346 to watch the game live."				"308714518303866880"	https://twitter.com/BenMikellOC_DJ/status/308714518303866880
	2013-03-04 23:04	0	0	"Crazy 1A game at #thewell #northtama #aca #gobigred #iowa #basketball #state http:// instagr.am/p/WdA4EGMwS6/"			#thewell #northtama #aca #gobigred #iowa #basketball #state	"308714509005103104"	https://twitter.com/ShelbyAnderson/status/308714509005103104
	2013-03-04 23:04	0	0	"@b_flies @themuzza60 umightbeanidiotifuthink obamacare is free"		@b_flies @themuzza60		"308714501061103616"	https://twitter.com/KurMudGin/status/308714501061103616
	2013-03-04 23:03	0	0	"Everyone must contact their representatives in Congress and tell them to defund Obamacare ... This atrocity must be stopped!"				"308714408421519360"	https://twitter.com/ScarletCircus/status/308714408421519360
	2013-03-04 23:03	0	0	"@cspanwj Word is Romney thought Masscare would get him elected president, but Obama derailed his chance to be Santa with Obamacare ."		@cspanwj		"308714368491745281"	https://twitter.com/JamesinSELA/status/308714368491745281
	2013-03-04 23:02	0	0	"@amb_erlee just out of curiosity, where did you get the +40%/-20% from? ACA is not a single payer system so govt doesn't pay insurance."		@amb_erlee		"308714124928503809"	https://twitter.com/AlphaEnder/status/308714124928503809
	2013-03-04 23:02	0	0	"Time, ACA , 19.6 secs left. Tonemah just hit 1st FG of half after N. Tama missed 2 FT. It's 45-43 Redhawks, an eternity left #iahsbkb"			#iahsbkb	"308714054925553664"	https://twitter.com/Sullyside73/status/308714054925553664
	2013-03-04 23:02	0	0	"The Hill | Romney: #ObamaCare contributed to election loss. #hcr http:// thehill.com/blogs/healthwa tch/politics-elections/285867-romney-obamacare-contributed-to-election-loss …"			#ObamaCare #hcr	"308713971412787200"	https://twitter.com/HCAN/status/308713971412787200
	2013-03-04 23:02	0	0	"Down to two with :19 seconds to go. #iahsbkb RT @NathanTFord : North Tama just begging for ACA to make this interesting"		@NathanTFord	#iahsbkb	"308713968384475136"	https://twitter.com/ZacharyWJames/status/308713968384475136
	2013-03-04 23:01	0	0	"4th, 19.6: North Tama 45, Ankeny Christian 43. My goodness. Redhawks miserable from the line, ACA right back in it. #iahsbkb"			#iahsbkb	"308713938445553665"	https://twitter.com/cuellarchris/status/308713938445553665
	2013-03-04 23:01	0	0	"Can Obamacare deliver enough doctors to serve poor Californians? Emily Bazar asks doctors and finds a crisis. http:// centerforhealthreporting.org/article/empty- promise-experts-question-doctor-supply-california%E2%80%99s-newly-insured-poor1073 …"				"308713931302633473"	https://twitter.com/richardkipling1/status/308713931302633473
	2013-03-04 23:01	1	0	"Polls Show Opposition to #ObamaCare Is on the Rise Again http:// reason.com/blog/2013/03/0 1/poll-public-negative-obama-health-care … via @reason"		@reason	#ObamaCare	"308713930476355585"	https://twitter.com/vmpcott/status/308713930476355585
	2013-03-04 23:01	0	0	"2 pt game - NT 45, ACA 43 with 19 seconds left #iahsbkb"			#iahsbkb	"308713885312094209"	https://twitter.com/iowapreps/status/308713885312094209
	2013-03-04 23:01	0	0	"Get on yours prosy prescient in behalf of midday sun: . ACa http:// bit.ly/XHesvj"				"308713847773093888"	https://twitter.com/NeilStallings/status/308713847773093888
	2013-03-04 23:01	0	0	"Let's get back to basics, God, family, country and Conservative. End the madness, kill Obamacare ."				"308713794564145152"	https://twitter.com/NFloridaWriter/status/308713794564145152
	2013-03-04 23:01	0	0	"FDA Crushing Pharmaceutical Growth http:// shar.es/jEn8A via @sharethis . Devil in the DETAILS Like OBAMACARE ! Not read but still passed!"		@sharethis		"308713788679536642"	https://twitter.com/Patriottechsan/status/308713788679536642
	2013-03-04 23:01	0	0	"North Tama just begging for ACA to make this interesting"				"308713781213675520"	https://twitter.com/NathanTFord/status/308713781213675520
	2013-03-04 23:01	0	0	"Of all things, ACA just missed front end of 1-1. Could have come within 2. #iahsbkb"			#iahsbkb	"308713771382235136"	https://twitter.com/Sullyside73/status/308713771382235136
	2013-03-04 23:00	0	0	"So...2112? RT @PoliticsOfFear : Wait until lawyers sort out ObamaCare ….. #TheFive"		@PoliticsOfFear	#TheFive	"308713495409610755"	https://twitter.com/TaylorMVLR/status/308713495409610755
	2013-03-04 22:59	2	2	"Aca - awkward"				"308713450798989313"	https://twitter.com/tamara_ball/status/308713450798989313
	2013-03-04 22:59	0	0	"Come on Republicans, defund Obamacare ? If you don't you are just as guilty as Obama and the Party will go away. Can't win w/RINOs."				"308713355055620096"	https://twitter.com/NFloridaWriter/status/308713355055620096
	2013-03-04 22:59	0	0	"Your $100 billion health tax thanks to Obamacare : http:// wtim.es/XmfwpP via @wtcommunities"		@wtcommunities		"308713351540768768"	https://twitter.com/Ruthie19/status/308713351540768768
	2013-03-04 22:59	0	0	"Rumor Check: Obama Uses Obamacare to Pay Off Crony to The Tune of $340 Million | Video | http:// TheBlaze.com http:// lnkd.in/isVGuv"				"308713349867249664"	https://twitter.com/treetopangel/status/308713349867249664
	2013-03-04 22:59	0	0	"ACA has found offense, from Stubbs. He has 5 straight pts for Eagles, but they trail N. Tama, 45-41. 47.5 secs to go. #iahsbkb"			#iahsbkb	"308713282921979904"	https://twitter.com/Sullyside73/status/308713282921979904
	2013-03-04 22:59	0	0	"New post: Obamacare requires employers to offer insurance. What if it’s too expensive? http://www. washingtonpost.com/blogs/wonkblog /wp/2013/03/04/obamacare-requires-employers-to-offer-insurance-what-if-its-too-expensive/ …"				"308713242023309313"	https://twitter.com/MOhealthpolicy/status/308713242023309313
	2013-03-04 22:59	0	0	"Man, ACA 's Damon Stubbs just hit a trey that had to be 2 feet past the NBA 3-point line. 45-41 North Tama. 47.5 left. Timeout. #iahsbkb"			#iahsbkb	"308713234599403523"	https://twitter.com/jeje66/status/308713234599403523
	2013-03-04 22:59	0	0	"Costco Proves That Big Retailers Can Offer Employees Healthcare - AP Images See Also After the Obamacare ... http:// j.mp/PhYJPO #newtag"			#newtag	"308713213925662722"	https://twitter.com/PatriotRadioNet/status/308713213925662722
	2013-03-04 22:58	10	1	"Spoke on the Floor today about how under #Obamacare , Americans are in for a serious case of premium sticker shock http://www. youtube.com/watch?v=P9nYt- LXJL8&feature=youtu.be …"			#Obamacare	"308713185853190145"	https://twitter.com/SenJohnBarrasso/status/308713185853190145
	2013-03-04 22:58	3	1	"Conservatives Pushing Boehner, Cantor to Defund Obamacare in Continuing Resolution #Ccot #tcot http:// shar.es/jEn2o via @BreitbartNews"		@BreitbartNews	#Ccot #tcot	"308712981477326848"	https://twitter.com/res416/status/308712981477326848
	2013-03-04 22:57	1	1	"Just picked up my birth control prescription & it was 100% covered by my insurance! THANK YOU @BarackObama ! #obamacare #womensrights"		@BarackObama	#obamacare #womensrights	"308712911499583489"	https://twitter.com/veggieterrain/status/308712911499583489
	2013-03-04 22:57	0	0	"@aca _ryan Isn't that the show with the vampires having sex? LOL"		@aca		"308712864137494528"	https://twitter.com/zchhwll/status/308712864137494528
	2013-03-04 22:57	0	0	"@jwrags It's not just a worry. Like docs in ACA .providers won't b able to afford 2 care 4 subsuduzed kids. Will b worse w/EC scholarships."		@jwrags		"308712846114562049"	https://twitter.com/libertydocKaren/status/308712846114562049
	2013-03-04 22:57	1	0	"@SpeakerBoehner on sequestration = PANTS ON FIRE http:// is.gd/sIKPDU #gopFAIL #p2#p2b#FF#tcot#tlot#TeaParty#OWS#Democrats#Republicans#ACA"		@SpeakerBoehner	#gopFAIL #p2 #p2b #FF #tcot #tlot #TeaParty #OWS #Democrats #Republicans #ACA	"308712808898498560"	https://twitter.com/VFW_Vet/status/308712808898498560
	2013-03-04 22:57	2	0	"1,165 People Starved to Death in British Hospitals Under National Health Care: http:// frontpagemag.com/2013/dgreenfie ld/1165-people-starved-to-death-in-british-hospitals-under-national-health-care/#.UTUmrPVsd8I.twitter … #Obamacare"			# #Obamacare	"308712807350816768"	https://twitter.com/LadyConserv/status/308712807350816768
	2013-03-04 22:57	0	0	"Conservatives Pushing Boehner, Cantor to Defund Obamacare in Continuing Resolution http:// shar.es/jEnpJ via @BreitbartNews"		@BreitbartNews		"308712784311508992"	https://twitter.com/goldenred2001/status/308712784311508992
	2013-03-04 22:57	0	1	"Ever since I watched Pitch Perfect, I always questioned whether or not it's ON 3 or AFTER 3... #Aca -Bitches"			#Aca	"308712733329723392"	https://twitter.com/Alexl2ios/status/308712733329723392
	2013-03-04 22:56	0	0	"Missouri Republicans Thwart Will of the People & Begin Obamacare Sellout http:// shar.es/jEnHv via @gatewaypundit"		@gatewaypundit		"308712651226247168"	https://twitter.com/Marsh626/status/308712651226247168
	2013-03-04 22:56	0	0	"@BA_Baseball JV Update: End of 3: @BA_Baseball JV 4, Simpson Aca 3"		@BA_Baseball @BA_Baseball		"308712581718237185"	https://twitter.com/cwspnswsports/status/308712581718237185
	2013-03-04 22:56	0	9	"LOLZ just witnessed Coach Bohl walk out of a tanning bed..... Aca - awkward"				"308712549845716992"	https://twitter.com/riley_says/status/308712549845716992
	2013-03-04 22:55	0	0	"North Tama up on ACA , 43-38. 1:15 left. #iahsbkb"			#iahsbkb	"308712393737908225"	https://twitter.com/jeje66/status/308712393737908225
	2013-03-04 22:55	0	0	"BS I lost the freaking link to that story. There is nothing pisses me off more than big corporations mistreating employees blaming #ACA"			#ACA	"308712376163790848"	https://twitter.com/BluzzieBird/status/308712376163790848
	2013-03-04 22:55	4	0	"Challenge to implementing Obama’s health care law: Delivering its message to Spanish speakers - http:// ow.ly/ilEK5 #latism #obamacare"			#latism #obamacare	"308712259792818176"	https://twitter.com/NBCLatino/status/308712259792818176
	2013-03-04 22:55	0	0	"@RyanPNelson26 you watching the ACA NT game?"		@RyanPNelson26		"308712250569543681"	https://twitter.com/znebel44/status/308712250569543681
	2013-03-04 22:54	0	0	"Acá gorditos RT @michaelhayes : SAO PAULO (AP) -- The 2014 World Cup in Brazil is set to be the first to offer special seats for obese fans."		@michaelhayes		"308712130968969216"	https://twitter.com/darlopez/status/308712130968969216
	2013-03-04 22:54	1	0	"Doctors worried about sudden drop in Asheville snowflake life expectancy, speculates Obamacare may be to blame http:// bit.ly/XO2T6p"				"308712118004379648"	https://twitter.com/findingsac/status/308712118004379648
	2013-03-04 22:54	0	0	"What's your Obamacare strategy? (You do have one, don't you?) http:// bit.ly/142fDpU"				"308712112245600256"	https://twitter.com/McArdleKevin/status/308712112245600256
	2013-03-04 22:54	0	0	"Speaking of... RT @ACA _Players : Happy birthday @RMHogg ! Watch the #ACAMasters quick terrorise Geoff Boycott http:// youtu.be/t-YUC916hdc"		@ACA @RMHogg	#ACAMasters	"308712051780509696"	https://twitter.com/rickeyrecricket/status/308712051780509696
	2013-03-04 22:54	0	0	"Obamacare ’s impact on small business explained in one picture pic.twitter.com/wcw96WfVm5"				"308712016200216576"	https://twitter.com/wehelpcompanies/status/308712016200216576
	2013-03-04 22:53	0	0	"@PoliticsOfFear she wasnt FOR that, just explained the reasons behind it, we need tort reform not obamacare"		@PoliticsOfFear		"308711908201086976"	https://twitter.com/DiveConLFP/status/308711908201086976
	2013-03-04 22:53	1	1	"#thefive This is exactly how Obamacare death panels will work. She would be too old to save with their rules. Thanks Obamacare ."			#thefive	"308711718832443392"	https://twitter.com/scottgalichus/status/308711718832443392
	2013-03-04 22:52	0	0	"@JazzShaw youre just slightly ahead of the curve on this, bwahaha. HotAir: Why Won't The MSM Admit ObamaCare Was A GOP Proposal?"		@JazzShaw		"308711672732864514"	https://twitter.com/owillis/status/308711672732864514
	2013-03-04 22:52	1	0	"@Revenant0202 But Obamacare LOVES crappy doctors! Great way to keep costs down. The dead are very low cost."		@Revenant0202		"308711671474581504"	https://twitter.com/LostinAR/status/308711671474581504
	2013-03-04 22:52	0	0	"I say Bullshit. Both Smith&Nephew & Stryker makers of failed hip implants & being sued: "Latest Obamacare casualty: 100 workers at Smith"				"308711667238330369"	https://twitter.com/BluzzieBird/status/308711667238330369
	2013-03-04 22:52	0	1	"Wow, so Obamacare covers independent living facilities? People are really that misinform... Or stupid. #uniteblue #thefive"			#uniteblue #thefive	"308711666298798080"	https://twitter.com/politicjunkfood/status/308711666298798080
	2013-03-04 22:52	0	0	"“14th Amendment Ends Obamacare ” (Part I), http:// changingwind.org/index/news.php #tcot #teaparty #ocra #tgdn #EndCommanderInThiefTyranny"			#tcot #teaparty #ocra #tgdn #EndCommanderInThiefTyranny	"308711597000507392"	https://twitter.com/ToddyLittman/status/308711597000507392
	2013-03-04 22:52	1	0	"Mitt Romney Thinks He Lost the Election Because of ObamaCare http:// zite.to/13BaGbP via @zite"		@zite		"308711589064896512"	https://twitter.com/bromoore/status/308711589064896512
	2013-03-04 22:52	0	0	"Your $100 billion health tax thanks to #Obamacare | Washington Times Communities http:// bit.ly/14ldBBr"			#Obamacare	"308711476099706880"	https://twitter.com/_8rady_/status/308711476099706880
	2013-03-04 22:52	3	0	"SIGN Petition To Defund Obamacare (From Freedom Works) Keep This Going. http:// defundobamacare.fwsites.org / #tcot #TeaParty #RedNationRising"			#tcot #TeaParty #RedNationRising	"308711469137133568"	https://twitter.com/JrcheneyJohn/status/308711469137133568
	2013-03-04 22:52	0	0	"@owillis Obama stole " Obamacare " from a McCain campaign proposal in 2008. Your revisionist history is insulting. We've always supported it."		@owillis		"308711453202984960"	https://twitter.com/JazzShaw/status/308711453202984960
	2013-03-04 22:51	0	0	"Arianna didn't know my favorite movie was finding Nemo... Aca awkward"				"308711431442923520"	https://twitter.com/GlitteryNarryx/status/308711431442923520
	2013-03-04 22:51	0	1	"The only thing important right now is defunding Obamacare @SenatorTimScott tim @SenJohnMcCain @hcfpac"		@SenatorTimScott @SenJohnMcCain @hcfpac		"308711419396902912"	https://twitter.com/sjfalcigno/status/308711419396902912
	2013-03-04 22:51	0	0	"Happy birthday @RMHogg ! Watch the #ACAMasters quick terrorise Geoff Boycott http:// youtu.be/t-YUC916hdc"		@RMHogg	#ACAMasters	"308711396055588866"	https://twitter.com/ACA_Players/status/308711396055588866
	2013-03-04 22:51	0	0	"@aca _amber LOVE DAT AUTOCORRECT"		@aca		"308711378267566081"	https://twitter.com/jaaswest/status/308711378267566081
	2013-03-04 22:51	1	0	"Wait until lawyers sort out ObamaCare ….. #TheFive"			#TheFive	"308711340103581697"	https://twitter.com/PoliticsOfFear/status/308711340103581697
	2013-03-04 22:51	0	0	"@kokoshep @DennisLane @cspanwj He is actually talking about a one year ceiling extension in exchange for defunding Obamacare . I'd buy that."		@kokoshep @DennisLane @cspanwj		"308711327793287168"	https://twitter.com/Cigarvolante/status/308711327793287168
	2013-03-04 22:51	2	3	"IRS moves to collect billions in fees from healthcare law - The Hill's RegWatch http:// thehill.com/blogs/regwatch /healthcare/285691-obama-administration-rolls-out-dreaded-healthcare-rule#ixzz2MKrErWzk … #tcot #defund #Obamacare"			#ixzz2MKrErWzk #tcot #defund #Obamacare	"308711273334460416"	https://twitter.com/1stbornAmerican/status/308711273334460416
	2013-03-04 22:50	1	1	"NT 42 ACA 34 with 3:13 to go #gobigred"			#gobigred	"308711142367318017"	https://twitter.com/NTRedhawks/status/308711142367318017
	2013-03-04 22:50	0	0	"WARNING! Under #Obamacare seniors have their benefits radically slashed and life-or-death decisions are relegated to arrogant bureaucrats."			#Obamacare	"308711140890918912"	https://twitter.com/MidAmericanGuy/status/308711140890918912
	2013-03-04 22:50	0	0	"Yep! " @owillis : by 2036 we'll see ads saying "republicans pushed obama to pass obamacare """		@owillis		"308711022322135040"	https://twitter.com/JaySlacks/status/308711022322135040
	2013-03-04 22:49	0	0	"Um... they did. Did you sleep through the last 3 yrs? RT @owillis : by 2036 we'll see ads saying "republicans pushed obama to pass obamacare ""		@owillis		"308710892600713217"	https://twitter.com/JazzShaw/status/308710892600713217
	2013-03-04 22:49	0	0	"Florida legislature rejects ObamaCare Medicaid expansion http:// bit.ly/Y9kqlE"				"308710869695598592"	https://twitter.com/Gop42016/status/308710869695598592
	2013-03-04 22:49	0	0	"And ACA 's big man Ben Taylor fouled out. Eagles get real small after that, which is no help for the current dilemma. #iahsbkb"			#iahsbkb	"308710822803283969"	https://twitter.com/cuellarchris/status/308710822803283969
	2013-03-04 22:49	2	2	"Our healthcare Industry larger than UK’s entire economy, obscenely profitable & leading cause of dehumanizing personal bankruptcy #ObamaCare"			#ObamaCare	"308710766704459776"	https://twitter.com/CuestionMarque/status/308710766704459776
	2013-03-04 22:49	3	1	"Arizona Gov. Jan Brewer’s supporters call her decision to back Obamacare the “fiscally conservative” choice http:// soup.ps/XP81Y8"				"308710759775469568"	https://twitter.com/Anthony/status/308710759775469568
	2013-03-04 22:49	0	0	"The only thing important is defunding Obamacare @randpaul16 @GrahamBlog @SpeakerBoehner"		@randpaul16 @GrahamBlog @SpeakerBoehner		"308710709204754433"	https://twitter.com/sjfalcigno/status/308710709204754433
	2013-03-04 22:48	12	2	"by 2036 we'll see ads saying "republicans pushed obama to pass obamacare ""				"308710594276651009"	https://twitter.com/owillis/status/308710594276651009
	2013-03-04 22:48	1	0	"North Tama's size wearing out undersized Ankeny Christian. 41-34 Redhawks. And ACA big man Ben Taylor just fouled out on an awful call."				"308710577952403457"	https://twitter.com/jeje66/status/308710577952403457
	2013-03-04 22:48	1	0	"Obamacare In Pictures | The Health Care Blog http:// buff.ly/WzMTr9 #ACA"			#ACA	"308710573011525632"	https://twitter.com/BruceLesley/status/308710573011525632
	2013-03-04 22:48	0	2	"Brennan Lanford randomly came out of nowhere and twerked on Whitney's car. What just happened. #Aca -awkward"			#Aca	"308710531039100928"	https://twitter.com/KennediWhillock/status/308710531039100928
	2013-03-04 22:48	0	0	"Join the network! Romney: I Lost Because Of 'The Obamacare Attractiveness' To The 'Lower ... - The New Civil R... http:// bit.ly/cT9rVY"				"308710490698305536"	https://twitter.com/LawReferrals/status/308710490698305536
	2013-03-04 22:48	0	0	"" @HudaGonMa : @aLicialvarez asdfgh!! Yo aca fan number 1 de gLee.!!" Chord Overstreet <3"		@HudaGonMa @aLicialvarez		"308710462181220352"	https://twitter.com/aLicialvarez/status/308710462181220352
	2013-03-04 22:47	0	0	"What we still need to find out about the #ACA roll-out and how it'll affect #CAM : https:// ihpcmassage.wordpress.com/2013/03/04/sta te-by-state/ …"			#ACA #CAM	"308710303431012352"	https://twitter.com/IHPCmassage/status/308710303431012352
	2013-03-04 22:46	1	1	"More than 700 pages of healthcare rules released - The Hill's RegWatch http:// thehill.com/blogs/regwatch /healthcare/285715-more-than-700-pages-of-healthcare-rules-released#ixzz2MKd2lQE2 … #tcot #defund #Obamacare #CR"			#ixzz2MKd2lQE2 #tcot #defund #Obamacare #CR	"308710172749086720"	https://twitter.com/1stbornAmerican/status/308710172749086720
	2013-03-04 22:46	0	0	"Romney blames election loss on Obamacare http:// goo.gl/fb/rTs0u"				"308710171054592000"	https://twitter.com/robport/status/308710171054592000
	2013-03-04 22:46	0	0	"PA's young adults could see "rate shock" in insurance premiums: http:// go.witf.org/ilDve #ACA"			#ACA	"308710063764275200"	https://twitter.com/witfnews/status/308710063764275200
	2013-03-04 22:46	2	1	"The only thing that is important right now to the GOP agenda is defunding Obamacare ! @SenTedCruz @randpaul"		@SenTedCruz @randpaul		"308710029056434177"	https://twitter.com/sjfalcigno/status/308710029056434177
	2013-03-04 22:46	2	0	"inquiry in death after nurse refuses CPR #itshere #obamacare #dontgetsick #tcot http:// bbc.in/ZiLocV"			#itshere #obamacare #dontgetsick #tcot	"308710000342208512"	https://twitter.com/nanningsteve/status/308710000342208512
	2013-03-04 22:46	0	0	"ObamaCare 's Special Surprise for Young Workers | Frum - Daily Beast http:// dr.tl/80facf"				"308709985741860866"	https://twitter.com/WhatBillReads/status/308709985741860866
	2013-03-04 22:46	0	1	"......... Obamacare is Imploding on Itself - ……… Obamacare is Imploding on Itself. http:// tmblr.co/ZHy5YyfWcOQo"				"308709984366125056"	https://twitter.com/tradethecycles/status/308709984366125056
	2013-03-04 22:46	0	0	"The irony of your side by side "keep your laws off my body" and "I support Obamacare " bumper stickers is, frankly, too much."				"308709980071133184"	https://twitter.com/schmittz/status/308709980071133184
	2013-03-04 22:45	9	2	"Poll: Democratic Support for Obamacare Falls 15 Points SINCE NOVEMBER http:// townhall.com/tipsheet/danie ldoherty/2013/03/01/poll-democratic-support-for-obamacare-drops-15-points-n1524232 … #tcot #gop #teaparty"			#tcot #gop #teaparty	"308709817000796161"	https://twitter.com/KatyinIndy/status/308709817000796161
	2013-03-04 22:45	0	0	"@BA_Baseball JV Update: End of 2: @BA_Baseball JV 4, Simpson Aca 2"		@BA_Baseball @BA_Baseball		"308709782360047617"	https://twitter.com/cwspnswsports/status/308709782360047617
	2013-03-04 22:45	2	0	"#Obamacare In Pictures (via @THCBstaff ) http:// thehealthcareblog.com/blog/2013/03/0 2/obamacare-in-pictures/ …"		@THCBstaff	#Obamacare	"308709777163317248"	https://twitter.com/CalHealthline/status/308709777163317248
	2013-03-04 22:45	0	0	"ACA will raise healthcare costs, benefits administrators say http:// ow.ly/ijYo7"				"308709775716261888"	https://twitter.com/NISBenefits/status/308709775716261888
	2013-03-04 22:45	0	0	"Save the Date for the ACA Keystone Annual Retreat Experience - November 12 - 14, 2013 #keystoneretreat"			#keystoneretreat	"308709754782507009"	https://twitter.com/ACAKeystone/status/308709754782507009
	2013-03-04 22:45	0	0	"A Mainlines plain English explaination of: ObamaCare http:// is.gd/09kRgb #CurrentEvents #News"			#CurrentEvents #News	"308709726789726209"	https://twitter.com/Maxwell_Dev/status/308709726789726209
	2013-03-04 22:44	0	0	"Zumba for the first time...here goes nothing"				"308709687572975619"	https://twitter.com/jess_aca/status/308709687572975619
	2013-03-04 22:44	0	0	"Conservatives Pushing Boehner, Cantor to Defund Obamacare in Continuing Resolution http:// shar.es/jKMB7 via @BreitbartNews"		@BreitbartNews		"308709666345598976"	https://twitter.com/nc2fl2011/status/308709666345598976
