username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-11-11 23:59	0	0	"#Georgia #Governor gets paid thru secret PAC obstruct #Obamacare http://www. rawstory.com/rs/2013/09/03/ georgia-governor-gets-paid-through-secret-pac-to-obstruct-obamacare/ … #Politics #gapol #Congress #Healthcare @SayNoToGOP"		@SayNoToGOP	#Georgia #Governor #Obamacare #Politics #gapol #Congress #Healthcare	"400050191752916992"	https://twitter.com/Lavionne/status/400050191752916992
	2013-11-11 23:59	0	0	"New Mental Health Mandate Will Make Obamacare More Expensive, Increase ... - Forbes http:// onforb.es/1aPrS1x"				"400050187378253826"	https://twitter.com/LightHouseMDM/status/400050187378253826
	2013-11-11 23:59	0	0	"Everything You Wanted To Know Obamacare http:// tmblr.co/ZikVns_9AZKT"				"400050186808201217"	https://twitter.com/jayfidell/status/400050186808201217
	2013-11-11 23:59	3	3	"Cruel Irony: Obamacare Opponent Thomas Peters Needs Money For Medical Care: Prior to the July swimming acciden... http:// bit.ly/1cPd1FT"				"400050181942423552"	https://twitter.com/JoeMyGod/status/400050181942423552
	2013-11-11 23:59	0	1	"@kavyyaa @marswankenobi socialism and obamacare are totally pehistoric conceptions"		@kavyyaa @marswankenobi		"400050181582118912"	https://twitter.com/RollyPratt/status/400050181582118912
	2013-11-11 23:59	0	0	"Amazon and Obamacare Call Center News http:// blog.tmcnet.com/blog/rich-tehr ani/call-center/amazon-and-obamacare-call-center-news.html … via @rtehrani"		@rtehrani		"400050181183250432"	https://twitter.com/nealshact/status/400050181183250432
	2013-11-11 23:59	0	0	"Initial Obamacare enrollment estimates far short of targets: reports - Reuters: NPRInitial Obamacare enrollmen... http:// bit.ly/1cgYr59"				"400050169846038529"	https://twitter.com/bizwal/status/400050169846038529
	2013-11-11 23:59	0	0	"@workclassjane : Georgia governor gets paid through secret PAC to obstruct Obamacare http:// outfoxednews.blogspot.com/2013/11/georgi a-governor-gets-paid-through.html?spref=tw … 11111"		@workclassjane		"400050164783513600"	https://twitter.com/OutFOXedNEWS/status/400050164783513600
	2013-11-11 23:59	0	0	"New Mental Health Mandate Will Make Obamacare More Expensive, Increase Fraud And Canceled Policies - Forbes http:// onforb.es/1bljm54"				"400050150581608449"	https://twitter.com/TexSean/status/400050150581608449
	2013-11-11 23:59	4	1	"Political Animal - How to Rescue Obamacare 's Cancellation and Rate Shock Victims http://www. washingtonmonthly.com/political-anim al-a/2013_11/how_to_rescue_obamacares_cance047731.php … via @washmonthly"		@washmonthly		"400050149562404865"	https://twitter.com/GKMTNtwits/status/400050149562404865
	2013-11-11 23:59	0	0	"State Obamacare exchanges enroll 3 pct of target so far -report http:// reut.rs/19evx2j via @reuters"		@reuters		"400050149411401729"	https://twitter.com/ricenbeanies/status/400050149411401729
	2013-11-11 23:59	2	0	"Ed Schultz's ObamaCare Demands: 'The Apology Should Be Coming From Conservatives' | NewsBusters http:// shar.es/8r92w"				"400050148379598848"	https://twitter.com/DawnRiseth/status/400050148379598848
	2013-11-11 23:59	0	0	"Anti- Obamacare group entices students with models and a boozy party: Generation Opportunity is throwing partie... http:// yhoo.it/1diT3iP"				"400050138543964161"	https://twitter.com/ingovernment/status/400050138543964161
	2013-11-11 23:59	0	0	"This is the real 'rate shock': My parents' amazing Obamacare story http://www. dailykos.com/story/2013/11/ 10/1252349/-This-is-the-real-rate-shock-My-parents-amazing-Obamacare-story … via @dailykos"		@dailykos		"400050129513635840"	https://twitter.com/Pcamachobotero/status/400050129513635840
	2013-11-11 23:59	0	0	"Attention Kellie Pickler & Derek Hough fans: Only 2 days left to vote for Someone Somewhere Tonight to win at ACA : http:// theacas.com/index.aspx"				"400050108605014016"	https://twitter.com/AestheteOne/status/400050108605014016
	2013-11-11 23:59	0	0	"2014 the Year Conservatives Stamp out ObamaCare and Save the Republic for the INNOCENT pic.twitter.com/yC6i6zJU1X"				"400050095514595328"	https://twitter.com/gitmo62/status/400050095514595328
	2013-11-11 23:59	0	0	"@TGowdySC says Obamacare website like " an abacus and a sundial." Priceless! #specialreport"		@TGowdySC	#specialreport	"400050085150482432"	https://twitter.com/briandb03/status/400050085150482432
	2013-11-11 23:59	0	0	"Obamacare hits only 3% of target>>>> http://www. reuters.com/article/2013/1 1/11/usa-healthcare-enrollment-idUSL2N0IW0XX20131111?feedType=RSS&feedName=rbssHealthcareNews&rpc=22 …"				"400050082046676992"	https://twitter.com/007LisaJones/status/400050082046676992
	2013-11-11 23:59	3	0	"Clock's ticking for Sickest Americans: Kicked off Old Plan due to #ACA , Unable to get New Plan due to Flawed Website: http:// news.yahoo.com/health-law-clo ck-ticking-sickest-patients-141909337.html …"			#ACA	"400050067471495169"	https://twitter.com/JohnFromCranber/status/400050067471495169
	2013-11-11 23:59	0	0	"@kkaplan @Kathrynv904 @espinsegall Obamacare not the problem. He "made law" only with his crazy commerce doctrine. SHELBY Co is problem."		@kkaplan @Kathrynv904 @espinsegall		"400050059082858496"	https://twitter.com/Profepps/status/400050059082858496
	2013-11-11 23:58	0	0	"Yeah! Palin Slaps Down NBC Spin as Matt Lauer Hopes People 'Forgive' President's ObamaCare Lies | NewsBusters http:// shar.es/8r9oL #tcot"			#tcot	"400050038857928704"	https://twitter.com/Melthizar/status/400050038857928704
	2013-11-11 23:58	4	1	"#OBAMACARE : Dear @WhiteHouse ~ You have 19 days. If you fail to meet your own self-imposed deadline we expect you to retire yourselves."		@WhiteHouse	#OBAMACARE	"400050038698569729"	https://twitter.com/dlb703/status/400050038698569729
	2013-11-11 23:58	0	0	"Editorial Attacks America’s ‘Immaturity’ for Anger Over Obamacare ’s Lies - Patriot UpdatePatriot http:// po.st/yaQzzR via @patriotupdate"		@patriotupdate		"400050036777574400"	https://twitter.com/FranMontgomery1/status/400050036777574400
	2013-11-11 23:58	0	0	"ACA - annoying-confusing-and?????"				"400050020067450881"	https://twitter.com/Coral3/status/400050020067450881
	2013-11-11 23:58	0	1	"@NicklebackFan7 obamacare"		@NicklebackFan7		"400050017987088384"	https://twitter.com/BEN_kosit52/status/400050017987088384
	2013-11-11 23:58	0	0	"Is Obamacare the landmark legislation and political lesson of our time? - (A Civil Assessment) http:// ift.tt/1cPcT9b"				"400050012765564928"	https://twitter.com/mickeyinworld/status/400050012765564928
	2013-11-11 23:58	0	1	"@MrDannyNoonan @SarahPalinUSA Like a walk in the park compared to Obamacare !!!!"		@MrDannyNoonan @SarahPalinUSA		"400049993110650880"	https://twitter.com/AndyKindler/status/400049993110650880
	2013-11-11 23:58	0	0	"Hahahaha!!!! “ @FoxNews : Report: Fewer than 50,000 have signed up for insurance on #ObamaCare website http:// fxn.ws/19YcqOo ”"		@FoxNews	#ObamaCare	"400049973703999488"	https://twitter.com/tomgwebster/status/400049973703999488
	2013-11-11 23:58	1	0	""Study: Less competition on the Obamacare exchanges" http:// dailycaller.com/2013/11/11/stu dy-less-competition-on-the-obamacare-exchanges/ …"				"400049969924935680"	https://twitter.com/EasyEarl/status/400049969924935680
	2013-11-11 23:58	1	0	"Obama shld NOT be able to survive this crisis…. we're not talking about 4 Americans in #Benghazi … We're talking about MILLIONS w/o HC! #ACA"			#Benghazi #ACA	"400049957689757696"	https://twitter.com/Jarjarbug/status/400049957689757696
	2013-11-11 23:58	1	0	"50k ppl enrolled in state #ObamaCare programs: $12k PER PERSON. Pretend this is a drug trial: People are DYING http:// reut.rs/19evx2j #tcot"			#ObamaCare #tcot	"400049956762816512"	https://twitter.com/steveyuhas/status/400049956762816512
	2013-11-11 23:58	0	0	"“ @FoxNews : Report: Fewer than 50,000 have signed up for insurance on #ObamaCare website http:// fxn.ws/19YcqOo ” BECAUSE ITS TERRIBLE!"		@FoxNews	#ObamaCare	"400049955983097856"	https://twitter.com/PantherPride89/status/400049955983097856
	2013-11-11 23:58	0	0	"Initial Figures on Obamacare Enrollment Are Supposedly in – and They’re Not Good http://www. theblaze.com/stories/2013/1 1/11/initial-figures-on-obamacare-enrollment-are-supposedly-in-and-theyre-not-good/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons&utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"400049951490572288"	https://twitter.com/w5xvham/status/400049951490572288
	2013-11-11 23:58	0	1	"NBC: Small Business Owner’s Premiums Increase By 400% Under Obamacare http:// shar.es/8r90r via @sharethis"		@sharethis		"400049936705671169"	https://twitter.com/GoodroeJoane/status/400049936705671169
	2013-11-11 23:58	3	0	"Ratio about President Obama's use of the term ' Obamacare ' post launch http://www. video.theblaze.com/media/video.js p?content_id=31217469&topic_id=23419450&v=3&tcid=tw_video_31217469 … #Obamacare"			#Obamacare	"400049931345354752"	https://twitter.com/vmpcott/status/400049931345354752
	2013-11-11 23:58	0	0	"News: Initial Obamacare enrollment estimates far short of targets: reports http:// bit.ly/17k1A14"				"400049928455856129"	https://twitter.com/DavidThinkr/status/400049928455856129
	2013-11-11 23:58	7	1	"HHS defines #Obamacare "enrollee" as someone w/ a plan in their shopping cart. That's #NotEnrolled . No payment; no purchase."			#Obamacare #NotEnrolled	"400049917546098688"	https://twitter.com/twilabrase/status/400049917546098688
	2013-11-11 23:58	0	1	"Unless the #ObamaCare site's function was to compile a vast database of uninsured people for the IRS to bill for noncompliance, @NolteNC"		@NolteNC	#ObamaCare	"400049913746051072"	https://twitter.com/Gr8LakesCzarina/status/400049913746051072
	2013-11-11 23:58	0	0	"New ObamaCare Mental Health Regs Tied To Gun Control http:// shar.es/8r9mz via @BreitbartNews"		@BreitbartNews		"400049902085877760"	https://twitter.com/Lynn_onward/status/400049902085877760
	2013-11-11 23:58	0	0	"Video: Woman Signs Up For Obamacare , Gets Identity Stolen?! http:// tinyurl.com/npopaqv pic.twitter.com/kLLgd1WQdH"				"400049899602866176"	https://twitter.com/URTheBank/status/400049899602866176
	2013-11-11 23:58	0	0	"“ @DawnRiseth : NY Daily News Editorial Attacks America's 'Immaturity' for Showing Anger Over Obamacare 's Lies http://www. mediaite.com/online/ny-dail y-news-editorial-attacks-americas-immaturity-for-showing-anger-over-obamacares-lies/ … ”"		@DawnRiseth		"400049895689580545"	https://twitter.com/JonathanMoon2/status/400049895689580545
	2013-11-11 23:58	0	0	"[Revisted]: Benefits of ObamaCare That Have Nothing to Do With The Website [Body/Blog] http:// tinyurl.com/n22uqnq #TheOpenedBox"			#TheOpenedBox	"400049885967159296"	https://twitter.com/MrTerrellHarris/status/400049885967159296
	2013-11-11 23:58	1	0	"Hackers Threaten Destruction Of #Obamacare Website http:// twb.io/1iRUt5e via @InformationWeek by @mathewjschwartz"		@InformationWeek @mathewjschwartz	#Obamacare	"400049883094085632"	https://twitter.com/PrestoVivace/status/400049883094085632
	2013-11-11 23:58	1	0	"The comprehensive guide to all the terrible, World ending things #Obamacare will lead to according to conservatives: http:// futiledemocracy.wordpress.com/2013/11/11/a-l ist-of-things-obamacare-leads-to/ …"			#Obamacare	"400049873862422528"	https://twitter.com/Futiledemocracy/status/400049873862422528
	2013-11-11 23:58	0	0	"Obamacare provisions quietly lead to single-payer health care system http://www. allvoices.com/contributed-ne ws/15926015-obamacare-provisions-quietly-lead-to-singlepayer-health-care-system …"				"400049869856854017"	https://twitter.com/mrt7384/status/400049869856854017
	2013-11-11 23:58	0	0	"" @TriciaNC1 : UP FOR RE-ELECTION, #Dem @SenatoHagan calls for #ObamaCare probe SHE VOTED FOR OBAMACARE NOW TO GET REELECTED SHE WANTS A PROBE"		@TriciaNC1 @SenatoHagan	#Dem #ObamaCare	"400049868879986688"	https://twitter.com/confederatecuz/status/400049868879986688
	2013-11-11 23:58	0	0	"Initial Obamacare enrollment estimates far short of targets: reports http:// dlvr.it/4JMzNn"				"400049844590362624"	https://twitter.com/Patenta_Peru/status/400049844590362624
	2013-11-11 23:58	0	0	"The rise of the Psychiatric State under Obamacare #ORPUW #PJNET http:// wp.me/pFTDT-1hY via @wordpressdotcom"		@wordpressdotcom	#ORPUW #PJNET	"400049839288774656"	https://twitter.com/MaryBro77801894/status/400049839288774656
	2013-11-11 23:58	0	0	"The PROHIBITION ( OBAMACARE ) Of Healthcare, Will Fall the way of PROHIBITION of Alcohol !!"				"400049838823571457"	https://twitter.com/BostonRaleigh/status/400049838823571457
	2013-11-11 23:58	12	5	"The ObamaCare cancellations will continue until morale improves."				"400049826999832576"	https://twitter.com/NolteNC/status/400049826999832576
	2013-11-11 23:58	0	0	"The Latest GOP Efforts to Gum Up Obamacare http:// ift.tt/1j0nxaD - #WorldUSNews"			#WorldUSNews	"400049822071549954"	https://twitter.com/WorldUSNews/status/400049822071549954
	2013-11-11 23:58	0	0	"@TriciaNC1 @SenatorHagan helped build #ObamaCare NC voters hold her accountable and vote her out. She's done nothing for her constituents!"		@TriciaNC1 @SenatorHagan	#ObamaCare	"400049818237960192"	https://twitter.com/jwiseman59/status/400049818237960192
	2013-11-11 23:58	0	0	"Just went on a follow spree I"				"400049813758038016"	https://twitter.com/aca_niall/status/400049813758038016
	2013-11-11 23:58	0	0	"New ObamaCare Mental Health Regs Tied To Gun Control(Goes against the facts-what a surprise) http:// shar.es/8rON2 via @BreitbartNews"		@BreitbartNews		"400049806791286784"	https://twitter.com/ptaounly/status/400049806791286784
	2013-11-11 23:57	0	0	"MSNBC host says Republicans should apologize for Obamacare rollout http:// wp.me/p3SKbf-2j"				"400049797844828160"	https://twitter.com/qstarnews/status/400049797844828160
	2013-11-11 23:57	0	0	"Ratio about Pres Obama's use of the term ' Obamacare ' post launch http://www. video.theblaze.com/media/video.js p?content_id=31217469&topic_id=23419450&v=3&tcid=tw_video_31217469 … #PJNET #ORPUW #RedNationRising"			#PJNET #ORPUW #RedNationRising	"400049785173835776"	https://twitter.com/vmpcott/status/400049785173835776
	2013-11-11 23:57	0	0	"Initial Obamacare enrollment estimates far short of targets: reports http:// ift.tt/180BVOR"				"400049784272457729"	https://twitter.com/bmw_free/status/400049784272457729
	2013-11-11 23:57	0	0	"#TopNewsNow : Initial Obamacare enrollment estimates far short of targets: reports http:// ift.tt/180BVOR"			#TopNewsNow	"400049773954490368"	https://twitter.com/AustinMSlingers/status/400049773954490368
	2013-11-11 23:57	0	0	"Brit Hume retweets promise made in new ' Obamacare dental plan' [pic] http:// twitchy.com/2013/11/11/bri t-hume-retweets-promise-made-in-new-obamacare-dental-plan-pic/ …"				"400049763917107202"	https://twitter.com/mike4libertyCA/status/400049763917107202
	2013-11-11 23:57	0	0	"Democrat calls for ObamaCare probe (Video) | TheHill http:// thehill.com/blogs/healthwa tch/health-reform-implementation/189890-democrat-calls-for-obamacare-probe … via @TheHill"		@TheHill		"400049744195489792"	https://twitter.com/andgrateful/status/400049744195489792
	2013-11-11 23:57	0	0	"THE OBAMA Goal; push #America into DISAPPOINTMENT, DISPAIR and LOWER EXPECTATIONS #ABC #CBS #CNN #NBC #ACA #theblaze #Obamacare"			#America #ABC #CBS #CNN #NBC #ACA #theblaze #Obamacare	"400049742278709248"	https://twitter.com/UCtheTruth/status/400049742278709248
	2013-11-11 23:57	0	0	"State Obamacare exchanges enroll 3 pct of target so far -report | Reuters http://www. reuters.com/article/2013/1 1/11/usa-healthcare-enrollment-idUSL2N0IW0XX20131111?feedType=RSS&feedName=rbssHealthcareNews&rpc=22 …"				"400049735169343488"	https://twitter.com/starrick1/status/400049735169343488
	2013-11-11 23:57	11	1	"More people have bought #SarahPalinBooks than signed up for #ObamaCare #wiunion RT @STP43FAN : (cont) http:// tl.gd/mudhdk"		@STP43FAN	#SarahPalinBooks #ObamaCare #wiunion	"400049734393819137"	https://twitter.com/Strnadski/status/400049734393819137
	2013-11-11 23:57	0	0	"@BretBaier I don't believe ACA can be fixed."		@BretBaier		"400049715100012544"	https://twitter.com/K3GWK/status/400049715100012544
	2013-11-11 23:57	0	0	"We've been fleeced. Three 20-Year-Olds Make Working #Obamacare Website in Three Days http:// shar.es/8rOjK via @BreitbartNews"		@BreitbartNews	#Obamacare	"400049702369886209"	https://twitter.com/FaithFullMom1/status/400049702369886209
	2013-11-11 23:57	0	0	"@MattMackowiak what an utter disaster this #ObamaCare law is that's hurting far more people than it's helping #ObamaCareFail"		@MattMackowiak	#ObamaCare #ObamaCareFail	"400049691318292480"	https://twitter.com/KWrightResearch/status/400049691318292480
	2013-11-11 23:57	0	0	"#Obamacare : Smug liberal explains why those who lose their plans must sacrifice http:// sistertoldjah.com/archives/2013/ 11/11/obamacare-smug-liberal-explains-lose-plans-must-sacrifice/ … via @sistertoldjah"		@sistertoldjah	#Obamacare	"400049690885902336"	https://twitter.com/OneAndOnlyZel/status/400049690885902336
	2013-11-11 23:57	0	0	"Tremendo! cambia el color a tu face lo instale aca , [ ID Out of range, the system has been crashed ]"				"400049682992619520"	https://twitter.com/shebaXD/status/400049682992619520
	2013-11-11 23:57	0	0	"LoooooooooooooooooooooooL marxist, Idiot, D.Bag @Smerconish Says GOP Must Apologize To Obama Over Obamacare … http:// shar.es/8rODY"		@Smerconish		"400049671420121088"	https://twitter.com/rapidcraft/status/400049671420121088
	2013-11-11 23:57	0	0	"Time to Start Considering Obamacare 's Worst Case Scenarios - Hit & Run : http:// Reason.com http:// bit.ly/1alnR22 #tcot #tgdn"			#tcot #tgdn	"400049671306899457"	https://twitter.com/raywatts/status/400049671306899457
	2013-11-11 23:57	0	0	"Wasserman Schultz: Democrats Will Win in 2014 Running on Obamacare http:// m.cnsnews.com/news/article/t erence-p-jeffrey/wasserman-schultz-democrats-will-win-2014-running-obamacare … #PJNET #teaparty #TGDN #tcot"			#PJNET #teaparty #TGDN #tcot	"400049668039524352"	https://twitter.com/_redhaze_/status/400049668039524352
	2013-11-11 23:57	0	0	"John Kerry must be hugely anti-semantic to offer to deal with Iran. Willing to sacrifice Israel for you all to take eyes off ObamaCare !!!"				"400049659336728576"	https://twitter.com/tpgcats/status/400049659336728576
	2013-11-11 23:57	1	0	"Obamacare was suppose to provide Insurance to 30mill uninsured, yet it's uninsuring the once insured & the 30 mill still with out #tcot"			#tcot	"400049650360930305"	https://twitter.com/JrcheneyJohn/status/400049650360930305
	2013-11-11 23:57	0	0	"Obamacare Will Be Repealed Well In Advance Of The 2014 Elections http:// onforb.es/16WaUv7 via @forbes"		@forbes		"400049635487514625"	https://twitter.com/OnlineProphet/status/400049635487514625
	2013-11-11 23:57	0	0	"Which should B covered by press the most A politician that keeps promises made 2 voters like @SenTedCruz or 1 who lied to voters #Obamacare"		@SenTedCruz	#Obamacare	"400049633918869504"	https://twitter.com/law0513/status/400049633918869504
	2013-11-11 23:57	0	0	"#Obamacare #epicfailure The WSJ reports, initial reports suggest that fewer than 50,000 people enrolled, or only about 10% of expectations."			#Obamacare #epicfailure	"400049610065846272"	https://twitter.com/rahagar/status/400049610065846272
	2013-11-11 23:57	0	0	"Maybe Obama should get a couple million of his fake twitter followers to sign up for Obamacare . #Obamacare #Embarrassing"			#Obamacare #Embarrassing	"400049593372913665"	https://twitter.com/bkdawson13/status/400049593372913665
	2013-11-11 23:57	2	0	"If like your plan you can keep your plan even if it stinks. Period. http:// hrld.us/1aBbH1N #morintoon #ACA #Obamacare #GOP #TeaParty"			#morintoon #ACA #Obamacare #GOP #TeaParty	"400049578507923456"	https://twitter.com/MorinToon/status/400049578507923456
	2013-11-11 23:57	0	0	"Because John Roberts. Yay, Dubya. RT @NolteNC : How can ObamaCare be a legitimate law when it was sold on out and out fraud?"		@NolteNC		"400049575181828096"	https://twitter.com/ItsThatBriGuy/status/400049575181828096
	2013-11-11 23:57	0	0	"@Walgreens You need to remove the promotion for ACA from the front of your doors! It's insulting!"		@Walgreens		"400049561424515072"	https://twitter.com/ConscienceCit/status/400049561424515072
	2013-11-11 23:57	0	0	"Articles: Is Abortion at the Root of the ObamaCare Chaos? http://www. americanthinker.com/2013/11/is_abo rtion_at_the_root_of_the_obamacare_chaos.html#.UoFuymmezUc.twitter …"			#	"400049555405672449"	https://twitter.com/MEBrines/status/400049555405672449
	2013-11-11 23:57	0	0	"' Obamacare Dozen' scrambling for cover http:// ift.tt/18mPCUK"				"400049555057946625"	https://twitter.com/MEAN_MARINE/status/400049555057946625
	2013-11-11 23:57	0	1	"@Meestaguy80 I think you got autocorrected. Instead of birth control or abortion, you typed Obamacare ."		@Meestaguy80		"400049555028201474"	https://twitter.com/benmuff10/status/400049555028201474
	2013-11-11 23:57	4	1	"@Pudingtane Dem @SenatorHagan would not have a problem with Obamacare foul up is she was not up for reelection. #obamacarefail"		@Pudingtane @SenatorHagan	#obamacarefail	"400049550393503744"	https://twitter.com/shout4ztruth/status/400049550393503744
	2013-11-11 23:56	0	0	"Tune in tonight! We are going to unravel as best we can, the mystery behind Obamacare . We want to know if you... http:// fb.me/1bSRT38LN"				"400049542630211584"	https://twitter.com/PositivelySRN/status/400049542630211584
	2013-11-11 23:56	0	0	"Judge Jeanine: #ObamaCare 's Serious Impact on the Middle Class http:// foxnewsinsider.com/2013/11/11/oba macares-serious-impact-middle-class …"			#ObamaCare	"400049529912700928"	https://twitter.com/JoyKeller1/status/400049529912700928
	2013-11-11 23:56	0	0	"Review & Outlook: The ObamaCare Dozen - http:// WSJ.com http:// online.wsj.com/news/articles/ SB10001424052702303763804579183713385661566 …"				"400049514108956672"	https://twitter.com/jonahsprotege/status/400049514108956672
	2013-11-11 23:56	38	7	"The initial figures on Obamacare enrollment are supposedly in – and they’re not good http://www. theblaze.com/stories/2013/1 1/11/initial-figures-on-obamacare-enrollment-are-supposedly-in-and-theyre-not-good/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"400049513903050752"	https://twitter.com/theblaze/status/400049513903050752
	2013-11-11 23:56	0	0	"I am glad, I don't have to deal with Obamacare , I am on ss disability from a terrible back injury now I have had three surgeries."				"400049506495905792"	https://twitter.com/jeffhall2002/status/400049506495905792
	2013-11-11 23:56	0	0	"Can’t the White House rewrite ObamaCare ’s regs to reinstate canceled plans before the end of the year?"				"400049501580185600"	https://twitter.com/VPs_Sanchez/status/400049501580185600
	2013-11-11 23:56	0	0	"@brian8907 yell that to the MILLIONS of people who liked their insurance but are now being FORCED into obamacare . That's not nonsense."		@brian8907		"400049493154222080"	https://twitter.com/amaymomof3/status/400049493154222080
	2013-11-11 23:56	0	0	"Weighing the pros and cons... ACA and HIV http://www. nationaljournal.com/health-care/ob amacare-a-major-gain-for-hiv-patients-20131105 …"				"400049483045560320"	https://twitter.com/getdownpsa/status/400049483045560320
	2013-11-11 23:56	0	0	"NBC Gives Sarah Palin a Disgraceful Platform to Lie About Obamacare http://www. politicususa.com/2013/11/11/nbc -sarah-palin-disgraceful-platform-lie-obamacare.html … via @politicususa"		@politicususa		"400049469942542336"	https://twitter.com/plusonel/status/400049469942542336
	2013-11-11 23:56	0	0	"Key Portion of Obamacare Website Down Until Tuesday… http:// shar.es/8rO9Q"				"400049468134809600"	https://twitter.com/cbinflux/status/400049468134809600
	2013-11-11 23:56	5	0	"Forget abt Federal Obamacare website,enrollment at 3% of target in 12 states where Obamacare marketplaces "working" http:// johnrlott.blogspot.com/2013/11/forget -about-problematic-obamacare.html …"				"400049460522135552"	https://twitter.com/JohnRLottJr/status/400049460522135552
	2013-11-11 23:56	0	0	"Obamacare Is Running Out of Bullets http:// bloom.bg/1gwX1Je via @BloombergView"		@BloombergView		"400049453886758913"	https://twitter.com/amanda384/status/400049453886758913
	2013-11-11 23:56	0	0	"Obamacare Contraceptive Mandate Blocked by Appeals Court http://www. newsmax.com/Newsfront/obam acare-contraception-mandate/2013/11/11/id/535994?ns_mail_uid=71751584&ns_mail_job=1545583_11112013&promo_code=1590A-1 … via @Newsmax_Media"		@Newsmax_Media		"400049440959893504"	https://twitter.com/riversedge6715/status/400049440959893504
	2013-11-11 23:56	0	0	"WHY Obamacare ? Because 'Healthcare Reform Will Help Keep This ... http:// bit.ly/19YibLW"				"400049430159568896"	https://twitter.com/ReleaseDebt/status/400049430159568896
