username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-12-02 23:59	0	0	"White House’s Much-Hyped Obamacare “Tech Surge” A PR Stunt, Was Really Just Six People… http:// shar.es/DZ3L9 via @sharethis"		@sharethis		"407660379523649536"	https://twitter.com/_NCPatriot_/status/407660379523649536
	2013-12-02 23:59	0	0	"3 Cent Premium? $500 Deductible? My Obamacare Sticker Shock Story http://www. dailykos.com/story/2013/12/ 01/1259249/-3-Cent-Premium-500-Deductible-My-Obamacare-Sticker-Shock-Story … via @dailykos #LibCrib #UniiteBlue #tcot #p2"		@dailykos	#LibCrib #UniiteBlue #tcot #p2	"407660376658948097"	https://twitter.com/MikeMcBride58/status/407660376658948097
	2013-12-02 23:59	0	0	"Obamacare Website Functioning Smoothly, Sign Ups 100K in November http:// blackbusinessnow.com/?p=2649"				"407660374159155200"	https://twitter.com/BlackBizNow/status/407660374159155200
	2013-12-02 23:59	0	0	"@chucktodd Can't NBC do better? Nightly News simply Repeats WH line on Obamacare . No NBC tests or research to verify. Typical"		@chucktodd		"407660368480071680"	https://twitter.com/DanME/status/407660368480071680
	2013-12-02 23:59	0	0	"Cancer Patient and ObamaCare Critic Says He's Being Audited by IRS | CNS News http:// shar.es/DZ3L6 via @sharethis"		@sharethis		"407660368240988160"	https://twitter.com/ColoradoScubaFr/status/407660368240988160
	2013-12-02 23:59	0	0	"@newtgingrich I have been on the phone 8hrs 2 day #ACA complete waste of time I qualify 4 medicade & live in a $800, 000 home #Obamacare"		@newtgingrich	#ACA #Obamacare	"407660365808676864"	https://twitter.com/karenrenee416/status/407660365808676864
	2013-12-02 23:59	5	4	"Liberals, Under #Obamacare What'll you do when your elected official denies you life saving medical care and tells you to take a pain pill?"			#Obamacare	"407660352982106112"	https://twitter.com/JMontanaPOTL/status/407660352982106112
	2013-12-02 23:59	0	0	"@CBSNews story on The ACA led off with an interview with AHIP about the anecdotal problems with no mention of the $100M spent to defeat ACA"		@CBSNews		"407660344694538240"	https://twitter.com/JamesFlanagan12/status/407660344694538240
	2013-12-02 23:59	0	0	"White House Says Obamacare Site Traffic Surges, But 'The Work Is Not Done' http:// ift.tt/18iiPAy"				"407660344300285952"	https://twitter.com/amyotte_jon/status/407660344300285952
	2013-12-02 23:59	0	0	"White House Says Obamacare Site Traffic Surges, But 'The Work Is Not Done' http:// ift.tt/18iiPAy"				"407660342987489280"	https://twitter.com/gal_VA_n/status/407660342987489280
	2013-12-02 23:59	0	0	"Issa Fishes For Proof Obama Knew He Lied About Obamacare http:// ift.tt/1c7OXb4"				"407660341636898816"	https://twitter.com/amyotte_jon/status/407660341636898816
	2013-12-02 23:59	0	0	"Issa Fishes For Proof Obama Knew He Lied About Obamacare http:// ift.tt/1c7OXb4"				"407660340072431616"	https://twitter.com/gal_VA_n/status/407660340072431616
	2013-12-02 23:59	0	0	"“ @FloridaGOP : Former @FlaDems exec director: @charliecristfl ’s “I love Florida” rhetoric is BEST BET! ACA IS RISING FROM ASHES LIKE PHOENIX!"		@FloridaGOP @FlaDems @charliecristfl		"407660331826044928"	https://twitter.com/paulmcclintock/status/407660331826044928
	2013-12-02 23:59	0	0	"Cancer Patient WHO Spoke Out About #ObamaCare Insurance Cancellation NOW BEING Audited/Targeted (A Felony by OBAMA); http://www. frontpagemag.com/2013/dgreenfie ld/cancer-patient-who-spoke-out-against-obamacare-now-being-audited/#.UpeuvUugBed.twitter …"			#ObamaCare #	"407660330748100609"	https://twitter.com/tradethecycles/status/407660330748100609
	2013-12-02 23:59	3	0	"3 Cent Premium? $500 Deductible? My Obamacare Sticker Shock Story http://www. dailykos.com/story/2013/12/ 01/1259249/-3-Cent-Premium-500-Deductible-My-Obamacare-Sticker-Shock-Story … via @dailykos"		@dailykos		"407660323462606848"	https://twitter.com/shortreddog/status/407660323462606848
	2013-12-02 23:59	1	0	"#BobBeckel #BarackObama #JayCarney WTH?? >>Insurers say ObamaCare site producing flawed forms | http:// po.st/gy5lnK via @conservativebyt"		@conservativebyt	#BobBeckel #BarackObama #JayCarney	"407660320501424128"	https://twitter.com/BarbArn/status/407660320501424128
	2013-12-02 23:59	0	0	"http:// thecommonsenseshow.com/2013/12/02/the -shocking-truth-about-who-wrote-obamacare/ … … Convicted felon, Robert Creamer wrote 628 pages of ObamaCare ! #tcot #news #teaparty #patriots #Dems #Gop #TGDN"			#tcot #news #teaparty #patriots #Dems #Gop #TGDN	"407660297990574080"	https://twitter.com/tillerylakelady/status/407660297990574080
	2013-12-02 23:59	0	0	"@TalkiLeaks @FoxNews then don't watch it, just like we don't watch #msnbc , #cnn , #nbc , #cbs , #abc and don't listen to #npr #obamacare #tcot"		@TalkiLeaks @FoxNews	#msnbc #cnn #nbc #cbs #abc #npr #obamacare #tcot	"407660287345438721"	https://twitter.com/steve_blackwood/status/407660287345438721
	2013-12-02 23:59	0	0	"@Sh1tTheGOPsays It's unconscionable the lengths #ACA Opponents will go to deceive the public. CALIFORNIA, BEWARE: http:// crooksandliars.com/karoli/califor"		@Sh1tTheGOPsays	#ACA	"407660285474779136"	https://twitter.com/WoobieTuesday/status/407660285474779136
	2013-12-02 23:59	1	0	"See, he's creating jobs. @TPM Issa fishes for proof Obama knew he lied about Obamacare : http:// mrkt.ms/76"		@TPM		"407660278193483776"	https://twitter.com/PoliSci_Zach/status/407660278193483776
	2013-12-02 23:59	0	0	"Obamacare 's detractors are on the run! (In other news, cocaine is a hell of a drug) | http:// coloradopols.com/diary/52115/ob amacares-detractors-finally-running-out-of-time … via @coloradopols #COpolitics"		@coloradopols	#COpolitics	"407660247935766528"	https://twitter.com/COpeakpolitics/status/407660247935766528
	2013-12-02 23:59	0	0	"RT Join @CapRadioHealth 12/9 at 6:30pm for a discussion w/Ask Emily ( @emilybazar ) about what Obamacare means for you. http:// bit.ly/1jd4Tzd"		@CapRadioHealth @emilybazar		"407660238049775616"	https://twitter.com/CHCFNews/status/407660238049775616
	2013-12-02 23:59	0	0	"Corsi: Obamacare Nightmare Has Only Just Begun - Tea Party https://www. teaparty.org/corsi-obamacar e-nightmare-just-begun-31339/ … via @teapartyorg"		@teapartyorg		"407660235080224768"	https://twitter.com/JoePaulDunnJr1/status/407660235080224768
	2013-12-02 23:59	0	0	"UPS Chief Financial Officer says it as "it" Really is on Obamacare … #tcot #tgdn #TeaParty http:// therightscoop.com/ups-chief-fina ncial-officer-says-it-as-it-is-on-obamacare/ …"			#tcot #tgdn #TeaParty	"407660234745081856"	https://twitter.com/ChrizDDv3/status/407660234745081856
	2013-12-02 23:59	0	0	"ObamaCare Is Working Fine (As Long As No One Tries to Use It) http:// reason.com/blog/2013/12/0 2/obamacare-is-working-fine-as-long-as-no …"				"407660215299887104"	https://twitter.com/JimWadkins1/status/407660215299887104
	2013-12-02 23:58	2	2	"WHY ARE You & ALL GOP HouseReps FUNDING This UNSECURE ObamaCare WebSite? @SpeakerBoehner @Jude505 #defundobamacare #ImpeachObama #opslam"		@SpeakerBoehner @Jude505	#defundobamacare #ImpeachObama #opslam	"407660168323670016"	https://twitter.com/Marble300/status/407660168323670016
	2013-12-02 23:58	6	0	"Republicans To Waste More Taxpayer Money on Four More ObamaCare Hearings This Week http://www. politicususa.com/2013/12/02/rep ublicans-waste-taxpayer-money-obamacare-hearings-week.html … via @politicususa"		@politicususa		"407660167879086080"	https://twitter.com/maritzasolito/status/407660167879086080
	2013-12-02 23:58	0	0	"When will Obama sign up for Obamacare ? http://www. theblaze.com/blog/2013/12/0 2/when-will-obama-sign-up-for-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"407660167166042112"	https://twitter.com/jjbr00/status/407660167166042112
	2013-12-02 23:58	0	0	"50 diff state laws ACA had 2 work with! VS #MA only dealG w/their laws. So much more complexed @PeterMAbraham @Honey17011 @SpeakerBoehner"		@PeterMAbraham @Honey17011 @SpeakerBoehner	#MA	"407660162799767553"	https://twitter.com/NLuvWitUOnly/status/407660162799767553
	2013-12-02 23:58	0	0	"Impeachment Over Obamacare ? - Patriot UpdatePatriot Update http:// po.st/3psWXr via @patriotupdate"		@patriotupdate		"407660159968608256"	https://twitter.com/redpens68/status/407660159968608256
	2013-12-02 23:58	0	0	"What you’ll pay for Obamacare http:// money.cnn.com/interactive/ec onomy/obamacare-map/ … via @CNNMoney @charlierewold"		@CNNMoney @charlierewold		"407660152922177536"	https://twitter.com/natecatey/status/407660152922177536
	2013-12-02 23:58	0	0	"Star Parker: The dishonest selling of Obamacare http://www. urbancure.org/mbarticle.asp? id=398&t=The-dishonest-selling-of-Obamacare#.Up0epYqkfg4.twitter …"			#	"407660143044599808"	https://twitter.com/623Sis/status/407660143044599808
	2013-12-02 23:58	0	0	"#TheFive Defends Constant #Obamacare Coverage: 'It Needs The Attention' http://www. mediaite.com/tv/the-five-de fends-constant-obamacare-coverage-it-needs-the-attention/ …"			#TheFive #Obamacare	"407660123469791233"	https://twitter.com/MontalbanoNY/status/407660123469791233
	2013-12-02 23:58	0	0	"Hard Sell Going door-to-door for Obamacare http://www. weeklystandard.com/articles/hard- sell_769096.html#…"			#	"407660121414586368"	https://twitter.com/starrick1/status/407660121414586368
	2013-12-02 23:58	0	0	"Whew. Just got a letter offering to let me renew my current health ins plan for another year. Very happy for the reprieve. #Obamacare"			#Obamacare	"407660110757249025"	https://twitter.com/hispanic/status/407660110757249025
	2013-12-02 23:58	0	0	"@stephenfhayes says WH to launch a major new offensive agst GOP for #Obamacare 's failures. <- LOL THAT'll help Obama 's liar image! #tcot"		@stephenfhayes	#Obamacare #tcot	"407660097670627328"	https://twitter.com/gwttds/status/407660097670627328
	2013-12-02 23:58	1	0	"Obamacare ? 'Just an Amalgamation of Legislation That Didn't Have a Central Focus' http:// bit.ly/ICey4n #tcot #teaparty #tgdn #sgp #noobama"			#tcot #teaparty #tgdn #sgp #noobama	"407660083313901568"	https://twitter.com/michaelemlong/status/407660083313901568
	2013-12-02 23:58	4	3	"#TheWebsiteIsWorking so now those who have had their policies cancelled can finally see that they can't afford #Obamacare or the fine"			#TheWebsiteIsWorking #Obamacare	"407660082545975296"	https://twitter.com/hapkidobigdad/status/407660082545975296
	2013-12-02 23:58	1	0	"@KennettDems You can see where Rush gets his fixation! Tea Party Nation compares #ACA health insurance to mass rape: http://www. teapartynation.com/m/blogpost?id= 3355873%3ABlogPost%3A2717094 …"		@KennettDems	#ACA	"407660080675311616"	https://twitter.com/ShawnHuckaby/status/407660080675311616
	2013-12-02 23:58	0	0	"http:// thecommonsenseshow.com/2013/12/02/the -shocking-truth-about-who-wrote-obamacare/ … Convicted felon, Robert Creamer wrote 628 pages of ObamaCare ! #tcot #news #teaparty #patriots #Libertarians #troops"			#tcot #news #teaparty #patriots #Libertarians #troops	"407660077584097280"	https://twitter.com/tillerylakelady/status/407660077584097280
	2013-12-02 23:58	0	0	"MYSTERY QUESTION! Is there a #republican with balls enough to stand up, look beyond the partisan line & speak the truth about the #ACA ? cont"			#republican #ACA	"407660076195778561"	https://twitter.com/tpabooks/status/407660076195778561
	2013-12-02 23:58	0	0	"White House Says Obamacare Site Traffic Surges, But 'The Work Is Not Done' http:// ift.tt/18iiPAy"				"407660074866597888"	https://twitter.com/natalelak/status/407660074866597888
	2013-12-02 23:58	0	0	"Issa Fishes For Proof Obama Knew He Lied About Obamacare http:// ift.tt/1c7OXb4"				"407660071540494336"	https://twitter.com/natalelak/status/407660071540494336
	2013-12-02 23:58	1	0	"#Crossfire Yes... ACA will help bring the federal deficit down, ACA It's a hidden Tax."			#Crossfire	"407660064409784320"	https://twitter.com/geminigod/status/407660064409784320
	2013-12-02 23:58	0	0	"Obamacare website worked perfect tonight as administration said bought insurance been trying since Oct."				"407660063298695168"	https://twitter.com/WB4JNX/status/407660063298695168
	2013-12-02 23:58	15	5	"Republicans Holding Back America Won't Create #Jobs Won't Rebuild #Infrastructure Won't Support #Healthcare #ACA Won't Raise #MinimumWage"			#Jobs #Infrastructure #Healthcare #ACA #MinimumWage	"407660058508419072"	https://twitter.com/Michiganborn58/status/407660058508419072
	2013-12-02 23:58	0	1	"It is my intention to be a sarcastic bitch to you. If you survive that, we can be friends"				"407660025763889153"	https://twitter.com/Aca__chris/status/407660025763889153
	2013-12-02 23:58	0	0	"Video: CNN employee`s own mistake crashed Obamacare Web page http:// americablog.com/2013/12/video- shows-cnns-mistake-crashed-obamacare-web-page.html … via @AMERICAblog"		@AMERICAblog		"407659996432699393"	https://twitter.com/cherokeesher2/status/407659996432699393
	2013-12-02 23:58	48	14	"Under Obamacare , HIV testing is covered by ur health insurance company .. #WAD2013"			#WAD2013	"407659980427247617"	https://twitter.com/drrachael/status/407659980427247617
	2013-12-02 23:58	0	0	"Obamacare Milestone Looms,But Is It Fixed? http:// abcnews.go.com/blogs/politics /2013/11/major-milestone-for-obamacare-website-is-it-fixed/#.Up0dcM6ayPE.twitter … via @abc If non buyer a-holes like reporters stayed off site,we could buy."		@abc	#	"407659969534627840"	https://twitter.com/lvbgsiz/status/407659969534627840
	2013-12-02 23:58	4	2	"Retweet if you think #Obamacare is headed nowhere good fast!"			#Obamacare	"407659948575690753"	https://twitter.com/ShonaHolmes1/status/407659948575690753
	2013-12-02 23:57	0	0	"Obamacare site working ... if only I could fit in a size 2 again"				"407659942271651840"	https://twitter.com/FierceQuaker/status/407659942271651840
	2013-12-02 23:57	0	0	"@GregAbbott_TX No kidding! SGR 24% cut 1 Jan is a fatal shot. Obamacare is the coup de grace!"		@GregAbbott_TX		"407659941793501184"	https://twitter.com/rfeldtman/status/407659941793501184
	2013-12-02 23:57	0	0	"Here goes @mattyglesias jumping the gun & ringing the doomsday bells. Deplorable lack of insight & value #Obamacare http://www. slate.com/articles/busin ess/moneybox/2013/12/healthcare_gov_progress_report_living_down_to_americans_low_expectations.html …"		@mattyglesias	#Obamacare	"407659939234979840"	https://twitter.com/rchakras/status/407659939234979840
	2013-12-02 23:57	5	2	"Santorum is unhappy that older people, who tend to vote Republican, are getting insurance via the #ACA > http:// bit.ly/1hud0rS #UniteBlue"			#ACA #UniteBlue	"407659936684847104"	https://twitter.com/UniteBlueCO/status/407659936684847104
	2013-12-02 23:57	2	0	"Santorum is unhappy that older people, who tend to vote Republican, are getting insurance via the #ACA > http:// bit.ly/1hud0rS #UniteBlue"			#ACA #UniteBlue	"407659936584200192"	https://twitter.com/cs4colorado/status/407659936584200192
	2013-12-02 23:57	0	0	"House Republicans Have 'No Plans' To Shut Down The Government Over Obamacare Again http:// huff.to/1ePQ1nE via @HuffPostPol"		@HuffPostPol		"407659913108656128"	https://twitter.com/joanc524/status/407659913108656128
	2013-12-02 23:57	0	0	"#crossfire #Obamacare Why do Rebs and Dems think of a Website as healthcare? It is a marketplace like NYSE. Can NYSE claim success for IBM?"			#crossfire #Obamacare	"407659910604677120"	https://twitter.com/breckmark/status/407659910604677120
	2013-12-02 23:57	1	2	"New poll: Americans optimistic about Obamacare , overwhelmingly oppose GOP position http://www. dailykos.com/story/2013/11/ 27/1258749/-New-poll-Americans-optimistic-about-Obamacare-overwhelmingly-oppose-GOP-position … via @dailykos #LibCrib #UniteBlue"		@dailykos	#LibCrib #UniteBlue	"407659908402647040"	https://twitter.com/MikeMcBride58/status/407659908402647040
	2013-12-02 23:57	0	0	"White House: We're fine with term ' Obamacare ' - USA TODAY #US http:// on.757live.tk/1eJ9cz1"			#US	"407659908176576512"	https://twitter.com/757LiveNews/status/407659908176576512
	2013-12-02 23:57	0	0	"Robert Gibbs: The Notion That Obamacare Website Is Working Is an ‘Arbitrary Measure’ (Video) http:// shar.es/DZ3Ei via @gatewaypundit"		@gatewaypundit		"407659899393306624"	https://twitter.com/toreilly/status/407659899393306624
	2013-12-02 23:57	3	2	"Report: 100,000 Signed Up For Obamacare As Website Was Revamped http:// talkingpointsmemo.com/livewire/repor t-100-000-signed-up-for-obamacare-as-website-was-revamped …"				"407659878505668608"	https://twitter.com/rcooley123/status/407659878505668608
	2013-12-02 23:57	0	0	"The show @Crossfire is boring because it's the same thing every day. Stop talking about Obamacare every show. Same arguments. New topics."		@Crossfire		"407659869223665664"	https://twitter.com/rickhodesigns/status/407659869223665664
	2013-12-02 23:57	0	0	"Can someone set the record straight? The 2017 Obamacare comment is taken out of context."				"407659868091195392"	https://twitter.com/pvm3543/status/407659868091195392
	2013-12-02 23:57	0	0	"CNN Walks Back Sunday's Report on Upgraded ObamaCare #website Crashing - As NewsBusters Sunday, CNN's New Day... http:// j.mp/18bjp65"			#website	"407659855650889728"	https://twitter.com/Presstitution/status/407659855650889728
	2013-12-02 23:57	0	1	"I wonder if http:// healthcare.gov was running any #CyberMonday specials on #Obamacare today?"			#CyberMonday #Obamacare	"407659845139955713"	https://twitter.com/jillboc/status/407659845139955713
	2013-12-02 23:57	0	0	"Is never a time? "No Updates On When Obama Will Sign Up For ObamaCare ." http:// bit.ly/1g0iWIL"				"407659842250080256"	https://twitter.com/whignewtons/status/407659842250080256
	2013-12-02 23:57	0	0	"PoliticusUSA: Republicans To Waste More Taxpayer Money on Four More ObamaCare Hearings This Week: Speaker Boeh... http:// bit.ly/IH8Lv0"				"407659836281593856"	https://twitter.com/NoQuivering/status/407659836281593856
	2013-12-02 23:57	0	0	"Reporters Blast Federal Agency for Withholding Information About Obamacare Site Backend | Mediaite http:// fb.me/2VuJNAjw8"				"407659834788806656"	https://twitter.com/mandycarr7/status/407659834788806656
	2013-12-02 23:57	0	0	"#Obamacare Premiums Higher than the Mortgage - http:// theblacksphere.net/2013/12/obamac are-premiums-higher-mortgage/ …"			#Obamacare	"407659833521733632"	https://twitter.com/CaraMurphey/status/407659833521733632
	2013-12-02 23:57	0	1	"It's coming, get ready. The WH and democ"rats" will launch a full blown attack on Republicans blaming them for the failure of Obamacare ."				"407659831831453697"	https://twitter.com/Kingrefish2/status/407659831831453697
	2013-12-02 23:57	0	0	"Obamacare To Feel Like Medicaid Program http:// po.st/TXgsCp via @po_st"		@po_st		"407659819818946560"	https://twitter.com/Scrufey21/status/407659819818946560
	2013-12-02 23:57	0	1	"Art Laffer Says Obamacare Can't Make It: Therefore it is a done deal, over with, & caput. Art Laffer: Obam... http:// bit.ly/1je58dr"				"407659807810670592"	https://twitter.com/PoliticalFray/status/407659807810670592
	2013-12-02 23:57	0	0	"White House: No Updates On When Obama Will Sign Up For ObamaCare http:// fb.me/6PFFexobw"				"407659802488500225"	https://twitter.com/cgbrocksmith/status/407659802488500225
	2013-12-02 23:57	2	0	"Obamacare Premiums Higher than the Mortgage http:// po.st/Fc9XI6 via @Theblacksphere"		@Theblacksphere		"407659797954056192"	https://twitter.com/rodjn/status/407659797954056192
	2013-12-02 23:57	0	0	"@Crossfire NO. The ONLY beneficiaries of ACA are insurance co. The worst is yet to come. MD,PhD"		@Crossfire		"407659780056944640"	https://twitter.com/hamidma1/status/407659780056944640
	2013-12-02 23:57	0	0	"White House: We're fine with term ' Obamacare ' http://www. usatoday.com/story/theoval/ 2013/12/02/obama-carney-health-care-obamacare-affordable-care-act/3810619/ … via @USATODAY"		@USATODAY		"407659774092652544"	https://twitter.com/Marypop987/status/407659774092652544
	2013-12-02 23:57	0	0	"CFO Kuehn: Obamacare Mandates Forced UPS to Drop Coverage for 15,000 Employee Spouses (Video) http:// shar.es/DZ3kM via @gatewaypundit"		@gatewaypundit		"407659769663479808"	https://twitter.com/toreilly/status/407659769663479808
	2013-12-02 23:57	1	0	"The latest Obamacare delay is the most politically motivated one yet: http://www. humanevents.com/2013/12/02/the -latest-obamacare-delay-is-the-most-politically-motivated-one-yet/#.Up0VgZmsKOw.twitter …"			#	"407659763367809024"	https://twitter.com/BlissTabitha/status/407659763367809024
	2013-12-02 23:57	0	0	"I just saw an bumper sticker on a car that said "I ObamaCare "..."				"407659756182970369"	https://twitter.com/azulitaa_02/status/407659756182970369
	2013-12-02 23:57	6	2	"User Error: CNN employee`s own mistake crashed Obamacare Web page http:// zite.to/1arlBTK"				"407659736327131136"	https://twitter.com/GOPathetic/status/407659736327131136
	2013-12-02 23:57	0	0	"@roslehtinen #pjnet #noamnesty #securetheborder #nosharialaw #orpuw a vote for amnesty is a vote for obamacare . reagan regretted amnesty"		@roslehtinen	#pjnet #noamnesty #securetheborder #nosharialaw #orpuw	"407659734808801280"	https://twitter.com/chickenman246/status/407659734808801280
	2013-12-02 23:57	0	0	"@RWwatchMA I guess it's like trying to find #Obamacare on the DNC DSCC or DSRC homepages. http://www. nationalreview.com/campaign-spot/ 365217/what-issue-missing-dnc-dccc-and-dscc-home-pages-jim-geraghty … #mapoli"		@RWwatchMA	#Obamacare #mapoli	"407659733886046211"	https://twitter.com/BradMarston/status/407659733886046211
	2013-12-02 23:57	0	0	"Check out this video from @FoxNews . Baby not covered by ObamaCare family plan?: http:// fxn.ws/IoEJeR"		@FoxNews		"407659731730178048"	https://twitter.com/GCGATOR24/status/407659731730178048
	2013-12-02 23:57	0	0	"The WH fix of a adding a queue to the ACA website is the same as a new room for the line to pass through while waiting for a ride at Disney."				"407659722108465152"	https://twitter.com/pacewood/status/407659722108465152
	2013-12-02 23:57	0	0	"3 Cent Premium? $500 Deductible? My Obamacare Sticker Shock Story http://www. dailykos.com/story/2013/12/ 01/1259249/-3-Cent-Premium-500-Deductible-My-Obamacare-Sticker-Shock-Story … via @dailykos"		@dailykos		"407659717213700096"	https://twitter.com/Peedee1954/status/407659717213700096
	2013-12-02 23:57	1	0	"#BB4SP : Obamacare Website Has Improved!?!?!? - David Webb vs. Julie Roginsky - 'The Real Story' - 12-2-13 http:// buff.ly/18W6PIu"			#BB4SP	"407659714638778368"	https://twitter.com/BraveConWarrior/status/407659714638778368
	2013-12-02 23:57	0	0	"Whose Practice Will Be For Sale Next? http:// members.csahq.org/blog/2013/12/0 2/whose-practice-will-be-sale-next … #anesthesia #ACA #acquisitions #mergers #healthcare #business"			#anesthesia #ACA #acquisitions #mergers #healthcare #business	"407659700537155584"	https://twitter.com/CSAHQ/status/407659700537155584
	2013-12-02 23:56	0	0	"#ObamaCare Surprise ! NO Privacy in Required Group Doctor visits - http:// bit.ly/1g0FoBw - #TCOT #LibCrib #CCOT - #Dems knew this !"			#ObamaCare #TCOT #LibCrib #CCOT #Dems	"407659692194689024"	https://twitter.com/CultureKill/status/407659692194689024
	2013-12-02 23:56	0	0	"What is the over under on how many days go by before democrats blame republicans for the failure of Obamacare ?"				"407659689128652800"	https://twitter.com/roachman61/status/407659689128652800
	2013-12-02 23:56	0	0	"REVEALED: Obamacare Also Contains Job-Killing Minimum Wage Hike http:// shar.es/DZ3Z8 via @gatewaypundit"		@gatewaypundit		"407659672351408128"	https://twitter.com/toreilly/status/407659672351408128
	2013-12-02 23:56	0	0	"None of what is going wrong with Obamacare is a surprise to Obama. He knew this going in. He doesn't intend to "fix" what is meant to break."				"407659671600652288"	https://twitter.com/D_B_Harrison/status/407659671600652288
	2013-12-02 23:56	0	0	"Gibbs: 'Inexplicable' No One Fired over Obamacare Rollout http:// shar.es/DZ3ZH via @BreitbartConvo"		@BreitbartConvo		"407659661643362304"	https://twitter.com/thmsm74/status/407659661643362304
	2013-12-02 23:56	0	0	"U.S.Families of #CampLiberty Res 2Join D #Worldwide #HungerStrikes Demanding #FreeThe7 #Iran 'ian #Hostages http:// prn.to/1i9q0EL #ObamaCare"			#CampLiberty #Worldwide #HungerStrikes #FreeThe7 #Iran #Hostages #ObamaCare	"407659657298059264"	https://twitter.com/Setarehgan/status/407659657298059264
	2013-12-02 23:56	0	0	"Sign up for Obamacare , get a subsidy, get an increase in wages, pay back subsidy at tax time. SUCKER he's not for you. #UniteBlue"			#UniteBlue	"407659652109721600"	https://twitter.com/RLibertyfreedom/status/407659652109721600
	2013-12-02 23:56	0	0	"What special treatment does Congress receive under #Obamacare ? Do you know the answer? Take my quiz today http:// bit.ly/1htGaHH"			#Obamacare	"407659646619381760"	https://twitter.com/karenhandel/status/407659646619381760
	2013-12-02 23:56	0	0	"Fox Reporter Makes It To Apply Screen On “Dramatically Improved” Obamacare Website . . Failure Ensues… http:// shar.es/DZ3JK via @sharethis"		@sharethis		"407659645365276673"	https://twitter.com/CaptTedNorin/status/407659645365276673
	2013-12-02 23:56	0	0	"Hello. Isn't Cyber Monday? So what the fuck y'all talking about ObamaCare website."				"407659631591583744"	https://twitter.com/GRYKING/status/407659631591583744
	2013-12-02 23:56	0	0	"The Obamacare Café – Eat What You’re TOLD to Eat http://www. thenationalpatriot.com/2013/12/02/the -obamacare-cafe-eat-what-youre-told-to-eat/ … via @TheNatPat"		@TheNatPat		"407659612775534592"	https://twitter.com/big1d2/status/407659612775534592
	2013-12-02 23:56	0	0	"@WSJ I thought Obamacare covered that. Read the bill."		@WSJ		"407659598158364672"	https://twitter.com/John_Madeja/status/407659598158364672
	2013-12-02 23:56	0	0	"@ABCWorldNews Oh, but the ACA , Obamacare , is up and running as promised. Sorry to disappoint."		@ABCWorldNews		"407659597437370368"	https://twitter.com/BiggsElder/status/407659597437370368
