username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-06-17 23:27	0	0	"Health Care Reform | Affordable Care Act | ACA | Health Care Bill http:// shar.es/xtXaY via @sharethis"		@sharethis		"346771009279504385"	https://twitter.com/LaceyE_Chi/status/346771009279504385
	2013-06-17 23:26	0	0	"Obamacare will share personal health info with federal, state agencies | http:// WashingtonExaminer.com http:// fb.me/NRIfqiQk"				"346770900919672832"	https://twitter.com/Pam308/status/346770900919672832
	2013-06-17 23:26	0	0	"ACA likely to produce more hospital consolidation - http:// amednews.com http:// bit.ly/11L9LAn"				"346770860461391872"	https://twitter.com/hcomnews/status/346770860461391872
	2013-06-17 23:26	0	0	"Obamacare Isn’t The Problem – The Healthcare ‘Market’ Is Robbing The Middle Class And Here’s The... http:// fb.me/1ipe6EeRr"				"346770827108306944"	https://twitter.com/victoriahessco7/status/346770827108306944
	2013-06-17 23:26	0	0	"“ @hillhealthwatch : New regs for Tuesday: ObamaCare exchange guidelines http:// bit.ly/19Jp30K ”"		@hillhealthwatch		"346770797358108672"	https://twitter.com/ckb11/status/346770797358108672
	2013-06-17 23:26	1	1	"Snapchats from people getting off work when I'm barely about to go in<<<<<<<<<"				"346770790215204864"	https://twitter.com/aca_andrea/status/346770790215204864
	2013-06-17 23:25	0	0	"As Obamacare looms, manufacturers brace for the worst http:// zite.to/16BhMMD"				"346770676520189953"	https://twitter.com/MacWrigley/status/346770676520189953
	2013-06-17 23:25	1	1	"oh my looks like @cnn has reported Obamacare is overturned again with PBO's poll numbers? OH get out of here."		@cnn		"346770671478640640"	https://twitter.com/adept2u/status/346770671478640640
	2013-06-17 23:25	0	0	"@TPCarney also i think that counts as Obamacare savings because they lumped bills together! Government math is the best"		@TPCarney		"346770584232935424"	https://twitter.com/Timodc/status/346770584232935424
	2013-06-17 23:25	0	0	"New From WR: House has numbers to kill Obamacare , Senate stands in way http:// ow.ly/2xFtlB"				"346770512673898499"	https://twitter.com/WisWatchdog/status/346770512673898499
	2013-06-17 23:24	0	0	"@OhioPIRG Help stop #ACA ,GOP2014 rationing & Privatizing #Medicare & #Medicaid of elderly, disabled & poor to HMO's. http:// states.aarp.org/managed-care-c oming-for-beneficiaries-covered-by-both-medicare-and-medicaid/#sthash.qDmGtfP6.dpuf …"		@OhioPIRG	#ACA #Medicare #Medicaid #sthash	"346770384621797376"	https://twitter.com/SaveRepublic/status/346770384621797376
	2013-06-17 23:24	0	0	"How do YOU feel about #Obamacare sharing your personal private health related info with federal & state agencies?... http:// fb.me/1jdhaU30H"			#Obamacare	"346770333392588800"	https://twitter.com/dotjenna/status/346770333392588800
	2013-06-17 23:23	0	0	"ObamaCare Bait and Switch The left lied about rates in California and Oregon http:// on.wsj.com/13he7lI #PJNET #tcot #TEA"			#PJNET #tcot #TEA	"346770087056916480"	https://twitter.com/PattieCurran/status/346770087056916480
	2013-06-17 23:23	0	1	"OH BOY! The House is fixing to repeal Obamacare for the 40th time (or something like that)! Give me an effin break!!"				"346770046896467970"	https://twitter.com/Missmarilyn/status/346770046896467970
	2013-06-17 23:23	0	0	"@MissouriLiberty Hospitals are never "forced" to lay people off. It's a choice. ObamaCare is just the trendy excuse."		@MissouriLiberty		"346769993398116352"	https://twitter.com/MarkGraban/status/346769993398116352
	2013-06-17 23:23	0	0	"Help Wanted: ACA is creating lawyer sub-specialty in "hospital mergers," client navigation, and Medicare audits, etc! Lots of work here!"				"346769985177276416"	https://twitter.com/Oshianna2U/status/346769985177276416
	2013-06-17 23:22	0	0	"@Stwallace23 @Salon Help stop #ACA 2014 rationing & Privatizing #Medicare & #Medicaid of elderly, disabled to HMO's. http:// states.aarp.org/managed-care-c oming-for-beneficiaries-covered-by-both-medicare-and-medicaid/#sthash.qDmGtfP6.dpuf …"		@Stwallace23 @Salon	#ACA #Medicare #Medicaid #sthash	"346769919267987456"	https://twitter.com/SaveRepublic/status/346769919267987456
	2013-06-17 23:22	3	1	"Swedish Example proves that #Obamacare CAN improve Health and be Cost Efficient too http:// nyti.ms/11HhejT #p2 #Health #UniteBlue"			#Obamacare #p2 #Health #UniteBlue	"346769860015058944"	https://twitter.com/SuperGeeMac/status/346769860015058944
	2013-06-17 23:22	0	0	"Photo: New Pa. Law Will Prohibit Obamacare Insurance Coverage For Most Abortions Pennsylvania governor Tom... http:// tmblr.co/Zz2xEsnauleZ"				"346769790523822080"	https://twitter.com/ExchangeEnvoy/status/346769790523822080
	2013-06-17 23:22	0	0	"New Pa. Law Will Prohibit Obamacare Insurance Coverage For Most Abortions http:// fb.me/1d5YiF1e6"				"346769779572486144"	https://twitter.com/ExchangeEnvoy/status/346769779572486144
	2013-06-17 23:22	0	0	"New Pa. Law Will Prohibit Obamacare Insurance Coverage For Most Abortions http:// wp.me/p3DlDh-4S"				"346769773151006720"	https://twitter.com/ExchangeEnvoy/status/346769773151006720
	2013-06-17 23:21	1	0	"No Laughing Matter: Obamacare Loophole Hurts The Lowest Wage Earners http:// gopthedailydose.com/2013/06/16/no- laughing-matter-obamacare-loophole-hurts-the-lowest-wage-earners/ …"				"346769713017286657"	https://twitter.com/BillPeriman/status/346769713017286657
	2013-06-17 23:21	0	0	"New Pa. Law Will Prohibit Obamacare Insurance Coverage For Most Abortions « CBS Philly http:// cbsloc.al/11Ho1cp @kywnewsradio"		@kywnewsradio		"346769686622527488"	https://twitter.com/juliusmay/status/346769686622527488
	2013-06-17 23:21	1	0	"Bigger problem w Obamacare is not that it makes citizens uncompetitive vs immigrants.... http:// conservativeintel.com/2013/06/17/mix ing-immigration-reform-and-obamacare-does-it-make-it-worse-or-slightly-better/ …"				"346769683380305920"	https://twitter.com/freddoso/status/346769683380305920
	2013-06-17 23:21	0	0	"Aca en el shopping :3"				"346769657891528705"	https://twitter.com/IaruMiranda1/status/346769657891528705
	2013-06-17 23:21	3	0	"Obamacare will share personal health info with federal, state agencies... http:// drudge.tw/17g22SV ”"				"346769576215846912"	https://twitter.com/PrezDog/status/346769576215846912
	2013-06-17 23:21	0	0	"WHOO-HOO! Obamacare Shows Hospital Savings as Patients Make Gains http:// bloom.bg/14wjDSZ via @BloombergNews"		@BloombergNews		"346769516736413696"	https://twitter.com/SmartBlondiey/status/346769516736413696
	2013-06-17 23:21	0	0	"Employer Sponsored Insurance Dramatically Changing #insurance #obamacare #benefits #hr http:// dld.bz/cEGsJ"			#insurance #obamacare #benefits #hr	"346769475212816386"	https://twitter.com/BestoftheBlogs/status/346769475212816386
	2013-06-17 23:20	0	0	"TAKE THAT MICHELE 'REPEAL' BACHMANN! Obamacare Shows Hospital Savings as Patients Make Gains http:// bloom.bg/14wjDSZ via @BloombergNews"		@BloombergNews		"346769434163171328"	https://twitter.com/SmartBlondiey/status/346769434163171328
	2013-06-17 23:20	0	0	"Brewer Signs Obamacare Expansion http:// fb.me/FCU5fG1O"				"346769423459307520"	https://twitter.com/tribalvoice1/status/346769423459307520
	2013-06-17 23:20	1	0	"#GOP trying to use #ACA to derail #immigrationreform efforts @washingtonpost http:// ow.ly/m6nPs"		@washingtonpost	#GOP #ACA #immigrationreform	"346769372259430401"	https://twitter.com/LCLAA/status/346769372259430401
	2013-06-17 23:20	0	0	"Michigan moves toward #Medicaid expansion @politico http:// ow.ly/m7MJ5 #ACA"		@politico	#Medicaid #ACA	"346769331792781312"	https://twitter.com/bicmay/status/346769331792781312
	2013-06-17 23:20	0	0	"@ChristineDez29 "Fact Check: Cheapest ObamaCare Plan Won't Cost $20,000 Per Family" @GOP http:// bit.ly/12RZ2J1"		@ChristineDez29 @GOP		"346769324666662913"	https://twitter.com/Quiet_Ri0t/status/346769324666662913
	2013-06-17 23:19	2	2	"if every healthy American refuses 2 carry insurance #Obamacare would collapse inside a year. Do we have the courage 2 save our republic?"			#Obamacare	"346769022563520513"	https://twitter.com/Gary_Batey/status/346769022563520513
	2013-06-17 23:18	1	0	"@Stwallace23 @Salon Help stop #ACA rationing & Privatizing #Medicare & #Medicaid of elderly,disabled & poor to Hmo's. http://www. nypost.com/f/print/news/o pinion/opedcolumnists/toss_gran_in_an_hmo_IncA70x3Cv3ZOsdDwg3i4L#axzz2MW4eWHfW …"		@Stwallace23 @Salon	#ACA #Medicare #Medicaid #axzz2MW4eWHfW	"346768906121248768"	https://twitter.com/SaveRepublic/status/346768906121248768
	2013-06-17 23:18	0	0	"[image: ObamaCare for Beginners] ObamaCare for Beginners: Your Survival Guide Book to Beating ObamaCare Gar... http:// goo.gl/Kz4ID 330"				"346768850592874496"	https://twitter.com/HarvardBookRev/status/346768850592874496
	2013-06-17 23:18	0	0	"#CBS : Scammers Use Obamacare To Steal Identities Of Elderly http:// is.gd/BIzZaI/ #cnn #ac360 #sgp #twisters #tcot #acon"			#CBS #cnn #ac360 #sgp #twisters #tcot #acon	"346768837666025472"	https://twitter.com/WuNews1/status/346768837666025472
	2013-06-17 23:18	0	0	"The aca aca awkward moment when your ex walks in D:"				"346768829420019713"	https://twitter.com/angelagib01/status/346768829420019713
	2013-06-17 23:18	0	0	"Guy in a Jag w/ bumper stickers: "Family physicians do it all" & "Repeal Obamacare "... Too bad most people can't afford a family physician."				"346768821291479040"	https://twitter.com/KlingonPop/status/346768821291479040
	2013-06-17 23:18	1	1	"Everyone calm down! We just need a little time and a couple trillion dollars more and Obamacare will be right as rain!"				"346768805210492928"	https://twitter.com/Pqlyur1/status/346768805210492928
	2013-06-17 23:18	0	1	"One of my coworkers has a bumper sticker that says "I <3 Obamacare ." #barf #no"			#barf #no	"346768752706220032"	https://twitter.com/SoFetchSoGretch/status/346768752706220032
	2013-06-17 23:18	0	0	"Obamacare ’s Not-So-Safe-Harbor Plans | National Review Online http://www. nationalreview.com/node/351192 via @#"		@	#	"346768741624868864"	https://twitter.com/tbm860/status/346768741624868864
	2013-06-17 23:17	0	0	"New Obamacare Database Could Mean More IRS-Style Scandals - US News and World Report http:// t.usnews.com/a2E5092 via @usnews"		@usnews		"346768584451698691"	https://twitter.com/rtoberl/status/346768584451698691
	2013-06-17 23:17	0	0	"#CBS : Scammers Use Obamacare To Steal Identities Of Elderly http:// is.gd/BIzZaI/ #p2 #hardball #maddow #nyc #teaparty #tpp #tcot"			#CBS #p2 #hardball #maddow #nyc #teaparty #tpp #tcot	"346768566382641153"	https://twitter.com/WuNews1/status/346768566382641153
	2013-06-17 23:17	0	0	"' Obamacare ' benefits mandate could further phase out full-time work - Washington Times: http:// wtim.es/16cjvY6 via @washtimes"		@washtimes		"346768535932002304"	https://twitter.com/prospectia/status/346768535932002304
	2013-06-17 23:17	0	0	"Anyone with reason 2 believe will need care they could not otherwise afford should have insurance. Everyone else, just say no #Obamacare"			#Obamacare	"346768490486693890"	https://twitter.com/Gary_Batey/status/346768490486693890
	2013-06-17 23:16	0	0	"If we didn't know #SCOTUS had lost it's collective mind after #Obamacare ruling...we do now. http://www. foxnews.com/politics/2013/ 06/17/supreme-court-arizona-citizenship-proof-law-illegal/ …"			#SCOTUS #Obamacare	"346768417484832770"	https://twitter.com/Tn_Hardliner/status/346768417484832770
	2013-06-17 23:16	0	0	"Photo: ObamaCare Countdown: Exchange Landscape Takes Shape With health-care reform taking full effect in... http:// tmblr.co/Zz2xEsnat8SG"				"346768268343791616"	https://twitter.com/ExchangeEnvoy/status/346768268343791616
	2013-06-17 23:16	0	0	"@BarackObama Considering its going to cost an average family $20,000 a year for obamacare , big deal...why at schools?To spy on the students?"		@BarackObama		"346768267760791552"	https://twitter.com/SherryLynn5876/status/346768267760791552
	2013-06-17 23:16	0	0	"ObamaCare Countdown: Exchange Landscape Takes Shape http:// fb.me/2lrl4e1l2"				"346768254515175424"	https://twitter.com/ExchangeEnvoy/status/346768254515175424
	2013-06-17 23:16	0	0	"ObamaCare Countdown: Exchange Landscape Takes Shape http:// wp.me/p3DlDh-4T"				"346768251411369985"	https://twitter.com/ExchangeEnvoy/status/346768251411369985
	2013-06-17 23:16	0	0	"@ErinBurnett only idiots would want Obamacare , people are starting to find out how bad it is, poll numbers are going to fall even more"		@ErinBurnett		"346768243366694912"	https://twitter.com/Chewi863/status/346768243366694912
	2013-06-17 23:15	0	0	"2 destroy #Obamacare I suggest a simple act of civil disobedience. Every healthy American should drop their health insurance in December"			#Obamacare	"346768152287379457"	https://twitter.com/Gary_Batey/status/346768152287379457
	2013-06-17 23:15	1	0	"SCOTUS ruling today coupled with Obamacare decision makes it clear That Obama is using #NSA to intimidate and extort the court."			#NSA	"346768084868141057"	https://twitter.com/GARock945/status/346768084868141057
	2013-06-17 23:15	0	0	"@ChristineDez29 Obamacare addresses medical bankruptcies and emergency room visits billed to taxpayers. What is the GOP alternative? @GOP"		@ChristineDez29 @GOP		"346768084629065728"	https://twitter.com/Quiet_Ri0t/status/346768084629065728
	2013-06-17 23:15	0	0	"So wait, #Obamacare is constitutional but AZ voter law isn't? R U KIDDING ME!!?"			#Obamacare	"346768066933301248"	https://twitter.com/paulywally83/status/346768066933301248
	2013-06-17 23:15	0	0	"Obamacare will share personal health info with federal, state agencies http://www. againstcronycapitalism.org/2013/06/obamac are-will-share-personal-health-info-with-federal-state-agencies/ … #tcot #tlot"			#tcot #tlot	"346768015771181058"	https://twitter.com/AgainstCronyCap/status/346768015771181058
	2013-06-17 23:15	0	0	"Obamacare ’s Insurance “Solution”: Medicaid for All | Conservative ByteConservative Byte http:// conservativebyte.com/2013/06/obamac ares-insurance-solution-medicaid-for-all/ …"				"346768015041372161"	https://twitter.com/sokeijarhead/status/346768015041372161
	2013-06-17 23:15	0	0	"Obamacare will share personal health info with federal, state agencies http://www. againstcronycapitalism.org/2013/06/obamac are-will-share-personal-health-info-with-federal-state-agencies/ … #tcot #tlot"			#tcot #tlot	"346768012017295360"	https://twitter.com/LibertyandEcon/status/346768012017295360
	2013-06-17 23:15	0	0	"OFA’s first ObamaCare ad: Hey, Americans are already seeing the benefits! « Hot Air http:// hotair.com/archives/2013/ 06/17/ofas-first-obamacare-ad-hey-americans-are-already-seeing-the-benefits/ … via @hotairblog"		@hotairblog		"346767964948799490"	https://twitter.com/firefighterCOL/status/346767964948799490
	2013-06-17 23:14	0	0	"Have you read the latest e-newsletter? http:// eepurl.com/A6wW5 @ACA _Info @NathLussier @HopperCreates @IACPRx @novonordiskus"		@ACA @NathLussier @HopperCreates @IACPRx @novonordiskus		"346767892458663936"	https://twitter.com/PMQuarterly/status/346767892458663936
	2013-06-17 23:14	0	0	"?dampica1: Obamacare has invested more than ?200 million in funding for school-based health centers to serve youth nationwide. #TeamObam ..."			#TeamObam	"346767874100187136"	https://twitter.com/tsekmah/status/346767874100187136
	2013-06-17 23:14	2	0	"Do YOU Want To Be #RFID Chipped ? ANOTHER *Hidden Secret* in #ObamaCare http:// b4in.info/t8Wx pic.twitter.com/5k7mfl4QGn"			#RFID #ObamaCare	"346767781238284288"	https://twitter.com/EvillySexyBitch/status/346767781238284288
	2013-06-17 23:14	0	0	"Bring on Obamacare Fascism! @exodus_2011 @BreitbartNews : >40 Conservative Groups Involved In #IRS Lawsuit http:// shar.es/xtawJ #privacy"		@exodus_2011 @BreitbartNews	#IRS #privacy	"346767753706876930"	https://twitter.com/GulagTech/status/346767753706876930
	2013-06-17 23:14	1	0	"@SarahPalinUSA is an annoyance, like a pimple on your ass #p2#p2b#FF#tcot#tlot#gop#TeaParty#Democrats#Republicans #ACA #Veterans #RWNJLOSER"		@SarahPalinUSA	#p2 #p2b #FF #tcot #tlot #gop #TeaParty #Democrats #Republicans #ACA #Veterans #RWNJLOSER	"346767735637819392"	https://twitter.com/VFW_Vet/status/346767735637819392
	2013-06-17 23:13	0	0	"After #Obamacare , can Congress make you eat broccoli? http:// bit.ly/VPcdqu #p2 #ldsdems #p21 #SCOTUS #healthcare"			#Obamacare #p2 #ldsdems #p21 #SCOTUS #healthcare	"346767690272215041"	https://twitter.com/Donkey_Feed/status/346767690272215041
	2013-06-17 23:13	6	2	"SNOWDEN: Gov't wants to murder me || Gov't want to murder everybody. ever hear of #Obamacare ? http://www. businessinsider.com/edward-snowden -nsa-murder-jail-asylum-obama-leaker-guardian-glenn-greenwald-2013-6 …"			#Obamacare	"346767645145722880"	https://twitter.com/SkidWillie/status/346767645145722880
	2013-06-17 23:13	1	1	"prove we r right PLZ Don't Stop #FASTANDFURIOUS #BENGHAZI #IRS #SEALTEAM6 #EXTORTION17 #AP #ROSEN #ACA -DONOR-GATE 2MANY2 KEEP TRACK.. #PJNET"			#FASTANDFURIOUS #BENGHAZI #IRS #SEALTEAM6 #EXTORTION17 #AP #ROSEN #ACA #PJNET	"346767552267055104"	https://twitter.com/Lileensvf1/status/346767552267055104
	2013-06-17 23:13	0	0	"What Sweden Can Tell Us About Obamacare http:// nyti.ms/11HhejT"				"346767508008730624"	https://twitter.com/dmzande/status/346767508008730624
	2013-06-17 23:12	0	1	"I love when ppl blame EVERYTHING on ObamaCare and they have absolutely no idea what it is and who it affects"				"346767417617297408"	https://twitter.com/MTownPitt39/status/346767417617297408
	2013-06-17 23:12	0	0	"What Sweden Can Tell Us About Obamacare http:// nyti.ms/11HhejT"				"346767386097098752"	https://twitter.com/wingofzock/status/346767386097098752
	2013-06-17 23:12	0	0	"As a result of the Affordable Care Act ( ACA ), new health insurance options are coming this fall to help over 11... http:// fb.me/2Tg6B7kEv"				"346767274507653122"	https://twitter.com/McLeanHospital/status/346767274507653122
	2013-06-17 23:12	0	0	"@Bayfayylovaa_ aca - amazing times. Lmao"		@Bayfayylovaa_		"346767265934491648"	https://twitter.com/V_Brown209/status/346767265934491648
	2013-06-17 23:12	0	0	""Where the hell is Obamacare in times like this? Jut two girls tryna buy birth control.." -girl at clinic, then looking at me for solidarity"				"346767248104493056"	https://twitter.com/kendrawcandraw/status/346767248104493056
	2013-06-17 23:12	1	0	"#Obamacare is a pox on our society and it will destroy us unless we find a way to destroy it first."			#Obamacare	"346767247244685313"	https://twitter.com/Gary_Batey/status/346767247244685313
	2013-06-17 23:12	0	0	"Australia bowed out of the #CT13 with a 20-run loss to Sri Lanka. Johnson (3-48) & Voges (49) the best of the Aussies #Cricket"			#CT13 #Cricket	"346767230786236417"	https://twitter.com/ACA_Players/status/346767230786236417
	2013-06-17 23:11	0	0	"Scammers Use Obamacare To Steal Identities Of Elderly - Patriot UpdatePatriot Update http:// shar.es/xtaRD via @sharethis"		@sharethis		"346767180639109120"	https://twitter.com/commandtech/status/346767180639109120
	2013-06-17 23:11	0	1	"BECAUSE CHENEY SPIES ON TERRORIST ONLY Obama: I’m not Dick Cheney http://www. politico.com/story/2013/06/ obama-im-not-dick-cheney-92925.html#.Ub-W6lmCXO4.twitter … #teaparty #tcot #ccot #obamacare #tgdn"			# #teaparty #tcot #ccot #obamacare #tgdn	"346767053610438656"	https://twitter.com/CEdmundWright/status/346767053610438656
	2013-06-17 23:11	0	0	"Scammers Using So-called ‘ Obamacare ’ To Target Seniors « CBS Detroit http:// detroit.cbslocal.com/2013/06/17/sca mmers-using-so-called-obamacare-to-target-seniors/ …"				"346767017526837248"	https://twitter.com/starrick1/status/346767017526837248
	2013-06-17 23:11	0	0	"Scammers Using So-called ‘ Obamacare ’ To Target Seniors http:// detroit.cbslocal.com/2013/06/17/sca mmers-using-so-called-obamacare-to-target-seniors/ …"				"346766966511521793"	https://twitter.com/SkidWillie/status/346766966511521793
	2013-06-17 23:10	0	1	"Great post! Clear and to the point. RT @lukkyjay : The #ACA (like stools) need more than two legs http:// j.mp/aZ7Ij4"		@lukkyjay	#ACA	"346766932608966657"	https://twitter.com/LouiseNorris/status/346766932608966657
	2013-06-17 23:10	0	0	"#Obamacare is not about healing the sick or providing access. It is about a means to control a free ppl. It is about a kingdom 4 select few"			#Obamacare	"346766924513935360"	https://twitter.com/Gary_Batey/status/346766924513935360
	2013-06-17 23:10	0	0	"Clear information for business on the ACA http:// lnkd.in/sPwyRi"				"346766916356014080"	https://twitter.com/furorisforma/status/346766916356014080
	2013-06-17 23:10	1	0	"RT @GomezForMA Why we need term limits. No ObamaCare exemption for Washington lawmakers: http:// bit.ly/13wX6U0 #MASen #tcot"		@GomezForMA	#MASen #tcot	"346766906813992960"	https://twitter.com/Norsu2/status/346766906813992960
	2013-06-17 23:10	0	0	"@chucktodd Funny you had nothing to say on that score when Conservative nutjobs were screaming " Obamacare " & calling it "death panels""		@chucktodd		"346766763473637376"	https://twitter.com/pinkbunny70/status/346766763473637376
	2013-06-17 23:10	0	0	"I know I'm becoming an adult when I have to not want to but have to look up Obamacare for my damn health insurance. what the actual fuck"				"346766743961755648"	https://twitter.com/primadonnatomaa/status/346766743961755648
	2013-06-17 23:10	2	0	"Coverage may be unaffordable for low-wage workers under ObamaCare http://www. foxnews.com/politics/2013/ 06/14/coverage-may-be-unaffordable-for-low-wage-workers-under-obamacare/ … Not free? IRS to enforce? #masen #tcot #p2"			#masen #tcot #p2	"346766722705018880"	https://twitter.com/Norsu2/status/346766722705018880
	2013-06-17 23:09	0	0	"@LumpySpaceKat_ what did we do today in aca deca??????"		@LumpySpaceKat_		"346766694682853376"	https://twitter.com/seaweetie/status/346766694682853376
	2013-06-17 23:09	0	0	"As ppl die, survivors will b told worse w/o #Obamacare , will b asked 2 allow more gov intervention. Will happen unless ppl accept truth"			#Obamacare	"346766632976273408"	https://twitter.com/Gary_Batey/status/346766632976273408
	2013-06-17 23:09	0	0	"TRUE, CHENEY WANTS AMERICA TO WIN Obama: I’m not Dick Cheney http://www. politico.com/story/2013/06/ obama-im-not-dick-cheney-92925.html#.Ub-W6lmCXO4.twitter … #teaparty #obamacare #tcot #ccot #tlot"			# #teaparty #obamacare #tcot #ccot #tlot	"346766516332679168"	https://twitter.com/CEdmundWright/status/346766516332679168
	2013-06-17 23:09	0	0	"#Obamacare : Signed, Sealed, Delivering... Find out how it's already helping millions: http:// OFA.BO/9zPDTm"			#Obamacare	"346766516118765568"	https://twitter.com/WestCO_OFA/status/346766516118765568
	2013-06-17 23:09	7	0	"> @EdMarkey BFF Amtrak lost $800M on cheeseburgers & soda: http:// bit.ly/PDTXsj Now run's Obamacare w IRS, Post Office efficiency #masen"		@EdMarkey	#masen	"346766503972069376"	https://twitter.com/Norsu2/status/346766503972069376
	2013-06-17 23:08	0	0	"Scammers Using So-called ‘ Obamacare ’ To Target Seniors « CBS Detroit http:// cbsloc.al/16cigYU"				"346766413337346048"	https://twitter.com/SmBizAmerica/status/346766413337346048
	2013-06-17 23:08	0	0	"ICYMI my blog today. The Constitution, the Church and Obamacare http:// frankmchalesviews.blogspot.com/2013/06/the-co nstitution-church-and-obamacare.html?m=1 …"				"346766373923479553"	https://twitter.com/McHaleFrank/status/346766373923479553
	2013-06-17 23:08	0	0	"Obamacare will share personal health info with federal, state agencies | http:// gopthedailydose.com/2013/06/17/oba macare-will-share-personal-health-info-with-federal-state-agencies/ …"				"346766212912529409"	https://twitter.com/DixieLand__Diva/status/346766212912529409
	2013-06-17 23:07	1	0	"Obamacare will share personal health info w/ federal, state agencies http:// is.gd/XTQY8r #cnn #ac360 #chicago #sgp #tcot #twisters"			#cnn #ac360 #chicago #sgp #tcot #twisters	"346766201319460865"	https://twitter.com/WuNews1/status/346766201319460865
	2013-06-17 23:07	0	0	"#masteccollegeleague #ncaa #miami @cbfsports come join us every Mon & Wed 6-10pm Mater Aca High, No entry Fee. Best College League in S.Fla"		@cbfsports	#masteccollegeleague #ncaa #miami	"346766057421279232"	https://twitter.com/cbfsports/status/346766057421279232
	2013-06-17 23:07	0	0	"@Chris_1791 'Women should be able to make their own choices about their bodies and their health care' not with #obamacare they can't"		@Chris_1791	#obamacare	"346766021643886593"	https://twitter.com/robbiehart21/status/346766021643886593
	2013-06-17 23:07	0	1	"I really hope #Obamacare is not the end. I hope that it is only a midpoint measure, on the road to #UniversalHealthcare . #topprog"			#Obamacare #UniversalHealthcare #topprog	"346765954686001154"	https://twitter.com/NewEnglandite/status/346765954686001154
	2013-06-17 23:06	0	0	"Obamacare will share personal health info w/ federal, state agencies http:// is.gd/XTQY8r #p2 #hardball #maddow #nyc #teaparty #tcot #tpp"			#p2 #hardball #maddow #nyc #teaparty #tcot #tpp	"346765874667089923"	https://twitter.com/WuNews1/status/346765874667089923
	2013-06-17 23:06	0	0	"@VirginiaM618 It's a bill. It will doubtfully pass. Kinda like the 37 votes to repeal ACA ( Obamacare )"		@VirginiaM618		"346765799203143681"	https://twitter.com/Floridaline/status/346765799203143681
	2013-06-17 23:06	0	0	"Obamacare will share personal health info with federal, state agencies http:// bit.ly/11TCJS3#.Ub-WQ 1iYdFE.twitter … via @DCExaminer"		@DCExaminer	#	"346765766462431233"	https://twitter.com/jannydare/status/346765766462431233
	2013-06-17 23:06	0	0	"I'll be happy when I get all my peircings, tattoos, & body I want"				"346765757427888130"	https://twitter.com/Aca__chris/status/346765757427888130
	2013-06-17 23:06	0	0	"rt @CongJoeWilson : The "Affordable Care Act" doesn't look too affordable for low-wage workers. http:// apne.ws/14z9BAw #obamacare"		@CongJoeWilson	#obamacare	"346765719679148032"	https://twitter.com/amajorpain/status/346765719679148032
	2013-06-17 23:06	0	0	"even as #Obamacare kills them ppl will believe its saving them. will have no choice but 2 believe, alternate is gov sanctioned mass murder"			#Obamacare	"346765706836201472"	https://twitter.com/Gary_Batey/status/346765706836201472
	2013-06-17 23:05	0	0	"LEFTIST CONGRESSWOMAN OUTRIGHT ADMITS OBAMACARE 'S GOAL IS SINGLE-PAYER GOVERNMENT RUN HEALTHCARE - See and hear... http:// fb.me/2DTbYYWwk"				"346765677207621633"	https://twitter.com/Expose_The_Lies/status/346765677207621633
	2013-06-17 23:05	4	0	"#Corbett signs bill restricting abortion coverage under #ACA health exchanges. #inq story http:// bit.ly/11V381J"			#Corbett #ACA #inq	"346765640549404672"	https://twitter.com/inkyamy/status/346765640549404672
	2013-06-17 23:05	0	0	"@jamespmanley aren't they repealing ACA again too? <snicker> <not really>"		@jamespmanley		"346765566821937152"	https://twitter.com/brooklynpeach/status/346765566821937152
	2013-06-17 23:05	0	0	"Scammers Using So-called ‘ Obamacare ’ To Target Seniors « CBS Detroit http:// cbsloc.al/16chOty"				"346765529551347712"	https://twitter.com/jannydare/status/346765529551347712
	2013-06-17 23:05	0	0	"Obamacare will share personal health info with federal, state agencies http:// bit.ly/11TCJS3#.Ub-WH tlaw2o.twitter … via @DCExaminer"		@DCExaminer	#	"346765495598452736"	https://twitter.com/Lovely_Infidel/status/346765495598452736
	2013-06-17 23:05	0	0	"Georgia insurance commissioner reviewing ObamaCare rates ...: ATLANTA  If the example one _Georgia_ insurance... http:// dlvr.it/3XDx3Y"				"346765480465416192"	https://twitter.com/AthensGeorgiaa/status/346765480465416192
	2013-06-17 23:04	0	0	"Obamacare ’s Insurance “Solution”: Medicaid for All - http:// pulse.me/s/uAD5idVu0"				"346765442087518208"	https://twitter.com/BobSlaugherbob/status/346765442087518208
	2013-06-17 23:04	0	0	"@SenTedCruz well aren't you just something! Surprised there's no abortion ban and ACA repeal included as well."		@SenTedCruz		"346765333027237888"	https://twitter.com/mdlabranche/status/346765333027237888
	2013-06-17 23:04	0	0	"WHY is Obamacare giving "tax credits" for premiums when NO ONE can pay them?"				"346765238835757056"	https://twitter.com/Turbothink/status/346765238835757056
	2013-06-17 23:03	0	0	"Obamacare will Share Personal Health Info with Federal, State Agencies http:// nation.foxnews.com/2013/06/17/oba macare-will-share-personal-health-info-federal-state-agencies …"				"346765123429470208"	https://twitter.com/mosaicgodess/status/346765123429470208
	2013-06-17 23:03	0	0	"@gizz_elle that will all change very soon in 2014. #obamacare"		@gizz_elle	#obamacare	"346765116852797440"	https://twitter.com/jorge_1868/status/346765116852797440
