username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-10-14 23:55	0	0	"9 insurance companies pull out of market, cite Obamacare - BizPac Review http:// ow.ly/pM9Tu"				"389902292486729728"	https://twitter.com/BillingERS/status/389902292486729728
	2013-10-14 23:55	2	0	"“ @Buzzy204 : @RepLankford @jiminhofe @TomCoburn Kill ObamaCare or shut this abomination of a govt down but don't cave #TCOT #CCOT ”"		@Buzzy204 @RepLankford @jiminhofe @TomCoburn	#TCOT #CCOT	"389902290951221248"	https://twitter.com/marymauldin/status/389902290951221248
	2013-10-14 23:55	0	0	"Time to #FixUpDC and clean out congress if they do not stand strong and get rid of #Obamacare #MakeDCListen"			#FixUpDC #Obamacare #MakeDCListen	"389902288845697024"	https://twitter.com/OKforTEA/status/389902288845697024
	2013-10-14 23:55	0	0	"Take note: From Obamacare to trade, superversion not subversion is the new and very real threat to the state http:// gu.com/p/3jh34/tw"				"389902281891512320"	https://twitter.com/ulenb/status/389902281891512320
	2013-10-14 23:55	0	0	"#Obamacare programming fiasco People Will Lose Millions of Dollars.Hackers can access important personal information http:// goo.gl/zH4aIU"			#Obamacare	"389902278913564673"	https://twitter.com/IB3D/status/389902278913564673
	2013-10-14 23:55	0	0	"Share your thoughts on Obamacare with #thanksJusticeRoberts @michellemalkin"		@michellemalkin	#thanksJusticeRoberts	"389902273771368448"	https://twitter.com/danielbusta/status/389902273771368448
	2013-10-14 23:55	0	0	"Oklahomans need local help and local guidance. That's why Cover Oklahoma was created. We're here to help you. http:// coveroklahoma.com/blog/affordabl e-care-act-and-oklahoma/ … #ACA"			#ACA	"389902272513458176"	https://twitter.com/CoverOklahoma/status/389902272513458176
	2013-10-14 23:55	0	0	"Obamacare May Be Headed Back to the Supreme Court http:// fb.me/2qYvEIOXZ"				"389902267396390912"	https://twitter.com/mandycarr7/status/389902267396390912
	2013-10-14 23:55	0	0	"As ObamaCare Kicks In, Hospitals Forced to Reduce Budgets, Cut Jobs http:// thenewamerican.com/usnews/health- care/item/16731-as-obamacare-kicks-in-hospitals-forced-to-reduce-budgets-cut-jobs …"				"389902259632345088"	https://twitter.com/BRmarketwatch/status/389902259632345088
	2013-10-14 23:55	0	0	"ObamaCare - Questions abound. http:// bit.ly/1cmqocT"				"389902249264439296"	https://twitter.com/CanadianForums/status/389902249264439296
	2013-10-14 23:55	0	1	"#Obamacare Struggles Worse In States That Resisted It - http:// huff.to/1ckML2n"			#Obamacare	"389902244717420545"	https://twitter.com/TheMezzoReport/status/389902244717420545
	2013-10-14 23:55	0	0	"@AC360 @CNN #shutdown and #ACA budget deficit debt limit just some light topics over dinner"		@AC360 @CNN	#shutdown #ACA	"389902244294189056"	https://twitter.com/SisyphusBoulder/status/389902244294189056
	2013-10-14 23:55	0	0	"11,588,500 Words: Obamacare Regs 30x as Long as Law http:// trap.it/AqEUBn #healthcare"			#healthcare	"389902243883151361"	https://twitter.com/TheHCRTrap/status/389902243883151361
	2013-10-14 23:55	1	0	"Obamacare is settled law like climate change is settled science > Laws reflect changing consensus. http:// bit.ly/165HBIk"				"389902240078905344"	https://twitter.com/TeaPartyFTL/status/389902240078905344
	2013-10-14 23:55	4	1	"@MarkLevinShow I agree w/current caller. The ppl should refuse to comply w/ obamacare . Exempt ourselves!"		@MarkLevinShow		"389902238564380673"	https://twitter.com/RealRepublican/status/389902238564380673
	2013-10-14 23:55	0	0	"NYTimes: Obamacare : The Rest of the Story http:// nyti.ms/GTVsWM"				"389902237369401344"	https://twitter.com/roblassegue/status/389902237369401344
	2013-10-14 23:55	3	1	"Obamacare is settled law like climate change is settled science > Laws reflect changing consensus. http:// bit.ly/165HBIk"				"389902236270477313"	https://twitter.com/johnsykes1035/status/389902236270477313
	2013-10-14 23:55	0	0	"@SenatorIsakson Obamacare must be stopped and spending must be reduced. We cannot afford all the programs"		@SenatorIsakson		"389902230201307136"	https://twitter.com/1genehuse/status/389902230201307136
	2013-10-14 23:55	1	0	"@running_on_E @toby_dorena @UniteRight Obama has done nothing to help the middle class. Obamacare burdens the middle class."		@running_on_E @toby_dorena @UniteRight		"389902224438341632"	https://twitter.com/conservativeJT/status/389902224438341632
	2013-10-14 23:55	4	1	"IS THIS A JOKE? #Obamacare Site Source Code Includes ‘No Reasonable Expectation of Privacy’ Warning EXPECT ABUSE! http:// bit.ly/1emkbOZ"			#Obamacare	"389902223851134976"	https://twitter.com/PaulPhaneuf/status/389902223851134976
	2013-10-14 23:55	0	0	"Why would anyone comply with Obamacare ? Everyone that created it or supported it is exempt from it and it doesn't work. Just Say No!"				"389902215185309696"	https://twitter.com/URTheBank/status/389902215185309696
	2013-10-14 23:55	0	0	"Mother of litigation: “ @DRUDGE_REPORT : 11,588,500 Words: Obamacare Regs 30X Longer Than Law... http:// drudge.tw/1gFMf1V ”"		@DRUDGE_REPORT		"389902201424211968"	https://twitter.com/bozie85/status/389902201424211968
	2013-10-14 23:55	0	0	"@ChebonWhite @bandoque @hardball ACA is the law. POTUS can get rid of it. It has 2go thru legislative proccess."		@ChebonWhite @bandoque @hardball		"389902200249409536"	https://twitter.com/afrommi/status/389902200249409536
	2013-10-14 23:55	0	0	"From Obamacare to trade, superversion not subversion is the new and very real threat to the state | George Monbiot http:// gu.com/p/3jh34/tw"				"389902199792205824"	https://twitter.com/ninyamaubach/status/389902199792205824
	2013-10-14 23:55	0	0	"@seanhannity @oreillyfactor @gretawire @megynkelly @TeamCavuto @realDonaldTrump @rushlimbaugh Feds only accept 1 bid for Obamacare website"		@seanhannity @oreillyfactor @gretawire @megynkelly @TeamCavuto @realDonaldTrump @rushlimbaugh		"389902193161019392"	https://twitter.com/PlsHelpOurVets/status/389902193161019392
	2013-10-14 23:55	1	0	"It's ironic, isn't it, that the #TeaParty the Koch Brothers built could cost them more than #Obamacare would have? #shutdown #GOP #Default"			#TeaParty #Obamacare #shutdown #GOP #Default	"389902192745787392"	https://twitter.com/Dawn_KJ/status/389902192745787392
	2013-10-14 23:55	0	0	"@irritatedwoman Barbara, If I change my name to Julia, will I automatically qualify for ObamaCare subsidies?"		@irritatedwoman		"389902191487500288"	https://twitter.com/ProfessorRobo/status/389902191487500288
	2013-10-14 23:55	0	2	"@biggjim95 obamacare"		@biggjim95		"389902189130682369"	https://twitter.com/JosephGiuliano/status/389902189130682369
	2013-10-14 23:54	0	0	"Problems with the ACA Health Portal; Implications for Its Future Success http:// bit.ly/16cettJ"				"389902185707741184"	https://twitter.com/labsoftnews/status/389902185707741184
	2013-10-14 23:54	0	0	"@GOP RT @PolitiFact @MarcoRubio says 75% of small businesses say they will fire workers under Obamacare Pants on Fire http:// ow.ly/nqIQt"		@GOP @PolitiFact @MarcoRubio		"389902183392890880"	https://twitter.com/Bama_Dad1/status/389902183392890880
	2013-10-14 23:54	0	0	"@gretawire FIRE HER!!! ACA is a complete disaster she and Obumma need to go #Greta"		@gretawire	#Greta	"389902176879124480"	https://twitter.com/dstivala1/status/389902176879124480
	2013-10-14 23:54	0	2	"Robert Gibbs (D): #Obamacare Launch Excruciatingly Embarrassing And Someone Should Be Fired: http:// youtu.be/81dsgx1Yz6k via @youtube"		@youtube	#Obamacare	"389902174940954627"	https://twitter.com/Aloha_Analytics/status/389902174940954627
	2013-10-14 23:54	2	0	"" Obamacare the worst thing to happen to this country since slavery"... Dr. Carson. Own it Democrats!"				"389902174719053825"	https://twitter.com/Kingrefish2/status/389902174719053825
	2013-10-14 23:54	0	0	"Rest. Sign Claims Obamacare 's America's Punishment 4 Slavery- IT'S NOT OBAMACARE or dECONOMY IT'S ALL RACISM &BIGOTRY http:// fb.me/1Q9x4Z1Iv"				"389902174399905792"	https://twitter.com/wakeupworldblog/status/389902174399905792
	2013-10-14 23:54	0	0	"@schack14 my deductible under Obamacare is over $12,000."		@schack14		"389902165156036608"	https://twitter.com/TriciaNC1/status/389902165156036608
	2013-10-14 23:54	1	1	"@kcdavidson42 Oh I have not but I am against abortion, statists, gun grabbers ACA and income redistribution for staters"		@kcdavidson42		"389902156691537920"	https://twitter.com/WarriorRN61/status/389902156691537920
	2013-10-14 23:54	0	0	"#cspanchat all these Obama welfare people are gonna be really pissed when they see how much Obamacare is gonna cost them"			#cspanchat	"389902150463025152"	https://twitter.com/Craighill9/status/389902150463025152
	2013-10-14 23:54	0	0	"The Republican Who Came To Love Obamacare http:// po.st/3suCqV via @pbhnetwork"		@pbhnetwork		"389902145786363904"	https://twitter.com/lisa843/status/389902145786363904
	2013-10-14 23:54	0	0	". @TheNicky2099 @SenTedCruz Obviously...when do #potus get to change constitutional laws as Obama has done with obamacare"		@TheNicky2099 @SenTedCruz	#potus	"389902137771425792"	https://twitter.com/WendyJoMason/status/389902137771425792
	2013-10-14 23:54	1	0	"RT “ @iowahawkblog : Contract for Obamacare website went to low bidder; also high bidder; also only bidder http:// washingtonexaminer.com/article/253719 4#.Ulx-n1Q3I59.twitter … ”"		@iowahawkblog	#	"389902134474317824"	https://twitter.com/Cl3v3r_G1rl/status/389902134474317824
	2013-10-14 23:54	0	0	"@SenMarkPryor @JohnBoozman @MarkUdall The time to stop Obamacare is now before it is too late! This law has been a "train wreck"!"		@SenMarkPryor @JohnBoozman @MarkUdall		"389902125452378112"	https://twitter.com/Bob_Loblaw_Jr/status/389902125452378112
	2013-10-14 23:54	0	0	"" @FoxNews : Former White House spokesman #Gibbs says he hopes people fired over #ObamaCare glitches http:// fxn.ws/1alL8hl " common sense....."		@FoxNews	#Gibbs #ObamaCare	"389902110872981504"	https://twitter.com/Nickrad0911/status/389902110872981504
	2013-10-14 23:54	0	0	"“ @Buzzy204 : If the #GOP doesn't at least get a 1 year delay on ObamaCare then we will have a 3rd party for 2014 #TCOT #CCOT ”"		@Buzzy204	#GOP #TCOT #CCOT	"389902107341369344"	https://twitter.com/marymauldin/status/389902107341369344
	2013-10-14 23:54	0	0	"@AC360 People STILL can't sign up for #Obamacare ! #fail"		@AC360	#Obamacare #fail	"389902103856287744"	https://twitter.com/scottlara1961/status/389902103856287744
	2013-10-14 23:54	0	0	"@GOP @Sebelius Obamacare is a failure! Not only the fault of Sebelius but also the Congress and President that passed it into law."		@GOP @Sebelius		"389902097837064192"	https://twitter.com/carterpondering/status/389902097837064192
	2013-10-14 23:54	0	0	"Somehow @GOP have concluded glitches in computer is because ACA is bad law. #pfft"		@GOP	#pfft	"389902095727726592"	https://twitter.com/Joe4more/status/389902095727726592
	2013-10-14 23:54	0	0	"@jnewby1956 Where is that article about the Obamacare includes HHS being able to forcibly enter homes?"		@jnewby1956		"389902094071001088"	https://twitter.com/korrifoster/status/389902094071001088
	2013-10-14 23:54	0	0	"AFP Ark. State Director @JasonDCline doing an excellent job addressing #Obamacare 's impact on Arkansans. pic.twitter.com/faCaoPlIeG"		@JasonDCline	#Obamacare	"389902092816494592"	https://twitter.com/HDBrowning/status/389902092816494592
	2013-10-14 23:54	0	0	"#ObamaWillNeverBe enrolled in his own money pit scam " obamacare ""			#ObamaWillNeverBe	"389902086948667392"	https://twitter.com/jcvolt/status/389902086948667392
	2013-10-14 23:54	0	0	"RT @GottaLaff USE your VOICE:Stop complaining about neg. #Obamacare press & DO SOMETHING:Vids due Wed.Details: https://www. facebook.com/ThePoliticalCa rnival … #p2"		@GottaLaff	#Obamacare #p2	"389902081512841216"	https://twitter.com/KingDavidLane/status/389902081512841216
	2013-10-14 23:54	2	12	"ICYMI: Obamacare deductibles a dose of sticker shock http://www. chicagotribune.com/business/ct-bi z-1013-obamacare-deductibles-20131013,0,7779257.story …"				"389902077675073537"	https://twitter.com/peterfrost/status/389902077675073537
	2013-10-14 23:54	3	1	"I have listened to @andersoncooper @CNN @wolfblitzer refer to the Healthcare Act as " Obamacare " the proper name should be used!"		@andersoncooper @CNN @wolfblitzer		"389902067587743744"	https://twitter.com/om3/status/389902067587743744
	2013-10-14 23:54	0	0	"@SaxbyChambliss Obamacare must be stopped and spending must be reduced. We cannot afford all the programs"		@SaxbyChambliss		"389902062315921408"	https://twitter.com/1genehuse/status/389902062315921408
	2013-10-14 23:54	0	0	"Checked into " OBAMACARE " for my husband. What a joke! Get ready for the onslaught of lies"				"389902057794457600"	https://twitter.com/KimberlyDeaton1/status/389902057794457600
	2013-10-14 23:54	0	0	"Whether Obamacare is repealed or not, the fact that its forced commerce must be addressed.No American should be forced to buy or pay a "tax""				"389902052647641089"	https://twitter.com/lcbchefperry/status/389902052647641089
	2013-10-14 23:54	0	0	"Not happy if Republicans cave. We cannot afford #Obamacare #shutdown #GOP"			#Obamacare #shutdown #GOP	"389902049040531456"	https://twitter.com/dandrcreations/status/389902049040531456
	2013-10-14 23:54	1	0	"Ryan: We Demanded Individual Mandate Delay on Obamacare http:// shar.es/EjIEe via @BreitbartNews"		@BreitbartNews		"389902044909535232"	https://twitter.com/lynney62/status/389902044909535232
	2013-10-14 23:54	0	0	"Nice!RT @newtgingrich : Gibbs: #Obamacare Roll Out 'Excruciatingly Embarrassing,' People in Charge Should Be Fired http:// flip.it/zSnyg"		@newtgingrich	#Obamacare	"389902040912392192"	https://twitter.com/videosurg/status/389902040912392192
	2013-10-14 23:54	0	0	"Unions poised to win delay of ObamaCare tax in budget deal - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/328459-labor-gets-obamacare-olive-branch- …"				"389902032733093888"	https://twitter.com/mosaicgodess/status/389902032733093888
	2013-10-14 23:54	15	10	"Supporters of #obamacare either want power for themselves or believe they will get something for nothing. Everyone knows its inferior care."			#obamacare	"389902031873654784"	https://twitter.com/drscott_atlanta/status/389902031873654784
	2013-10-14 23:54	0	0	"Obamacare ‘navigator’ in Kansas has outstanding arrest warrant http:// dailycaller.com/2013/10/14/oba macare-navigator-in-kansas-has-outstanding-arrest-warrant/ …"				"389902028006117377"	https://twitter.com/lunatic63/status/389902028006117377
	2013-10-14 23:54	0	0	"@SenTedCruz had we spent $96 mil on nasa instead of obamacare JFK could stop spinning in his grave #DefundObamacare"		@SenTedCruz	#DefundObamacare	"389902021576232962"	https://twitter.com/Chris_LLX/status/389902021576232962
	2013-10-14 23:54	0	0	"Palin, Cruz and other conservatives comparing #Obamacare #ACA to slavery?"			#Obamacare #ACA	"389902020725198848"	https://twitter.com/lindsayapowell/status/389902020725198848
	2013-10-14 23:54	0	0	"@RepTomReed THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@RepTomReed	#Obamacare #SenateMustAct #PJNET	"389902019558768640"	https://twitter.com/daviddwdowney/status/389902019558768640
	2013-10-14 23:54	0	0	"#newtgingrich #Obamacare - It's the little things which diminish the BIG THINGS! This is a BIG THING they need to get rid of quickly!!!"			#newtgingrich #Obamacare	"389902015012167681"	https://twitter.com/dgburk/status/389902015012167681
	2013-10-14 23:54	0	0	"If I change my name to Julia, will I automatically qualify for ObamaCare subsidies?"				"389902003230347264"	https://twitter.com/ProfessorRobo/status/389902003230347264
	2013-10-14 23:54	0	0	"Labor gets ObamaCare olive branch - The Hill's Healthwatch http:// fb.me/18Zz6z7IL"				"389902000843808768"	https://twitter.com/ezekielswheel4u/status/389902000843808768
	2013-10-14 23:54	0	0	"@johnboehner Please hold fast. No Obamacare . No raising the debt limit. You can do this!"		@johnboehner		"389901997236699136"	https://twitter.com/HavensKelly/status/389901997236699136
	2013-10-14 23:54	4	0	"OMF*ckinGod: Unions poised to win delay of #Obamacare tax in deal. #GOP , I will CAMPAIGN FOR DEMS if you do this. #tcot #p2 #teaparty"			#Obamacare #GOP #tcot #p2 #teaparty	"389901996267802624"	https://twitter.com/GetsGreased/status/389901996267802624
	2013-10-14 23:54	0	0	"#ObamaCare , Like All Central Planning, Is A #Big Failure <— @ezraklein 's words http:// bit.ly/1aGpAO5"		@ezraklein	#ObamaCare #Big	"389901991348273152"	https://twitter.com/SissyWillis/status/389901991348273152
	2013-10-14 23:54	0	0	"@FoxNews Former White House spokesman #Gibbs says he hopes people fired over #ObamaCare glitches http:// fxn.ws/1alL8hl " why is this news?"		@FoxNews	#Gibbs #ObamaCare	"389901988965523457"	https://twitter.com/Nickrad0911/status/389901988965523457
	2013-10-14 23:54	0	0	"Why should the democrats of congress be exempt from Obamacare ?"				"389901986662866944"	https://twitter.com/c_oakess/status/389901986662866944
	2013-10-14 23:54	0	0	"@gretawire #greta Apparently the Obamacare website was not bid. Who was given the job and how much did they give to Obama campaign?"		@gretawire	#greta	"389901985299714048"	https://twitter.com/RSimons75/status/389901985299714048
	2013-10-14 23:54	0	1	"GRT!! Looks like Unions gonna get their Waiver 2!! http:// drudge.tw/GOqnTX Quote: Obamacare will raise HC costs with NO BENEFIT! #teaparty"			#teaparty	"389901982497898496"	https://twitter.com/JohnCooper0610/status/389901982497898496
	2013-10-14 23:54	15	1	"But cannot make Obamacare exchange work: " @jaketapper : NSA collects millions of e-mail address books globally http:// m.washingtonpost.com/world/national -security/nsa-collects-millions-of-e-mail-address-books-globally/2013/10/14/8e58b5be-34f9-11e3-80c6-7e6dd8d22d8f_story.html … ”"		@jaketapper		"389901974990102528"	https://twitter.com/hughhewitt/status/389901974990102528
	2013-10-14 23:54	3	1	"#Patriots , EVERY DAY, need to remind on FB, Twitter and IRL that @BarackObama , Congress exempt from #Obamacare and Big Bus has delay. #tcot"		@BarackObama	#Patriots #Obamacare #tcot	"389901973031751680"	https://twitter.com/TriciaNC1/status/389901973031751680
	2013-10-14 23:54	0	0	"Unions poised to win delay of ObamaCare tax in budget deal - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/328459-labor-gets-obamacare-olive-branch- … more BS from DC"				"389901967838806016"	https://twitter.com/ttofrog/status/389901967838806016
	2013-10-14 23:54	0	0	"Obamacare 's Website Is Crashing Because It Doesn't Want You To Know How Costly Its Plans Are http:// onforb.es/1broyGv via @forbes"		@forbes		"389901963011166208"	https://twitter.com/a3auntie/status/389901963011166208
	2013-10-14 23:54	0	0	"Guidestone Sues HHS on Obamacare Abortion Mandate http:// dlvr.it/47qm5r"				"389901958523256832"	https://twitter.com/bcnn1/status/389901958523256832
	2013-10-14 23:54	0	0	"Again, the @GOPconference continues the lies and deception about the @WhiteHouse issuing #ACA #Waivers to "special interests.""		@GOPconference @WhiteHouse	#ACA #Waivers	"389901955083927553"	https://twitter.com/GDGivens/status/389901955083927553
	2013-10-14 23:54	0	1	"Unions = Obama cronies. What about me? MT @DRUDGE_REPORT : Unions poised to win delay of Obamacare tax in budget deal http:// drudge.tw/GOqnTX"		@DRUDGE_REPORT		"389901954014801920"	https://twitter.com/RedBrightandTru/status/389901954014801920
	2013-10-14 23:54	0	0	"Unions poised to win delay of Obamacare tax in budget deal... http:// fb.me/3f72AXpHa"				"389901945562861568"	https://twitter.com/nightingalern/status/389901945562861568
	2013-10-14 23:53	0	0	"Experts: Obamacare Tech Failures only Beginning http://www. breitbart.com/Big-Government /2013/10/13/Experts-Obamacare-Tech-Failures-Only-Beginning …"				"389901933386817536"	https://twitter.com/rbassett52/status/389901933386817536
	2013-10-14 23:53	0	0	"@lisamurkowski Obamacare causing Americans to lose work hours, wages, jobs, insurance, & doctors while ins. premiums rise. #DefundObamacare"		@lisamurkowski	#DefundObamacare	"389901927435079680"	https://twitter.com/bobbyshafto1/status/389901927435079680
	2013-10-14 23:53	0	0	"Obama wants it all about Obamacare ? Did I just hear what I heard? #cspanchat"			#cspanchat	"389901924595949568"	https://twitter.com/jamieob256/status/389901924595949568
	2013-10-14 23:53	0	0	""Feds reviewed only one bid for Obamacare website design http:// bit.ly/19LWosl#.Ulx4k AaTPo8.twitter … via @DCExaminer " yep, neither Americans nor Ocare working,"		@DCExaminer	#	"389901924280963072"	https://twitter.com/grocerysecrets/status/389901924280963072
	2013-10-14 23:53	0	0	"@JohnBoozman Obamacare must be stopped and spending must be reduced. We cannot afford all the programs"		@JohnBoozman		"389901923736096768"	https://twitter.com/1genehuse/status/389901923736096768
	2013-10-14 23:53	0	0	"@AntiNWOAlliance Will it include Obamacare ? Because China has no social safety net or free medical care (if u don't count organ harvesting)."		@AntiNWOAlliance		"389901909986791424"	https://twitter.com/RCIisLeaking/status/389901909986791424
	2013-10-14 23:53	0	0	"Allentown mother forced to choose between ObamaCare and feeding family « Hot Air http:// hotair.com/archives/2013/ 10/11/video-allentown-mother-forced-to-choose-between-obamacare-and-feeding-family/ … via @hotairblog"		@hotairblog		"389901902151815168"	https://twitter.com/912PPP_don/status/389901902151815168
	2013-10-14 23:53	0	0	"Western Md. health exchange finds paper trail around Obamacare glitches - Daily Record (subscription) Western M... http:// ift.tt/165TiyG"				"389901899480465409"	https://twitter.com/eHealthyDaily/status/389901899480465409
	2013-10-14 23:53	0	0	"@MiamiFLare @KennettDems GOP blocked funding for ACA Exchanges rollout! Thereby insuring the glitches they are joyfully deriding!"		@MiamiFLare @KennettDems		"389901898926391296"	https://twitter.com/allane625/status/389901898926391296
	2013-10-14 23:53	0	0	"Unions poised to win delay of Obamacare tax in budget deal... http:// fb.me/2qG4AELaC"				"389901889728282624"	https://twitter.com/nightingalern/status/389901889728282624
	2013-10-14 23:53	0	0	"@RepAlanNunnelee THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@RepAlanNunnelee	#Obamacare #SenateMustAct #PJNET	"389901882153385984"	https://twitter.com/sunbeltgirl/status/389901882153385984
	2013-10-14 23:53	0	0	"Unions poised to win delay of ObamaCare tax in budget deal - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/328459-labor-gets-obamacare-olive-branch- …"				"389901877023744000"	https://twitter.com/_pcantagonista/status/389901877023744000
	2013-10-14 23:53	0	0	"5 Ways ObamaCare Is Fundamentally Unfair | John Hanlon, Townhall http:// townhall.com/tipsheet/johnh anlon/2013/10/14/5-ways-obamacare-is-fundamentally-unfair-n1699189 … #defundobamacare"			#defundobamacare	"389901874448437248"	https://twitter.com/rockin4america/status/389901874448437248
	2013-10-14 23:53	0	0	"Unions poised to win delay of ObamaCare tax in budget deal - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/328459-labor-gets-obamacare-olive-branch- … As usual, Obama supporters win."				"389901865497796608"	https://twitter.com/EXSKF/status/389901865497796608
	2013-10-14 23:53	0	0	"VIDEO MSM DIDN'T SHOW Truckers To Shut Down America - Ride For The Constitution - YouTube http://www. youtube.com/watch?v=OSl0Q4 SBHO4 … #obamacare #shutdown #ows"			#obamacare #shutdown #ows	"389901826125881344"	https://twitter.com/AllAboutHelp/status/389901826125881344
	2013-10-14 23:53	0	0	"“ @FoxNews : Former White House spokesman #Gibbs says he hopes people fired over #ObamaCare glitches http:// fxn.ws/1alL8hl ”"		@FoxNews	#Gibbs #ObamaCare	"389901823861346304"	https://twitter.com/LeTrina_/status/389901823861346304
	2013-10-14 23:53	0	0	"From Obamacare to trade, superversion not subversion is the new and very real threat to the state | Monbiot http://www. theguardian.com/commentisfree/ 2013/oct/14/obamacare-trade-superversion-subversion-threat-state …"				"389901819079450624"	https://twitter.com/lisbethwest/status/389901819079450624
	2013-10-14 23:53	0	0	"Obamacare must be defunded; we can't afford it!"				"389901817850523649"	https://twitter.com/CarolynLowman/status/389901817850523649
	2013-10-14 23:53	0	0	"RT @2SmallToFail : #ACA Wins for Kids from @First_Focus . Our fave? When kids apply for coverage, they get coverage. http:// flip.it/RhXxd"		@2SmallToFail @First_Focus	#ACA	"389901814034079745"	https://twitter.com/onahunttoday/status/389901814034079745
	2013-10-14 23:53	0	0	"People in IL are experiencing "sticker shock" in the marketplace after pricing #ObamaCare , that is IF they are able to access the website."			#ObamaCare	"389901811923959809"	https://twitter.com/75SouthFL66/status/389901811923959809
	2013-10-14 23:53	0	0	"#stopRinos RT @DRUDGE_REPORT : Unions poised to win delay of Obamacare tax in budget deal... http:// drudge.tw/GOqnTX"		@DRUDGE_REPORT	#stopRinos	"389901807670943744"	https://twitter.com/goodday2smile/status/389901807670943744
	2013-10-14 23:53	1	0	"You mean the debt that Dems in congress did by passing #Obamacare ...without a Republican vote?Yes. @SouthernLady328"		@SouthernLady328	#Obamacare	"389901805435375616"	https://twitter.com/Jeffrey_L_Watts/status/389901805435375616
	2013-10-14 23:53	1	0	"(cont2 @PRyan @SpeakerBoehner @TeamBachmann ) major spending cuts(SC) by 1/1/2014 --TO SUM UP: fairtax passed, no funding ACA & SC by1/1/14"		@PRyan @SpeakerBoehner @TeamBachmann		"389901805414404096"	https://twitter.com/Dark_Red_Hair/status/389901805414404096
	2013-10-14 23:53	0	0	"@SenPatRoberts on @Gretawire Soon people will be fined who can't get into HHS. #Obamacare website to sign up! Ain't Socialism Great? #tcot"		@SenPatRoberts @Gretawire	#Obamacare #tcot	"389901798044991488"	https://twitter.com/Dcarter888K/status/389901798044991488
	2013-10-14 23:53	0	1	"(People are)"1 basketball hoop,1 car accident away from being hit with bills they can't pay for the rest of thr lives" -sums up #Obamacare"			#Obamacare	"389901795629084673"	https://twitter.com/hello_mobo/status/389901795629084673
	2013-10-14 23:53	3	1	"I remembered how removing competition improved quality as I tried to buy insurance from the Obamacare website designed by the only bidder."				"389901793066369024"	https://twitter.com/AnthonyBialy/status/389901793066369024
	2013-10-14 23:53	1	1	"*VIDEO* ObamaCare Flashback - You Can't Say The Tedious Marmosets Didn't Warn You! http:// wp.me/ph9ZO-jMu via @DaleyGator"		@DaleyGator		"389901786988830720"	https://twitter.com/BillPeriman/status/389901786988830720
	2013-10-14 23:53	4	0	"100% Voted for Obama...total disaster! RT @InfidelAlie : Troubled Obamacare Website Now Failing In Philadelphia http:// bit.ly/19IJ85V"		@InfidelAlie		"389901762498273280"	https://twitter.com/PMgeezer/status/389901762498273280
	2013-10-14 23:53	0	0	"@SenJohnMcCain Obamacare must be stopped and spending must be reduced. We cannot afford all the programs"		@SenJohnMcCain		"389901760049209344"	https://twitter.com/1genehuse/status/389901760049209344
	2013-10-14 23:53	0	0	"Dems won't allow delay of Obamacare individual mandate, but already gave one yr delay to businesses and now about to give delay to unions."				"389901750540328960"	https://twitter.com/RockyTop_VA/status/389901750540328960
	2013-10-14 23:53	0	0	"11,588,500 Words: Obamacare Regs 30x as Long as Law | CNS News http:// shar.es/EjIdJ via @sharethis"		@sharethis		"389901747918884864"	https://twitter.com/mosaicgodess/status/389901747918884864
	2013-10-14 23:53	0	0	"Unions poised to win delay of Obamacare tax in budget deal http:// bit.ly/1hScvUu"				"389901730693275648"	https://twitter.com/drudgetip/status/389901730693275648
	2013-10-14 23:53	0	0	"Debunking Ryan's zombie lie: Obamacare doesn't add to the deficit, it actually reduces it http://www. dailykos.com/story/2013/10/ 10/1245897/-Debunking-Ryan-s-zombie-lie-Obamacare-doesn-t-add-to-the-deficit-it-actually-reduces-it …"				"389901717858299904"	https://twitter.com/celiabonavita/status/389901717858299904
	2013-10-14 23:53	0	0	"Photo Shows Just One Person at S.C. oBamacare Enroll Event......BLAHAHAHA...... http:// shar.es/EjIgB via @sharethis"		@sharethis		"389901712590254080"	https://twitter.com/MarineMotherof5/status/389901712590254080
	2013-10-14 23:53	1	0	"@CNET @TechCrunch @techreview "the website for Obamacare ’s federally-sponsored insurance exchange is crashing.""		@CNET @TechCrunch @techreview		"389901705623523328"	https://twitter.com/emhphoenix/status/389901705623523328
	2013-10-14 23:53	0	1	"@KySandy In Kentucky an Individual 18 or older making less than $15,857 will qualify for Medicaid Expansion at NO COST @kynectky #Obamacare"		@KySandy @kynectky	#Obamacare	"389901702968528896"	https://twitter.com/Heknowsmynam/status/389901702968528896
