username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-02-18 23:21	0	0	"Business hits out at ' Obamacare ' costs... Employers may cut hours or pay fines to avoid insurance... http:// plu.gd/C3j"				"303645343734710272"	https://twitter.com/Drudge_Siren/status/303645343734710272
	2013-02-18 23:20	1	1	"Fuck Obamacare that shit is not going into my skin"				"303645190671970305"	https://twitter.com/GeorgiaPimentel/status/303645190671970305
	2013-02-18 23:20	0	0	"@michellemalkin #11: Let the attacker have what he wants, Obamacare will take care of your medical bills! #GunRights"		@michellemalkin	#11 #GunRights	"303645159504093184"	https://twitter.com/505Mojo/status/303645159504093184
	2013-02-18 23:20	1	0	". @SpudLovr Wisconsin Among The 'Small Government' States To Embrace The Federal Government With Obamacare Exchanges http:// p.ost.im/p/duUHbV"		@SpudLovr		"303645115921072128"	https://twitter.com/jillwklausen/status/303645115921072128
	2013-02-18 23:19	0	0	"@laxman0317 @LOLDems2012 @Roy__Rogers No genius, that provision in the ACA is not a Death Panel as Faux News proclaimed it to be."		@laxman0317 @LOLDems2012 @Roy__Rogers		"303645032995508224"	https://twitter.com/TrumpIsNotLegit/status/303645032995508224
	2013-02-18 23:19	0	0	"What impact will ACA have on state insurance plan? http:// bit.ly/VBR2u2"				"303645010383994881"	https://twitter.com/afshanhealthcar/status/303645010383994881
	2013-02-18 23:19	0	0	"Obamacare hurts families like mine with chronically ill children. #repeal #Obamacare #PJNET #tcot"			#repeal #Obamacare #PJNET #tcot	"303645001081032704"	https://twitter.com/PattieCurran/status/303645001081032704
	2013-02-18 23:19	26	9	"Business hits out at ' Obamacare ' costs... http:// drudge.tw/ZnvYIM"				"303644965236535296"	https://twitter.com/DRUDGE_REPORT/status/303644965236535296
	2013-02-18 23:19	0	0	"Obamacare 's Health Exchanges Are Customer Free Zones http:// bit.ly/XoNgkv"				"303644955669327873"	https://twitter.com/SPDworks/status/303644955669327873
	2013-02-18 23:19	0	0	"Obamacare requires health costs on W-2 forms: (DENVERPOST) — Look closely at your new W-2 form this tax seas... http:// bit.ly/XZl7lg #p2"			#p2	"303644902712041472"	https://twitter.com/MaosFemaCamp/status/303644902712041472
	2013-02-18 23:19	0	0	"Maryland Students Flash Mob and Harlem Shake: http:// youtu.be/G1qoZxWAsk8 PERO QUE WEA MAS BUENA! solo aca se vive el basket asi ! #ilovethisgame"			#ilovethisgame	"303644877944655872"	https://twitter.com/Corito_1/status/303644877944655872
	2013-02-18 23:19	0	0	"Twenty-six states have opted to let the federal government run Obamacare exchanges. How will this impact healthcare? http:// fb.me/t06S71mB"				"303644853441536001"	https://twitter.com/JanetHinz/status/303644853441536001
	2013-02-18 23:18	0	0	"Ask me a question http:// ask.fm/miloforever264 do it aca bitches"				"303644749460561920"	https://twitter.com/_miloforever/status/303644749460561920
	2013-02-18 23:18	0	0	"US business hits out at ‘ Obamacare ’ costs - http:// FT.com - US Politics & Policy http:// on.ft.com/W0fyF7"				"303644626697465856"	https://twitter.com/EllisMartinRprt/status/303644626697465856
	2013-02-18 23:17	0	0	"US business hits out at ‘ Obamacare ’ costs - http:// FT.com - US Politics & Policy http:// on.ft.com/W0fyF7"				"303644510863380480"	https://twitter.com/MoiTol/status/303644510863380480
	2013-02-18 23:17	0	0	"ACA is just another reason why I trust a comedian (Jon Stewart) for News than mainstream media #lazyjournalism"			#lazyjournalism	"303644485525573632"	https://twitter.com/jonnotay/status/303644485525573632
	2013-02-18 23:17	0	0	"Today on Presidents' Day, revisit one presidential candidate's letter to the ACA regarding chiropractic: http:// bit.ly/XZjTGK"				"303644470451253249"	https://twitter.com/PalmerLibraries/status/303644470451253249
	2013-02-18 23:17	0	0	"@iSpeakTtheTruth Aca awkward.... But yeah it didn't work."		@iSpeakTtheTruth		"303644462633086978"	https://twitter.com/Lylaaakins/status/303644462633086978
	2013-02-18 23:17	1	0	"Sen. Lindsey Graham: Sacrifice Obamacare To Avoid Sequester http://www. huffingtonpost.com/2013/02/17/lin dsey-graham-sequester_n_2706404.html … #GOPIdiot"			#GOPIdiot	"303644448166912000"	https://twitter.com/yodasworld/status/303644448166912000
	2013-02-18 23:17	1	0	"Good News: Delay Of ObamaCare 's Launch More Likely http:// news.investors.com/ibd-editorials /021513-644723-obamacare-delay-looks-increasingly-likely.htm …"				"303644412871843840"	https://twitter.com/GlacierBabe/status/303644412871843840
	2013-02-18 23:17	0	0	"explain. RT @BradMarston : @TeaPartyUSA1 @dchase The market has nothing to do with failure of #Obamacare 's high risk pools. #MaPoli #hcr"		@BradMarston @TeaPartyUSA1 @dchase	#Obamacare #MaPoli #hcr	"303644367787274241"	https://twitter.com/harmonywho/status/303644367787274241
	2013-02-18 23:17	0	0	"Hey @lawalazu & @hardball_chris , POTUS blew by Clinton the evening #ObamaCare passed! He's in the Top 5, right now!"		@lawalazu @hardball_chris	#ObamaCare	"303644361734901760"	https://twitter.com/plezWorld/status/303644361734901760
	2013-02-18 23:16	0	0	"Obamacare Already On Life Support – 2014 Election Could Kill It (R.I. Related) http:// fb.me/2dcgQ5Lho"				"303644290276524032"	https://twitter.com/sandy4409/status/303644290276524032
	2013-02-18 23:16	0	0	"@Meeeech_L I know that. What I meant they gave again lies&misleading promises 2 people, selling this point as a highlight of Obamacare plan."		@Meeeech_L		"303644281921486848"	https://twitter.com/MFKtoday/status/303644281921486848
	2013-02-18 23:16	0	0	"GOP Governors Reject Obamacare Health Exchanges http:// patriotupdate.com/2013/02/gop-go vernors-reject-obamacare-health-exchanges/ …"				"303644248023126016"	https://twitter.com/dfhall07/status/303644248023126016
	2013-02-18 23:16	0	0	"US business hits out at ‘ Obamacare ’ costs - http:// FT.com - US Politics & Policy http:// on.ft.com/W0fyF7"				"303644208961552384"	https://twitter.com/RedinBlueILL/status/303644208961552384
	2013-02-18 23:16	0	0	"aca vine con mi speed"				"303644092561231873"	https://twitter.com/AgustinaCyrus/status/303644092561231873
	2013-02-18 23:15	0	0	"RT @KatyinIndy : The Four Ways That Obamacare Could Still Be Destroyed http:// tinyurl.com/aape5tu #tcot"		@KatyinIndy	#tcot	"303643972369256448"	https://twitter.com/AlwayzSusan/status/303643972369256448
	2013-02-18 23:15	1	1	"Business hits out at ' Obamacare ' costs... http:// goo.gl/fb/pGPe4"				"303643877569593345"	https://twitter.com/drudgefeed/status/303643877569593345
	2013-02-18 23:14	6	0	"We couldn't help but notice that @Bushrangers debutant @CliveRose13 , who took 3-52 yesterday, resembles Steve Urkel pic.twitter.com/uxMihFRV"		@Bushrangers @CliveRose13		"303643754852651008"	https://twitter.com/ACA_Players/status/303643754852651008
	2013-02-18 23:14	0	1	"The Unsung, But Massive Obamacare Sales Tax Increase That Is On the Way - http:// bit.ly/11RoXRQ #bastiat #liberty"			#bastiat #liberty	"303643752461914112"	https://twitter.com/BastiatInst/status/303643752461914112
	2013-02-18 23:14	0	0	"Enter the Wu Tang and Obamacare research briefs. Happy President's Day! :)"				"303643707746435073"	https://twitter.com/allisonoctober/status/303643707746435073
	2013-02-18 23:14	0	1	"RT @tara_cr : Looking forward to chatting with @ZerlinaMaxwell about Obamacare & abortion coverage! Tune into @MakeItPlain at 6 pm to..."		@tara_cr @ZerlinaMaxwell @MakeItPlain		"303643597721460736"	https://twitter.com/ZerlinaMaxwell/status/303643597721460736
	2013-02-18 23:14	1	0	"It's official: The #feds will run most #Obamacare exchanges > http:// r88.it/kys3 via @ddiamond @CitizenCohn @KentBottles @healthaccess"		@ddiamond @CitizenCohn @KentBottles @healthaccess	#feds #Obamacare	"303643582097674241"	https://twitter.com/_Rise_News/status/303643582097674241
	2013-02-18 23:13	1	0	"Aca whit the mixs @FColombatto @DiegoTealdi"		@FColombatto @DiegoTealdi		"303643537742905344"	https://twitter.com/ulibiscussi/status/303643537742905344
	2013-02-18 23:13	0	0	"Medicaid expansion's benefits debated -- and detailed -- in @TXImpact study. #aca #txlege #txbudget http:// share.d-news.co/cOSfLwB"		@TXImpact	#aca #txlege #txbudget	"303643475163893760"	https://twitter.com/RobertTGarrett/status/303643475163893760
	2013-02-18 23:13	0	0	"@rebekahnorris I'm not worried about you creepin but this 30 year old man with a ring on his hand needs to step back. Lol aca awkward"		@rebekahnorris		"303643468637564928"	https://twitter.com/ShaylaAtkins11/status/303643468637564928
	2013-02-18 23:13	0	0	"@WKS_ChangjoTTop ohh.. Oke :)"		@WKS_ChangjoTTop		"303643430943330306"	https://twitter.com/PouYoona_aca/status/303643430943330306
	2013-02-18 23:13	0	1	"Confession: I just tried a blackberry for the first time and THEY ARE ACA AMAZING!"				"303643340358967297"	https://twitter.com/GrohverB/status/303643340358967297
	2013-02-18 23:12	0	0	"Wish me luck today! Aca aca fighting!"				"303643244615589889"	https://twitter.com/princessskarin/status/303643244615589889
	2013-02-18 23:12	0	0	"This lesbian tie-wearer sure hates BHO. "Sen. Lindsey Graham: Sacrifice Obamacare To Avoid Sequester" http:// huff.to/15mTK8a @HuffPostPol"		@HuffPostPol		"303643241155284992"	https://twitter.com/RCheeBunker/status/303643241155284992
	2013-02-18 23:12	1	0	"RT @ChildWelfareHub How Health Reform Could Improve Outcomes in Child Welfare - Governing http:// bit.ly/ViY8n6 #ACA #fostercare"		@ChildWelfareHub	#ACA #fostercare	"303643121533718528"	https://twitter.com/Campaign4Kids/status/303643121533718528
	2013-02-18 23:12	0	0	"@TonyPhyrillas @michellemalkin @nytimes et al admitting problems with #obamacare is just a prelude to single payer arguments."		@TonyPhyrillas @michellemalkin @nytimes	#obamacare	"303643095092842496"	https://twitter.com/polemi23/status/303643095092842496
	2013-02-18 23:12	9	2	"Actor Ken Wahl honors wounded warrior; Blasts Obamacare , media and anti-gun zealot hypocrisy http:// twitchy.com/2013/02/03/act or-ken-wahl-honors-wounded-warrior-blasts-obamacare-media-and-anti-gun-zealot-hypocrisy/#.USK1LqwxQ6k.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"303643064612827137"	https://twitter.com/dfhall07/status/303643064612827137
	2013-02-18 23:11	2	0	"@ACurrentAffair9 @benmccormack9 this 'story' on Hillsong complete with mood music is why ACA is universally known as a joke."		@ACurrentAffair9 @benmccormack9		"303642847289159680"	https://twitter.com/Markedw/status/303642847289159680
	2013-02-18 23:11	0	1	"Totally didn't notice that my old room mate walked right past me, aca awkward"				"303642820433027073"	https://twitter.com/liveywojo/status/303642820433027073
	2013-02-18 23:11	0	0	"Updating Reaganomics is complicated by Obamacare http:// dlvr.it/2yrFWm"				"303642812811984897"	https://twitter.com/Politics_ewall/status/303642812811984897
	2013-02-18 23:10	0	0	"The Obamacare Time Bomb - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2013/02/ 18/the_obamacare_time_bomb …"				"303642782545887234"	https://twitter.com/rdp24k/status/303642782545887234
	2013-02-18 23:10	7	1	"The Four Ways That Obamacare Could Still Be Destroyed http://www. businessinsider.com/obamacare-repe al-2013-2?0=politics-contributor … #tcot #gop #teaparty"			#tcot #gop #teaparty	"303642780545216512"	https://twitter.com/KatyinIndy/status/303642780545216512
	2013-02-18 23:10	0	4	"jammin out to Pitch Perfect w/ alex & kdawg~ Aca Awesome!"				"303642604204093441"	https://twitter.com/hipriscillaaa/status/303642604204093441
	2013-02-18 23:10	0	0	"@Aca _HervianaNRG follback yaa"		@Aca		"303642598797619200"	https://twitter.com/windynuragaa/status/303642598797619200
	2013-02-18 23:09	0	0	"Cheaper to pay penalty than insure workers [insert whack-a-mole ref here] | US business hits out at ‘ Obamacare ’ costs http:// on.ft.com/W0fyF7"				"303642526185820160"	https://twitter.com/mcaseyjr/status/303642526185820160
	2013-02-18 23:09	1	1	"+1 RT @jensicilian : Love him--> @KenWahl1 honors wounded warrior; Blasts Obamacare , media & anti-gun zealot hypocrisy http:// po.st/jX3TbR"		@jensicilian @KenWahl1		"303642494233628674"	https://twitter.com/jaimec25/status/303642494233628674
	2013-02-18 23:09	0	0	"Aca awkward"				"303642470514823169"	https://twitter.com/AlyssaKellum/status/303642470514823169
	2013-02-18 23:09	0	0	"Repealing ObamaCare would increase deficit: http://www. cbsnews.com/8301-503544_16 2-57479021-503544/cbo-health-care-repeal-would-cost-$109-billion/ … @PoliticsNation #UniteBlue"		@PoliticsNation	#UniteBlue	"303642339614793728"	https://twitter.com/anitaferguson11/status/303642339614793728
	2013-02-18 23:08	2	1	"@TeaPartyUSA1 @dchase The market has nothing to do with failure of #Obamacare 's high risk pools. It IS denying care. #MaPoli #hcr"		@TeaPartyUSA1 @dchase	#Obamacare #MaPoli #hcr	"303642054959976448"	https://twitter.com/BradMarston/status/303642054959976448
	2013-02-18 23:07	0	1	"States worry about #rateshock during shift to new health law - http:// lat.ms/XYlcpn (some states ask for phase in) #ACA #healthinsurance"			#rateshock #ACA #healthinsurance	"303641849569099776"	https://twitter.com/annelizhannan/status/303641849569099776
	2013-02-18 23:06	0	0	"NYT reports on Obamacare problems:... http:// fb.me/DPF9ebOX"				"303641777712283648"	https://twitter.com/HbgLibertarians/status/303641777712283648
	2013-02-18 23:06	1	0	"WELCOME TO CANDY LAND MARCH 8TH AT SPHINX STAGE SHOW BY NICEY http:// instagr.am/p/VhZLgjF83J/ POWERD BY - >LTC - ACA & ICEBURG PROMOTION"				"303641551442161664"	https://twitter.com/DjLish/status/303641551442161664
	2013-02-18 23:05	0	0	"@GrahamBlog Senator you not cutting a Fucking Dime from Obamacare get that through you pea brain #p2 #tcot #teaparty"		@GrahamBlog	#p2 #tcot #teaparty	"303641511629840384"	https://twitter.com/garak99/status/303641511629840384
	2013-02-18 23:05	1	0	"Even the New York Times, the official newsletter of the Democratic Party, reporting on the many problems in Obamacare http:// nyti.ms/Xj6hmo"				"303641328389091330"	https://twitter.com/TonyPhyrillas/status/303641328389091330
	2013-02-18 23:05	0	0	"Lindsey Graham nutshells Compassionate Conservatism: cut Obamacare to protect military spending. Sounds exactly like Jesus."				"303641322638671873"	https://twitter.com/KonaLowell/status/303641322638671873
	2013-02-18 23:04	0	0	"The notion that Rubio is going to heal (GOP) problems is juvenile! Group that supported ( Obamacare ) the most? Latinos http://www. nytimes.com/2013/02/17/mag azine/can-the-republicans-be-saved-from-obsolescence.html …"				"303641147371311104"	https://twitter.com/UnknownEcon/status/303641147371311104
	2013-02-18 23:04	1	0	"Forget trashing ACA @LindseyGrahamSC @GrahamBlog It is SAVING us money!!!"		@LindseyGrahamSC @GrahamBlog		"303641084481904640"	https://twitter.com/YoursAlwys/status/303641084481904640
	2013-02-18 23:04	0	0	"@hanisyahhh morning to aca :D"		@hanisyahhh		"303641053867679744"	https://twitter.com/Bayhaqi12345678/status/303641053867679744
	2013-02-18 23:04	0	0	"( @MikeyDeleasa live on http:// twitcam.livestream.com/dvsd6 ) i love you ya el viernes aca en me ( @MikeyDeleasa live on http:// twitcam.livestream.com/dvsd6 )"		@MikeyDeleasa @MikeyDeleasa		"303641048314425346"	https://twitter.com/Diana_hdezj/status/303641048314425346
	2013-02-18 23:03	0	0	"@M_CARLSON12 aca im sure he did"		@M_CARLSON12		"303641038222925824"	https://twitter.com/k_sasala123/status/303641038222925824
	2013-02-18 23:03	1	0	"Insurance Rates For Some May Double Under Obamacare http:// shar.es/YQlEC NOT MAY, BUT WILL DOUBLE My Mother's Has #TGDN #TCOT #sgp #Nobama"			#TGDN #TCOT #sgp #Nobama	"303640932954275840"	https://twitter.com/Ssmfarley777/status/303640932954275840
	2013-02-18 23:03	0	0	"Sally Pipes: Obamacare 's not-so-universal coverage http:// dlvr.it/2yrBMz #ocregister"			#ocregister	"303640802360451072"	https://twitter.com/calopeds/status/303640802360451072
	2013-02-18 23:02	0	0	"Just had a girl I had in ACA last year tell me I'm kinda cute... First time anyone has ever told me that!!! not really sure how to respond"				"303640736400818176"	https://twitter.com/NathanArango/status/303640736400818176
	2013-02-18 23:02	0	0	"Fail – ObamaCARE funding running low for those with those with pre-existing conditions http:// bit.ly/XMONls #tcot #tlot #tgdn"			#tcot #tlot #tgdn	"303640684404031489"	https://twitter.com/exposeliberals/status/303640684404031489
	2013-02-18 23:02	0	0	"“ @SportyQuote : "A company works best when everybody does the job he is paid to do." - Arsene Wenger” no gana un coño pero q bien lo dijo aca"		@SportyQuote		"303640640137330688"	https://twitter.com/BrunoAKSG/status/303640640137330688
	2013-02-18 23:01	0	1	"@TheDavidSwayne @nicolettalini_ I miss you so much nugget! Hope you're staying fierce at ACA"		@TheDavidSwayne @nicolettalini_		"303640512001343488"	https://twitter.com/gabbiemayhay/status/303640512001343488
	2013-02-18 23:01	0	0	"12 Investigates: State workers losing hours to Obamacare : One in five part time state workers in Virginia will see... http:// dlvr.it/2yr9TY"				"303640300457439232"	https://twitter.com/richmondbuzz/status/303640300457439232
	2013-02-18 23:00	0	0	"Ah, #Pepsi , my darling. It's been a while #beautifulday #fattyfatfat #wishlist #loveit #mademesmile #partyinmymouth #obamacare"			#Pepsi #beautifulday #fattyfatfat #wishlist #loveit #mademesmile #partyinmymouth #obamacare	"303640242924167169"	https://twitter.com/ditzyekko/status/303640242924167169
	2013-02-18 23:00	1	1	"Aca - shut up tbh"				"303640220547551234"	https://twitter.com/markabaigar/status/303640220547551234
	2013-02-18 22:59	0	0	"Obamacare Already On Life Support – 2014 Election Could Kill It (R.I. Related) http:// ow.ly/hPtlE"				"303639857744449536"	https://twitter.com/teaparty_store/status/303639857744449536
	2013-02-18 22:59	0	0	"Obamacare Already On Life Support – 2014 Election Could Kill It (R.I. Related) http:// ow.ly/hPtlD"				"303639856163213312"	https://twitter.com/Palin_3D_Store/status/303639856163213312
	2013-02-18 22:59	0	0	"Obamacare Already On Life Support – 2014 Election Could Kill It (R.I. Related) http:// ow.ly/hPtlC"				"303639852740648960"	https://twitter.com/KalV194/status/303639852740648960
	2013-02-18 22:58	1	0	"IRS Issues Proposed Regulations for Employer-Shared Responsibility under ACA http:// lawdai.ly/151RxOc | by @Baker_Donelson #workplace"		@Baker_Donelson	#workplace	"303639710079803392"	https://twitter.com/LegalAnalysis/status/303639710079803392
	2013-02-18 22:58	0	0	"@M_CARLSON12 lololol aca awkward"		@M_CARLSON12		"303639692711190528"	https://twitter.com/k_sasala123/status/303639692711190528
	2013-02-18 22:58	0	0	"aca con floouu pic.twitter.com/fS63Ultk"				"303639636176171011"	https://twitter.com/BelenFigueredo2/status/303639636176171011
	2013-02-18 22:58	0	0	"Senator Says We Should Sacrifice Obamacare To Avoid Sequester http:// fb.me/YbgDBqe8"				"303639626269212672"	https://twitter.com/RigginsReport/status/303639626269212672
	2013-02-18 22:57	0	0	"Good News: Delay Of ObamaCare 's Launch More Likely - Good News: Delay Of ObamaCare ’s Launch More... http:// tmblr.co/ZHy5YyeT0TIf"				"303639523395502080"	https://twitter.com/tradethecycles/status/303639523395502080
	2013-02-18 22:57	0	0	"SALES TAX ON HEALTH INSURANCE, FORCED BY OBAMACARE , IS A HIGHER COST THAN THE IRS "PENALTY" FOR NOT BUYING GOV'T... http:// fb.me/10hzJnU17"				"303639522627948544"	https://twitter.com/ConnectLiberty/status/303639522627948544
	2013-02-18 22:57	0	0	"ObamaCare Undermining Marriage? http:// bit.ly/WIyTaF"				"303639365358321664"	https://twitter.com/FindMyDate/status/303639365358321664
	2013-02-18 22:57	1	0	"26 states opt out of ObamaCare 's state-run insurance exchanges – by Kirsten Andersen WASHINGTON, D.C., February... http:// bit.ly/15qwGFH"				"303639337776578560"	https://twitter.com/cathnewslive/status/303639337776578560
	2013-02-18 22:57	0	0	"#Obamacare has Resulted in Less Coverage at Higher Costs http://www. opposingviews.com/i/politics/oba macare-more-cost-less-coverage … #PJNET"			#Obamacare #PJNET	"303639295204401152"	https://twitter.com/PattieCurran/status/303639295204401152
	2013-02-18 22:56	0	1	"@jrsalzman Dem bill kills jobs = man bites dog. Watch what ACA does to medical device industry: moves it to Singapore and Israel."		@jrsalzman		"303639230276575235"	https://twitter.com/ScottCFarquhar/status/303639230276575235
	2013-02-18 22:56	0	0	"ACA SCUSE ME, BUT I AM THE TRUTH"				"303639216775127040"	https://twitter.com/courtneylepine/status/303639216775127040
	2013-02-18 22:55	0	0	"The Health Care Bill ( ObamaCare ) http:// wizzley.com/11662 you can't kill it quit trying"				"303638993323556864"	https://twitter.com/inkismoney/status/303638993323556864
	2013-02-18 22:55	0	0	"ACA Basics and Background http:// lnkd.in/rCamXm"				"303638962071818240"	https://twitter.com/SAMoTOWNE/status/303638962071818240
	2013-02-18 22:55	0	0	"Young adults facing higher health insurance costs, could rise as much as 50% http://www. times-standard.com/digitalextras/ ci_22614453/young-adults-facing-higher-health-insurance-costs … #tcot #ObamaCare"			#tcot #ObamaCare	"303638845973491712"	https://twitter.com/01YankeeDudeL/status/303638845973491712
	2013-02-18 22:55	1	0	"After Obamacare health exchange deadline passes, 26 states opt in with feds http:// ow.ly/hPbjx"				"303638834808238080"	https://twitter.com/RichmondDoc/status/303638834808238080
	2013-02-18 22:55	0	0	"Twenty-Six States Leave ObamaCare Exchanges to Federal Government http:// fb.me/JhqDgc21"				"303638812511330304"	https://twitter.com/HillCountryTPar/status/303638812511330304
	2013-02-18 22:54	0	0	"#Obamacare will NOT cover Pre-Existing Health Conditions.... http:// market-ticker.org/post=217639 via @tickerguy"		@tickerguy	#Obamacare	"303638672832602112"	https://twitter.com/dchrist81/status/303638672832602112
	2013-02-18 22:54	0	0	"The Last Line of Defense against Obamacare : Medicaid Expansion - By Mario Loyola - The Corner - National Review Online…"				"303638659406651394"	https://twitter.com/ConoverChris/status/303638659406651394
	2013-02-18 22:54	0	0	"@cspanwj The money has run out for the ones needing assistance for pre existing illnesses and now Noone else can sign up!!:-((( Obamacare"		@cspanwj		"303638627836129281"	https://twitter.com/kybelle1957/status/303638627836129281
	2013-02-18 22:53	0	0	""Let's take Obamacare and put it on the table" LOL WHAT why does Lindsey Graham hate reality"				"303638433463693312"	https://twitter.com/ShawnCP92/status/303638433463693312
	2013-02-18 22:53	0	0	"“@micalahhh: @Victor_Shem and I have a connection our wedding will be in the summer ” Aca scuse Me? Victor and I had a connection"		@micalahhh @Victor_Shem		"303638419542769665"	https://twitter.com/Peytonpalmerr/status/303638419542769665
	2013-02-18 22:53	0	0	"OOPS! We Found Out What Was In Obamacare & It’s A Problem https:// advocacytoaction.com/ngr/campaign.a spx?pid=532 … #Ccot"			#Ccot	"303638408377540610"	https://twitter.com/dau1776/status/303638408377540610
	2013-02-18 22:53	0	0	">>>>>>> @BarackObama Democrats/Unions/ ObamaCare etc have and are DESTROYING the Middle Class."		@BarackObama		"303638325695221760"	https://twitter.com/tradethecycles/status/303638325695221760
	2013-02-18 22:52	0	0	"I’d never seen an “I love Obamacare ” bumper sticker before. Felt like writing underneath “Wait till you start paying for it.”"				"303638134611140608"	https://twitter.com/cdog32/status/303638134611140608
	2013-02-18 22:52	0	0	"ACA Memorial Birds Maintenance - WBGH http:// dlvr.it/2yr64n"				"303638134502064128"	https://twitter.com/BirdsUpdate/status/303638134502064128
	2013-02-18 22:51	1	0	"Stuart Stevens, Romney campaign manager, admits ObamaCare helped win Latino vote for Pres. Obama. @hardball_chris"		@hardball_chris		"303638017137049600"	https://twitter.com/anitaferguson11/status/303638017137049600
	2013-02-18 22:51	0	0	"Obamacare 's Health Exchanges Are Customer Free Zones http:// bit.ly/UAhPoK http:// bit.ly/Tjc0bz"				"303637975802191872"	https://twitter.com/maverickking/status/303637975802191872
	2013-02-18 22:51	0	0	"@CallMeDrBen bahahaha he was in my ACA class. I just wanna cut out his vocal chords"		@CallMeDrBen		"303637837968969728"	https://twitter.com/GrantHartsell/status/303637837968969728
	2013-02-18 22:51	0	0	"Aca-Awesome #PitchPerfect #Aca -Awkward"			#PitchPerfect #Aca	"303637792917946369"	https://twitter.com/summbrianna/status/303637792917946369
	2013-02-18 22:50	1	1	". @dphaw When they find out what is in Obamacare and complain they will believe it when told the bad things are from the GOP voting "No""		@dphaw		"303637605587767296"	https://twitter.com/pkfanderson/status/303637605587767296
	2013-02-18 22:50	0	0	"The Hill | Amnesty could add millions more to Obamacare dole http:// ow.ly/hdgOl"				"303637580325457921"	https://twitter.com/DarcsFalcon/status/303637580325457921
	2013-02-18 22:50	0	0	"It’s official: The feds will run most Obamacare exchanges http://www. washingtonpost.com/blogs/wonkblog /wp/2013/02/18/its-official-the-feds-will-run-most-obamacare-exchanges/ … via @sarahkliff #p2 #tcot"		@sarahkliff	#p2 #tcot	"303637564861063170"	https://twitter.com/bentzminger/status/303637564861063170
	2013-02-18 22:50	0	0	"“ @loudobbsnews : OBAMACARE doing less for fewer and costing more http:// fb.me/JOuQaV3j ” how is this not a typical lib program??"		@loudobbsnews		"303637564278059008"	https://twitter.com/PeterMiceli/status/303637564278059008
	2013-02-18 22:49	0	0	"#Obama #administration winds down plan for ' #uninsurables ' http:// bit.ly/YuqwyI #Obamacare #preexistingconditions"			#Obama #administration #uninsurables #Obamacare #preexistingconditions	"303637486595362816"	https://twitter.com/anebbandflow/status/303637486595362816
	2013-02-18 22:49	0	0	"Sen. Lindsey Graham: Sacrifice Obamacare To Avoid Sequester http:// huff.to/15mTK8a via @HuffPostPol"		@HuffPostPol		"303637465384775682"	https://twitter.com/DreanVdre/status/303637465384775682
	2013-02-18 22:49	0	0	"Gun Advocates Celebrate 'Secret' Obamacare Provision Forbidding Exec Order To Regulate Guns And Ammo - Forbes http://www. forbes.com/sites/rickunga r/2013/01/10/gun-advocates-celebrate-secret-obamacare-provision-forbidding-exec-order-to-regulate-guns-and-ammo/ …"				"303637386473123840"	https://twitter.com/forlornparadigm/status/303637386473123840
	2013-02-18 22:49	1	0	"Little known facts of health care costs. Startling #'s. CEO outlines employee effects; important in light of ACA http:// nyti.ms/W0mX7a"			#	"303637353883373568"	https://twitter.com/kemphannon/status/303637353883373568
	2013-02-18 22:49	0	1	"JAMES TARANTO: Critical Condition: Conservatives were right about ObamaCare , a lefty website conce… http:// tinyurl.com/bec7lh9"				"303637328210034688"	https://twitter.com/SpiveyStuart/status/303637328210034688
	2013-02-18 22:49	0	0	"Half Of U.S. Patients Can Access Obamacare 's 'Accountable Care Organizations' - #ACOs http:// onforb.es/Xn1BxZ"			#ACOs	"303637327891288064"	https://twitter.com/Agent_DCurtis/status/303637327891288064
	2013-02-18 22:49	1	0	"#ACA #Medicaid quote of day from Rotary mtg: Not opting in "Is like paying for the buffet at Golden Corral & not eating.""			#ACA #Medicaid	"303637307783790592"	https://twitter.com/RozalynnGoodwin/status/303637307783790592
	2013-02-18 22:49	0	0	"Obamacare fund for preexisting conditions already out of money http://www. dailypaul.com/275121/obamaca re-fund-for-pre-existing-conditions-already-out-of-money … via @dailypaul"		@dailypaul		"303637281967845376"	https://twitter.com/Maddog45281/status/303637281967845376
	2013-02-18 22:48	0	0	"@estefaniaadiaz avisame por aca , whapp no me anda."		@estefaniaadiaz		"303637226628198400"	https://twitter.com/agussucheyre/status/303637226628198400
	2013-02-18 22:48	1	0	"Looking forward to chatting with @ZerlinaMaxwell about Obamacare & abortion coverage! Tune into @MakeItPlain at 6 pm to catch us."		@ZerlinaMaxwell @MakeItPlain		"303637139017588738"	https://twitter.com/Tara_CR/status/303637139017588738
	2013-02-18 22:48	0	0	"So #GOP don't f w ObamaCare Lol #hardball"			#GOP #hardball	"303637090908925952"	https://twitter.com/Charvettebey/status/303637090908925952
	2013-02-18 22:48	1	0	"@alexadonato I deleted my tweet, then rewrote it #aca -awkward"		@alexadonato	#aca	"303637018838183936"	https://twitter.com/juliamacchione/status/303637018838183936
	2013-02-18 22:47	0	0	"@foschi77 OH MY GOD QUE HACES ACA ? ._."		@foschi77		"303636883357958145"	https://twitter.com/FacuAF/status/303636883357958145
	2013-02-18 22:47	1	0	"Florida one of three to reject Obamacare insurance exchange http:// is.gd/eSNbtS"				"303636862621327361"	https://twitter.com/TomT_FL/status/303636862621327361
