username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-03-25 23:33	5	0	"Betsy McCaughey: Disaster for Dems - ObamaCare and the 2014 Vote | Democrats | Fox Nation http:// nation.foxnews.com/democrats/2013 /03/25/betsy-mccaughey-disaster-dems-obamacare-and-2014-vote …"				"316332087949012992"	https://twitter.com/jonzies/status/316332087949012992
	2013-03-25 23:33	0	0	"Team Obama Signs Up Voters in New Obamacare Application http:// shar.es/dnO6z via @gatewaypundit"		@gatewaypundit		"316332081124872194"	https://twitter.com/JoeBirchill/status/316332081124872194
	2013-03-25 23:33	0	0	"Aca con los chiiquis kiss besurris we"				"316332051269824512"	https://twitter.com/CottyBarletta/status/316332051269824512
	2013-03-25 23:33	0	0	"Obama Ignores Nullification, Says Federal Agents Will Enforce Obamacare http:// intelwars.com/7ic7"				"316332049629839360"	https://twitter.com/Intelwar/status/316332049629839360
	2013-03-25 23:33	0	0	"@HustlerZ4 @Okie_Dokie63 THANKS JEFF. I'M DOING A LITTLE BETTER EVERY DAY. ALL I CAN SAY IS GLAD IT HAPPENED NOW AND NOT IN 2016 W/ OBAMACARE"		@HustlerZ4 @Okie_Dokie63		"316331964741345280"	https://twitter.com/ConservVoice/status/316331964741345280
	2013-03-25 23:32	0	1	"Obamacare – What good is health insurance if you lose the freedom to live your life as you choose? | RedState http://www. redstate.com/imperfectameri ca/2013/03/25/obamacare-what-good-is-health-insurance-if-you-lose-the-freedom-to-live-your-life-as-you-choose/#.UVDemHgVw98.twitter …"			#	"316331857778184193"	https://twitter.com/DragonForce_One/status/316331857778184193
	2013-03-25 23:32	0	0	"Senate votes down amendment preventing illegals from receiving Obamacare under immigration reform http:// dailycaller.com/2013/03/24/sen ate-votes-down-amendment-preventing-illegals-from-receiving-obamacare-under-immigration-reform/ …"				"316331822680272896"	https://twitter.com/TenquidOk/status/316331822680272896
	2013-03-25 23:32	0	0	"another reason dems want illegals under aca :Obamavote: Healthcare application registers voters, too http:// bit.ly/10GfARV#.UVDeR ZFEo-4.twitter … via @DCExaminer"		@DCExaminer	#	"316331778669436928"	https://twitter.com/567opositive/status/316331778669436928
	2013-03-25 23:32	0	0	"Republican Rep. Barbara Sears Blocks Effort Against Obamacare http:// bit.ly/YuLoLR"				"316331774022144001"	https://twitter.com/RightRobot/status/316331774022144001
	2013-03-25 23:31	1	2	"@kksheld I hear your discouragement after working so hard,so much money&effort to have Govt mess your career up.I pray ACA will be changed."		@kksheld		"316331638239932418"	https://twitter.com/Anthonymanna3/status/316331638239932418
	2013-03-25 23:31	0	0	"Obama Ignores Nullification, Says Federal Agents Will Enforce Obamacare : Freedom Outpost: http:// freedomoutpost.com/2013/03/obama- ignores-nullification-says-federal-agents-will-enforce-obamacare/#.UVDeTYk1uMg.twitter …"			#	"316331558313267200"	https://twitter.com/lynney62/status/316331558313267200
	2013-03-25 23:31	14	2	"Save lives. Defund and repeal ObamaCare . Do Patient Power healthcare instead. #PJNET"			#PJNET	"316331524180029440"	https://twitter.com/BradMD/status/316331524180029440
	2013-03-25 23:31	0	0	"@ConservVoice OR POSSIBLY EVEN NEXT YR. MANY PPL GOING 2 B REALLY SURPISED IN ALL NEW CHGS & MORE 2 COME OF OBAMACARE . THEY THINK ITS FREE"		@ConservVoice		"316331478143344642"	https://twitter.com/Okie_Dokie63/status/316331478143344642
	2013-03-25 23:31	0	0	"If illegals r given amnesty they'll b eligible 4 obamacare ,more taxes when America has excessive debt BUT dems will have "illegal" votes"				"316331471801552896"	https://twitter.com/jeffery2116/status/316331471801552896
	2013-03-25 23:31	0	0	"Obamacare application signs people up to vote... and register Democrat? http:// redflagnews.com/headlines/obam acare-application-signs-people-up-to-vote-and-register-democrat …"				"316331464612540416"	https://twitter.com/zeroczars/status/316331464612540416
	2013-03-25 23:31	1	0	"" @TehachapiHomes : Obamacare Application Asks About Voter Registration http://www. newsmax.com/Newsfront/obam acare-applicants-voter-registration/2013/03/25/id/496253 … ""		@TehachapiHomes		"316331450800672768"	https://twitter.com/PatriotSurge/status/316331450800672768
	2013-03-25 23:30	0	0	"Disaster for Dems - obamacare & The 2014 Vote http:// nyp.st/11Aoqjh #RT #TGDN #TCOT #PJNET #NRA #Nobama #Teaparty #conservatives #P2"			#RT #TGDN #TCOT #PJNET #NRA #Nobama #Teaparty #conservatives #P2	"316331307795886081"	https://twitter.com/Ssmfarley777/status/316331307795886081
	2013-03-25 23:30	0	1	"DYK: +21K Californians who were previously denied health coverage now have access via the #ACA -funded program PICP. #Health4All"			#ACA #Health4All	"316331276401528832"	https://twitter.com/CalEndow_es/status/316331276401528832
	2013-03-25 23:30	0	0	"Medical device tax of 2.3% was just amended by congress. This was part of Obamacare and is the beginning of a... http:// fb.me/2eRSZtYqS"				"316331257824935936"	https://twitter.com/TakleEye/status/316331257824935936
	2013-03-25 23:30	0	0	"I found a picture where Obamacare can be used."				"316331244734521344"	https://twitter.com/dollahollayo/status/316331244734521344
	2013-03-25 23:30	0	0	"#orcot Republican Rep. Barbara Sears Blocks Effort Against Obamacare http:// ow.ly/2vIVk4"			#orcot	"316331238422085632"	https://twitter.com/ChargerJeff/status/316331238422085632
	2013-03-25 23:30	2	2	"Application for Obamacare asks if you want to register to vote and implies that you need to to get coverage.. #UNREAL pic.twitter.com/QSslAJsUN6"			#UNREAL	"316331238204002304"	https://twitter.com/chipwoods/status/316331238204002304
	2013-03-25 23:30	0	1	"Red State: Republican Rep. Barbara Sears Blocks Effort Against Obamacare http:// goo.gl/KVOMS"				"316331211498872832"	https://twitter.com/iEPluribusUnum/status/316331211498872832
	2013-03-25 23:30	0	0	"Letting the Federal exchange states make their own rules for #Navigators #priceless #ACA http:// ow.ly/1TZaWR"			#Navigators #priceless #ACA	"316331186177847297"	https://twitter.com/darrelldeveaux/status/316331186177847297
	2013-03-25 23:29	0	0	"@seanhannity please RT @jakemcclain is tweeting the entire obamacare bill. Wrd for wrd"		@seanhannity @jakemcclain		"316331123556876288"	https://twitter.com/EBSD8878/status/316331123556876288
	2013-03-25 23:29	0	1	"1 of my favourite things about @RebelWilson is the fact that she is 1 of very few comediens who write their own stuff <3 aca -freakin-amazing"		@RebelWilson		"316331108939739136"	https://twitter.com/kateejones97/status/316331108939739136
	2013-03-25 23:29	0	0	"Arijit Guha, student who battled Aetna over cancer coverage, dies. - http:// tpt.to/a3kBrdw #ACA #p2 #tcot"			#ACA #p2 #tcot	"316331083501281281"	https://twitter.com/ArrghPaine/status/316331083501281281
	2013-03-25 23:29	0	0	"@billmaher gop gov of Tenn has a healthcare lottery called tenncare tlk bout gamblin wit ur health this is a reason to supp obamacare"		@billmaher		"316331068552798208"	https://twitter.com/crazypeople2/status/316331068552798208
	2013-03-25 23:29	0	0	"ObamaCare : Healthcare Application Registers Voters: I'm sure this isn't underhanded at all! From the Washingt... http:// bit.ly/ZndKnI"				"316331037984710658"	https://twitter.com/punditpress/status/316331037984710658
	2013-03-25 23:29	1	1	"Obamacare Sec. Kathleen Sebellius will see Gov. Pat Quinn's Squeezy the Pension Python & raise him a Tickle Me Elmo. pic.twitter.com/j5ErOarL8m"				"316331030225235968"	https://twitter.com/DanProft/status/316331030225235968
	2013-03-25 23:29	0	0	"Obamacare Application Asks About Voter Registration http://www. newsmax.com/Newsfront/obam acare-applicants-voter-registration/2013/03/25/id/496253 …"				"316330966580875265"	https://twitter.com/TehachapiHomes/status/316330966580875265
	2013-03-25 23:29	0	0	"" This is Ridiculous! @CatoInstitute : How ObamaCare Overpays for Everything http:// j.mp/10GCXLj ""		@CatoInstitute		"316330945315749888"	https://twitter.com/Beylotte/status/316330945315749888
	2013-03-25 23:28	0	0	"Democrat Controlled Senate Votes to Repeal ObamaCare Medical Device Tax - http:// s.shr.lc/11Ey4RU via @Shareaholic"		@Shareaholic		"316330852487405568"	https://twitter.com/fboisseau/status/316330852487405568
	2013-03-25 23:28	0	0	"Tea Party already defies SCOTUS ruling on ACA & abortion. Same will be true for marriage equality. Next civil rights & climate change."				"316330826872803328"	https://twitter.com/pyrophore/status/316330826872803328
	2013-03-25 23:28	1	0	"Gemorning Aca Comel (: RT @faranatasha123: @anakencikhasan goodmorningggg :)"		@faranatasha123 @anakencikhasan		"316330778021752834"	https://twitter.com/anakencikhasan/status/316330778021752834
	2013-03-25 23:28	0	0	"#obamacare Policy Expert: Doctors Will Retire Earlier Under Obamacare - http:// Newsmax.com http:// ow.ly/2vIW9m"			#obamacare	"316330674757976064"	https://twitter.com/LSubversive/status/316330674757976064
	2013-03-25 23:27	0	0	"Why Health Care Spending Will Explode Under ObamaCare : Evidence From Medicare http://www. forbes.com/sites/merrillm atthews/2013/03/22/why-health-care-spending-will-explode-under-obamacare-evidence-from-medicare/ …"				"316330646387695618"	https://twitter.com/clasicaliberal/status/316330646387695618
	2013-03-25 23:27	0	0	"Report Puts Obamacare 's Cost at $30.8B, 114M Paperwork Hours http://www. newsmax.com/Newsfront/obam acare-costs-small-businesses/2013/03/25/id/496237 … via @Newsmax_Media"		@Newsmax_Media		"316330621863608320"	https://twitter.com/firefighterCOL/status/316330621863608320
	2013-03-25 23:27	0	0	"Illegals’ Access to Obamacare Could be Greenlighted by Senate Immigration Deal http:// politichicks.tv/2013/03/illega ls-access-to-obamacare-could-be-greenlighted-by-senate-immigration-deal/ … via @ThePolitiChicks"		@ThePolitiChicks		"316330529878339584"	https://twitter.com/Americanwoman00/status/316330529878339584
	2013-03-25 23:27	0	0	"@aca _bella13 uhh that ratchet couple in front of the locker room"		@aca		"316330519962976256"	https://twitter.com/CurlyHBIC/status/316330519962976256
	2013-03-25 23:27	0	0	"Report Puts Obamacare 's Cost at $30.8B, 114M Paperwork Hours - posted by Admin at The Teaparty Lobby: http:// lobby.cunitedusa.oo.gd/blogs/post/17#.UVDdDr8wCmQ.twitter …"			#	"316330436710256642"	https://twitter.com/Trumpsredstates/status/316330436710256642
	2013-03-25 23:26	0	0	"Nobody is going to hire some kid out of high-school with no experience except making coffee, and give them benefits to meet Obamacare ."				"316330319538180097"	https://twitter.com/Delibird444/status/316330319538180097
	2013-03-25 23:26	0	0	"SHOWTIME! Obama Admin. Ignores Nullification: Federal Agents Will Enforce ObamaCare . Oklahoma will fight. http://www. thenewamerican.com/usnews/constit ution/item/14892-obama-admin-ignores-nullification-federal-agents-will-enforce-obamacare …"				"316330290173861888"	https://twitter.com/LeRoyWhitman/status/316330290173861888
	2013-03-25 23:26	0	0	"Registering people to vote when they apply for Obamacare is like forcing you to join a union after you are hired. @cbyfrmhll @dionne_corona"		@cbyfrmhll @dionne_corona		"316330246586638336"	https://twitter.com/mike_truman/status/316330246586638336
	2013-03-25 23:26	1	2	"Celebrating the 3rd anniversary of #Obamacare with co-pay-free #birthcontrol ! #ACA http:// instagram.com/p/XTIL_nNhvC/"			#Obamacare #birthcontrol #ACA	"316330213690707968"	https://twitter.com/sarahfelts/status/316330213690707968
	2013-03-25 23:25	0	0	"Now wait just a minute (on Obamacare ) http:// news.msn.com/politics/obama care-faces-last-minute-resistance-by-lobbyists#tscptmt …"			#tscptmt	"316330130136002561"	https://twitter.com/queensdemocracy/status/316330130136002561
	2013-03-25 23:25	4	2	"Obama Registering People To Vote When They Apply For Obamacare … http:// weaselzippers.us/2013/03/25/oba ma-registering-people-to-vote-when-they-apply-for-obamacare/ … Register Democrat or no healthcare for you?"				"316330117871837184"	https://twitter.com/gailtalk/status/316330117871837184
	2013-03-25 23:25	0	0	"We'll run where lights won't chase us, hide where love can save #Spectrum #House #Music #Awesome"			#Spectrum #House #Music #Awesome	"316330113203580929"	https://twitter.com/Miguel_ACA/status/316330113203580929
	2013-03-25 23:25	0	1	"Fucking Obamacare my ass"				"316330068647481344"	https://twitter.com/rrobinson489/status/316330068647481344
	2013-03-25 23:25	0	0	"@Aca _Grande BOY WAS THAT EVENTFUL"		@Aca		"316330026830286851"	https://twitter.com/stylezftgrande/status/316330026830286851
	2013-03-25 23:25	0	1	"@Aca _Autumn uhh how about not!!!"		@Aca		"316329908576079872"	https://twitter.com/lundync24/status/316329908576079872
	2013-03-25 23:24	0	0	"Senate Dems Vote to Provide Obamacare to Illegals - http:// s.shr.lc/11ExAv9 via @Shareaholic"		@Shareaholic		"316329894193811456"	https://twitter.com/fboisseau/status/316329894193811456
	2013-03-25 23:24	0	0	"No candles for Obamacare There’s no cause to celebrate this overstuffed turkey http://www. washingtontimes.com/news/2013/mar/ 25/no-candles-for-obamacare/ …"				"316329855404867584"	https://twitter.com/clasicaliberal/status/316329855404867584
	2013-03-25 23:24	1	0	"Mitch McConnell: Obamacare to ‘Turn America Into a Western European Nation’: http:// visiontoamerica.com/14388/mitch-mc connell-obamacare-to-turn-america-into-a-western-european-nation/#.UVDcovBomRE.twitter …"			#	"316329747867111424"	https://twitter.com/Americanwoman00/status/316329747867111424
	2013-03-25 23:24	0	0	"@_TAKWAN haha just kidding #aca -awkward"		@_TAKWAN	#aca	"316329747640639488"	https://twitter.com/apistoncup/status/316329747640639488
	2013-03-25 23:24	0	0	"Living Under ObamaCare http://www. nrcc.org/living-under-o bamacare/ …"				"316329724731326466"	https://twitter.com/bwilliam46/status/316329724731326466
	2013-03-25 23:24	22	7	"How ObamaCare Overpays for Everything http:// j.mp/10GCXLj"				"316329678178750466"	https://twitter.com/CatoInstitute/status/316329678178750466
	2013-03-25 23:24	0	0	"@Af209 @antthotreble @robdelaney Fear is the common thread in all my rants. Ever seen me talk about Iran? Or Obamacare ? :)"		@Af209 @antthotreble @robdelaney		"316329671023280131"	https://twitter.com/RickSantorumUSA/status/316329671023280131
	2013-03-25 23:24	0	0	"Republican Rep. Barbara Sears Blocks Effort Against Obamacare http:// ht.ly/2vIXOu"				"316329664186572801"	https://twitter.com/bitslaw/status/316329664186572801
	2013-03-25 23:23	0	0	"Application for Obamacare asks if you want to register to vote and implies that you need to to get coverage.. #UNREAL pic.twitter.com/qma4zHu9aB"			#UNREAL	"316329594842128384"	https://twitter.com/chipwoods/status/316329594842128384
	2013-03-25 23:23	0	0	"I wonder how many people think the President named ' Obamacare ' himself..."				"316329554262237184"	https://twitter.com/JakeTopkis/status/316329554262237184
	2013-03-25 23:23	0	0	"I'm so glad my allergy meds aren't covered by my first class insurance. Thanks obamacare . #hopeisnotanoption #nobama"			#hopeisnotanoption #nobama	"316329501292388352"	https://twitter.com/Mining4Chicken/status/316329501292388352
	2013-03-25 23:23	0	0	"Happy 4th month anniversary @maxChangmin_ aca"		@maxChangmin_		"316329478026584065"	https://twitter.com/ldhaesj86/status/316329478026584065
	2013-03-25 23:22	0	0	"MT @kaiserfamfound : Latest poll--Americans overall say they have too little info to know how #ACA will affect them http:// ow.ly/jpres"		@kaiserfamfound	#ACA	"316329379762417664"	https://twitter.com/jenbenz/status/316329379762417664
	2013-03-25 23:22	0	0	"Betsy McCaughey: Disaster for Dems - ObamaCare and the 2014 Vote | Democrats | Fox Nation http:// nation.foxnews.com/democrats/2013 /03/25/betsy-mccaughey-disaster-dems-obamacare-and-2014-vote …"				"316329359730429952"	https://twitter.com/Sheila1255/status/316329359730429952
	2013-03-25 23:22	0	0	"Wow ! Who said the ACA would stifle medicine...Always someone willing to make a buck off someone else...And don't… http:// goo.gl/s8Mp5"				"316329335986462720"	https://twitter.com/glevin1/status/316329335986462720
	2013-03-25 23:22	0	0	"Republican Rep. Barbara Sears Blocks Effort Against Obamacare http://www. redstate.com/2013/03/25/rep ublican-rep-barbara-sears-blocks-effort-against-obamacare/ … via @breeannehowe"		@breeannehowe		"316329310753546240"	https://twitter.com/jffree1/status/316329310753546240
	2013-03-25 23:22	3	1	"Remember Obama literally threatened SupremeCt with Obamacare : don't dare go against 'will' of people. Majority of ppl never wanted Ocare."				"316329226548703233"	https://twitter.com/HomerWhite/status/316329226548703233
	2013-03-25 23:22	0	0	""21 pages if you don't fill it out online!" Need Health Insurance? This is How You Get It Under Obamacare http://www. takepart.com/article/2013/0 3/25/sneak-peek-obamacare-application-form?cmpid=tp-tmblr#.UVDaQDW5UL8.twitter …"			#	"316329212648767489"	https://twitter.com/jelo1317/status/316329212648767489
	2013-03-25 23:22	0	0	"Obamacare : Disaster for Dems in 2014 – Patriot Update: http:// patriotupdate.com/2013/03/obamac are-disaster-for-dems-in-2014/#.UVDaFsYYiZQ.twitter …"			#	"316329186509860864"	https://twitter.com/rkellum1/status/316329186509860864
	2013-03-25 23:21	0	0	"@VoteMikeJones Now that Obamacare 's wonderfulness is taking the headlines, I expect the ammo situation to start getting better."		@VoteMikeJones		"316329115164753920"	https://twitter.com/jcaustin87/status/316329115164753920
	2013-03-25 23:21	0	0	"Obamacare vs. Arkansas: The Great Health Insurance Debate - More Articles http:// j.mp/WMqJzt"				"316329069132251136"	https://twitter.com/ArkansasRecord/status/316329069132251136
	2013-03-25 23:21	0	0	"acá escuchando heart attack live tmh tour first show london 02 arena ehe"				"316329028195860481"	https://twitter.com/drunkni4II/status/316329028195860481
	2013-03-25 23:21	2	15	"Mom's boyfriend keeps talking about " Obamacare " and I'm just like "whatever old man I don't even follow sports""				"316328943412211712"	https://twitter.com/Slennon_/status/316328943412211712
	2013-03-25 23:21	1	0	"Obama Ignores Nullification, Says Federal Agents Will Enforce Obamacare http:// feedly.com/k/YE6iC8"				"316328921765380096"	https://twitter.com/BlissTabitha/status/316328921765380096
	2013-03-25 23:21	0	0	"!!RT @DBUAthletics : Patriot Bass Fishing Team 3rd in National ACA School of the Year rankings. Three top-10 finishes in last 4 tournaments."		@DBUAthletics		"316328915809476609"	https://twitter.com/ZZICEO/status/316328915809476609
	2013-03-25 23:21	0	1	"ObamaCare Illustrated via @galeninstitute http:// eepurl.com/xd2T5"		@galeninstitute		"316328911296397312"	https://twitter.com/GASouthworth/status/316328911296397312
	2013-03-25 23:20	0	1	"#Obamacare has ALREADY cost $30.8 BILLION, 114 MILLION hrs of paperwork, we have yet to see the "benefits" http:// ow.ly/jpr5f #TeaParty"			#Obamacare #TeaParty	"316328864609607680"	https://twitter.com/EyeOnFreedom/status/316328864609607680
	2013-03-25 23:20	0	0	"“ @_taybraz : " @lawblob : #LiesIveToldMyParents school doesn’t give report cards any more because of Obamacare "”"		@_taybraz @lawblob	#LiesIveToldMyParents	"316328861631651840"	https://twitter.com/BlairLeeAnn_15/status/316328861631651840
	2013-03-25 23:20	0	0	"As libeTards push to allow ILLEGAL MEXICANS INTO OBAMACARE FREEBIES, they also want to REGISTER THEM TO VOTE IN... http:// fb.me/GwRaZLCI"				"316328855117914114"	https://twitter.com/ConnectLiberty/status/316328855117914114
	2013-03-25 23:20	0	0	"WonkTalk: Happy birthday, Obamacare ! http:// dlvr.it/37d7gW"				"316328839489925120"	https://twitter.com/washdcnews/status/316328839489925120
	2013-03-25 23:20	0	0	"@GOP So defund or repeal Obamacare ! If you don't Republicans r done!"		@GOP		"316328829247438848"	https://twitter.com/mabry4849/status/316328829247438848
	2013-03-25 23:20	0	0	"@Aca _Grande I WAD DYING"		@Aca		"316328807277662208"	https://twitter.com/stylezftgrande/status/316328807277662208
	2013-03-25 23:20	0	1	"RT @jonathanhoenig : RT @kgarrison : @JonathanHoenig on "Cashin In" Obamacare is Government monopolizing healthcare with a gun"		@jonathanhoenig @kgarrison @JonathanHoenig		"316328763363323904"	https://twitter.com/Wheaton_Wealth/status/316328763363323904
	2013-03-25 23:20	0	0	"Do the Obamacare Insurance Subsidies Make the Individual Mandate ... http:// bit.ly/X6aBKt"				"316328744031764481"	https://twitter.com/urchoice_health/status/316328744031764481
	2013-03-25 23:20	0	0	"Need Health Insurance? This is How You Get It Under Obamacare http:// bit.ly/X6aBKn"				"316328742970589185"	https://twitter.com/urchoice_health/status/316328742970589185
	2013-03-25 23:20	0	1	"#America opposes #Obama 's policies, #Obamacare , #HomosexualMarriage , #GunControl & #Socialism . The #Left is on the wrong side of America."			#America #Obama #Obamacare #HomosexualMarriage #GunControl #Socialism #Left	"316328704026497024"	https://twitter.com/qrayjack/status/316328704026497024
	2013-03-25 23:20	0	0	"@TheWillSeth @JamesPkns @OlliesCook what's your name?"		@TheWillSeth @JamesPkns @OlliesCook		"316328702139043842"	https://twitter.com/aca_delic/status/316328702139043842
	2013-03-25 23:20	0	0	"Report: Obamacare has so far cost $30.8 billion and 111.4 million hours to complete paperwork... http:// feedly.com/k/YE6aCD"				"316328670174257153"	https://twitter.com/BlissTabitha/status/316328670174257153
	2013-03-25 23:19	0	0	"It looks like the real effects of Obamacare are starting to affect the vast majority. Here is when shit gets real with politics again."				"316328622334025728"	https://twitter.com/XXavierXX/status/316328622334025728
	2013-03-25 23:19	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/FREE-Obamacare -Sticker …"				"316328614029303808"	https://twitter.com/flowergirl89/status/316328614029303808
	2013-03-25 23:19	0	0	"" @lawblob : #LiesIveToldMyParents school doesn’t give report cards any more because of Obamacare ""		@lawblob	#LiesIveToldMyParents	"316328606659919872"	https://twitter.com/_taybraz/status/316328606659919872
	2013-03-25 23:18	1	0	"“ @ShakingEarth : Earthquake ! M 6.1 GUATEMALA http:// dlvr.it/37d5pP ” 5.8 dicen aca mmm"		@ShakingEarth		"316328349603622912"	https://twitter.com/EmeGeLizama/status/316328349603622912
	2013-03-25 23:18	1	0	"What hurts you today, makes you stronger tomorrow. #Positive #Decided"			#Positive #Decided	"316328294364622848"	https://twitter.com/Miguel_ACA/status/316328294364622848
	2013-03-25 23:18	0	0	"@ZinaMoukheiber I strongly support Obamacare vs. what we have now, and I'm also terrified by it. I think it's going to cost us a fortune."		@ZinaMoukheiber		"316328268217323521"	https://twitter.com/carywood/status/316328268217323521
	2013-03-25 23:18	0	0	"@ajs03j ties in with Obamacare ."		@ajs03j		"316328244951519232"	https://twitter.com/swedemeatball/status/316328244951519232
	2013-03-25 23:18	0	0	"Check out my interview with @RepTomPrice about budgets, & how the House budget doesn't leave ACA taxes in place: https://www. teapartypatriots.org/2013/03/interv iew-with-congressman-tom-price-r-ga/ …"		@RepTomPrice		"316328243861016576"	https://twitter.com/DustinSiggins/status/316328243861016576
	2013-03-25 23:18	0	0	"Shocker MT @ByronYork : Health-politics: @SecretsBedard reports Obamacare form seeks to register applicants to vote. http:// ow.ly/jpp5A"		@ByronYork @SecretsBedard		"316328185375621121"	https://twitter.com/mdsmelser/status/316328185375621121
	2013-03-25 23:18	0	1	"@Aca _Antwan (awesome guitar riff)"		@Aca		"316328179604279296"	https://twitter.com/MatthanAlthiser/status/316328179604279296
	2013-03-25 23:18	1	0	"Associated Press | Across Country, #GOP Guvs Go Wobbly on #Medicaid Expansion. #Obamacare #hcr http:// talkingpointsmemo.com/news/across-co untry-gop-guvs-go-wobbly-on-medicaid-expansion.php …"			#GOP #Medicaid #Obamacare #hcr	"316328143277404160"	https://twitter.com/HCAN/status/316328143277404160
	2013-03-25 23:17	0	0	"Yep, typical government programs. Goverment programs ALWAYS cost more and it creates a burden on society. http:// bit.ly/ZRhPAI #ObamaCare"			#ObamaCare	"316328130979704833"	https://twitter.com/oktomcat/status/316328130979704833
	2013-03-25 23:17	0	0	"Obama Admin. Ignores Nullification: Federal Agents Will Enforce ObamaCare http:// fb.me/2b964aUpi"				"316328084473274368"	https://twitter.com/VIBRODELIC/status/316328084473274368
	2013-03-25 23:17	0	0	"Republican Rep. Barbara Sears Blocks Effort Against Obamacare : In early March, Ohio State Representative Ron Y... http:// bit.ly/YuLoLR"				"316328068660744192"	https://twitter.com/richg_feeds/status/316328068660744192
	2013-03-25 23:17	0	0	"" @adamlevine : Seriously though… #TEAMADAM " aca estoy papetoooo" #VoicePremiere ""		@adamlevine	#TEAMADAM #VoicePremiere	"316328047076843520"	https://twitter.com/MashicMike/status/316328047076843520
	2013-03-25 23:17	1	0	"Aca awkward"				"316328035873865729"	https://twitter.com/J_mmjr/status/316328035873865729
	2013-03-25 23:17	0	0	"Republican Rep. Barbara Sears Blocks Effort Against Obamacare | RedState http://www. redstate.com/2013/03/25/rep ublican-rep-barbara-sears-blocks-effort-against-obamacare/#.UVDa-i5eXGc.twitter …"			#	"316328012385775616"	https://twitter.com/DragonForce_One/status/316328012385775616
	2013-03-25 23:17	1	1	"@gretawire The only way to survive ObamaCare is to not get sick. Or be incredibly wealthy like all the Wash DC Elites."		@gretawire		"316327994060849152"	https://twitter.com/KRenner2/status/316327994060849152
	2013-03-25 23:17	0	0	"More 'Santa' for the low info voters--> Draft #Obamacare application asks about voter registration - http:// bit.ly/Ybjr9x/ #tcot #lnyhbt"			#Obamacare #tcot #lnyhbt	"316327949072728064"	https://twitter.com/mlkahnke/status/316327949072728064
	2013-03-25 23:17	0	0	"Senate Dems Vote To Provide Obamacare To Illegals… | Tea Party http:// lnkd.in/TUn4tG"				"316327934862438400"	https://twitter.com/mamavivianp/status/316327934862438400
	2013-03-25 23:16	0	1	"My dad just used " aca " in front of a word! Hahahaha only him! #pitchperfect"			#pitchperfect	"316327750019452929"	https://twitter.com/meghan_trout22/status/316327750019452929
	2013-03-25 23:16	0	0	"Johnny Isakson Johnny just voted for Sen. Ted Cruz's amendment (#202) to repeal Obamacare . http:// fb.me/22U2kWPBp"			#202	"316327716267909120"	https://twitter.com/JohnLloydScharf/status/316327716267909120
	2013-03-25 23:16	0	0	"@OlliesCook @TheWillSeth look, I'm just waiting for a mate, why should I...why should you want to...?"		@OlliesCook @TheWillSeth		"316327697099915264"	https://twitter.com/aca_delic/status/316327697099915264
	2013-03-25 23:16	0	1	"we were in the car and my mom said pocta-awkward .. I was like mom, it's aca . my mothers clueless"				"316327680058466305"	https://twitter.com/youralpal/status/316327680058466305
	2013-03-25 23:16	0	0	"@DavidLimbaugh @foxnation Thank you #Obamacare , my boss just called & said my hrs are cut"		@DavidLimbaugh @foxnation	#Obamacare	"316327653718233088"	https://twitter.com/local_onthe8/status/316327653718233088
	2013-03-25 23:16	0	0	"Republican Rep. Barbara Sears Blocks Effort Against Obamacare http:// feedly.com/k/YE5ugH"				"316327640900456449"	https://twitter.com/BlissTabitha/status/316327640900456449
	2013-03-25 23:15	0	0	"Hedging Obamacare : Battered Health Players Are Poised to Score Big: The creep toward Ob... http:// yhoo.it/15N1DkE http://www. dcd-ag.com"				"316327608591720448"	https://twitter.com/DCD_AG_ENGLISH/status/316327608591720448
	2013-03-25 23:15	0	0	"Hedging Obamacare : Battered Health Players Are Poised to Score Big: The creep toward Obamacare has shaken many... http:// yhoo.it/YuPtzB"				"316327539498967040"	https://twitter.com/ebidseller1/status/316327539498967040
	2013-03-25 23:15	0	0	"#Idaho #governor bans #Obamacare through #executiveorder : http:// tavernkeepers.com/im-moving-to-i daho-gov-signs-executive-order-banning-obamacare-in-the-state/ … #healthcare #insurance #rights #sovereignty #constitution"			#Idaho #governor #Obamacare #executiveorder #healthcare #insurance #rights #sovereignty #constitution	"316327531135508480"	https://twitter.com/TKJohnDaniels/status/316327531135508480
	2013-03-25 23:15	0	0	"#Idaho #governor bans #Obamacare through #executiveorder : http:// tavernkeepers.com/im-moving-to-i daho-gov-signs-executive-order-banning-obamacare-in-the-state/ … #healthcare #insurance #rights #sovereignty #constitution"			#Idaho #governor #Obamacare #executiveorder #healthcare #insurance #rights #sovereignty #constitution	"316327527721357313"	https://twitter.com/TavernBarkeep/status/316327527721357313
	2013-03-25 23:15	1	0	"#Idaho #governor bans #Obamacare through #executiveorder : http:// tavernkeepers.com/im-moving-to-i daho-gov-signs-executive-order-banning-obamacare-in-the-state/ … #healthcare #insurance #rights #sovereignty #constitution"			#Idaho #governor #Obamacare #executiveorder #healthcare #insurance #rights #sovereignty #constitution	"316327527708770306"	https://twitter.com/TavernKeepers/status/316327527708770306
