username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-01-14 23:15	0	0	"Arizona’s Republican Governor Will Expand Medicaid Under Obamacare http:// bit.ly/103mIt3 [ThinkProgress]"				"290960367046238208"	https://twitter.com/FnVLiberal/status/290960367046238208
	2013-01-14 23:15	0	0	"Arizona’s Republican Governor Will Expand Medicaid Under Obamacare http:// bit.ly/103mIt3 [ThinkProgress]"				"290960357642620928"	https://twitter.com/fearandvoting/status/290960357642620928
	2013-01-14 23:15	0	0	"jl Think Progress: Arizona’s Republican Governor Will Expand Medicaid Under Obamacare http:// bit.ly/103mH8f #p2 #topprog"			#p2 #topprog	"290960343369412608"	https://twitter.com/jilevin_feeds/status/290960343369412608
	2013-01-14 23:15	0	0	"Arizona’s Republican Governor Will Expand Medicaid Under Obamacare http:// bit.ly/103mIt3"				"290960331478556672"	https://twitter.com/World_Policy/status/290960331478556672
	2013-01-14 23:15	0	0	"Think Progress: Arizona’s Republican Governor Will Expand Medicaid Under Obamacare http:// bit.ly/WYhhnS #BC"			#BC	"290960315900915712"	https://twitter.com/BloggerCentral/status/290960315900915712
	2013-01-14 23:15	1	0	"Obamacare Amendment Forbids Gun and Ammo Registration http://www. breitbart.com/Big-Government /2013/01/09/Backfire-Obamacare-Forbids-Gun-and-Ammo-Registration …"				"290960310087606275"	https://twitter.com/DedraRussell/status/290960310087606275
	2013-01-14 23:14	0	0	"Just saw a commercial for " ObamaCare survival guide"!!"				"290960210116362240"	https://twitter.com/Jlkerr20/status/290960210116362240
	2013-01-14 23:14	0	0	"Se pasa bien aca #beer #blackbeer #lager #instafun @Thai On The Beach http:// instagr.am/p/Ue3FQGx53l/"		@Thai	#beer #blackbeer #lager #instafun	"290960122610593792"	https://twitter.com/joacomf/status/290960122610593792
	2013-01-14 23:14	1	1	"Aspirin will be heavily taxed under Obamacare . The only explanation given was that they are white and they work. (To heck with PC.)"				"290960118118494208"	https://twitter.com/wishladya/status/290960118118494208
	2013-01-14 23:14	0	0	"aca BELIEVE it."				"290960115723542528"	https://twitter.com/lovatogrunge/status/290960115723542528
	2013-01-14 23:14	0	0	"ObamaCare 's Health-Insurance Sticker Shock http:// on.wsj.com/Y4gadg Premiums skyrocket, some may double. #PJNET"			#PJNET	"290960096484274178"	https://twitter.com/PattieCurran/status/290960096484274178
	2013-01-14 23:14	1	0	"They are advertising on tv, an ObamaCare Survival Guide book, lol; that's funny; ya gotta have a Survival Guide?"				"290960036346355713"	https://twitter.com/LovToRideMyTrek/status/290960036346355713
	2013-01-14 23:14	1	5	"I'm going through a phase where I say ' Aca ' in front of everything so I just wanted to apologize in advance for my aca obnoxiousness"				"290960001055457280"	https://twitter.com/Kales25/status/290960001055457280
	2013-01-14 23:13	1	0	"Crafter Of Obamacare Going Into Private Sector To Sue Insurers Who Don’t Comply With Obamacare : A ... http:// bit.ly/UlBENS #brtt #tcot"			#brtt #tcot	"290959932705079296"	https://twitter.com/GulfDogs/status/290959932705079296
	2013-01-14 23:12	1	0	"How much damage has been done to the ACA ? I count the ways ... http:// ow.ly/gOjkd"				"290959645412057088"	https://twitter.com/HealthStewBlog/status/290959645412057088
	2013-01-14 23:12	0	1	"@Conway_ ACA I LOVE HER MORE."		@Conway_		"290959632262893568"	https://twitter.com/rrjeu/status/290959632262893568
	2013-01-14 23:11	0	0	"Obamacare driving up the price of health care - of course... http:// goo.gl/fb/RXU9L #tcot #rush #levin"			#tcot #rush #levin	"290959415048302592"	https://twitter.com/im41news/status/290959415048302592
	2013-01-14 23:11	0	0	"" We're gonna have aca children ""				"290959400426946560"	https://twitter.com/ali_harmon/status/290959400426946560
	2013-01-14 23:11	0	0	"Matthews and Litow: ObamaCare 's Health-Insurance Sticker Shock - http:// WSJ.com http:// on.wsj.com/ZMVzFJ via @WSJ"		@WSJ		"290959341098512385"	https://twitter.com/gtpowerpolitics/status/290959341098512385
	2013-01-14 23:11	2	0	"WSJ: Health Premiums Could Double Under Obamacare http:// ow.ly/gOjdx Hang onto your guns and your wallets! Obama strikes again. #TCOT #P2"			#TCOT #P2	"290959325369888768"	https://twitter.com/LOLDems2012/status/290959325369888768
	2013-01-14 23:11	0	0	"" @DBZNappa : @Mechiel_ ACA _ WHAT?! NINE THOUSAND?!" < Ahahha"		@DBZNappa @Mechiel_		"290959276644646912"	https://twitter.com/Mechiel_ACA_/status/290959276644646912
	2013-01-14 23:11	0	0	"@davidaxelrod @BarakObama__ IN GOP STATES THAT REFUSE THE ACA AND SOMEONE DIES THE GOVS SHOULD BE BROUGHT UP ON CHARGES OF VOL MANSLAUGHTER"		@davidaxelrod @BarakObama__		"290959227151843329"	https://twitter.com/junkerrN/status/290959227151843329
	2013-01-14 23:10	0	0	"Fast-food companies cut workers’ hours, blame Obamacare because it’s an easy scapegoat (VIDEO) -... http:// tmblr.co/ZBmcRybn40IX"				"290959202862657536"	https://twitter.com/stanyann/status/290959202862657536
	2013-01-14 23:10	0	0	"Sweet new ObamaCare revision: Mandate, plus? http:// hotair.com/archives/2013/ 01/14/sweet-new-obamacare-revision-mandate-plus/ … via @hotairblog #TGDN #tcot . I'm from the government & I'm here to help."		@hotairblog	#TGDN #tcot	"290959167378829313"	https://twitter.com/ljnuzzi/status/290959167378829313
	2013-01-14 23:10	0	0	"@Conway_ ACA I love lamp"		@Conway_		"290959158847614976"	https://twitter.com/rrjeu/status/290959158847614976
	2013-01-14 23:10	0	1	"My bro @jshifflett27 writes for @capitalresearch on an under-reported consequence of the #ACA : #Chickfila http://www. capitalresearch.org/2013/01/obamac are-the-free-rider-provision-food-service-employees/ …"		@jshifflett27 @capitalresearch	#ACA #Chickfila	"290958997077491712"	https://twitter.com/wcshifflett/status/290958997077491712
	2013-01-14 23:10	0	0	"Dental benefits for children starting in 2014 http:// wapo.st/SzDnlO #hcr #aca"			#hcr #aca	"290958975317454848"	https://twitter.com/PostHealthSci/status/290958975317454848
	2013-01-14 23:09	0	0	"Florida Governor Inflates Cost Of Medicaid Expansion By 2,500% To Avoid Implementing Obamacare http:// bit.ly/WNmSxT"				"290958886226259968"	https://twitter.com/Nupe117/status/290958886226259968
	2013-01-14 23:09	1	0	"“ @kelsey_garner : Just a group of girls doing aca squats @katelyn303 @sydneymorris23 @Taylor_mo22 ”"		@kelsey_garner @katelyn303 @sydneymorris23 @Taylor_mo22		"290958765933617152"	https://twitter.com/taylor_morrris/status/290958765933617152
	2013-01-14 23:08	1	0	"“ @kelsey_garner : Just a group of girls doing aca squats @katelyn303 @sydneymorris23 @Taylor_mo22 ”"		@kelsey_garner @katelyn303 @sydneymorris23 @Taylor_mo22		"290958706013794304"	https://twitter.com/sydneymorris23/status/290958706013794304
	2013-01-14 23:08	1	0	"Arizona's Republican Gov will expand Medicaid under Obamacare http:// bit.ly/UZULND"				"290958699697147904"	https://twitter.com/Lawsonbulk/status/290958699697147904
	2013-01-14 23:08	0	0	"@MoneyTeam_Fans Looks to much like obamacare :he meant to say brahmacare @nelsonthomasbey"		@MoneyTeam_Fans @nelsonthomasbey		"290958684291469313"	https://twitter.com/nelsonthomasbey/status/290958684291469313
	2013-01-14 23:08	0	1	"I haven't had Oreos in 2 weeks. Oh ok. #aca -awkward"			#aca	"290958677840654337"	https://twitter.com/shelbyjohnson_/status/290958677840654337
	2013-01-14 23:08	0	1	"Just a group of girls doing aca squats @katelyn303 @sydneymorris23 @Taylor_mo22"		@katelyn303 @sydneymorris23 @Taylor_mo22		"290958528758312961"	https://twitter.com/kelseygarner_/status/290958528758312961
	2013-01-14 23:07	0	0	"Obamacare 's Other Shoe http://www. nationalreview.com/articles/33749 0/obamacare-s-other-shoe-mark-steyn … via @##tcot #tlot #p2 #obama"		@	# #tcot #tlot #p2 #obama	"290958447183269889"	https://twitter.com/dmdapatriot/status/290958447183269889
	2013-01-14 23:07	0	1	"In P.E class @Mack_flumerfelt " aca - excuse me" @Starandskye " aca - believe it" Mr. Schrader " aca - stop it""		@Mack_flumerfelt @Starandskye		"290958395509460994"	https://twitter.com/graciesaygracie/status/290958395509460994
	2013-01-14 23:07	0	0	"HappyBirthdayDaveGrohl. Acá estoy, viendo el especial de foo fighters por http://www. kbbl.com.ar / :D"				"290958376337276929"	https://twitter.com/malennavelo/status/290958376337276929
	2013-01-14 23:07	0	2	"Going back to your elementary school: aca - awkward"				"290958332175462401"	https://twitter.com/teeweezy9/status/290958332175462401
	2013-01-14 23:06	0	0	"Escuchando aca Foo Fighters... Happy B-Day Dave :D son 44"				"290958177799897088"	https://twitter.com/Hitwin_/status/290958177799897088
	2013-01-14 23:06	0	0	"UPDATE - Middle School Girl's Basketball, (Away), End of Game, ACA 21 vs Madison Middle 29."				"290958066046877696"	https://twitter.com/ACAAthletics/status/290958066046877696
	2013-01-14 23:05	0	0	"People are feeling ashamed of having voted for Obama, after realizing he really DOES NOT CARE. OBAMACARE IS JUST A POOR JOKE."				"290957933460721667"	https://twitter.com/COehninger/status/290957933460721667
	2013-01-14 23:05	0	1	"Academy of Nutrition and Dietetics Foundation Awards $447400 in Scholarships ... - Newswise (press release): Aca ... http:// bit.ly/RUgzvj"				"290957818973011968"	https://twitter.com/HealthierLifeCo/status/290957818973011968
	2013-01-14 23:05	0	0	"Check out @Betsy_McCaughey ’s new book: 'Beating Obamacare : Your Handbook for Surviving the New Health Care Law' http:// bit.ly/W42Cbv"		@Betsy_McCaughey		"290957780985212928"	https://twitter.com/BlueSkinSol/status/290957780985212928
	2013-01-14 23:04	0	0	"@elianasual horror, lo se"		@elianasual		"290957664442281985"	https://twitter.com/Aca_Robert/status/290957664442281985
	2013-01-14 23:04	0	0	"@michaelrstrain Many problems w/ ACA will need to be fixed over the coming yrs. Still glad it passed now so we can start mkng it workable"		@michaelrstrain		"290957648248070144"	https://twitter.com/NathanSumrall/status/290957648248070144
	2013-01-14 23:04	0	0	"@militaryl0ve ANd he is just the person Obama is trying to eliminate with his Obamacare . Figures get rid of seniors n rest follow like sheep"		@militaryl0ve		"290957602844712961"	https://twitter.com/bodysouls/status/290957602844712961
	2013-01-14 23:04	0	0	"@LisaLampanelli obamacare will now cover his precondition."		@LisaLampanelli		"290957556493479936"	https://twitter.com/ESEMRFOZZ13/status/290957556493479936
	2013-01-14 23:03	0	0	"Wow. MT @MaryKReinhart : #Arizona 's @GovBrewer embraces … Obamacare ?!? | Insiders http:// bit.ly/WYduqC"		@MaryKReinhart @GovBrewer	#Arizona	"290957423567597569"	https://twitter.com/jahnaberry/status/290957423567597569
	2013-01-14 23:03	0	1	"Thnx Guv!! RT @GovBrewer : Of course, I'm speaking about Arizona's Medicaid program and expanded coverage in accordance w/ the ACA . #sots2013"		@GovBrewer	#sots2013	"290957417766862848"	https://twitter.com/EddieAbleser/status/290957417766862848
	2013-01-14 23:03	0	1	"Does ObamaCare Have a Prescription for Obese Government??"				"290957376784330752"	https://twitter.com/MarkeeceYBR/status/290957376784330752
	2013-01-14 23:03	0	0	"Fast-food companies cut workers’ hours, blame Obamacare because it’s an easy scapegoat (VIDEO) - stfuconserva… http:// tmblr.co/Z601iubn1iiu"				"290957348611182592"	https://twitter.com/Sarcasmisfluffy/status/290957348611182592
	2013-01-14 23:03	2	0	"WSJ: Health Premiums Could Double Under Obamacare http://www. newsmax.com/Newsfront/obam acare-health-premiums-increase/2013/01/14/id/471319?s=al&promo_code=11F09-1 … via @Newsmax_Media"		@Newsmax_Media		"290957318814834688"	https://twitter.com/gitmo62/status/290957318814834688
	2013-01-14 23:03	1	1	"there's a reason i didnt text you bud..... #aca -awkward"			#aca	"290957273130483714"	https://twitter.com/Lindsey_Mank/status/290957273130483714
	2013-01-14 23:03	0	0	"Aca - shut the fuck up.. #LOL @keeli_mueller9"		@keeli_mueller9	#LOL	"290957225076334594"	https://twitter.com/MariahSteinbach/status/290957225076334594
	2013-01-14 23:02	0	0	"@GOP There's an added loss to Obamacare no one talks about. Tens of thousands of medical transcriptionists lost jobs due to Obamacare & EMR."		@GOP		"290957201579855872"	https://twitter.com/GlendaFindley/status/290957201579855872
	2013-01-14 23:02	0	0	"Sweet new ObamaCare revision: Mandate, plus? « Hot Air http:// hotair.com/archives/2013/ 01/14/sweet-new-obamacare-revision-mandate-plus/ … via @hotairblog"		@hotairblog		"290957142998003715"	https://twitter.com/Keefed1962/status/290957142998003715
	2013-01-14 23:02	0	0	"Obamacare driving up the price of health care - of course... http:// nblo.gs/H6r97"				"290957024307593218"	https://twitter.com/im41news/status/290957024307593218
	2013-01-14 23:02	0	0	"'Papa John' makes no apology for wealth, Obamacare remarks - http:// bit.ly/SAbVUX #Anchorage #Kentucky"			#Anchorage #Kentucky	"290956975045484546"	https://twitter.com/topix_ky/status/290956975045484546
	2013-01-14 23:01	0	0	"The #Obamacare convo raises a lot of questions. Some good answers to your FAQs http:// exm.nr/12LhGRn & http:// bit.ly/13wIKEm #FairHealth4FL"			#Obamacare #FairHealth4FL	"290956953901993985"	https://twitter.com/CU_Health/status/290956953901993985
	2013-01-14 23:01	0	0	"Paulsen loses on ACA device tax http:// goo.gl/fb/DGsk1"				"290956899376062464"	https://twitter.com/MNnStereo/status/290956899376062464
	2013-01-14 23:01	0	1	"#Obamacare 's employer mandate is a #job -killer. http:// ow.ly/gNazD"			#Obamacare #job	"290956838676086785"	https://twitter.com/BobbySchostak/status/290956838676086785
	2013-01-14 23:00	0	0	"Free contraceptives: Obamacare giveth, IRS taketh away http:// is.gd/wWmrAb"				"290956675995820033"	https://twitter.com/BIZPACReview/status/290956675995820033
	2013-01-14 23:00	0	0	"Do we REALLY have to pay for poor people's #nicotine patches through #Obamacare ???? http://www. dailymail.co.uk/news/article-2 260451/Butt-Anti-smoking-advocates-pushing-make-nicotine-patches-gum-free-Obamacare.html …"			#nicotine #Obamacare	"290956510874443777"	https://twitter.com/DoriMonsonShow/status/290956510874443777
	2013-01-14 23:00	0	0	"Fast-Food Chains Cut Worker Hours, Blame Obamacare | The Exchange - Yahoo! Finance http:// finance.yahoo.com/blogs/the-exch ange/fast-food-chains-cut-worker-hours-blame-obamacare-224911846.html … via @YahooFinance"		@YahooFinance		"290956478527967232"	https://twitter.com/LeoUzych/status/290956478527967232
	2013-01-14 22:59	0	0	"a ok aca son las 4 :58 (@AndiPayzerHoran live on http:// twitcam.livestream.com/dgmwq )"		@AndiPayzerHoran		"290956263213371392"	https://twitter.com/reginadesnoopy/status/290956263213371392
	2013-01-14 22:59	0	0	"" Obamacare " came from the Heritage Foundation. You're just PISSED that a Democrat passed it and not a Republican.... http:// fb.me/1WffBRpXA"				"290956255302909952"	https://twitter.com/DJimiO/status/290956255302909952
	2013-01-14 22:59	0	0	"CLibertyC Note: The Architect of Obamacare is Now Cashing in By Using Obamacare to Sue Insurers http:// bit.ly/13wcVdM #clcs #r3s #4liberty"			#clcs #r3s #4liberty	"290956227922522113"	https://twitter.com/R3publicans/status/290956227922522113
	2013-01-14 22:59	0	0	"CLibertyC Note: The Architect of Obamacare is Now Cashing in By Using Obamacare to Sue Insurers http:// bit.ly/13wcVdM #clcs #r3s #4liberty"			#clcs #r3s #4liberty	"290956226047651840"	https://twitter.com/clibertyc/status/290956226047651840
	2013-01-14 22:58	2	1	"RT @adambeam : S.C. House Democrats to hold news conference tomorrow to advocate for #Medicaid expansion in S.C. #sctweets #ACA"		@adambeam	#Medicaid #sctweets #ACA	"290956071802109953"	https://twitter.com/RozalynnGoodwin/status/290956071802109953
	2013-01-14 22:58	1	1	"@ant_fernandez8 aca SHUT UP"		@ant_fernandez8		"290956043956133889"	https://twitter.com/hannahcnemeth/status/290956043956133889
	2013-01-14 22:58	0	0	"Fargo Inforum | North Dakota Gov. Dalrymple's budget backs #Obamacare -funded expansion of #Medicaid . #hcr http://www. inforum.com/event/article/ id/386057/ …"			#Obamacare #Medicaid #hcr	"290955955456335872"	https://twitter.com/HCAN/status/290955955456335872
	2013-01-14 22:57	0	0	"@SiLikePress @Brewrecords HMV have still to despatch my BD present from my daughter.Have no fear,will be sold for a £1 and renamed as Havvi"		@SiLikePress @Brewrecords		"290955925215399936"	https://twitter.com/SimonPalmer_ACA/status/290955925215399936
	2013-01-14 22:57	0	0	"Why ObamaCare Will Fail: A Reading List - http:// Mises.org - Mises Daily http:// mises.org/daily/3737/Why -ObamaCare-Will-Fail-A-Reading-List …"				"290955792587309057"	https://twitter.com/FrontRowSeat42/status/290955792587309057
	2013-01-14 22:57	0	0	"Aca puesh! escuchando One less lonely girl @justinbieber"		@justinbieber		"290955784567787520"	https://twitter.com/Clarita9813/status/290955784567787520
	2013-01-14 22:56	0	0	"@hannahbaabyy Aca scuse me?"		@hannahbaabyy		"290955701319254016"	https://twitter.com/ant_fernandez8/status/290955701319254016
	2013-01-14 22:56	0	0	"Fast-food companies cut workers’ hours, blame Obamacare because it’s an easy scapegoat (VIDEO) - stfuconserva… http:// tmblr.co/ZBNymxbm-WeF"				"290955644939415552"	https://twitter.com/trois_fois/status/290955644939415552
	2013-01-14 22:56	0	0	"Hudson frustrated with inflexible Obamacare http:// bit.ly/ZQFw9T"				"290955622202109953"	https://twitter.com/humesbastard/status/290955622202109953
	2013-01-14 22:56	0	0	"@BarackObama Why do you not use your own #obamacare ? Why are you and your family exempt if you believe in it?"		@BarackObama	#obamacare	"290955620335624192"	https://twitter.com/dougkelleyjr/status/290955620335624192
	2013-01-14 22:56	0	1	"@Briandra22 Aca awkward brocean..."		@Briandra22		"290955590547693569"	https://twitter.com/gbarr17/status/290955590547693569
	2013-01-14 22:56	0	0	"Insurance Analysts: Obamacare to Increase Out-of-Pocket Premium Costs, Despite Lavish Subsidies - Fo http:// fb.me/2mNuu1oUJ"				"290955510277091328"	https://twitter.com/PaulRevereAgain/status/290955510277091328
	2013-01-14 22:55	0	0	"Obamacare Will Be GOP Savior in ’14 http://www. capoliticalreview.com/blog/obamacare -will-be-gop-savior-in-14/ …"				"290955385823711232"	https://twitter.com/LarryOQuinn/status/290955385823711232
	2013-01-14 22:55	0	1	"Aca awkward pic.twitter.com/S2SLhDXE"				"290955379117019138"	https://twitter.com/lil_atkinson/status/290955379117019138
	2013-01-14 22:55	0	0	"How Obamacare Is Changing Your Health Benefits - Yahoo! Finance http:// finance.yahoo.com/news/obamacare -changing-health-benefits-154000638.html … via @YahooFinance"		@YahooFinance		"290955326054858753"	https://twitter.com/LeoUzych/status/290955326054858753
	2013-01-14 22:55	0	0	"Cronyism at work | http:// EconomicPolicyJournal.com : DISGUSTING: The Architect of Obamacare is Now Cash... http://www. economicpolicyjournal.com/2013/01/disgus ting-architect-of-obamacare-is.html?spref=tw … #tvot"			#tvot	"290955279577804800"	https://twitter.com/EricDBarry/status/290955279577804800
	2013-01-14 22:55	0	0	"Matthews and Litow: ObamaCare 's Health-Insurance Sticker Shock http:// fb.me/tvdZ4QzV"				"290955238603644928"	https://twitter.com/mpm63/status/290955238603644928
	2013-01-14 22:54	0	1	"@brittany_elise1 you aca stink"		@brittany_elise1		"290955195607826432"	https://twitter.com/mynameis__mike/status/290955195607826432
	2013-01-14 22:54	0	1	"" Obamacare " is the name the evil liberals gave to their plan to steal the organs of rich people and send them to Communist China"				"290955179115827200"	https://twitter.com/smolcommie/status/290955179115827200
	2013-01-14 22:54	0	1	"“ @weathers_claire : CAN'T WAIT FOR ACA #hashtagchampion ”"		@weathers_claire	#hashtagchampion	"290955111696592896"	https://twitter.com/mikkgonzales/status/290955111696592896
	2013-01-14 22:54	0	0	"@ZacharyWRamsey ObamaCare is the first step. Private companies will not be able to compete. Plus this doesn't even fix the problem."		@ZacharyWRamsey		"290955084634914816"	https://twitter.com/petermuzyka/status/290955084634914816
	2013-01-14 22:54	1	3	"My fellow aca 'people"				"290955038451433472"	https://twitter.com/MelU_160/status/290955038451433472
	2013-01-14 22:53	0	1	"@AliLueth ... #omg ... Aca - awkward"		@AliLueth	#omg	"290954767067394048"	https://twitter.com/brynmcneill/status/290954767067394048
	2013-01-14 22:53	5	1	"Many Who Voted for Obama Now Seeing Weekly Job Hours Slashed Below 30 as Obamacare Kicks In -- u made ur bed now sleep in it."				"290954758238396416"	https://twitter.com/Thomas_More_Law/status/290954758238396416
	2013-01-14 22:53	0	0	"Insurance Analysts: Obamacare to Increase Out-of-Pocket Premium Costs, Despite Lavish Subsidies - Forbes http:// onforb.es/V38rZc"				"290954747538722816"	https://twitter.com/JoeBirchill/status/290954747538722816
	2013-01-14 22:53	0	0	"@DRUDGE @oreillyfactor @chucktodd @politico Colleges roll back faculty hours in response to Obamacare http:// on.msnbc.com/UkElzu via @edshow"		@DRUDGE @oreillyfactor @chucktodd @politico @edshow		"290954720921665536"	https://twitter.com/mrussRSF/status/290954720921665536
	2013-01-14 22:52	0	0	"Matthews and Litow: ObamaCare 's Health-Insurance Sticker Shock - http:// WSJ.com http:// on.wsj.com/ZMVzFJ via @WSJ"		@WSJ		"290954694845673472"	https://twitter.com/EddieDonovan/status/290954694845673472
	2013-01-14 22:52	0	0	"Arizona’s Republican Governor Will Expand Medicaid Under Obamacare http:// wp.me/p2hjEs-a3W"				"290954562129510400"	https://twitter.com/USTalkNetwork/status/290954562129510400
	2013-01-14 22:52	0	0	"@thomasjlarsen72 I think they are just excited to see ACA board members pass through...."		@thomasjlarsen72		"290954550872010752"	https://twitter.com/Friedman_Scott/status/290954550872010752
	2013-01-14 22:52	0	0	"Health Insurers to BHO: Make Obamacare 's Individual Mandate Stronger http://www. forbes.com/sites/aroy/201 3/01/14/insurers-to-obama-make-the-individual-mandate-stronger/ …"				"290954531330719744"	https://twitter.com/bodhi7700/status/290954531330719744
	2013-01-14 22:52	6	0	"@Montana1010 @Walmart A female from Wal-Mart was just given an appt in Obama's cabinet. Pay to play! They also have ObamaCare waiver."		@Montana1010 @Walmart		"290954485470212096"	https://twitter.com/Orangeone4/status/290954485470212096
	2013-01-14 22:51	0	0	"@tradethecycles @Oil_Ranger Agreed. I stopped subscribing to Western (American) medicine years ago. Now Obamacare wants to force it on me??"		@tradethecycles @Oil_Ranger		"290954335381245953"	https://twitter.com/tisaboutfreedom/status/290954335381245953
	2013-01-14 22:51	0	0	"@lalalaura1017 There's something I reallllly want to retweet to you right now cause it's the story of my life but it's aca - aca -awkward."		@lalalaura1017		"290954326183129090"	https://twitter.com/gray_jami/status/290954326183129090
	2013-01-14 22:51	1	1	"Aca Awkward."				"290954320361431040"	https://twitter.com/heyitsmady/status/290954320361431040
	2013-01-14 22:51	2	1	"CAN'T WAIT FOR ACA #hashtagchampion"			#hashtagchampion	"290954227369508865"	https://twitter.com/weathers_claire/status/290954227369508865
	2013-01-14 22:50	0	0	"Obamacare : the gift that keeps on taking. “Colleges roll back faculty hours in response to Obamacare ” http:// tv.msnbc.com/2013/01/14/col leges-roll-back-faculty-hours-in-response-to-obamacare/ …"				"290954120888717312"	https://twitter.com/methuselaschild/status/290954120888717312
	2013-01-14 22:50	0	0	"@ZacharyWRamsey ObamaCare is very different from the heritage plan, although I would not support it either."		@ZacharyWRamsey		"290954036297998338"	https://twitter.com/petermuzyka/status/290954036297998338
	2013-01-14 22:50	0	0	"Prepare for changes and understand #ACA impact on your #smallbiz #SBAC #Education Event 1/29 http:// ow.ly/gqf5z #healthcare"			#ACA #smallbiz #SBAC #Education #healthcare	"290953990307467266"	https://twitter.com/SBACIL/status/290953990307467266
	2013-01-14 22:49	0	1	"Some random guy just told me "oh I saw you this weekend." When I looked at him puzzled he said, "Aren't you a Laker Girl?" I wish.. aca awk."				"290953791598100480"	https://twitter.com/HoneybeyLucy/status/290953791598100480
	2013-01-14 22:49	0	0	"@ZacharyWRamsey BS, ObamaCare allows creation of public option, it just not called that. They are called government-sponsored national plans"		@ZacharyWRamsey		"290953713613414400"	https://twitter.com/petermuzyka/status/290953713613414400
	2013-01-14 22:49	0	0	"My 200th tweet goes out to all my followers your Aca -Awesome"				"290953694848118785"	https://twitter.com/aca_pitch/status/290953694848118785
	2013-01-14 22:48	0	0	"@GehoEvents i've heard something big is going on in Otley at the end of the May? If you need any help give me a shout."		@GehoEvents		"290953662535172098"	https://twitter.com/SimonPalmer_ACA/status/290953662535172098
	2013-01-14 22:48	0	0	"@kevincrosson So, ObamaCare should be declared Uncontstitutional!"		@kevincrosson		"290953575922814976"	https://twitter.com/truthBfree/status/290953575922814976
	2013-01-14 22:48	1	1	"Feeling real good about what's in front of me got to make it for my team combat boots on ready to kick down walls #ACA"			#ACA	"290953506616119297"	https://twitter.com/DEESTATE_ACA/status/290953506616119297
	2013-01-14 22:48	0	0	"aca awkward"				"290953466824773632"	https://twitter.com/MrsBiebs_Alamia/status/290953466824773632
	2013-01-14 22:47	0	0	"P.J. O’Rourke observed: “If you think health care is expensive now, wait until you see what it costs when it’s free.” Oh boy. #Obamacare"			#Obamacare	"290953387250417665"	https://twitter.com/SueDinNY/status/290953387250417665
	2013-01-14 22:47	0	0	""@phadeelah_xX: " @AcaMentions : #Mention the cutest couple in Aca "marismah and OTE ^.^" @ahmed1088"		@phadeelah_xX @AcaMentions @ahmed1088	#Mention	"290953378027167744"	https://twitter.com/Fadeelahsk/status/290953378027167744
	2013-01-14 22:47	0	0	"RT @edcfkidscount Top 5 things families w/children need to know about the Affordable Care Act from the #CDC #ACA http:// ow.ly/gBmwe"		@edcfkidscount	#CDC #ACA	"290953222925987840"	https://twitter.com/emscNEDARC/status/290953222925987840
	2013-01-14 22:46	0	0	"Aca back on up hoe"				"290953120933101568"	https://twitter.com/Annnerrrr/status/290953120933101568
	2013-01-14 22:46	0	0	"Power to the bellas !!!!!"				"290953100628475904"	https://twitter.com/aca_pitch/status/290953100628475904
	2013-01-14 22:46	0	0	"@WesChaplin Aca competing soon?"		@WesChaplin		"290953083285041155"	https://twitter.com/lovardaviskidd/status/290953083285041155
	2013-01-14 22:46	2	1	"SHOCK: #AZ Republican Governor Will Expand #Medicaid Under #Obamacare http:// thkpr.gs/VWQn3I"			#AZ #Medicaid #Obamacare	"290953020202704897"	https://twitter.com/Dudette9t9/status/290953020202704897
	2013-01-14 22:46	0	1	"My sister almost just walked in on me changing.. #aca -awkward #PitchPerfectReference"			#aca #PitchPerfectReference	"290952949386059776"	https://twitter.com/AMDouglas2012/status/290952949386059776
	2013-01-14 22:45	0	1	"Mental Health Care Transformation Coming to America: http://www. governing.com/blogs/view/gov -the-coming-transformation-of-mental-health-coverage.html … #healthcosts #ACA #HCR"			#healthcosts #ACA #HCR	"290952847418339328"	https://twitter.com/HealthCostInst/status/290952847418339328
	2013-01-14 22:45	0	0	"Mental Health Care Transformation Coming to America: http://www. governing.com/blogs/view/gov -the-coming-transformation-of-mental-health-coverage.html … #healthcosts #ACA #HCR"			#healthcosts #ACA #HCR	"290952846248144897"	https://twitter.com/MayaBrod/status/290952846248144897
	2013-01-14 22:45	0	0	"I use "eco" like Aubrey uses " aca " in #PitchPerfect ."			#PitchPerfect	"290952836676743168"	https://twitter.com/ArielAzoff/status/290952836676743168
	2013-01-14 22:45	1	0	"Hobby Lobby delays Obamacare contraception fines for now http:// ow.ly/gNNJ2"				"290952733547167744"	https://twitter.com/religiontoday/status/290952733547167744
	2013-01-14 22:45	1	0	"WSJ: Health Premiums Could Double Under Obamacare http://www. newsmax.com/Newsfront/obam acare-health-premiums-increase/2013/01/14/id/471319?promo_code=F492-1&utm_source=Test_Newsmax_Feed&utm_medium=nmwidget&utm_campaign=widgetphase1 … via @Newsmax_Media"		@Newsmax_Media		"290952720704208896"	https://twitter.com/DTeambanning/status/290952720704208896
	2013-01-14 22:45	0	0	"Arizona’s Republican Governor Will Expand Medicaid Under Obamacare http:// adf.ly/HKPws #SkyRSSNetwork"			#SkyRSSNetwork	"290952700701585409"	https://twitter.com/ThinkProgressFD/status/290952700701585409
