username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-03-11 23:25	0	0	"New Video: Effects of Patient Protection & Affordable Care Act (PPACA), #Obamacare , on Businesses & Individuals http:// youtu.be/n01YlfYVkaw"			#Obamacare	"311256492663779328"	https://twitter.com/AskWNC/status/311256492663779328
	2013-03-11 23:25	0	0	"Signed up this evening with @PotomacPaddleSp for their ACA L1-L2 SUP workshop. Check it out here: https://www. potomacpaddlesports.com/aca-american-c anoe-association/sup-1-2-instructor-certification.aspx?lnav=instruct …"		@PotomacPaddleSp		"311256485676081152"	https://twitter.com/KoppDC/status/311256485676081152
	2013-03-11 23:24	0	0	"@GOPLeader defunding obamacare will allow private industry to hire reducing unemployment and eliminate need 4 further govt involvement!"		@GOPLeader		"311256406613442560"	https://twitter.com/jsinacore007/status/311256406613442560
	2013-03-11 23:24	0	0	"Fla committee rejects Obamacare Medicaid expnsn; GOP lawmakers want own plan @BillHaslam @kksheld @drscott_atlanta http:// m.palmbeachpost.com/news/news/stat e-regional-govt-politics/florida-committee-rejects-obamacare-medicaid-expan/nWpNj/ …"		@BillHaslam @kksheld @drscott_atlanta		"311256382290657281"	https://twitter.com/cbinflux/status/311256382290657281
	2013-03-11 23:24	1	0	"Reality check: Ryan, unveiling new budget plan, STILL wants to repeal Obamacare — MSNBC http:// fb.me/1thdbCDmF"				"311256380088651776"	https://twitter.com/zomdavidbie/status/311256380088651776
	2013-03-11 23:24	0	0	"@larry_kudlow Health savings accounts (not bans or taxes or Obamacare ) incentivize healthy behavior & lead to a better health care system."		@larry_kudlow		"311256375038717952"	https://twitter.com/dooz111/status/311256375038717952
	2013-03-11 23:24	0	0	""I have 2 full-time ppl who deal w/ complex fed, state & local reg compliance. There's been a huge increase of paperwork under #Obamacare .""			#Obamacare	"311256364536168449"	https://twitter.com/DrPhilGingrey/status/311256364536168449
	2013-03-11 23:24	1	0	"#DefundObamaCare RT “ @hale_razor : Fact: they repealed Prohibition after 13 years. #Obamacare ”"		@hale_razor	#DefundObamaCare #Obamacare	"311256358789996544"	https://twitter.com/StarCoreOne02/status/311256358789996544
	2013-03-11 23:24	0	0	"Had to give organized crime a chance to get established first. RT @hale_razor : Fact: they repealed Prohibition after 13 years. #Obamacare"		@hale_razor	#Obamacare	"311256317950062592"	https://twitter.com/berthyman/status/311256317950062592
	2013-03-11 23:23	0	0	"@ByronYork this was a good move by GOP. Obamacare is a disaster - let people get what they voted for. Defunding would not have passed."		@ByronYork		"311256122055086080"	https://twitter.com/ganthbaker/status/311256122055086080
	2013-03-11 23:23	1	0	"Small business looks to self insure as escape from ObamaCare http://www. awesomecapital.com/1/post/2013/03 /small-business-looks-to-self-insure-as-escape-from-obamacare.html …"				"311256075808681984"	https://twitter.com/AwesomeCapital/status/311256075808681984
	2013-03-11 23:23	0	0	"Rubio: Cut ' ObamaCare ' Funds or Else http:// bit.ly/W31SYZ via @HealthNewsFL"		@HealthNewsFL		"311256018594172928"	https://twitter.com/NAMIFlorida/status/311256018594172928
	2013-03-11 23:23	0	0	"It started out out 900 billion, but now #Obamacare is at 2.8 trillion and growing. Our legacy to the children=Debit. #tcot #uniteblue"			#Obamacare #tcot #uniteblue	"311255982837755904"	https://twitter.com/markowilli/status/311255982837755904
	2013-03-11 23:23	0	0	"Cruz: I Will Use 'Any Procedural Means Necessary' to Defund Obamacare ... http:// pulse.me/s/jrl4C"				"311255973027250176"	https://twitter.com/InfoWarJedi/status/311255973027250176
	2013-03-11 23:22	0	0	"How can that kid from newall green that used to go ACA an now goes south t & He's 3/4 black par me light @"		@		"311255962285658112"	https://twitter.com/SpencerCunliffe/status/311255962285658112
	2013-03-11 23:22	0	0	"Paul Ryan: In Attacking Obamacare Just Blew Presidential Campaign http:// bit.ly/14PoPOO"				"311255958426882049"	https://twitter.com/zennie62/status/311255958426882049
	2013-03-11 23:22	0	0	"@Aca _Robert Gracias broo."		@Aca		"311255887765446656"	https://twitter.com/elpollo_creazy/status/311255887765446656
	2013-03-11 23:22	0	0	"Mike Ruffer, Five Guys SIMPLE MATH: 5 Guys Franchise Owner, Says Obamacare Will Increase Menu Prices @kksheld http://www. huffingtonpost.com/mobileweb/2013 /03/11/five-guys-obamacare_n_2855755.html?utm_hp_ref=business …"		@kksheld		"311255863421706240"	https://twitter.com/cbinflux/status/311255863421706240
	2013-03-11 23:22	10	5	"Will your smartphone be taxed b/c of #Obamacare ? I'm working with my @HouseCommerce colleagues to ensure it won't. http:// tinyurl.com/bvucxa9"		@HouseCommerce	#Obamacare	"311255767414091778"	https://twitter.com/MarshaBlackburn/status/311255767414091778
	2013-03-11 23:21	0	0	"@Aca _Natasya oh ok"		@Aca		"311255713299189760"	https://twitter.com/tiotambunan_/status/311255713299189760
	2013-03-11 23:21	0	0	"SHOCKING PHOTO: Obamacare and a Seven Foot Tall Stack of New Regulations http:// zite.to/Y6tR6h"				"311255655677820928"	https://twitter.com/chucklehman/status/311255655677820928
	2013-03-11 23:21	0	0	"http://www. breitbart.com/Big-Government /2013/03/11/Five-Guys-burger-prices … This will happen over and over and over again if ObamaCare is not defunded or repealed @SenTedCruz"		@SenTedCruz		"311255623134228480"	https://twitter.com/CBiggerPic/status/311255623134228480
	2013-03-11 23:21	1	0	"RT @almboo2864 : MT: @SenTedCruz : Take stand against Obamacare 's assault on religious liberty. RT to #DefundObamacare ! pic.twitter.com/WE9SRSIyjj"		@almboo2864 @SenTedCruz	#DefundObamacare	"311255613894189056"	https://twitter.com/ladynra1/status/311255613894189056
	2013-03-11 23:21	0	0	"Biz owner: I have 49 employees. I need to hire more but don't understand how all of #Obamacare 's "moving target" rules will affect me."			#Obamacare	"311255597699964928"	https://twitter.com/DrPhilGingrey/status/311255597699964928
	2013-03-11 23:21	2	0	"The Florida Senate shot down Gov. Scott's Obamacare Medicaide expansion! WTG Senate President Gaetz, WTG! Proud to be a Floridian today!"				"311255534076571650"	https://twitter.com/martiegrl/status/311255534076571650
	2013-03-11 23:21	0	0	"#DefundObamacare : Sen. Ted Cruz takes the fight to defund Obamacare to Twitter http:// twitchy.com/2013/03/11/def undobamacare-sen-ted-cruz-takes-the-fight-to-defund-obamacare-to-twitter/#.UT5m0-y2QtZ.twitter … via @TwitchyTeam"		@TwitchyTeam	#DefundObamacare #	"311255491659583489"	https://twitter.com/crystal3241/status/311255491659583489
	2013-03-11 23:21	0	0	"@jamestaranto With the ACA going into effect, plan on many porn job-creators to start laying off workers. Thanks a lot, Barry! #tcot"		@jamestaranto	#tcot	"311255475977076737"	https://twitter.com/chevesligon/status/311255475977076737
	2013-03-11 23:21	0	0	"If he's a genuine small-c fiscally responsible con Ryan's bud must elim both ObamaCare & O's tax incr even if he extends yrs to bal"				"311255466883821568"	https://twitter.com/machiavelli14/status/311255466883821568
	2013-03-11 23:20	0	0	"RT @BraveLad : RT @TheTeaParty_net: Sen. Ron Johnson: Obamacare "Will Lead 2 Rationing" of Healthcare http://www. realclearpolitics.com/video/2013/03/ 11/sen_johnson_obamacare_will_lead_to_rationing_of_healthcare.html#.UT4lKGZqTHc.twitter … #DefundObamaCare"		@BraveLad @TheTeaParty_net	# #DefundObamaCare	"311255413985275904"	https://twitter.com/ladynra1/status/311255413985275904
	2013-03-11 23:20	0	0	"RT @Heritage Mike Ruffer, owner of eight @Five_Guys restaurants in NC, explains Obamacare 's impact. WATCH: http:// herit.ag/13RHe1x"		@Heritage @Five_Guys		"311255283169107968"	https://twitter.com/F_Stanfield/status/311255283169107968
	2013-03-11 23:20	0	0	"RT @capradiohealth : California Bill Would Create Health Plan 'Bridge' For Working Poor: http://www. capradio.org/185045 #ACA #caleg"		@capradiohealth	#ACA #caleg	"311255274629509120"	https://twitter.com/laliferis/status/311255274629509120
	2013-03-11 23:20	0	0	"RT @capradiohealth : California Bill Would Create Health Plan 'Bridge' For Working Poor: http://www. capradio.org/185045 #ACA #caleg"		@capradiohealth	#ACA #caleg	"311255274273009664"	https://twitter.com/KQEDhealth/status/311255274273009664
	2013-03-11 23:20	0	0	"Romney: I Lost Because Minorities Love Obamacare http:// thkpr.gs/XLZm8V via @thinkprogress Yes, We Moochers Love Obamacare ! Up Yours Ryan !"		@thinkprogress		"311255252617789440"	https://twitter.com/dennisdesmond19/status/311255252617789440
	2013-03-11 23:20	2	0	"RT @SenTedCruz : #DefundObamacare : Sen. Ted Cruz takes fight 2 defund Obamacare 2 Twitter http:// twitchy.com/2013/03/11/def undobamacare-sen-ted-cruz-takes-the-fight-to-defund-obamacare-to-twitter/#.UT4ebWushf8.twitter …"		@SenTedCruz	#DefundObamacare #	"311255220686565376"	https://twitter.com/ladynra1/status/311255220686565376
	2013-03-11 23:19	1	0	"Cruz: I Will Use 'Any Procedural Means Necessary' to Defund Obamacare ... http:// cnsnews.com/news/article/c ruz-will-use-any-procedural-means-necessary-force-vote-defunding-obamacare …"				"311255205884862466"	https://twitter.com/JoeDunn8/status/311255205884862466
	2013-03-11 23:19	2	0	"Senator Cruz to be on Greta Van Susteren's On the Record tonight around 9:15 PM CT to talk about the fight to defund #Obamacare @SenTedCruz"		@SenTedCruz	#Obamacare	"311255178517045250"	https://twitter.com/StaceinTexas/status/311255178517045250
	2013-03-11 23:19	0	0	"“ @KennettDems : Another feather in Rick Perry's cap: Texas sets record for uninsured rate #ObamaCare http:// bit.ly/Y6qBYK ”"		@KennettDems	#ObamaCare	"311255146430595072"	https://twitter.com/lackland50/status/311255146430595072
	2013-03-11 23:19	0	0	"Congress Introduces Bill to Protect Religious Business Owners From Obamacare ’s Abortion Pill Mandate | http:// ow.ly/iMamZ"				"311255140562780160"	https://twitter.com/CMDAofAtlanta/status/311255140562780160
	2013-03-11 23:19	0	0	"Five Guys: Obamacare will boost burger prices | http:// WashingtonExaminer.com http:// drudgegae.iavian.net/r?hop=http%3A% 2F%2Fwashingtonexaminer.com%2Farticle%2F2523934 …"				"311255095323021312"	https://twitter.com/doubledittos/status/311255095323021312
	2013-03-11 23:19	0	0	"Five Guys Outlets To Raise Burger Prices Thanks to Obamacare http:// feedly.com/k/ZErY2c"				"311255084291993600"	https://twitter.com/BlissTabitha/status/311255084291993600
	2013-03-11 23:19	4	1	"Another feather in Rick Perry's cap: Texas sets record for uninsured rate #ObamaCare http:// bit.ly/Y6qBYK"			#ObamaCare	"311255028532932609"	https://twitter.com/KennettDems/status/311255028532932609
	2013-03-11 23:19	0	0	"RT @SenTedCruz : #DefundObamacare : Sen. Ted Cruz takes the fight to defund Obamacare to Twitter http:// po.st/mJCBmP"		@SenTedCruz	#DefundObamacare	"311255001777438720"	https://twitter.com/rightstace/status/311255001777438720
	2013-03-11 23:18	0	0	"@aca _sog not at all it's really bad it sounds small but there were inprotant things in the dm's"		@aca		"311254899641954307"	https://twitter.com/grandemints/status/311254899641954307
	2013-03-11 23:18	0	0	"#DefundObamacare : @SenTedCruz takes the fight to defund Obamacare to Twitter http:// twitchy.com/2013/03/11/def undobamacare-sen-ted-cruz-takes-the-fight-to-defund-obamacare-to-twitter/#.UT5m4nkgagx.twitter … via @TwitchyTeam"		@SenTedCruz @TwitchyTeam	#DefundObamacare #	"311254898736001026"	https://twitter.com/MaryCaswell/status/311254898736001026
	2013-03-11 23:18	1	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare http:// drudgegae.iavian.net/r?hop=http%3A% 2F%2Fcnsnews.com%2Fnews%2Farticle%2Fcruz-will-use-any-procedural-means-necessary-force-vote-defunding-obamacare …"				"311254892725534721"	https://twitter.com/doubledittos/status/311254892725534721
	2013-03-11 23:18	0	0	"Won't stop me from eating there or hating 0bama. Five Guys Franchise Owner, Says Obamacare Will Increase Costs http:// huff.to/14Pf9DS"				"311254852040806401"	https://twitter.com/OutOfTheBlu/status/311254852040806401
	2013-03-11 23:18	0	0	"Ryan's 10-Year Budget Plan Includes Repeal of Obamacare http://www. newsmax.com/Newsfront/Ryan -Budget-Plan-Obamacare/2013/03/10/id/493982 … via @Newsmax_Media"		@Newsmax_Media		"311254844247797760"	https://twitter.com/bettymowery/status/311254844247797760
	2013-03-11 23:18	0	0	"My latest blog on opportunities for small businesses in 2014 under #ACA . Small Businesses can SHOP for Health … http://www. blueinklaw.com/posts/what-hea lth-care-coverage-will-look-like-to-small-businesses-in-2014/ …"			#ACA	"311254827667701760"	https://twitter.com/wausauesq/status/311254827667701760
	2013-03-11 23:18	3	0	"Paul Ryan: Obamacare Repealed Under My Budget Plan."				"311254734931632128"	https://twitter.com/kentpg/status/311254734931632128
	2013-03-11 23:17	0	0	"RT @DRUDGE_REPORT Cruz: I Will Use 'Any Procedural Means Necessary' to Defund Obamacare ... http:// drudge.tw/X0Gdwz"		@DRUDGE_REPORT		"311254661095124992"	https://twitter.com/0Kephri0/status/311254661095124992
	2013-03-11 23:17	0	0	"Obamacare Costs Won't Be "Passed On" http:// fb.me/24ZqWXzbu"				"311254621131796480"	https://twitter.com/catwood1/status/311254621131796480
	2013-03-11 23:17	0	0	"Why am I not surprised that your broken down Impala has an 'I Obamacare ' sticker on it? Bless this country."				"311254507143184385"	https://twitter.com/alisalamar/status/311254507143184385
	2013-03-11 23:17	2	0	"REMINDER!!! Everyone come out tomorrow night to watch your Patriots take on ACA . Girls play at 4:30 and Boys at 7:30 #Soccer #PatriotNationp"			#Soccer #PatriotNationp	"311254483852210176"	https://twitter.com/SoccerHillcrest/status/311254483852210176
	2013-03-11 23:17	0	0	"Remarkable. New #USA #regulation threatening #fish / #meat industries! And Five Guys prices will rise due to #ACA ! Etc. H/t @MarkLevinShow"		@MarkLevinShow	#USA #regulation #fish #meat #ACA	"311254470635950080"	https://twitter.com/SafeLibraries/status/311254470635950080
	2013-03-11 23:16	0	0	"@aca _sog someone got on one of our account's and read mine and @dani_miron dm's"		@aca @dani_miron		"311254382287126530"	https://twitter.com/grandemints/status/311254382287126530
	2013-03-11 23:16	8	1	"Small biz member: We are trying to keep employment under 50 ppl to avoid the new #Obamacare mandate we simply can't afford. #BrokenPromises"			#Obamacare #BrokenPromises	"311254329522810883"	https://twitter.com/DrPhilGingrey/status/311254329522810883
	2013-03-11 23:16	0	0	"So why is #PaulRyan trying to play the "Repeal Obamacare " broken record again if it actually reduces the debt? Keep it & save money, right?"			#PaulRyan	"311254242155450368"	https://twitter.com/MPBulletin/status/311254242155450368
	2013-03-11 23:15	0	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare | CNS News http:// shar.es/eoi37 via @sharethis @TGDN"		@sharethis @TGDN		"311254204314431488"	https://twitter.com/__DragonWings__/status/311254204314431488
	2013-03-11 23:15	0	0	"@Nordite @tedcruz @gretawire I guess. They know they cannot undo Obamacare ; why keep pretending that they can. It makes no sense:-)"		@Nordite @tedcruz @gretawire		"311254162237161473"	https://twitter.com/rncbs/status/311254162237161473
	2013-03-11 23:15	1	0	"@_KaBaM_ feeeeel better! We miss you in ACA ! #babycomeback"		@_KaBaM_	#babycomeback	"311254144558174208"	https://twitter.com/lanee_walker/status/311254144558174208
	2013-03-11 23:15	0	0	"@tedcruz @gretawire Yes defund obamacare ASAP"		@tedcruz @gretawire		"311254099318419456"	https://twitter.com/beachvac/status/311254099318419456
	2013-03-11 23:15	0	0	"Both parties gird for fight over Ryan budget, with Medicare reforms and #ACA repeal likely to generate most fireworks http:// mobile.thehill.com/blogs/healthwa tch/medicare/287445-overnight-health-?utm_campaign=hillhealthwatch&utm_source=twitterfeed&utm_medium=twitter …"			#ACA	"311254089768005632"	https://twitter.com/mjkeegan1127/status/311254089768005632
	2013-03-11 23:15	0	0	"Aca en el facebook y twitter xD"				"311254065411665920"	https://twitter.com/loadsofzouis/status/311254065411665920
	2013-03-11 23:15	2	0	"Cruz Will Use ‘Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare http:// bit.ly/Yf9yG1"				"311254064606351361"	https://twitter.com/AllianceAlert/status/311254064606351361
	2013-03-11 23:15	0	0	"The Fed: ObamaCare “Leading to Layoffs”! http:// tinyurl.com/acrv7jt"				"311254057874501633"	https://twitter.com/URTheBank/status/311254057874501633
	2013-03-11 23:15	0	1	"Republicunt paul Lying Ryan “I reject your reality and substitute my own.” What election ? I am repealing Obamacare . #uniteblue"			#uniteblue	"311254055852859392"	https://twitter.com/zomdavidbie/status/311254055852859392
	2013-03-11 23:15	2	0	"If your "budget" assumes repeal of Obamacare yet leaves in the savings from Obamacare you might be little Pauly Ryan. #P2"			#P2	"311254037288873984"	https://twitter.com/Steverocks35/status/311254037288873984
	2013-03-11 23:15	0	0	"#healthcare #health McConnell says rising healthcare costs show GOP was right about ' Obamacare ': Senate Minori... http:// bit.ly/YUDOpI"			#healthcare #health	"311254012211126272"	https://twitter.com/MedBlogger/status/311254012211126272
	2013-03-11 23:15	0	0	"McConnell says rising healthcare costs show GOP was right about ' Obamacare ' http:// bit.ly/ZCa42k"				"311254010021691393"	https://twitter.com/RonBohning/status/311254010021691393
	2013-03-11 23:15	0	0	"Lets see, under Obama our taxes have been raised, Gas prices r high, &now our burgers r being affected by obamacare http:// washingtonexaminer.com/article/2523934"				"311253998734831616"	https://twitter.com/BePurty/status/311253998734831616
	2013-03-11 23:15	0	0	"@marklevinshow I already see the #ObamaCare costs @5 Guys already. $1+ increase for burgers & @WholeFoods -hot/cold bar up $1.50. #LNYHBT"		@marklevinshow @5 @WholeFoods	#ObamaCare #LNYHBT	"311253994704097283"	https://twitter.com/FuriousCStyles/status/311253994704097283
	2013-03-11 23:15	0	0	"Check out Ryan White and the Affordable Care Act: What You Need to Know http:// ow.ly/iLe4A #hiv #aids #rwca #aca #healthcare"			#hiv #aids #rwca #aca #healthcare	"311253990371377154"	https://twitter.com/DougRose8/status/311253990371377154
	2013-03-11 23:14	4	0	"#Levin Five Guys Outlets To Raise Burger Prices Thanks to Obamacare , which will cost his business $3,000 per worker"			#Levin	"311253874558267393"	https://twitter.com/ginthegin/status/311253874558267393
	2013-03-11 23:14	2	0	".@RepPaulRyan Stop wasting taxpayers' money trying to repeal Obamacare . #Ain 'tGonnaHappen"		@RepPaulRyan	#Ain	"311253862176653313"	https://twitter.com/lcamp27/status/311253862176653313
	2013-03-11 23:14	0	0	"“ @Chris_1791 : NY judge halts Bloomberg sugary soda ban via @MichelleMalkin http:// goo.gl/M1RjC ” dear Judge: pls hit ObamaCare next"		@Chris_1791 @MichelleMalkin		"311253832187392001"	https://twitter.com/SallyBrumm2032/status/311253832187392001
	2013-03-11 23:14	10	4	"“ @jjauthor You are six hundred times more likely to die by using Obamacare than by a gun. How ya feeling? http:// pbs.twimg.com/media/BEz7dz_C MAI2hh-.jpg … ”"		@jjauthor		"311253757616865280"	https://twitter.com/MountyMuscle/status/311253757616865280
	2013-03-11 23:13	0	0	"CORP Propaganda: @CastlightHealth How ACA to affect US health care? White paper: http:// ow.ly/i789Z"		@CastlightHealth		"311253689635590144"	https://twitter.com/sean_alphonse/status/311253689635590144
	2013-03-11 23:13	0	0	"@RepPaulRyan's budget; kill ObamaCare but keep the ObamaCare taxes. #facepalm"		@RepPaulRyan	#facepalm	"311253688775737344"	https://twitter.com/QrysBinThynkn/status/311253688775737344
	2013-03-11 23:13	1	0	"#WherePOTUShidBenghaziSurvivors In between the 1,000+pages of #OBAMACARE"			#WherePOTUShidBenghaziSurvivors #OBAMACARE	"311253688289218560"	https://twitter.com/coff33loveit/status/311253688289218560
	2013-03-11 23:13	1	0	"Paul Ryan: GOP Budget Assumes Obamacare Repeal http:// huff.to/14JyeaA via @HuffPostPol - with POTUS admin never "ass-u-me" anything."		@HuffPostPol		"311253641220743168"	https://twitter.com/808AAlohalaniMc/status/311253641220743168
	2013-03-11 23:13	0	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare | CNS News http:// shar.es/eozOq via @sharethis"		@sharethis		"311253638876119040"	https://twitter.com/mpinkeyes/status/311253638876119040
	2013-03-11 23:13	0	0	"Here we go again. Ryan says Obamacare must be repealed http://www. dailykos.com/story/2013/03/ 11/1193202/-Ryan-Obamacare-must-be-repealed … via @dailykos HATE THIS PRICK"		@dailykos		"311253549839421440"	https://twitter.com/lillith6/status/311253549839421440
	2013-03-11 23:13	1	0	"Don't Believe Owners Who Say They're Going To "Pass On" The Cost of Obamacare . They would've if they could've. #p2 http://www. slate.com/blogs/moneybox /2013/03/11/obamacare_and_five_guys_burgers_won_t_get_more_expensive.html …"			#p2	"311253526078701570"	https://twitter.com/LibertyBelleJ/status/311253526078701570
	2013-03-11 23:13	0	0	"Spent day with CEO of 1,140 convenience store company talking about navigating #ObamaCare . Priority is to get employees to part-time status."			#ObamaCare	"311253508173230080"	https://twitter.com/MattBDeuschle/status/311253508173230080
	2013-03-11 23:12	0	0	"Rep. Paul Ryan: House budget will assume repeal of ObamaCare http:// soa.li/Ialig9j"				"311253447297081345"	https://twitter.com/wishladya/status/311253447297081345
	2013-03-11 23:12	0	0	"@BJA_ aca morning daddy have a nice day i love you"		@BJA_		"311253405022711809"	https://twitter.com/elkimh/status/311253405022711809
	2013-03-11 23:12	0	0	"RT @WorcTeaParty Five Guys Franchise Owner: Operating One Restaurant Just to Pay for Obamacare http:// herit.ag/12JvOgG @heritage"		@WorcTeaParty @heritage		"311253392414633984"	https://twitter.com/MAteaparty/status/311253392414633984
	2013-03-11 23:12	0	0	"@Aca _Grande what happened???"		@Aca		"311253386815225857"	https://twitter.com/stylezftgrande/status/311253386815225857
	2013-03-11 23:12	0	1	"@madd_ayeee @onedirection @1d3dmovie @kay_taay @emilypetiscexox ACA CUSE YOUR MOTHER, WE. WE HAVE A GOOD CHANCE."		@madd_ayeee @onedirection @1d3dmovie @kay_taay @emilypetiscexox		"311253362383396864"	https://twitter.com/tweakinkatie/status/311253362383396864
	2013-03-11 23:12	0	0	"GOP philosophy: If at first you don't repeal Obamacare , try try try try try try try try try try try try try try try try try try try try try"				"311253263313948672"	https://twitter.com/Seriosity1/status/311253263313948672
	2013-03-11 23:12	1	0	"To Small Biz Coalition members: How are you reacting to #Obamacare ? What changes have you had to make since the law passed?"			#Obamacare	"311253231441440769"	https://twitter.com/DrPhilGingrey/status/311253231441440769
	2013-03-11 23:11	4	0	"I didn't know a cell phone is a medical device. We are going to be taxed at the rate of 2.3% a month for Obamacare for having a cell phone."				"311253175728480259"	https://twitter.com/BrokenCountry1/status/311253175728480259
	2013-03-11 23:11	0	0	"Full Stop. RT @ezraklein : Does not. RT @stkilda : @ezraklein I'm confused. Does, or does not, Obamacare increase the defect?"		@ezraklein @stkilda @ezraklein		"311253115737370624"	https://twitter.com/TedGlassKC/status/311253115737370624
	2013-03-11 23:11	0	0	"if you have ' aca ' in your name i definitely hate you"				"311253114483257345"	https://twitter.com/heffronblvd/status/311253114483257345
	2013-03-11 23:11	0	0	"Mike Ruffer, Five Guys Franchise Owner, Says Obamacare Will Increase Menu Prices http:// bit.ly/YUDdV8"				"311253110234439680"	https://twitter.com/mark128682/status/311253110234439680
	2013-03-11 23:11	0	0	"The ultimate Obamacare irony? Guessing at why #HHS okayed expensive &quot;private... http:// j.mp/YnOs5j #KathleenSebelius #MikeBeebe"			#HHS #KathleenSebelius #MikeBeebe	"311253091708190722"	https://twitter.com/ArkansasRecord/status/311253091708190722
	2013-03-11 23:11	0	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare | CNS News http:// shar.es/eozGz via @sharethis"		@sharethis		"311253088033972225"	https://twitter.com/starrick1/status/311253088033972225
	2013-03-11 23:11	0	0	"Obamacare suppositories http:// obamacartoon.blogspot.com/2012/07/free-o bamacare-suppositories.html …"				"311253029670244354"	https://twitter.com/EDinCali/status/311253029670244354
	2013-03-11 23:10	0	0	"Aca working out! pic.twitter.com/PexscehpAa"				"311252895238615041"	https://twitter.com/diego_ace/status/311252895238615041
	2013-03-11 23:10	1	0	"Shocking photo from Senator McConnel: OBAMACARE regulations, so far: over 20,000 pages and measures 7′ 2.5″. http://www. publiusforum.com/2013/03/11/sho cking-photo-obamacare-and-a-seven-foot-tall-stack-of-new-regulations/ …"				"311252876800438273"	https://twitter.com/LibertysArmy/status/311252876800438273
	2013-03-11 23:10	0	0	"@TarinaNikohl Guess I should be glad this happened before #Obamacare is fully implemented."		@TarinaNikohl	#Obamacare	"311252864766984193"	https://twitter.com/darcykahrhoff/status/311252864766984193
	2013-03-11 23:10	0	0	"Ron Johnson: ObamaCare 'Will Lead To Rationing' Of Healthcare http:// shar.es/eoz2I via @BreitbartNews"		@BreitbartNews		"311252842713329665"	https://twitter.com/CaptTedNorin/status/311252842713329665
	2013-03-11 23:10	0	0	"It's official...I'm an ACA :-)"				"311252817497169921"	https://twitter.com/Aisling_Smyth/status/311252817497169921
	2013-03-11 23:10	7	1	"PLEEEEEEEEEEEEEEEEEEEEEEEEEZE!! @SenTedCruz Cruz: I Will Use 'Any Procedural Means Necessary' to Defund Obamacare .. http:// drudge.tw/X0Gdwz ""		@SenTedCruz		"311252793547689984"	https://twitter.com/dennygirltwo/status/311252793547689984
	2013-03-11 23:10	2	0	"WTF(WhatTheFact) Moment: Paul Ryan's Budget No. 1 item, Repeal Obamacare ? GOP is DUMB! #Uniteblue ~ga... http:// fb.me/21KQgg9Dc"			#Uniteblue	"311252788728446976"	https://twitter.com/TruthToPolitics/status/311252788728446976
	2013-03-11 23:10	0	0	"Paul Ryan Hates Obamacare , But Loves Obamacare 's Taxes http://www. motherjones.com/kevin-drum/201 3/03/paul-ryan-hates-obamacare-loves-obamacares-taxes … via @motherjones"		@motherjones		"311252780897689600"	https://twitter.com/Plantflowes/status/311252780897689600
	2013-03-11 23:09	0	0	"#PaulRyan wants to repeal or defund Obamacare but what's he plan to replace it with??| http:// wp.me/p1WwAC-u5 Or will he just ignore problem"			#PaulRyan	"311252653697007617"	https://twitter.com/MPBulletin/status/311252653697007617
	2013-03-11 23:09	3	0	"Mgmt Alert Series Issue 56: ACA Regulations Issued on TRP Fees and HIP Fees: http:// bit.ly/Yefr6z"				"311252600316121088"	https://twitter.com/SeyfarthEBLaw/status/311252600316121088
	2013-03-11 23:09	0	0	"I love my Senator!! @SenTedCruz @starramblings : Cruz: I Will Use 'Any Procedural Means Necessary' to Defund Obamacare ... Drudge"		@SenTedCruz @starramblings		"311252555290263552"	https://twitter.com/darcykahrhoff/status/311252555290263552
	2013-03-11 23:09	1	1	"@QueenAshtinT You needa come to ACA"		@QueenAshtinT		"311252536797569024"	https://twitter.com/SCA2016/status/311252536797569024
	2013-03-11 23:09	0	0	"" Obamacare ‘savings’ are an expensive joke" http:// rdd.me/gg9499y6 Media pretending to be surprised."				"311252531403689985"	https://twitter.com/TehachapiHomes/status/311252531403689985
	2013-03-11 23:08	3	0	"IMAGE: It's a Brave New World with Obamacare http:// rightwingart.com/6252f44b-7ea1- 4d7a-8624-ffbc95f8593a/artupload.aspx … #obamacare #nobama #resist44 #socialism"			#obamacare #nobama #resist44 #socialism	"311252408854511616"	https://twitter.com/RightWingArt/status/311252408854511616
	2013-03-11 23:08	0	0	"#PaulRyan 's brain: "repeal Obamacare " "repeal Obamacare " "repeal Obamacare " "repeal Obamacare " " #repeal #Obamacare " Opps. Did I say brain?"			#PaulRyan #repeal #Obamacare	"311252386142371840"	https://twitter.com/bladimz/status/311252386142371840
	2013-03-11 23:08	1	1	"Ha! You are six hundred times more likely to die by using Obamacare than by a gun. How ya feeling? pic.twitter.com/aAfHLqRf6y ”"				"311252340290236418"	https://twitter.com/CamillusUSA/status/311252340290236418
	2013-03-11 23:08	0	1	"Best part of visiting my mom? Hot cowboys"				"311252303409733633"	https://twitter.com/Aca_Abby/status/311252303409733633
