username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-06-24 23:30	0	0	"There is the House. I wonder how much of the farm they had to give away. Just like ACA . Another train wreck. @Bluesman57 @ShareThis"		@Bluesman57 @ShareThis		"349308676714135552"	https://twitter.com/ss31704_s/status/349308676714135552
	2013-06-24 23:30	0	0	"The Obamacare System is Collapsing http:// ow.ly/2xQBpV"				"349308632032219136"	https://twitter.com/TheBeowulf/status/349308632032219136
	2013-06-24 23:30	0	0	"Obama Admin Pushing Pro Leagues to Back Obamacare http:// rwnj.co/10P2xAB #RWNJAlert"			#RWNJAlert	"349308546724278275"	https://twitter.com/RWNJ/status/349308546724278275
	2013-06-24 23:30	2	0	"Why are Democrats are so eager to stop investigating #IRS targeting tactics? Obamacare ? Tax Hikes? Agenda hinges on bigger IRS."			#IRS	"349308510120583168"	https://twitter.com/rorycooper/status/349308510120583168
	2013-06-24 23:30	1	0	"Obama Admin Pushing Pro Leagues to Back Obamacare http:// bit.ly/10P2vZu #BigTweet"			#BigTweet	"349308476704571392"	https://twitter.com/BigTweeting/status/349308476704571392
	2013-06-24 23:29	0	0	"Sebelius in talks with NFL on promoting ObamaCare insurance plans - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/307373-sebelius-nfl-might-help-promote-obamacare-enrollment … #theDMS"			#theDMS	"349308446786592768"	https://twitter.com/DavidJMadeira/status/349308446786592768
	2013-06-24 23:29	0	0	"Obamacare has 99 problems, and these are all one http:// wapo.st/11WsqbA"				"349308442936229889"	https://twitter.com/AKforPresident/status/349308442936229889
	2013-06-24 23:29	0	0	"If the @NFL goes full #fascism by supporting #Obamacare , I will #BoycottTheNFL ! http:// thehill.com/blogs/healthwa tch/health-reform-implementation/307373-sebelius-nfl-might-help-promote-obamacare-enrollment … #SackObamacare @KristinaLeeHall"		@NFL @KristinaLeeHall	#fascism #Obamacare #BoycottTheNFL #SackObamacare	"349308415081857026"	https://twitter.com/MatthewKBurke/status/349308415081857026
	2013-06-24 23:29	2	0	"White House In Talks With NFL To Have Players Promote Obamacare … http:// shar.es/xIA5D via @sharethis"		@sharethis		"349308360232935425"	https://twitter.com/PhxKen/status/349308360232935425
	2013-06-24 23:29	4	2	"Updated James Young Interview Kentucky Wildcats Commit Lebron Skills Aca ...: http:// youtu.be/gS8Qs8ighyg via @youtube @james__young"		@youtube @james__young		"349308355195576321"	https://twitter.com/Qwik11Hoops/status/349308355195576321
	2013-06-24 23:29	0	0	"@irritatedwoman Will the NBA and NFL be using Obamacare as the health plan for their players?"		@irritatedwoman		"349308298534723584"	https://twitter.com/anniehic/status/349308298534723584
	2013-06-24 23:29	0	0	"@SenBobCorker I feel as sick as I did when Obamacare was passed. Another nail in the coffin of the FREE United States of America!"		@SenBobCorker		"349308297746186242"	https://twitter.com/ladyingraytn/status/349308297746186242
	2013-06-24 23:29	0	0	"@PragueArtist @GovBrewer I just don't get her lately. I used to respect her. she loves #Obamacare & #Amnesty . No more support."		@PragueArtist @GovBrewer	#Obamacare #Amnesty	"349308266066616320"	https://twitter.com/karensturgis62/status/349308266066616320
	2013-06-24 23:29	0	0	"' Obamacare ' countdown gets under way - The Bellingham Herald http:// bit.ly/1a8PywP"				"349308230280806400"	https://twitter.com/BellinghamWire/status/349308230280806400
	2013-06-24 23:29	0	0	"@BarryHingley Clean 10 yrs on gum,then daughters became teenagers,sigh.Hoping ACA will help us out.Canadian health care-so lucky."		@BarryHingley		"349308206620741633"	https://twitter.com/HillaryGuess/status/349308206620741633
	2013-06-24 23:28	0	0	"Am now getting obamacare email advertisements from social security."				"349308189155659776"	https://twitter.com/1969tttt/status/349308189155659776
	2013-06-24 23:28	0	0	"@Tark31 @SenTedCruz I also will not vote for any pol who voted for Obamacare . Those are my personal red lines. YMMV."		@Tark31 @SenTedCruz		"349308186722975745"	https://twitter.com/FormerlyFormer/status/349308186722975745
	2013-06-24 23:28	5	0	"Employers don't have to pay for #Obamacare if they employ immigrants under proposal in Congress. An incentive to not hire citizens."			#Obamacare	"349308182159568896"	https://twitter.com/MarcelLeJeune/status/349308182159568896
	2013-06-24 23:28	0	0	"Level playing field’: Ted Cruz tweets support for immigration bill amendment to defund Obamacare ==> http:// twitchy.com/2013/06/24/lev el-playing-field-ted-cruz-tweets-support-for-immigration-bill-amendment-to-defund-obamacare/ …"				"349308150404481024"	https://twitter.com/cmpimental/status/349308150404481024
	2013-06-24 23:28	0	0	"@SenTedCruz Please! If you value the unique liberty of the USA, contact your Reps.Tell them amnesty is suicide! Don't allow another ACA ,"		@SenTedCruz		"349308132897468417"	https://twitter.com/sodagrrl/status/349308132897468417
	2013-06-24 23:28	0	0	"@LilMissRightie The ACA + Amnesty would pretty much end our little experiment. The Bill of Rights was nice while it lasted."		@LilMissRightie		"349308068917559296"	https://twitter.com/StPatrick_TN/status/349308068917559296
	2013-06-24 23:28	0	0	"RT @mamacooks : Itll cost $5000 more 2 hire Legal Residents+Citizens than illegals under Immigration Bill, Obamacare Penalty WHERE YOUR PROOF"		@mamacooks		"349308045903405058"	https://twitter.com/ReachToJesus/status/349308045903405058
	2013-06-24 23:28	0	0	"Got letter from my Repub State Rep asking me to support the legislation he introduced to prevent Obamacare . Yes, u’ll be hearing my comments"				"349308030644531202"	https://twitter.com/MissMel96/status/349308030644531202
	2013-06-24 23:28	0	0	"@gracels obamacare is the worst bill ever passed. Congress must defund it and then repeal it."		@gracels		"349307992686071810"	https://twitter.com/mooretommyh/status/349307992686071810
	2013-06-24 23:27	0	0	"@SenBobCorker CBO only works when u give them tru facts. Like Obamacare , u give +yrs of taxes & -yrs of expenses! YOU LIE! #IDontTrustYou !"		@SenBobCorker	#IDontTrustYou	"349307885517418496"	https://twitter.com/ladyingraytn/status/349307885517418496
	2013-06-24 23:27	0	0	"The Obamacare System is Collapsing |  Capitol Hill Daily: http://www. capitolhilldaily.com/2013/06/obamac are-system/#.UcjV5Euj-hW.twitter …"			#	"349307876969418754"	https://twitter.com/paphotog/status/349307876969418754
	2013-06-24 23:27	1	0	"‘Level playing field’: Ted Cruz tweets support for immigration bill amendment to defund Obamacare http:// twitchy.com/2013/06/24/lev el-playing-field-ted-cruz-tweets-support-for-immigration-bill-amendment-to-defund-obamacare/#.UcjVdPOSWIs.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"349307860716486656"	https://twitter.com/pbolyard/status/349307860716486656
	2013-06-24 23:27	1	0	"ObamaCare 'we have to pass it to find out what's in it' Fact of the Day http://www. awesomecapital.com/1/post/2013/06 /obamacare-we-have-to-pass-it-to-find-out-whats-in-it-fact-of-the-day.html …"				"349307859172986880"	https://twitter.com/AwesomeCapital/status/349307859172986880
	2013-06-24 23:27	0	1	"Keep Fighting For #ObamaCare ; #Healthcare not #warfare http:// UniteBlue.com / @massnow @gay_news_now"		@massnow @gay_news_now	#ObamaCare #Healthcare #warfare	"349307839312965634"	https://twitter.com/therainbowtimes/status/349307839312965634
	2013-06-24 23:27	1	0	"OVERNIGHT HEALTH: Sebelius in talks with the NFL to promote ObamaCare http:// ow.ly/2xQCLY"				"349307828302909440"	https://twitter.com/DrHubaEvaluator/status/349307828302909440
	2013-06-24 23:27	0	0	"@Column55 oh so it's not a problem! Rape kits are ok with the religious right wingers? Covered under #ObamaCare"		@Column55	#ObamaCare	"349307827409534976"	https://twitter.com/RogerLemire/status/349307827409534976
	2013-06-24 23:27	0	0	"MT @SenTedCruz #Go8 #AmestyBill and #Obamacare amount to de facto affirmative action for those here illegally @Senate_GOPs @SenateDems"		@SenTedCruz @Senate_GOPs @SenateDems	#Go8 #AmestyBill #Obamacare	"349307794161283072"	https://twitter.com/ShrinkDaGov/status/349307794161283072
	2013-06-24 23:27	0	1	"@JenniferABurke @KristinaLeeHall @nfl Me too. @NFL better know who butters their bread with advertisers. Obamacare is destroying health care"		@JenniferABurke @KristinaLeeHall @nfl @NFL		"349307789342027776"	https://twitter.com/ggr1868/status/349307789342027776
	2013-06-24 23:27	0	0	"#Cancer ObamaCare : My comments posted to article about Employer’s possibly dropping health insurance coverage ... http:// bit.ly/19msU4H"			#Cancer	"349307780009697282"	https://twitter.com/JenniferCancer/status/349307780009697282
	2013-06-24 23:27	0	0	"http:// beerswithdemo.blogspot.com/2013/06/ads-gu aranteed-to-annoy-living-hell-out.html … New post is up. Check it out. #ObamaCare ads during NFL football game. What could possibly go wrong?"			#ObamaCare	"349307761869328385"	https://twitter.com/deanriehm/status/349307761869328385
	2013-06-24 23:27	0	0	"Congressional Bill to Tackle the Leviathan ObamaCare http://www. altheadlines.com/congressional- bill-to-tackle-the-leviathan-obamacare-13249376/ … via @sharethis"		@sharethis		"349307752398585857"	https://twitter.com/markyalita/status/349307752398585857
	2013-06-24 23:26	0	0	"HHS Sec Kathleen Sebelius confirms Obamacare partnership with NFL, ‘good for them and good for the country’ http:// ow.ly/2xQDo0"				"349307665857511424"	https://twitter.com/Global_Dispatch/status/349307665857511424
	2013-06-24 23:26	4	2	"Congress/Senate: Your SCAMS Emptied OUR Treasury & CAUSED Financial CRISIS! Stimulus, ObamaCare , Now Immigration SCAM #ImpeachObama #OpSlam"			#ImpeachObama #OpSlam	"349307661453496320"	https://twitter.com/Marble300/status/349307661453496320
	2013-06-24 23:26	0	0	"If anyone is stupid enough to believe that Obamacare & this Immigration Bill will lower the deficit! Giving me all your money=Great Idea!"				"349307656701349889"	https://twitter.com/MMikluscak/status/349307656701349889
	2013-06-24 23:26	0	0	"Obamacare Website, Call Center Highlight New Push For Consumer Education http:// huff.to/1a7BR1a via @HuffPostPol"		@HuffPostPol		"349307569782784001"	https://twitter.com/dwaynecobb/status/349307569782784001
	2013-06-24 23:26	0	0	"@gbmegafan Utterly disgusting. This is the worst bill in my lifetime, even worse than Obamacare , which was awful in the extreme."		@gbmegafan		"349307547804639234"	https://twitter.com/DelmontPaulJ/status/349307547804639234
	2013-06-24 23:26	0	0	"The ObamaCare System is Collapsing |  Capitol Hill Daily http://www. capitolhilldaily.com/2013/06/obamac are-system/#.UcjVFk6oA8J.twitter … #obamacare"			# #obamacare	"349307516536094720"	https://twitter.com/red_n_right/status/349307516536094720
	2013-06-24 23:26	0	0	"Obama And The NFL Team Up To Force Americans To Purchase Obamacare http:// b4in.info/i9DF"				"349307476384030721"	https://twitter.com/B4INProphecy/status/349307476384030721
	2013-06-24 23:26	0	0	"@SpeakerBoehner @HouseCommerce Get off your dead butt and defund Obamacare ."		@SpeakerBoehner @HouseCommerce		"349307454321987586"	https://twitter.com/ArtPauly/status/349307454321987586
	2013-06-24 23:25	11	2	"It will cost $5000 more to hire Legal Residents & Citizens than illegals under Immigration Bill, Obamacare Penalty #tcot #phnm #GOP"			#tcot #phnm #GOP	"349307413721128961"	https://twitter.com/mamacooks/status/349307413721128961
	2013-06-24 23:25	0	0	"@JessicaChasmar @WashTimes I bet the NFLPA has excluded itself from this Obamacare crap."		@JessicaChasmar @WashTimes		"349307409837211649"	https://twitter.com/DennisWayne79/status/349307409837211649
	2013-06-24 23:25	0	0	"@SrtaBrillantina In a world like this. Ya esta disponible en Itunes pero no obviamente aca no -.-"		@SrtaBrillantina		"349307397145231361"	https://twitter.com/AntoLittrell/status/349307397145231361
	2013-06-24 23:25	0	0	"@SenTedCruz says Amnesty Bill will have Obamacare $ that employers will have to pay when hiring citizens,but not illegals. #RedNationRising"		@SenTedCruz	#RedNationRising	"349307380300918784"	https://twitter.com/trappedinca/status/349307380300918784
	2013-06-24 23:25	1	0	"So employers get cheap #Go8 labor (because is exempt from Obamacare .) Actual workingclass citizens get screwed out of jobs. @SenTedCruz"		@SenTedCruz	#Go8	"349307378912600064"	https://twitter.com/FormerlyFormer/status/349307378912600064
	2013-06-24 23:25	0	0	"@MeggyVC I've been consistent with my objections since day one of the ACA debate."		@MeggyVC		"349307359027408896"	https://twitter.com/PastryPlate/status/349307359027408896
	2013-06-24 23:25	0	0	"RT “ @SenTedCruz : #Go8 bill exempts illegal immigrants who receive RPI status from Obamacare ”"		@SenTedCruz	#Go8	"349307316073529344"	https://twitter.com/JohnG405/status/349307316073529344
	2013-06-24 23:25	3	1	"@TheTeaParty_net @nfl We will boycott NFL if they support Obamacare .This is wrong"		@TheTeaParty_net @nfl		"349307310037934080"	https://twitter.com/mitigirl/status/349307310037934080
	2013-06-24 23:25	130	17	"Immigration reform must not be passed in the same secretive and rushed manner as Obamacare . #pjnet #tcot pic.twitter.com/RZZyb9Ryw2"			#pjnet #tcot	"349307295940886528"	https://twitter.com/RepJBridenstine/status/349307295940886528
	2013-06-24 23:25	0	0	"Sebelius in talks with @NFL on promoting ObamaCare insurance plans - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/307373-sebelius-nfl-might-help-promote-obamacare-enrollment … #DontSupportNFLIfTheyDo"		@NFL	#DontSupportNFLIfTheyDo	"349307293868892162"	https://twitter.com/rapidcraft/status/349307293868892162
	2013-06-24 23:25	39	12	"I am DONE with the @NFL if they advertise for #ObamaCare #SackObamaCare #tcot #teaparty #NFL #nofascism"		@NFL	#ObamaCare #SackObamaCare #tcot #teaparty #NFL #nofascism	"349307252634693633"	https://twitter.com/JenniferABurke/status/349307252634693633
	2013-06-24 23:25	0	0	"Time to unseat #Snyder and #Hansen RT @CCSL_States Obamacare Medicaid expansion dead in Michigan, Gov. throws fit. http:// ConservativeStates.com"		@CCSL_States	#Snyder #Hansen	"349307197597032449"	https://twitter.com/Nick4Michigan/status/349307197597032449
	2013-06-24 23:24	0	0	"White House launches website, enlist NFL as part of Obamacare blitz - Washington Times: http:// wtim.es/11Csl1k via @washtimes"		@washtimes		"349307194757484546"	https://twitter.com/MissChristyLMG/status/349307194757484546
	2013-06-24 23:24	0	0	"GOP #House must defeat this bill! @SpeakerBoehner RT @SenTedCruz : #Go8 bill exempts illegal immigrants who receive RPI status from Obamacare"		@SpeakerBoehner @SenTedCruz	#House #Go8	"349307115212517378"	https://twitter.com/jeffbriscoe/status/349307115212517378
	2013-06-24 23:24	1	0	"Dear Christians, no, Obamacare is not religious oppression, your demands that other people's medical care not cover certain care is."				"349307111655743489"	https://twitter.com/Subimaginati/status/349307111655743489
	2013-06-24 23:24	0	0	"Let me be abundantly clear. If the #NFL starts promoting #obamacare I will stop watching @DenverBroncos & the rest of your league entirely"		@DenverBroncos	#NFL #obamacare	"349307095511867392"	https://twitter.com/ctlynch303/status/349307095511867392
	2013-06-24 23:24	0	0	"Pediatricians new mission: Fight 'homophobia' - not navigate Obamacare or talk kids out of having abortion? http:// wtim.es/15AaGFf #tcot"			#tcot	"349307082182373378"	https://twitter.com/steveyuhas/status/349307082182373378
	2013-06-24 23:24	0	0	"IBD: Still More Evidence That ObamaCare Is Costing Jobs http:// conservative50plus.com/blog/ibd-still -more-evidence-that-obamacare-is-costing-jobs/ …"				"349306978947973120"	https://twitter.com/DustyFae/status/349306978947973120
	2013-06-24 23:24	0	0	"The marketing of Obamacare exchanges begins http:// cnnmon.ie/199goVS via @CNNMoney"		@CNNMoney		"349306975923863552"	https://twitter.com/BillnetRCM/status/349306975923863552
	2013-06-24 23:24	2	1	"Small Businesses Cutting Jobs, Hours to Save Themselves From ObamaCare http:// thenewamerican.com/usnews/health- care/item/15785-small-businesses-cutting-jobs-hours-to-save-themselves-from-obamacare …"				"349306969582080002"	https://twitter.com/sodagrrl/status/349306969582080002
	2013-06-24 23:23	0	0	"@irritatedwoman @NewsNinja2012 This is just sick!! and I bet their #ignorant asses do it! #Obamacare"		@irritatedwoman @NewsNinja2012	#ignorant #Obamacare	"349306919946694658"	https://twitter.com/Tresidential/status/349306919946694658
	2013-06-24 23:23	0	0	"@marklevinshow IF CHILD MURDER IS LEGAL WHY CAN'T WE SAVE ON OBAMACARE AND HAVE THE POLITICIANS WHO VOTED FOR IT FILL IN FOR KERMIT GOSWELL"		@marklevinshow		"349306847288770560"	https://twitter.com/ABUTOM/status/349306847288770560
	2013-06-24 23:23	0	0	"'Level playing field': Ted Cruz tweets support for immigration bill amendment to defund Obamacare Yes! http:// twitchy.com/2013/06/24/lev el-playing-field-ted-cruz-tweets-support-for-immigration-bill-amendment-to-defund-obamacare/ …"				"349306804922089472"	https://twitter.com/macandroo/status/349306804922089472
	2013-06-24 23:23	0	1	"RT @SenTedCruz #Go8 bill exempts illegal immigrants who receive RPI status from Obamacare . #NRA (just an example of what's hidden in bill)"		@SenTedCruz	#Go8 #NRA	"349306785900929024"	https://twitter.com/Frappingline/status/349306785900929024
	2013-06-24 23:23	0	0	"Obamacare spurs food reform in hospitals http:// bit.ly/10h26wB"				"349306761771094018"	https://twitter.com/ushealthcrisis/status/349306761771094018
	2013-06-24 23:23	0	2	"@SenTedCruz Obamacare is a stupid joke that needs to be repealed"		@SenTedCruz		"349306744058552320"	https://twitter.com/Gary_E_Davis/status/349306744058552320
	2013-06-24 23:23	0	0	"Bet they get exempted-Sebelius in talks with NFL on promoting ObamaCare insurance plans - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/307373-sebelius-nfl-might-help-promote-obamacare-enrollment …"				"349306718745923584"	https://twitter.com/iluvscoops/status/349306718745923584
	2013-06-24 23:23	0	0	"When the Self-Employed Shop for Insurance Under Obamacare : National Association for the Self-Employed CEO Kris.. http:// dld.bz/cFzRW"				"349306714287378434"	https://twitter.com/inspiringintent/status/349306714287378434
	2013-06-24 23:22	19	4	"FASCISM UPDATE: Sebelius in talks with @NFL on promoting #ObamaCare ! #SackObamacare"		@NFL	#ObamaCare #SackObamacare	"349306678522556416"	https://twitter.com/RightAlerts/status/349306678522556416
	2013-06-24 23:22	0	0	"Obamacare and immigration bill - cost a business $5,000 to hire a USA citizen, cheaper to hire a illegal immigrant under Obamacare ."				"349306651402186753"	https://twitter.com/6cherries/status/349306651402186753
	2013-06-24 23:22	0	0	"Sebelius in talks with NFL on promoting #ObamaCare insurance plans - #tcot #boycott #ridiculousness - http:// thehill.com/blogs/healthwa tch/health-reform-implementation/307373-sebelius-nfl-might-help-promote-obamacare-enrollment …"			#ObamaCare #tcot #boycott #ridiculousness	"349306626924232704"	https://twitter.com/Truthshalsetufr/status/349306626924232704
	2013-06-24 23:22	0	0	"Question about Obamacare ? Here's a number to call for help. http:// adf.ly/R3sPM"				"349306590144368641"	https://twitter.com/optimismnow/status/349306590144368641
	2013-06-24 23:22	0	0	"And keep in mind once Obamacare is the law of the land you may stay home and write poetry but please not on my timeline #pelosi #obamacare"			#pelosi #obamacare	"349306538151788548"	https://twitter.com/GatorGurll/status/349306538151788548
	2013-06-24 23:22	0	0	"Independent Journal Review: Democrat Congressman ‘Simply Not Fair’ To Subject Congress To Obamacare . http:// goo.gl/mag/3UEqKvp Think about this"				"349306537296138241"	https://twitter.com/randycaputo/status/349306537296138241
	2013-06-24 23:22	1	0	"I was thinking it amounts to treason. RT @SenTedCruz : #Go8 and Obamacare amount to de facto affirmative action for those here illegally"		@SenTedCruz	#Go8	"349306523555598337"	https://twitter.com/FoxNewsMom/status/349306523555598337
	2013-06-24 23:22	1	1	"BIG GOVT ENTERS NFL ? @nfl @nflcommish Sebelius in talks with NFL on promoting ObamaCare insurance plans http:// thehill.com/blogs/healthwa tch/health-reform-implementation/307373-sebelius-nfl-might-help-promote-obamacare-enrollment …"		@nfl @nflcommish		"349306501036384257"	https://twitter.com/americankeith/status/349306501036384257
	2013-06-24 23:22	0	0	"Insightful, thought-provoking and probably correct @jbplainblog : How ACA may succeed while Obamacare stays unpopular http:// ow.ly/mltZM"		@jbplainblog		"349306483957174273"	https://twitter.com/CoreyHusak/status/349306483957174273
	2013-06-24 23:22	1	0	"#smallbiz Healthier Employees May Lead to Bigger Increases Under Obamacare http:// buff.ly/11WX19V"			#smallbiz	"349306481167962112"	https://twitter.com/SheldonHunter2/status/349306481167962112
	2013-06-24 23:21	2	1	"Raising Child Propagandist "Teens Trained 2 B ( ObamaCare ) Messengers To Family Members” JUST SAY NO 2 PUBLIC SKLS http:// bit.ly/15Aa4iQ"				"349306434321788930"	https://twitter.com/undergroundexp/status/349306434321788930
	2013-06-24 23:21	0	0	"RT @SenTedCruz : #Go8 and Obamacare amount to de facto affirmative action for those here illegally"		@SenTedCruz	#Go8	"349306432446935041"	https://twitter.com/jdsmith_08/status/349306432446935041
	2013-06-24 23:21	0	0	"‘Level playing field’: Ted Cruz tweets support for immigration bill amendment to defund Obamacare http:// twitchy.com/2013/06/24/lev el-playing-field-ted-cruz-tweets-support-for-immigration-bill-amendment-to-defund-obamacare/#.UcjUEl8_aMs.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"349306401274871808"	https://twitter.com/Amanda3cb/status/349306401274871808
	2013-06-24 23:21	0	0	"Take note >> RT @SenTedCruz : #Go8 and Obamacare amount to de facto affirmative action for those here illegally"		@SenTedCruz	#Go8	"349306398636646401"	https://twitter.com/davidfair/status/349306398636646401
	2013-06-24 23:21	9	2	"Didn't your father BRIBE his way into US? RT @SenTedCruz : #Go8 and Obamacare amount to de facto affirmative action for those here illegally"		@SenTedCruz	#Go8	"349306376994033665"	https://twitter.com/EspuelasVox/status/349306376994033665
	2013-06-24 23:21	0	0	"Immigration Day: Gang of 8 Republicans, Once Critical of Obamacare ... Go All In. - Patriot UpdatePatriot Update: http:// patriotupdate.com/2013/06/immigr ation-day-gang-of-8-republicans-once-critical-of-obamacare-go-all-in/#.UcjUc4sRggY.twitter …"			#	"349306318349283329"	https://twitter.com/Imadancer821/status/349306318349283329
	2013-06-24 23:21	0	0	"Not So Fast: 10 Companies That Threatened to Cut Worker Hours to Avoid Obamacare Are Rethinking Or Backing Off http:// bit.ly/1783dR5"				"349306316424089600"	https://twitter.com/GreeGreece/status/349306316424089600
	2013-06-24 23:21	0	0	"@LOLGOP @donnabrazilenot What's good enough for the ACA (aka Obamacare ) ..."		@LOLGOP @donnabrazilenot		"349306309243453440"	https://twitter.com/RJChittamsSr/status/349306309243453440
	2013-06-24 23:21	0	0	"@laurenhaynes7 merrrp aca awkwarddddddd"		@laurenhaynes7		"349306262971887616"	https://twitter.com/maeganleigh93/status/349306262971887616
	2013-06-24 23:21	0	0	"SenTedCruz Gang of 8 bill works w/ Obamacare ; de facto affirmative action; exempts illegals from Ocare so business incentive 2 hire illegals"				"349306236069613569"	https://twitter.com/Nookumbunny/status/349306236069613569
	2013-06-24 23:21	170	26	"#Go8 bill exempts illegal immigrants who receive RPI status from Obamacare"			#Go8	"349306199520448514"	https://twitter.com/SenTedCruz/status/349306199520448514
	2013-06-24 23:20	1	0	"Is Texas paying attention? Like it or not Obamacare WILL change healthcare for all of us. @Kiplinger : The map matters http:// mykip.co/16UBdjB"		@Kiplinger		"349306155576725504"	https://twitter.com/robschulztx/status/349306155576725504
	2013-06-24 23:20	0	1	"Anunciado Disgaea D2: A Brighter Darkness PARA PLAYSTATION 3 detalles aca ... http:// bit.ly/12lKBHP http:// ow.ly/i/2roTz"				"349306125558087682"	https://twitter.com/todojuegos_cl/status/349306125558087682
	2013-06-24 23:20	0	1	"HHS opens new #Obamacare hotline available in over 150 languages http:// dailycaller.com/2013/06/24/hhs -opens-new-obamacare-hotline-available-in-over-150-languages/#ixzz2XB9STeMb … #twisters #tcot #p2 #Lnyhbt #News #tlot"			#Obamacare #ixzz2XB9STeMb #twisters #tcot #p2 #Lnyhbt #News #tlot	"349306118557798400"	https://twitter.com/Blueberrier0341/status/349306118557798400
	2013-06-24 23:20	198	33	"#Go8 and Obamacare amount to de facto affirmative action for those here illegally"			#Go8	"349306098488061953"	https://twitter.com/SenTedCruz/status/349306098488061953
	2013-06-24 23:20	0	0	"HHS opens new Obamacare hotline available in over 150 languages http:// dailycaller.com/2013/06/24/hhs -opens-new-obamacare-hotline-available-in-over-150-languages/ …"				"349306078619648000"	https://twitter.com/StenoJenny/status/349306078619648000
	2013-06-24 23:20	10	4	"Sebelius Wants NFL to Push Obamacare - Fox Nation http:// bit.ly/11JmbZY"				"349306057476149248"	https://twitter.com/foxnation/status/349306057476149248
	2013-06-24 23:20	0	0	"Okay, it's #pauldeens fault for her managers behaviors but Obama is not to blame for #benghazi #IRS #NSA #F &F #Obamacare #StateDept ...,,"			#pauldeens #benghazi #IRS #NSA #F #Obamacare #StateDept	"349306016204210176"	https://twitter.com/Americasgarden/status/349306016204210176
	2013-06-24 23:20	0	0	"I bought medical coverage from the WA Health Care Alliance and kept it long enough to reconsider and cancel. Obamacare ? We are screwwwwwed"				"349305987192205312"	https://twitter.com/blutoblotto/status/349305987192205312
	2013-06-24 23:20	1	1	"White House In Talks With NFL To Have Players Promote #Obamacare … Must they ruin everything for us? http:// shar.es/xIwVT via @sharethis"		@sharethis	#Obamacare	"349305978744864770"	https://twitter.com/aqv21/status/349305978744864770
	2013-06-24 23:19	1	1	"Everything our country has done others have tried and failed so maybe we can make things like common core and ObamaCare work @glennbeck"		@glennbeck		"349305915524132865"	https://twitter.com/SuperDapperSam/status/349305915524132865
	2013-06-24 23:19	0	0	"Breitbart Feed: Sebelius Wants NFL to Push Obamacare . http:// goo.gl/mag/iOzwx7k Come on brothers, lend a hand."				"349305871865622528"	https://twitter.com/randycaputo/status/349305871865622528
	2013-06-24 23:19	0	0	"Regulatory Burdens of #Obamacare : The Poor Will Pay More http:// tinyurl.com/o4clu5x #tcot #tlot #ccot #teaparty #ctot #RedNationRising #ACA #p2"			#Obamacare #tcot #tlot #ccot #teaparty #ctot #RedNationRising #ACA #p2	"349305792060596225"	https://twitter.com/Momofonly3/status/349305792060596225
	2013-06-24 23:19	1	0	"White House in Talks With NFL to Promote OBAMACARE ---->> http:// bit.ly/176BoIO"				"349305772599017474"	https://twitter.com/JoeTheMailman/status/349305772599017474
	2013-06-24 23:19	0	0	"‘Level playing field’: Ted Cruz tweets support for immigration bill amendment to defund Obamacare http:// twitchy.com/2013/06/24/lev el-playing-field-ted-cruz-tweets-support-for-immigration-bill-amendment-to-defund-obamacare/#.UcjTwv52wdQ.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"349305769100980227"	https://twitter.com/zanshi1/status/349305769100980227
	2013-06-24 23:19	0	0	"Stupid Senate! Now employers have incentive to replace employees w/ new amnestied illegals since they are prohibited from Obamacare . Idiots!"				"349305749563916288"	https://twitter.com/batesjoe/status/349305749563916288
	2013-06-24 23:18	15	5	"#SackObamacare I will never watch NFL again if they advertise for Obamacare @TheTeaParty_net #TCOT #TeaParty @SouthernPol @JenniferABurke"		@TheTeaParty_net @SouthernPol @JenniferABurke	#SackObamacare #TCOT #TeaParty	"349305641405394946"	https://twitter.com/KristinaLeeHall/status/349305641405394946
	2013-06-24 23:18	1	0	"Good morning aca :3 " @TasyaFadhilah_ : Gaadaygucapinmorning!""		@TasyaFadhilah_		"349305633394266113"	https://twitter.com/nadamdut/status/349305633394266113
	2013-06-24 23:18	0	0	"Small Businesses Cutting Jobs, Hours to Save Themselves From ObamaCare http:// thenewamerican.com/usnews/health- care/item/15785-small-businesses-cutting-jobs-hours-to-save-themselves-from-obamacare …"				"349305611504189440"	https://twitter.com/Krm1285A/status/349305611504189440
	2013-06-24 23:18	2	0	"RT @RepJBridenstine : $2.6 Trillion is the true cost of ObamaCare once fully implemented. #pjnet #ObamaGovtGoneWild"		@RepJBridenstine	#pjnet #ObamaGovtGoneWild	"349305595943321600"	https://twitter.com/cyndeZu/status/349305595943321600
	2013-06-24 23:18	0	0	"Sebelius in talks with NFL on promoting ObamaCare insurance plans - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/307373-sebelius-nfl-might-help-promote-obamacare-enrollment …"				"349305569833787392"	https://twitter.com/arcadiaroscondo/status/349305569833787392
