username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-11-18 23:59	0	0	"Dem. Rep.: Obama Lacks 'Legal Underpinning' for Obamacare Fix http://www. weeklystandard.com/blogs/dem-rep- obama-lacks-legal-underpinning-obamacare-fix_767311.html … via @sharethis"		@sharethis		"402586910012346368"	https://twitter.com/jostacy/status/402586910012346368
	2013-11-18 23:59	0	0	"Obamacare : The Final Nail In The Coffin For The Middle Class - http:// theeconomiccollapseblog.com/archives/obama care-the-final-nail-in-the-coffin-for-the-middle-class … #obamacare"			#obamacare	"402586904836571136"	https://twitter.com/Buttonbush2/status/402586904836571136
	2013-11-18 23:59	0	0	"@_Orwell : Fox News' Hasselbeck: Obamacare is hurting 'many' elderly pregnant women http:// outfoxednews.blogspot.com/2013/11/fox-ne ws-hasselbeck-obamacare-is.html?spref=tw … 1118"		@_Orwell		"402586899799240704"	https://twitter.com/OutFOXedNEWS/status/402586899799240704
	2013-11-18 23:59	5	1	"What They Said Before the Train Wreck: The Top 10 Worst Quotes Pushing ObamaCare | Media Research Center http://sha http:// shar.es/8yBRC"				"402586885882929152"	https://twitter.com/BobG231/status/402586885882929152
	2013-11-18 23:59	0	0	"Dem. Rep.: Obama Lacks 'Legal Underpinning' for Obamacare Fix | The Weekly Standard http://www. weeklystandard.com/blogs/dem-rep- obama-lacks-legal-underpinning-obamacare-fix_767311.html …"				"402586859223543809"	https://twitter.com/starrick1/status/402586859223543809
	2013-11-18 23:59	0	0	"Weekly market commentary by Tim Phillips, CEO - Obamacare by the Numbers http:// phillipsandco.com/index.php?cID= 558 …"				"402586837396385792"	https://twitter.com/PHCOAdvisors/status/402586837396385792
	2013-11-18 23:59	0	0	"OBAMACARE ON LIFE SUPPORT, BUT UNLIKELY TO DIE http://www. powerlineblog.com/archives/2013/ 11/obamacare-on-life-support-but-unlikely-to-die.php …"				"402586833466310656"	https://twitter.com/1ArmdEconomist/status/402586833466310656
	2013-11-18 23:59	0	0	"Clyburn: Obamacare is Attempt to Change ‘Value System in Our Country’: http:// bighealthreport.com/10451/clyburn- obamacare-is-attempt-to-change-value-system-in-our-country/#.UoqpLjs9V2Y.twitter …"			#	"402586833055264768"	https://twitter.com/LDknepper/status/402586833055264768
	2013-11-18 23:59	0	0	"From @keithkoffler - Obamacare Compared to Catastrophic Coverage Debacle http:// bit.ly/17FxN37 http:// bit.ly/Z65iX0"		@keithkoffler		"402586829922119680"	https://twitter.com/RampartMedia/status/402586829922119680
	2013-11-18 23:59	0	1	"Remember health insurance before Obamacare ? http:// finance.yahoo.com/news/remember- health-insurance-obamacare-221500531.html?soc_src=mediacontentstory … via @YahooFinance"		@YahooFinance		"402586826373754880"	https://twitter.com/midlclass99/status/402586826373754880
	2013-11-18 23:59	0	0	"@NightclubGenius @MajorCBS IRS, Benghazi, Fast & Furious, Solyndra, Syria, Gun Running, Unconst. changes to ACA ...THESE are reasons NOT race"		@NightclubGenius @MajorCBS		"402586818274541568"	https://twitter.com/BabyGirlHarlow/status/402586818274541568
	2013-11-18 23:59	0	0	"Freedom Fighters of America: Obamacare Price So Far: $4.4b To Set Up State Exch... http:// freedomfightersofamerica.blogspot.com/2013/11/obamac are-price-so-far-44b-to-set-up.html?spref=tw …"				"402586816122847232"	https://twitter.com/FreedomFOA/status/402586816122847232
	2013-11-18 23:59	0	0	"Joe Biden hides from Obamacare crisis http:// dailycaller.com/2013/11/18/joe -biden-hides-from-obamacare-crisis/ … via @dailycaller"		@dailycaller		"402586811781771265"	https://twitter.com/tweetAmiracle/status/402586811781771265
	2013-11-18 23:59	0	0	"@WhiteHouse thanks to #obamacare I received cancel letter #discrimination and not eligible for #Obamacare #higherrates thanks!!"		@WhiteHouse	#obamacare #discrimination #Obamacare #higherrates	"402586800910512128"	https://twitter.com/pghplayer/status/402586800910512128
	2013-11-18 23:59	1	1	"“ @ImMrCochran : " Obamacare ??? Ion think nobody care" - Webbie” #GreatQuotesInAmericaHistory"		@ImMrCochran	#GreatQuotesInAmericaHistory	"402586791015751680"	https://twitter.com/Hell_on_2Wheels/status/402586791015751680
	2013-11-18 23:59	1	0	"What CEOs can learn from the Obamacare debacle #C -Suite http:// huff.to/1eezjho"			#C	"402586789506195456"	https://twitter.com/HuffPostSmBiz/status/402586789506195456
	2013-11-18 23:59	0	1	"Ex-Secret Service agent loses insurance under Obamacare : 'This is a betrayal' - Washington Times: http:// wtim.es/1ipAIEC via @washtimes"		@washtimes		"402586789459656704"	https://twitter.com/Faye0226/status/402586789459656704
	2013-11-18 23:59	0	0	"@BarackObama Let's talk like adults here. We all know it takes a while 4 things 2 smooth out in the rollout of any new program. ObamaCare 2."		@BarackObama		"402586779909238784"	https://twitter.com/DeCotyPhillips/status/402586779909238784
	2013-11-18 23:59	25	4	""The policies being cancelled are ones that insurers issued after passage of ACA , knowing they didn't comply w/law." http:// truth-out.org/news/item/2010 3-no-one-died-at-healthcaregov-the-phony-crisis-of-obamacare …"				"402586776478285824"	https://twitter.com/docrocktex26/status/402586776478285824
	2013-11-18 23:58	1	0	"Biden: Obamacare Will Be Fixed “God Willing”. Invoking God's name won't fix this travesty, Joe. http:// goo.gl/XiEBC3"				"402586757847195649"	https://twitter.com/GrodenBiker/status/402586757847195649
	2013-11-18 23:58	1	0	"Make it or break it... Right now #ObamaCare seems just that"			#ObamaCare	"402586756295323648"	https://twitter.com/mbenlaz/status/402586756295323648
	2013-11-18 23:58	0	0	"“I’ve heard nothing but absolute praise from our students & parents. I’m so glad we got to see & do all we did.”–Pillow Aca ., Greenwood, MS"				"402586745213956097"	https://twitter.com/TrekTravelPro/status/402586745213956097
	2013-11-18 23:58	0	0	"Don’t get distracted by ACA ‘noise’ http:// ebn.benefitnews.com/news/dont-get- distracted-by-aca-noise-2737638-1.html … via @sharethis"		@sharethis		"402586710019543040"	https://twitter.com/JacksonAction19/status/402586710019543040
	2013-11-18 23:58	7	0	"Thanks for reminding me that in 2014 Obamacare will pump up my employees' costs 30% for worse policies. @hughhewitt"		@hughhewitt		"402586700599148545"	https://twitter.com/KurtSchlichter/status/402586700599148545
	2013-11-18 23:58	0	0	"@ABCWorldNews Rep @rosadelauro (D-CT) "Republicans don't want to fix #Obamacare . They want to delay, defund, repeal." #libcrib #UniteBlue"		@ABCWorldNews @rosadelauro	#Obamacare #libcrib #UniteBlue	"402586700020338689"	https://twitter.com/ReneNow/status/402586700020338689
	2013-11-18 23:58	0	0	"LIES OF OBAMACARE : THE GILLIBRAND JIG http://www. powerlineblog.com/archives/2013/ 11/lies-of-obamacare-the-gillibrand-jig.php …"				"402586695310135296"	https://twitter.com/1ArmdEconomist/status/402586695310135296
	2013-11-18 23:58	0	0	"On #Obamacare , why do men need maternity coverage? http:// bit.ly/1f9R30C"			#Obamacare	"402586694223814657"	https://twitter.com/kieferf/status/402586694223814657
	2013-11-18 23:58	0	0	"Sen. John McCain’s Stunning Flip-Flop on ‘Total Repeal’ of Obamacare – Watch the Before and After - McCain... http:// j.mp/19lQJU5"				"402586694077018112"	https://twitter.com/Rednekked_/status/402586694077018112
	2013-11-18 23:58	0	0	"Students suffer ObamaCare sticker shock as premiums soar, plans get cut http://www. foxnews.com/politics/2013/ 11/18/students-suffer-sticker-shock-from-obamacare/#…"			#	"402586671671021569"	https://twitter.com/frLarousse2/status/402586671671021569
	2013-11-18 23:58	1	0	"Every person who voted for Obama and Obamacare deserves their insurance to either be dropped or cost more. You asked for it! #tcot #teaparty"			#tcot #teaparty	"402586658106662912"	https://twitter.com/Brad_S_Brewer/status/402586658106662912
	2013-11-18 23:58	0	0	"My Word: No apologies — Obamacare works http://www. orlandosentinel.com/news/opinion/o s-ed-thanks-for-obamacare-myword-111713-20131115,0,1008033.story … #obamacare #aca"			#obamacare #aca	"402586655476817920"	https://twitter.com/joonsgooz/status/402586655476817920
	2013-11-18 23:58	0	0	"Update: Dayton says Minnesota will not adopt Obamacare 'fix' http:// bit.ly/1f9RdVG - @MinnPost"		@MinnPost		"402586643996999680"	https://twitter.com/TheShannonFiles/status/402586643996999680
	2013-11-18 23:58	0	0	"Pelosi & others says they didn't know; Gillibrand & others say they did. Anything purtier than a Democrat circular firing squad? #Obamacare"			#Obamacare	"402586642147319808"	https://twitter.com/steveatmguy/status/402586642147319808
	2013-11-18 23:58	0	0	"Update: Dayton says Minnesota will not adopt Obamacare 'fix' http:// minnpo.st/18KpGCA"				"402586642013114368"	https://twitter.com/MinnPostRSS/status/402586642013114368
	2013-11-18 23:58	0	0	"Congress to Receive $10,000 Subsidies for Their Obamacare Coverage [CLICK HERE] http:// fb.me/2rrtIeLO6"				"402586630860451840"	https://twitter.com/Pam308/status/402586630860451840
	2013-11-18 23:58	0	0	"Female Students at Liberal American University Pan Racy ObamaCare Ad http:// p.ost.im/RYjQSs pic.twitter.com/j2WLBTdeRb"				"402586627916050432"	https://twitter.com/tucsonthomas/status/402586627916050432
	2013-11-18 23:58	0	0	"Louisiana Republican supports Obamacare Medicaid expansion, wins House seat carried by Romney http://www. dailykos.com/story/2013/11/ 17/1256192/-Republican-supports-Obamacare-Medicaid-expansion-wins-House-seat-In-Louisiana … via @dailykos"		@dailykos		"402586620546662400"	https://twitter.com/Raptured_Night/status/402586620546662400
	2013-11-18 23:58	5	4	"We can NOT let this happen again! #p2 #tcot #obamacare #aca #acaworks #uniteblue pic.twitter.com/RV4bv7n6gg"			#p2 #tcot #obamacare #aca #acaworks #uniteblue	"402586617086361600"	https://twitter.com/LibsInAmerica/status/402586617086361600
	2013-11-18 23:58	0	0	"Obamacare Schadenfreudarama | National Review Online http://www. nationalreview.com/node/363907 via @#"		@	#	"402586615924531200"	https://twitter.com/KayWalker10/status/402586615924531200
	2013-11-18 23:58	3	0	"Said Custer. “ @chrislhayes : My monologue from Friday on the ACA . "No retreat. No surrender. No going back. The only way out is through.""		@chrislhayes		"402586613978365952"	https://twitter.com/KatMcKinley/status/402586613978365952
	2013-11-18 23:58	0	0	"D.C. insurance commissioner fired a day after questioning Obamacare fix. http:// tinyurl.com/q6ckrbu #tcot -- Can't criticize Dear Leader."			#tcot	"402586605296574464"	https://twitter.com/indyrallen/status/402586605296574464
	2013-11-18 23:58	0	0	"Eight More Nightmare Scenarios for ObamaCare ... http://www. redflagnews.com/headlines/eigh t-more-nightmare-scenarios-for-obamacare …"				"402586602884435968"	https://twitter.com/CarolSidwell/status/402586602884435968
	2013-11-18 23:58	0	0	"Obamacare Is Not a Reason to Give Up on Government Programs - Huffington Post http:// huff.to/1b4qvvZ"				"402586597532516352"	https://twitter.com/LightHouseMDM/status/402586597532516352
	2013-11-18 23:58	0	0	"Obamacare Is Not a Reason to Give Up on Government Programs - Huffington Post http:// huff.to/1b4qvvZ"				"402586596051918848"	https://twitter.com/BIOPHYSIX/status/402586596051918848
	2013-11-18 23:58	0	0	"Remember health insurance before Obamacare ? http:// finance.yahoo.com/news/remember- health-insurance-obamacare-221500531.html?soc_src=mediacontentstory … via @YahooFinance"		@YahooFinance		"402586591941500928"	https://twitter.com/seeremisee/status/402586591941500928
	2013-11-18 23:58	0	0	"@ChristineMcC5 @politicususa no need to fix it, scrap it. gov't does not need trillions more debt, neither do my grandchildren. #aca #tcot"		@ChristineMcC5 @politicususa	#aca #tcot	"402586591274627073"	https://twitter.com/steve_blackwood/status/402586591274627073
	2013-11-18 23:58	0	0	"#arne #duncan and #commoncore is next #Obamacare debacle"			#arne #duncan #commoncore #Obamacare	"402586585335492608"	https://twitter.com/zosodragon1969/status/402586585335492608
	2013-11-18 23:58	0	0	"ERead the ObamaCare Bill then be a Critic. The Points I make ar in it, like "implantable device." Pretty Clear! @Kyle_Itzy"		@Kyle_Itzy		"402586570869334018"	https://twitter.com/LightningNews1/status/402586570869334018
	2013-11-18 23:58	0	0	""How we got #ObamaCare 2Work" (HINT: 3 states DIDN'T SABOTAGE IT!) http:// wapo.st/17eUXjE . @UniteBlue #GetTheRedOut #2014VoteBlue #ACA #GOTV"		@UniteBlue	#ObamaCare #GetTheRedOut #2014VoteBlue #ACA #GOTV	"402586565848748032"	https://twitter.com/KC52inNC/status/402586565848748032
	2013-11-18 23:58	0	0	"Second Opinion: Which Mental Health Services Have to Be Covered Under Obamacare ? http:// bit.ly/1dPPSiX"				"402586551223189504"	https://twitter.com/mentalhealth59/status/402586551223189504
	2013-11-18 23:58	1	0	"Knowing what we know now: THIS is what is happening in the Obamacare debate. Stop the Liar! http://www. youtube.com/embed/5IpJUfy- Roo?autoplay=1 …"				"402586548044333057"	https://twitter.com/souperfan2012/status/402586548044333057
	2013-11-18 23:58	0	0	"@lstowe48 @kesgardner If a law is bad like #ObamaCare then it needs ending - simple as that. Oh & impeach Obama as well. Enough is enough !"		@lstowe48 @kesgardner	#ObamaCare	"402586531770036224"	https://twitter.com/Reynolds2G/status/402586531770036224
	2013-11-18 23:57	0	0	"Insurers, lawmakers slam latest Obamacare fix - Old health care system/parts still used #today ,You or... http:// j.mp/1fF88gf #TeaParty"			#today #TeaParty	"402586505249439744"	https://twitter.com/USRadioNews/status/402586505249439744
	2013-11-18 23:57	0	0	"@WhiteHouse Keep the stories coming!!!!! #Obamacare"		@WhiteHouse	#Obamacare	"402586502325993472"	https://twitter.com/WandaJai/status/402586502325993472
	2013-11-18 23:57	0	0	"Obamacare forcing universities to cancel student health plans... http:// ift.tt/1eeC2rk"				"402586492050370561"	https://twitter.com/MEAN_MARINE/status/402586492050370561
	2013-11-18 23:57	0	0	"Spent 1hr trying to "set-up" an #ObamaCare account after they "lost" my other account from OCT, next step? Wait up to 6 wks for rates. #Fail"			#ObamaCare #Fail	"402586462991826944"	https://twitter.com/MizLiberty/status/402586462991826944
	2013-11-18 23:57	12	1	"How is #Obamacare costing your state?? Check out the map--> http:// bit.ly/1gYbXQN #Obamacosts"			#Obamacare #Obamacosts	"402586457916731392"	https://twitter.com/GOP/status/402586457916731392
	2013-11-18 23:57	0	0	"Louisiana Republican supports Obamacare Medicaid expansion, wins House seat carried by Romney http://www. dailykos.com/story/2013/11/ 17/1256192/-Republican-supports-Obamacare-Medicaid-expansion-wins-House-seat-In-Louisiana … via @dailykos"		@dailykos		"402586442196463616"	https://twitter.com/robroyfrancis/status/402586442196463616
	2013-11-18 23:57	0	0	"CEO Lessons From Obamacare http:// p.ost.im/RjDETh"				"402586439444987904"	https://twitter.com/adams_curtis/status/402586439444987904
	2013-11-18 23:57	0	0	"The irony: OBAMACARE COULD BRING DOWN LIBERALISM http://www. politico.com/story/2013/11/ obamacare-threat-to-liberalism-99975.html#.UoqlkfsEqMA.twitter … #tcot #obamacare #aca #obama #getcovered #thanksobamacare"			# #tcot #obamacare #aca #obama #getcovered #thanksobamacare	"402586435108089856"	https://twitter.com/eszruh/status/402586435108089856
	2013-11-18 23:57	0	0	"Female Students at Liberal American University Pan Racy ObamaCare Ad http:// bit.ly/1bKITbz #RightMind #TCOT"			#RightMind #TCOT	"402586417059999745"	https://twitter.com/FredHayek/status/402586417059999745
	2013-11-18 23:57	0	0	"The ACA , Obamacare , And My Thoughts http:// fb.me/Q8yz5SV9"				"402586413327462400"	https://twitter.com/MichelleLDevon/status/402586413327462400
	2013-11-18 23:57	0	0	"How we got Obamacare to work http:// fb.me/1WoFqVmPk"				"402586413193240576"	https://twitter.com/TheLiberalKitty/status/402586413193240576
	2013-11-18 23:57	0	0	"Obamacare 's Creative, Or Illegal, Rule-Making http:// bloom.bg/HXntxx via @BloombergView"		@BloombergView		"402586408977580033"	https://twitter.com/SOSUSA2016/status/402586408977580033
	2013-11-18 23:57	0	1	"@robdelaney unfollowed, right-winged, mom jean wearing, teen wolf lookalike. #Obamacare"		@robdelaney	#Obamacare	"402586408214605824"	https://twitter.com/sholtis81/status/402586408214605824
	2013-11-18 23:57	0	0	"I liked a @YouTube video http:// youtu.be/BUsUWFANPS8?a CAUGHT ON TAPE: Obamacare Navigators Counsel Applicants to "Lie""		@YouTube		"402586402933989376"	https://twitter.com/thedildobergers/status/402586402933989376
	2013-11-18 23:57	0	0	"@Stranahan Common thread in the Obama Admin that links #Benghazi , #Obamacare , #IRS , #NSA and more---->LIES."		@Stranahan	#Benghazi #Obamacare #IRS #NSA	"402586395111206913"	https://twitter.com/CalFreedomMom/status/402586395111206913
	2013-11-18 23:57	0	0	"@RepTomCotton Please provide GOP solution, we know Obamacare needs to be repealed what else is to be done with broken system?"		@RepTomCotton		"402586384600297472"	https://twitter.com/JudahOneFoot/status/402586384600297472
	2013-11-18 23:57	0	0	"House Dems: Ted Cruz Is “Despicable” For Opposing Obamacare After Rollout Disaster. Those Asinine Dems... http:// goo.gl/6deMcA"				"402586366409592833"	https://twitter.com/GrodenBiker/status/402586366409592833
	2013-11-18 23:57	0	0	"http:// Healthcare.gov site advertising SQL injection attacks http://www. redstate.com/2013/11/18/hea lthcare-gov-site-advertising-sql-injection-attacks/ … via @presjpolk #obamacare #fail"		@presjpolk	#obamacare #fail	"402586357635506176"	https://twitter.com/gyro_gearloose/status/402586357635506176
	2013-11-18 23:57	0	0	"@SueLowden #Obamacare was created in the Senate, so the law is unconstitutional? Caseheaded to the Supreme Court http:// joemiller.us/2013/11/will-c ourt-case-destroy-obamacare/#ixzz2l12ETQic … …"		@SueLowden	#Obamacare #ixzz2l12ETQic	"402586355101728768"	https://twitter.com/FritzStrobl/status/402586355101728768
	2013-11-18 23:57	0	0	"Ex-White House Staffer: People Scared To Bring BO Bad News of Obamacare Fiasco... http:// shar.es/8yBqP via @sharethis"		@sharethis		"402586349897023488"	https://twitter.com/shadowlab03/status/402586349897023488
	2013-11-18 23:57	0	0	"Why Not Use Tax Preparers To Sign People Up For ObamaCare ? http:// onforb.es/17whvJS via @forbes"		@forbes		"402586346465685504"	https://twitter.com/ThomasHarte/status/402586346465685504
	2013-11-18 23:57	0	0	"Dear Liberals, Conservatives Were Always Right About Obamacare - http:// s.shr.lc/17GTFQR"				"402586316564856832"	https://twitter.com/Steelpaulo/status/402586316564856832
	2013-11-18 23:57	0	0	"Donnie Wahlberg almost fixed Obamacare http://www. businessinsider.com/donnie-wahlber g-proposed-an-obamacare-fix-but-he-did-the-math-all-wrong-2013-11 …"				"402586303373377536"	https://twitter.com/bySamRo/status/402586303373377536
	2013-11-18 23:57	0	0	"Uh, oh! You'd better have your Obamacare premium money on hand right away to be covered! http:// bit.ly/1dbtfJJ"				"402586297824727040"	https://twitter.com/tcottruth/status/402586297824727040
	2013-11-18 23:57	0	0	"WH Continues To Lower Bar: “There Will Always Be” problems With #Obamacare , Will Never be “Perfect Website”… http:// weaselzippers.us/2013/11/18/whi te-house-continues-to-lower-the-bar-there-will-always-be-technical-difficulties-with-obamacare-exchange-will-never-have-a-perfect-website/ …"			#Obamacare	"402586275925856256"	https://twitter.com/OmegaMan58/status/402586275925856256
	2013-11-18 23:56	0	0	"@SodexoCareers con't Or just a lame duck employer riding the storm created by ObamaCare ? Get in touch!"		@SodexoCareers		"402586248986238977"	https://twitter.com/annette_bremel/status/402586248986238977
	2013-11-18 23:56	1	0	""Students suffer ObamaCare sticker shock as premiums soar, plans get cut" #tgdn #p2 http://www. foxnews.com/politics/2013/ 11/18/students-suffer-sticker-shock-from-obamacare/#…"			#tgdn #p2 #	"402586228056264704"	https://twitter.com/PMgeezer/status/402586228056264704
	2013-11-18 23:56	0	0	"I support Health Care Compact, the smart alternative to Obamacare . Learn more and sign the petition! http:// petition.healthcarecompact.org/?utm_source=Tw itterShare … #hccpetition"			#hccpetition	"402586207575474178"	https://twitter.com/Faye0226/status/402586207575474178
	2013-11-18 23:56	0	0	"PLSE RT - Harry Reid's "dirty dozen wall of shame" Vote the bums out in 2014. They are a disgrace after Obamacare pic.twitter.com/9EeHs7QRWL"				"402586188327833600"	https://twitter.com/MarshallDil/status/402586188327833600
	2013-11-18 23:56	0	0	"Gee, NC again makes the biggest loser list! RT @HuffPostPol : The 15 biggest Obamacare losers http:// huff.to/1bKHxhd"		@HuffPostPol		"402586185039880192"	https://twitter.com/mms5048/status/402586185039880192
	2013-11-18 23:56	0	0	"@Daggy1 I will admit this. The ACA is WAY too restrictive. Too many rules, WE need innovation in this arena."		@Daggy1		"402586169050791936"	https://twitter.com/LouYoungNY/status/402586169050791936
	2013-11-18 23:56	9	3	"CRUZ: By providing health insurance to segment uninsured, ACA will “screw up insurance of remaining couple hundred million of other people."				"402586167649898496"	https://twitter.com/slone/status/402586167649898496
	2013-11-18 23:56	0	0	"Pick Up Your Cross: ObamaCare : Mandatory Microchip Implant for all Ame... http:// nadinestoddard.blogspot.com/2013/10/obamac are-mandatory-microchip-implant.html?spref=tw …"				"402586151048851456"	https://twitter.com/Shockedwaved/status/402586151048851456
	2013-11-18 23:56	0	0	"#nowplaying #video Seib & Wessel: Losing Patience With Obamacare http:// bit.ly/17GTBRg http:// bit.ly/15ygjaz #money #finance #tip"			#nowplaying #video #money #finance #tip	"402586133420204032"	https://twitter.com/GOFinanceNews/status/402586133420204032
	2013-11-18 23:56	0	1	"Liberals....You cannot be outraged ....Students suffer ObamaCare sticker shock as premiums soar, plans get http://www. foxnews.com/politics/2013/ 11/18/students-suffer-sticker-shock-from-obamacare/#…"			#	"402586130354159616"	https://twitter.com/BruceBurt/status/402586130354159616
	2013-11-18 23:56	0	0	"Would the GOP feel better if Tom Delay were in charge of the Obamacare Navigators? Some felons are better than others amirite"				"402586112473849857"	https://twitter.com/BrookLyn1825/status/402586112473849857
	2013-11-18 23:56	0	0	"Myths of Obamacare failure http:// ow.ly/27Em64 over time will win"				"402586103519404032"	https://twitter.com/swiderman/status/402586103519404032
	2013-11-18 23:56	0	0	"RT @johnsykes1035 : Dear Liberals, Conservative "Terrorists" Were Always Right About #Obamacare http:// bit.ly/1f9g7Vk < spot on!"		@johnsykes1035	#Obamacare	"402586094979784705"	https://twitter.com/wmeberle/status/402586094979784705
	2013-11-18 23:56	0	1	"We should give Obamacare the same amount of time to succeed as Afghanistan & Iraq. Maybe a surge is in order, aka public option. #TYTLive"			#TYTLive	"402586090587971585"	https://twitter.com/TheChrisLapakko/status/402586090587971585
	2013-11-18 23:56	0	1	"@Live_Autopsy Imagine if your boss was opposed to Obamacare and refused to provide health benefits therefore forcing you to use Obamacare ..."		@Live_Autopsy		"402586087928778753"	https://twitter.com/20SmthngPrblms/status/402586087928778753
	2013-11-18 23:56	0	0	"(Free Advice) Democrats: If The @GOP Wants To Win Elections They’ll Ignore #Obamacare http://www. redstate.com/2013/11/18/dem ocrats-if-the-gop-wants-to-win-elections-theyll-ignore-obamacare/ … via @streiffredstate #tcot"		@GOP @streiffredstate	#Obamacare #tcot	"402586073034805249"	https://twitter.com/GuyMonzeglio/status/402586073034805249
	2013-11-18 23:56	0	0	"Cruz: Other shoe hasn’t dropped; what’s next for Obamacare is WORSE http:// dlvr.it/4LZR93"				"402586063207542784"	https://twitter.com/azureblade7/status/402586063207542784
	2013-11-18 23:56	0	0	"Security flaws abound in #Obamacare site, particularly in SQL programming!! #tcot #RedNationRising #UniteBlue http://www. redstate.com/2013/11/18/hea lthcare-gov-site-advertising-sql-injection-attacks/ …"			#Obamacare #tcot #RedNationRising #UniteBlue	"402586049802936321"	https://twitter.com/Steve0423/status/402586049802936321
	2013-11-18 23:56	1	0	"MT @dierdrelewis : Tell the GOP to open #Medicare for all - http:// leftaction.com/action/medicar e-for-all … tcot #topprog #obamacare #aca #2014election #maddow"		@dierdrelewis	#Medicare #topprog #obamacare #aca #2014election #maddow	"402586041875308544"	https://twitter.com/bannerite/status/402586041875308544
	2013-11-18 23:56	0	0	"http:// HealthCare.gov problems throw state programs a curveball: States with relatively successful Obamacare ... http:// j.mp/17GTxkA"				"402586040151461888"	https://twitter.com/neutralnews/status/402586040151461888
	2013-11-18 23:56	0	0	"@skorpyos : Fox News' Hasselbeck: Obamacare is hurting 'many' elderly pregnant women http:// outfoxednews.blogspot.com/2013/11/fox-ne ws-hasselbeck-obamacare-is.html?spref=tw … 1118"		@skorpyos		"402586020543086592"	https://twitter.com/OutFOXedNEWS/status/402586020543086592
	2013-11-18 23:56	0	0	"no longer about Democrats vs. Republicans - this is now Obamacare vs. the American people #aca"			#aca	"402586014146781184"	https://twitter.com/MrBlog1/status/402586014146781184
	2013-11-18 23:56	0	0	"House close to veto-proof majority w recent vote. Dem Senate next? Beltway pundit: Why #Obamacare Is On Life Support http://www. nationaljournal.com/against-the-gr ain/why-obamacare-is-on-life-support-20131118 …"			#Obamacare	"402586013857370112"	https://twitter.com/backyardconserv/status/402586013857370112
	2013-11-18 23:55	1	0	". @JonahNRO Considering the #Obamacare patches create more bugs, no; it's worse. #DontSignUp #FullRepeal"		@JonahNRO	#Obamacare #DontSignUp #FullRepeal	"402586011919609856"	https://twitter.com/StarCoreOne02/status/402586011919609856
	2013-11-18 23:55	0	0	"ObamaCare is an early warning about the dangers of neo-liberalism & liberal extremist's attempt 2 grow gov & shrink the private sector"				"402586010426433536"	https://twitter.com/machiavelli14/status/402586010426433536
