username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-07-25 21:47	0	0	"Here you can read the House GOP cave in plan. $1 trillion more debt. Only $25 billion in cuts and Obamacare gets funded http://bit.ly/r3VZg3"				"95611119569342465"	https://twitter.com/WinstonUK/status/95611119569342465
	2011-07-25 21:45	0	0	"Study: 1 in 8 employer insurance plans getting the axe since Obamacare : (AP Photo/Al Behrman) One in eight small... http://bit.ly/o1S65e"				"95610581775683586"	https://twitter.com/InsuranceLately/status/95610581775683586
	2011-07-25 21:45	0	0	"Obama supports Obamacare over Social Security! Americans have paid for Social Security! We don't want Obamacare and can't pay for it."				"95610578957119488"	https://twitter.com/YnkyDodl/status/95610578957119488
	2011-07-25 21:44	0	0	"Free Contraceptives under ObamaCare ? HHS Says Maybe http:// cubeweek.info/15688/suggesti ons-to-keep-health-and-well-being …"				"95610494479642624"	https://twitter.com/schelotb/status/95610494479642624
	2011-07-25 21:43	0	0	"Study: 1 in 8 employer insurance plans getting the axe since Obamacare http://bit.ly/q6w9Cg"				"95610225918349312"	https://twitter.com/Ur_WebInfoNews/status/95610225918349312
	2011-07-25 21:43	17	0	"Study: 1 in 8 employer insurance plans getting the axe since Obamacare http://dlvr.it/cYKfp"				"95610101720821760"	https://twitter.com/TheWBShow/status/95610101720821760
	2011-07-25 21:42	0	0	"http://bit.ly/qYOgu2 Study: 1 in 8 employer insurance plans getting the axe since Obamacare enacted - Daily Caller"				"95610018547769344"	https://twitter.com/health6991/status/95610018547769344
	2011-07-25 21:40	0	0	"RT @CitizenCohn : Looking forward to @SarahKliff reporting from SoCal on preventative health care & #obamacare http://bit.ly/oiAf5H #nhjf"		@CitizenCohn @SarahKliff	#obamacare #nhjf	"95609488215781376"	https://twitter.com/igorvolsky/status/95609488215781376
	2011-07-25 21:39	0	0	"RT @CitizenCohn : Looking forward to @SarahKliff reporting from SoCal on preventative health care & #obamacare #HCR http:// bit.ly/oiAf5H #nhjf"		@CitizenCohn @SarahKliff	#obamacare #HCR #nhjf	"95609135709687808"	https://twitter.com/aaronecarroll/status/95609135709687808
	2011-07-25 21:38	2	0	"WOW's Abdoulah Named Chair Of ACA - 2011-07-25 20:34:46 | Multichannel News http://www. multichannel.com/article/471494 -WOW_s_Abdoulah_Named_Chair_Of_ACA.php …"				"95608952569606144"	https://twitter.com/xpangler/status/95608952569606144
	2011-07-25 21:38	0	0	"fixture completo aca http://www. ascensodelinterior.com.ar/portal/index.p hp/notiarga/5482-fixture-argentino-a-201112.html#comments …"			#comments	"95608816208580608"	https://twitter.com/DEFENSORES_VR/status/95608816208580608
	2011-07-25 21:37	0	0	"Study: 1 in 8 employer insurance plans getting the axe since Obamacare enacted: The NFIB study also found 20 per... http://bit.ly/oFnvzH"				"95608667554054144"	https://twitter.com/Miss_Ivey/status/95608667554054144
	2011-07-25 21:36	0	0	"$$ #CreditAgricole Societe Generale Undermined by Greek Debt Crisis in Recovery from Kerviel http://bloom.bg/qbqSWX $ ACA"			#CreditAgricole	"95608354881290241"	https://twitter.com/CAC40feed/status/95608354881290241
	2011-07-25 21:36	0	0	"@donnabrazile You know what else isn't cheap? A failed stimulus and a flawed Obamacare ."		@donnabrazile		"95608324183171072"	https://twitter.com/dcseth/status/95608324183171072
	2011-07-25 21:34	0	0	"#tcot #sgp Obama & LibeTards said that ObamaCare would result in 200,00 new jobs & ROOT OUT $500 BILLION IN... http://fb.me/190is27oG"			#tcot #sgp	"95607847303397377"	https://twitter.com/civilebarbie/status/95607847303397377
	2011-07-25 21:34	0	0	"RT @prfekrdumbrella If Obama had one iota of decency he would apologize for lying about ObamaCare"		@prfekrdumbrella		"95607805658148865"	https://twitter.com/RickBulow1974/status/95607805658148865
	2011-07-25 21:34	0	0	"12mil personas aca !!! todos por britney!! Its Britney btch ( #HolaBritney live at http://ustre.am/BeEu)"			#HolaBritney	"95607787811389442"	https://twitter.com/RoN9101/status/95607787811389442
	2011-07-25 21:32	1	0	"If Obama had one iota of decency he would apologize for lying about ObamaCare"				"95607481400688640"	https://twitter.com/prfekrdumbrella/status/95607481400688640
	2011-07-25 21:32	0	0	"'The Flight to the Exchanges' - ObamaCare may cause small businesses to drop insurance coverage via @WSJ . http:// online.wsj.com/article/SB1000 1424053111903554904576462010405702984.html?mod=dist_smartbrief …"		@WSJ		"95607273627467777"	https://twitter.com/ChamberMag/status/95607273627467777
	2011-07-25 21:30	0	0	"The GOP is trying to throw Grandma off a cliff? Obamacare pierces her eyelids and lowers her slowly. Bo"				"95606962074550272"	https://twitter.com/Bo_Obama_1stdog/status/95606962074550272
	2011-07-25 21:29	1	1	"#ObamaCare will stifle or destroy many #states ' own #healthcare #reforms . #tcot #hc #taxes #states_rights #ocra"			#ObamaCare #states #healthcare #reforms #tcot #hc #taxes #states_rights #ocra	"95606732369313792"	https://twitter.com/VoteSmarts/status/95606732369313792
	2011-07-25 21:26	1	0	"Health Savings Accounts #HSA - a great companion to tax-free 401k. Antidote to concerns over #Obamacare . Tax-deductible in, tax-free out."			#HSA #Obamacare	"95605956909613056"	https://twitter.com/TaxFree401k/status/95605956909613056
	2011-07-25 21:25	0	0	"Hot News – Study: 1 in 8 employer insurance plans getting the axe since Obamacare enacted http://goo.gl/fb/RvgGw"				"95605673227845633"	https://twitter.com/TJetto/status/95605673227845633
	2011-07-25 21:25	0	0	"Welcome to Obamacare Part VI: When a health plan’s participation in an exchange is conditioned on adhering to page a... http://ow.ly/1dXCl2"				"95605567334264832"	https://twitter.com/Newstalk660WORL/status/95605567334264832
	2011-07-25 21:24	0	0	"@SpeakerBoehner say the course...we are done with dontcap dontcut dontbalance as course dems & potus is on...how much obamacare cuts?"		@SpeakerBoehner		"95605345891794944"	https://twitter.com/jmc1954/status/95605345891794944
	2011-07-25 21:24	0	0	"1 in 8 employer #HCR plans CANCELED since #Obamacare http://bit.ly/on8tFu #chicago #illinois #wgn #wttw #wbbm #wgci #politics #cnn #cbs #abc"			#HCR #Obamacare #chicago #illinois #wgn #wttw #wbbm #wgci #politics #cnn #cbs #abc	"95605294612217856"	https://twitter.com/redostoneage/status/95605294612217856
	2011-07-25 21:24	0	0	"'The Flight to the Exchanges' - The WSJ writes that ObamaCare may cause small businesses to drop insurance coverage. http:// online.wsj.com/article/SB1000 1424053111903554904576462010405702984.html?mod=dist_smartbrief …"				"95605274601197569"	https://twitter.com/Shortliner/status/95605274601197569
	2011-07-25 21:23	0	0	"@NANOofDramatikz No doubt, do you have the aca or shud I send it?"		@NANOofDramatikz		"95605207236481025"	https://twitter.com/100GrandRoyce/status/95605207236481025
	2011-07-25 21:23	0	0	"#UofC , #SAIT , #ACA , #DeVry and #Bow Valley College on the C-train line. Still don't understand why the West C-train isn't going to MRU #yyc"			#UofC #SAIT #ACA #DeVry #Bow #yyc	"95605078412632064"	https://twitter.com/richsingh1980/status/95605078412632064
	2011-07-25 21:22	4	1	"1 in 8 employer #HCR plans CANCELED since #Obamacare http://bit.ly/on8tFu More will come #ChiTpp #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs"			#HCR #Obamacare #ChiTpp #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs	"95604967875944448"	https://twitter.com/CSteven/status/95604967875944448
	2011-07-25 21:22	0	0	"#Obamacare if your household $$ is 66K a year, your OCare premium will be $700 a month."			#Obamacare	"95604965501976576"	https://twitter.com/clairpena/status/95604965501976576
	2011-07-25 21:22	0	0	"1 in 8 employer #HCR plans CANCELED since #Obamacare http://bit.ly/on8tFu More will come #ChiTpp #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs"			#HCR #Obamacare #ChiTpp #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs	"95604964520497153"	https://twitter.com/CStevenTucker/status/95604964520497153
	2011-07-25 21:21	0	0	"ToadonaWire: How many times did @BarackObama give Obamacare speeches? It didn't work. His constant plea for money isn't going to work."		@BarackObama		"95604508230549504"	https://twitter.com/Smalltalkwitht/status/95604508230549504
	2011-07-25 21:20	0	0	"Study: 1 in 8 employer insurance plans getting the axe since Obamacare enacted: 'We are not aware of any data su... http://bit.ly/nxJRMf"				"95604235818905601"	https://twitter.com/USAGOP/status/95604235818905601
	2011-07-25 21:20	0	0	"Study: 1 in 8 employer insurance plans getting the axe since Obamacare enacted: 'We are not aware of... http://bit.ly/nxJRMf #tcot #tlot"			#tcot #tlot	"95604235764367361"	https://twitter.com/LaurieT333/status/95604235764367361
	2011-07-25 21:20	0	0	"Study: 1 in 8 employer insurance plans getting the axe since Obamacare enacted http://bit.ly/r67f3N #tcot #tlot"			#tcot #tlot	"95604235374309376"	https://twitter.com/InObamaLand/status/95604235374309376
	2011-07-25 21:20	0	0	"The Daily Caller- Study: 1 in 8 employer insurance plans getting the axe since Obamacare enacted: 'We are not aw... http://bit.ly/nxJRMf"				"95604234833231872"	https://twitter.com/BreakingNewz/status/95604234833231872
	2011-07-25 21:19	0	0	"RT @Heritage : Rasmussen: 57% of Americans want to repeal Obamacare . Can you hear us now @whitehouse ? http://herit.ag/gdK"		@Heritage @whitehouse		"95604188163211264"	https://twitter.com/teacherspets/status/95604188163211264
	2011-07-25 21:19	0	0	"Study: 1 in 8 employer insurance plans getting the axe since Obamacare enacted http://bit.ly/nxJRMf #Political #News"			#Political #News	"95604173730627584"	https://twitter.com/ModelProgress/status/95604173730627584
	2011-07-25 21:18	0	0	"Study: 1 in 8 employer insurance plans getting the axe since Obamacare enacted http://bit.ly/nxJRMf #Politics #News"			#Politics #News	"95603971632267264"	https://twitter.com/ModelProgress/status/95603971632267264
	2011-07-25 21:18	0	0	"Jaclyn Minges of Mason, Ohio Awarded College Scholarship From ACA International Education Fo... http://bit.ly/qeZZ0K #Ohio #OH #News #US"			#Ohio #OH #News #US	"95603765452873729"	https://twitter.com/RegioFora_OH/status/95603765452873729
	2011-07-25 21:18	0	0	"That would be awesome to put cuts to obamacare in the debt bill."				"95603758427414528"	https://twitter.com/Jenrstokes/status/95603758427414528
	2011-07-25 21:17	1	0	"In 2012 Obamacare will be the ObamaDebt."				"95603679280898048"	https://twitter.com/GreenGoddessVV/status/95603679280898048
	2011-07-25 21:17	0	0	"@GreenGoddessVV Well said!! It's the new " Obamacare " tactic!!! Even though they put us in Debt they have the BALLS to blame it on BO & smile"		@GreenGoddessVV		"95603507381534720"	https://twitter.com/Pitolove124/status/95603507381534720
	2011-07-25 21:16	0	0	"@MATTatACA Great update. ACA advocacy on behalf of cable makes a difference!"		@MATTatACA		"95603274346016770"	https://twitter.com/HarronMetroCast/status/95603274346016770
	2011-07-25 21:15	0	0	"Read CT's August cover story about rehabilitation counselors, who work to put disabled clients back in the driver’s seat http:// bit.ly/qrSOHw"				"95603158155395072"	https://twitter.com/ACA_CTOnline/status/95603158155395072
	2011-07-25 21:15	2	0	"If Obama were serious about how much trouble we are in he would ask that ObamaCare be overturned."				"95603155676577793"	https://twitter.com/prfekrdumbrella/status/95603155676577793
	2011-07-25 21:14	0	0	"Obama and the Democrats have refused to put Obamacare on the table in budget talks. The Republicans need to keep mentioning this."				"95602899316506625"	https://twitter.com/FilmDoctor/status/95602899316506625
	2011-07-25 21:13	0	0	"list of consultants sucking up obamacare dollars - our taxes at work. yippee.... http:// tinyurl.com/3uq4ask"				"95602710333751296"	https://twitter.com/oldmomster/status/95602710333751296
	2011-07-25 21:13	0	0	"Ellen Vaught of Rocheport, Mo. Awarded College Scholarship From ACA … – PR Newswire (press release) http://dlvr.it/cYCPF"				"95602650715914240"	https://twitter.com/Kroeze__M/status/95602650715914240
	2011-07-25 21:13	1	0	"@pinkelephantpun He hasn't been in my face this much since he was force-feeding the Obamacare bill to America. #ipreferthepeas #isit2013yet"		@pinkelephantpun	#ipreferthepeas #isit2013yet	"95602625453629440"	https://twitter.com/CatholicMomVA/status/95602625453629440
	2011-07-25 21:12	0	0	"RT @kaybaileyhutch RT @Senate_GOPs : Over 75% of small businesses say #Obamacare will cause higher taxes http://bit.ly/pcXE9q #hcr"		@kaybaileyhutch @Senate_GOPs	#Obamacare #hcr	"95602435455856641"	https://twitter.com/Starr_Foxx/status/95602435455856641
	2011-07-25 21:11	0	0	"It's still ObamaCare . He couldn't get anything else passed. " @keder : So, what's the latest on Obama's efforts to destroy the US economy?"		@keder		"95602151526629376"	https://twitter.com/ShortGo/status/95602151526629376
	2011-07-25 21:10	0	0	"Over 75% of small businesses say Obamacare will cause higher taxes Read more at the Washington Examiner: http:// washingtonexaminer.com/blogs/beltway- confidential/2011/07/over-75-small-businesses-say-obamacare-will-cause-higher-taxes#ixzz1T9af4U8I …"			#ixzz1T9af4U8I	"95601851256422400"	https://twitter.com/benchlyhenders/status/95601851256422400
	2011-07-25 21:10	0	0	"Exiting the sinking ship? Ark. Dem. US Rep. Mike Ross won't run again http://bit.ly/qjByfx #Obamacare #tcot #hcr #teatparty #pr #tpot"			#Obamacare #tcot #hcr #teatparty #pr #tpot	"95601850891513856"	https://twitter.com/TeaPartyWDC/status/95601850891513856
	2011-07-25 21:10	0	0	"Survey of Small Businesses Sees Pain Ahead With Obamacare http://bit.ly/nkFGO2"				"95601728744996864"	https://twitter.com/SSNAlerts/status/95601728744996864
	2011-07-25 21:09	0	0	"RT @Senate_GOPs : Over 75% of small businesses say #Obamacare will cause higher taxes http://bit.ly/pcXE9q #hcr"		@Senate_GOPs	#Obamacare #hcr	"95601611006681090"	https://twitter.com/SouthernLiberty/status/95601611006681090
	2011-07-25 21:09	0	0	"Los McGuys van a Brasil en Octubre? FUCK. Que vengan aca ."				"95601513510080513"	https://twitter.com/sabrimcfly/status/95601513510080513
	2011-07-25 21:08	0	0	"@SeanPJamieson We should have lost our AAA rating when they passed Obamacare . Did they think we had some stash or something?"		@SeanPJamieson		"95601412720963584"	https://twitter.com/dcseth/status/95601412720963584
	2011-07-25 21:07	0	0	"Britney Spears Viene para aca :O"				"95601184735379456"	https://twitter.com/_LeenMel/status/95601184735379456
	2011-07-25 21:07	1	0	"Lmao #dead"			#dead	"95601108550025216"	https://twitter.com/DEESTATE_ACA/status/95601108550025216
	2011-07-25 21:06	0	0	"Rasmussen Poll: 57 Percent of Americans Favor Repeal of Obamacare http://bit.ly/r2BEoV"				"95600777564930049"	https://twitter.com/Antagoniste_net/status/95600777564930049
	2011-07-25 21:05	0	0	"For Repeal: Sununu: Waivers Demonstrate the Many Flaws in Obamacare http:// bit.ly/mRQCj9"				"95600585922981888"	https://twitter.com/ali/status/95600585922981888
	2011-07-25 21:05	0	0	"Ellen Vaught of Rocheport, Mo. Awarded College Scholarship From ACA …: MINNEAPOLIS, July 25, 2011 /PRNewswire-… ... http://bit.ly/oR4Oz1"				"95600506742902786"	https://twitter.com/weeksgo/status/95600506742902786
	2011-07-25 21:04	1	0	"ACA International Education Foundation Announces 2011 Loomer Mortenson Award Winners http://bit.ly/ndWR8T"				"95600436471537664"	https://twitter.com/ACAIntlPR/status/95600436471537664
	2011-07-25 21:04	0	0	"ACA International Education Foundation Announces 2011 Loomer Mortenson Award Winners http://bit.ly/ndWR8T"				"95600434584109056"	https://twitter.com/askdoctordebt/status/95600434584109056
	2011-07-25 21:03	1	0	"WOW's Abdoulah Named Chair Of ACA http://bit.ly/nj57P3"				"95600017737396225"	https://twitter.com/MultiNews/status/95600017737396225
	2011-07-25 21:02	0	0	"RT @OBAMA_CZAR : ObamaCare adds $1.4 trillion in new spending over the next decade, and over $2.5 trillion onc… (cont) http://deck.ly/~m3b84"		@OBAMA_CZAR		"95599852066570241"	https://twitter.com/BACFA/status/95599852066570241
	2011-07-25 21:02	1	0	"Because Obamacare won't cut it in 2012 the debt will. And Americans not getting what it means will be "riled up" with the new buzz tactic"				"95599709204389888"	https://twitter.com/GreenGoddessVV/status/95599709204389888
	2011-07-25 21:01	2	0	"Over 75% of small businesses say Obamacare will cause higher taxes bit.ly/qtVLl3 #chicago #illinois #msnbc #cnn #tcot #tpp #twisters #sgp"			#chicago #illinois #msnbc #cnn #tcot #tpp #twisters #sgp	"95599576865714176"	https://twitter.com/redostoneage/status/95599576865714176
	2011-07-25 21:01	0	0	"Thank goodness for ACA ! #TIS11"			#TIS11	"95599545622339584"	https://twitter.com/SMDANIEL/status/95599545622339584
	2011-07-25 21:01	0	0	"Is Obamacare the Source of Obama’s Approval Woes? | The Weekly Standard http://fb.me/RZPTtFKj"				"95599532959744001"	https://twitter.com/Things4yourdog/status/95599532959744001
	2011-07-25 20:59	0	0	"Wonder if POTUS mentions Steve King and impeachment tonight in his speech, play the victim like he did during ObamaCare and Waterloo."				"95599114867314689"	https://twitter.com/ConnollyDC/status/95599114867314689
	2011-07-25 20:58	0	0	"@Heritage @whitehouse Appeal that socialist Obamacare now! Ron Paul 2012."		@Heritage @whitehouse		"95598754530476032"	https://twitter.com/DavidJR1215/status/95598754530476032
	2011-07-25 20:57	0	0	"Pep talk from @realDonaldTrump to GOP on #DebtCeiling #ObamaCare http://www. youtube.com/trump#p/a/u/0/ XyS8lVjIlMo …"		@realDonaldTrump	#DebtCeiling #ObamaCare #p	"95598522828718080"	https://twitter.com/J50hill/status/95598522828718080
	2011-07-25 20:57	0	0	"@Frank_Bear Ha. I remember him claiming America's healthcare was best in the world, pre Obamacare . Try, er, Norway for a start."		@Frank_Bear		"95598507636961280"	https://twitter.com/tomEurosport/status/95598507636961280
	2011-07-25 20:57	0	0	"Pro-Life Legal Group Wants Appeals Court to Strike Obamacare : by Steven Ertelt | Washington, DC | LifeNews.com |... http://bit.ly/od5kTe"				"95598448107200512"	https://twitter.com/buscar1/status/95598448107200512
	2011-07-25 20:56	0	0	"@RasmussenPoll is polling on Obamacare . What a joke of an operation you have going there Scott. #fuckingliar #tcot #teaparty"		@RasmussenPoll	#fuckingliar #tcot #teaparty	"95598326019399681"	https://twitter.com/TeaPartyFail/status/95598326019399681
	2011-07-25 20:56	0	0	"@Cedric_ ACA lol definitely lmaoooooooo"		@Cedric_		"95598313503596544"	https://twitter.com/SOLO_ACA/status/95598313503596544
	2011-07-25 20:56	4	0	"Despite sluggish economic growth and high unemployment, the ObamaCare law imposes over $500 billion in new tax hikes."				"95598276044263424"	https://twitter.com/OBAMA_CZAR/status/95598276044263424
	2011-07-25 20:56	0	0	"RT @heritage : Rasmussen: 57% of Americans want to repeal Obamacare . Can you hear us now @whitehouse ? http://herit.ag/gdK"		@heritage @whitehouse		"95598242334638080"	https://twitter.com/SamFleetSays/status/95598242334638080
	2011-07-25 20:56	0	0	"RT @Senate_GOPs : Over 75% of small businesses say #Obamacare will cause higher taxes http://bit.ly/pcXE9q #hcr #tcot #tlot"		@Senate_GOPs	#Obamacare #hcr #tcot #tlot	"95598200609718272"	https://twitter.com/RTHTGakaRoland/status/95598200609718272
	2011-07-25 20:55	0	0	"RT @Senate_GOPs : Over 75% of small businesses say #Obamacare will cause higher taxes http://bit.ly/pcXE9q #hcr #tcot #teatparty"		@Senate_GOPs	#Obamacare #hcr #tcot #teatparty	"95598179675942912"	https://twitter.com/TeaPartyWDC/status/95598179675942912
	2011-07-25 20:55	0	0	"“ @Heritage : Rasmussen: 57% of Americans want to repeal Obamacare . Can you hear us now @whitehouse and @BarackObama ? http:// herit.ag/gdK"		@Heritage @whitehouse @BarackObama		"95598139272204288"	https://twitter.com/savinggrc/status/95598139272204288
	2011-07-25 20:55	15	0	"Over 75% of small businesses say #Obamacare will cause higher taxes http://bit.ly/pcXE9q #hcr"			#Obamacare #hcr	"95598068220706816"	https://twitter.com/SenateGOP/status/95598068220706816
	2011-07-25 20:55	3	0	"ObamaCare adds $1.4 trillion in new spending over the next decade, and over $2.5 trillion once the law is fully implemented."				"95598063984443392"	https://twitter.com/OBAMA_CZAR/status/95598063984443392
	2011-07-25 20:55	0	0	"@jwe3 They still think that it's why people didn't like Obamacare ."		@jwe3		"95598003645202432"	https://twitter.com/laura_lrnzo/status/95598003645202432
	2011-07-25 20:55	1	0	"How many times did @BarackObama give Obamacare speeches? It didn't work. His constant plea for money isn't going to work."		@BarackObama		"95597988847681536"	https://twitter.com/ToadonaWire/status/95597988847681536
	2011-07-25 20:53	0	0	"“ @ABCPatriot : Hannity Caller: Let's make this deal: "We'll repeal the Bush taxcuts IF you repeal Obamacare on the SAME bill. #WIunion"		@ABCPatriot	#WIunion	"95597584827158528"	https://twitter.com/14Conservatives/status/95597584827158528
	2011-07-25 20:53	1	0	"RT @Heritage : Rasmussen: 57% of Americans want to repeal Obamacare . Can you hear us now @whitehouse ? http://herit.ag/gdK"		@Heritage @whitehouse		"95597540820516865"	https://twitter.com/2LiveinLiberty/status/95597540820516865
	2011-07-25 20:52	63	4	"Rasmussen: 57% of Americans want to repeal Obamacare . Can you hear us now @whitehouse ? http://herit.ag/gdK"		@whitehouse		"95597249299611648"	https://twitter.com/Heritage/status/95597249299611648
	2011-07-25 20:52	0	0	"The Wall Street Journal writes that #ObamaCare may cause small businesses to drop insurance coverage. http://tinyurl.com/3rkxthp"			#ObamaCare	"95597202013036544"	https://twitter.com/benrushsociety/status/95597202013036544
	2011-07-25 20:49	1	0	"Hannity Caller: Let's make this deal: "We'll repeal the Bush taxcuts IF you repeal Obamacare on the SAME bill. #tcot #teaparty"			#tcot #teaparty	"95596638046912512"	https://twitter.com/ThinkSayGo/status/95596638046912512
	2011-07-25 20:48	0	0	"Dems have been thinking way outside of the box, stimulus, bail outs, obamacare everything to bring this country down! Hypocrites they are!"				"95596310081703936"	https://twitter.com/SusanFromNYC/status/95596310081703936
	2011-07-25 20:48	0	0	"Ellen Vaught of Rocheport, Mo. Awarded College Scholarship From ACA ...: MINNEAPOLIS, July 25, 2011 /PRNewswire-... http://bit.ly/nuq4GS"				"95596288715931648"	https://twitter.com/Graeycie/status/95596288715931648
	2011-07-25 20:48	0	0	"@ezraklein this is nonsense-you want to go to Clinton rates- you have to elim the 4.7 added on in obamacare"		@ezraklein		"95596194809643008"	https://twitter.com/JRubinBlogger/status/95596194809643008
	2011-07-25 20:47	0	0	"Enroll today for our August 29th term and receive a TREMENDOUS amount of support from the Dean of ACA , Dr. Mizani! 888-823-6765"				"95595982082945025"	https://twitter.com/FollowACA/status/95595982082945025
	2011-07-25 20:46	0	0	"@washingtonpost @EzraKlein That piece is an absolute JOKE Ezra. Did you completely leave out OBAMACARE ? Um, yeah, you did."		@washingtonpost @EzraKlein		"95595795398660096"	https://twitter.com/acitrep/status/95595795398660096
	2011-07-25 20:45	0	0	"ACA International: ACA ’s Blueprint for Modernizing Debt Collection http:// bit.ly/m5DVyu"				"95595591417069568"	https://twitter.com/CHARLESFLEET/status/95595591417069568
	2011-07-25 20:44	0	0	"Lest we FORGET!! No one in Congress or POTUS will be FORCED to suffer OBAMACARE !! Rise up AMERICA!! We r running out of time! #teaparty"			#teaparty	"95595393789861889"	https://twitter.com/mkbinla/status/95595393789861889
	2011-07-25 20:40	1	0	"Rasmussen: 57 Percent of Americans Favor Repeal of Obamacare : http:// bit.ly/qD5L0c #teaparty #tcot #rnc #gop #palin #gameon #2012"			#teaparty #tcot #rnc #gop #palin #gameon #2012	"95594189626150913"	https://twitter.com/CtuCyo/status/95594189626150913
	2011-07-25 20:40	7	0	""We must be willing to sacrifice our sacred cows. But SS, Medicare & ObamaCare are sacred llamas. No touchy." #ObamaSpeechPredictions"			#ObamaSpeechPredictions	"95594176070168577"	https://twitter.com/politicalmath/status/95594176070168577
	2011-07-25 20:39	0	0	"Spent way too much time today chasing after medical billing crapola. Don't even want to know what it'll be like under Obamacare ."				"95594141710426112"	https://twitter.com/pianoeditor/status/95594141710426112
	2011-07-25 20:39	1	0	"Gun control isn't about the guns, it's about the control. Obamacare isn't about the care, it's about the control."				"95594022927745024"	https://twitter.com/squalllive/status/95594022927745024
	2011-07-25 20:39	0	0	"Rasmussen: Most Americans want Obamacare repealed (ocregister) http://feedzil.la/ovxnRs #politics #news"			#politics #news	"95593969228066817"	https://twitter.com/Politics_USA/status/95593969228066817
	2011-07-25 20:39	0	0	"Taylor Waag of Crystal, Minn. Wins College Scholarship from ACA International Education Foundation: MINNEAPOLIS... http://yhoo.it/pFpxuz"				"95593967881682944"	https://twitter.com/scholarshipweb/status/95593967881682944
	2011-07-25 20:37	0	0	"@mariauribe_29 love u more.. Call me tomorrow a las 2 de aca ! :-*"		@mariauribe_29		"95593582743920640"	https://twitter.com/anauribelievano/status/95593582743920640
	2011-07-25 20:37	0	0	"Politics: Rasmussen: Most Americans want Obamacare repealed (ocregister) http://feedzil.la/qu3BVP"				"95593539668418560"	https://twitter.com/WocNews/status/95593539668418560
	2011-07-25 20:37	0	0	"#US Taylor Waag of Crystal, Minn. Wins College Scholarship from ACA International Education F... http://bit.ly/ofAlkS #News #Minneapolis"			#US #News #Minneapolis	"95593485159239680"	https://twitter.com/RFMinnesota/status/95593485159239680
	2011-07-25 20:36	0	0	"Taylor Waag of Crystal, Minn. Wins College Scholarship from ACA International Education Foundation http://prn.to/qRCfPR #nonprofit"			#nonprofit	"95593161677733888"	https://twitter.com/nonprofitsinfo/status/95593161677733888
	2011-07-25 20:35	0	0	"Ellen Vaught of Rocheport, Mo. Awarded College Scholarship From ACA International Education Foundation http://prn.to/r09HUe #nonprofit"			#nonprofit	"95593159211483137"	https://twitter.com/nonprofitsinfo/status/95593159211483137
	2011-07-25 20:35	1	0	"Rasmussen: 57 Percent of Americans Favor Repeal of Obamacare http:// blog.heritage.org/2011/07/25/ras mussen-57-percent-of-americans-favor-repeal-of-obamacare/ … via @heritage"		@heritage		"95592985407913984"	https://twitter.com/AudreyJones/status/95592985407913984
	2011-07-25 20:35	0	0	"Ellen Vaught of Rocheport, Mo. Awarded College Scholarship From ACA International Education Foundation: MINNEAPO... http://prn.to/ruzshP"				"95592958631485440"	https://twitter.com/dcgfinancial/status/95592958631485440
	2011-07-25 20:35	0	0	"Taylor Waag of Crystal, Minn. Wins College Scholarship from ACA International Education Foundation: MINNEAPOLIS,... http://prn.to/oTVlPQ"				"95592956970549249"	https://twitter.com/dcgfinancial/status/95592956970549249
	2011-07-25 20:34	2	0	"kinda pathetic how he keeps giving speeches but the deal keeps getting worse for him...like obamacare , debt ceiling jabbering is tuned out"				"95592720273379328"	https://twitter.com/JRubinBlogger/status/95592720273379328
	2011-07-25 20:34	0	0	"RT @RWJF_Coverage : #Ohio Gov. John Kasich opts for a health insurance exchange http://ow.ly/5MQ5s #aca #hcr"		@RWJF_Coverage	#Ohio #aca #hcr	"95592658289950720"	https://twitter.com/adamjutha/status/95592658289950720
	2011-07-25 20:33	0	0	"@SirPon aca , of course"		@SirPon		"95592538169282562"	https://twitter.com/LouMx/status/95592538169282562
	2011-07-25 20:32	0	0	"ObamaCare 's Imposition Will Lead To An Unhealthy State Of Wellbeing http://bit.ly/qh7PgD"				"95592389648973824"	https://twitter.com/constanthealth/status/95592389648973824
	2011-07-25 20:32	0	0	"I posted 4 photos on Facebook in the album " ACA Picnic July 2011" http://fb.me/13ajkTIMH"				"95592209948225536"	https://twitter.com/TheACAWA/status/95592209948225536
	2011-07-25 20:31	0	0	""I’m not much of a numbers wonk." @SenatorReid . No surprise there. No budget + Obamacare accounting! Proof enough. #asamomorg #tcot"		@SenatorReid	#asamomorg #tcot	"95592044008976384"	https://twitter.com/Debavellan/status/95592044008976384
	2011-07-25 20:31	0	0	"Taylor Waag of Crystal, Minn. Wins College Scholarship from ACA International Education Foundation http://prn.to/qRCfPR #nonprofit"			#nonprofit	"95592008189612032"	https://twitter.com/nonprofitgroups/status/95592008189612032
	2011-07-25 20:31	0	0	"Ellen Vaught of Rocheport, Mo. Awarded College Scholarship From ACA International Education Foundation http://prn.to/r09HUe #nonprofit"			#nonprofit	"95592005505261568"	https://twitter.com/nonprofitgroups/status/95592005505261568
