username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-10-03 20:52	0	0	"Health Reform needs to be fully implemented #ACA #hcr #obamacare http://www. alaskadispatch.com/article/next-b ig-obstacle-obamas-affordable-care-act-its-not-just-supreme-court …"			#ACA #hcr #obamacare	"120964429306277889"	https://twitter.com/KnowYourCarePA/status/120964429306277889
	2011-10-03 20:49	0	0	"@StitchJonze : @GovChristie appoints Islamic judge who's pro sharia law. Against 2nd Amend. Didnt join in the obamacare suit. #tcot #teaparty"		@StitchJonze @GovChristie	#tcot #teaparty	"120963735014739968"	https://twitter.com/FreedomNJ/status/120963735014739968
	2011-10-03 20:49	0	0	"RT @Ed4USCongress : Denmark introduces fat tax to curb unhealthy habits - http://ow.ly/6LJZU | Our future under #Obamacare #TCOT #TeaParty"		@Ed4USCongress	#Obamacare #TCOT #TeaParty	"120963669927530496"	https://twitter.com/Paceset9999/status/120963669927530496
	2011-10-03 20:49	0	0	"RT @Ed4USCongress : Denmark introduces fat tax to curb unhealthy habits - http://ow.ly/6LJZU | Our future under #Obamacare #TCOT #TeaParty"		@Ed4USCongress	#Obamacare #TCOT #TeaParty	"120963667599699968"	https://twitter.com/PacesetEclectic/status/120963667599699968
	2011-10-03 20:49	0	0	"EDITORIAL: Obamacare showdown - Washington Times: http:// wtim.es/pDpjcA via @washtimes"		@washtimes		"120963665758404608"	https://twitter.com/Conserv2thecore/status/120963665758404608
	2011-10-03 20:48	1	0	"Forget bailouts, fraud, and Obamacare ... This could be the worst thing the White House has done http:// bit.ly/rgG7ef"				"120963575782191105"	https://twitter.com/the__crux/status/120963575782191105
	2011-10-03 20:48	0	0	"@luzYlamaravish por aca folllowback me"		@luzYlamaravish		"120963489660547072"	https://twitter.com/rankdelbarrio/status/120963489660547072
	2011-10-03 20:48	0	0	"what about christian scientist's do they have to have #obamacare they don't belive in doctors"			#obamacare	"120963476062605313"	https://twitter.com/donwilamowski/status/120963476062605313
	2011-10-03 20:47	0	0	"Proposed bill seeks to cut, freeze #ACA spending. On HealthLawPolicyMatters.com: http:// bit.ly/r5lrae #HealthLaw #AffordableCareAct #PPACA"			#ACA #HealthLaw #AffordableCareAct #PPACA	"120963134797258752"	https://twitter.com/MintzLevin/status/120963134797258752
	2011-10-03 20:46	0	0	"An ObamaCare Reform Law That Is A CLASS In Fiscal Irresponsibility: I am the president, CEO, and Taube Fellow in... http:// bit.ly/pDiNlq"				"120963056300851201"	https://twitter.com/LeadSuccess/status/120963056300851201
	2011-10-03 20:45	0	0	"Probably hoping it gets arrested as an accessory when he goes down. RT @evale72 : Gov Walker accidentally embraces ACA http:// bit.ly/nuYjxE"		@evale72		"120962712816721920"	https://twitter.com/MattOrtega/status/120962712816721920
	2011-10-03 20:45	0	0	"Denmark introduces fat tax to curb unhealthy habits - http://ow.ly/6LJZU | Our future under #Obamacare #TCOT #TeaParty"			#Obamacare #TCOT #TeaParty	"120962646571892736"	https://twitter.com/EagleEdMartin/status/120962646571892736
	2011-10-03 20:44	0	1	"RT @TolbertReport : Ad in WV Governor's race linking Democrat candidate to implementing ObamaCare - http://bit.… (cont) http:// deck.ly/~mayg1"		@TolbertReport		"120962483556065280"	https://twitter.com/ttoelke/status/120962483556065280
	2011-10-03 20:43	0	0	"ACA International: General Service Bureau and Merchants Credit Adjusters Receive 2011 BBB Integrity Award http:// bit.ly/mYKkXq"				"120962175325052930"	https://twitter.com/jemelton/status/120962175325052930
	2011-10-03 20:41	0	0	"@ShannonBream I'll tune in, if you promise to tell us Obamacare is one of them to be heard.. Kidding, see you then.."		@ShannonBream		"120961671270371328"	https://twitter.com/Stewman1965/status/120961671270371328
	2011-10-03 20:41	0	0	"brand new Drake Headlines video posted to @clubkillers , along with an exclusive aca in/out Mase video + @djfabianlv intro to Clipse Grindin!"		@clubkillers @djfabianlv		"120961588151844864"	https://twitter.com/djcflo/status/120961588151844864
	2011-10-03 20:40	0	0	"aye!!! so yu be man woman RT @chen_ellee: #facebook Nana Kwame said u attended Accra Aca with him... siaaaaakwa!!!"		@chen_ellee	#facebook	"120961507520552962"	https://twitter.com/sukufees/status/120961507520552962
	2011-10-03 20:40	0	0	"is he jumping into GOP presidential race? “ @ruby : RT @ASupremeDalek : I will EXTERMINATE Obamacare and REPLACE it with DaleksDoNotCare.”"		@ruby @ASupremeDalek		"120961494778249216"	https://twitter.com/LudovicSpeaks/status/120961494778249216
	2011-10-03 20:40	0	0	"On the docket for Supreme Court's new term: #California #Medicaid case & individual mandate (via @latimes ): http://ow.ly/6LPNk #ACA #SCOTUS"		@latimes	#California #Medicaid #ACA #SCOTUS	"120961334526480384"	https://twitter.com/OhioACEP/status/120961334526480384
	2011-10-03 20:38	0	0	"Six Ways the Supreme Court Could Rule on Obamacare | The Weekly Standard http:// shar.es/b03zj"				"120960926798188544"	https://twitter.com/jtynen/status/120960926798188544
	2011-10-03 20:38	0	0	"Therefore, #ObamaCare & #RomneyCare discourages employers from hiring older workers. The regs allow for age discrimination in insurance."			#ObamaCare #RomneyCare	"120960862931529729"	https://twitter.com/KellyRek/status/120960862931529729
	2011-10-03 20:38	0	0	"is anyone else from aca awake???"				"120960843264434176"	https://twitter.com/d_altowaim/status/120960843264434176
	2011-10-03 20:38	1	0	"RT @ASupremeDalek : I will EXTERMINATE Obamacare and REPLACE it with DaleksDoNotCare."		@ASupremeDalek		"120960816987115520"	https://twitter.com/Ruby/status/120960816987115520
	2011-10-03 20:37	0	0	"Columnist: Bending Obamacare 's honesty curve downward - Washington Times: http:// wtim.es/mQkjwM via @washtimes"		@washtimes		"120960789615095810"	https://twitter.com/TonyPhyrillas/status/120960789615095810
	2011-10-03 20:37	0	0	"read it here: http:// carinstantinsurancequote.org/?p=5 I just posted Obamacare demise of the health insurance broker,"				"120960665534996480"	https://twitter.com/hotcoffee7/status/120960665534996480
	2011-10-03 20:36	0	0	"#Hasanyoneheard a plan to control healthcare cost? I got Obamacare and the plan to repeal it but no one's talking about keeping costs down."			#Hasanyoneheard	"120960534710464512"	https://twitter.com/KayologyEsq/status/120960534710464512
	2011-10-03 20:36	0	0	"Ad in WV Governor's race linking Democrat candidate to implementing ObamaCare - http:// bit.ly/n7chjn preview of Arkansas 2012"				"120960407530770433"	https://twitter.com/TolbertOBU/status/120960407530770433
	2011-10-03 20:35	0	0	"#Obamacare rule would give govt everybody’s health records http:// ht.ly/6DUoA WelcomeBack #DeathPanels #teaparty #HCR #remember1 #Nov2012"			#Obamacare #DeathPanels #teaparty #HCR #remember1 #Nov2012	"120960257743781889"	https://twitter.com/copperpenny222/status/120960257743781889
	2011-10-03 20:35	0	0	"Kansas Health Institute | Kansas AG joins push for quick Supreme Court ruling on ACA http://www. khi.org/news/2011/sep/ 28/kansas-ag-joins-push-quick-supreme-court-ruling-ac/ … via @KHIorg"		@KHIorg		"120960232959639553"	https://twitter.com/sharpieblue/status/120960232959639553
	2011-10-03 20:35	0	0	"Perverse effect of #ObamaCare & #RomneyCare is that the mandate FORCES companies to pay for HC of older workers => Too Expensive to Hire."			#ObamaCare #RomneyCare	"120960199040307200"	https://twitter.com/KellyRek/status/120960199040307200
	2011-10-03 20:33	0	0	"ACA job vacancy in Nottingham view here http:// goo.gl/FeJgC"				"120959729219543040"	https://twitter.com/AccountantJobs1/status/120959729219543040
	2011-10-03 20:33	0	0	"My column on Rush's use of my theory that Obama wants to lose on ObamaCare at SCOTUS is up. http://ow.ly/6MeYF"				"120959724987490305"	https://twitter.com/BryanJFischer/status/120959724987490305
	2011-10-03 20:33	0	0	"" @beatruchis : A day without laughter is a day wasted. Laugh your way to a healthier you!"//aoc me trajiste algo de aca ?? #espregunta"		@beatruchis	#espregunta	"120959568061796352"	https://twitter.com/paulino_0387/status/120959568061796352
	2011-10-03 20:32	0	0	"The "silent mental health epidemic” tied to the economic recession http:// bit.ly/nvoa03"				"120959533882425344"	https://twitter.com/ACA_CTOnline/status/120959533882425344
	2011-10-03 20:32	0	0	"WOLF: Bending Obamacare 's honesty curve downward - Washington Times http://www. washingtontimes.com/news/2011/sep/ 30/bending-obamacares-honesty-curve-downward/ …"				"120959440873717760"	https://twitter.com/DonnasStuffMore/status/120959440873717760
	2011-10-03 20:30	1	1	"Liberalism is truly a mental disorder. It is not however covered under ObamaCare . #tcot #foxnews #gop #p2"			#tcot #foxnews #gop #p2	"120958946017153024"	https://twitter.com/InGodIDoTrust/status/120958946017153024
	2011-10-03 20:29	0	0	"Neither #ObamaCare nor #RomneyCare allow insurance co's to reward healthy lifestyle b/c preexisting condition. Yet allow age discrimination."			#ObamaCare #RomneyCare	"120958778492452865"	https://twitter.com/KellyRek/status/120958778492452865
	2011-10-03 20:26	0	0	"@SalvadorBolanos yeah, aca suena Blink182 xD"		@SalvadorBolanos		"120957991301300224"	https://twitter.com/apedron/status/120957991301300224
	2011-10-03 20:26	0	0	"Why did the White House *reward* McDonald's with an #ObamaCare waiver? ... When fast food industry fuels Obesity Epidemic & Type-2 Diabetes."			#ObamaCare	"120957961152638976"	https://twitter.com/KellyRek/status/120957961152638976
	2011-10-03 20:26	0	0	"Supreme Court likely to hear #healthreform challenge this year. http:// tinyurl.com/3re9csa #ACA #healthcare"			#healthreform #ACA #healthcare	"120957927510118400"	https://twitter.com/mike_ware/status/120957927510118400
	2011-10-03 20:26	0	0	"In the Queen City at JCSU, preparing to speak at a Health Care Town Hall. I'll be dropping 32 Bars on the #ACA then pulling a Randy Watson."			#ACA	"120957926725791745"	https://twitter.com/AntonJGunn/status/120957926725791745
	2011-10-03 20:26	0	0	"MBJ Simpson and Hood Debate Obamacare (Video) http:// wp.me/p1L4c9-c3"				"120957922644733952"	https://twitter.com/MississippiPEP/status/120957922644733952
	2011-10-03 20:24	0	0	"As more comes out about Obamacare , the worse a system it really is. See http:// bit.ly/nDRPpK #tcot #bcot #tlot #tpp #GOP #p2 #teaparty"			#tcot #bcot #tlot #tpp #GOP #p2 #teaparty	"120957442778611712"	https://twitter.com/park99/status/120957442778611712
	2011-10-03 20:24	0	0	"@HooverInst @GeorgePShultz in favor of #ACA health reform's transparency to improve care & costs. #Conservative sense http:// goo.gl/liMNc"		@HooverInst @GeorgePShultz	#ACA #Conservative	"120957428488609792"	https://twitter.com/TheWellReport/status/120957428488609792
	2011-10-03 20:24	0	0	"Branstad said if Obamacare goes into effect, Iowa’s cost for Medicaid will eat up a huge share of the state budget. #iagov"			#iagov	"120957382149943296"	https://twitter.com/KObradovich/status/120957382149943296
	2011-10-03 20:24	0	0	"ObamaCare Reaches the Supreme Court http:// fb.me/BejlEZ3Y"				"120957371928428545"	https://twitter.com/TPMFL/status/120957371928428545
	2011-10-03 20:24	0	0	"Not true, I saw one walking in the woods once. @gesswho Obamacare is not a real thing!!!"		@gesswho		"120957323496792064"	https://twitter.com/KatieWatsonKeys/status/120957323496792064
	2011-10-03 20:23	1	0	"Branstad thinks state budget share for education will likely grow from 58 to 60 percent. But Obamacare will have to be repealed. #iagov"			#iagov	"120957188385673216"	https://twitter.com/KObradovich/status/120957188385673216
	2011-10-03 20:22	1	0	"#ACA Implementation is extremely challenging for all since rules haven't been released yet Engage ALL stakeholders as a coalition #nashpconf"			#ACA #nashpconf	"120957002133413888"	https://twitter.com/stevenbelec/status/120957002133413888
	2011-10-03 20:21	0	0	"Human touch needed, even as technology increases. Staff training, consumer feedback critical. -Leddy @rihealth #nashpconf #ACA"		@rihealth	#nashpconf #ACA	"120956776718942208"	https://twitter.com/OriginalKindle/status/120956776718942208
	2011-10-03 20:21	0	0	"Chris Beikel Weisser nancy... yo calladito aca :$ http:// envivo.13.cl #canal13"			#canal13	"120956711694647297"	https://twitter.com/mikoiqq/status/120956711694647297
	2011-10-03 20:21	1	0	"Over 1 million young people have gained insurance since the #ACA . Learn this and more tonight @7 , VA Beach Central library #VaBeach #HC"		@7	#ACA #VaBeach #HC	"120956673354510337"	https://twitter.com/VAOrganizing/status/120956673354510337
	2011-10-03 20:20	0	0	"#Obama : American people not better off than four years ago. ~ That's why I shoved Obamacare down your throat to stifle economy further #tcot"			#Obama #tcot	"120956333888520193"	https://twitter.com/apathyreigns/status/120956333888520193
	2011-10-03 20:20	0	0	"ACA MS Vb and soccer v. Canton MS at 430. #fb"			#fb	"120956285419130881"	https://twitter.com/ACAAthletics/status/120956285419130881
	2011-10-03 20:19	0	0	"Saskatchewan Cancer Agency - Wait Times #Obamacare http://j.mp/o11YzB"			#Obamacare	"120956094184030209"	https://twitter.com/tektrader/status/120956094184030209
	2011-10-03 20:17	0	0	"Situacion Sentimental: Aca en la balsa con wilson. Wilson? WILSON? WILSOOOOOOOOOOON"				"120955779275702273"	https://twitter.com/yamistec/status/120955779275702273
	2011-10-03 20:16	0	0	"NASCAR analogy for KS ACA implem. efforts: "Feels like I'm 100 laps behind in a 200 lap race -- & traffic is coming right at me." #nashpconf"			#nashpconf	"120955280191270913"	https://twitter.com/TexanInSTL/status/120955280191270913
	2011-10-03 20:15	0	0	"http:// legalinsurrection.com/2011/10/the-co llege-bubble-party/ … the college tuition bubble predictive that ObamaCARE bubble will occur unless repealed or anulled by SCOTUS tictoc2012"				"120955195478904832"	https://twitter.com/wouldee5150/status/120955195478904832
	2011-10-03 20:15	2	1	"ON NOW: Bending Obamacare 's Honestly Curve Downward by @miltonwolfmd Dr. Milton Wolf http://www. washingtontimes.com/news/2011/sep/ 30/bending-obamacares-honesty-curve-downward/ …"		@miltonwolfmd		"120955168085909504"	https://twitter.com/AndyParksTWT/status/120955168085909504
	2011-10-03 20:13	0	0	"Court Date for the Individual Mandate: ObamaCare Heads to the Supreme Court http://www. youtube.com/watch?v=dcvxW8 V38Gk&feature=share … via @youtube"		@youtube		"120954699200475136"	https://twitter.com/dwatkins3/status/120954699200475136
	2011-10-03 20:13	0	1	"@justinbieber THANK YOU FOR YOUR VISIT MEXICO DF OBVIOUS THAT YOUR CONCERT ATTENDED BY ACA OJALA Bengo AGAIN NEXT YEAR I HOPE YOUR ANSWER"		@justinbieber		"120954529230503936"	https://twitter.com/NayeliBiebercit/status/120954529230503936
	2011-10-03 20:12	1	0	"How 'Michelle Obamacare ' shapes the GOP primary http:// bit.ly/reIRz0 via @AddThis #tcot #teaparty #gop"		@AddThis	#tcot #teaparty #gop	"120954325668335616"	https://twitter.com/Joelmentum/status/120954325668335616
	2011-10-03 20:10	0	0	"RT @kaiserfamfound : While folks wait/wonder abt #ACA & SCOTUS, court hears #Medicaid case today. Brief on implications http://ow.ly/6KaPQ"		@kaiserfamfound	#ACA #Medicaid	"120953809383079936"	https://twitter.com/NHPForum/status/120953809383079936
	2011-10-03 20:07	0	0	"ObamaCare ’s Hidden Tax on Fast Food « The Greenroom http:// hotair.com/greenroom/arch ives/2010/03/25/obamacares-hidden-tax-on-fast-food/ … via @hotairblog"		@hotairblog		"120953174570975232"	https://twitter.com/chau_kathy/status/120953174570975232
	2011-10-03 20:07	0	0	"#American #taxpayer 2 #Soros and #Buffett #tax yourselves, write the #check get out of my #finances #thieves !!! #tcot #BoA #Obamacare #GM"			#American #taxpayer #Soros #Buffett #tax #check #finances #thieves #tcot #BoA #Obamacare #GM	"120953145416359936"	https://twitter.com/ORPrep/status/120953145416359936
	2011-10-03 20:07	0	0	"ma ACA instructor is sooo dinqy its like unbelieveable lol"				"120953124843302912"	https://twitter.com/POW_yurDead/status/120953124843302912
	2011-10-03 20:06	0	0	"Six Ways the Supreme Court Could Rule on Obamacare : The majority of the 50 states claim that Obamacare ... http:// bit.ly/pERsPa #tcot #p2"			#tcot #p2	"120952972460048384"	https://twitter.com/MaosFemaCamp/status/120952972460048384
	2011-10-03 20:05	0	0	"Check us out on the ACA website! http:// fb.me/16ubHpIxS"				"120952750463926272"	https://twitter.com/campnetwork/status/120952750463926272
	2011-10-03 20:05	0	0	"@autentica_natty q gustooo! Aca son las 3 pm recien :("		@autentica_natty		"120952744373788673"	https://twitter.com/Rochyta_rox/status/120952744373788673
	2011-10-03 20:05	0	0	"Aca el vide donde Pearl Jam interpreta "Mother" de Pink Floy.... http:// bit.ly/qSXXxm"				"120952608629329921"	https://twitter.com/MikeMc_/status/120952608629329921
	2011-10-03 20:04	1	0	"New from ACA by @IISS_org ’s Fitzpatrick: “Assessing Iran’s Nuclear Program Without Exaggeration or Complacency” ( http:// is.gd/xyv06c )"		@IISS_org		"120952451783344128"	https://twitter.com/stratwonk/status/120952451783344128
	2011-10-03 20:04	3	0	"Y is it the same pple who r complaining about SS/M costs r the same ones who supported the grand daddy of entitlement programs... obamacare ?"				"120952436214071296"	https://twitter.com/ProudPatriot/status/120952436214071296
	2011-10-03 20:03	0	0	"So how much money or political favors r these organizations having 2 pay 4 these obamacare waivers? #tcot #tlot #teaparty #conservaitves #p2"			#tcot #tlot #teaparty #conservaitves #p2	"120952068952432640"	https://twitter.com/ProudPatriot/status/120952068952432640
	2011-10-03 20:03	0	0	"a nation divided “ @RasmussenPoll : 51% Favor Repeal of Health Care Law, 57% Say Law Will Drive Up Costs... http:// tinyurl.com/RR3321 ” #ObamaCare"		@RasmussenPoll	#ObamaCare	"120952025491058688"	https://twitter.com/JustinSanderson/status/120952025491058688
	2011-10-03 20:02	3	0	"Routh: Part of public education is reminding people health care is complicated, that's why #ACA is complicated #nashpconf"			#ACA #nashpconf	"120951845635100673"	https://twitter.com/covermissouri/status/120951845635100673
	2011-10-03 20:02	7	1	"RT @americanshadow B4 obamacare we had 38M uninsured now we're ovr 60M uninsured & still growing & premiums have skyrocketed. #tcot #tlot"		@americanshadow	#tcot #tlot	"120951836239863808"	https://twitter.com/ProudPatriot/status/120951836239863808
	2011-10-03 20:02	1	0	"MO working hard to engage consumers, businesses, funders. #ACA is complicated because #healthcare system is complicated. #nashpconf"			#ACA #healthcare #nashpconf	"120951829730299904"	https://twitter.com/OriginalKindle/status/120951829730299904
	2011-10-03 20:02	1	0	"@cantcu Interesting. OK...Sotomayor's mom and Ginsburg's son are Democrats & support Obamacare . They should all recuse themselves then?"		@cantcu		"120951826811064320"	https://twitter.com/StephenChengMD/status/120951826811064320
	2011-10-03 20:00	0	0	"Former Obama Solicitor Gen Elena Kagan was hired to get ObamaCare passed. She'll be Supreme Court deciding vote if we don't REPEAL IT NOW!"				"120951492625702912"	https://twitter.com/KY_Headhuntr/status/120951492625702912
	2011-10-03 20:00	0	0	"RT @repealhealthact : #huckabee 1.6 million Repeal Obamacare petitions going to Congress on Wednesday 10-5-11 thanks to Mike Huckabee and..."		@repealhealthact	#huckabee	"120951321359683584"	https://twitter.com/mhfa16wv/status/120951321359683584
	2011-10-03 19:59	0	0	"ACA job vacancy in Perthshire view here http:// goo.gl/FeJgC"				"120951066425688064"	https://twitter.com/AccountantJobs1/status/120951066425688064
	2011-10-03 19:57	0	0	"Arkansas Obamacare 092611 money to ... - Barack Obama Videos"				"120950534457929728"	https://twitter.com/BarackLight/status/120950534457929728
	2011-10-03 19:56	0	0	"If Obama would cancel Obamacare we could think him serious about not hurting the economy, but sticking with it tells the opposite #kudlow"			#kudlow	"120950250537099264"	https://twitter.com/SuchBuys/status/120950250537099264
	2011-10-03 19:53	0	0	"Next Monday. Next ACA Meeting. Mark it in the calendar"				"120949544589598721"	https://twitter.com/JBadu32/status/120949544589598721
	2011-10-03 19:52	0	0	"Florida Spearheading the Fight Against Obamacare http:// wp.me/pE27p-H"				"120949250447261696"	https://twitter.com/Gabe_Thompson/status/120949250447261696
	2011-10-03 19:51	0	0	"Further endorsement of ACA 's successes... http:// fb.me/15KX0ky3d"				"120949227043028992"	https://twitter.com/AppleseedSC/status/120949227043028992
	2011-10-03 19:49	0	0	"RT @Iowans_Rock : RT @repealhealthact : #huckabee 1.6 million Repeal Obamacare petitions going to Congress on Wednesday 10-5-11 thanks to Mike"		@Iowans_Rock @repealhealthact	#huckabee	"120948719611953153"	https://twitter.com/ISOgems/status/120948719611953153
	2011-10-03 19:47	0	0	"Callahan from Mass emphasizes importance of TRUST in stakeholder relationships to get you through worst moments. #nashpconf #ACA"			#nashpconf #ACA	"120948175984005121"	https://twitter.com/OriginalKindle/status/120948175984005121
	2011-10-03 19:46	0	0	"RT @repealhealthact : #huckabee 1.6 million Repeal Obamacare petitions going to Congress on Wednesday 10-5-11 thanks to Mike Huckabee and..."		@repealhealthact	#huckabee	"120947825709289472"	https://twitter.com/Iowans_Rock/status/120947825709289472
	2011-10-03 19:45	2	0	"The #ACA also provides coverage for children aging out of foster care + initiatives to combat childhood obesity. #childhealthday"			#ACA #childhealthday	"120947657681276928"	https://twitter.com/KnowYourCareCO/status/120947657681276928
	2011-10-03 19:42	0	0	"@JasonSutton_3 Heritage Scholar Urges States: Don’t Implement ObamaCare Exchanges, Send Back Grants http://www. cato-at-liberty.org/heritage-schol ar-urges-states-dont-implement-obamacare-exchanges-send-back-grants/ …"		@JasonSutton_3		"120946961955295232"	https://twitter.com/brandondutcher/status/120946961955295232
	2011-10-03 19:42	0	0	"@cjohanns seriously? They're all bought. Even Ron Paul caves to his party OVER his constituents. Kucinich CAVED to " obamacare " under duress"		@cjohanns		"120946790500540416"	https://twitter.com/stienster/status/120946790500540416
	2011-10-03 19:41	0	0	"The #ACA also extends the Children’s Health Insurance Program and increases outreach to help reach more eligible children. #childhealthday"			#ACA #childhealthday	"120946684250427392"	https://twitter.com/KnowYourCareCO/status/120946684250427392
	2011-10-03 19:41	0	0	"Courts increased importation of market logic into legal reasoning results in, for example, Kelo v. New London. And, maybe, overturning ACA"				"120946575156592640"	https://twitter.com/ramsincanon/status/120946575156592640
	2011-10-03 19:39	0	0	"Krauthammer: Mid-election SCOTUS ruling on #Obamacare a ‘win-win’ for Obama http://ow.ly/6MbqL"			#Obamacare	"120946185249882112"	https://twitter.com/CrownForum/status/120946185249882112
	2011-10-03 19:38	1	0	"Today is Child Health Day. Under the #ACA , insurance companies are banned from denying children coverage based on preexisting conditions."			#ACA	"120945941963476992"	https://twitter.com/KnowYourCareCO/status/120945941963476992
	2011-10-03 19:38	5	0	"RT! #FF @BradMD as I tweet against ObamaCare and ObamaNomics. I only have 10,345,776 fewer followers than BHO. #TeaParty #gop #tlot #tcot"		@BradMD	#FF #TeaParty #gop #tlot #tcot	"120945897562578944"	https://twitter.com/BradMD/status/120945897562578944
	2011-10-03 19:36	0	0	"Follow @statereforum for updates on the NASHP conference! #nashpconf #ACA"		@statereforum	#nashpconf #ACA	"120945434666602497"	https://twitter.com/cchipolicy/status/120945434666602497
	2011-10-03 19:36	0	0	"RT @repealhealthact : #huckabee 1.6 million Repeal Obamacare petitions going to Congress on Wednesday 10-5-11 thanks to Mike Huckabee and..."		@repealhealthact	#huckabee	"120945417369305088"	https://twitter.com/TeamHuck16SC/status/120945417369305088
	2011-10-03 19:34	0	0	"Oversize-sweatshirt-buyng-dadd­y-who-just-said-three-time- aca ­demy-awars-winning-director-an­d-producer-of Jaws, Jurrassic Parc, E.T."				"120944958579544066"	https://twitter.com/BiancaFever/status/120944958579544066
	2011-10-03 19:31	0	0	"@Seniors4Palin I'll go for 3: Because he's weasley on the border, believes in man-made global warming & refused to join Obamacare lawsuit."		@Seniors4Palin		"120944116178759680"	https://twitter.com/Right2Liberty/status/120944116178759680
	2011-10-03 19:30	0	0	"It can always be worse http:// i.imgur.com/X8iOW.jpg"				"120943932015247361"	https://twitter.com/Aca_Robert/status/120943932015247361
	2011-10-03 19:30	0	0	"@RALLY_KEV joe d on 8 mile @8"		@RALLY_KEV @8		"120943765950181376"	https://twitter.com/DEESTATE_ACA/status/120943765950181376
	2011-10-03 19:30	0	0	"loool RT @chen_ellee: #facebook Nana Kwame said u attended Accra Aca with him... siaaaaakwa!!!"		@chen_ellee	#facebook	"120943735289823233"	https://twitter.com/Mister_Manaf/status/120943735289823233
	2011-10-03 19:30	0	0	"Top value share tips from #CAC on Oct 3 20:00 UDT. Buy GLE.PA @18.97 & Buy ACA .PA @5.0 Get the app http:// goo.gl/cqVnJ 3562"		@18 @5	#CAC	"120943707586437120"	https://twitter.com/StocksDailyTips/status/120943707586437120
	2011-10-03 19:29	0	0	"@BarackObama @TheDemocrats @MaddowBlog @msnbctv Must bring more pressure for Jstc.Thomas to recuse on Obamacare . Bought SCOTUS doesn't fly."		@BarackObama @TheDemocrats @MaddowBlog @msnbctv		"120943481916112897"	https://twitter.com/TtomKruse/status/120943481916112897
	2011-10-03 19:29	0	0	"@DEESTATE_ ACA wer niggas hoopin at today?"		@DEESTATE_		"120943479730876416"	https://twitter.com/RALLY_KEV/status/120943479730876416
	2011-10-03 19:26	0	0	""I just met a guy who told me he woke up a bathtub full of ice with a kidney missing due to Obamacare " is coming, I can feel it. #Bachmann"			#Bachmann	"120942876728373249"	https://twitter.com/word_34/status/120942876728373249
	2011-10-03 19:26	0	0	"Lol RT @CoolRonnins : but he begs. LOL RT @chen_ellee: #facebook Nana Kwame said u attended Accra Aca with him... siaaaaakwa!!!"		@CoolRonnins @chen_ellee	#facebook	"120942836354002945"	https://twitter.com/R_chenelle/status/120942836354002945
	2011-10-03 19:26	0	0	"@FreeMktMonkey Included in #ObamaCare ... is the provision to essentially eliminate physician-owned hospitals => To preserve hosp. monopoly."		@FreeMktMonkey	#ObamaCare	"120942836244942850"	https://twitter.com/KellyRek/status/120942836244942850
	2011-10-03 19:25	0	0	"but he begs. LOL RT @chen_ellee: #facebook Nana Kwame said u attended Accra Aca with him... siaaaaakwa!!!"		@chen_ellee	#facebook	"120942527401558016"	https://twitter.com/CoolRonnins/status/120942527401558016
	2011-10-03 19:25	0	0	"Ishock RT @NateDJGh : hahaaha. peeps jus sendin requests anyhow RT @chen_ellee: #facebook Nana Kwame said u attended Accra Aca with him"		@NateDJGh @chen_ellee	#facebook	"120942465921458176"	https://twitter.com/R_chenelle/status/120942465921458176
	2011-10-03 19:24	0	0	"weights then ballin @5 n then again @8"		@5 @8		"120942425538707456"	https://twitter.com/DEESTATE_ACA/status/120942425538707456
	2011-10-03 19:24	0	0	"How do we create a #firewall to prevent further #contagion ? #2012 #bonds #debt #tcot #treasury #obamacare #GM #debtceiling"			#firewall #contagion #2012 #bonds #debt #tcot #treasury #obamacare #GM #debtceiling	"120942350846541824"	https://twitter.com/ORPrep/status/120942350846541824
	2011-10-03 19:24	0	0	"Crimson Tide softball No. 8 nationally in academics ...: Alabama softball has once again been named a top-10 aca ... http:// bit.ly/qgnJry"				"120942228486103040"	https://twitter.com/alabamanation/status/120942228486103040
	2011-10-03 19:22	0	0	"hahaaha. peeps jus sendin requests anyhow RT @chen_ellee: #facebook Nana Kwame said u attended Accra Aca with him... siaaaaakwa!!!"		@chen_ellee	#facebook	"120941928144580608"	https://twitter.com/NateDJGh/status/120941928144580608
	2011-10-03 19:22	0	0	"Energy Tax Prevention Act & the Putting the Gulf of Mexico Back to Work Act Aside from repeal of the 1099 reporting requirement in ObamaCare"				"120941793956204547"	https://twitter.com/Setup_hopenot/status/120941793956204547
	2011-10-03 19:21	0	0	"ACA Competition Cheerleaders- The Cheer power competition has been cancelled- I just got the call. Parents- please... http:// fb.me/KL8Fae26"				"120941559473651712"	https://twitter.com/advancedcheer/status/120941559473651712
	2011-10-03 19:20	2	0	"@ARSenIrvin AR business leaders need to rein in those who misunderstand the damage Obamacare is doing to our nation."		@ARSenIrvin		"120941240459083776"	https://twitter.com/jasonrapert/status/120941240459083776
	2011-10-03 19:19	0	0	"#facebook Nana Kwame said u attended Accra Aca with him... siaaaaakwa!!!"			#facebook	"120941156359094272"	https://twitter.com/R_chenelle/status/120941156359094272
	2011-10-03 19:17	0	0	"How the FDA Could Cost You Your Life http:// on.wsj.com/navdPM Obamacare and Obamaregs - stupidity at work for you"				"120940655332700161"	https://twitter.com/mmmaserati/status/120940655332700161
