username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-02-07 21:51	0	0	"MT @healthreformgps : New article examines potential for gaps in health coverage for some Americans under the #aca #hcr http://ht.ly/3RZLn"		@healthreformgps	#aca #hcr	"34730889783021568"	https://twitter.com/OurHospitals/status/34730889783021568
	2011-02-07 21:50	0	0	"RT @Obamacare411 : Freshly Pressed: Children ARE left behind thx to ObamaCare . #hcr #healthcare #tcot http://wp.me/pWUwH-12"		@Obamacare411	#hcr #healthcare #tcot	"34730762087436288"	https://twitter.com/BronxCash/status/34730762087436288
	2011-02-07 21:50	0	0	"RT @Obamacare411 : Freshly Pressed: Children ARE left behind thx to ObamaCare . #hcr #healthcare #tcot http://wp.me/pWUwH-12"		@Obamacare411	#hcr #healthcare #tcot	"34730759377911808"	https://twitter.com/nursedarlene/status/34730759377911808
	2011-02-07 21:50	1	0	"Freshly Pressed: Children ARE left behind thx to ObamaCare . #hcr #healthcare #tcot http://wp.me/pWUwH-12"			#hcr #healthcare #tcot	"34730711927758848"	https://twitter.com/Obamacare411/status/34730711927758848
	2011-02-07 21:50	2	0	"New article examines the potential for gaps in health coverage for some Americans under the Affordable Care Act #aca #hcr http://ow.ly/3RWGj"			#aca #hcr	"34730632676380675"	https://twitter.com/healthreformGPS/status/34730632676380675
	2011-02-07 21:49	0	0	"Why ObamaCare 's Penalty For Not Purchasing Health Insurance Isn't ... http://bit.ly/dUub0q"				"34730582881607680"	https://twitter.com/Blessedinvestor/status/34730582881607680
	2011-02-07 21:49	0	0	"HERITAGE Blog: Side Effects: Children Face Reduced Access to Coverage Under Obamacare http://bit.ly/hCtCjP #tcot #ocra #ampat"			#tcot #ocra #ampat	"34730466858762240"	https://twitter.com/NASCARNAC/status/34730466858762240
	2011-02-07 21:49	0	0	"Side Effects: Children Face Reduced Access to Coverage Under Obamacare : While the Senate fai... http://bit.ly/hCtCjP (Heritage: Foundry)"				"34730465692753920"	https://twitter.com/FBRASWELL/status/34730465692753920
	2011-02-07 21:46	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? http://tinyurl.com/4hucgwp"				"34729701511536642"	https://twitter.com/npusm/status/34729701511536642
	2011-02-07 21:45	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? - Big Government: http://bit.ly/ejipx7"				"34729531390562305"	https://twitter.com/jefe_viejo/status/34729531390562305
	2011-02-07 21:44	0	0	"Friday Keynote at the CAMP conference #TSCAMP - Jean Kilbourne http://jeankilbourne.com/"			#TSCAMP	"34729329267056640"	https://twitter.com/ACA_TS_CampConf/status/34729329267056640
	2011-02-07 21:44	0	0	"http://bit.ly/dlDBBN -- freeing the residents of Ohio from the tyranny of Obamacare . John McAvoy is on with Brian to discuss it right now."				"34729261801676800"	https://twitter.com/1370wspd/status/34729261801676800
	2011-02-07 21:44	0	0	"Healthcare reform: U.S. District Judge Roger Vincent is wrong on ' Obamacare ' - latimes.com http://lat.ms/gca5g1"				"34729114418159616"	https://twitter.com/argylestyle/status/34729114418159616
	2011-02-07 21:43	4	0	"Judge Vinson's Obamacare decision is a significant victory for individual liberty http://on.wsj.com/fyq0D3 #tcot #sgp"			#tcot #sgp	"34728961099431936"	https://twitter.com/joegallant/status/34728961099431936
	2011-02-07 21:42	0	0	"How Obamacare Undercuts Existing Health Insurance: How Obamacare Undercuts Existing Health Insurance and Obama... http://bit.ly/hSffmk"				"34728854081773568"	https://twitter.com/truckingboards/status/34728854081773568
	2011-02-07 21:42	0	0	"@chrislhayes Isn't moderating a "debate" on constitutionality of ACA mandate like moderating a "debate" on the science of climate change?"		@chrislhayes		"34728700461187072"	https://twitter.com/ZacharyLeven/status/34728700461187072
	2011-02-07 21:41	0	0	"@AntiWacko dude u sent links to the WH & a place called LiberaLand to defend ObamaCare . LMFAO! seriously ? U call that fact checking?"		@AntiWacko		"34728575617732609"	https://twitter.com/GridironGambler/status/34728575617732609
	2011-02-07 21:39	1	0	"Williams (Aetna): #ACA emphasizes access, but doesn't adequately address cost and quality - thinks there will be changes to the law. #nhpc11"			#ACA #nhpc11	"34727896543141889"	https://twitter.com/NHPC/status/34727896543141889
	2011-02-07 21:39	0	0	"» Who Will Dismantle Obamacare First: The Democrats or the GOP? - Big Government: http://bit.ly/ejipx7 [DHHS r ignorant fools]"				"34727860988166144"	https://twitter.com/websquaw/status/34727860988166144
	2011-02-07 21:37	4	1	"$102.5 Billion in notifications to Congress of potential foreign military sales in 2010. A new record. ACA 's fact sheet http://bit.ly/hFFFdP"				"34727456405463041"	https://twitter.com/ArmsControlNow/status/34727456405463041
	2011-02-07 21:35	0	0	"Palin: Reagan Would See Obamacare with ‘Outrage’: http://bit.ly/eH4ipN via @addthis"		@addthis		"34727073444659200"	https://twitter.com/rayhHarrison/status/34727073444659200
	2011-02-07 21:35	1	0	"Kickback: President Obama appoints dissenting nun who helped pass Obamacare to Faith-Based Council via @americanpapist http:// shar.es/32h1I"		@americanpapist		"34726876857503744"	https://twitter.com/badgercatholic/status/34726876857503744
	2011-02-07 21:34	0	0	"David Cole explains why health care reform is clearly within Congressional const. authority. http://lat.ms/fwdtzS. #healthcare #obamacare"			#healthcare #obamacare	"34726840690024448"	https://twitter.com/Daren_CA/status/34726840690024448
	2011-02-07 21:34	0	0	"Side Effects: Children Face Reduced Access to Coverage Under Obamacare : http://bit.ly/fINOjX #tcot"			#tcot	"34726798658895872"	https://twitter.com/imsure/status/34726798658895872
	2011-02-07 21:34	0	0	"@keder Banning teacher's unions overnight would be the Repub version of #Obamacare . A heavy handed policy w/o much thought of implementation"		@keder	#Obamacare	"34726708607188992"	https://twitter.com/AiPolitics/status/34726708607188992
	2011-02-07 21:32	0	0	"Senator Rubio on ObamaCare repeal, the debt ceiling, the Tea Party Caucus and Egypt http://www. draftmarcorubio.com/2011/02/07/sen ator-rubio-on-obamacare-repeal-the-debt-ceiling-the-tea-party-caucus-and-egypt/ … via @draftmarcorubio"		@draftmarcorubio		"34726257954398208"	https://twitter.com/3171956/status/34726257954398208
	2011-02-07 21:32	0	0	"Obama Health-Care Reform Act Ruled Unconstitutional - Bloomberg http:// digg.com/d352XnV #teaparty #obama #healthcare #obamacare #Court #cspj"			#teaparty #obama #healthcare #obamacare #Court #cspj	"34726107450183680"	https://twitter.com/DMashak/status/34726107450183680
	2011-02-07 21:31	0	0	"@theUSpresident I don't like obamacare because I don't use western med at all for 21 yrs! Still, I get #'s & #'s of paper in my mailbox."		@theUSpresident	# #	"34726044330229760"	https://twitter.com/simski1945/status/34726044330229760
	2011-02-07 21:31	0	0	"Obamacare has been rightfully voided. Which means no one can be working to implement it. I guess the president doesnt have to play by rules."				"34725861051736064"	https://twitter.com/Vicious842/status/34725861051736064
	2011-02-07 21:30	1	0	"Someone should ask Obumma why over 700 business have been given Obamacare wavers? Thousands of businesses would like a waver too."				"34725832597442560"	https://twitter.com/foxmuldar/status/34725832597442560
	2011-02-07 21:30	1	0	"Vendor Notebook: #Taleo to acquire #Cytiva Software | #Healthcare #Finance News #ACA #HHS #EHR http://ow.ly/3RHgZ"			#Taleo #Cytiva #Healthcare #Finance #ACA #HHS #EHR	"34725616292986881"	https://twitter.com/GovHIT/status/34725616292986881
	2011-02-07 21:29	0	0	"@RobinGrantham That is exactly what Obamacare allows. You can buy a plan whenever you want, even after your sick. #HCR #tcot #healthcare"		@RobinGrantham	#HCR #tcot #healthcare	"34725480733220864"	https://twitter.com/CSteven/status/34725480733220864
	2011-02-07 21:28	0	0	"Top 5 Audit Accountant - ACA /ACCA/CIMA: Our client is a market leader in the construction sector in the UK. The... http://bit.ly/fShqxZ"				"34725141363560449"	https://twitter.com/webstoodio/status/34725141363560449
	2011-02-07 21:28	0	0	"Governor Mitch Daniels: Everything They Told Us About Obamacare Was Not True http:// gatewaypundit.rightnetwork.com/2011/02/govern or-mitch-daniels-everything-they-told-us-about-obamacare-was-not-true/ … Keep saying it, over and over and over"				"34725127048396800"	https://twitter.com/hoosiergirl71/status/34725127048396800
	2011-02-07 21:27	0	0	"Side Effects: Children Face Reduced Access to Coverage Under Obamacare http://bit.ly/gowfXQ #tcot #twisters"			#tcot #twisters	"34725045003624449"	https://twitter.com/CandiceLanier/status/34725045003624449
	2011-02-07 21:26	0	0	"FreedomWorks to Congress: Halt Obamacare Implementation While Courts Review Its Constitutionality | http://www. freedomworks.org/blog/dclancy/f reedomworks-to-congress-halt-obamacare-implementa … via @AddThis"		@AddThis		"34724812551094272"	https://twitter.com/NCHornet/status/34724812551094272
	2011-02-07 21:26	1	0	"ahahahahahahaha RT @theUSpresident #idontunderstandwhy people don't like Obamacare . It has my name on it."		@theUSpresident	#idontunderstandwhy	"34724806670827520"	https://twitter.com/AlwaysDrumming/status/34724806670827520
	2011-02-07 21:26	0	0	"So Obama keeps working on the unconstitutional Obamacare even though he is not legally allowed to... Way to set an example..."				"34724791369998336"	https://twitter.com/Vicious842/status/34724791369998336
	2011-02-07 21:25	0	0	"House Prepares Investigation of Obamacare Waivers http:// shar.es/326hP"				"34724391182925825"	https://twitter.com/stlurbanspice/status/34724391182925825
	2011-02-07 21:24	0	0	"Governor Mitch Daniels: Everything They Told Us About Obamacare Was Not True http:// gatewaypundit.rightnetwork.com/2011/02/govern or-mitch-daniels-everything-they-told-us-about-obamacare-was-not-true/ … via @gatewaypundit"		@gatewaypundit		"34724137909886976"	https://twitter.com/Marsh626/status/34724137909886976
	2011-02-07 21:23	0	0	"@AndyBarr34 What's process & qualifications for individual exemption from unconstitutional Obamacare ? Article's quite a stretch there, Andy"		@AndyBarr34		"34723977448394753"	https://twitter.com/NY4Mitt/status/34723977448394753
	2011-02-07 21:23	0	0	"Barnett and Foley: The Nuts and Bolts of the ObamaCare Ruling - WSJ.com: http://on.wsj.com/h5vhT9"				"34723914856800256"	https://twitter.com/tjholthaus/status/34723914856800256
	2011-02-07 21:23	0	0	"Freshly Pressed: - Side Effects: Children Face Reduced Access to Coverage Under Obamacare"				"34723880010522625"	https://twitter.com/pers5/status/34723880010522625
	2011-02-07 21:22	0	0	"Side Effects: Children Face Reduced Access to Coverage Under Obamacare http://bit.ly/hUQIMQ"				"34723617296089088"	https://twitter.com/tcot_steve/status/34723617296089088
	2011-02-07 21:22	0	0	"Side Effects: Children Face Reduced Access to Coverage Under Obamacare http://bit.ly/dOsNJP http://t.tatsn.com/k"				"34723617145102338"	https://twitter.com/SPCOdetroit/status/34723617145102338
	2011-02-07 21:22	1	0	"The Foundry Side Effects: Children Face Reduced Access to Coverage Under Obamacare http://bit.ly/hKHFBF #tcot #tlot"			#tcot #tlot	"34723617002487808"	https://twitter.com/KOSMOSNET/status/34723617002487808
	2011-02-07 21:22	0	0	"Side Effects: Children Face Reduced Access to Coverage Under Obamacare : While the Senate failed last week to pas... http://bit.ly/dOsNJP"				"34723616952160256"	https://twitter.com/militantliberte/status/34723616952160256
	2011-02-07 21:21	0	0	"» Who Will Dismantle Obamacare First: The Democrats or the GOP ...: Good grief, this entire obamacare is nothing... http://bit.ly/fWblH2"				"34723551047061505"	https://twitter.com/samanthapine/status/34723551047061505
	2011-02-07 21:21	2	0	"via @TeaPartyExpNews Side Effects: Children Face Reduced Access to Coverage Under Obamacare http://bit.ly/eKMCjT #tcot"		@TeaPartyExpNews	#tcot	"34723462694043648"	https://twitter.com/commonpatriot/status/34723462694043648
	2011-02-07 21:21	0	0	"via @TeaPartyExpNews The Future of ObamaCare : Can the Government Use the Commerce Clause to Justify Anythi... http://bit.ly/hC7kgA #tcot"		@TeaPartyExpNews	#tcot	"34723461335093248"	https://twitter.com/commonpatriot/status/34723461335093248
	2011-02-07 21:21	0	0	"@RobinGrantham Consumers can protect consumers. So can experience Broker/Agents. Obamacare is eliminating us 1 by 1 #HCR #tcot #healthcare"		@RobinGrantham	#HCR #tcot #healthcare	"34723408159842304"	https://twitter.com/CSteven/status/34723408159842304
	2011-02-07 21:19	1	0	"Big Government - Who Will Dismantle Obamacare First: The Democrats or the GOP? http://is.gd/reFGzt"				"34723021193363456"	https://twitter.com/mikepfs/status/34723021193363456
	2011-02-07 21:19	0	0	"RT @PTBossMan : @ericatwitts Where will the Canadians go once our Obamacare rolls in?? Russia?// Mexico!!"		@PTBossMan @ericatwitts		"34722938632683520"	https://twitter.com/Smalltalkwitht/status/34722938632683520
	2011-02-07 21:18	0	0	"@5sahandful People here are sad to say puppets.Even though she helped pass Obamacare ,now votes to repeal it.She already won the election."		@5sahandful		"34722723930308608"	https://twitter.com/noway90/status/34722723930308608
	2011-02-07 21:17	0	0	"Broken Promises: How Obamacare Undercuts Existing Health Insurance http://bit.ly/fBCHFb"				"34722565201068032"	https://twitter.com/DoctorCardinal/status/34722565201068032
	2011-02-07 21:17	0	0	"@CommMarine same person also told me Obamacare should get at least 15 years to see if it works & that Founders were brilliant"		@CommMarine		"34722557919760384"	https://twitter.com/airbrat77/status/34722557919760384
	2011-02-07 21:17	0	0	"Lady on plane said she found out her deceased uncle had a friend with benefits and wonder if she would be covered by Obamacare #dead"			#dead	"34722537711607808"	https://twitter.com/clydedavisjr/status/34722537711607808
	2011-02-07 21:17	0	0	"Side Effects: Children Face Reduced Access to Coverage Under... http://j.mp/fY7vYA #Health_Care #Obamacare #side_effects #heritage #tcot"			#Health_Care #Obamacare #side_effects #heritage #tcot	"34722330949193728"	https://twitter.com/politalogue/status/34722330949193728
	2011-02-07 21:16	0	0	"Ron Williams (Aetna) says he believes the ACA will change going forward. I'm wondering what changes he'll support ... #nhpc11"			#nhpc11	"34722235881099265"	https://twitter.com/annekgauthier/status/34722235881099265
	2011-02-07 21:16	0	0	"@ericatwitts Where will the Canadians go once our Obamacare rolls in?? Russia?"		@ericatwitts		"34722170408009729"	https://twitter.com/PTBossMan/status/34722170408009729
	2011-02-07 21:15	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? http://bit.ly/idku2t"				"34721984906530816"	https://twitter.com/PoliticallyLeft/status/34721984906530816
	2011-02-07 21:14	0	0	"ObamaCare : Mostly Dead? All Dead? Not Dead Yet? http://dailylibertarian.com/2011/02/07/obamacare-mostly-dead-all-dead-not-dead-yet/"				"34721765875777536"	https://twitter.com/LibertarianRx/status/34721765875777536
	2011-02-07 21:13	0	0	"My Top 3 Weekly #lastfm artists: Los Tres (95), Foo Fighters (30) & Eagles of Death Metal (25) http://bit.ly/eyqxGk"			#lastfm	"34721379911733248"	https://twitter.com/Aca_esta_waldo/status/34721379911733248
	2011-02-07 21:12	0	0	"Broken Promises: How Obamacare Undercuts Existing Health Insurance http://bit.ly/hHRza2"				"34721263293308929"	https://twitter.com/USBATips/status/34721263293308929
	2011-02-07 21:11	0	0	"@salvio_hexia the 1099 provision of the ACA , if left unfixed, would create a new paperwork burden on small business owners."		@salvio_hexia		"34720926020935681"	https://twitter.com/SmlBizMajority/status/34720926020935681
	2011-02-07 21:09	0	0	"WSJ: An ObamaCare Appeal From the States http://bit.ly/hEUTVF"				"34720409580470273"	https://twitter.com/KidneyCancer/status/34720409580470273
	2011-02-07 21:08	1	0	"Of course the Obama Regime,its Minions & Lemmings dont want fast track on Obamacare ,they can collect money & not have to pay for any service"				"34720281796808706"	https://twitter.com/PTBossMan/status/34720281796808706
	2011-02-07 21:08	0	0	"Comparing Judge Vinson's ObamaCare Ruling To Pro-Slavery Dred Scott Decision http://bit.ly/hTnGKX"				"34720146585034753"	https://twitter.com/businessman14/status/34720146585034753
	2011-02-07 21:07	0	0	"“A History Seminar: Obamacare Has Nothing to Do with Seamen Mandate of 1798″ http://bit.ly/eHBOyi"				"34719819689361408"	https://twitter.com/metafeed/status/34719819689361408
	2011-02-07 21:05	0	0	"http://ow.ly/3RXSV Under Obamacare they would of told him to take a couple of aspirin for the pain,"				"34719376238190592"	https://twitter.com/PTBossMan/status/34719376238190592
	2011-02-07 21:04	0	0	"@AmerMedicalAssn Ohio adopted Obamacare . Women 40 and over DENIED any care. All women can get is pregnant until 40."		@AmerMedicalAssn		"34719277542014976"	https://twitter.com/Youxia88/status/34719277542014976
	2011-02-07 21:04	0	0	"@keder you're going 2 have 2 hit MSM on the nose w/a newspaper like a bad puppy 2 keep their attention on the obvious re: obamacare"		@keder		"34719072688152576"	https://twitter.com/bastiatwasright/status/34719072688152576
	2011-02-07 21:03	0	0	"Resistance to ObamaCare remains HIGH.... KEEP IT UP, Patriots!! Keep exposing the LIES!! http:// shar.es/32cVj"				"34718955507548160"	https://twitter.com/GHalv/status/34718955507548160
	2011-02-07 21:02	0	0	"http://ow.ly/3RXJT Comparing Judge Vinson’s ObamaCare Ruling To Pro-Slavery Dred Scott Decision"				"34718631002636288"	https://twitter.com/felipefornobel/status/34718631002636288
	2011-02-07 21:01	0	0	"Heritage - Side Effects: Children Face Reduced Access to Coverage Under Obamacare : While the Senate failed last ... http://bit.ly/dOsNJP"				"34718447547973632"	https://twitter.com/BreakingNewz/status/34718447547973632
	2011-02-07 21:01	1	0	"Dear MSM, pay attention --> While Obama may B willing 2 'tweak' ObamaCare , he's *not* willing 2 change course on more gov't in health care."				"34718341138616320"	https://twitter.com/keder/status/34718341138616320
	2011-02-07 21:00	0	0	"@ondrock You buying tht lie? He is adding regulations by the bushelful. Wait for Obamacare regs 2 start coming out."		@ondrock		"34718281550008321"	https://twitter.com/abusedtaxpayer/status/34718281550008321
	2011-02-07 21:00	0	0	"Rasmussen Reports: 58% of Americans favor ObamaCare repeal, expect increased costs & decreased quality: http://bit.ly/cgKM3I #hcr"			#hcr	"34718280350437376"	https://twitter.com/ivylarsen/status/34718280350437376
	2011-02-07 21:00	0	0	"@Ronkethatsme Well I have two fashion shows.. One is for Cotton Club and one is for ACA ... :) Call me love.. You have to come!"		@Ronkethatsme		"34718178303025152"	https://twitter.com/EmAgyemang/status/34718178303025152
	2011-02-07 21:00	0	0	"Kickback: President Obama appoints dissenting nun who helped pass Obamacare to Faith-Based Council http://dlvr.it/G1d59 via @catholicvote"		@catholicvote		"34718172007374848"	https://twitter.com/CatholicLisa/status/34718172007374848
	2011-02-07 21:00	0	0	"Obama Defies Court, Implementation of Obamacare Continues | http://blog.getliberty.org/default.asp?Display=3052"				"34718139736530944"	https://twitter.com/res416/status/34718139736530944
	2011-02-07 21:00	0	0	"Vendor Notebook: #Taleo to acquire #Cytiva Software | #Healthcare #Finance News #ACA #HHS #EHR http://ow.ly/3RHh7"			#Taleo #Cytiva #Healthcare #Finance #ACA #HHS #EHR	"34718099953418242"	https://twitter.com/HealthITNews/status/34718099953418242
	2011-02-07 21:00	1	0	"Vendor Notebook: #Taleo to acquire #Cytiva Software | #Healthcare #Finance News #ACA #HHS #EHR http://ow.ly/3RHh2"			#Taleo #Cytiva #Healthcare #Finance #ACA #HHS #EHR	"34718099521409024"	https://twitter.com/HC_Finance/status/34718099521409024
	2011-02-07 21:00	2	0	"Community Has a Role in Health of Low-Income Kids - #health #fitness #healthcare #obamacare http://amplify.com/u/ap971"			#health #fitness #healthcare #obamacare	"34718070714925056"	https://twitter.com/HealthHabits/status/34718070714925056
	2011-02-07 20:59	0	0	"Also ACA 's Paul Marsh is chief backslapper. Buying drinks only for cricketers he likes & hot chicks. All on the union credit card."				"34718001165119488"	https://twitter.com/Jizzlobberz/status/34718001165119488
	2011-02-07 20:59	0	0	"A History Seminar: Obamacare Has Nothing to Do with the Seamen of 1798: Last month, my Forbes colleague Rick Ung... http://bit.ly/gkHXgK"				"34717947905703936"	https://twitter.com/sprink28145/status/34717947905703936
	2011-02-07 20:57	4	1	"Rassmussen Poll:Public Still Not Buying ObamaCare http://ht.ly/3RXp3 #hcr #obamacare #tcot #tlot #lesgovt @Darrellissa @GOPLeader @JimDeMint"		@Darrellissa @GOPLeader @JimDeMint	#hcr #obamacare #tcot #tlot #lesgovt	"34717293560729600"	https://twitter.com/Bconsdr8/status/34717293560729600
	2011-02-07 20:56	0	0	"El siniestro Karl Rove regresa a la palestra: Voters Do Care About the Deficit and Oppose ObamaCare http://on.wsj.com/fOg3cR"				"34717163042508800"	https://twitter.com/Sergioj_glezm/status/34717163042508800
	2011-02-07 20:56	0	0	"Ag Provides Sustainability for a Growing Population - article by Barry Nelson, John Deere/Sec./Treasurer, ACA http://tinyurl.com/498kn44"				"34717146583924736"	https://twitter.com/agday/status/34717146583924736
	2011-02-07 20:56	0	0	"RT @JamisonFaught : Gov. @MaryFallin : calls #ObamaCare unconstitutional. Mentions OK's lawsuit led by AG Scott Pruitt. #okhouse #okgov #oktcot"		@JamisonFaught @MaryFallin	#ObamaCare #okhouse #okgov #oktcot	"34717037867569152"	https://twitter.com/PatientsNOW/status/34717037867569152
	2011-02-07 20:54	0	0	"Obamacare , Part 2 http://www.promovare-website.info/finance/?p=434175"				"34716669146308609"	https://twitter.com/legalattorneyns/status/34716669146308609
	2011-02-07 20:53	0	0	"Obamacare on the Ropes http://dld.bz/KDBw #fb #tcot"			#fb #tcot	"34716518675644417"	https://twitter.com/HaddonforChair/status/34716518675644417
	2011-02-07 20:50	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP?: by Dr. Susan Berry It is no secret that, since th... http://bit.ly/eTz59A"				"34715584046301185"	https://twitter.com/msumia/status/34715584046301185
	2011-02-07 20:48	0	0	"Krista and Sweet T are holding down the fort while Jude and Nancy are attending the ACA Conference @acacamps in San Diego, CA."		@acacamps		"34715253002477568"	https://twitter.com/campbroadstone/status/34715253002477568
	2011-02-07 20:48	0	0	"News1 new result for "florida insurance" ObamaCare : Mostly Dead? All Dead? Not Dead Yet?Reason OnlineFlorida's i... http://bit.ly/h5htWA"				"34715133758414848"	https://twitter.com/NiceInfoDaily/status/34715133758414848
	2011-02-07 20:48	0	0	"Lib response to ObamaCare overturn like the Black Knight in Monty Python's Quest for Holy Grail. "It's just a flesh wound!" #tcot #teaparty"			#tcot #teaparty	"34715090020212736"	https://twitter.com/jbnv/status/34715090020212736
	2011-02-07 20:45	0	0	"y acá el video de Vman mag: http://vimeo.com/19565966 @alanita "Put your money where your mouth is""		@alanita		"34714334466678784"	https://twitter.com/estebanet/status/34714334466678784
	2011-02-07 20:45	2	0	"Clarifying the difference btw #EMRs & #EHRs : http://bit.ly/f5H6US #hcr #ACA #healthIT"			#EMRs #EHRs #hcr #ACA #healthIT	"34714325516029952"	https://twitter.com/health_literacy/status/34714325516029952
	2011-02-07 20:44	0	0	"ObamaCare bill 35% tax cred to employers who provide hlth insurance to employees,but soleproprietors employd spouse don't qualify."				"34714257438277632"	https://twitter.com/OmegaVision/status/34714257438277632
	2011-02-07 20:44	0	0	"Bridgestone is tops in Super Bowl advertising buzz (Reuters): Reuters - The polls are out, the critics, aca ... http://bit.ly/h1vALc"				"34714189536690176"	https://twitter.com/USHerald/status/34714189536690176
	2011-02-07 20:44	2	1	"The Future of ObamaCare : Can the Government Use the Commerce Clause to Justify Anything? (Front Page with ... http://bit.ly/i1M949 #tcot"			#tcot	"34714092094627840"	https://twitter.com/PJTV/status/34714092094627840
	2011-02-07 20:44	0	0	"What do you think of #Indiana Governor @mitchdaniels op-ed on #Obamacare ? http://on.wsj.com/e7e58a #health #hcr #patients"		@mitchdaniels	#Indiana #Obamacare #health #hcr #patients	"34714079264247808"	https://twitter.com/PatientsNOW/status/34714079264247808
	2011-02-07 20:44	0	0	"Cigna whistleblower Wendell Potter on the GOP's efforts to kill Obamacare , Tuesday at 1 pm ET on http://www.wypr.org/listen.html"				"34714031541456896"	https://twitter.com/DanRodricks/status/34714031541456896
	2011-02-07 20:42	0	0	"Like pulling teeth Obamacare root canal repealthe time is now http://bit.ly/hiC9Hz"				"34713626958897153"	https://twitter.com/stevengoldydds/status/34713626958897153
	2011-02-07 20:42	0	0	"ObamaCare Update 2-6-11 http:// tinyurl.com/6xlcncu"				"34713618633199616"	https://twitter.com/mr_bob_colorado/status/34713618633199616
	2011-02-07 20:40	0	0	"2 Sebelius: from Mitch #Daniels ’ “An ObamaCare Appeal From the States”: staunch: http://bit.ly/hcFue6 #tcot #weetcongress #INgop #ALgop"			#Daniels #tcot #weetcongress #INgop #ALgop	"34713211529986048"	https://twitter.com/stacyhyatt/status/34713211529986048
	2011-02-07 20:39	0	0	"“@huntingthenet7: New Blog Post about Obamacare ! Please read and let me know what you think. Link is on my bio!”GREAT JOB! READ! #tcot #ocra"		@huntingthenet7	#tcot #ocra	"34712978137808896"	https://twitter.com/MattRussell_TX/status/34712978137808896
	2011-02-07 20:39	0	0	"obamacare ? can we call it health care? cuz thats what it is...fuck that white man"				"34712890665598976"	https://twitter.com/SheLuvMySteez/status/34712890665598976
	2011-02-07 20:36	0	0	"Great panel at #NHPC w @brucelesley , toby douglas, cindy mann on ACA , Medicaid and CHIP"		@brucelesley	#NHPC	"34712202149634048"	https://twitter.com/UnitedWaysCA/status/34712202149634048
	2011-02-07 20:36	0	0	"Have you done SOMETHING to fight ObamaCare today? PLEASE do.... http:// shar.es/325tg"				"34712123909079040"	https://twitter.com/GHalv/status/34712123909079040
	2011-02-07 20:35	0	0	"Quote of the Day: Do the ‘Right’ Thing - http://bit.ly/er4GOw - #obamacare"			#obamacare	"34711924281180160"	https://twitter.com/atlblog/status/34711924281180160
	2011-02-07 20:35	1	0	"Congressman Cory Gardner finds more proof that Obamacare is burdensome. http://www.youtube.com/watch?v=wTPjxYQvMnU"				"34711896292597760"	https://twitter.com/YumaCountyGOP/status/34711896292597760
	2011-02-07 20:35	0	0	"Obamacare on the Ropes | The Weekly Standard http:// shar.es/325qF"				"34711804642856962"	https://twitter.com/evorgsum/status/34711804642856962
	2011-02-07 20:35	0	0	"#Jobs #Accounting Internal Auditor for multinational company - Newly qual ACA : HC-Surrey, My client, a multi... http://bit.ly/fSZWVj #UK"			#Jobs #Accounting #UK	"34711789463674880"	https://twitter.com/JobsAccountancy/status/34711789463674880
	2011-02-07 20:35	0	0	"@MarneeBanks did he really call it that? Not Obamacare ?"		@MarneeBanks		"34711761781264384"	https://twitter.com/senor_brandon/status/34711761781264384
	2011-02-07 20:35	0	0	"Senate Republicans forced a vote on repeal of Obamacare . 47 votes to repeal vs. 51 votes to keep the disastrous law. http://shout.lt/aeZR"				"34711757599543297"	https://twitter.com/writerofpoetry/status/34711757599543297
	2011-02-07 20:33	0	0	"mr pres. u should have explained to the chamber of comm that obamacare is so good for them that your letting 700+ opt out. #tcot"			#tcot	"34711413180080128"	https://twitter.com/rosecityken/status/34711413180080128
	2011-02-07 20:33	0	0	"President 2012: Mitch Daniels Lays ObamaCare on the Presidential Table http://bit.ly/gq2ftb #tcot #catcot"			#tcot #catcot	"34711392699293696"	https://twitter.com/Flap/status/34711392699293696
	2011-02-07 20:32	0	0	"Obama Defies Court, Implementation (of Obamacare ) Continues by Bill Wilson. http://goo.gl/0wxIb #tcot #teaparty"			#tcot #teaparty	"34711158673907712"	https://twitter.com/ShawnCathcart/status/34711158673907712
	2011-02-07 20:32	0	0	"NOT the POTUS, but it's funny! RT @theUSpresident : #idontunderstandwhy people don't like Obamacare . It has my name on it."		@theUSpresident	#idontunderstandwhy	"34711040075907072"	https://twitter.com/tierralmarshall/status/34711040075907072
	2011-02-07 20:32	5	0	"Who's the only Catholic Obama put on his Faith-Based Council? A nun who backed Obamacare - http://dlvr.it/G1Y6j"				"34710995431591936"	https://twitter.com/CatholicVote/status/34710995431591936
	2011-02-07 20:31	0	0	"@DennyRehberg Pointed out to the #MTLeg how they could help the Obamacare repeal effort by pointing out how it hurts Montana."		@DennyRehberg	#MTLeg	"34710898236989440"	https://twitter.com/MTGOP/status/34710898236989440
	2011-02-07 20:30	0	0	"Check this video out -- Politics, Jon Stewart. "Animal House" & ObamaCare , http://www. youtube.com/watch?v=wXggta HcCGU … via @youtube"		@youtube		"34710691873034240"	https://twitter.com/HospitalPatient/status/34710691873034240
