username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-03-21 22:04	0	0	"RNC Research - Repeal Obamacare : http://bit.ly/gs4xIJ @rncresearch"		@rncresearch		"49954454786670592"	https://twitter.com/Heavenly_Wisdom/status/49954454786670592
	2011-03-21 22:03	0	0	"@SpeakerBoehner Forget about oil...why are u not using ALL AVAILABLE MEASURES to defund Obamacare ? I will not vote Republican again."		@SpeakerBoehner		"49954280060358656"	https://twitter.com/nannypolice/status/49954280060358656
	2011-03-21 22:03	0	1	"Conservative Outpost - Obamacare is Socialism : PERIOD! http://is.gd/XiOQSZ"				"49954220530610176"	https://twitter.com/mikepfs/status/49954220530610176
	2011-03-21 22:02	0	0	"Male ACA Registered Siberian Husky Puppy for Sale. Call for more info 909-463-6620. http://fb.me/HNYxpB5V"				"49954079530696704"	https://twitter.com/MoondoggiesPups/status/49954079530696704
	2011-03-21 22:02	1	0	"Dems give up on Dr Donald Berwick. HALLELUJAH! http://politi.co/flRkaO #Obamacare #tcot #ocra #sgp #teaparty #tpp #hhrs #HCR #ampats #tlot"			#Obamacare #tcot #ocra #sgp #teaparty #tpp #hhrs #HCR #ampats #tlot	"49954016746156032"	https://twitter.com/CSteven/status/49954016746156032
	2011-03-21 22:02	0	0	"Dems give up on Dr Donald Berwick. HALLELUJAH! http://politi.co/flRkaO #Obamacare #tcot #ocra #sgp #teaparty #tpp #hhrs #HCR #ampats #tlot"			#Obamacare #tcot #ocra #sgp #teaparty #tpp #hhrs #HCR #ampats #tlot	"49954014716104704"	https://twitter.com/CStevenTucker/status/49954014716104704
	2011-03-21 22:02	1	0	"#HealthCare #Repeal support at its highest level, yet! | http://www. rasmussenreports.com/public_content /politics/current_events/healthcare/health_care_law … | #HCR ObamaCare @GOPLeader @SpeakerBoehner #Vote2012 #tcot"		@GOPLeader @SpeakerBoehner	#HealthCare #Repeal #HCR #Vote2012 #tcot	"49953962295689216"	https://twitter.com/VoteSmarts/status/49953962295689216
	2011-03-21 22:01	0	0	"I'm at ITESM (Carretera Mex Aca , Xochitepec) http://4sq.com/hVcVwM"				"49953923984924672"	https://twitter.com/karygb/status/49953923984924672
	2011-03-21 22:00	0	0	"RT @DailyCaller : Opinion from GA Gvnr Nathan Deal: Nothing short repealing Obamacare will save the states http://j.mp/gFaYRI < repeal 17th"		@DailyCaller		"49953657684365312"	https://twitter.com/Zeus_7745/status/49953657684365312
	2011-03-21 22:00	0	0	"Really don't wanna go to Aca Deca... I feel like sleeping :/"				"49953651179008000"	https://twitter.com/TheBrownBoy21/status/49953651179008000
	2011-03-21 22:00	0	0	"Debating Libya, grim Obamacare anniversary, fun w/ Biden & Amtrak. http://ow.ly/4iXKa #tcot"			#tcot	"49953462804426752"	https://twitter.com/Dateline_DC/status/49953462804426752
	2011-03-21 22:00	0	0	"News: On U.S. #health reform law's one year anniversary: Predictions for next year http://bit.ly/hJN4gx - #hcr #aca"			#health #hcr #aca	"49953450380894208"	https://twitter.com/hrana/status/49953450380894208
	2011-03-21 21:58	0	0	"The Bully Victim Who Fought Back Casey Heynes Exclusive ACA Interview,... http://www. youtube.com/watch?v=DlBJyX LNN5Y … via @youtube"		@youtube		"49953084004245504"	https://twitter.com/Elisa1840/status/49953084004245504
	2011-03-21 21:58	0	0	"@ryandflynn Who supports Obamacare besides Klobuchar, Franken, Betty, Ellison, Peterson, & Walz? You know, the real bad guys GOP ignor....."		@ryandflynn		"49953057303310336"	https://twitter.com/AAARF/status/49953057303310336
	2011-03-21 21:57	0	0	"Check out this new FRC video -- Why a Federal Judge Ruled Obamacare Unconstitutional http://www. youtube.com/watch?v=3VBY4E RGElY … via @youtube"		@youtube		"49952874800754688"	https://twitter.com/BriannaWalden/status/49952874800754688
	2011-03-21 21:57	1	0	"RT @shestokas :After Judge Vinson declared Obamacare unconstitutional,Dept. of Just filed motion asking what he meant: http://bit.ly/hS1DaA"		@shestokas		"49952744437587968"	https://twitter.com/teacherspets/status/49952744437587968
	2011-03-21 21:56	0	0	"I favorited a YouTube video -- Casey Haynes Exclusice ACA Interview (Totse.info) http://youtu.be/w4JQORsmjSE?a"				"49952613390757888"	https://twitter.com/AutoPsychotic/status/49952613390757888
	2011-03-21 21:56	0	0	"@keder Many Americans were wishing Congress had been a lot more boring when deciding to lewinsky that ObamaCare down our throats (fruity!)"		@keder		"49952453910736896"	https://twitter.com/BACFA/status/49952453910736896
	2011-03-21 21:55	0	0	"Obamacare 's biggest weakness: Kathleen Sebilius, stupid trash-bag, has almost unlimited discretion. Wrong, wrong, wrong!"				"49952218362810368"	https://twitter.com/jcasteele/status/49952218362810368
	2011-03-21 21:54	0	0	"RT @Heritage : Businesses won't be wishing #Obamacare happy birthday, with good reason. http://herit.ag/FDG #hcr #healthcare"		@Heritage	#Obamacare #hcr #healthcare	"49952110527262720"	https://twitter.com/LLKoolKay/status/49952110527262720
	2011-03-21 21:54	0	0	"RT @Heritage : Businesses won't be wishing #Obamacare happy birthday, with good reason. http://herit.ag/FDG #hcr #healthcare"		@Heritage	#Obamacare #hcr #healthcare	"49952040524320769"	https://twitter.com/teacherspets/status/49952040524320769
	2011-03-21 21:53	0	0	"@AAARF Do you support Obamacare now too?"		@AAARF		"49951891869810688"	https://twitter.com/ryandflynn/status/49951891869810688
	2011-03-21 21:53	0	0	"Medicare recipients will suffer under health-care law http://dld.bz/SVRR #repeal #obamacare #hcr #tcot #tlot"			#repeal #obamacare #hcr #tcot #tlot	"49951765352824832"	https://twitter.com/benrushsociety/status/49951765352824832
	2011-03-21 21:53	0	0	"@MacBaard got one left !"		@MacBaard		"49951730946945024"	https://twitter.com/ACA_ANTWERP/status/49951730946945024
	2011-03-21 21:50	0	0	"RT @jbrosecuador: #Quisiera que nick canta stay aca !"		@jbrosecuador	#Quisiera	"49951114677862400"	https://twitter.com/Shadiiia/status/49951114677862400
	2011-03-21 21:50	0	0	"Female ACA Registered Bichon Frise Puppy for Sale. Call for more info 909-463-6620. http://fb.me/C1IPZpN4"				"49950969043238912"	https://twitter.com/MoondoggiesPups/status/49950969043238912
	2011-03-21 21:48	2	1	"After Judge Vinson declared Obamacare unconstitutional, Dept. of Justice filed motion asking what he meant: http://bit.ly/hS1DaA"				"49950659025444864"	https://twitter.com/shestokas/status/49950659025444864
	2011-03-21 21:48	0	0	"I liked a YouTube video -- Casey Heynes FULL INTERVIEW on ACA http://youtu.be/T-5jktFu4iE?a"				"49950605493538816"	https://twitter.com/xaniz25/status/49950605493538816
	2011-03-21 21:47	0	0	"Over the next few tweets, history of Obamacare in the courts, 1st, unconsitutional by Judge Vinson in FL: http://bit.ly/dZx9pt"				"49950359090757632"	https://twitter.com/shestokas/status/49950359090757632
	2011-03-21 21:47	0	0	"This week is the first anniversary of Obamacare . | http://www. redstate.com/moe_lane/2011/ 03/20/this-week-is-the-first-anniversary-of-obamacare/ … | #Dems busy putting makeup on the #porker ! #TeaParty #TheTwisters"			#Dems #porker #TeaParty #TheTwisters	"49950326756880384"	https://twitter.com/VoteSmarts/status/49950326756880384
	2011-03-21 21:47	0	0	"#Obamacare Where is the mention that med schools limit the #of Docs produced? There's not enough classrooms to expand http://bit.ly/eRCQFb"			#Obamacare #of	"49950200973893632"	https://twitter.com/PerfektTommy/status/49950200973893632
	2011-03-21 21:47	0	0	"Obamacare creates new paperwork for businesses require they file a 1099 form with the Internal Revenue Service for all purchases above $600."				"49950184335089666"	https://twitter.com/Davinci1281/status/49950184335089666
	2011-03-21 21:46	0	0	"RT @Heritage Happy Birthday, Obamacare ? What It Really Means for American Businesses | The Foundry.. http://bit.ly/gOXRda"		@Heritage		"49950112516022272"	https://twitter.com/wizardelite/status/49950112516022272
	2011-03-21 21:46	0	0	"RT @taxreformer #Obamacare ’s first birthday commemorates 21 new or higher #taxes http://v.gd/26avXU #tcot"		@taxreformer	#Obamacare #taxes #tcot	"49949986024210432"	https://twitter.com/JLRelkin/status/49949986024210432
	2011-03-21 21:46	0	0	"Dems use bogus claims on #Obamacare birthday http://wapo.st/eBcXvU #tcot"			#Obamacare #tcot	"49949939656167424"	https://twitter.com/jeffemerson/status/49949939656167424
	2011-03-21 21:45	0	0	"World News Daily- Boehner lacks 'will to fight' Obamacare ?: Rep. Burgess: House GOP reluctant to go 'eyeball-to-... http://bit.ly/hfPaQ9"				"49949854998343681"	https://twitter.com/BreakingNewz/status/49949854998343681
	2011-03-21 21:45	0	0	"On the 1st anniversary of ObamaCare , "sucess" is defined as forcing an ins co to cover the preexisting condit's of a 26 yo uninsured student"				"49949774094401536"	https://twitter.com/gopTODD/status/49949774094401536
	2011-03-21 21:45	2	0	"WH Inaction Endangers Mission of Entitlement Programs http://ow.ly/4j69B #tcot #GOP #Reform #Obama #ObamaCare"			#tcot #GOP #Reform #Obama #ObamaCare	"49949773851136000"	https://twitter.com/CantorPress/status/49949773851136000
	2011-03-21 21:45	2	1	"Mon TV: Seven wins 23.9% Nine 21.0%. TT 1.44m 7 News 1.41m MKR 1.39m 9 News 1.28m ACA 1.20m 2 1/2 Men 1.17m & 1.12m Glee 972k Con Kit 959k"				"49949765458341888"	https://twitter.com/MediaweekAUS/status/49949765458341888
	2011-03-21 21:45	0	0	"@MolksTVTalk for BreakyTV I have no prob with it, but last nite on ACA they had story of Eddies new show #whatsitgotodowithcurrentaffairs"		@MolksTVTalk	#whatsitgotodowithcurrentaffairs	"49949662454624256"	https://twitter.com/TrentyMc/status/49949662454624256
	2011-03-21 21:44	0	0	"So I got an ACA Parking Ticket. Maybe I shouldn't have put my parking permit in my glove box through all of Spring Break..."				"49949651935305728"	https://twitter.com/dalt__wisney/status/49949651935305728
	2011-03-21 21:43	29	2	"Businesses won't be wishing #Obamacare happy birthday, with good reason. http://herit.ag/FDG #hcr #healthcare"			#Obamacare #hcr #healthcare	"49949170450182144"	https://twitter.com/Heritage/status/49949170450182144
	2011-03-21 21:41	0	0	"KINGSTON MARKS FIRST ANNIVERSARY OF OBAMACARE : http://1.usa.gov/dSuhlw"				"49948647508553729"	https://twitter.com/HouseReps/status/49948647508553729
	2011-03-21 21:41	0	0	"KINGSTON MARKS FIRST ANNIVERSARY OF OBAMACARE : http://1.usa.gov/dSuhlw"				"49948647303024640"	https://twitter.com/HouseRepublican/status/49948647303024640
	2011-03-21 21:40	0	0	"Virginia Sen. Webb "critical" of Libya ops. But he wasn't critical of Obamacare , was he? http://bit.ly/i8kTLD #goodriddance"			#goodriddance	"49948576733872128"	https://twitter.com/dlb703/status/49948576733872128
	2011-03-21 21:40	0	0	"Why Doctors Need Repeal of Obamacare : Dr. Martha Boone’s Diagnosis http://dld.bz/SVR7 #repeal #obamacare #tlot #tcot"			#repeal #obamacare #tlot #tcot	"49948473524617218"	https://twitter.com/benrushsociety/status/49948473524617218
	2011-03-21 21:39	0	0	"RT @nwlc Join us & @SmlBizMajority @MomsRising @NPWF 4 a webinar on #ACA & female sml biz owners 3/24 @3PM ET #hcworks http://ow.ly/4hAgM"		@nwlc @SmlBizMajority @MomsRising @NPWF @3PM	#ACA #hcworks	"49948352246325248"	https://twitter.com/NPWF/status/49948352246325248
	2011-03-21 21:39	0	0	"Key Vote YES on Save our States Act to Halt Implementation of ObamaCare http://shar.es/3Fb6v"				"49948322475147264"	https://twitter.com/anna12061/status/49948322475147264
	2011-03-21 21:39	0	0	"" ObamaCare 's in trouble, so out come the talking heads." = http://bit.ly/fdlWI3"				"49948229898481664"	https://twitter.com/AgainAmerica/status/49948229898481664
	2011-03-21 21:39	0	0	"@SpeakerBoehner @GOPLeader @JimDeMint @senatus when will U actually stop #Obamacare ? We can't wait 4 #Scotus Defund it now! #teaparty #tcot"		@SpeakerBoehner @GOPLeader @JimDeMint @senatus	#Obamacare #Scotus #teaparty #tcot	"49948204401303552"	https://twitter.com/joemhhi/status/49948204401303552
	2011-03-21 21:38	0	0	"@NewsHour I want to know why I had to lower the quality of my plan and still pay a whole lot more. #Obamacare #Bluecross"		@NewsHour	#Obamacare #Bluecross	"49948117453377537"	https://twitter.com/h46e55x/status/49948117453377537
	2011-03-21 21:36	0	1	"Por fin llegamos al Twitter!!!!"				"49947613012824064"	https://twitter.com/Aca_dreamers/status/49947613012824064
	2011-03-21 21:36	0	0	"Get the facts about the impact of certain ACA provisions on small employers http://bit.ly/hwJuX6"				"49947597506482176"	https://twitter.com/AHIPCoverage/status/49947597506482176
	2011-03-21 21:36	0	0	"Boehner lacks 'will to fight' Obamacare ?: Rep. Burgess: House GOP reluctant to go 'eyeball-to-eyeball' wit... http://bit.ly/fsj2Tb (WND)"				"49947560164601857"	https://twitter.com/InquisitionNews/status/49947560164601857
	2011-03-21 21:36	0	0	"Grounding Breaking Set for New Building at Glasgow High School: A groundbreaking ceremony is set for the new aca ... http://bit.ly/f6LuDx"				"49947395244560385"	https://twitter.com/wbkotv/status/49947395244560385
	2011-03-21 21:36	0	0	"Grounding Breaking Set for New Building at Glasgow High School: A groundbreaking ceremony is set for the new aca ... http://bit.ly/dSWbW2"				"49947394544107520"	https://twitter.com/ky_news/status/49947394544107520
	2011-03-21 21:35	0	0	"Health Care Bill Gaining Popularity: The opinion on the Obamacare health care law is still divided. Though it's ... http://bit.ly/dZc3RR"				"49947341641363456"	https://twitter.com/movierun/status/49947341641363456
	2011-03-21 21:34	0	0	"RT @SpeakerBoehner @OurTPorg - More Stark Realities of Obamacare / Twitter Converts http://bit.ly/ef0FMW #OurTP"		@SpeakerBoehner @OurTPorg	#OurTP	"49947103128068097"	https://twitter.com/OurTPorg/status/49947103128068097
	2011-03-21 21:34	0	0	"Obamacare 's first birthday commemorates twenty one new or higher taxes: Individual Mandate Excise Tax(Jan 2014):... http://bit.ly/dVuGKB"				"49946990133522432"	https://twitter.com/BettyGThompson/status/49946990133522432
	2011-03-21 21:33	0	0	"@SpeakerBoehner : ObamaCare anniv. celebration tour stops in #Cleveland , site of early #hcrcostsjobs revelations http://bit.ly/ef0FMW /Funny"		@SpeakerBoehner	#Cleveland #hcrcostsjobs	"49946830385061888"	https://twitter.com/SmellTheTea/status/49946830385061888
	2011-03-21 21:33	0	0	"Video: Casey Heynes FULL INTERVIEW on ACA (by xEtHaNzz) http://tumblr.com/xut1ub8nsx"				"49946770393927680"	https://twitter.com/videoraisin/status/49946770393927680
	2011-03-21 21:33	0	0	"LIKE THIS POST if you support repealing ObamaCare ! http://fb.me/SnEuk7Hp"				"49946726437621760"	https://twitter.com/FFTARS/status/49946726437621760
	2011-03-21 21:32	0	0	"Happy Birthday, Obamacare - Forbes (blog) #enarm http://www.academiaenarm.com"			#enarm	"49946432391745536"	https://twitter.com/bypacovaldes/status/49946432391745536
	2011-03-21 21:30	0	0	"Will Obamacare be implemented in the state of Arkansas??"				"49946049720225792"	https://twitter.com/noellenikpour/status/49946049720225792
	2011-03-21 21:30	0	0	"New: #TT and #ACA - you should both be ashamed... - http://molk.tv/eDDKlJ"			#TT #ACA	"49945983680905219"	https://twitter.com/SteveMolk/status/49945983680905219
	2011-03-21 21:30	0	0	"Politics Watch: Maine's big break from ObamaCare ! #p2 #tcot http://wp.me/pWUwH-1Dl"			#p2 #tcot	"49945948675248128"	https://twitter.com/Obamacare411/status/49945948675248128
	2011-03-21 21:28	0	0	"Breaking Health Care Research: After One Year, the Effects of Obamacare Are Grim | The Foundry: Co.. http://bit.ly/f2YHSE Who Cares."				"49945537927053312"	https://twitter.com/shortman5427/status/49945537927053312
	2011-03-21 21:28	1	0	"Physician-congressman says ' critical' to defund Obamacare http://j.mp/hvoiKW The longer we wait, the harder it gets to undo #hcr"			#hcr	"49945388773425152"	https://twitter.com/afashionfan/status/49945388773425152
	2011-03-21 21:27	0	0	"Struggle to sell Obamacare @http://reason.com/blog/2011/03/21/the-sisyphean-struggle-to-sell"		@http		"49945306300809216"	https://twitter.com/devinmartin/status/49945306300809216
	2011-03-21 21:27	0	0	"Happy Birthday, Obamacare ? What It Really Means for American Businesses: http://wp.me/pzH9O-FH"				"49945148544659456"	https://twitter.com/LetsChangeUSA/status/49945148544659456
	2011-03-21 21:26	0	0	"Whether or not I'm walking in or whether or not I'm walking out I'm always here for you, #Train , acá vamoooooooos"			#Train	"49945013060247553"	https://twitter.com/megandbarton/status/49945013060247553
	2011-03-21 21:26	0	0	"Today is the anniversary of ObamaCare . Oh lord. #whathastheworldcometo"			#whathastheworldcometo	"49944931736879104"	https://twitter.com/esyfrett/status/49944931736879104
	2011-03-21 21:25	0	0	"On the anniversary of the passage of #Obamacare , SFLA to Host Annual Banquet: http://ow.ly/4iVsy"			#Obamacare	"49944631013675008"	https://twitter.com/MedSFLA/status/49944631013675008
	2011-03-21 21:25	0	0	"On the anniversary of the passage of #Obamacare , SFLA to Host Annual Banquet: http://ow.ly/4iVtV"			#Obamacare	"49944630996893696"	https://twitter.com/Students4LifeHQ/status/49944630996893696
	2011-03-21 21:24	0	0	"Asshole MT @SpeakerBoehner : ObamaCare anniv. celeb tour stops in #Cleveland , site of early #hcrcostsjobs revelations http://bit.ly/ef0FMW"		@SpeakerBoehner	#Cleveland #hcrcostsjobs	"49944432136564736"	https://twitter.com/TheHoppyRunner/status/49944432136564736
	2011-03-21 21:23	0	0	"I liked a YouTube video -- The Bully Victim Who Fought Back - Exclusive ACA Interview w... http://youtu.be/cSTrA2U1aiU?a"				"49944321243353089"	https://twitter.com/ironmike2/status/49944321243353089
	2011-03-21 21:22	0	0	"#Obamacare video contest: Cast ur vote by midnight EST Mar 22. Winning video will be announced @Noon EST Mar 23 http://tinyurl.com/4pnrm6y"		@Noon	#Obamacare	"49944001645780992"	https://twitter.com/OGDoccat/status/49944001645780992
	2011-03-21 21:22	0	0	"RT @Students4LifeHQ : One year since Obamacare passed, we continue to fight to defund Obamcare and defund Planned ... http://tmi.me/7WLJb"		@Students4LifeHQ		"49943993982787584"	https://twitter.com/BryanKemper/status/49943993982787584
	2011-03-21 21:21	1	0	"On the 4th event for the day educating Americans abt the benefits of the Affordable Care Act. Celebrating the 1 yr anniversary of the #ACA ."			#ACA	"49943761249243136"	https://twitter.com/AntonJGunn/status/49943761249243136
	2011-03-21 21:21	0	0	"RT @GroverNorquist : Happy Birthday Obamacare --one year old and 21 new taxes http://bit.ly/dRh87E #hcr #taxes"		@GroverNorquist	#hcr #taxes	"49943745466081280"	https://twitter.com/Liddypol/status/49943745466081280
	2011-03-21 21:21	0	0	"Public-Interest in groundwater will trump ownership; Stats show local gov't loves secrets; Voter ID delayed; ObamaCare a year later; + more"				"49943726172286976"	https://twitter.com/PrattonTexas/status/49943726172286976
	2011-03-21 21:21	9	0	"ObamaCare anniv. celebration tour stops in #Cleveland , site of early #hcrcostsjobs revelations http://bit.ly/ef0FMW"			#Cleveland #hcrcostsjobs	"49943667938566145"	https://twitter.com/SpeakerBoehner/status/49943667938566145
	2011-03-21 21:20	0	0	"Oh Boy... ACA literally took over my life for the past 2 wks but it's over now..well for time being..neways who is this #RebeccaBlack ?"			#RebeccaBlack	"49943477148057600"	https://twitter.com/R_Rahini/status/49943477148057600
	2011-03-21 21:20	0	0	"Oh noes, Socialism RT @coutpost New Post: Obamacare is Socialism : PERIOD! http://om.ly/BPscb"		@coutpost		"49943474740527104"	https://twitter.com/RedScareBot/status/49943474740527104
	2011-03-21 21:20	0	0	"ObamaCare 's stealth attack on American's healthcare - and their wallets. #hcr #healthcare #p2 #tcot http://wp.me/pWUwH-1Df"			#hcr #healthcare #p2 #tcot	"49943396638400512"	https://twitter.com/Obamacare411/status/49943396638400512
	2011-03-21 21:18	0	0	"Thanks to NOC, the Dillsboro River Company & the other sponsors of this weekend's ACA Southeast C & K Collegiate Championships"				"49942922711408640"	https://twitter.com/americancanoe/status/49942922711408640
	2011-03-21 21:17	0	0	"RT @GroverNorquist : Happy Birthday Obamacare --one year old and 21 new taxes http://bit.ly/dRh87E #hcr #taxes #spending #tcot #teaparty"		@GroverNorquist	#hcr #taxes #spending #tcot #teaparty	"49942730478067712"	https://twitter.com/MDuppler/status/49942730478067712
	2011-03-21 21:17	0	0	"Vote for a day-long CR or a 2-week CR - we don't care, as long as it will #defund #ObamaCare . #ocra #tcot #teaparty"			#defund #ObamaCare #ocra #tcot #teaparty	"49942686098141185"	https://twitter.com/ResistTyranny/status/49942686098141185
	2011-03-21 21:16	0	0	"Obamacare ??"				"49942538089545728"	https://twitter.com/Crooked7s/status/49942538089545728
	2011-03-21 21:16	1	0	"One year since Obamacare passed, we continue to fight to defund Obamcare and defund Planned Parenthood. #prolife #exposepp"			#prolife #exposepp	"49942417566220288"	https://twitter.com/Students4LifeHQ/status/49942417566220288
	2011-03-21 21:15	0	0	"Baby Fat-Gingrich: House GOP Leadership 'Deeply Committed' to Stopping the Funding of Obamacare : http://pewsitter.com People love it"				"49942296665395200"	https://twitter.com/NickG136/status/49942296665395200
	2011-03-21 21:15	0	0	"Casey Heynes FULL INTERVIEW on ACA http://naza.be/eOGop9"				"49942181980549121"	https://twitter.com/toptwideos/status/49942181980549121
	2011-03-21 21:15	1	0	"RT @GroverNorquist : Happy Birthday Obamacare --one year old and 21 new taxes http://bit.ly/dRh87E #hcr #taxes"		@GroverNorquist	#hcr #taxes	"49942159708782592"	https://twitter.com/RyanLEllis/status/49942159708782592
	2011-03-21 21:14	0	0	"Its been one year! Can we help fellow Americans understand its not Obamacare . Its Yourcare"				"49941953567133696"	https://twitter.com/DelegateDonna/status/49941953567133696
	2011-03-21 21:13	2	0	"1 yr ago this week, Obamacare was signed into law by President Obama. Here are the 21 new or higher taxes. htt… (cont) http://deck.ly/~SePME"				"49941772671000577"	https://twitter.com/Right_of_Black/status/49941772671000577
	2011-03-21 21:13	0	0	"Entry #26: IWV ObamaCare Video Contest: This is the twentysixth entry to the Independent Women's Voice (IWV) Oba... http://bit.ly/e1kdJm"			#26	"49941707713818624"	https://twitter.com/sexyKatty/status/49941707713818624
	2011-03-21 21:13	0	0	"RT @Heritage : VIDEO: Obamacare is having its one year checkup. The doctor is in. Find out the diagnosis! http://herit.ag/yH7 #healthcare"		@Heritage	#healthcare	"49941663124160512"	https://twitter.com/FCGOP/status/49941663124160512
	2011-03-21 21:11	0	0	"Despite the fact that 60%+ of Arkansans are against Obamacare , @ArkDems will try 2 pass bill 2 implement Obamacare here in Ark. #argop #hcr"		@ArkDems	#argop #hcr	"49941215554179072"	https://twitter.com/FCGOP/status/49941215554179072
	2011-03-21 21:11	0	0	"Vote TODAY for the winner of the ObamaCare Anniversary Video Contest! http://shout.lt/agLK Pick your favorite & join the fight 2 Repeal #hcr"			#hcr	"49941138458677249"	https://twitter.com/afashionfan/status/49941138458677249
	2011-03-21 21:10	0	0	"@HumpyBong01 The contents mean shit. The fact that both ACA and TT are taken to exploiting this shit speaks volumes to me"		@HumpyBong01		"49941093462188033"	https://twitter.com/AlbionLoveDen/status/49941093462188033
	2011-03-21 21:10	0	0	"#Manchin begging @NRSC to not campaign against him went over well... They're still hitting him over the head w/ budget and Obamacare . #wvsen"		@NRSC	#Manchin #wvsen	"49940881003909120"	https://twitter.com/toddgunter/status/49940881003909120
	2011-03-21 21:10	0	0	"BE THERE. March 24 @2 pm ET--Role of Analytics Post #Healthcare Reform | #HealthIT #ACA Register NOW!! http://ow.ly/4iSIo"		@2	#Healthcare #HealthIT #ACA	"49940865581453312"	https://twitter.com/GovHIT/status/49940865581453312
	2011-03-21 21:09	4	0	"New Post: Obamacare is Socialism : PERIOD! http://om.ly/BPscb"				"49940838322683904"	https://twitter.com/DrewMcKissick/status/49940838322683904
	2011-03-21 21:09	0	0	"Hi all... I have slowly awoken out of my cave after a longgg week running the Conference. I hope everyone had a... http://fb.me/JUnTqyoU"				"49940798447435776"	https://twitter.com/ACA_TS_CampConf/status/49940798447435776
	2011-03-21 21:08	0	0	"Freshly Pressed: - Happy Birthday, Obamacare ? What It Really Means for American Businesses"				"49940545610584065"	https://twitter.com/pers5/status/49940545610584065
	2011-03-21 21:07	0	0	"Gingrich: House GOP Leadership 'Deeply Committed' to Stopping the Funding of Obamacare : http://pewsitter.com/page_1.html#nws_52596"			#nws_52596	"49940333408165888"	https://twitter.com/Pewsitter/status/49940333408165888
	2011-03-21 21:07	0	0	"@cr8f 1. Get govt. out of the way 2. NO crony capitalism or corporate welfare. 3. Lower taxes to free up working capital 4. Repeal Obamacare"		@cr8f		"49940179875676160"	https://twitter.com/hbcampbell/status/49940179875676160
	2011-03-21 21:07	0	0	"RT @AmSol : Good article from @taxreformer listing 21 new or higher taxes in ObamaCare : http://bit.ly/gS0XMH"		@AmSol @taxreformer		"49940173307396096"	https://twitter.com/mdanker/status/49940173307396096
	2011-03-21 21:07	0	0	"I liked a YouTube video -- Casey Heynes FULL INTERVIEW on ACA http://youtu.be/T-5jktFu4iE?a"				"49940170287489025"	https://twitter.com/perfectlyflawd/status/49940170287489025
	2011-03-21 21:06	0	0	"I Can't recommend this enough -- Casey Haynes Exclusice ACA Interview http://www. youtube.com/watch?v=w4JQOR smjSE … via @youtube"		@youtube		"49939921720451073"	https://twitter.com/PaulHillierdesu/status/49939921720451073
	2011-03-21 21:06	0	0	"RT @GroverNorquist : Happy Birthday Obamacare --one year old and 21 new taxes http://bit.ly/dRh87E #hcr #taxes"		@GroverNorquist	#hcr #taxes	"49939846587891712"	https://twitter.com/ChrisPrandoni/status/49939846587891712
	2011-03-21 21:06	0	0	"RT @DavidMeeks : HB2138, which would allow Obamacare to be implemented in Arkansas is scheduled to be run Wed. in Ins&Comm. #hcr #tcot #argop"		@DavidMeeks	#hcr #tcot #argop	"49939840095105024"	https://twitter.com/FCGOP/status/49939840095105024
	2011-03-21 21:05	1	0	"Following the will of Montanans that ObamaCare be repealed, the #MTLeg has completely passed SB125 stopping state gov't implementation."			#MTLeg	"49939789834760192"	https://twitter.com/MTGOP/status/49939789834760192
	2011-03-21 21:05	0	0	"Obamacare one year later: status report on Tuesday Midday noon, WYPR."				"49939744574029824"	https://twitter.com/DanRodricks/status/49939744574029824
	2011-03-21 21:04	0	0	"#Obama often talks about listening to the will of the people; too bad he didn't do it here. #Progressives #USA #ObamaCare #Democrats #TCOT"			#Obama #Progressives #USA #ObamaCare #Democrats #TCOT	"49939454915383296"	https://twitter.com/tradethecycles/status/49939454915383296
	2011-03-21 21:04	0	0	"Big U.S #Companies Considered Dropping #Employee #HealthCare http://bit.ly/hwjEc0 #USA #Business #ObamaCare #News #Economy #Obama"			#Companies #Employee #HealthCare #USA #Business #ObamaCare #News #Economy #Obama	"49939400750141440"	https://twitter.com/tradethecycles/status/49939400750141440
	2011-03-21 21:03	0	0	"@elliotross Hmmmph. well...Iam blaming the ancint Mayan calendar for that one.....and Obamacare . #itsokillfixit"		@elliotross	#itsokillfixit	"49939119022936064"	https://twitter.com/FlexiblePencil/status/49939119022936064
	2011-03-21 21:01	0	0	"@OurTPorg Defunding Obamacare Strategy and Debate http://bit.ly/hjzyYx #OurTP #TCOT"		@OurTPorg	#OurTP #TCOT	"49938763442438144"	https://twitter.com/OurTPorg/status/49938763442438144
	2011-03-21 21:01	2	0	"RT @GroverNorquist : Happy Birthday Obamacare --one year old and 21 new taxes http://bit.ly/dRh87E #hcr #taxes #txsen"		@GroverNorquist	#hcr #taxes #txsen	"49938662120620032"	https://twitter.com/TomLeppert/status/49938662120620032
	2011-03-21 21:00	0	0	"Mark Reckless MP:Delighted that Rt Hon Michael Gove has accepted my invitation at questions today to open Strood Aca ... http://bit.ly/eQoGJl"				"49938533451968512"	https://twitter.com/cnsrvtvsvoice/status/49938533451968512
	2011-03-21 21:00	1	0	"One year ago today Congress passed the largest expansion of abortion since Roe V. Wade. We must repeal Obamacare ! #prolife"			#prolife	"49938359774220288"	https://twitter.com/DCGirlElizabeth/status/49938359774220288
