username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-07-11 21:20	0	0	"LolRT @YPCoopCity: Southfield niggas be so gangsta lol Must be in the water."		@YPCoopCity		"90530820133093377"	https://twitter.com/DEESTATE_ACA/status/90530820133093377
	2011-07-11 21:17	0	0	"Thanks a lot, Obamacare . I am entirely serious. It will make this maddening bullshit better, right? Please tell me that is the case."				"90530235203854337"	https://twitter.com/plusgreg/status/90530235203854337
	2011-07-11 21:17	0	0	"@BlondeAmerican First cut spending accross board. 2 Remove loopholes in tax code allowing double exemptions. Free BIZ from Obamacare ..more"		@BlondeAmerican		"90530234553729024"	https://twitter.com/CutestBabyInUSA/status/90530234553729024
	2011-07-11 21:17	0	0	"MT New @urbaninstitute Report-States may save up to $129 Billion under #ACA ! @RWJF_Coverage @SHADAC @AmJNurs http:// ow.ly/5BMAI"		@urbaninstitute @RWJF_Coverage @SHADAC @AmJNurs	#ACA	"90530127351529472"	https://twitter.com/LynnBlewett/status/90530127351529472
	2011-07-11 21:17	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance Exchanges http://j.mp/oYHjSi"				"90530055800897536"	https://twitter.com/benrushsociety/status/90530055800897536
	2011-07-11 21:15	0	0	"Dear GOP,maybe I would take your attempt to repeal Obamacare seriously if you didn't call me with automated voice messages ft.Mike Huckabee"				"90529727860834305"	https://twitter.com/temalone/status/90529727860834305
	2011-07-11 21:14	0	0	"Join us this week at ACA 2011 in Dallas. Stop by Booth 142 to learn about our Dynamic Preview w. integrated Cell Phone Scrub"				"90529352617431040"	https://twitter.com/LiveVox/status/90529352617431040
	2011-07-11 21:14	1	0	"Dems Still Want Tax Hikes and Ignore 2013 Tax Increase in Obamacare http://goo.gl/fb/GNqnT #sgp #tcot"			#sgp #tcot	"90529334158303232"	https://twitter.com/arra/status/90529334158303232
	2011-07-11 21:14	1	1	"RT @rwjf_coverage : New report: State governments likely to save $92-129 billion from 2014-2019 w/ #ACA implementation http://ow.ly/5BMAI"		@rwjf_coverage	#ACA	"90529311127384064"	https://twitter.com/AmJNurs/status/90529311127384064
	2011-07-11 21:14	0	0	"I just updated my Weebly website with a quote from Donald Trump on Obamacare , check it out! http://www. commonsenseplatform.com / via @weebly"		@weebly		"90529294069145600"	https://twitter.com/MidnightWhistle/status/90529294069145600
	2011-07-11 21:13	0	0	"@BobBeckel just said Obamacare does not raise taxes. He's either a lier, an idiot or can't read. @WSJOpinion : Taxes...! http:// on.wsj.com/r1986X"		@BobBeckel @WSJOpinion		"90529109339410433"	https://twitter.com/JerseyRight/status/90529109339410433
	2011-07-11 21:13	0	0	"So because Obama and the Democrats did NOT lower health care costs when they passed the ACA , and then they went (cont) http://tl.gd/bm2p3q"				"90529097255624705"	https://twitter.com/Tullycast/status/90529097255624705
	2011-07-11 21:13	0	0	"UK: NHS denies woman w/ paralyzed stomach life-saving proceedure. IT CAN HAPPEN HERE! #fb #repeal #defund #ObamaCare http://bit.ly/oE5Es2"			#fb #repeal #defund #ObamaCare	"90529055727816704"	https://twitter.com/Sleevetalkshow/status/90529055727816704
	2011-07-11 21:12	3	0	"HHS proposes 347pgs of new Obamacare regulations goo.gl/8rjeP How will fed. health care takeover impact you or your business? #Webster4Jobs"			#Webster4Jobs	"90528869974671360"	https://twitter.com/RepWebster/status/90528869974671360
	2011-07-11 21:11	0	0	"@m4zdaman @SpeakerBoehner Republicans need to stick to their guns on No Taxes like dems did on ramming obamacare down our throats!"		@m4zdaman @SpeakerBoehner		"90528571818381312"	https://twitter.com/gregadams/status/90528571818381312
	2011-07-11 21:09	0	0	"@kmcenany @greggutfeld Bob Beckel is an enthusiastic mis informer. "no new taxes in Obamacare !""		@kmcenany @greggutfeld		"90528102119243776"	https://twitter.com/brass2loud/status/90528102119243776
	2011-07-11 21:09	0	0	"Thinkin H-Town my bros @BSANDET n @WillFordJunior better not be selling me a dream lol"		@BSANDET @WillFordJunior		"90528083114864640"	https://twitter.com/DEESTATE_ACA/status/90528083114864640
	2011-07-11 21:09	0	0	"Someone needs to ask Obama... if not raising the debt ceiling is going to harm our kids.. then why wont you revoke Obamacare which does?"				"90528037342420992"	https://twitter.com/Eyes4clouds/status/90528037342420992
	2011-07-11 21:08	0	0	"“ @Disney : ♫ What would I pay to spend a day warm on the sand? ♪ #LittleMermaid ”// regresemos a aca @marianagerarda @alexadiaz @marthaeza"		@Disney @marianagerarda @alexadiaz @marthaeza	#LittleMermaid	"90527914700972032"	https://twitter.com/SuixMartin/status/90527914700972032
	2011-07-11 21:08	0	0	"Gaga wows live on aca to live audience,singing in a perspex box A Gaga Affair http:// tiny.ly/pAyk"				"90527852243587073"	https://twitter.com/gobazwebdesign2/status/90527852243587073
	2011-07-11 21:07	0	0	"@SolCab @Piaquerejeta Ufff Brokean Hearted Girl es TODO! Y de acá me encanta "I´m the best thing you never had" ;)"		@SolCab @Piaquerejeta		"90527741476212736"	https://twitter.com/EsPauli/status/90527741476212736
	2011-07-11 21:07	0	0	"I wonder if Beckel remembers when the Dems rammed FinReg & Obamacare down our throat? #The5"			#The5	"90527590422552576"	https://twitter.com/ShannonPoe/status/90527590422552576
	2011-07-11 21:07	0	0	"New Health Insurance Exchange Rules appear to ease up on hard 1-1-13 deadline #ACA @RWJF_Coverage @statereforum http:// 1.usa.gov/nddr94"		@RWJF_Coverage @statereforum	#ACA	"90527538224443393"	https://twitter.com/LynnBlewett/status/90527538224443393
	2011-07-11 21:06	0	0	"RT @sallypipes : Bipartisan support against IPAB grows as another D signs onto legislation opposing #Obamacare '… (cont) http://deck.ly/~wWwCS"		@sallypipes	#Obamacare	"90527522093154304"	https://twitter.com/benrushsociety/status/90527522093154304
	2011-07-11 21:06	0	0	"RT @sallypipes : Bipartisan support against IPAB grows as another D signs onto legislation opposing #Obamacare '… (cont) http://deck.ly/~0u8Q0"		@sallypipes	#Obamacare	"90527519735955456"	https://twitter.com/misstory/status/90527519735955456
	2011-07-11 21:06	0	0	"RT @sallypipes : Bipartisan support against IPAB grows as another D signs onto legislation opposing #Obamacare '… (cont) http://deck.ly/~ZhJWl"		@sallypipes	#Obamacare	"90527516271456256"	https://twitter.com/Reagan_Baby/status/90527516271456256
	2011-07-11 21:06	0	0	"http://www. washingtonmonthly.com/magazine/julya ugust_2011/features/friends_like_these030379.php … Boy Backstabbing dems attacking crucial part of ACA & givg repugslugs cover 2! Wonder what else PBO wants for Xmas?"				"90527317700517888"	https://twitter.com/Smilingl8dy/status/90527317700517888
	2011-07-11 21:05	0	0	"@BarackObama @JohnBoehner @GOPLeader I have an idea... Repeal Obamacare and we won't need to raise the debt ceiling or taxes."		@BarackObama @JohnBoehner @GOPLeader		"90527240978305024"	https://twitter.com/Boomer_Patriot/status/90527240978305024
	2011-07-11 21:04	0	0	"ACA Whitewater Nationals return to New England, starting this Wednesday. More info at:... http://fb.me/ZmJbHICV"				"90526841235968000"	https://twitter.com/Kaitie_Mcelroy/status/90526841235968000
	2011-07-11 21:04	0	0	"check this out Diets are a “Berry” Bad Idea!: It's easy to be duped and distracted by companies selling fake aca ... http://bit.ly/nltNK9"				"90526828686618624"	https://twitter.com/Jennykriste/status/90526828686618624
	2011-07-11 21:04	0	0	"RT @GoHealthDotCom : Health insurance exchange rules released - only couple hundred pages http://bit.ly/oepj5J #hcrexchange #aca"		@GoHealthDotCom	#hcrexchange #aca	"90526795325124608"	https://twitter.com/adamjutha/status/90526795325124608
	2011-07-11 21:03	0	0	"@Cold_Hearted_J Damn what time u off"		@Cold_Hearted_J		"90526770176073729"	https://twitter.com/BSEAYS_ACA/status/90526770176073729
	2011-07-11 21:03	0	0	"Rip the band aid off?!?!! First do no harm, but that's ObamaCare for you....and ObamaSpending."				"90526646972583936"	https://twitter.com/ChristianLanier/status/90526646972583936
	2011-07-11 21:03	0	0	"@SusanAnneHiller That's the best answer I've heard yet! But if we repeal obamacare , we won't need a higher debt ceiling."		@SusanAnneHiller		"90526589573537792"	https://twitter.com/Boomer_Patriot/status/90526589573537792
	2011-07-11 21:02	0	0	"VENABLE: Mojo building to blow another hole in Obamacare - http:// wtim.es/n96eUk @RockyII @xspook2 #RT #FF #TCOT #TEAPARTY #fireobama"		@RockyII @xspook2	#RT #FF #TCOT #TEAPARTY #fireobama	"90526491523289089"	https://twitter.com/Ssmfarley777/status/90526491523289089
	2011-07-11 21:02	0	0	"What is the moral case for Obamacare ? http://bit.ly/qAWljl"				"90526433872580608"	https://twitter.com/HcareRoundup/status/90526433872580608
	2011-07-11 21:02	0	0	"VENABLE: Mojo building to blow another hole in Obamacare - http:// wtim.es/n96eUk @RockyII @xspook2 #RT #FF #TCOT #TEAPARTY #fireobama #sgp"		@RockyII @xspook2	#RT #FF #TCOT #TEAPARTY #fireobama #sgp	"90526412133515264"	https://twitter.com/Ssmfarley777/status/90526412133515264
	2011-07-11 21:01	0	0	"@BSEAYS_ ACA nothing ... Yea I'm at work now"		@BSEAYS_		"90526227772882944"	https://twitter.com/_JessMe_/status/90526227772882944
	2011-07-11 21:01	0	0	"Gym flow"				"90526170419957760"	https://twitter.com/DEESTATE_ACA/status/90526170419957760
	2011-07-11 21:00	0	0	"@RepPaulRyan why havn't repub.offed-up repeal of obamacare in the debt limit discussion,I guest thats how off the table,2.Is there any truth"		@RepPaulRyan		"90525857545863168"	https://twitter.com/scpkrp/status/90525857545863168
	2011-07-11 21:00	0	0	"I posted a new photo to Facebook http://fb.me/10kMkj7me"				"90525848339365888"	https://twitter.com/GRANDHOTEL_ACA/status/90525848339365888
	2011-07-11 20:58	0	0	"Read our news roundup of the latest on Medicare, Affordable Care Act & the political scene in Washington. http:// wp.me/pH6GK-tc #Medicare #ACA"			#Medicare #ACA	"90525303373434880"	https://twitter.com/OneExchange/status/90525303373434880
	2011-07-11 20:57	0	0	"live on aca to live audience,singing in a perspex box A Gaga Affair http:// tiny.ly/pAyk"				"90525247966679040"	https://twitter.com/gobazwebdesign/status/90525247966679040
	2011-07-11 20:55	0	0	"Read my response to "304- Hiciste amigos aca en formspring? (L)": http://4ms.me/mQVFrI"				"90524700475793408"	https://twitter.com/MattiLokiOK/status/90524700475793408
	2011-07-11 20:54	0	0	"@4gotten_king I feel dat, where u located at again DM me"		@4gotten_king		"90524460620316673"	https://twitter.com/JERK_ACA/status/90524460620316673
	2011-07-11 20:54	0	0	"@GOPLeader ; Not raising the debt limit doesn't mean stop paying the bills. Say NO, defund obamacare , defund the destructive leftwing agenda!"		@GOPLeader		"90524348598857728"	https://twitter.com/OperationWTF/status/90524348598857728
	2011-07-11 20:54	0	0	"@BSEAYS_ ACA lmao sorry"		@BSEAYS_		"90524311114358784"	https://twitter.com/ImABigDeal__/status/90524311114358784
	2011-07-11 20:52	0	0	"@aapsonline We have already lost 8 because of it and this is a small town. Obamacare = total destruction which is what Obama wants"		@aapsonline		"90523983207874560"	https://twitter.com/z06gal/status/90523983207874560
	2011-07-11 20:52	1	0	"Hugo Chavez Meets #Obamacare - The Paramus Post http://j.mp/pfkpih"			#Obamacare	"90523869630308353"	https://twitter.com/benrushsociety/status/90523869630308353
	2011-07-11 20:52	0	0	"K. Douglas Lee Obamacare vs. Medical Privacy Rights: Guess Which Side DOJ Is On? - CWNews http:// conservativewatchnews.org/?p=20169 via (BigGovernment.com)"				"90523808829677568"	https://twitter.com/CWNews3/status/90523808829677568
	2011-07-11 20:51	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance ...: When Health and Human Services Secretary ... http://bit.ly/onORDo"				"90523719100932096"	https://twitter.com/hargel411/status/90523719100932096
	2011-07-11 20:51	0	0	"@ImABigDeal__ Damn so all the niggas wit money ugly I'm. Offended lol"		@ImABigDeal__		"90523697177309185"	https://twitter.com/BSEAYS_ACA/status/90523697177309185
	2011-07-11 20:51	0	0	"@RWJF_Coverage : Report finds that state govs are likely to save $92-129 billion from 2014-19 w #ACA implementation http:// ow.ly/5BB9x #amen"		@RWJF_Coverage	#ACA #amen	"90523658656808960"	https://twitter.com/codyrbarnett/status/90523658656808960
	2011-07-11 20:50	2	0	"#DoddFrank is 2nd only to #Obamacare in its ability to destroy jobs, restrict credit & further delay an already tepid economic recovery."			#DoddFrank #Obamacare	"90523276195004418"	https://twitter.com/FinancialCmte/status/90523276195004418
	2011-07-11 20:49	0	0	"Eighth Democrat signs on to Obamacare Medicare board repeal legislation http:// dailycaller.com/2011/07/11/eig hth-democrat-signs-on-to-obamacare-medicare-board-repeal-legislation/ … #tcot #teaparty"			#tcot #teaparty	"90523036507316224"	https://twitter.com/BlueRidgeChick/status/90523036507316224
	2011-07-11 20:48	0	0	"Bust or Bailout? The Future of Private Health Plans Under ObamaCare http://bit.ly/qcFSXd"				"90522918093721600"	https://twitter.com/the_IHC/status/90522918093721600
	2011-07-11 20:48	0	0	"#healthcare What is the moral case for Obamacare ?: Is there one at all?This commentary by the economist John Goodm... http://ow.ly/2iBtk"			#healthcare	"90522809448660993"	https://twitter.com/FitTips84/status/90522809448660993
	2011-07-11 20:47	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance ... http://bit.ly/nW4lWD"				"90522729983381504"	https://twitter.com/rohini123c/status/90522729983381504
	2011-07-11 20:47	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance ...: When Health and Human Services Secretary ... http://bit.ly/nbxAzg"				"90522718243528704"	https://twitter.com/davisjames24/status/90522718243528704
	2011-07-11 20:47	0	0	"@SpeakerBoehner ...WHAT?? House expands ObamaCare to cover veterinarians | Multistatelawsuit.com http:// multistatelawsuit.com/?p=3317 via @socializeWP"		@SpeakerBoehner @socializeWP		"90522664686452737"	https://twitter.com/z56po/status/90522664686452737
	2011-07-11 20:45	0	0	"@meliclrp Por Youtube Meel, aca http://www. youtube.com/watch?v=ux4Ksn 3rTsc&feature=youtu.be …"		@meliclrp		"90522129178689536"	https://twitter.com/AgusIgarzabal/status/90522129178689536
	2011-07-11 20:44	0	1	"Wait..WHAT?? Obamacare has been exapnded to include VETERINARIANS??"				"90521758955864065"	https://twitter.com/z56po/status/90521758955864065
	2011-07-11 20:43	0	0	"Supreme Injustice: Kagan Must Recuse Herself in Obamacare Case http://awe.sm/5Ocne #llpac"			#llpac	"90521584737058816"	https://twitter.com/lifelibertypac/status/90521584737058816
	2011-07-11 20:43	0	0	"#Healthcare on the RI$E. Don't be fooled by Obamacare . Compare on save on health insurance http:// tiny.ly/q6Kv #health #obamcare"			#Healthcare #health #obamcare	"90521502688096257"	https://twitter.com/DiabetesFather/status/90521502688096257
	2011-07-11 20:41	0	0	"Sitting in the waiting room,fearing Obamacare . Must be Monday."				"90521175721132032"	https://twitter.com/govtdude/status/90521175721132032
	2011-07-11 20:41	0	0	"che, hace mucho calor aca"				"90521082154594304"	https://twitter.com/micaabratte/status/90521082154594304
	2011-07-11 20:41	0	0	"thanks keith. sad but a relief, yknow? all kinds of obamacare issues suddenly become personal when Grammy passes. @keithferrazzi"		@keithferrazzi		"90521011912585216"	https://twitter.com/denniskneale/status/90521011912585216
	2011-07-11 20:40	0	0	"#obamacare Pre exist conditions now covered BUT ins. comp raise deduct copays. No restrictions on Ins. Comp #obama didn't tell you that"			#obamacare #obama	"90520937212035072"	https://twitter.com/Diabetes_OldMan/status/90520937212035072
	2011-07-11 20:40	0	0	"http://www.youtube.com/tkm ACA SE VE ENTREN ALLI ( @RadioTKM live on http://twitcam.com/5gf4r)"		@RadioTKM		"90520887991873536"	https://twitter.com/JessiPablochi/status/90520887991873536
	2011-07-11 20:39	0	0	"@Cold_Hearted_J u not.working today lil one"		@Cold_Hearted_J		"90520496923361280"	https://twitter.com/BSEAYS_ACA/status/90520496923361280
	2011-07-11 20:38	0	0	"@Cold_Hearted_J shit what's good wit u"		@Cold_Hearted_J		"90520310465564672"	https://twitter.com/BSEAYS_ACA/status/90520310465564672
	2011-07-11 20:37	0	0	"RT @MATTatACA : Communications Technology: ACA to FCC-Give Small Ops a Break on CALM http://bit.ly/q7pUxS"		@MATTatACA		"90520109533249537"	https://twitter.com/TedatACA/status/90520109533249537
	2011-07-11 20:37	0	0	"@BSEAYS_ ACA What's upper"		@BSEAYS_		"90520017749286912"	https://twitter.com/_JessMe_/status/90520017749286912
	2011-07-11 20:36	0	0	"9ig 98% of students miss their school alot cuz I can't believe it but I really missed mine! ACA <<<<<33333 <3"				"90519896898813952"	https://twitter.com/spoodlik/status/90519896898813952
	2011-07-11 20:35	0	0	"True Health Is True Wealth!!: ObamaCare … the Gift that just keeps on Giving~: http:// bit.ly/rgUvGU"				"90519696226521088"	https://twitter.com/AskMarion/status/90519696226521088
	2011-07-11 20:35	0	0	"Cantor: Democrats Will Discuss Tax Hikes--Not Obamacare --in Debt Talks: taxes, Democrats trying to negotiate a d... http://bit.ly/qM7X5y"				"90519650915459072"	https://twitter.com/corporatelaw1/status/90519650915459072
	2011-07-11 20:35	0	0	"ACA SE VE: http://www.youtube.com/tkm#p/l/ux4Ksn3rTsc ( @RadioTKM live on http://twitcam.com/5gf4r)"		@RadioTKM	#p	"90519499232641024"	https://twitter.com/karina__paz/status/90519499232641024
	2011-07-11 20:34	0	0	"MT @flchain : 49 states, DC got state insurance exchange grants. Guess who didn't? http://ow.ly/5BOxK #pfla #ACA"		@flchain	#pfla #ACA	"90519420623003648"	https://twitter.com/ProgressFlorida/status/90519420623003648
	2011-07-11 20:34	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance Exchanges - Reason Online (blog) http://p.ost.im/p/eJdUR7"				"90519241555587098"	https://twitter.com/FinanceMoz/status/90519241555587098
	2011-07-11 20:33	0	0	"RT @MelissaTweets : Are you For Repealing #Obamacare ? Here's how to do it: ForRepeal.com Watch: http://youtu.be/_hcGfueiDw4"		@MelissaTweets	#Obamacare	"90519144323227648"	https://twitter.com/SissyWillis/status/90519144323227648
	2011-07-11 20:32	0	0	"#financial Financial Accountant ACA Qualified job in London at Advantage Professional http://bit.ly/o2oZZp #accountant"			#financial #accountant	"90518833995063297"	https://twitter.com/FinanceJobUK/status/90518833995063297
	2011-07-11 20:31	0	0	"x aca http://www.youtube.com/tkm#p/l/ux4Ksn3rTsc ( @RadioTKM live on http://twitcam.com/5gf4r)"		@RadioTKM	#p	"90518721608687616"	https://twitter.com/KarenSellan_/status/90518721608687616
	2011-07-11 20:30	0	0	"@Wheels4803 in clarkston?"		@Wheels4803		"90518342019985409"	https://twitter.com/JERK_ACA/status/90518342019985409
	2011-07-11 20:30	0	0	"@4gotten_king yeah bro, I'm down here for good now, wats been good bro"		@4gotten_king		"90518235107176449"	https://twitter.com/JERK_ACA/status/90518235107176449
	2011-07-11 20:29	0	0	"@Cold_Hearted_J whats. Good homie"		@Cold_Hearted_J		"90518017787703296"	https://twitter.com/BSEAYS_ACA/status/90518017787703296
	2011-07-11 20:28	0	0	"@Wheels4803 wish I could bro, where dem niggas performing at"		@Wheels4803		"90517964775895040"	https://twitter.com/JERK_ACA/status/90517964775895040
	2011-07-11 20:28	3	0	"49 states, DC, 4 territories got state insurance exchange grants. Guess who didn't? http://ht.ly/5BO1Z #ACA @ProgressFlorida"		@ProgressFlorida	#ACA	"90517925991161856"	https://twitter.com/FLCHAIN/status/90517925991161856
	2011-07-11 20:28	0	0	"Plate Tectonics of Health Care Reform: #Medicare PPS, #PPS + New Payment Models, or #SinglePayer ? http://bit.ly/quoabS #ACA #PPACA"			#Medicare #PPS #SinglePayer #ACA #PPACA	"90517773565956097"	https://twitter.com/HANYScomm/status/90517773565956097
	2011-07-11 20:28	0	0	"Out and about ya dig"				"90517762035814400"	https://twitter.com/BSEAYS_ACA/status/90517762035814400
	2011-07-11 20:28	0	0	"http://www.youtube.com/tkm#p/l/ux4Ksn3rTsc entren aca ( @RadioTKM live on http://twitcam.com/5gf4r)"		@RadioTKM	#p	"90517748056207361"	https://twitter.com/catagarcia98/status/90517748056207361
	2011-07-11 20:27	0	0	"HPIO analysis: Sixth Circuit Upholds ACA ’s Minimum Coverage Mandate … http://a5e8c023c8899218225e dfa4b02e4d9734e01a28.gripelements.com/pdf/fact_sheet s/hpiobulletin_6thcircuit.pdf …"				"90517682708946946"	https://twitter.com/UHCANOhio/status/90517682708946946
	2011-07-11 20:27	0	0	"http://www.youtube.com/tkm​ #p /l/ux4Ksn3rTsc aca se mira!!!! ( @RadioTKM live on http://twitcam.com/5gf4r)"		@RadioTKM	#p	"90517593403822080"	https://twitter.com/sickofcris/status/90517593403822080
	2011-07-11 20:26	0	0	"Budget planning wouldn't be so hard if democrats hadn't passed #obamacare"			#obamacare	"90517447035191296"	https://twitter.com/s01une/status/90517447035191296
	2011-07-11 20:26	0	0	"@MelissaTweets Are you For Repealing #Obamacare ? No way in hell"		@MelissaTweets	#Obamacare	"90517266399113216"	https://twitter.com/balihai2/status/90517266399113216
	2011-07-11 20:26	0	0	"@SpeakerBoehner Obamacare cut? I can't hear you!"		@SpeakerBoehner		"90517255795904513"	https://twitter.com/Stanker/status/90517255795904513
	2011-07-11 20:25	0	0	"U mid-America square states dumbasses complaining about Obamacare being a means to socialism even tho u probably don't know wut socialism is"				"90517022596796417"	https://twitter.com/Stay_GLDN/status/90517022596796417
	2011-07-11 20:24	0	0	"@ImABigDeal__ check now"		@ImABigDeal__		"90516789074722816"	https://twitter.com/BSEAYS_ACA/status/90516789074722816
	2011-07-11 20:22	0	0	"@GOPLeader @SpeakerBoehner -They want reasonable cuts, repeal Obamacare ! That's a multi-trillion dollar albatross around America's neck!"		@GOPLeader @SpeakerBoehner		"90516250198945792"	https://twitter.com/CandaceSalima/status/90516250198945792
	2011-07-11 20:21	0	0	"Football game 2/2 (@Mal3ab ACA ) http://4sq.com/r3s4hJ"		@Mal3ab		"90516172579160064"	https://twitter.com/Naf_7/status/90516172579160064
	2011-07-11 20:21	0	0	"@Eli_Pretti_Girl ohhh aca son las 4:30 pm !!!"		@Eli_Pretti_Girl		"90516027762413569"	https://twitter.com/HEIRESS_NA/status/90516027762413569
	2011-07-11 20:20	0	0	"Cool news from ACA : http:// tinyurl.com/62f7x83"				"90515929330483200"	https://twitter.com/ReidBlossom/status/90515929330483200
	2011-07-11 20:19	0	0	"K. Douglas Lee Obamacare vs. Medical Privacy Rights: Guess Which Side DOJ Is On? - CWNews http:// conservativewatchnews.org/?p=20169 via (BigGovernment.com)"				"90515500857180160"	https://twitter.com/CWNews3/status/90515500857180160
	2011-07-11 20:19	0	0	"@BSEAYS_ ACA there is nothing in there"		@BSEAYS_		"90515499301093378"	https://twitter.com/ImABigDeal__/status/90515499301093378
	2011-07-11 20:17	0	0	"@ImABigDeal__ check yo dm"		@ImABigDeal__		"90515138003738625"	https://twitter.com/BSEAYS_ACA/status/90515138003738625
	2011-07-11 20:17	1	0	"@olretiree Priorities. Jamming Obamacare down the American People's throats was the Crowning Socialist Move, Constitutional Req'mts can wait"		@olretiree		"90515117380337664"	https://twitter.com/pcam/status/90515117380337664
	2011-07-11 20:16	0	0	"Get the latest on Medicare, Affordable Care Act & politics in Washington http:// wp.me/pH6GK-tc #Medicare #ACA"			#Medicare #ACA	"90514936651976704"	https://twitter.com/OneExchange/status/90514936651976704
	2011-07-11 20:16	0	0	"@DREEK_DAKOLDEST I been good what u been up to"		@DREEK_DAKOLDEST		"90514847116169216"	https://twitter.com/Will_ACA/status/90514847116169216
	2011-07-11 20:16	0	0	"It's time to rip off the band-aid on Obamacare #PeaParty #EatYourPeas"			#PeaParty #EatYourPeas	"90514733161127936"	https://twitter.com/4kushner/status/90514733161127936
	2011-07-11 20:15	0	0	"Coverage w/o Access MT @aapsonline RT @AdamFDorinMD if Obamacare is NOT stopped: 100,000 experienced docs will close shop w/in 5 years..."		@aapsonline @AdamFDorinMD		"90514555251339264"	https://twitter.com/sonodoc99/status/90514555251339264
	2011-07-11 20:15	0	0	"@GOPLeader @GOPLeader REMOVE #Obamacare & you'll see Economy improve! #teaparty #tcot"		@GOPLeader @GOPLeader	#Obamacare #teaparty #tcot	"90514553787523072"	https://twitter.com/Teribssn/status/90514553787523072
	2011-07-11 20:14	0	0	"Say YES to spending within our means. Cut obamaCare , $787 failed job bill, etc #TCOT"			#TCOT	"90514212220174336"	https://twitter.com/Palinspired/status/90514212220174336
	2011-07-11 20:13	0	0	""ROMNEYCARE" - An 80 page free market health care bill in Massachusetts passed by Mitt Romney, with 2,720 pages less taxes than ObamaCare !"				"90514139822292992"	https://twitter.com/Mittisms/status/90514139822292992
	2011-07-11 20:13	0	0	"@Will_ ACA HEEEEEEY WILL, HOW U BEEN HUN?"		@Will_		"90514106179788801"	https://twitter.com/DREEK_DAKOLDEST/status/90514106179788801
	2011-07-11 20:13	0	0	"Eighth Democrat signs on to Obamacare Medicare board repeal legislation http://bit.ly/qajnzo"				"90514083916419072"	https://twitter.com/democrattweets/status/90514083916419072
	2011-07-11 20:13	0	0	"Itunes live London por aca con itunes http:// search.itunes.apple.com/WebObjects/MZC ontentLink.woa/wa/link?path=iTunesFestival …"				"90513968514347010"	https://twitter.com/Fugascaramba/status/90513968514347010
	2011-07-11 20:10	0	0	"@DREEK_DAKOLDEST what up doe dreek"		@DREEK_DAKOLDEST		"90513370503061504"	https://twitter.com/Will_ACA/status/90513370503061504
	2011-07-11 20:09	0	0	"RT @MelissaTweets : Are you For Repealing #Obamacare ? Here's how to do it: ForRepeal.com Watch: http://youtu.be/_hcGfueiDw4"		@MelissaTweets	#Obamacare	"90513022119968768"	https://twitter.com/cayankee/status/90513022119968768
	2011-07-11 20:09	0	0	"@BoCam34 @OTOOLEFAN @politico @GOPLeader funny for sure, but POTUS doesn't profit personally from ACA or Stim. Cantor does. Nice try tho."		@BoCam34 @OTOOLEFAN @politico @GOPLeader		"90512964985171968"	https://twitter.com/JoCoJimmy/status/90512964985171968
	2011-07-11 20:08	0	0	"RT @VoteSmartToday: #Congress >> Pelosi: No entitlement cuts http://tiny.ly/nOQd except #Obamacare for taking $500+ billion from #Medicare"		@VoteSmartToday	#Congress #Obamacare #Medicare	"90512768599465985"	https://twitter.com/freegalt/status/90512768599465985
	2011-07-11 20:06	0	0	"@justinbieber follow me follow me follow me follow me !! please follow me ! :D felices te esperanmos aca en america !! :D"		@justinbieber		"90512336254803969"	https://twitter.com/anddiibiebs/status/90512336254803969
	2011-07-11 20:06	12	1	"Are you For Repealing #Obamacare ? Here's how to do it: ForRepeal.com Watch: http://youtu.be/_hcGfueiDw4"			#Obamacare	"90512240737910784"	https://twitter.com/MelissaTweets/status/90512240737910784
	2011-07-11 20:06	4	0	"Bipartisan support against IPAB grows as another Democrat signs onto legislation opposing Obamacare 's rationing board: http:// bit.ly/oPLHvE"				"90512240066838528"	https://twitter.com/sallypipes/status/90512240066838528
	2011-07-11 20:06	0	0	"@ErikLeist I said challenge to Obamacare based on 10th Amend is "hogwash," and that 10th Amend is "comfort food." Prove me wrong."		@ErikLeist		"90512198333501440"	https://twitter.com/_RyanWinkler/status/90512198333501440
	2011-07-11 20:04	0	0	"@BSEAYS_ ACA what do you mean?"		@BSEAYS_		"90511868959010816"	https://twitter.com/ImABigDeal__/status/90511868959010816
	2011-07-11 20:04	0	0	"DISPONIBLE NCAA FOOTBALL 12 PARA PS3 Y XBOX360 detalles aca .... http://bit.ly/qwy8Ke"				"90511734124720128"	https://twitter.com/todojuegos_cl/status/90511734124720128
	2011-07-11 20:03	0	0	"@ImABigDeal__ u need to stop playing wit me lol"		@ImABigDeal__		"90511675748392960"	https://twitter.com/BSEAYS_ACA/status/90511675748392960
