username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-02-21 23:11	0	0	"While raised-pinky touchy Democrats want to ban ' ObamaCare ' from the House, how about flogging them if they slur Tea Party as 'tea-baggers'?"				"39824453550477312"	https://twitter.com/dreyfus_marion/status/39824453550477312
	2011-02-21 23:10	0	0	"RT @jlakely : Haley Barbour's Health Exchange Problem http://bit.ly/foosxj via @bdomenech #hcr #obamacare #gop #tcot #teaparty"		@jlakely @bdomenech	#hcr #obamacare #gop #tcot #teaparty	"39824332876283904"	https://twitter.com/HeartlandInst/status/39824332876283904
	2011-02-21 23:10	0	0	"1 Bill Could kill Obamacare , NEA, PBS, NPR, and Abortion Money http:// shar.es/3YhI0"				"39824266824257536"	https://twitter.com/Kimber4Trump/status/39824266824257536
	2011-02-21 23:07	0	0	"Mucho twittero Camper por aca ..."				"39823567340322816"	https://twitter.com/lovetheo/status/39823567340322816
	2011-02-21 23:07	0	0	"Salem: ACA Platnum Cane Corso at Stud - (Corvallis) http://bit.ly/fw64Yb #eBC #Pets"			#eBC #Pets	"39823504731807744"	https://twitter.com/eBC_Pets_NW/status/39823504731807744
	2011-02-21 23:06	0	0	"RT @aca _BELLA I don't sympathize cuz you a simple bitch."		@aca		"39823304814641152"	https://twitter.com/SpitRaw/status/39823304814641152
	2011-02-21 23:05	0	0	"RT @ObamaCare411 Rep. @SteveKingIA king-pinning ObamaCare . #hcr #healthcare #tcot #p2 http://wp.me/pWUwH-1vs"		@ObamaCare411 @SteveKingIA	#hcr #healthcare #tcot #p2	"39822938140057600"	https://twitter.com/QueenCarlaC/status/39822938140057600
	2011-02-21 23:05	0	0	"RT @ObamaCare411 Rep. @SteveKingIA king-pinning ObamaCare . #hcr #healthcare #tcot #p2 http://wp.me/pWUwH-1vs"		@ObamaCare411 @SteveKingIA	#hcr #healthcare #tcot #p2	"39822938077143040"	https://twitter.com/OutragedPeople/status/39822938077143040
	2011-02-21 23:02	2	0	"Sen. Debbie Stabenow of Michigan - Voted YEA on the unconstitutional ObamaCare , HC Bill – Vote Her Out.! #tcot #teaparty"			#tcot #teaparty	"39822378288676864"	https://twitter.com/VFW91/status/39822378288676864
	2011-02-21 23:02	0	0	"1 bill could kill Obamacare , NEA, PBS, NPR, abortion $ http://www. wnd.com/?pageId=265297 via @AddThis"		@AddThis		"39822343769554944"	https://twitter.com/NCHornet/status/39822343769554944
	2011-02-21 23:02	0	0	"On ACA last night about my mate Ian Turpie,who's fighting cancer,I'm sure you'll join with me wishing Turps all the best & a good outcome."				"39822256993472512"	https://twitter.com/thejohnburgess/status/39822256993472512
	2011-02-21 23:01	0	0	"PCA/ ACA Conf. schedule came through. Odd, this conf. that I'm actually presenting at is nowhere near as important as frickin' #gdc2011"			#gdc2011	"39821951505670144"	https://twitter.com/rbJohnzee/status/39821951505670144
	2011-02-21 23:00	0	0	"St. Edward's will host a New College orientation at our north location for professionals interested in pursuing an aca …http://lnkd.in/DTeuj2"				"39821796869935104"	https://twitter.com/HookTheTalent/status/39821796869935104
	2011-02-21 23:00	0	0	"Rep. @SteveKingIA king-pinning ObamaCare . #hcr #healthcare #tcot #p2 http://wp.me/pWUwH-1vs"		@SteveKingIA	#hcr #healthcare #tcot #p2	"39821710463209472"	https://twitter.com/Obamacare411/status/39821710463209472
	2011-02-21 22:59	0	0	"@cc_ aca wow, that IS a crazy day, hope nobody died."		@cc_		"39821514241089536"	https://twitter.com/AintChurBebe/status/39821514241089536
	2011-02-21 22:59	0	0	"Key portions of #ObamaCare can be defunded by #Congress with #repeal after next presidential election! #Dem @GOP Stop the madness!"		@GOP	#ObamaCare #Congress #repeal #Dem	"39821473908666368"	https://twitter.com/VoteSmarts/status/39821473908666368
	2011-02-21 22:57	0	0	"Nap accomplished...now dinner, ACA , n then homework!"				"39821044680364032"	https://twitter.com/Mocha_Sweet921/status/39821044680364032
	2011-02-21 22:56	0	0	"@melissahoyer I watched ABCnews,Underbelly,9News,Glee, yet 2 c ACA & MKR had most of the rest on IQ. Best way to watch telly"		@melissahoyer		"39820824399712256"	https://twitter.com/ToottiFruitti/status/39820824399712256
	2011-02-21 22:52	0	0	"ObamaCare funding still in place in new budget? http://bit.ly/eV8flq /GOP better get it together, ALL traitors will be voted out"				"39819814176301057"	https://twitter.com/fuzislippers/status/39819814176301057
	2011-02-21 22:52	0	0	"Maybe Obama is encouraging anarchy because he wants to distract us from Judge Vinson's ruling ObamaCare is unconstitutional #tcot #UnionFAIL"			#tcot #UnionFAIL	"39819716784685056"	https://twitter.com/lafcity/status/39819716784685056
	2011-02-21 22:51	0	0	"The Dirty Little Secret About De-Funding Obamacare - CWNews http:// conservativewatchnews.org/?p=17009 (BigGovernment.com)"				"39819524177924096"	https://twitter.com/CWNews3/status/39819524177924096
	2011-02-21 22:50	0	0	""Nikki Haley showed plenty of gumption in...asking the president if our state could 'opt out' of ObamaCare ." @nikkihaleyhttp://bit.ly/eZTkCn"		@nikkihaleyhttp		"39819359857672192"	https://twitter.com/IARC/status/39819359857672192
	2011-02-21 22:50	0	0	"No matter how the WH attempts to fix the facts or ramp up rhetoric, ObamaCare is fundamentally flawed & a threat to access to quality care"				"39819326269685760"	https://twitter.com/belonili/status/39819326269685760
	2011-02-21 22:48	0	0	"@Always_Sari . Omg guerl I forgot I had an appt today! Aca ando en Benton! Jst gt off tha freeway n was gne txt u jst nw"		@Always_Sari		"39818725238644736"	https://twitter.com/SenoritaDelgado/status/39818725238644736
	2011-02-21 22:44	0	0	"#FavoritosdelGato humor http://www.sarda.es/ http://www.noticiaslocas.com/"			#FavoritosdelGato	"39817658824273920"	https://twitter.com/Gato_Aca/status/39817658824273920
	2011-02-21 22:41	0	0	"RT @ConserValidity CBO Director: #Obamacare will destroy 800,000 jobs http://bit.ly/ibwUQC"		@ConserValidity	#Obamacare	"39817058669699072"	https://twitter.com/wishladya/status/39817058669699072
	2011-02-21 22:40	0	0	"Historically low taxation, Defunding Obamacare and the Pledge to ...: There has been a lot written here recently... http://bit.ly/ek1OLu"				"39816766163001344"	https://twitter.com/2barbraw/status/39816766163001344
	2011-02-21 22:40	0	0	"RT @Multistlawsuit Does ObamaCare have a "medical information monopoly?" http://ht.ly/40C0v #hcr #hclaw"		@Multistlawsuit	#hcr #hclaw	"39816647632093184"	https://twitter.com/shuddabsailing/status/39816647632093184
	2011-02-21 22:39	0	0	"@CC_ ACA tell my bitch Megan I said hi!"		@CC_		"39816571505344512"	https://twitter.com/ottoman89/status/39816571505344512
	2011-02-21 22:37	0	0	"@CC_ ACA omfg that's so fucked lol!"		@CC_		"39815911686803456"	https://twitter.com/ottoman89/status/39815911686803456
	2011-02-21 22:36	0	0	"@CC_ ACA A whole isle of what? haha."		@CC_		"39815704421072896"	https://twitter.com/ottoman89/status/39815704421072896
	2011-02-21 22:35	1	0	"Paul Ryan video on #Obamacare and the #budget . Very effective! http://bit.ly/gqljWC #tcot #goooh #constitution #liberty #patriot #hcr #tpp"			#Obamacare #budget #tcot #goooh #constitution #liberty #patriot #hcr #tpp	"39815404918542336"	https://twitter.com/POXnewz/status/39815404918542336
	2011-02-21 22:33	0	1	"#FavoritosdelGato 30 playeras twitteras http://bit.ly/fnyAVB"			#FavoritosdelGato	"39815056438996992"	https://twitter.com/Gato_Aca/status/39815056438996992
	2011-02-21 22:32	0	0	"Obamacare 's New Enforcers http://bit.ly/eyZmZ1 :: Americans4TaxRfm"				"39814642737881088"	https://twitter.com/DONTreelectNE1/status/39814642737881088
	2011-02-21 22:31	3	0	"Obamacare 's New Enforcers http://bit.ly/i8Vo3u"				"39814568934899712"	https://twitter.com/taxreformer/status/39814568934899712
	2011-02-21 22:30	0	0	"@melissahoyer Mel it saddens an Ol Premier that a similar amount of people watch ACA as do the 9 news.You think they're just lazy?....SJBP"		@melissahoyer		"39814282988228608"	https://twitter.com/GhostofSirJoh/status/39814282988228608
	2011-02-21 22:27	4	0	"CBO Director: #Obamacare will destroy 800,000 jobs http://bit.ly/ibwUQC"			#Obamacare	"39813516802129920"	https://twitter.com/ConserValidity/status/39813516802129920
	2011-02-21 22:27	0	0	"Haley Barbour's Health Exchange Problem http:// bit.ly/foosxj via @bdomenech #hcr #obamacare #gop #tcot #teaparty"		@bdomenech	#hcr #obamacare #gop #tcot #teaparty	"39813425844453376"	https://twitter.com/jlakely/status/39813425844453376
	2011-02-21 22:25	0	0	"Eugene: ACA Platnum Cane Corso at Stud - (Corvallis) http://bit.ly/i7f4Ue #eBC #Pets"			#eBC #Pets	"39812943650496512"	https://twitter.com/eBC_Pets_NW/status/39812943650496512
	2011-02-21 22:23	5	0	"Last nite tv ratings: MKR 1.45m, 7News 1.3m; TT 1.2m; 9News 1.2m; ACA 1.02m; Underbelly 1.01m; ABCNews 987K; Glee 921K; Q&A 558K; Negus 418K"				"39812481044062208"	https://twitter.com/melissahoyer/status/39812481044062208
	2011-02-21 22:22	0	0	"House Votes to Stop Obama Healthcare Law Funds - Repeal #ObamaCare HR4903 Faxes: http://bit.ly/fJ6pm0 #hcr"			#ObamaCare #hcr	"39812328455290880"	https://twitter.com/OGDoccat/status/39812328455290880
	2011-02-21 22:22	0	0	"House Votes to Stop Obama Healthcare Law Funds - Repeal #ObamaCare HR4903 Faxes: http://bit.ly/fJ6pm0 #hcr"			#ObamaCare #hcr	"39812323740876800"	https://twitter.com/TeaPartyJedi/status/39812323740876800
	2011-02-21 22:20	0	0	"@z_ aca hahahaha"		@z_		"39811704523194368"	https://twitter.com/eduardosayao/status/39811704523194368
	2011-02-21 22:19	0	0	"Reading: "Replace ObamaCare Mandate With New Health Savings Accounts - Worldnews.com"( http://twitthis.com/3tzjpt )"				"39811598570881024"	https://twitter.com/shankargallery/status/39811598570881024
	2011-02-21 22:13	0	0	"@FiscalConservat 2 for & 2 against YAWN, FL decision political. Supremes will do what insurance wants declare ACA constitutional"		@FiscalConservat		"39809968148324352"	https://twitter.com/Vickie627/status/39809968148324352
	2011-02-21 22:11	0	0	"Lody dice: yo aca twitteando!!!!!"				"39809420020039680"	https://twitter.com/calitox_/status/39809420020039680
	2011-02-21 22:06	0	0	"Obama by passing congress using http://bit.ly/i2WPX5 Rule Making & Regulation to rewrite #obamacare #p2 #tcot #teaparty http://bit.ly/hUOu0i"			#obamacare #p2 #tcot #teaparty	"39808188597542912"	https://twitter.com/thebighoot/status/39808188597542912
	2011-02-21 22:02	0	0	"@toddstarnes me too, has Obamacare taxed alcohol yet?"		@toddstarnes		"39807186972446720"	https://twitter.com/swburnette/status/39807186972446720
	2011-02-21 22:01	0	0	"increiblee...!!! se diriguen hacia aca !! their fans are waiting! the click fivegive a show in mexico ( @benromans )http://yfrog.com/h4nssnrj"		@benromans		"39807045238652928"	https://twitter.com/ClickFiveMexico/status/39807045238652928
	2011-02-21 22:00	0	0	"RT @Multistlawsuit Does ObamaCare have a "medical information monopoly?" http://ht.ly/40C0v #hcr #hclaw"		@Multistlawsuit	#hcr #hclaw	"39806601183510528"	https://twitter.com/stevethepatriot/status/39806601183510528
	2011-02-21 22:00	0	0	"RT @Multistlawsuit Four states granted waivers to ObamaCare by the HHS http://ht.ly/40CL8 #hcr #hclaw #tcot"		@Multistlawsuit	#hcr #hclaw #tcot	"39806589191847936"	https://twitter.com/HeyRallyAli/status/39806589191847936
	2011-02-21 21:59	0	0	"The Dirty Little Secret About De-Funding Obamacare - CWNews http:// conservativewatchnews.org/?p=17009 (BigGovernment.com)"				"39806414834761728"	https://twitter.com/CWNews7/status/39806414834761728
	2011-02-21 21:59	0	0	"@z_ aca hahahahaha"		@z_		"39806403166081024"	https://twitter.com/eduardosayao/status/39806403166081024
	2011-02-21 21:58	0	0	"RT @fredthompson WI docs write fake notes for protesting teachers. Is this the waste, fraud & abuse that Obamacare was supposed to fix?"		@fredthompson		"39806234811056128"	https://twitter.com/rfaulhaber/status/39806234811056128
	2011-02-21 21:58	0	0	"ey!!! everybody... ya stoy por aca !!"				"39806073619755008"	https://twitter.com/roulunds/status/39806073619755008
	2011-02-21 21:56	0	0	"Aca game withh tay :)"				"39805714163712000"	https://twitter.com/bayy_wow/status/39805714163712000
	2011-02-21 21:56	0	0	"Unions n Obama alliances have disenfranchised the #teaparty . We had no voice in the game when Obamacare , Finan. Reg Reform were passed #tcot"			#teaparty #tcot	"39805572471721984"	https://twitter.com/Tanapseudes/status/39805572471721984
	2011-02-21 21:55	0	0	"Universities in Texas ‘to allow students to carry guns on campus’: Universities forced to allow students and aca ... http://bit.ly/e8fRZ8"				"39805461632909312"	https://twitter.com/KaramelooNewsUK/status/39805461632909312
	2011-02-21 21:55	0	0	"My speech at the PCA/ ACA in San Antonio, Texas, scheduled on 20th/4 http://bit.ly/gcYoKm Unluckily I can't be there, I'll talk via Skype"				"39805339452964864"	https://twitter.com/paoloruffino/status/39805339452964864
	2011-02-21 21:54	0	0	"@msccust Debating #obamacare tomorrow at lunch at U.Arkansas Law. #hcr"		@msccust	#obamacare #hcr	"39805224570994688"	https://twitter.com/ishapiro/status/39805224570994688
	2011-02-21 21:52	0	0	"Are those the same folks that went to WH and wore their White Coats for ObamaCare ? @oreillyfactor"		@oreillyfactor		"39804775071625216"	https://twitter.com/TurnbullDJTX/status/39804775071625216
	2011-02-21 21:50	0	0	"@FiscalConservat irrelevant since waivers r temporary & expire in 2014 when ACA is in full force"		@FiscalConservat		"39804107749470208"	https://twitter.com/Vickie627/status/39804107749470208
	2011-02-21 21:47	0	0	"@fredthompson No, that IS Obamacare !"		@fredthompson		"39803362270642177"	https://twitter.com/hipEchik/status/39803362270642177
	2011-02-21 21:45	0	0	"obamacare ? "Bringing Home 150 Troops From Afghanistan Would Fix Wisconsin's Budget "Crisis" | Common Dreams" ( http://bit.ly/fU9lNy )"				"39803026764070912"	https://twitter.com/shankargallery/status/39803026764070912
	2011-02-21 21:45	0	0	"ObamaCare funding still in place in new budget? « Hot Air http://safe.mn/2FjE"				"39802866658975744"	https://twitter.com/HotOnStartups/status/39802866658975744
	2011-02-21 21:45	0	0	"De-linking employment and group health insurance...Gov Mitch Daniels on repealing ObamaCare at: http://ht.ly/3YzRS"				"39802817774354433"	https://twitter.com/bobhutt/status/39802817774354433
	2011-02-21 21:44	0	0	"Bit of a shop thismorning.. Training and ACA dinner tonight. Be lovely if the sun came out Melbourne!"				"39802669522624512"	https://twitter.com/copes9/status/39802669522624512
	2011-02-21 21:42	0	0	"RT @Drudge_Report : Hospital probes doctors who wrote fake sick notes... http://drudge.tw/gdcR1x | fake notes, #obamacare in action? #hcr"		@Drudge_Report	#obamacare #hcr	"39802156521504768"	https://twitter.com/LLKoolKay/status/39802156521504768
	2011-02-21 21:40	0	0	"The Dirty Little Secret About De-Funding Obamacare - CWNews http:// conservativewatchnews.org/?p=17009 via @@ConservativeWN (BigGovernment.com)"		@ @ConservativeWN		"39801750462541824"	https://twitter.com/CWNews7/status/39801750462541824
	2011-02-21 21:40	0	0	"RT @Multistlawsuit Does ObamaCare have a "medical information monopoly?" http://ht.ly/40C0v #hcr #hclaw"		@Multistlawsuit	#hcr #hclaw	"39801545088446464"	https://twitter.com/HeyRallyAli/status/39801545088446464
	2011-02-21 21:39	0	0	"If #Obamacare covered #DrPepper , I'd have a very different take on the issue."			#Obamacare #DrPepper	"39801526289432576"	https://twitter.com/BlennGecko/status/39801526289432576
	2011-02-21 21:34	0	0	"@FiscalConservat @michellemalkin temporary waivers are mostly going to businesses that didn't like ACA , but u already knew that"		@FiscalConservat @michellemalkin		"39800143540658176"	https://twitter.com/Vickie627/status/39800143540658176
	2011-02-21 21:34	0	0	"I think, under #Obamacare , the #WI Doc SickNotes wud go on ur record as a complete physical! #LOL"			#Obamacare #WI #LOL	"39800091409645568"	https://twitter.com/utopianna/status/39800091409645568
	2011-02-21 21:33	0	0	"RT @fredthompson : WI docs write fake excuses 4 protesting teachers. Is this some of that fraud & abuse that Obamacare was supposed to fix?"		@fredthompson		"39799856872693760"	https://twitter.com/jeffhunter83/status/39799856872693760
	2011-02-21 21:32	0	0	"What would get repealed in health care reform: http://www.healthcare.gov/law/timeline/index.html #mapoli #hcr #healthcare #Obamacare"			#mapoli #hcr #healthcare #Obamacare	"39799659543273472"	https://twitter.com/bluemassgroup/status/39799659543273472
	2011-02-21 21:31	0	0	"@Lauren_2_Lauryn that snow just killed me"		@Lauren_2_Lauryn		"39799359575048192"	https://twitter.com/DEESTATE_ACA/status/39799359575048192
	2011-02-21 21:31	0	0	"bndggle - just not a real Boondoggle until you add O. From unconstitutional obamaCare , obamaDebt & obamaRails. #TCOT"			#TCOT	"39799274099314688"	https://twitter.com/Palinspired/status/39799274099314688
	2011-02-21 21:30	0	0	"Unions get waivers from Obamacare . Why can't workers get waivers from forced unionism? #wiunion"			#wiunion	"39799056855207936"	https://twitter.com/mchieppa10/status/39799056855207936
	2011-02-21 21:30	0	0	"RT @Multistlawsuit Four states granted waivers to ObamaCare by the HHS http://ht.ly/40CL8 #hcr #hclaw #tcot"		@Multistlawsuit	#hcr #hclaw #tcot	"39799041734742016"	https://twitter.com/BronxCash/status/39799041734742016
	2011-02-21 21:28	1	0	"Hot Air TV - ObamaCare funding still in place in new budget? http://is.gd/Hl0RDV"				"39798730873901056"	https://twitter.com/mikepfs/status/39798730873901056
	2011-02-21 21:28	1	0	"RT @fredthompson WI drs write fake notes f protestng tchrs Is this some of that waste, fraud& abuse Obamacare was supposed t fix? #tcot #phnm"		@fredthompson	#tcot #phnm	"39798552221851649"	https://twitter.com/Dbargen/status/39798552221851649
	2011-02-21 21:27	2	0	"CBO SAYS OBAMACARE JOB KILLER http:// shar.es/3Y7Tc"				"39798296419500032"	https://twitter.com/BDBOY55/status/39798296419500032
	2011-02-21 21:25	0	0	"RT @LynetteWyrick : RT @michellemalkin : Unions get waivers from Obamacare . Why can't workers get waivers from forced unionism? #wiunion"		@LynetteWyrick @michellemalkin	#wiunion	"39797982400356352"	https://twitter.com/greybeard411/status/39797982400356352
	2011-02-21 21:24	0	0	"1 bill could kill Obamacare , NEA, PBS, NPR, abortion $ http://j.mp/gh0l7V"				"39797685946945536"	https://twitter.com/biblestudynow/status/39797685946945536
