username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-04-11 21:41	0	0	"#wecouldntgetthatlucky RT @JimPethokoukis Liberals want Obama to make his debt speech a vigorous defense of ObamaCare . Hmmmm"		@JimPethokoukis	#wecouldntgetthatlucky	"57558935795793920"	https://twitter.com/PHMultiMedia/status/57558935795793920
	2011-04-11 21:41	0	0	"http://bit.ly/eIKh2V Comment here: #Obamacare One Year Later #912 #912project #conserv #aip #biggovt #fail #GOP #twisters #constitution #aip"			#Obamacare #912 #912project #conserv #aip #biggovt #fail #GOP #twisters #constitution #aip	"57558807643041792"	https://twitter.com/POXnewz/status/57558807643041792
	2011-04-11 21:40	4	0	"If you proposed RomneyCare/ ObamaCare in UK, they would say you were a right-winger privatizing their socialized medicine system."				"57558701124489216"	https://twitter.com/EricKleefeld/status/57558701124489216
	2011-04-11 21:40	0	0	"donttbotherme asked: Name: Mica baby :B Mood: Bien aca , re pancha tumbleando(? Height: Na, soy re enana loco... http://tumblr.com/xmx22zscsj"				"57558673467252736"	https://twitter.com/pierifiorentini/status/57558673467252736
	2011-04-11 21:40	1	0	"Democrat in battleground state bails on Obamacare ... http://is.gd/yELd0s"				"57558590621356032"	https://twitter.com/imsure/status/57558590621356032
	2011-04-11 21:39	1	0	"In 2019 b/c of Obamacare , the average household will pay an additional $9,500 p/yr for health insurance. Get the truth at obamacare411.com."				"57558498384416769"	https://twitter.com/USFree4life/status/57558498384416769
	2011-04-11 21:37	0	0	"Tuesday Slate Offers Regulatory 2.0, ACA , FSF Events, Privacy Bill, Cybersecurity Hearing http://wp.me/p1bBEt-7M"				"57557790679511040"	https://twitter.com/Telecom_Reports/status/57557790679511040
	2011-04-11 21:35	0	0	"@LifesNotAGame u balling at 9"		@LifesNotAGame		"57557527767945216"	https://twitter.com/DEESTATE_ACA/status/57557527767945216
	2011-04-11 21:35	0	0	"ENCORE: Obama Issues Even More ObamaCare Waivers; Now Over 1000 http://slapblog.com/?p=10453"				"57557468405956608"	https://twitter.com/SlapBlog/status/57557468405956608
	2011-04-11 21:34	0	0	"ObamaCare Flatlines: ObamaCare Taxes Home Sales - Clobbers Middle-Class Americans - Blog - GOP.gov http://www. gop.gov/blog/10/04/08/ obamacare-flatlines-obamacare-taxes-home …"				"57557235471101953"	https://twitter.com/LynnFairfield/status/57557235471101953
	2011-04-11 21:34	0	0	"Demand that GOP Leadership Defund Obamacare in the Next Budget Bill | ConservativeHQ.com http://www. conservativehq.com/defundobama?sm s_ss=twitter&at_xt=4da373bd3399eea2,0 … via @AddThis"		@AddThis		"57557158245568512"	https://twitter.com/velvetrose15/status/57557158245568512
	2011-04-11 21:34	0	0	"Houston: ACA Maltese - 9 weeks old - $500 (Houston) http://bit.ly/eVxAyG #eBC #Pets"			#eBC #Pets	"57557143599054848"	https://twitter.com/eBC_Pets/status/57557143599054848
	2011-04-11 21:34	0	0	"Houston: ACA Maltese - 9 weeks old - $500 (Houston) http://bit.ly/eVxAyG #eBC #Pets"			#eBC #Pets	"57557140084240385"	https://twitter.com/eBC_Pets_S/status/57557140084240385
	2011-04-11 21:33	0	0	"I think the American people could use some 'Teach-Ins'. ObamaCare vs RyanCare? Is there a simpler way to get the message out? #ObamaCare"			#ObamaCare	"57556831014367232"	https://twitter.com/autocreate740/status/57556831014367232
	2011-04-11 21:32	0	0	"Democrat in battleground state bails on Obamacare ... http://bit.ly/ecOeAm"				"57556772168278016"	https://twitter.com/JimELiv/status/57556772168278016
	2011-04-11 21:32	0	0	"National Interest - Dem AG backs Obamacare suit: Missouri's attorney general, Chris Koster, has decided to file ... http://bit.ly/fXS4jT"				"57556704132464640"	https://twitter.com/am930koga/status/57556704132464640
	2011-04-11 21:32	0	0	"Just got my #healthinsurance policy renewal. For 2nd time the cost of #lowerpremiums has gone up. #reform #obamacare #romneycare @ezraklein"		@ezraklein	#healthinsurance #lowerpremiums #reform #obamacare #romneycare	"57556695345397760"	https://twitter.com/codypd/status/57556695345397760
	2011-04-11 21:31	0	0	"@RyanDWilcox @SenMikeLee Nothing. NO increase. #utpol #tcot everyone has a price, how about dismantle the IRS & SSI tax & Obamacare ?"		@RyanDWilcox @SenMikeLee	#utpol #tcot	"57556462582505472"	https://twitter.com/jonboy74/status/57556462582505472
	2011-04-11 21:29	0	0	"Democrat state AG joins lawsuit to overturn ObamaCare http://bit.ly/gUzQmi #tcot"			#tcot	"57555927385116672"	https://twitter.com/PJTatler/status/57555927385116672
	2011-04-11 21:29	0	0	"Dem AG backs Obamacare suit - Missouri's attorney general, Chris Koster, has decided to file a friend-of-the-court b... http://ow.ly/1c8EMn"				"57555808019427328"	https://twitter.com/WJBONewsradio/status/57555808019427328
	2011-04-11 21:29	0	0	"Politics: Dem AG backs Obamacare suit - Missouri's attorney general, Chris Koster, has decided to file a friend-of-t... http://ow.ly/1c8EMp"				"57555807721627648"	https://twitter.com/WJBONewsradio/status/57555807721627648
	2011-04-11 21:28	0	0	"Hello, #GOP - DEFUND OBAMACARE . Do it now."			#GOP	"57555553278365697"	https://twitter.com/suzy_rice/status/57555553278365697
	2011-04-11 21:27	0	0	"SS, Medicare/Caid, Obamacare are blatantly unconstitutional. If we can't get past that, we are financially doomed as a nation. #tcot #redco"			#tcot #redco	"57555459569229824"	https://twitter.com/libertybell1776/status/57555459569229824
	2011-04-11 21:27	0	0	"@mitchellreports Where is facts on Ryan plan? HCR is " Obamacare " by GOP, but Ryan offers Seniors Govt Subsits 2 buy ins on exchanges! Same?"		@mitchellreports		"57555445845458944"	https://twitter.com/raulluvsnews/status/57555445845458944
	2011-04-11 21:27	0	0	"Liberals want Obama to make his debt speech a vigorous defense of ObamaCare . Hmmmm"				"57555367823028224"	https://twitter.com/JimPethokoukis/status/57555367823028224
	2011-04-11 21:27	0	0	"Dem AG backs Obamacare suit http://ow.ly/1c8FGP"				"57555347447103488"	https://twitter.com/600WREC/status/57555347447103488
	2011-04-11 21:26	0	0	"RT @D_Nice_ ACA @Beautiiful_Kai #twittertruths << lmao.."		@D_Nice_ @Beautiiful_Kai	#twittertruths	"57555133734719489"	https://twitter.com/PrettyKai_/status/57555133734719489
	2011-04-11 21:25	0	0	"@Thom_Hartmann Can U talk bout Ryan's plan. GOP hates " Obamacare ", but Ryan gives Seniors Govt subsids to buy ins on Exchanges! Familiar?!"		@Thom_Hartmann		"57554919183495168"	https://twitter.com/raulluvsnews/status/57554919183495168
	2011-04-11 21:25	0	0	"Mo Dem AG - Individual Mandate - like "Thoreau's freedom to not fish" -unconstitutional http://trap.it/5KmDrs #Obamacare #healthcare #TCOT"			#Obamacare #healthcare #TCOT	"57554815118622720"	https://twitter.com/ThorHearne/status/57554815118622720
	2011-04-11 21:24	0	0	"Here's how AARP stands to make millions from Obamacare . AMAC, Inc. | Exposing AARP's Dirty Secrets http:// shar.es/H3cOi"				"57554606254854144"	https://twitter.com/summerswellness/status/57554606254854144
	2011-04-11 21:22	0	0	"More conflicts of interest in #ObamaCare ? http:// hotair.com/archives/2011/ 04/06/more-conflicts-of-interest-in-obamacare/ … #HCR #HealthReform"			#ObamaCare #HCR #HealthReform	"57554176233836544"	https://twitter.com/wayne_oliver/status/57554176233836544
	2011-04-11 21:20	0	0	"Democrat #Missouri Atty Gen (a fmr Republican) joins anti- #ObamaCare lawsuit --- http://reut.rs/i9cTvp -- Smell Test: Fail..... #tcot #ocra"			#Missouri #ObamaCare #tcot #ocra	"57553640675745792"	https://twitter.com/IsraelSurvival/status/57553640675745792
	2011-04-11 21:20	0	0	"RT @MultiStLawsuit Support for repeal of ObamaCare down to 51%, lowest level since October 2010 http://ht.ly/4xGEv #hcr #hclaw #tcot"		@MultiStLawsuit	#hcr #hclaw #tcot	"57553523231047680"	https://twitter.com/HeyRallyAli/status/57553523231047680
	2011-04-11 21:20	0	0	"The GOP victory in the recent budget battle may have helped assure the defeat and repeal of Obamacare in 2012."				"57553508852961281"	https://twitter.com/summer1500/status/57553508852961281
	2011-04-11 21:18	2	0	"Warms my heart to hear that both CBS and the Washington Post are being paid off by Obamacare : http://bit.ly/f6MpdN #tcot #tlot #hcr"			#tcot #tlot #hcr	"57553217210421248"	https://twitter.com/MrSimpleSense/status/57553217210421248
	2011-04-11 21:18	0	0	"RT @pepper_10 : RT @slkbrooke: Democrat in battleground state bails on Obamacare ... http://plu.gd/gPf via @Drudge_Siren #tcot"		@pepper_10 @slkbrooke @Drudge_Siren	#tcot	"57553018714988544"	https://twitter.com/WendytheBee/status/57553018714988544
	2011-04-11 21:17	0	0	"Music Fest dicen por aca"				"57552844387131392"	https://twitter.com/GOFZy/status/57552844387131392
	2011-04-11 21:17	0	0	"6 pages of #Obamacare translates into 429 pages of new regulations. Federal Government will be growing again! #Jobs #publicsector #lawyers"			#Obamacare #Jobs #publicsector #lawyers	"57552815593230337"	https://twitter.com/KRenner2/status/57552815593230337
	2011-04-11 21:16	0	0	"Majority of Americans agree #healthcare system needs an overhaul ... but not #ObamaCare . http://bit.ly/efC8YZ #HCR"			#healthcare #ObamaCare #HCR	"57552725788991488"	https://twitter.com/wayne_oliver/status/57552725788991488
	2011-04-11 21:16	2	0	"#Missouri #Democrat Attorney General to oppose Obamacare ! http://goo.gl/DgmHs #tcot #sgp #ocra #tlot @cnn @FoxNews"		@cnn @FoxNews	#Missouri #Democrat #tcot #sgp #ocra #tlot	"57552724291629056"	https://twitter.com/RealEricGiese/status/57552724291629056
	2011-04-11 21:16	0	0	"If you could be the president or leader of your country for one day, what wou… — Reverse Obamacare immediately!!!!! http://lnk.ms/MnlLn"				"57552592187817985"	https://twitter.com/durandurantulsa/status/57552592187817985
	2011-04-11 21:16	0	0	"If you could be the president or leader of your country for one day, what wou… — Reverse Obamacare immediately!!!!! http://4ms.me/e1xUE8"				"57552588886917121"	https://twitter.com/durandurantulsa/status/57552588886917121
	2011-04-11 21:15	0	0	"So will be RomneyCare Vs. ObamaCare ? http:// blogs.abcnews.com/thenote/2011/0 4/mitt-romney-announces-presidential-exploratory-committee.html?nwltr=politics_featureHed …"				"57552366324563968"	https://twitter.com/US_Election_12/status/57552366324563968
	2011-04-11 21:15	0	0	"RT @slkbrooke: Democrat in battleground state bails on Obamacare ... http://plu.gd/gPf via @Drudge_Siren #tcot"		@slkbrooke @Drudge_Siren	#tcot	"57552357977886720"	https://twitter.com/pepper_10/status/57552357977886720
	2011-04-11 21:15	0	0	"' ObamaCare ' takes away a right of choice: HB 206 was not "nullification," as some have claimed. It was a reasona... http://bit.ly/h8MPyF"				"57552334401699840"	https://twitter.com/RandIn2016/status/57552334401699840
	2011-04-11 21:14	0	0	"RT @suzy_rice : RT @Ericatwitts : Fax Your Senators And Tell Them You Want ObamaCare Defunded Now! http://is.gd/… (cont) http://deck.ly/~AKz0f"		@suzy_rice @Ericatwitts		"57552162045173760"	https://twitter.com/GaltsGirl/status/57552162045173760
	2011-04-11 21:14	0	0	"Even Democrats know ObamaCare bad for states. Missouri AG, a Dem, filing friend of court brief, wants it shredded. http://ow.ly/4xY0i"				"57552109373100032"	https://twitter.com/BryanJFischer/status/57552109373100032
	2011-04-11 21:14	0	0	"btw, #mittromney i think that Romneycare looks a lot like Obamacare"			#mittromney	"57552064263368704"	https://twitter.com/dpfournier/status/57552064263368704
	2011-04-11 21:14	0	0	"Dem AG backs Obamacare suit - http://www.wlap.com/cc-common/mainheadlines3.html?feed=104668&article=8418022"				"57552034831941632"	https://twitter.com/NewsRadioWLAP/status/57552034831941632
	2011-04-11 21:13	0	0	"@brown_sugababy I DOOOOOO! ESPECIALLY BY CHUDI'S MEAN ASS=( N I LOVE ACA 2=)"		@brown_sugababy		"57551945740722176"	https://twitter.com/DontTouchMyCup/status/57551945740722176
	2011-04-11 21:13	0	0	"@DJPNEWS RT @robertcobrien Dem turns against #Obamacare RT @ThorHearne : MO AG joins chorus - Individual Mandate unconstitutional."		@DJPNEWS @robertcobrien @ThorHearne	#Obamacare	"57551875909750784"	https://twitter.com/sonodoc99/status/57551875909750784
	2011-04-11 21:12	0	0	"Docs re: Kagan's role as SG in healthcare litigation. http://bit.ly/dOkOHd Recused when SCOTUS hears? #DOJ #Obamacare #healthcare"			#DOJ #Obamacare #healthcare	"57551736608530432"	https://twitter.com/ThorHearne/status/57551736608530432
	2011-04-11 21:12	0	0	"News: Dem AG backs Obamacare suit: Missouri's attorney general, Chris Koster, has decided to file a friend-of-th... http://bit.ly/hNyGbQ"				"57551684842430464"	https://twitter.com/eagle99/status/57551684842430464
	2011-04-11 21:12	1	0	"Democrat in battleground state bails on Obamacare ... http://plu.gd/gPf via @Drudge_Siren #tcot"		@Drudge_Siren	#tcot	"57551586020425728"	https://twitter.com/Burmese7/status/57551586020425728
	2011-04-11 21:11	0	0	""We say ‘no.’ We are not turning the IRS into a healthcare policeman.” Barbra Boxer #quote -how strange all Obamacare based on this #tcot"			#quote #tcot	"57551383053860865"	https://twitter.com/Dianykinns/status/57551383053860865
	2011-04-11 21:09	0	0	"@TexGov @evgonetwork Texas should be a leaderin repealing Obamacare , impeaching obama & downsizing gov"		@TexGov @evgonetwork		"57550961979297792"	https://twitter.com/TexasAgape/status/57550961979297792
	2011-04-11 21:09	0	0	"Democrat in battleground state bails on Obamacare ... Joins Lawsuit for Repeal... http://reut.rs/gb5HQH via @addthis"		@addthis		"57550945978023936"	https://twitter.com/bigpat7/status/57550945978023936
	2011-04-11 21:06	0	0	"“ @TinaVane : @amwinnie dumb bitch we rather have jobs and Romney shit in ma is Obamacare . Get ur head out ur ass bitch” see what I mean?"		@TinaVane @amwinnie		"57550111550615552"	https://twitter.com/amwinnie/status/57550111550615552
	2011-04-11 21:05	0	0	"ObamaCare is RomneyCare 2.0 http://www. youtube.com/watch?v=9IJsiB HYTFg&feature=share … via @youtube"		@youtube		"57549806654066688"	https://twitter.com/SwordofDamocles/status/57549806654066688
	2011-04-11 21:05	0	0	"RT @MultiStLawsuit Budget battle leaves two casualties for #Obamacare http://ht.ly/4xKgQ #hcr #hclaw #tcot"		@MultiStLawsuit	#Obamacare #hcr #hclaw #tcot	"57549771539361792"	https://twitter.com/JSellNYC/status/57549771539361792
	2011-04-11 21:05	0	0	"Okay Republicans, vote Mitt Romney. He passed Obamacare years ago in Massachusetts. He used to be pro choice too."				"57549770209771521"	https://twitter.com/ambitiousfailur/status/57549770209771521
	2011-04-11 21:04	1	0	"Sen. Ben Nelson of Nebraska - Voted YEA on the unconstitutional ObamaCare , HC Bill - Vote Him Out.! #tcot #teaparty"			#tcot #teaparty	"57549674860642304"	https://twitter.com/VFW91/status/57549674860642304
	2011-04-11 21:04	0	0	"Dem AG backs Obamacare suit: Missouri's attorney general, Chris Koster, has decided to file a friend-of-the-cour... http://bit.ly/eRIs9Z"				"57549663544426497"	https://twitter.com/DM2COY/status/57549663544426497
	2011-04-11 21:03	5	0	"Dem turns against #Obamacare RT @ThorHearne : MO AG joins chorus proclaiming Individual Mandate 2 be unconstitutional. #DOJ #TCOT #healthcare"		@ThorHearne	#Obamacare #DOJ #TCOT #healthcare	"57549436066332672"	https://twitter.com/robertcobrien/status/57549436066332672
	2011-04-11 21:02	0	0	"Nice Obamacare photos: A few nice obamacare images I found: Tea Party sign: Obamacare &#1110… http://goo.gl/fb/eKsZN"			#1110	"57549188573036544"	https://twitter.com/libertyforward/status/57549188573036544
	2011-04-11 21:02	0	0	"Missouri's democratic AG says that the indi. mandate in #HealthReform is unconstitutional. http://www. stltoday.com/news/local/gov t-and-politics/political-fix/article_2d65d2c6-6451-11e0-9cff-0019bb30f31a.html?sms_ss=twitter&at_xt=4da36bf63615ac62,0 … #ObamaCare #MultiStateLawsuit"			#HealthReform #ObamaCare #MultiStateLawsuit	"57549178057932800"	https://twitter.com/wayne_oliver/status/57549178057932800
	2011-04-11 21:02	1	0	"Cuts to coverage while maintaining ACA cuts to hospital reimbursement for care could hurt your local hospital… (cont) http://deck.ly/~KJvt3"				"57549100048056320"	https://twitter.com/MOHealthMatters/status/57549100048056320
	2011-04-11 21:02	0	0	"Democrat in battleground state bails on Obamacare !!! « Randy’s Right http://fb.me/WZC4nk6U"				"57549068611747841"	https://twitter.com/NCFreedom/status/57549068611747841
	2011-04-11 21:02	0	0	"Dem AG backs Obamacare suit: Missouri's attorney general, Chris Koster, has decided to file a friend-of-the-cour... http://bit.ly/i6OJSz"				"57549046151262208"	https://twitter.com/KFYI/status/57549046151262208
	2011-04-11 21:02	0	0	"Check out CPPR Spokesman Donald Palmisano's latest blog http://bit.ly/hZ69J3 #hcr #patients #obamacare"			#hcr #patients #obamacare	"57549029051088896"	https://twitter.com/PatientsNOW/status/57549029051088896
	2011-04-11 21:01	0	0	"Writing about Romney's candidacy is really more fun than @JonathanChait should be allowed to have http://www. tnr.com/blog/jonathan- chait/86552/mitt-romney-believes-in-america … #romneycare #obamacare"		@JonathanChait	#romneycare #obamacare	"57548939687235584"	https://twitter.com/CitizenCohn/status/57548939687235584
	2011-04-11 21:01	0	0	"@HouseDemocrats Udoubled unemployment/quadrupled debt~>2yrs, GOP is creating good environ 4job creation. Obamacare cuts 1/2Trillion~>medicare"		@HouseDemocrats		"57548930963079168"	https://twitter.com/coyotered9/status/57548930963079168
	2011-04-11 21:01	0	0	"@LisaDCNN What's dumb is Ryan's plan. 4 all the hate 4 " Obamacare ", Ryan offers govt subsidy checks to have seniors buy ins on exchange!"		@LisaDCNN		"57548908540346368"	https://twitter.com/raulluvsnews/status/57548908540346368
	2011-04-11 21:01	0	0	"Democrat in battleground state bails on Obamacare ... http://plu.gd/gPf"				"57548741254725633"	https://twitter.com/Drudge_Siren/status/57548741254725633
	2011-04-11 21:01	0	0	"Democrat in battleground state bails on Obamacare ... http://j.mp/gp1ATl #news #Drudge"			#news #Drudge	"57548738058665984"	https://twitter.com/politalogue/status/57548738058665984
	2011-04-11 21:00	0	0	"Dem AG backs Obamacare suit: Missouri's attorney general, Chris Koster, has decided to file a friend-of-the-cour... http://bit.ly/fXS4jT"				"57548723550560256"	https://twitter.com/KOGAKMCX/status/57548723550560256
	2011-04-11 21:00	0	0	"@fivefifths @PerryPrinciple right. Romneycare = Obamacare AND he's mormon. Every attack they've used on Obama works on him. good luck"		@fivefifths @PerryPrinciple		"57548545162608640"	https://twitter.com/MarcusEEdwards/status/57548545162608640
	2011-04-11 20:59	0	0	"MO AG Koster files brief in opposition to individual mandate in ACA . http://nyti.ms/gVUqdh"				"57548341793406976"	https://twitter.com/MOHealthMatters/status/57548341793406976
	2011-04-11 20:59	0	0	"National Interest - Dem AG backs Obamacare suit: Missouri's attorney general, Chris Koster, has decided to file ... http://bit.ly/eLFGQE"				"57548296775942144"	https://twitter.com/hotcountry1065/status/57548296775942144
	2011-04-11 20:58	0	0	"@PerryPrinciple being that he fathered Obamacare he sure isn't gonna win allied as a Republican"		@PerryPrinciple		"57548123526004737"	https://twitter.com/fivefifths/status/57548123526004737
	2011-04-11 20:58	0	0	"Dem AG backs Obamacare suit http://bit.ly/fP5Bcz"				"57547972887588864"	https://twitter.com/943WSC/status/57547972887588864
	2011-04-11 20:57	0	0	"Democrat in battleground state bails on Obamacare ... http://goo.gl/fb/vrW9a"				"57547948199911424"	https://twitter.com/drudgefeed/status/57547948199911424
	2011-04-11 20:57	0	0	"Rep. @SteveKingIA explains why he's voting against the budget deal - GOP leaders wouldn't fight Obamacare . http://ow.ly/4xX97 #tcot"		@SteveKingIA	#tcot	"57547917510184960"	https://twitter.com/Dateline_DC/status/57547917510184960
	2011-04-11 20:57	0	0	"Sebelius Busted By Rep. Shimkus For Double-Counting Obamacare Savings - http://ow.ly/1soFFA"				"57547881971859458"	https://twitter.com/ExplosiveFunds/status/57547881971859458
	2011-04-11 20:57	0	0	"Democrat Missouri AG joins chorus proclaiming Individual Mandate to be unconstitutional. http://bit.ly/gPyqsc #DOJ #Obamacare #healthcare"			#DOJ #Obamacare #healthcare	"57547879685947392"	https://twitter.com/ThorHearne/status/57547879685947392
	2011-04-11 20:57	0	0	"WHAT A SURPRISE Uncovered: New $2 billion bailout in Obamacare for unions Washington Examiner http:// washingtonexaminer.com/blogs/beltway- confidential/2011/03/uncovered-new-2-billion-bailout-obamacare?sms_ss=twitter&at_xt=4da369c4fa80e5c3,0 … via @AddThis"		@AddThis		"57547776535429120"	https://twitter.com/gpilot99/status/57547776535429120
	2011-04-11 20:55	0	0	"Democrat in battleground state bails on Obamacare http://goo.gl/0r9Te"				"57547369096556545"	https://twitter.com/drudge_/status/57547369096556545
	2011-04-11 20:55	0	0	"Dem AG backs Obamacare suit: Missouri's attorney general, Chris Koster, has decided to file a friend-of-the-cour... http://bit.ly/fJE4yn"				"57547236271337472"	https://twitter.com/knsttucson/status/57547236271337472
	2011-04-11 20:53	0	0	"@daveweigel Re: Romney anniversary - NH Dems sent out e-mail telling people to tweet thanking him for making ACA possible. Sneaky!"		@daveweigel		"57546916619239424"	https://twitter.com/katelinnea/status/57546916619239424
	2011-04-11 20:53	0	0	"@ccase22 Coco, abuelita aca just told me about the job, congratulations!"		@ccase22		"57546865893318656"	https://twitter.com/monitanerd/status/57546865893318656
	2011-04-11 20:52	0	0	"Save the date! May 17th HCFANY will be hosting an event on implementing the ACA for health equity - go to www.hcfany.org for more info"				"57546541640060928"	https://twitter.com/hcfany/status/57546541640060928
	2011-04-11 20:52	0	0	"MO AG (a Democrat) files Amicus Curiae brief stating that Obamacare 's forced insurance purchases are unconsitutional: http://lnkd.in/eCzdy8"				"57546499017539585"	https://twitter.com/ILectureCPAs/status/57546499017539585
	2011-04-11 20:51	0	0	"Willl Obamacare Find Its Ground: We Need Healthcare But At What Cost By Adriana Barnes http://tinyurl.com/43wd2k8"				"57546433158594560"	https://twitter.com/thedailyquack/status/57546433158594560
	2011-04-11 20:50	0	0	"Dem AG backs Obamacare suit http://goo.gl/fb/2KrgR"				"57546172558090240"	https://twitter.com/943WSC/status/57546172558090240
	2011-04-11 20:50	0	0	"Dem AG backs Obamacare suit http://goo.gl/fb/8jWBY"				"57546152605786112"	https://twitter.com/943WSC/status/57546152605786112
	2011-04-11 20:50	0	0	"Dem AG backs Obamacare suit http://bit.ly/gv7fPW"				"57546119206551552"	https://twitter.com/NewsRadio967/status/57546119206551552
	2011-04-11 20:50	1	0	"This week: PLF's Tim Sandefur debates Prof. Jacobs, Constitutionality of #Obamacare , 4/13 Sutter Club, Sac'to http://bit.ly/hXefIb"			#Obamacare	"57546037925117952"	https://twitter.com/PacificLegal/status/57546037925117952
	2011-04-11 20:49	0	0	"President Obama pledges to ignore court ruling on ObamaCare http://skinnyreporter.com/healthreform.html"				"57545720768638976"	https://twitter.com/skinnyreporter/status/57545720768638976
	2011-04-11 20:48	0	0	"Dem AG backs Obamacare suit http://bit.ly/heMLhA"				"57545512106201088"	https://twitter.com/WGIRAM/status/57545512106201088
	2011-04-11 20:48	0	0	"@MidtownMile great job on the @scoutmob local bites piece today! Looks like I need to plan a Thursday ACA gallery trip soon!"		@MidtownMile @scoutmob		"57545482884481025"	https://twitter.com/jordanikki/status/57545482884481025
	2011-04-11 20:47	0	0	"RT @cnnbrk : Mitt #Romney forms presidential exploratory committee http://on.cnn.com/h9TEgC Me: ' Obamacare ' architect for GOP!"		@cnnbrk	#Romney	"57545218878214144"	https://twitter.com/mikebarton/status/57545218878214144
	2011-04-11 20:47	1	0	"Fax Your Senators And Tell Them You Want ObamaCare Defunded Now! http://is.gd/mWI3Im #GrassfireNation #twcot #tcot #twisters #sgp"			#GrassfireNation #twcot #tcot #twisters #sgp	"57545206651817984"	https://twitter.com/EricaRN4USA/status/57545206651817984
	2011-04-11 20:46	2	1	"Buzzworthy: Latest poll: 51% still favor repeal of ObamaCare http://om.ly/BRlQV"				"57545179229462528"	https://twitter.com/DrewMcKissick/status/57545179229462528
	2011-04-11 20:46	0	0	"Romneycare = Obamacare . No apology. #mapoli #bh_news #romneyslogans"			#mapoli #bh_news #romneyslogans	"57545165916745728"	https://twitter.com/HollyRobichaud/status/57545165916745728
	2011-04-11 20:45	0	0	"#Missouri Democrat AG joins anti- #ObamaCare lawsuit -- http://reut.rs/i9cTvp - Smell test: Fail - Used 2B Republican - #tcot #ocra"			#Missouri #ObamaCare #tcot #ocra	"57544795329011712"	https://twitter.com/IsraelSurvival/status/57544795329011712
	2011-04-11 20:45	6	0	"tomorrow is the 5th anniversary of Romney signing into law the Mass health care bill that was blue print for ObamaCare #tcot #p2"			#tcot #p2	"57544794003619840"	https://twitter.com/BrnEyeSuss/status/57544794003619840
	2011-04-11 20:45	1	0	"#RejectedMittSlogans Obamacare was MY idea!"			#RejectedMittSlogans	"57544756888215552"	https://twitter.com/JohnEdginton/status/57544756888215552
	2011-04-11 20:44	0	0	"Aca con las girlsssss"				"57544682875535360"	https://twitter.com/natygeren/status/57544682875535360
	2011-04-11 20:43	1	0	"RomneyCare= ObamaCare http://goo.gl/pMI8W #GOP #TEAPARTY DEMANDS CONSTITUT'L GOVT #tweetcongress #SpeakerBoehner #realDonaldTrump"			#GOP #TEAPARTY #tweetcongress #SpeakerBoehner #realDonaldTrump	"57544364209086464"	https://twitter.com/tasteofaz/status/57544364209086464
	2011-04-11 20:43	0	0	"@invisibleshane under Obamacare that is not true! Also, planned parenthood doesn't pay for them, they do help you get assistance though."		@invisibleshane		"57544231736188929"	https://twitter.com/Just_Chass/status/57544231736188929
	2011-04-11 20:43	0	0	"Dem AG backs Obamacare suit: Missouri's attorney general, Chris Koster, has decided to file a friend-of-the-cour... http://bit.ly/i1ELS4"				"57544203701465088"	https://twitter.com/kste650/status/57544203701465088
	2011-04-11 20:43	0	0	"@MrDan1969 : Good luck w/ Mitt Romney keep trying to hate on Obamacare , when he did the EXACT SAME THING in MA. Piece of shit"		@MrDan1969		"57544198353727489"	https://twitter.com/KathrynJScags/status/57544198353727489
	2011-04-11 20:41	1	0	"GOP Missed Chance 2 Defund Obamacare http://goo.gl/YlQYh #GOP #TEAPARTY #tweetcongress #SpeakerBoehner #realDonaldTrump BOEHNER BLOWS IT!"			#GOP #TEAPARTY #tweetcongress #SpeakerBoehner #realDonaldTrump	"57543817783558144"	https://twitter.com/tasteofaz/status/57543817783558144
	2011-04-11 20:41	0	0	"Romney jumps into the race for Republican Nominee for President. Good times are a coming. WHAT!? http://goo.gl/tA8hP Author of Obamacare I"				"57543814952402944"	https://twitter.com/gastonia2695/status/57543814952402944
	2011-04-11 20:40	0	0	"#Missouri Democrat Attorney General files to join anti- ObamaCare lawsuit - http://reut.rs/i9cTvp -- Disigenuous - he's for Statism --- #tcot"			#Missouri #tcot	"57543691086204928"	https://twitter.com/IsraelSurvival/status/57543691086204928
	2011-04-11 20:40	0	0	"If everyone is covered by Obamacare why would Planned Parenthood need tax$$'s for abortions or anything else? #healthcare #dems #TaxTaxTax"			#healthcare #dems #TaxTaxTax	"57543579941351424"	https://twitter.com/BicYea50/status/57543579941351424
	2011-04-11 20:39	0	0	"I was for ObamaCare before I was against RomneyCare. #RomneySlogans Research here: http://bit.ly/dZvOZa #tcot #teaparty"			#RomneySlogans #tcot #teaparty	"57543410730541056"	https://twitter.com/OwenBrennan/status/57543410730541056
	2011-04-11 20:39	0	0	"#Obamacare : http://tinyurl.com/3tof25k The #tyranny of #BarackObama . But not for HIS family, you can bet! #Obama 's #Politburo #Medical #Care"			#Obamacare #tyranny #BarackObama #Obama #Politburo #Medical #Care	"57543300353245184"	https://twitter.com/OedipusTax/status/57543300353245184
	2011-04-11 20:39	0	0	"If everyone is covered by Obamacare why would you still need Medicare? #healthcare #dems #TaxTaxTax"			#healthcare #dems #TaxTaxTax	"57543227963752449"	https://twitter.com/BicYea50/status/57543227963752449
