username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-03-14 21:20	0	0	"Watch our latest debate at U.of Co. http://dld.bz/RYxa #repeal #obamacare #hcr"			#repeal #obamacare #hcr	"47406843504500736"	https://twitter.com/benrushsociety/status/47406843504500736
	2011-03-14 21:20	1	0	"HERO @FrFrankPavone on RESCUING Baby Joseph from Canada's #HCR DEATH PANEL http://bit.ly/eFuAjb #tcot #teaparty #ampats #ampats #Obamacare"		@FrFrankPavone	#HCR #tcot #teaparty #ampats #ampats #Obamacare	"47406660263743488"	https://twitter.com/CSteven/status/47406660263743488
	2011-03-14 21:20	0	0	"HERO @FrFrankPavone on RESCUING Baby Joseph from Canada's #HCR DEATH PANEL http://bit.ly/eFuAjb #tcot #teaparty #ampats #ampats #Obamacare"		@FrFrankPavone	#HCR #tcot #teaparty #ampats #ampats #Obamacare	"47406658011406337"	https://twitter.com/CStevenTucker/status/47406658011406337
	2011-03-14 21:19	0	0	"Rep. Steve King: Will the American people stand with us, or will they stand with Obamacare ?: In an intervi... http://bit.ly/g4jgGC #tcot"			#tcot	"47406562083479552"	https://twitter.com/ClydePRM2/status/47406562083479552
	2011-03-14 21:19	0	0	"Rep. Steve King: Will the American people stand with us, or will they stand with Obamacare ?: In an intervi... http://bit.ly/g4jgGC #tcot"			#tcot	"47406561949265920"	https://twitter.com/LibertyPundits/status/47406561949265920
	2011-03-14 21:19	0	0	"[LP] Rep. Steve King: Will the American people stand with us, or will they stand with Obamacare ?: In an intervie... http://bit.ly/g4jgGC"				"47406560619675649"	https://twitter.com/patriot2301/status/47406560619675649
	2011-03-14 21:19	0	0	"Rep. Steve King: Will the American people stand with us, or will they stand with Obamacare ?: In an interview tod... http://bit.ly/g4jgGC"				"47406559856308224"	https://twitter.com/ClydePRM2/status/47406559856308224
	2011-03-14 21:19	0	0	"RT @AsmJeffries thanks--I'd really rather we pass my ACA 1 & ACA 2 to actually make the govt more open, rather than mere symbolism, but..."		@AsmJeffries		"47406497210171392"	https://twitter.com/FlashlightSD/status/47406497210171392
	2011-03-14 21:19	0	0	"Rep. Steve King: Will the American people stand with us, or will they stand with Obamacare ? http://bit.ly/gpn0i0"				"47406420441841664"	https://twitter.com/MelissaTweets/status/47406420441841664
	2011-03-14 21:18	0	0	"King-Bachmann Pledge: Vote ‘No’ on Any CR That Permits Obamacare CNSnews.com: http://bit.ly/emnzr6"				"47406197938200576"	https://twitter.com/tjholthaus/status/47406197938200576
	2011-03-14 21:16	0	0	"@acluohio Obamacare passed by Kasich DENYING women care!"		@acluohio		"47405819213520896"	https://twitter.com/Youxia88/status/47405819213520896
	2011-03-14 21:16	0	0	"#LieOfDay "12mths aftr #ObamaCare bcam law,Americn ppl r enjoyg new protectns,gre8r freedms/lowr costs"-HHS #SecSebelius ~via @IngrahamAngle"		@IngrahamAngle	#LieOfDay #ObamaCare #SecSebelius	"47405809176555521"	https://twitter.com/cmortolani/status/47405809176555521
	2011-03-14 21:15	0	0	"Demonstration Re. GOP Leadership's Treachery on Planned Parenthood and Obamacare Funding in the Proposed 3 Week ... http://bit.ly/gUI6rP"				"47405614481162240"	https://twitter.com/profamilynews/status/47405614481162240
	2011-03-14 21:15	0	0	"Demonstration Re. GOP Leadership's Treachery on Planned Parenthood and Obamacare Funding in the Proposed 3 Week ... http://bit.ly/e6fmkm"				"47405612975407104"	https://twitter.com/CNewswire/status/47405612975407104
	2011-03-14 21:15	8	3	"How Are Americans Enjoying ObamaCare ? HHS Secretary Kathleen Sebelius Counts the Ways. http://bit.ly/gYkGLq"				"47405399732793344"	https://twitter.com/reason/status/47405399732793344
	2011-03-14 21:14	1	0	"Demonstration Re. GOP Leadership's Treachery on Planned Parenthood and Obamacare Funding in the Proposed 3 Week ... http://bit.ly/gUI6rP"				"47405292987760641"	https://twitter.com/prolifenews/status/47405292987760641
	2011-03-14 21:12	0	0	"Send A Free Fax & Email to Speaker Boehner to Defund Obamacare http://j.mp/ep0nRv via @AddToAny"		@AddToAny		"47404849842749440"	https://twitter.com/VWMama/status/47404849842749440
	2011-03-14 21:11	0	0	"AG Abbott updates Obamacare lawsuit appeal; Ogden clarifying RINO status; $300 million added to rev. estimate; Pro-Teacher Rally wasn't +"				"47404526667436033"	https://twitter.com/PrattonTexas/status/47404526667436033
	2011-03-14 21:11	0	0	"March 2011 cont: Note: Jobs? Kill the Obamacare bill! Allow fair competition among insurance companies. Remove t... http://bit.ly/hE48MX"				"47404479963856896"	https://twitter.com/HistoryIsNow71/status/47404479963856896
	2011-03-14 21:10	0	0	"RT @MultiStLawsuit @DavidRivkin to debate #Obamacare 's 1 year anniv. in D.C http://ht.ly/4e7KI #hcr #hclaw #tcot"		@MultiStLawsuit @DavidRivkin	#Obamacare #hcr #hclaw #tcot	"47404152405499904"	https://twitter.com/QueenCarlaC/status/47404152405499904
	2011-03-14 21:07	0	0	"http://bit.ly/epgwU5 House Speaker blog: House will vote to eliminate ObamaCare slush funds"				"47403589026586624"	https://twitter.com/KerryPicket/status/47403589026586624
	2011-03-14 21:07	0	0	"http://bit.ly/epgwU5 House Speaker blog: House will vote to eliminate ObamaCare slush funds"				"47403586765860864"	https://twitter.com/WashTimesOpEd/status/47403586765860864
	2011-03-14 21:07	0	0	"King-Bachmann Pledge: Vote 'No' on Any CR That Permits Obamacare Funding http://post.ly/1kS4h #Islam #Terrorism"			#Islam #Terrorism	"47403534127349760"	https://twitter.com/TheBeowulf/status/47403534127349760
	2011-03-14 21:07	0	0	"ACA Color Picker download: http://www.videoconverterplus.com/web-design-utilities/aca-color-picker.html"				"47403403365711874"	https://twitter.com/coupon4soft/status/47403403365711874
	2011-03-14 21:06	0	0	"http://bit.ly/dOTrbm House GOP leadership denies accusations of supporting ObamaCare approp (audio)"				"47403372340445185"	https://twitter.com/KerryPicket/status/47403372340445185
	2011-03-14 21:06	0	0	"http://bit.ly/dOTrbm House GOP leadership denies accusations of supporting ObamaCare approp (audio)"				"47403367391170560"	https://twitter.com/WashTimesOpEd/status/47403367391170560
	2011-03-14 21:06	0	0	"What will Barry's 'legacy' be? “Explosive spending, skyrocketing deficits, gargantuan debt or Unconstitutional Obamacare ? @cspanwj #tcot"		@cspanwj	#tcot	"47403234729541632"	https://twitter.com/fedmech/status/47403234729541632
	2011-03-14 21:05	0	0	"@Brikeilarcnn @MicheleBachmann exposes d HIDDEN MILLIONS n d #Obamacare HC law & it will b d WILL of GOD if I'm 2 b d mid-west #political"		@Brikeilarcnn @MicheleBachmann	#Obamacare #political	"47403086116954112"	https://twitter.com/earlworthington/status/47403086116954112
	2011-03-14 21:05	0	0	"Demonstration Re. GOP Leadership's Treachery on Planned Parenthood and Obamacare Funding in the Proposed 3 Week ... http://bit.ly/h4zBt6"				"47403028378157056"	https://twitter.com/TouchForChrist/status/47403028378157056
	2011-03-14 21:03	0	0	"Update On The Baby Being Held In Canadian Death Camp http://bit.ly/gzyuuv | #tcot #ocra #teaparty #p2 #socialism #obamacare"			#tcot #ocra #teaparty #p2 #socialism #obamacare	"47402496414597120"	https://twitter.com/TheWrightWingv2/status/47402496414597120
	2011-03-14 21:02	2	0	"RT @cnsnews_com : King-Bachmann Pledge: Vote ‘No’ on Any CR That Permits Obamacare Funding http://ow.ly/4e0u0"		@cnsnews_com		"47402166222192640"	https://twitter.com/teacherspets/status/47402166222192640
	2011-03-14 21:01	0	0	"Send A Free Fax & Email to Speaker Boehner to Defund Obamacare http://bit.ly/gs5pJy"				"47401985598685184"	https://twitter.com/anna12061/status/47401985598685184
	2011-03-14 20:59	0	0	"RT @CHT_Health : Watch @KirkAdams ' presentation to CHT meeting in AZ & read " Obamacare : Holding AZ Hostage" www.healthtransformation.net"		@CHT_Health @KirkAdams		"47401441949786112"	https://twitter.com/Scarpinato/status/47401441949786112
	2011-03-14 20:57	0	0	"Letter to Leadership to Defund ObamaCare Immediately | RedState http://www. redstate.com/rep_michele_ba chmann/2011/03/11/letter-to-leadership-to-defund-obamacare-immediately/ … via @redstate"		@redstate		"47400910971863040"	https://twitter.com/T2D2/status/47400910971863040
	2011-03-14 20:56	0	0	"Don't let this fall through the cracks, we have come too far to try and stop Obamacare . Please contact Congress... http://fb.me/Vnw7P2xO"				"47400780336078848"	https://twitter.com/NotOnThisWatch/status/47400780336078848
	2011-03-14 20:56	0	0	"@GenRachel @CNBC It won't help #Aflac sold us ALL out by supporting #ObamaCare over it's members.Join GenAmerica instead. They won't use US"		@GenRachel @CNBC	#Aflac #ObamaCare	"47400617030844416"	https://twitter.com/gardenofthegods/status/47400617030844416
	2011-03-14 20:55	0	0	"Rep. Steve King: Will the American people stand with us, or will they stand with Obamacare ?: In an interv... http://bit.ly/eVhLit #tcot"			#tcot	"47400583426093056"	https://twitter.com/LibertyPundits/status/47400583426093056
	2011-03-14 20:55	0	0	"[PatriotRoom] Rep. Steve King: Will the American people stand with us, or will they stand with Obamacare ? http://bit.ly/gddYWl"				"47400581417017344"	https://twitter.com/ConservaWonk/status/47400581417017344
	2011-03-14 20:55	0	0	"@SpeakerBoehner @redcounty Kill Obamacare ! Disconnect healthcare from employment and turn it loose in the free market."		@SpeakerBoehner @redcounty		"47400568926371841"	https://twitter.com/janevicki/status/47400568926371841
	2011-03-14 20:54	0	0	">FireAndreaMitchell: Former Indiana Senator Evan Bayh and 60th vote for ObamaCARE signs with Fox News http://bit.ly/h7Urx6 #tcot"			#tcot	"47400282908409856"	https://twitter.com/commonpatriot/status/47400282908409856
	2011-03-14 20:54	0	0	"Former Indiana Senator Evan Bayh and 60th vote for ObamaCARE signs with Fox News http://bit.ly/fqDw4d #tcot #tlot"			#tcot #tlot	"47400282568671232"	https://twitter.com/InObamaLand/status/47400282568671232
	2011-03-14 20:54	0	0	"Former Indiana Senator Evan Bayh and 60th vote for ObamaCARE signs with Fox News http://bit.ly/gK4HS7 #tcot #tlot"			#tcot #tlot	"47400282459611136"	https://twitter.com/exposelibtards/status/47400282459611136
	2011-03-14 20:54	2	0	"Former Indiana Senator Evan Bayh and 60th vote for ObamaCARE signs with Fox News http://bit.ly/edxUj2 #tcot #tlot"			#tcot #tlot	"47400282216337408"	https://twitter.com/dncfail/status/47400282216337408
	2011-03-14 20:54	2	0	"RT @mrpaladin : @SpeakerBoehner @GOPLeader no deal whatever with dems on budget cuts: AND GET THAT OBAMACARE MONEY BACK!!! #tcot #gop #sgp"		@mrpaladin @SpeakerBoehner @GOPLeader	#tcot #gop #sgp	"47400244408893440"	https://twitter.com/teacherspets/status/47400244408893440
	2011-03-14 20:54	2	0	"Congress can show leadership by de-funding Obamacare , which is a major hurdle to job growth in our country today. #tcot #conservative #tpp"			#tcot #conservative #tpp	"47400197436870656"	https://twitter.com/robertbonelli/status/47400197436870656
	2011-03-14 20:53	0	0	"via @Politico : Jim Jordan: "We need to defund Obamacare ." http://bit.ly/fGWcDi #tcot"		@Politico	#tcot	"47399901562273792"	https://twitter.com/commonpatriot/status/47399901562273792
	2011-03-14 20:53	0	0	"GOP uprising threatens spending bill: Jim Jordan: "We need to defund Obamacare ." http://bit.ly/fGWcDi"				"47399901096710145"	https://twitter.com/dmorris81/status/47399901096710145
	2011-03-14 20:53	0	0	"GOP uprising threatens spending bill: Jim Jordan: "We need to defund Obamacare ." http://bit.ly/fGWcDi"				"47399899779702784"	https://twitter.com/PoliticalSpies/status/47399899779702784
	2011-03-14 20:52	1	0	"I love you @Ohsnapitsjuliaa @Belindakayee @MarkeiMark @Jazmania_ ACA @riahbaby9609 & @lbbyx3. Realest people ever <3"		@Ohsnapitsjuliaa @Belindakayee @MarkeiMark @Jazmania_ @riahbaby9609 @lbbyx3		"47399806011834369"	https://twitter.com/alyssamania/status/47399806011834369
	2011-03-14 20:52	0	0	"Voight is a great American! RT @RepJoeWalsh : Was pleased Jon Voight called the office today in support of my position defunding #ObamaCare ."		@RepJoeWalsh	#ObamaCare	"47399683294887938"	https://twitter.com/NGHahn3/status/47399683294887938
	2011-03-14 20:52	0	0	"House to Move Soon on Bills Slashing Obamacare Slush Funds | Red County http://www. redcounty.com/content/house- move-soon-bills-slashing-obamacare-slush-funds … via @redcounty"		@redcounty		"47399660322701313"	https://twitter.com/janevicki/status/47399660322701313
	2011-03-14 20:52	0	0	"Surprising comment from #waleg Rep. Cody suggesting HIP could go away in 2014 under Obamacare #hcr ."			#waleg #hcr	"47399624440430592"	https://twitter.com/nfib_wa/status/47399624440430592
	2011-03-14 20:52	0	0	"Surprising comment from #waleg Rep. Cody suggesting HIP could go away in 2014 under Obamacare #hcr ."			#waleg #hcr	"47399622846595072"	https://twitter.com/Genghis_Connor/status/47399622846595072
	2011-03-14 20:51	0	0	"RT @Cubachi : #RepSteveKing : Will the American people stand with us, or will they stand with #ObamaCare ? http://wp.me/p28v3-2W6"		@Cubachi	#RepSteveKing #ObamaCare	"47399586830090240"	https://twitter.com/LynetteWyrick/status/47399586830090240
	2011-03-14 20:51	0	0	"@marklevinshow :Agree with their resolution. Vote NO, unless funding that exists hidden in Obamacare is part of it."		@marklevinshow		"47399451005956097"	https://twitter.com/ospreylady/status/47399451005956097
	2011-03-14 20:49	0	0	"Bachman- Steve King Pledge let's defund Obamacare ! http:// images.radcity.net/6540/4677799.p df …"				"47398957516734464"	https://twitter.com/DaveWallaceUS/status/47398957516734464
	2011-03-14 20:49	0	0	"Tour of the exhibit hall on my skateboard... Safe travels... http://ow.ly/4end2"				"47398924465610752"	https://twitter.com/ACA_TS_CampConf/status/47398924465610752
	2011-03-14 20:48	0	0	"Obama tells #GOP : Nice try on #healthcare records http://ow.ly/4enbB #obamacare"			#GOP #healthcare #obamacare	"47398798711984128"	https://twitter.com/aliciacohn/status/47398798711984128
	2011-03-14 20:48	0	0	"The numbers keep rising. More and more good Americans hate Obamacare ....62% Favor Repeal of Health Care Law @cspanwj #tcot"		@cspanwj	#tcot	"47398742697050112"	https://twitter.com/fedmech/status/47398742697050112
	2011-03-14 20:47	0	0	"@Brikeilarcnn membrs of #congress make our laws LOOK here:)--> http://www. youtube.com/watch?v=_gFC3k VZTCk … why we c @SpeakerBoehner RANT bout how d #Obamacare HC"		@Brikeilarcnn @SpeakerBoehner	#congress #Obamacare	"47398536177917952"	https://twitter.com/earlworthington/status/47398536177917952
	2011-03-14 20:47	1	0	"barry breaks promise #757 & refuses to release #obamacare records it is high time the senate #ImpeachTheIdiot #tcot #p2"			#757 #obamacare #ImpeachTheIdiot #tcot #p2	"47398394276229120"	https://twitter.com/6061/status/47398394276229120
	2011-03-14 20:47	3	0	"Rep. Steve King: Will the American people stand with us, or will they stand with Obamacare ? http://bit.ly/hLVkLL #tcot #tlot"			#tcot #tlot	"47398355076268033"	https://twitter.com/exposelibtards/status/47398355076268033
	2011-03-14 20:45	0	0	"Two great posts on #Obamacare and #Energy | Speaker Blog | Speaker John Boehner | http://www.speaker.gov/Blog/"			#Obamacare #Energy	"47397900141084672"	https://twitter.com/CSingerling/status/47397900141084672
	2011-03-14 20:44	0	0	"http://bit.ly/i2tBL8 The worst medical industry nation in the world is now taking care of Baby Joseph #babyjoseph #tcot obamacare"			#babyjoseph #tcot	"47397776308453376"	https://twitter.com/Snooper1/status/47397776308453376
	2011-03-14 20:44	1	1	"Congressman Steve King Socks it to the House & Speaker Regarding defunding Obamacare ! - http://bit.ly/gMWRkb #TCOT TeaParty #HCR #Politics"			#TCOT #HCR #Politics	"47397683333312512"	https://twitter.com/JOSEPHAGALLANT/status/47397683333312512
	2011-03-14 20:44	5	0	"@SpeakerBoehner @GOPLeader no deal whatever with dems on budget cuts: AND GET THAT OBAMACARE MONEY BACK!!! #tcot #gop #sgp"		@SpeakerBoehner @GOPLeader	#tcot #gop #sgp	"47397595240337408"	https://twitter.com/mrpaladin/status/47397595240337408
	2011-03-14 20:41	0	0	"Tanning Time / Aca . #deltop"			#deltop	"47396986797834240"	https://twitter.com/JuanMiranda_/status/47396986797834240
	2011-03-14 20:40	0	0	"RT @MultiStLawsuit @DavidRivkin to debate #Obamacare 's 1 year anniv. in D.C http://ht.ly/4e7KI #hcr #hclaw #tcot"		@MultiStLawsuit @DavidRivkin	#Obamacare #hcr #hclaw #tcot	"47396606361862144"	https://twitter.com/HoldemAimee/status/47396606361862144
	2011-03-14 20:40	0	0	"@SpeakerBoehner @redcounty When will GOP move 2 STOP Govt Sponsored Federal Employees Health Benefits Program ( ObamaCare ) for Congress?"		@SpeakerBoehner @redcounty		"47396594466824193"	https://twitter.com/DCofStaff/status/47396594466824193
	2011-03-14 20:38	0	0	"Dem Rep. John Conyers Launches “I ObamaCare ” Campaign to Re-Brand “Derogatory” Term…: Mission impossible. (Pol... http://bit.ly/hW5iwp"				"47396153033097216"	https://twitter.com/PatrioticGeek/status/47396153033097216
	2011-03-14 20:38	0	0	"via @weaselzippers : Dem Rep. John Conyers Launches “I ObamaCare ” Campaign to Re-Brand “Derogatory” Term… http://bit.ly/hW5iwp #tcot"		@weaselzippers	#tcot	"47396086582743041"	https://twitter.com/commonpatriot/status/47396086582743041
	2011-03-14 20:37	0	0	"Welborn Freedom Watch: Health Care Law Funding - #2721- King Bachman, Vote No on any CR that permits Obamacare fund..... http://www. welbornfreedomwatch.org/2011/03/health -care-law-embedded-funding-2721.html?spref=tw …"			#2721	"47396043817615360"	https://twitter.com/alwelborn/status/47396043817615360
	2011-03-14 20:37	1	0	"62% favor repealing Obamacare http:// shar.es/3O8K6 #tcot"			#tcot	"47396025832448001"	https://twitter.com/OneAndOnlyZel/status/47396025832448001
	2011-03-14 20:36	0	0	"@TONE_T_ACUTABOV what u got up bro"		@TONE_T_ACUTABOV		"47395722475220992"	https://twitter.com/Will_ACA/status/47395722475220992
	2011-03-14 20:35	0	0	"@SpeakerBoehner We demand that the government be reduced in size and operation, obamacare is stopped.and spending be stopped NOW"		@SpeakerBoehner		"47395470196228096"	https://twitter.com/jaberdeen/status/47395470196228096
	2011-03-14 20:35	0	0	"@LamarSmithTX21 @SpeakerBoehner @EricCantor Please vote NO on tomorrow's CR. Take back the $105 Billion Obamacare stole from the taxpayers."		@LamarSmithTX21 @SpeakerBoehner @EricCantor		"47395405436166144"	https://twitter.com/SusanTexas/status/47395405436166144
	2011-03-14 20:34	0	0	"@GOPLeader We demand that the government be reduced in size and operation, obamacare is stopped.and spending be stopped NOW."		@GOPLeader		"47395311492136960"	https://twitter.com/jaberdeen/status/47395311492136960
	2011-03-14 20:34	0	0	"FYI @DLoesch : Rep. Steve King: Will the American people stand with us, or will they stand with Obamacare ?: http:// wp.me/p28v3-2W6"		@DLoesch		"47395176183898112"	https://twitter.com/repub9989/status/47395176183898112
	2011-03-14 20:34	0	0	"BillBateman1: Number of Obamacare Waivers Climbs Above 1,000 - Health Care - Fox Nation http:// digg.com/news/business/ number_of_obamacare_waivers_climbs_above_1_000_health_care_fox_nation … vi… (cont) http://deck.ly/~YtUoX"				"47395101500121088"	https://twitter.com/SteelCityJagoff/status/47395101500121088
	2011-03-14 20:33	0	0	"@devinnunes Please vote no on any CR that doesn't cut funding for ObamaCare ."		@devinnunes		"47394991705829376"	https://twitter.com/LindaAngst/status/47394991705829376
	2011-03-14 20:32	0	0	"Congressman Steve King Socks it to the House and Speaker Regarding defunding Obamacare ! http://bit.ly/hZ3WiS #tcot #twisters"			#tcot #twisters	"47394798998523904"	https://twitter.com/brandootr/status/47394798998523904
	2011-03-14 20:32	0	0	"@ObamaNews DEFUND, REPEAL, AND REPLACE OBAMACARE"		@ObamaNews		"47394792308617216"	https://twitter.com/trojantjl/status/47394792308617216
	2011-03-14 20:32	0	0	"How Are Americans Enjoying ObamaCare ? HHS Secretary Kathleen Sebelius Counts the Ways. - http://bit.ly/ed38sH"				"47394735769387008"	https://twitter.com/BastiatInst/status/47394735769387008
	2011-03-14 20:32	1	0	"Conyers: Obamacare Is ‘Platform’ for Creating Single-Payer System | CNSnews.com http://ow.ly/4emgJ"				"47394686708625408"	https://twitter.com/thomgolab/status/47394686708625408
	2011-03-14 20:32	0	0	"Conyers: Obamacare Is ‘Platform’ for Creating Single-Payer System http://goo.gl/fb/nFJFf http://uw.lmsoc.com"				"47394676432576512"	https://twitter.com/UnionWorkers/status/47394676432576512
	2011-03-14 20:32	0	0	"Via @Cubachi Rep. Steve King: Will the American people stand with us, or will they stand with Obamacare ? http://bit.ly/fpLYSE"		@Cubachi		"47394611651551232"	https://twitter.com/PalinPromotions/status/47394611651551232
	2011-03-14 20:32	0	0	"@SenJohnMcCain When you're done/that, please get back to defunding Obamacare *this* year. Sincerely, The United States."		@SenJohnMcCain		"47394609688608769"	https://twitter.com/DjWeideman/status/47394609688608769
	2011-03-14 20:31	0	0	"Congressman Steve King Socks it to the House and Speaker Regarding defund0ng Obamacare : http://ning.it/eUsjqZ"				"47394522254147584"	https://twitter.com/NancyLeeClancy/status/47394522254147584
	2011-03-14 20:31	0	0	"Fugro Chance Family Performance Series, presented by the AcA , offers creative learning opportunities for childre... http://bit.ly/gsaIkp"				"47394521725673476"	https://twitter.com/CPS_NewsUpdates/status/47394521725673476
	2011-03-14 20:31	1	0	"getting excited about episcopal camps gathering at aca tri-state conference! #ECCCatTriState #tscamp"			#ECCCatTriState #tscamp	"47394462325932032"	https://twitter.com/pjdubber/status/47394462325932032
	2011-03-14 20:31	0	0	"@sergio2791 aca esta :P www.tinychat.com/Justinbieber :B"		@sergio2791		"47394436350619648"	https://twitter.com/letiif_/status/47394436350619648
	2011-03-14 20:30	0	0	"Is Congress listening? http://bit.ly/repeal_0314 #obamacare #teaparty #tcot"			#obamacare #teaparty #tcot	"47394161393008640"	https://twitter.com/spinner1995/status/47394161393008640
	2011-03-14 20:30	0	0	"RT @MultiStLawsuit @DavidRivkin will speaking at panel discussion on 1 year anniv. of #Obamacare http://ht.ly/4ejch #hcr #tcot hclaw"		@MultiStLawsuit @DavidRivkin	#Obamacare #hcr #tcot	"47394084620480513"	https://twitter.com/OutragedPeople/status/47394084620480513
	2011-03-14 20:29	0	0	"Repeatedly extending current budget by a few weeks takes the teeth out of the HR1 & STILL doesn't de-fund Obamacare . http://bit.ly/i9Z382"				"47394047299551232"	https://twitter.com/LC_WA_TEAPARTY/status/47394047299551232
	2011-03-14 20:28	0	0	"Dem Rep. John Conyers Launches "I ObamaCare " Campaign to Re-B http://weaselzippers.us/?p=14654 #tcot #tlot #WZ"			#tcot #tlot #WZ	"47393678574096384"	https://twitter.com/weaselzippers/status/47393678574096384
	2011-03-14 20:28	0	0	"Cool video from the aca conference about the benefits of print - http://www.youtube.com/watch?v=qaElm_h9KpU&feature=player_embedded"				"47393669933838336"	https://twitter.com/kelsey_kremer/status/47393669933838336
	2011-03-14 20:28	1	0	"Repeatedly extending current budget by a few weeks takes the teeth out of the GOP budget & doesn't de-fund Obamacare . http://bit.ly/i9Z382"				"47393606436261888"	https://twitter.com/ColdLibertyBlog/status/47393606436261888
	2011-03-14 20:27	0	0	"@aca _BELLA we definitely need to set that up!"		@aca		"47393362831093760"	https://twitter.com/atl_sweetheart/status/47393362831093760
	2011-03-14 20:26	0	0	"RT @dirtundermanail : Congressman Steve King Socks it to the House & Speaker Regarding Defunding ObamaCare " http://ning.it/eUsjqZ"		@dirtundermanail		"47393225710907392"	https://twitter.com/EternalRiteWing/status/47393225710907392
	2011-03-14 20:24	0	0	"@doctorpreneur There are clearly-defined lower tiers in US healthcare. " Obamacare " ( ACA ) stands to equalize their access/outcomes/care."		@doctorpreneur		"47392718170750977"	https://twitter.com/RichmondDoc/status/47392718170750977
	2011-03-14 20:24	1	1	"RT this great video! Stop ObamaCare : A Dose of Free Market Medicine http://www. youtube.com/watch?v=Oio3Pj AYTY8 … @libertynewsnet #LNN #StopObamacare"		@libertynewsnet	#LNN #StopObamacare	"47392662906605569"	https://twitter.com/LibertyNewsNet/status/47392662906605569
	2011-03-14 20:23	0	0	". AWESOME on the House floor about $105 BIL #Obamacare funding in CR #tcot #ocra #sgp #teaparty #hcr http://bit.ly/gi5sMq"			#Obamacare #tcot #ocra #sgp #teaparty #hcr	"47392530689556480"	https://twitter.com/redTrends/status/47392530689556480
	2011-03-14 20:21	0	0	"Congressman Steve King Socks it to the House and Speaker Regarding defunding Obamacare ! http://bit.ly/dHBLmm"				"47392047379922944"	https://twitter.com/4Civilization/status/47392047379922944
	2011-03-14 20:21	0	0	"@SteveKingIA Your speech on the floor regarding #Obamacare auto-funding was AWESOME sir. GOD SPEED! #tcot #ocra #sgp #teaparty #tpp #hcr"		@SteveKingIA	#Obamacare #tcot #ocra #sgp #teaparty #tpp #hcr	"47392013695451136"	https://twitter.com/CSteven/status/47392013695451136
	2011-03-14 20:21	0	0	"@SteveKingIA Your speech on the floor regarding #Obamacare auto-funding was AWESOME sir. GOD SPEED! #tcot #ocra #sgp #teaparty #tpp #hcr"		@SteveKingIA	#Obamacare #tcot #ocra #sgp #teaparty #tpp #hcr	"47392011526995969"	https://twitter.com/CStevenTucker/status/47392011526995969
	2011-03-14 20:19	0	0	"RT @RepJoeWalsh : Was pleased that Jon Voight called the office today in support of my position defunding ObamaCare . #tcot #tpp"		@RepJoeWalsh	#tcot #tpp	"47391443832152064"	https://twitter.com/Three_13/status/47391443832152064
	2011-03-14 20:19	0	0	"RT @organiclifezone : Idaho Backs Bill to Opt Out of Obamacare Abortion Funding: An Idaho state House committee... http://ff.im/-zrCpl"		@organiclifezone		"47391422260842496"	https://twitter.com/jaxsprats/status/47391422260842496
	2011-03-14 20:17	0	0	"Marsha Gold's @health_affairs blog weighs in on impact of #ACA on #MediCare advantage http://bit.ly/hvRM0S"		@health_affairs	#ACA #MediCare	"47390882378420224"	https://twitter.com/MathPolResearch/status/47390882378420224
	2011-03-14 20:17	2	1	". @SteveKingIA AWESOME on the House floor about $105 BIL #Obamacare funding in CR http://youtu.be/y8aXiOIKyXo #tcot #ocra #sgp #teaparty #hcr"		@SteveKingIA	#Obamacare #tcot #ocra #sgp #teaparty #hcr	"47390838564728832"	https://twitter.com/CSteven/status/47390838564728832
	2011-03-14 20:17	0	0	". @SteveKingIA AWESOME on the House floor about $105 BIL #Obamacare funding in CR http://youtu.be/y8aXiOIKyXo #tcot #ocra #sgp #teaparty #hcr"		@SteveKingIA	#Obamacare #tcot #ocra #sgp #teaparty #hcr	"47390835322535937"	https://twitter.com/CStevenTucker/status/47390835322535937
	2011-03-14 20:17	0	0	"#prolife #tcot Idaho Backs Bill to Opt Out of Obamacare Abortion Funding http://dlvr.it/KF3b5 @StevenErtelt"		@StevenErtelt	#prolife #tcot	"47390830813646848"	https://twitter.com/CatholicLisa/status/47390830813646848
	2011-03-14 20:16	0	0	"“They Need to Go”: House Will Vote on Eliminating ObamaCare Slush Funds as Part of Mandatory Spending Cuts: http://bit.ly/fRqsFN"				"47390753789456384"	https://twitter.com/PatrioticGeek/status/47390753789456384
	2011-03-14 20:16	1	1	"Was pleased to hear that Jon Voight called the office today in support of my position defunding ObamaCare . #tcot #gop"			#tcot #gop	"47390641814114305"	https://twitter.com/WalshFreedom/status/47390641814114305
	2011-03-14 20:15	0	1	"RT @MultiStLawsuit @DavidRivkin will speaking at panel discussion on 1 year anniv. of #Obamacare http://ht.ly/4ejch #hcr #tcot hclaw"		@MultiStLawsuit @DavidRivkin	#Obamacare #hcr #tcot	"47390299198210049"	https://twitter.com/NYCougar/status/47390299198210049
	2011-03-14 20:13	0	0	"@ItsMzScott2U @ChanelDomonique @KrissyAGoddess man I would pay to see that facial expression...that pop up was already #priceless lmao"		@ItsMzScott2U @ChanelDomonique @KrissyAGoddess	#priceless	"47389809529987072"	https://twitter.com/Will_ACA/status/47389809529987072
	2011-03-14 20:13	0	0	"@johnboehner Pay attention to billions hidden in Obamacare . Don't do anything that doesn't eliminate that hidden funding NOW!!"		@johnboehner		"47389809303494657"	https://twitter.com/wishladya/status/47389809303494657
