username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-12-19 21:17	1	1	"Knowledge Share: How to make learning ethics fun for counseling students http:// bit.ly/tZSsSP"				"148874683654225920"	https://twitter.com/ACA_CTOnline/status/148874683654225920
	2011-12-19 21:17	0	0	"Supreme Court Sets Argument Date on ObamaCare http:// p.ost.im/p/eyu58h"				"148874495464177666"	https://twitter.com/SelfEdAmerican/status/148874495464177666
	2011-12-19 21:16	0	0	"John C. Goodman: Why Mandated #Health #Insurance Is Unfair http:// on.wsj.com/rvaaQU via @WSJ #Obamacare"		@WSJ	#Health #Insurance #Obamacare	"148874376685694976"	https://twitter.com/60PlusAssoc/status/148874376685694976
	2011-12-19 21:15	0	0	"Hello morning too Aca RT @acacoyy Mowning ka Tiara RT @ayaayi Morning tweople! Have a bless tuesday ;-)"		@acacoyy @ayaayi		"148874234859495425"	https://twitter.com/tiaraaanggra/status/148874234859495425
	2011-12-19 21:15	0	1	"Op-ed: 5 reasons your #physician hates #Obamacare ( @WashTimes ) http:// bit.ly/vLDpUg"		@WashTimes	#physician #Obamacare	"148873997096992769"	https://twitter.com/PhysiciansPract/status/148873997096992769
	2011-12-19 21:14	0	0	"Sigh.... ObamaCare posts receive less reaction- comments and likes - because people prefer to ignore the Grim... http:// fb.me/1te1QXRd8"				"148873966172381184"	https://twitter.com/GHalv/status/148873966172381184
	2011-12-19 21:14	0	0	"@adambonin Yep. And none of them are actually serious about repealing ACA ."		@adambonin		"148873953878884352"	https://twitter.com/TheJedReport/status/148873953878884352
	2011-12-19 21:13	0	0	"Well isn't this CONVEEENIENT. In Election Year Maneuver, Sebelius Eases ObamaCare Burden on States http:// is.gd/1Tv2Ve"				"148873575472971776"	https://twitter.com/PeterCIAmCoptic/status/148873575472971776
	2011-12-19 21:13	9	0	"Affordable Care Act continues to insure millions of Americans, create #jobs : http:// bit.ly/sVNBCh #hcworks #hcr #ACA via @MilesGrant"		@MilesGrant	#jobs #hcworks #hcr #ACA	"148873558964187136"	https://twitter.com/SEIU/status/148873558964187136
	2011-12-19 21:13	0	0	"@jedlewison Mitt as nominee neutralizes GOP ability to attack on ACA , but there's still the economy to discuss."		@jedlewison		"148873538235936768"	https://twitter.com/adambonin/status/148873538235936768
	2011-12-19 21:12	0	0	"Supremes To Hear Obamacare Arguments March 26-28 http:// bit.ly/uTf1xV #nctriangle"			#nctriangle	"148873301391970304"	https://twitter.com/CalvaryGirl/status/148873301391970304
	2011-12-19 21:11	0	0	"@Gorgeous_Beauty good seeing u as well"		@Gorgeous_Beauty		"148872997304926208"	https://twitter.com/DEESTATE_ACA/status/148872997304926208
	2011-12-19 21:10	1	0	"Supreme Court Sets Aside Three Days for ObamaCare Arguments http:// is.gd/s757ae"				"148872957643603968"	https://twitter.com/imsure/status/148872957643603968
	2011-12-19 21:10	0	0	"In Election Year Maneuver, Sebelius Eases ObamaCare Burden on States http:// is.gd/1Tv2Ve"				"148872941495529474"	https://twitter.com/imsure/status/148872941495529474
	2011-12-19 21:10	0	0	"The U.S. Supreme Court just announced they will hear oral arguments on the Affordable Care Act, March 26-28. #HCR #ACA"			#HCR #ACA	"148872870083305472"	https://twitter.com/DoctorsCouncil/status/148872870083305472
	2011-12-19 21:09	0	0	"@Ced_ ACA Lol, the first cd hard..!"		@Ced_		"148872716726960128"	https://twitter.com/KeithAnthony_FF/status/148872716726960128
	2011-12-19 21:09	0	0	"LatinAmericaNeedsUpAllNightTour LOS QUIERO ACA YAAAAAAAAA"				"148872676755243008"	https://twitter.com/Swiftyhoran13/status/148872676755243008
	2011-12-19 21:09	0	0	"Lmao RT @Ced_ ACA : My bro @KeithAnthony_FF at work banging Spice girls greatest hits.. Smh"		@Ced_ @KeithAnthony_FF		"148872588163153920"	https://twitter.com/JazmenAlesha_/status/148872588163153920
	2011-12-19 21:09	0	0	"@DEESTATE_ ACA What's wrong?"		@DEESTATE_		"148872530638282754"	https://twitter.com/Miss_Paris16/status/148872530638282754
	2011-12-19 21:08	0	0	"ICYMI: Essential reading on a big challenge to affordability (aka the "kid glitch") under the #ACA by @SarahKliff : http:// tinyurl.com/7ff9sty"		@SarahKliff	#ACA	"148872386387787776"	https://twitter.com/PICOCAhealth/status/148872386387787776
	2011-12-19 21:08	3	0	"Hate a bull shitter"				"148872301197262848"	https://twitter.com/DEESTATE_ACA/status/148872301197262848
	2011-12-19 21:08	0	0	"In+Election+Year+Maneuver%2C+Sebelius+Eases+ ObamaCare +Burden+on+States http:// bit.ly/sJ9jAB via @AddThis"		@AddThis		"148872246671323137"	https://twitter.com/Oskar3/status/148872246671323137
	2011-12-19 21:07	0	0	"Romney's ObamaCare Problem http:// bit.ly/tOoKF6 #politics"			#politics	"148872101695209473"	https://twitter.com/boygolly/status/148872101695209473
	2011-12-19 21:07	0	0	"Romney's ObamaCare Problem: Jonathan Last, Weekly StandardHot Topics: Get alerts when there is a new article tha... http:// bit.ly/vIHPGb"				"148872100973772800"	https://twitter.com/yobamabama/status/148872100973772800
	2011-12-19 21:07	0	0	"@Ismael_Acevedoo aca con todo lml"		@Ismael_Acevedoo		"148872037505568768"	https://twitter.com/AlejoMejiaR_/status/148872037505568768
	2011-12-19 21:07	0	0	"In Election Year Maneuver, Sebelius Eases ObamaCare Burden on States http:// is.gd/1Tv2Ve"				"148872032979910656"	https://twitter.com/Oskar3/status/148872032979910656
	2011-12-19 21:04	0	0	"When small biz owners find out about the tax credits in ObamaCare , public opinion on the law will take a major turn: http://www. heritage.com/articles/2011/ 12/16/opinion/doc4eeb9eaa64a5f481469341.txt?viewmode=fullstory …"				"148871467344461824"	https://twitter.com/alexwhalen/status/148871467344461824
	2011-12-19 21:04	0	0	"Obamacare will be BO's Waterloo. Remeber that phrase? Michelle Bachmann, born in Waterloo, Iowa."				"148871359496327168"	https://twitter.com/Tomsbunker/status/148871359496327168
	2011-12-19 21:04	0	0	"Romney's ObamaCare Problem http:// adf.ly/4IuCr | http:// teaist.org !"				"148871257897713664"	https://twitter.com/SPCOsacramento/status/148871257897713664
	2011-12-19 21:03	0	0	"ObamaCare posts receive less reaction- comments - because, I suspect, people prefer to ignore the Grim Reaper. #obama #obamacare #repeal #bs"			#obama #obamacare #repeal #bs	"148871221528895488"	https://twitter.com/GHalv/status/148871221528895488
	2011-12-19 21:02	0	0	"oops. @MittRomney not going to repeal Obamacare afterall? http:// tinyurl.com/7e843y3"		@MittRomney		"148870946499993600"	https://twitter.com/ConfoundedSoc/status/148870946499993600
	2011-12-19 21:02	0	0	"Beware "grandfathered" health insurance. Friend just said one of his friends got royally fucked. Bloodsuckers' lobbyists rigged ObamaCare ."				"148870907090313216"	https://twitter.com/gastropoda/status/148870907090313216
	2011-12-19 21:02	0	0	"Feds falling far behind in launching #health exchanges, sez @KHNews http:// bit.ly/uEgLfJ #obamacare #hcr #healthreform"		@KHNews	#health #obamacare #hcr #healthreform	"148870856385372160"	https://twitter.com/stuartmbutler/status/148870856385372160
	2011-12-19 21:02	0	0	"@ThePlumLineGS @drgrist @SenateDems voted Christmas Eve '09 to pass ObamaCare . In '11, they go on vacation w/o stopping payroll tax hike."		@ThePlumLineGS @drgrist @SenateDems		"148870818930237441"	https://twitter.com/Schwabcycler/status/148870818930237441
	2011-12-19 21:02	7	0	"Supreme Court to hear oral arguments for #ACA lawsuit starting March 26. See @KHNews tracker for other #ACA lawsuits http:// ow.ly/84qj2 ..."		@KHNews	#ACA #ACA	"148870727116914688"	https://twitter.com/KaiserFamFound/status/148870727116914688
	2011-12-19 21:01	0	0	"@smithie1 Obamacare passed with planned gutting of Medicare funding. This is a good thing to your mind?"		@smithie1		"148870716555665409"	https://twitter.com/justbcat/status/148870716555665409
	2011-12-19 21:01	0	0	"News Outlets Widely Ignore News That 2.5M Have Insurance Because Of ACA http:// bit.ly/w0FwFC"				"148870693348585473"	https://twitter.com/TheJeffManghera/status/148870693348585473
	2011-12-19 21:01	0	0	"In Election Year Maneuver, Sebelius Eases ObamaCare Burden on States http:// is.gd/1Tv2Ve"				"148870624855597057"	https://twitter.com/BillPeriman/status/148870624855597057
	2011-12-19 21:01	0	0	"@bigjohnrc @DavidMDrucker @SenateDems voted on Christmas Eve '09 to pass ObamaCare . In '11, they hit vacation w/o stopping tax hike."		@bigjohnrc @DavidMDrucker @SenateDems		"148870566898712577"	https://twitter.com/Schwabcycler/status/148870566898712577
	2011-12-19 21:01	0	0	"SCOTUS to hear ACA arguments March 26, 27 & 28th... http:// lnkd.in/zRzPQR"				"148870477329346560"	https://twitter.com/mainelyhr/status/148870477329346560
	2011-12-19 21:00	0	0	"Romney's ObamaCare Problem: Jonathan Last, Weekly StandardHot Topics: Get alerts when there is a new article tha... http:// bit.ly/tf758S"				"148870448845824000"	https://twitter.com/BloggerTourette/status/148870448845824000
	2011-12-19 21:00	0	0	"#Politics #News Romney's ObamaCare Problem http:// bit.ly/tOoKF6"			#Politics #News	"148870445075148800"	https://twitter.com/urnewsnow/status/148870445075148800
	2011-12-19 21:00	0	0	"Romney's ObamaCare Problem http:// bit.ly/tOoKF6 #TCOT"			#TCOT	"148870442948624384"	https://twitter.com/SourcePolitics/status/148870442948624384
	2011-12-19 21:00	0	0	"Romney's ObamaCare Problem: Jonathan Last, Weekly StandardHot Topics: Get alerts when there is a new article tha... http:// q.gs/kXD0"				"148870442415964160"	https://twitter.com/LittleRockGlobe/status/148870442415964160
	2011-12-19 21:00	0	0	"#politics #RCP Romney's ObamaCare Problem: Jonathan Last, Weekly StandardHot Topics: Get alerts when there is a ... http:// bit.ly/tc23mH"			#politics #RCP	"148870438141964288"	https://twitter.com/politalkpodcast/status/148870438141964288
	2011-12-19 21:00	0	0	"Romney's ObamaCare Problem: Jonathan Last, Weekly StandardHot Topics: Get alerts when there is a n... http:// bit.ly/rLk0Ov #svrgn_nation"			#svrgn_nation	"148870437579919360"	https://twitter.com/BloodRedPatriot/status/148870437579919360
	2011-12-19 21:00	0	0	"Still waiting on the doctor. Must think I have #obamacare"			#obamacare	"148870398157660160"	https://twitter.com/lparizek/status/148870398157660160
	2011-12-19 21:00	0	0	"Supreme Court Sets Aside Three Days for ObamaCare Arguments http:// is.gd/s757ae"				"148870289663602688"	https://twitter.com/BillPeriman/status/148870289663602688
	2011-12-19 21:00	0	0	"@Ced_ ACA my G listening to snippets, lol.."		@Ced_		"148870272894767104"	https://twitter.com/KeithAnthony_FF/status/148870272894767104
	2011-12-19 20:59	0	0	"In Election Year Maneuver, Sebelius Eases ObamaCare Burden on States http://www. abstractpolitic.com/#.Tu-lsDPX7qA. twitter … via @AddThis"		@AddThis	#	"148870155827552256"	https://twitter.com/wildcatsinfo/status/148870155827552256
	2011-12-19 20:59	0	0	"“ @J_TBC : Paul Ryan: Obamacare ’s days are numbered http:// thedc.com/pFKTn7 ” #TCOT #TeaParty #TLOT #Obama #ocra"		@J_TBC	#TCOT #TeaParty #TLOT #Obama #ocra	"148870001607188480"	https://twitter.com/allan3t/status/148870001607188480
	2011-12-19 20:57	0	0	"@JocabedMedina we went to ACA together lol"		@JocabedMedina		"148869666289360896"	https://twitter.com/TA_JOHNSONN/status/148869666289360896
	2011-12-19 20:57	0	0	"ACA Presents Migration by Hobey Ford - KLFY: ACA Presents Migration by Hobey FordKLFYEntertainment News from AP ... http:// bit.ly/uNNXuN"				"148869621234143232"	https://twitter.com/Lafayette_NC/status/148869621234143232
	2011-12-19 20:57	0	0	"Concern growing over deadlines for health-care exchanges http:// dld.bz/a74rx #HCR #ACA"			#HCR #ACA	"148869590343090177"	https://twitter.com/MDBuyline/status/148869590343090177
	2011-12-19 20:56	0	0	"SCOTUS Sets Aside 3 Days for Obamacare Arguments http:// slatest.slate.com/posts/2011/11/ 14/supreme_court_obamacare_court_agrees_to_review_health_care_reform_law_ahead_of_2012_elections.html … via @Slatest"		@Slatest		"148869263707471872"	https://twitter.com/dustcircle/status/148869263707471872
	2011-12-19 20:56	0	0	"@si_vault We Are .... Penn State!"		@si_vault		"148869224545267712"	https://twitter.com/F3_ACA/status/148869224545267712
	2011-12-19 20:56	0	0	"The Sup Ct announced it will be hearing the ACA case March 26-28"				"148869212755083266"	https://twitter.com/GareBearEsq/status/148869212755083266
	2011-12-19 20:55	0	0	"It’s a date: Supreme Court to hear Obamacare arguments March 26, 27, 28 « Hot Air http:// hotair.com/archives/2011/ 12/19/its-a-date-supreme-court-to-hear-obamacare-arguments-march-26-27-28/ … via @hotairblog"		@hotairblog		"148869161752338432"	https://twitter.com/mysaviorlord/status/148869161752338432
	2011-12-19 20:54	0	0	"well, maybe this'll be a good thing. i'll have more time for aca , and maybe i can get a job. #tryingtoreplacedrama"			#tryingtoreplacedrama	"148868711841939456"	https://twitter.com/coffee_lesbian/status/148868711841939456
	2011-12-19 20:53	0	0	"In 2010, Romney Said He Wouldn't Repeal The Individual Health Mandate In Obamacare http:// bit.ly/sYMDmn - Freedom!"				"148868670448345089"	https://twitter.com/America1First/status/148868670448345089
	2011-12-19 20:53	0	0	"@DEESTATE_ ACA everything!!! Good see'ing you Friday"		@DEESTATE_		"148868614018183168"	https://twitter.com/Gorgeous_Beauty/status/148868614018183168
	2011-12-19 20:53	0	0	"Remembering the anniversary of the Cornhusker kickback #nrsc #obamacare @hotair http:// ow.ly/84pKV"		@hotair	#nrsc #obamacare	"148868524071329792"	https://twitter.com/nhstevemacd/status/148868524071329792
	2011-12-19 20:53	0	0	"Supreme Court Will Hear ObamaCare Case in March http:// dlvr.it/11G8Tg #breakingnews"			#breakingnews	"148868465137172483"	https://twitter.com/Buzz9jaNews/status/148868465137172483
	2011-12-19 20:52	0	0	"In 2010, Romney Said He Wouldn’t Repeal The Individual Health Mandate In Obamacare - http:// bit.ly/uyBDCY / flip flop Mitt"				"148868293388800003"	https://twitter.com/Ajblivits/status/148868293388800003
	2011-12-19 20:51	0	0	""And if Republicans repeal the [ ACA ], all of these benefits will simply disappear." http://www. washingtonmonthly.com/political-anim al/2011_12/affordable_care_act_still_work034195.php … via @stevebenen"		@stevebenen		"148868160563585024"	https://twitter.com/drskyskull/status/148868160563585024
	2011-12-19 20:51	0	0	"Por aca con quien mememememememememememe gusgusgustata hay que"				"148867969731149826"	https://twitter.com/minimalbass/status/148867969731149826
	2011-12-19 20:50	0	0	"In 2010, Romney Said He Wouldn't Repeal The Individual Health Mandate In Obamacare (Igor... http:// j.mp/vj74TE http:// mrand.us/CRWN"				"148867861056724992"	https://twitter.com/memeorandum/status/148867861056724992
	2011-12-19 20:49	0	0	"#twisters #tcot In Election Year Maneuver, Sebelius Eases ObamaCare Burden on States http:// bit.ly/vQCKPJ"			#twisters #tcot	"148867664863965185"	https://twitter.com/suzibasterd/status/148867664863965185
	2011-12-19 20:49	0	0	"In Election Year Maneuver, Sebelius Eases ObamaCare Burden on States: The Department of Health and Human Service... http:// bit.ly/sFUz4j"				"148867663656009728"	https://twitter.com/TDevonneJackson/status/148867663656009728
	2011-12-19 20:49	2	0	"In Election Year Maneuver, Sebelius Eases ObamaCare Burden on States http:// bit.ly/tjs7h3 #tcot #tlot"			#tcot #tlot	"148867662980714496"	https://twitter.com/KOSMOSNET/status/148867662980714496
	2011-12-19 20:49	0	0	"BigGovt: In Election Year Maneuver, Sebelius Eases ObamaCare Burden on States: The Department of Healt... http:// bit.ly/u2UINj #BigTweet"			#BigTweet	"148867662162833409"	https://twitter.com/BigTweeting/status/148867662162833409
	2011-12-19 20:49	0	0	"In 2010, Romney Said He Wouldn't Repeal The Individual Health Mandate In Obamacare : ... to repeal the Affordable... http:// bit.ly/v43KGW"				"148867653925212160"	https://twitter.com/RandIn2016/status/148867653925212160
	2011-12-19 20:49	0	0	"@4everviolando1D ah, crei que de aca xd U.U LatinAmericaNeedsUpAllNightTour"		@4everviolando1D		"148867552829898752"	https://twitter.com/starsinthedark_/status/148867552829898752
	2011-12-19 20:48	0	0	"In 2010, Romney Said He Wouldn’t Repeal The Individual Health Mandate In Obamacare http:// thkpr.gs/sIWRpC via @thinkprogress"		@thinkprogress		"148867401407152128"	https://twitter.com/lscmedia/status/148867401407152128
	2011-12-19 20:48	2	0	"Supreme Court hearing dates set for Florida's ObamaCare challenge http://www. news-press.com/article/201112 19/HEALTH/111219024/Hearing-dates-set-health-care-law-challenge … #sayfie"			#sayfie	"148867377386373122"	https://twitter.com/JeffKottkamp/status/148867377386373122
	2011-12-19 20:47	0	0	"The 'good parts' of the ACA : It is now a standard belief among Republican presidential candidates, including Mit... http:// bit.ly/uycBTP"				"148866974598959104"	https://twitter.com/JdelNorte/status/148866974598959104
	2011-12-19 20:47	0	0	"jl Political Animal: The 'good parts' of the ACA http:// bit.ly/tm5anA #p2 #topprog"			#p2 #topprog	"148866962636800001"	https://twitter.com/jilevin_feeds/status/148866962636800001
	2011-12-19 20:46	0	0	"In Election Year Maneuver, Sebelius Eases ObamaCare Burden on States http:// tinyurl.com/7wfxd23"				"148866798417219584"	https://twitter.com/madconservative/status/148866798417219584
	2011-12-19 20:45	0	0	"Obamacare and the Affordable Care Act http:// j.mp/vYNMCu // A nice story on how the ACA is helping small businesses."				"148866526802485248"	https://twitter.com/drskyskull/status/148866526802485248
	2011-12-19 20:45	0	0	"Listen to What Does Obamacare Have In Common ... on City On A Hill Radio anytime on BlogTalkRadio. http:// soc.li/ImxX1g #BlogTalkRadio"			#BlogTalkRadio	"148866442614407168"	https://twitter.com/cityonahilltv/status/148866442614407168
	2011-12-19 20:44	0	0	"#tlot #dems | In 2010, Romney Said He Wouldn't Repeal The Individual Health Mandate In Obamacare http:// ht.ly/1ggrlB"			#tlot #dems	"148866433105928193"	https://twitter.com/LeftLiberty/status/148866433105928193
	2011-12-19 20:44	1	0	"RT “ @DEESTATE_ ACA I really hate driving I don't understand y I was in a rush to drive lol”...I b saying the same thing! Lol"		@DEESTATE_		"148866249705795584"	https://twitter.com/Pretti__Shar/status/148866249705795584
	2011-12-19 20:43	0	0	"Aca en el bowling coon @Andyleibovich @AndresPruss @Dancho4114 @DMSE54 y @tobileon kpoo"		@Andyleibovich @AndresPruss @Dancho4114 @DMSE54 @tobileon		"148865955580223488"	https://twitter.com/L_beser/status/148865955580223488
	2011-12-19 20:42	0	0	"Last week we talked about the #environment & President Obama. Next month, we’ll be looking at #Healthcare and how it affects you! #ACA"			#environment #Healthcare #ACA	"148865921417609216"	https://twitter.com/OFA_MD/status/148865921417609216
	2011-12-19 20:42	1	0	"New reason to doubt Romney would repeal Obamacare http:// campaign2012.washingtonexaminer.com/blogs/beltway- confidential/new-reason-doubt-romney-would-repeal-obamacare/263116 … #IAGOP #NHGOP #SCGOP #FLGOP #GOP #TCOT Support Honesty - Support Ron"			#IAGOP #NHGOP #SCGOP #FLGOP #GOP #TCOT	"148865793847861248"	https://twitter.com/mkauai/status/148865793847861248
	2011-12-19 20:42	0	0	"Today we find out that 32 HC systems will see $1.2 billion in savings because of the ACA . Didn't GOP tell us the opposite? #OfCourseTheyDid"			#OfCourseTheyDid	"148865784054165504"	https://twitter.com/GareBearEsq/status/148865784054165504
	2011-12-19 20:42	0	0	"Support for Obamacare sunk to 29 percent in the latest Associated Press poll. http:// bit.ly/rtnX0L"				"148865754618544131"	https://twitter.com/FiestaBuckeye/status/148865754618544131
	2011-12-19 20:42	0	0	"Obamacare Gets A Date To Appear Before The Supreme Court http:// goo.gl/fb/SbSA3"				"148865701262790656"	https://twitter.com/robport/status/148865701262790656
	2011-12-19 20:42	0	0	"oh my goodies RT @loudobbsnews : We may be witnessing the unraveling of Obamacare ! http://www.gtdaily.com?20 gtdaily.com/?20 Wrath Of The Titans"		@loudobbsnews		"148865698884616192"	https://twitter.com/globaltrendsday/status/148865698884616192
	2011-12-19 20:41	0	0	"It’s a date: Supreme Court to hear Obamacare arguments March 26, 27, 28 http:// bit.ly/u67AR5"				"148865656396333056"	https://twitter.com/irishspy/status/148865656396333056
	2011-12-19 20:41	0	0	"RT @MattCover : In '09 the @SenateDems voted on Christmas Eve to pass ObamaCare . In '11, they went on vacation w/o stopping payroll tax hike."		@MattCover @SenateDems		"148865599433474048"	https://twitter.com/Crusaderf8u/status/148865599433474048
	2011-12-19 20:40	0	0	"Survey: Hoosiers like only parts of #aca , but views and habits make both #repeal and cost savings difficult http:// ow.ly/84oZH #hcr #hir"			#aca #repeal #hcr #hir	"148865431199940608"	https://twitter.com/IBJTheDose/status/148865431199940608
	2011-12-19 20:40	0	0	"@Gorgeous_Beauty what up sweetie"		@Gorgeous_Beauty		"148865371447898113"	https://twitter.com/DEESTATE_ACA/status/148865371447898113
	2011-12-19 20:40	0	0	"Small Companies Fearful of Obamacare 's Hit: stepped up [ http://www. franchise.org/Franchise-News -Detail.aspx?id=5 … ... http:// bit.ly/t2wi0L"				"148865248680611840"	https://twitter.com/corporatelaw1/status/148865248680611840
	2011-12-19 20:39	0	0	"@DEESTATE_ ACA Ok Be At Baba House When Bah Get Off Work Sean And Everyone Else Is Going Too"		@DEESTATE_		"148864950478188544"	https://twitter.com/_JessMe_/status/148864950478188544
	2011-12-19 20:38	0	0	"Obama Health Care Law: Supreme Court Sets Dates To Hear Oral Arguments #ObamaCare #Obama #HealthCare #SupremeCourt http://www. huffingtonpost.com/mobileweb/2011 /12/19/obama-health-care-law-supreme-court_n_1158039.html …"			#ObamaCare #Obama #HealthCare #SupremeCourt	"148864886330507264"	https://twitter.com/JusFreeLi/status/148864886330507264
	2011-12-19 20:38	0	0	"http:// goo.gl/9BBml Is Mitt Romney Committed to Repealing Obamacare (Part Deux)? - Forbes http:// ow.ly/1ggslG"				"148864854889992193"	https://twitter.com/BryanSmith17/status/148864854889992193
	2011-12-19 20:38	0	0	"#Franciscan Alliance among #Medicare 's first #ACO participants http:// ow.ly/84oQk #aca #hir #hcr #hospitals #healthcare"			#Franciscan #Medicare #ACO #aca #hir #hcr #hospitals #healthcare	"148864688900419584"	https://twitter.com/IBJTheDose/status/148864688900419584
	2011-12-19 20:37	0	0	"RT @biggovt In Election Year Maneuver, Sebelius Eases ObamaCare Burden on States http:// bit.ly/vnjW3S #okgop #gop #txgop"		@biggovt	#okgop #gop #txgop	"148864646722502656"	https://twitter.com/SocialGOP/status/148864646722502656
	2011-12-19 20:37	0	0	"Merry Christmas.... It's ObamaCare Monday!!"				"148864516728430592"	https://twitter.com/GHalv/status/148864516728430592
	2011-12-19 20:37	1	0	"aca con @carlilarrosa !!!!! ( @josejaaca live on http:// twitcam.livestream.com/7os9s )"		@carlilarrosa @josejaaca		"148864489062809600"	https://twitter.com/josejaaca/status/148864489062809600
	2011-12-19 20:37	0	0	"@_JessMe_ yea ill roll"		@_JessMe_		"148864476853182465"	https://twitter.com/DEESTATE_ACA/status/148864476853182465
	2011-12-19 20:36	0	0	"Listen to Drake look what u done remind me of me n my gma that the 1st part of the song tho"				"148864355801382915"	https://twitter.com/DEESTATE_ACA/status/148864355801382915
	2011-12-19 20:36	0	0	"Five reasons your doctor hates Obamacare : http:// wtim.es/uc6gXI via @wtcommunities"		@wtcommunities		"148864268966699009"	https://twitter.com/LSUJEFF/status/148864268966699009
	2011-12-19 20:36	0	0	"Hammers, the ObamaCare bureaucracy is akin to a python putting on the slow squeeze, one coil at a time, tighter... http:// fb.me/1tAClep57"				"148864264453627904"	https://twitter.com/GHalv/status/148864264453627904
	2011-12-19 20:36	0	0	"Supreme Court Will Hear ObamaCare Health Care Reform Case in March http://www. newser.com/story/135742/s upreme-court-will-hear-obamacare-health-care-reform-case-in-march.html … via @newser"		@newser		"148864251749072896"	https://twitter.com/terri_georgia/status/148864251749072896
	2011-12-19 20:36	0	0	"@DEESTATE_ ACA Are Going To The Movies With Us On Wednesday?"		@DEESTATE_		"148864188532531201"	https://twitter.com/_JessMe_/status/148864188532531201
	2011-12-19 20:35	0	0	"An easier way to solve the 'free-rider' problem? - http:// ow.ly/843fT #obamacare #hcr"			#obamacare #hcr	"148863946764451840"	https://twitter.com/JmsMadisonInst/status/148863946764451840
	2011-12-19 20:34	0	0	"In Election Year Maneuver, Sebelius Eases ObamaCare Burden on States http:// bit.ly/tjs7h3"				"148863917169442817"	https://twitter.com/BlatchsJacket/status/148863917169442817
	2011-12-19 20:34	0	0	"In Election Year Maneuver, Sebelius Eases ObamaCare Burden on States http:// bit.ly/tjs7h3"				"148863916120870912"	https://twitter.com/newsherd/status/148863916120870912
	2011-12-19 20:34	0	0	"LatinAmericaNeedsUpAllNightTour Quiero a One direction aca en argentina"				"148863688948973568"	https://twitter.com/sotomarialaura/status/148863688948973568
	2011-12-19 20:33	0	0	"@pfeiffer44 @SenateDems in '09 voted on Christmas Eve to pass ObamaCare . In '11, they went on vacation w/o stopping payroll tax hike."		@pfeiffer44 @SenateDems		"148863480613711872"	https://twitter.com/Schwabcycler/status/148863480613711872
	2011-12-19 20:32	0	0	"RT @MattCover : In '09, @SenateDems voted on Christmas Eve to pass ObamaCare . In '11, they went on vacation w/o stopping the payroll tax hike"		@MattCover @SenateDems		"148863280448946177"	https://twitter.com/Brad_Carlson/status/148863280448946177
	2011-12-19 20:32	0	0	"In Election Year Maneuver, Sebelius Eases ObamaCare Burden on States http:// j.mp/uDgZw5 #2012_Election #Healthcare #News #tcot"			#2012_Election #Healthcare #News #tcot	"148863197405908992"	https://twitter.com/politalogue/status/148863197405908992
	2011-12-19 20:31	0	0	"Balloon Juice » Obamacare and the Affordable Care Act: A particularly troublesome cost for my business is health... http:// bit.ly/uW3fAC"				"148863156960239617"	https://twitter.com/PRO_Legal/status/148863156960239617
	2011-12-19 20:31	0	0	"@LO_lady me n u both"		@LO_lady		"148863150857535488"	https://twitter.com/DEESTATE_ACA/status/148863150857535488
	2011-12-19 20:31	0	0	"Is Mitt Romney Committed to Repealing Obamacare (Part Deux)? (Forbes) http:// dld.bz/a76sp"				"148863110743212032"	https://twitter.com/SoMittRomney/status/148863110743212032
	2011-12-19 20:31	0	0	"States granted more flexibility in #ACA implementation to ensure ins. access to consumers. Read HHS press release: http:// 1.usa.gov/scY8kl"			#ACA	"148862924662915072"	https://twitter.com/BrickerHlthLaw/status/148862924662915072
	2011-12-19 20:30	0	0	"Wish Ben Nelson a happy 2nd anniversary of the Cornhusker KICKBACK. / Ben, your vote FOR Obamacare is your legacy. http:// bit.ly/saISaU"				"148862849513570304"	https://twitter.com/FiestaBuckeye/status/148862849513570304
	2011-12-19 20:30	0	0	"Thanks to @AKaczynski1 , video surfaces of @MittRomney opposing total repeal of Obamacare http://www. dailykos.com/story/2011/12/ 19/1046943/-Video-surfaces-of-Mitt-Romney-opposing-total-repeal-of-Obamacare?via=blog_589703 …"		@AKaczynski1 @MittRomney		"148862822359629828"	https://twitter.com/TheJedReport/status/148862822359629828
	2011-12-19 20:30	0	0	"Supreme Court Sets Aside Three Days for ObamaCare Arguments http:// bit.ly/sr5WAD"				"148862821323636737"	https://twitter.com/TodaysCN/status/148862821323636737
	2011-12-19 20:30	0	0	"In Election Year Maneuver, Sebelius Eases ObamaCare Burden on States http:// bit.ly/ttxbtM"				"148862810951122944"	https://twitter.com/TodaysCN/status/148862810951122944
	2011-12-19 20:30	3	0	"RT @MattCover : In '09 the @SenateDems voted on Christmas Eve to pass ObamaCare . In '11, they went on vacation w/o stopping payroll tax hike."		@MattCover @SenateDems		"148862775001743360"	https://twitter.com/guypbenson/status/148862775001743360
	2011-12-19 20:29	0	0	"In Election Year Maneuver, Sebelius Eases ObamaCare Burden on States: The Department of Health and Human Service... http:// bit.ly/sRHau3"				"148862663236124673"	https://twitter.com/realSonnyThomas/status/148862663236124673
	2011-12-19 20:29	0	0	"@KimKardashian what up"		@KimKardashian		"148862628704419841"	https://twitter.com/DEESTATE_ACA/status/148862628704419841
