username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-10-17 21:28	0	0	"David N. Bossie's response to 'Is " Obamacare " crumbling?' - The Arena | http:// POLITICO.COM http:// politi.co/o865YC via @addthis"		@addthis		"126047032933752832"	https://twitter.com/hireb/status/126047032933752832
	2011-10-17 21:28	0	0	"@DEESTATE_ ACA @LifesNotAGame @TheyCallMeDG @t_easy @Marqbart Hey is niggaz hooping 2night?"		@DEESTATE_ @LifesNotAGame @TheyCallMeDG @t_easy @Marqbart		"126046934053027841"	https://twitter.com/RonDance/status/126046934053027841
	2011-10-17 21:28	0	0	"ObamaCare Starts to Unravel http:// on.wsj.com/oD8fRx via @WSJ"		@WSJ		"126046906429349889"	https://twitter.com/rohit_bmw/status/126046906429349889
	2011-10-17 21:26	0	0	"Another Obamacare Failure"				"126046532356149248"	https://twitter.com/rightupdator/status/126046532356149248
	2011-10-17 21:26	0	0	"harias cosas locas por aca a los muchos viewers? (@PaolRoa live on http:// twitcam.livestream.com/6wi7n )"		@PaolRoa		"126046366832144384"	https://twitter.com/jaramillo1123/status/126046366832144384
	2011-10-17 21:26	0	0	"Another Obamacare Failure(the foundry)|-FoundersWeb- http:// dlvr.it/r6vFz #tcot #gop"			#tcot #gop	"126046355260055553"	https://twitter.com/RightBlast/status/126046355260055553
	2011-10-17 21:25	0	0	"Why does everyone call it Obamacare ? sounds like surrender to me. It's healthcare, something "old" Europeans take for granted."				"126046155351134208"	https://twitter.com/praxis22/status/126046155351134208
	2011-10-17 21:25	1	0	"RT @KOSMOSNET : Another Obamacare Failure http:// bit.ly/qOCYDd #tcot #tlot"		@KOSMOSNET	#tcot #tlot	"126046113672347648"	https://twitter.com/tjholthaus/status/126046113672347648
	2011-10-17 21:25	1	0	"New report on the #primarycare workforce in light of #ACA #health reform from @RWJF - http:// ow.ly/6ZsSb"		@RWJF	#primarycare #ACA #health	"126046087168524289"	https://twitter.com/ACUnderserved/status/126046087168524289
	2011-10-17 21:24	0	0	"U.S. Supreme Court Now Likely to Rule on ACA in 2012 http:// bit.ly/ra4EGn #fhcr"			#fhcr	"126046046303420416"	https://twitter.com/ColoradoTrust/status/126046046303420416
	2011-10-17 21:24	0	0	"POLITICO: Fatally Flawed ObamaCare Is Crumbling http:// is.gd/XUxCGj Like all Legislation that oozes from the scaly hide of Liberalism #tcot"			#tcot	"126046023549329408"	https://twitter.com/Afterseven/status/126046023549329408
	2011-10-17 21:24	0	0	"RT @KOSMOSNET : Another Obamacare Failure http:// bit.ly/qOCYDd"		@KOSMOSNET		"126045852937625601"	https://twitter.com/jefe_viejo/status/126045852937625601
	2011-10-17 21:23	0	0	"Is #Obamacare falling apart? I say yes."			#Obamacare	"126045743776661504"	https://twitter.com/debitking/status/126045743776661504
	2011-10-17 21:22	0	0	"#ObamaCare and #RomneyCare mandates us to buy EXPENSIVE insurance for OVER-PRICED care from a #monopoly subsidized by the taxpayers ... #OWS"			#ObamaCare #RomneyCare #monopoly #OWS	"126045473034342402"	https://twitter.com/KellyRek/status/126045473034342402
	2011-10-17 21:21	1	0	"Another Obamacare Failure http:// bit.ly/nWycNQ"				"126045279702097920"	https://twitter.com/mattsheffield/status/126045279702097920
	2011-10-17 21:21	0	0	"Another Obamacare Failure: On Friday, Secretary of Health and Human Services Kathleen Sebelius admitted that the... http:// bit.ly/okMROj"				"126045276657025024"	https://twitter.com/TitusGop/status/126045276657025024
	2011-10-17 21:21	0	0	"Another Obamacare Failure: On Friday, Secretary of Health and Human Services Kathleen Sebelius admitted that the... http:// bit.ly/qOCYDd"				"126045275847524352"	https://twitter.com/jdhcowen/status/126045275847524352
	2011-10-17 21:21	0	0	"► @Heritage Another Obamacare Failure: On Friday, Secretary of Health and Human Services Kathleen... http:// bit.ly/okMROj #tcot #teaparty"		@Heritage	#tcot #teaparty	"126045274664742912"	https://twitter.com/GulfDogs/status/126045274664742912
	2011-10-17 21:21	0	0	"Another Obamacare Failure: On Friday, Secretary of Health and Human Services Kathleen Sebelius admitted that the... http:// bit.ly/mTaXhf"				"126045273838456832"	https://twitter.com/ConservatiAlrt2/status/126045273838456832
	2011-10-17 21:21	0	0	"Another Obamacare Failure: On Friday, Secretary of Health and Human Services Kathleen Sebelius admitted that the... http:// bit.ly/okMROj"				"126045272903139328"	https://twitter.com/KateyDWitt/status/126045272903139328
	2011-10-17 21:21	0	0	"Another Obamacare Failure: On Friday, Secretary of Health and Human Services Kathleen Sebelius admitted that the... http:// bit.ly/okMROj"				"126045272253022210"	https://twitter.com/ConservatiAlrts/status/126045272253022210
	2011-10-17 21:21	0	0	"Another Obamacare Failure: On Friday, Secretary of Health and Human Services Kathleen Sebelius admitted that the... http:// bit.ly/okMROj"				"126045271292518400"	https://twitter.com/ConservatiMsgs/status/126045271292518400
	2011-10-17 21:21	0	0	"Another Obamacare Failure: On Friday, Secretary of Health and Human Services Kathleen Sebelius admitted that the... http:// bit.ly/okMROj"				"126045270512377857"	https://twitter.com/ConservatiMsg2/status/126045270512377857
	2011-10-17 21:21	0	0	"via @Heritage : Another Obamacare Failure http:// bit.ly/okMROj #tcot"		@Heritage	#tcot	"126045269698682880"	https://twitter.com/commonpatriot/status/126045269698682880
	2011-10-17 21:21	0	0	"Another Obamacare Failure: On Friday, Secretary of Health and Human Services Kathleen Sebelius admitted that the... http:// bit.ly/okMROj"				"126045268532662272"	https://twitter.com/PatrioticGeek/status/126045268532662272
	2011-10-17 21:21	0	0	"Another Obamacare Failure: On Friday, Secretary of Health and Human Services Kathleen Sebelius admitted that the... http:// bit.ly/okMROj"				"126045267001749505"	https://twitter.com/militantliberte/status/126045267001749505
	2011-10-17 21:21	1	0	"Another Obamacare Failure http:// bit.ly/qOCYDd #tcot #tlot"			#tcot #tlot	"126045266980773888"	https://twitter.com/KOSMOSNET/status/126045266980773888
	2011-10-17 21:21	0	0	"Another Obamacare Failure http:// bit.ly/ome2Zc :: http:// Heritage.org"				"126045264241889280"	https://twitter.com/FreeToProsper/status/126045264241889280
	2011-10-17 21:21	0	0	"Another Obamacare Failure http:// bit.ly/pqhtfi"				"126045263046520832"	https://twitter.com/tcot_steve/status/126045263046520832
	2011-10-17 21:21	0	0	"@IntelHub Feinstein is another Botox brain who should have been voted out! Do her gay constituents know Obamacare won't fund AIDS meds?"		@IntelHub		"126045125037133824"	https://twitter.com/TheaGood/status/126045125037133824
	2011-10-17 21:21	0	0	"@QueenJ4ever thanx sis, how u been"		@QueenJ4ever		"126045072700616704"	https://twitter.com/JERK_ACA/status/126045072700616704
	2011-10-17 21:20	0	0	"@tkkana Oh yes the crap part showed up in the mail today, my healthcare refused to pay anything of my doctor visit. >.< #obamacare"		@tkkana	#obamacare	"126045041771806720"	https://twitter.com/ThePookybear/status/126045041771806720
	2011-10-17 21:20	0	0	"RT @DavidVitter : ObamaCare Starts to Unravel: The real story behind the Class program failure, &what to do now http:// on.wsj.com/oNaKr7 < u wish"		@DavidVitter		"126044815942103040"	https://twitter.com/dollfaceprinces/status/126044815942103040
	2011-10-17 21:19	0	0	"#ObamaCare => The rich are okay, the poor wind up in #Medicaid ... but the #MiddleClass is squeezed ... #OWS #TeaParty #TakeDownWallStreet"			#ObamaCare #Medicaid #MiddleClass #OWS #TeaParty #TakeDownWallStreet	"126044691757154304"	https://twitter.com/KellyRek/status/126044691757154304
	2011-10-17 21:18	0	0	"ObamaCare Starts to Unravel http:// ping.fm/lTR68"				"126044531341787136"	https://twitter.com/proficiency/status/126044531341787136
	2011-10-17 21:18	11	11	"A Tale Of Two Health Plans: Romney Versus Obama : by Liz Halloran - Five ways “Romneycare” and “ Obamacare ”... http:// tumblr.com/ZlQ87yAoSOAS"				"126044464836919296"	https://twitter.com/NPR/status/126044464836919296
	2011-10-17 21:18	0	0	"ShoutOut to @XxSteve_Styles Vena! performing in NewJersey this Saturday!Wish I could be there but te mando all my support desde aca :)"		@XxSteve_Styles		"126044422109544449"	https://twitter.com/marianaluv1/status/126044422109544449
	2011-10-17 21:17	0	0	"ObamaCare Starts to Unravel: The real story behind the Class program failure, and what to do now. http:// tinyurl.com/3eny39q @dennis_dejesus"		@dennis_dejesus		"126044270439313408"	https://twitter.com/realDJtheWriter/status/126044270439313408
	2011-10-17 21:17	0	0	"ObamaCare Starts to Unravel: The real story behind the Class program failure, and what to do now. http:// on.wsj.com/qhVrxs"				"126044267956273152"	https://twitter.com/cecilledesma/status/126044267956273152
	2011-10-17 21:17	1	0	"Tax $$$ 4 Tan tax tanks. Feds fail to collect on tanning salons /10% tax$$ were to go to ' ObamaCare ' http:// bit.ly/oHdcJu"				"126044253859233792"	https://twitter.com/abbeylucey/status/126044253859233792
	2011-10-17 21:17	0	0	"@SpeakerBoehner Congratulation!You de-funded Obamacare last Spring. Now he has abandoned the Long term care program."		@SpeakerBoehner		"126044092172992512"	https://twitter.com/UdayanMallik/status/126044092172992512
	2011-10-17 21:14	0	0	"Atlantic Cape mourns the loss of ACA alum James R. Coombs. Visitation is 10 a.m.-1 p.m., tomorrow, Oct. 18, at... http:// fb.me/1jJKtf0Ty"				"126043487115284481"	https://twitter.com/atlanticcape/status/126043487115284481
	2011-10-17 21:13	0	0	"ObamaCare Starts to Unravel: The real story behind the Class program failure, and what to do now. http:// on.wsj.com/p1ipq8"				"126043240955777024"	https://twitter.com/libhognewstotal/status/126043240955777024
	2011-10-17 21:13	1	1	"ObamaCare Starts to Unravel: The real story behind the Class program failure, and what to do now. http:// on.wsj.com/qBSrcb"				"126043236774068224"	https://twitter.com/Thinktress/status/126043236774068224
	2011-10-17 21:13	1	0	"ObamaCare Starts to Unravel http:// on.wsj.com/o6o7Ua"				"126043235612229633"	https://twitter.com/WSJpop/status/126043235612229633
	2011-10-17 21:13	0	0	"#TakeDownWallStreet #OWS #TeaParty .. Insurance co's are subsidized by taxpayers and MANDATED by #ObamaCare . The #MiddleClass r being robbed"			#TakeDownWallStreet #OWS #TeaParty #ObamaCare #MiddleClass	"126043198043856897"	https://twitter.com/KellyRek/status/126043198043856897
	2011-10-17 21:13	0	0	"aca http://www. zapatosrojos.com.ar/Biblioteca/Jua n%20Pomponio.htm … ( @juanpomponio live on http:// twitcam.livestream.com/6whxc )"		@juanpomponio		"126043088719323136"	https://twitter.com/JoahnxSebastian/status/126043088719323136
	2011-10-17 21:12	0	0	"@JohnBoehner Devastating: HHS abandons part of ObamaCare as fiscally unworkable: < http:// bit.ly/oCDOR8"		@JohnBoehner		"126043026169663488"	https://twitter.com/squire7/status/126043026169663488
	2011-10-17 21:12	0	1	"David N. Bossie's response to 'Is " Obamacare " crumbling?' - The Arena | http:// POLITICO.COM http:// politi.co/nvfLwq YEP & BIG TIME!"				"126043009908359169"	https://twitter.com/SaddleBum/status/126043009908359169
	2011-10-17 21:11	1	0	"Is " Obamacare " crumbling? http://www. politico.com/arena/archive/ is-obamacare-crumbling.html#.TpyaCwnIudo.twitter … via @POLITICO"		@POLITICO	#	"126042749739872256"	https://twitter.com/KentBottles/status/126042749739872256
	2011-10-17 21:10	0	0	"#TakeDownWallStreet #OWS #TeaParty ... Both #ObamaCare and #RomneyCare exemplify #corporatism which makes the masses serfs of the HC cartel."			#TakeDownWallStreet #OWS #TeaParty #ObamaCare #RomneyCare #corporatism	"126042385741385728"	https://twitter.com/KellyRek/status/126042385741385728
	2011-10-17 21:10	0	0	"Top value share tips from #CAC on Oct 17 22:00 UDT. Buy ACA .PA @5.09 & Buy GLE.PA @20.2 iPhone app: http:// goo.gl/cqVnJ 4012"		@5 @20	#CAC	"126042307823812608"	https://twitter.com/StocksDailyTips/status/126042307823812608
	2011-10-17 21:09	0	0	"" Obamacare insured Opium dream!" @kimrhodes4real @jumblejim :}"		@kimrhodes4real @jumblejim		"126042257487970305"	https://twitter.com/tee_air_raaa/status/126042257487970305
	2011-10-17 21:09	0	0	"@RobertGBeckel it really skyrocketed right after Obama /DNC Congress passed Obamacare , thus ensuring massive payroll tax hikes"		@RobertGBeckel		"126042118614564864"	https://twitter.com/Rabiddogg/status/126042118614564864
	2011-10-17 21:08	0	0	"new aca"				"126041969221836801"	https://twitter.com/SUPERJUR_/status/126041969221836801
	2011-10-17 21:08	0	0	"Open Thread: Will the Rest of ObamaCare Fall Apart, Too? http:// j.mp/ngE30r via @AddToAny #attackwatch"		@AddToAny	#attackwatch	"126041925626241025"	https://twitter.com/TCM4950/status/126041925626241025
	2011-10-17 21:07	0	0	"u mean the Kill Women Act? RT @RepWalterJones voted in favor of Protect Life Act, adds prolife protections 2 Obamacare http:// is.gd/wramop"		@RepWalterJones		"126041783959420928"	https://twitter.com/kzelnio/status/126041783959420928
	2011-10-17 21:07	0	0	"Thanks to @SHADAC for including CHRT's brief on the #ACA and its effect on employers in your newsletter!"		@SHADAC	#ACA	"126041597040275456"	https://twitter.com/CHRTumich/status/126041597040275456
	2011-10-17 21:06	0	0	"Another Obamacare Failure http:// j.mp/nCrSWm #Health_Care #CLASS_Act #heritage #tcot"			#Health_Care #CLASS_Act #heritage #tcot	"126041341095460865"	https://twitter.com/politalogue/status/126041341095460865
	2011-10-17 21:06	1	0	"Wall Street Journal: " Obamacare Starts to Unravel-The real story behind the Class program failure, and what to do now" http:// is.gd/G2uNI6"				"126041312024723456"	https://twitter.com/RepWalterJones/status/126041312024723456
	2011-10-17 21:05	0	0	"@RejentFirm Of course he opposes repeal! When has this POTUS ever cared about whether a program is affordable? #ACA"		@RejentFirm	#ACA	"126041242244104193"	https://twitter.com/AdamPlotkin/status/126041242244104193
	2011-10-17 21:04	0	0	"RT @Heritage Another Obamacare Failure http:// bit.ly/qIqGWX"		@Heritage		"126040943274106881"	https://twitter.com/ClassicalLiber/status/126040943274106881
	2011-10-17 21:04	0	0	"Another Obamacare Failure http:// bit.ly/qlNXZt"				"126040942825316352"	https://twitter.com/Wasilla_Gorilla/status/126040942825316352
	2011-10-17 21:04	0	0	"Another Obamacare Failure http:// bit.ly/qlNXZt"				"126040941260836866"	https://twitter.com/TPartyUSA/status/126040941260836866
	2011-10-17 21:04	0	0	"@rascality @analizethis No Obamacare will drive insurance companies into bankruptcy NO windfall whatsoever Increased access no cost control"		@rascality @analizethis		"126040893701627905"	https://twitter.com/Roy_Cam/status/126040893701627905
	2011-10-17 21:04	0	0	"Can't believe I'm sick right now smh #shitweak"			#shitweak	"126040808091697152"	https://twitter.com/JERK_ACA/status/126040808091697152
	2011-10-17 21:03	1	0	"Obamacare 's True Costs Coming to Light. And its bad, really bad. http:// bit.ly/rorZvT #p2 #ocra"			#p2 #ocra	"126040609046806529"	https://twitter.com/rairojasii/status/126040609046806529
	2011-10-17 21:03	2	0	"Obamacare 's so-called "savings" just went up in smoke. Read more: http:// rogerforcongress.com/media/class-di smissed-hhs-pulls-the-plug-on-one-of-obamacares-main-fiscal-illusions … #tx33 #txgop"			#tx33 #txgop	"126040538439884800"	https://twitter.com/RogerWilliamsTX/status/126040538439884800
	2011-10-17 21:02	1	0	"@MicheleBachmann visiting Arizona today to discuss how Wyatt Earp fought tirelessly to secure the border & Doc Holiday opposed Obamacare"		@MicheleBachmann		"126040436019167233"	https://twitter.com/diggaduh/status/126040436019167233
	2011-10-17 21:00	0	0	"Care to retract that, Dingy Harry? #lies #repeal #obamacare #hopeandchange http://www. youtube.com/watch?v=61Esza m7mgM … --> http:// bit.ly/qgCGXg"			#lies #repeal #obamacare #hopeandchange	"126040006623117313"	https://twitter.com/IToldYouMonsoon/status/126040006623117313
	2011-10-17 21:00	0	0	"A Setback for Obamacare ? Or Vindication? How About Both http:// ht.ly/6ZZut"				"126039910682607617"	https://twitter.com/MarlitaH/status/126039910682607617
	2011-10-17 20:59	0	0	"The 2011 ACA National Hybrid Advantage - http:// eepurl.com/guw95"				"126039657032065024"	https://twitter.com/theshowcircuit/status/126039657032065024
	2011-10-17 20:59	0	0	"@seanhannity Chris Christie also said ObamaCare wasnt based on RomneyCare & wouldnt sign lawsuit against ObamaCare . Shut his pie hole. #tcot"		@seanhannity	#tcot	"126039613260300288"	https://twitter.com/AngelWest/status/126039613260300288
	2011-10-17 20:58	0	0	"Obamacare Deeply Flawed, Enacted Dishonestly, Costing us and our Chrldren Billions, Unsustainable, Repeal it now! http:// repealitnow.com"				"126039485128523776"	https://twitter.com/politicsandmore/status/126039485128523776
	2011-10-17 20:58	0	0	"@sweettrip_ indie, post punk tipo aca Interpol... buen trabajo topa "munich" "you don´t know love""		@sweettrip_		"126039410578960384"	https://twitter.com/eljunnz/status/126039410578960384
	2011-10-17 20:58	0	0	"White House Opposes Repeal Of #CLASSAct http:// minx.cc/?post=322689 @AoSHQ @AceofSpadesHQ #tcot #p2 #teaparty #obamacare #romneycare #obamneycare"		@AoSHQ @AceofSpadesHQ	#CLASSAct #tcot #p2 #teaparty #obamacare #romneycare #obamneycare	"126039398138654720"	https://twitter.com/BigGator5/status/126039398138654720
	2011-10-17 20:57	0	0	"Heritage - Another Obamacare Failure: On Friday, Secretary of Health and Human Services Kathleen Sebelius admitt... http:// bit.ly/okMROj"				"126039099210608640"	https://twitter.com/BreakingNewz/status/126039099210608640
	2011-10-17 20:55	0	0	"Morning Bell: Why Obamacare Might Cost You a Job http:// blog.heritage.org/2011/10/14/mor ning-bell-why-obamacare-might-cost-you-a-job/ … via @heritage"		@heritage		"126038739851026433"	https://twitter.com/RandyNBlair/status/126038739851026433
	2011-10-17 20:55	0	0	"City Club Cleveland: Debate on Issue 3 Ohio Healthcare "Anti- Obamacare " Amendment; Oct 26th, 12pm. $30. http:// ow.ly/6YaOU #YesOn3"			#YesOn3	"126038560775217153"	https://twitter.com/LCRCleveland/status/126038560775217153
	2011-10-17 20:55	0	0	"#Obamacare continues to unravel, as even #Obama ’s HHS Secretary admits parts of it are unsustainable. http:// ow.ly/6ZGAq"			#Obamacare #Obama	"126038554144014336"	https://twitter.com/BobbySchostak/status/126038554144014336
	2011-10-17 20:54	0	0	"#OccupyWallStreet #OWS #TeaParty ... Romney and Obama are in bed with #WallStreet and Insurance Companies via #RomneyCare and #ObamaCare ."			#OccupyWallStreet #OWS #TeaParty #WallStreet #RomneyCare #ObamaCare	"126038294835372032"	https://twitter.com/KellyRek/status/126038294835372032
	2011-10-17 20:53	0	0	"Major Obamacare oops http:// shar.es/bsnXa"				"126038131005861888"	https://twitter.com/RandyNBlair/status/126038131005861888
	2011-10-17 20:52	0	0	"ACA Submits Comments to SCAQMD on its Proposed Rule 1107, Coating of Metal Parts and Products: ACA on Oct. 14 su... http:// bit.ly/puaSA0"				"126037903519387649"	https://twitter.com/ehsnewsorg/status/126037903519387649
	2011-10-17 20:51	0	0	"ObamaCare , the CLASS Act and the Insurance Mandate. http:// bit.ly/p2sKX6 #tcot"			#tcot	"126037745654169600"	https://twitter.com/PJTatler/status/126037745654169600
	2011-10-17 20:51	0	0	"@seanhannity Ok, Governor, how would you convince Dems to "cooperate" by repealing Obamacare ?"		@seanhannity		"126037560983158785"	https://twitter.com/eggsterguy/status/126037560983158785
	2011-10-17 20:51	0	0	"What you may not know about Obamacare http:// fb.me/NOpZ1B77"				"126037528896741377"	https://twitter.com/catrina431966/status/126037528896741377
	2011-10-17 20:50	0	0	"@crystalconey He had 2 yes with Democrats controlling everything, yet wasted it trying to pass Obamacare instead of a jobs bill 1st"		@crystalconey		"126037503504420864"	https://twitter.com/RahsaanBall/status/126037503504420864
	2011-10-17 20:50	0	0	"What you may not know about Obamacare « The PPJ Gazette http:// ppjg.wordpress.com/2011/10/12/wha t-you-may-not-know-about-obamacare/ …"				"126037382968512512"	https://twitter.com/catrina431966/status/126037382968512512
	2011-10-17 20:50	2	0	"Jonathan Cowan on Is " Obamacare " crumbling? http://www. politico.com/arena/perm/Jon athan_Cowan_146DA69F-080B-4F84-B8A3-8BF233F53171.html#.TpyU8yhjgK0.twitter … via @POLITICO"		@POLITICO	#	"126037328639692800"	https://twitter.com/ThirdWayEcon/status/126037328639692800
	2011-10-17 20:49	0	0	"ObamaCare Starts to Unravel http:// on.wsj.com/oJWXOC via @addthis"		@addthis		"126037239208742912"	https://twitter.com/jonesen1976/status/126037239208742912
	2011-10-17 20:49	1	0	"" @OldBob47 : #IfObamahadapizzarestaurant he too would apply for a waiver from ObamaCare .""		@OldBob47	#IfObamahadapizzarestaurant	"126037233932308481"	https://twitter.com/Smize21/status/126037233932308481
	2011-10-17 20:48	0	0	"Is " Obamacare " crumbling? http://www. politico.com/arena/perm/Dav id_N__Bossie_FABB6BB6-ACE5-4EEA-B729-DB74D2021B17.html#.TpyUo_Rctzo.twitter … via @POLITICO"		@POLITICO	#	"126036987084943360"	https://twitter.com/FishmanLevine/status/126036987084943360
	2011-10-17 20:48	0	0	"Wait, so Obama doesn't support repealing the CLASS Act? Something fishy is going on & it's tied to 2012 & SCOTUS taking on Obamacare ."				"126036818385846272"	https://twitter.com/Habledash/status/126036818385846272
	2011-10-17 20:47	0	0	"ObamaCare Starts to Unravel -- Ending CLASS erases most of ObamaCare purported "savings," http:// on.wsj.com/oD8fRx via @WSJ"		@WSJ		"126036734524932096"	https://twitter.com/SaraRickover/status/126036734524932096
	2011-10-17 20:47	1	1	""But here I am asking you for one more chance" y acá es cuando me derrito Gotta Be you"				"126036633710628864"	https://twitter.com/JuliaVales_/status/126036633710628864
	2011-10-17 20:47	0	0	"@Forbes breaks down CLASS Act, from why it was doomed from the beginning to what it means for Obamacare repeal: http:// onforb.es/rpCOSQ"		@Forbes		"126036610709069824"	https://twitter.com/kringsnatalie/status/126036610709069824
	2011-10-17 20:46	0	0	"Ha. @DJJaySTaRR : Ven para aca , " @La_cheena10 : Today is not my day i need some one to cry on!.:'(""		@DJJaySTaRR @La_cheena10		"126036291723870208"	https://twitter.com/La_cheena10/status/126036291723870208
	2011-10-17 20:45	0	0	"ACA - What is Wellness? http:// fb.me/1hBDvOUj2"				"126036205967130624"	https://twitter.com/CPTGHealth/status/126036205967130624
	2011-10-17 20:45	0	0	"more proof not for usa Obama Opposes Repeal of Health Care Program Suspended Last Week - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2011 /10/17/obama-opposes-repeal-healthcare-program-suspended-last-week …"				"126036159569723393"	https://twitter.com/sgtbuc/status/126036159569723393
	2011-10-17 20:45	0	0	"“ @KLSouth : Folks, you do know that 3 of Romney's policy advisers helped write the ObamaCare Act, don't you? #tcot #teaparty ”"		@KLSouth	#tcot #teaparty	"126036080045719552"	https://twitter.com/CapeMayMeg/status/126036080045719552
	2011-10-17 20:44	0	0	"[WATCH]: Alex Covers IRS to become Bounty Hunters for ObamaCare Law on The Alex Jones Show 2/8 http:// bit.ly/naooOE #agent #alex #Bill #care"			#agent #alex #Bill #care	"126035918359494656"	https://twitter.com/Bmakingmoney/status/126035918359494656
	2011-10-17 20:44	20	3	"Folks, you do know that 3 of Romney's policy advisers helped write the ObamaCare Act, don't you? #tcot #teaparty"			#tcot #teaparty	"126035775585390593"	https://twitter.com/KLSouth/status/126035775585390593
	2011-10-17 20:43	0	0	"Ven para aca , " @La_cheena10 : Today is not my day i need some one to cry on!.:'(""		@La_cheena10		"126035721080406017"	https://twitter.com/DJJaySTaRR/status/126035721080406017
	2011-10-17 20:42	0	0	"Federal Court May Overturn Obamacare ...How does it Affect YOU? http:// ht.ly/4uyai"				"126035406130122752"	https://twitter.com/SurvivingGlobal/status/126035406130122752
	2011-10-17 20:41	0	0	"Just a reminder - Investigation Confirms RomneyCare Was the Blueprint for ObamaCare : http://www. thenewamerican.com/usnews/health- care/9383-investigation-confirms-romneycare-was-the-blueprint-for-obamacare … via @NewAmericanMag"		@NewAmericanMag		"126035055381454849"	https://twitter.com/RepealRCare/status/126035055381454849
	2011-10-17 20:40	0	0	"@crives1 Hehe I know(: So did you drop Aca ?"		@crives1		"126034885470195713"	https://twitter.com/AllSummerLong_/status/126034885470195713
	2011-10-17 20:40	0	0	"Review & Outlook: ObamaCare Starts to Unravel - http:// WSJ.com http:// on.wsj.com/pTKL8s via @addthis"		@addthis		"126034765617971200"	https://twitter.com/drnbhashyam/status/126034765617971200
	2011-10-17 20:39	0	0	"@BizCollegeSport Obamacare ?"		@BizCollegeSport		"126034600723103744"	https://twitter.com/mjcatc/status/126034600723103744
	2011-10-17 20:39	0	0	"CLASS Act has gone Zombie on us! #Teaparty #ObamaCare #Zombie http:// fb.me/1nnSVcfJi"			#Teaparty #ObamaCare #Zombie	"126034531332530176"	https://twitter.com/TeaPartyWit/status/126034531332530176
	2011-10-17 20:38	0	0	"Obamacare : Larding Pork Ensures Healthcare Unaffordability http:// shar.es/bqNK7"				"126034471177822208"	https://twitter.com/forcedexit/status/126034471177822208
	2011-10-17 20:38	0	0	"You exaggerate. IRS is bad, it may not always have been bad~but it is bad now & adding to it is a horror~hence STOP Obamacare . @ChrisMoraIV"		@ChrisMoraIV		"126034279561039873"	https://twitter.com/ConsiderThis1/status/126034279561039873
	2011-10-17 20:36	0	0	"ObamaCare Starts to Unravel (Wall Street Journal): Wall Street Journal: ObamaCare Starts to Unravel  —  Th... http:// bit.ly/njSPG3 (MF)"				"126033963356651521"	https://twitter.com/InquisitionNews/status/126033963356651521
	2011-10-17 20:35	0	0	"Simple GOP platform suggestions: 1.Repeal Obamacare 2.Repeal Dodd-Frank & Sarbanes Oxley 3.Suspend the EPA. 4.Revise tax code. 5. Drill"				"126033661094150144"	https://twitter.com/Glenn_SC/status/126033661094150144
	2011-10-17 20:35	0	0	"@Joey7Barton well done to you for getting so many people to sign the epetition"		@Joey7Barton		"126033612838670338"	https://twitter.com/Adam_aca/status/126033612838670338
	2011-10-17 20:34	0	0	"jobs bill stimulas , obamacare debt ceiling just how many times do we need to bail out the teachers and police quit selling us BS"				"126033353328705538"	https://twitter.com/kidflash112/status/126033353328705538
	2011-10-17 20:33	0	0	"ObamaCare disaster fax http:// goo.gl/g0Xj2 . and post TRIO #1 http:// goo.gl/Z2Y4M . #2 http:// goo.gl/EDfA0 #3 http:// goo.gl/tNkYa"			#1 #2 #3	"126033002781351936"	https://twitter.com/BillboTex/status/126033002781351936
	2011-10-17 20:32	0	0	"A Tale Of Two Health Plans: #Romney Versus #Obama http:// n.pr/mUU6WX #Obamacare"			#Romney #Obama #Obamacare	"126032930702237696"	https://twitter.com/RonAJohnson/status/126032930702237696
	2011-10-17 20:30	1	0	"Finally a peek inside the hood of CLASS. Here's the Insider Report on what went down http:// bit.ly/qvg3hT #class #ltc #ltci #aca"			#class #ltc #ltci #aca	"126032294711541763"	https://twitter.com/ltcassociates/status/126032294711541763
	2011-10-17 20:29	0	0	"ACA job vacancy in South Glamorgan view here http:// goo.gl/FeJgC"				"126031981619326976"	https://twitter.com/AccountantJobs1/status/126031981619326976
	2011-10-17 20:28	0	0	"Great post from @tnr A Setback for Obamacare ? Or Vindication? How About Both: http:// bit.ly/n6hltR #HCR"		@tnr	#HCR	"126031776694018049"	https://twitter.com/badger47/status/126031776694018049
	2011-10-17 20:27	0	0	"Mitt Romney will secure our borders fully support DOMA, lower taxes, cut speding, and end Obamacare all consevative principles."				"126031571408011264"	https://twitter.com/GodFamily_USA/status/126031571408011264
	2011-10-17 20:27	3	0	"" @LGFN : @MendyTV Does ObamaCare cover #LulavInjuries ?" -- He introduced it in a new bill called PrickCare."		@LGFN @MendyTV	#LulavInjuries	"126031501493141504"	https://twitter.com/MendyTV/status/126031501493141504
	2011-10-17 20:25	0	0	"ObamaCare Starts to Unravel http:// on.wsj.com/oD8fRx via @WSJ"		@WSJ		"126031187289440256"	https://twitter.com/FreedomEdge/status/126031187289440256
	2011-10-17 20:25	0	0	"@VicUoL Thanks, will forward! Happy to help in any soc media venture of yours too - the aca advice idea of yours sounded interesting!"		@VicUoL		"126031167236485120"	https://twitter.com/PaulJReilly/status/126031167236485120
