username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-08-29 21:02	0	0	"Orrin Hatch's Top10 Reasons to Repeal Obamacare http:// bit.ly/oE47iE"				"108283429216464898"	https://twitter.com/usnews/status/108283429216464898
	2011-08-29 21:02	0	0	":) RT @healthaccess : John Arensmeyer, Small Biz Majority, talks cost containment in ACA , also cites need for AB1083 #HCR http:// yfrog.com/mf58bpj"		@healthaccess	#HCR	"108283372278792193"	https://twitter.com/kenyaw/status/108283372278792193
	2011-08-29 21:01	0	0	"@patyneta The Flaming Lips + Lightning Bolt - http:// youtu.be/iOFjDs1Vzzo Acá esta el #MusicMonday trippy song xD"		@patyneta	#MusicMonday	"108283029360873472"	https://twitter.com/jazt_747/status/108283029360873472
	2011-08-29 20:57	0	0	"Grammar Parent Academy- This Thursday, September 1 at 6pm"				"108282237589520384"	https://twitter.com/ACA_Warriors/status/108282237589520384
	2011-08-29 20:57	0	0	"Poll: 57% of Americans Still Want Obamacare Repealed | LifeNews.com http:// shar.es/HQiTX"				"108282147693002752"	https://twitter.com/TerriGreenUSA/status/108282147693002752
	2011-08-29 20:57	0	0	"Both meetings at 6. Should I go to ACA or IUB? decisions decisions"				"108282111110291456"	https://twitter.com/MrNwa_/status/108282111110291456
	2011-08-29 20:56	0	0	"Junior High Volleyball vs. CCMS- 4:30pm today at Annapolis Christian Academy"				"108281892356370432"	https://twitter.com/ACA_Warriors/status/108281892356370432
	2011-08-29 20:56	0	0	"National Journal: Voters Know Even Less About Obamacare Than They Did in 2010 . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"108281794499063809"	https://twitter.com/ObamaInTheNews/status/108281794499063809
	2011-08-29 20:53	0	0	"@whpresscorps @pollreport who are the 39%? Obamacare is a disgrace. We can & should do better."		@whpresscorps @pollreport		"108281027503460352"	https://twitter.com/RPMcMurphy1/status/108281027503460352
	2011-08-29 20:52	0	0	"@D_Nice_ ACA @GabsterB there goes ur push gab! Lol"		@D_Nice_ @GabsterB		"108280922582953984"	https://twitter.com/Kimm_Woods/status/108280922582953984
	2011-08-29 20:51	0	0	"Obamacare Deeply Flawed, Enacted Dishonestly, Costing us and our Chrldren Billions, Unsustainable, Repeal it now! http:// repealitnow.com"				"108280640868319232"	https://twitter.com/politicsandmore/status/108280640868319232
	2011-08-29 20:51	0	0	"I'm attending ACA ANNUAL CONFERENCE http:// conta.cc/kfnsmt #constantcontact - I'm speaking on social media. It's in Tahoe! Can't wait!"			#constantcontact	"108280602884702209"	https://twitter.com/kymbee/status/108280602884702209
	2011-08-29 20:51	0	0	"New post: Poll: Uninsured don't understand ACA (Polit http://www. americanfamilyvalues.org/poll-uninsured -dont-understand-aca-politico/ …"				"108280547540865025"	https://twitter.com/AmFamValues/status/108280547540865025
	2011-08-29 20:50	0	0	"RT @KeithAnthony_FF : @Ced_ ACA that nigga a love seat here! Lmfaoo"		@KeithAnthony_FF @Ced_		"108280318418632704"	https://twitter.com/Ced_ACA500/status/108280318418632704
	2011-08-29 20:48	0	0	"@RobMyers1968 agree! :-) O never had true fillubuster proof senate. Even though ACA not perfect, I'm happy with ACA ..it's a big improvement"		@RobMyers1968		"108279926616113152"	https://twitter.com/SmartOne8927/status/108279926616113152
	2011-08-29 20:47	0	0	"@KeithAnthony_FF @Ced_ ACA Ummm, Imma need for u to follow me back Keith"		@KeithAnthony_FF @Ced_		"108279557966135297"	https://twitter.com/SDot_Steen/status/108279557966135297
	2011-08-29 20:46	2	0	"John Arensmeyer, Small Biz Majority, talks cost containment in ACA , also cites need for AB1083 #HCR http:// yfrog.com/mf58bpj"			#HCR	"108279447970529280"	https://twitter.com/healthaccess/status/108279447970529280
	2011-08-29 20:46	0	0	"Financial Controller – ACMA / ACCA / ACA Not Specified &pound40 to &pound50 K per year: Financial Controller -... http:// bit.ly/p65VjT"				"108279440303341569"	https://twitter.com/UKAccountingJob/status/108279440303341569
	2011-08-29 20:46	0	0	"Had a great meeting with my insurance guy, Wayne Jones. He's got my back on this ObamaCare stuff! #li"			#li	"108279298649100288"	https://twitter.com/kaylabarrett2/status/108279298649100288
	2011-08-29 20:45	0	0	"@Ced_ ACA that nigga a love seat here!"		@Ced_		"108279076644593664"	https://twitter.com/KeithAnthony_FF/status/108279076644593664
	2011-08-29 20:45	0	0	"David Guetta estrena hoy “Nothing But The Beat”, su documental... Mira el video aca #DavidGuetta #NothingButTheBeat http:// fb.me/K7XC1eJ1"			#DavidGuetta #NothingButTheBeat	"108279047905218560"	https://twitter.com/GlobalRadioFm/status/108279047905218560
	2011-08-29 20:41	0	0	"Kaiser Family Foundation poll: Understanding of the ACA continues to drop #politics http:// goo.gl/dt4Xx"			#politics	"108278143487442944"	https://twitter.com/currentstate_tm/status/108278143487442944
	2011-08-29 20:41	0	0	"Kaiser Family Foundation poll: Understanding of the ACA continues to drop http:// goo.gl/0feV4 http://www. thebruha.com/index.php?opti on=com_content&view=article&id=24720:kaiser-family-foundation-poll-understanding-of-the-aca-continues-to-drop&catid=5:daily-kos&Itemid=16 …"				"108278103469588480"	https://twitter.com/bruhanews/status/108278103469588480
	2011-08-29 20:41	0	0	"RT @Show_Time25 : Come out to da black house at 6 for ACA first GA meeting and bbq"		@Show_Time25		"108278036327170048"	https://twitter.com/SupaSIGMA4/status/108278036327170048
	2011-08-29 20:41	1	1	"Obamacare hiding a $20Billion tax on technology on innovative med. device development. Will lose 1000's mor… (cont) http:// deck.ly/~4E59o"				"108278015330500608"	https://twitter.com/peakwriter/status/108278015330500608
	2011-08-29 20:38	0	0	"ACA MS soccer and volleyball hosting Waynesville Middle. Come on out. #fb"			#fb	"108277438416556032"	https://twitter.com/ACAAthletics/status/108277438416556032
	2011-08-29 20:38	0	0	"@DEESTATE_ ACA follow back:-)"		@DEESTATE_		"108277354991845376"	https://twitter.com/chinadoll929/status/108277354991845376
	2011-08-29 20:38	0	0	"Come out to da black house at 6 for ACA first GA meeting and bbq"				"108277289963356160"	https://twitter.com/SagieCenter/status/108277289963356160
	2011-08-29 20:37	1	0	"Aca estaaa... -- LMFAO - Champagne Showers ft. Natalia Kills http://www. youtube.com/watch?v=UA8rcL vS1BY&feature=share … Cc @delpuerto_h"		@delpuerto_h		"108277113894875137"	https://twitter.com/_yoteavise/status/108277113894875137
	2011-08-29 20:36	0	0	"Opinion: Orrin Hatch's Top10 Reasons to Repeal Obamacare http:// bit.ly/oE47iE"				"108276913872699392"	https://twitter.com/USNewsWeekly/status/108276913872699392
	2011-08-29 20:36	0	0	"Orrin Hatch's Top10 Reasons to Repeal Obamacare http:// bit.ly/oo4CQ1"				"108276913142898688"	https://twitter.com/hotheadlines/status/108276913142898688
	2011-08-29 20:36	0	0	"@AcA _Diana truste"		@AcA		"108276755659366400"	https://twitter.com/Femkie123/status/108276755659366400
	2011-08-29 20:33	0	0	"@kurtzierlein que paso mano? No te habia visto por aca , keep on rocking brother!!!"		@kurtzierlein		"108276206528503808"	https://twitter.com/EliasMontenegr0/status/108276206528503808
	2011-08-29 20:33	0	0	"ACA Meeting/BBQ at 6"				"108276135225331712"	https://twitter.com/JBadu32/status/108276135225331712
	2011-08-29 20:32	0	0	"Voters Know Even Less About Obamacare Than They Did in 2010 - Politics - The Atlantic Wire http://www. theatlanticwire.com/politics/2011/ 08/voters-know-even-less-about-obamacare-they-did-2010/41853/ … // Proof that they are morons"				"108275934477561857"	https://twitter.com/KaJo503/status/108275934477561857
	2011-08-29 20:32	6	1	"Was delaying Obamacare the worst unforced error in US history? http://j.mp/oPqfzz Do 40 million Americans know they're getting health care?"				"108275798112337920"	https://twitter.com/LOLGOP/status/108275798112337920
	2011-08-29 20:29	0	0	"#DAILYKOS | #tlot | Kaiser Family Foundation poll: Understanding of the ACA continues to drop http:// ht.ly/1esqXA"			#DAILYKOS #tlot	"108275202516992000"	https://twitter.com/LeftLiberty/status/108275202516992000
	2011-08-29 20:28	0	0	"Fewer People Think Health Care Reform Will Help the Uninsured http:// fdl.me/pGxQR4 from @jonwalkerDC @firedoglake #ACA"		@jonwalkerDC @firedoglake	#ACA	"108274959020863490"	https://twitter.com/EllieElliott123/status/108274959020863490
	2011-08-29 20:28	0	0	"@JERK_ ACA BRO U COMING TO THE CRIB CHILL"		@JERK_		"108274770428182529"	https://twitter.com/BSEAYS_ACA/status/108274770428182529
	2011-08-29 20:27	0	0	"This video by ACA member Ken Robinson has been around for a while but is still relevant these days - It Won't Go to Zero http:// tiny.cc/ew40z"				"108274603507449856"	https://twitter.com/ACP_Planners/status/108274603507449856
	2011-08-29 20:27	0	0	"I'm not too happy that an ACA lives in my apartment...I mean she cool and all but she still an ACA ...1000's ain't gon be the same!"				"108274514886008832"	https://twitter.com/RUN_DMCharChar/status/108274514886008832
	2011-08-29 20:26	0	0	"I hope @Ced_ ACA got some good news for me when I get off!"		@Ced_		"108274427187298305"	https://twitter.com/CocaineNae/status/108274427187298305
	2011-08-29 20:24	0	0	"@JoanEstevez Men I Wait You..! Coje Pa aca .!"		@JoanEstevez		"108273869286146048"	https://twitter.com/RJoseCarmona/status/108273869286146048
	2011-08-29 20:23	0	0	"Medicare Actuary: Obamacare Will Triple the Growth Rate of Net Insurance Costs Forbes http:// ow.ly/1est9H"				"108273686779404288"	https://twitter.com/FlimprNews/status/108273686779404288
	2011-08-29 20:23	0	0	"@DEESTATE_ ACA New leagues and activities coming up for middle and high school athletes alike visit us www.homecourtadvantage.net for info"		@DEESTATE_		"108273608534663169"	https://twitter.com/MoneyLover333/status/108273608534663169
	2011-08-29 20:20	0	0	"Photos from Saturday's ACA Expo at Insight Interactive - Southern California Airsoft Event. I didn't quite have --> http:// airsoft-guns-blog.pyramydair.com/2011/08/photos -from-saturdays-aca-expo-at.html …"				"108272711410794497"	https://twitter.com/PyramydAir/status/108272711410794497
	2011-08-29 20:19	0	0	"Financial Controller – ACMA / ACCA / ACA Not Specified &pound40 to &pound50 K per year: Financial Controller -... http:// bit.ly/rp7T5e"				"108272615369605120"	https://twitter.com/4LondonJobs/status/108272615369605120
	2011-08-29 20:19	1	0	"RT @TheAtlanticWire Voters know even less about Obamacare than they did in 2010 http:// theatln.tc/q5CjwN"		@TheAtlanticWire		"108272465767178240"	https://twitter.com/whpresscorps/status/108272465767178240
	2011-08-29 20:18	0	0	"No one really gets how deep rooted hate and bigotry is in the world, your fellow church members response is just let's get rid of obamacare"				"108272307071488000"	https://twitter.com/chefreggie06/status/108272307071488000
	2011-08-29 20:16	1	0	"Just received a phone call from Mike Huckabee about this petition to end Obamacare . Sign with me. http:// bit.ly/mZ5t0z"				"108271829084418048"	https://twitter.com/lagarfias/status/108271829084418048
	2011-08-29 20:16	0	0	"se parece a Kelly Osbourne RT @Gnoiser : Que HORRIBLE se ve Pigney aca parece un chanchito con peluca... OH WAIT http:// twitpic.com/6d8r1f"		@Gnoiser		"108271756665561089"	https://twitter.com/JavierDarnot/status/108271756665561089
	2011-08-29 20:16	0	0	"@BSEAYS_ ACA Idk I was talking crap!"		@BSEAYS_		"108271732183404545"	https://twitter.com/JCiera13/status/108271732183404545
	2011-08-29 20:15	1	0	"Mental health scans in schools are key in identifying disorders early, study finds http:// bit.ly/n1F4cK"				"108271689443450880"	https://twitter.com/ACA_CTOnline/status/108271689443450880
	2011-08-29 20:14	0	0	"@corpdat BHO & 219 new regulations + Obamacare have made it impossible to start or expand a producing business; we'll never see a + balance"		@corpdat		"108271249611964416"	https://twitter.com/dboyerdr/status/108271249611964416
	2011-08-29 20:13	0	0	"Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era: The blog provides the medical in... http:// bit.ly/mZms3v"				"108271167009329152"	https://twitter.com/sanjukpal1/status/108271167009329152
	2011-08-29 20:10	0	0	"Kaiser Family Foundation: 47 pct of uninsured: ACA won't help me http://www. kff.org/kaiserpolls/82 17.cfm … messaging problem!"				"108270416472190977"	https://twitter.com/Name_u_know/status/108270416472190977
	2011-08-29 20:10	0	0	"I bet NO ONE opposing " #Obamacare " has read the effen Bill. WE R the ONLY developed nation w.o. national #health insurance."			#Obamacare #health	"108270328626675712"	https://twitter.com/jeczaja/status/108270328626675712
	2011-08-29 20:07	0	0	"Kaiser Family Foundation poll: Understanding of the ACA continues to drop http:// bit.ly/p3Qexi"				"108269478441271296"	https://twitter.com/CyG_News/status/108269478441271296
	2011-08-29 20:06	0	0	"FB RT: How about we put "country before party" and kill Obamacare ?"				"108269424301195264"	https://twitter.com/SilentMajority1/status/108269424301195264
	2011-08-29 20:06	3	1	"Voters know even less about Obamacare than they did in 2010 http:// theatln.tc/q5CjwN"				"108269398053236736"	https://twitter.com/TheAtlNews/status/108269398053236736
	2011-08-29 20:06	0	0	"Most of the #uninsured don't know how the Affordable Care Act will affect them http:// bit.ly/rcaDuX via @KHNews #ACA #hcr"		@KHNews	#uninsured #ACA #hcr	"108269338338934784"	https://twitter.com/ILHealthMatters/status/108269338338934784
	2011-08-29 20:04	0	0	"Amen. RT @johnhawkinsrwn : How about we put "country before party" and kill Obamacare ?"		@johnhawkinsrwn		"108268866853019649"	https://twitter.com/K_P_Brown/status/108268866853019649
	2011-08-29 20:04	2	0	"How about we put "country before party" and kill Obamacare ?"				"108268760250580992"	https://twitter.com/johnhawkinsrwn/status/108268760250580992
	2011-08-29 20:03	0	0	"#Veterans : Army exhibit to highlight war-time "Call to Duty Aca ,!" Boots on the Ground" http://www. weshallneverforget.com/army-news/army -exhibit-to-highlight-war-time-call-to-duty-aca-boots-on-the-ground.html …"			#Veterans	"108268617719754752"	https://twitter.com/supportveterans/status/108268617719754752
	2011-08-29 20:02	0	0	"Kaiser Family Foundation poll: Understanding of the ACA continues to drop http:// is.gd/cmRrB0"				"108268381039362048"	https://twitter.com/HotspyerNews/status/108268381039362048
	2011-08-29 20:02	1	0	"Should repeal of $2.6T ObamaCare law be part of our debt reduction? I’ll be discussing on @FoxNews @AmericaNewsroom @9:40 a.m. tomorrow."		@FoxNews @AmericaNewsroom @9		"108268200172601344"	https://twitter.com/DrPhilGingrey/status/108268200172601344
	2011-08-29 20:02	0	0	"[topic] Obamacare adds tax on selling homes? http:// cemete.ch/t6671"				"108268193222639616"	https://twitter.com/cemetech/status/108268193222639616
	2011-08-29 19:59	0	0	"Doc caller to @marklevinshow makes key point: even w/o mandate, ObamaCare still destroys the healthcare system"		@marklevinshow		"108267526307323904"	https://twitter.com/eph4_15/status/108267526307323904
	2011-08-29 19:59	0	0	"The THREE biggest job destroying culprits: Dodd-Frank, ObamaCare and the 'global warming crusade' of the EPA… (cont) http:// deck.ly/~K1XJp"				"108267456384081921"	https://twitter.com/IamDocCarl/status/108267456384081921
	2011-08-29 19:59	0	0	"The THREE biggest job destroying culprits: Dodd-Frank, ObamaCare and the 'global warming crusade' of the EPA… (cont) http:// deck.ly/~K1XJp"				"108267452143632384"	https://twitter.com/LYKINN/status/108267452143632384
	2011-08-29 19:57	0	1	"MT @KipPiper : GAO report on early experiences with Medical Loss Ratios mandated by ACA . http://j.mp/p15InE #HCR || #NAIC #obamacare #MLR"		@KipPiper	#HCR #NAIC #obamacare #MLR	"108267136727793664"	https://twitter.com/regwatch/status/108267136727793664
	2011-08-29 19:57	0	0	"Kaiser Family Foundation poll: Understanding of the ACA continues to drop http://www. dailykos.com/story/2011/08/ 29/1011646/-Kaiser-Family-Foundation-poll:-Understanding-of-the-ACA-continuestodrop … #health"			#health	"108266974731190272"	https://twitter.com/RANKIS/status/108266974731190272
	2011-08-29 19:57	0	0	"@BSEAYS_ ACA aight bout to make the call.."		@BSEAYS_		"108266966103506945"	https://twitter.com/KeithAnthony_FF/status/108266966103506945
	2011-08-29 19:56	0	0	"@KeithAnthony_FF shit let's hot the studio"		@KeithAnthony_FF		"108266820737306624"	https://twitter.com/BSEAYS_ACA/status/108266820737306624
	2011-08-29 19:56	0	0	"@AcA _Diana haha yep"		@AcA		"108266720313085953"	https://twitter.com/Femkie123/status/108266720313085953
	2011-08-29 19:55	0	0	"@NancyPelosi @repbenraylujan remember folks Obamacare cuts 500 billion from medicare. Dems are bad. I did my homework have you"		@NancyPelosi @repbenraylujan		"108266593938714624"	https://twitter.com/CrookedCountyIL/status/108266593938714624
	2011-08-29 19:55	3	1	"#ObamaCare will cost #Indiana #taxpayers MORE THAN $3.9 BILLLION. #ocra Stop the madness! #tcot #hc #taxes #reform #states_rights"			#ObamaCare #Indiana #taxpayers #ocra #tcot #hc #taxes #reform #states_rights	"108266542470397953"	https://twitter.com/VoteSmarts/status/108266542470397953
	2011-08-29 19:55	0	0	"Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era http:// bit.ly/nX6yqv"				"108266517128413185"	https://twitter.com/zeroneztwt/status/108266517128413185
	2011-08-29 19:53	0	0	"NO HAY NADIE QUE ODIE A JELENA ACA ? ////// There's nobody hating on Jelena right here??"				"108266142480609281"	https://twitter.com/GuiFrigerio/status/108266142480609281
	2011-08-29 19:53	0	0	"@BSEAYS_ ACA My bad bro, you got it, what's popp'n..?"		@BSEAYS_		"108265974104457216"	https://twitter.com/KeithAnthony_FF/status/108265974104457216
	2011-08-29 19:52	0	0	"Poll: 57% of Americans Still Want Obamacare Repealed | LifeNews.com http://www. lifenews.com/2011/08/29/pol l-57-of-americans-still-want-obamacare-repealed/ …"				"108265787013337088"	https://twitter.com/Charlie12thACS/status/108265787013337088
	2011-08-29 19:52	0	0	"U.S. Appeals Court: Obamacare Mandate to Buy Health Insurance Is ... http://cob.im/2lkn"				"108265772463300608"	https://twitter.com/yiywstk/status/108265772463300608
	2011-08-29 19:51	0	0	"ObamaCare Forces Employers to Drop Health Coverage. http:// bit.ly/oCYSV9 #handsoff"			#handsoff	"108265522143039488"	https://twitter.com/HndsoffMyHealth/status/108265522143039488
	2011-08-29 19:50	0	0	"(FRESHERS) “CTS” : ACA / CIMA / ACCA / CPA / MBA : Openings for Financial Reporting @Pune… http:// goo.gl/fb/mk8XV"		@Pune		"108265214503432192"	https://twitter.com/nashokvardhan/status/108265214503432192
	2011-08-29 19:50	0	0	"You know who gets hurt by repealing #Obamacare ? Medicare beneficiaries: http:// bit.ly/qGTAMA"			#Obamacare	"108265197235486720"	https://twitter.com/Name_u_know/status/108265197235486720
	2011-08-29 19:48	1	0	"Should unbiased journalists use Opinionated terminology like Obamacare , traditional marriage, wasteful bureaucrats, and illegal immigrants?"				"108264866963398658"	https://twitter.com/stevenbelec/status/108264866963398658
	2011-08-29 19:48	0	0	"#np aca bieber - that should be me"			#np	"108264708041220097"	https://twitter.com/azkamardhan/status/108264708041220097
	2011-08-29 19:47	1	1	"Obamacare suffers more setbacks: take action! http:// dld.bz/anr2J http:// fb.me/16tzlhQZB"				"108264505590554625"	https://twitter.com/conservativeact/status/108264505590554625
	2011-08-29 19:47	1	0	">FireAndreaMitchell: Voters who strongly favor repeal of ObamaCARE at highest level in several months http:// bit.ly/o3IrIO #tcot"			#tcot	"108264479862697984"	https://twitter.com/commonpatriot/status/108264479862697984
	2011-08-29 19:47	3	0	"Voters who strongly favor repeal of ObamaCARE at highest level in several months http:// bit.ly/qIekan #tcot #tlot"			#tcot #tlot	"108264479506178048"	https://twitter.com/exposelibtards/status/108264479506178048
	2011-08-29 19:47	0	0	"Voters who strongly favor repeal of ObamaCARE at highest level in several months http:// bit.ly/qWYOKn #tcot #tlot"			#tcot #tlot	"108264479359381504"	https://twitter.com/InObamaLand/status/108264479359381504
	2011-08-29 19:47	0	1	"Voters who strongly favor repeal of ObamaCARE at highest level in several months http:// bit.ly/mYKnIq #tcot #tlot"			#tcot #tlot	"108264479032217601"	https://twitter.com/dncfail/status/108264479032217601
	2011-08-29 19:46	0	0	"seo updates Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era http:// bit.ly/nwoSFU http:// bit.ly/hRVZDB"				"108264330730029056"	https://twitter.com/seoconsultindia/status/108264330730029056
	2011-08-29 19:46	0	0	"Job Hedge fund (New York): FX Systematic Quantitative trader.+ Excellent aca ... http:// bit.ly/lym2rJ Quant IB Finance jobs 93"				"108264244952305664"	https://twitter.com/Mathfi_Jobs/status/108264244952305664
	2011-08-29 19:46	0	0	"http:// bit.ly/n06BKk Credit Card Delinquencies Hit Record Low - ACA International"				"108264202648567808"	https://twitter.com/ft6991/status/108264202648567808
	2011-08-29 19:46	0	0	"Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era: The blog provides the medical in... http:// bit.ly/rcoHrV"				"108264154149814273"	https://twitter.com/FxForexer/status/108264154149814273
	2011-08-29 19:45	0	0	"Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era http:// tinyurl.com/3wfquur"				"108264138056269824"	https://twitter.com/advwebresults/status/108264138056269824
	2011-08-29 19:43	0	0	"From the office of Ranking Member @SenOrrinHatch - Top Ten Reasons Why Repealing ObamaCare Should Be On the Table http:// goo.gl/PD5Ov"		@SenOrrinHatch		"108263533854203904"	https://twitter.com/SenateJudiciary/status/108263533854203904
	2011-08-29 19:43	0	0	"Poll: 57% of Americans Still Want Obamacare Repealed http:// bit.ly/rmU6oc - Freedom"				"108263488748666880"	https://twitter.com/America1First/status/108263488748666880
	2011-08-29 19:43	0	0	"Obamacare 's broken promises http:// bit.ly/qm3akV - Freedom"				"108263487179980800"	https://twitter.com/America1First/status/108263487179980800
	2011-08-29 19:41	7	0	"Obamacare : Doing more harm than good @WashTimes http:// bit.ly/o3XpNy FAILS ON EVERY LEVEL TO DO WHAT IT WAS PROMISED TO DO"		@WashTimes		"108263056802451457"	https://twitter.com/ConserValidity/status/108263056802451457
	2011-08-29 19:41	0	0	"Obamacare 's broken promises: However, all of these promises have been broken — and the law is not even fully in ... http:// bit.ly/o4n4gu"				"108262938351116288"	https://twitter.com/PRO_Legal/status/108262938351116288
	2011-08-29 19:39	0	0	"SOMEWHERE ALONG THE LINE I THOUGHT IT WAS PART OF OBAMACARE ! NOW THIS!? RT @rt_road @N_IdahoElection Such a bill ex... http:// tl.gd/coeb74"		@rt_road @N_IdahoElection		"108262592459452416"	https://twitter.com/N_IdahoElection/status/108262592459452416
	2011-08-29 19:38	0	0	"“ @DEESTATE_ ACA PLEASE RT ( http:// caltweet.com/w6w ) - VIRGO STYLE <-- RSVP LIST”"		@DEESTATE_		"108262362896805888"	https://twitter.com/DUKELOMAX/status/108262362896805888
	2011-08-29 19:37	0	0	"@manu_mendoza @Negl0o @ChuchosTropical @AkAPuLoKo @biktorio_4 @chilakillstyle @axl_gomez @riccosaldana @allan_140 @aca _robert ok conFirmo!"		@manu_mendoza @Negl0o @ChuchosTropical @AkAPuLoKo @biktorio_4 @chilakillstyle @axl_gomez @riccosaldana @allan_140 @aca		"108262003956649984"	https://twitter.com/RoiDyrdek/status/108262003956649984
	2011-08-29 19:24	0	0	"@Migordo_gt yeahh que bueno comunicarme con usted por aca"		@Migordo_gt		"108258680297889792"	https://twitter.com/ismeliu/status/108258680297889792
	2011-08-29 19:23	0	0	"In the worst mood I been in tha last couple of days"				"108258481420775424"	https://twitter.com/JERK_ACA/status/108258481420775424
	2011-08-29 19:23	0	0	"Is Obamacare #Constitutional ?"			#Constitutional	"108258426131460096"	https://twitter.com/corpdat/status/108258426131460096
	2011-08-29 19:21	0	0	"@Kumohsuki El Quickdraw ranarca como le decian aca , caius + treeborn frog"		@Kumohsuki		"108258016608010241"	https://twitter.com/DungeonWanderer/status/108258016608010241
	2011-08-29 19:21	0	0	"ACA Louisiana Crossroads 2011-2012 Concert Season Line-up: The Acadiana Center for the Arts is proud to announce... http:// bit.ly/opHJLL"				"108257997310013440"	https://twitter.com/KYLELAMAR113/status/108257997310013440
	2011-08-29 19:21	0	0	"RT @lilleth71: Social engineering continues >>> #Obamacare Wants Medicare Payments Bundled To Save (cont) http:// tl.gd/coe4da"		@lilleth71	#Obamacare	"108257933296549888"	https://twitter.com/EricSteeleLive/status/108257933296549888
	2011-08-29 19:21	0	0	"Catholic Professors Propose Expanding Conscience Protections in New Obamacare Mandate: http:// wp.me/pVkso-Re"				"108257924152967169"	https://twitter.com/the_newindividu/status/108257924152967169
	2011-08-29 19:20	0	0	"Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era http:// bit.ly/qaOkyw"				"108257822143291392"	https://twitter.com/lucaswcollis/status/108257822143291392
	2011-08-29 19:19	0	0	"LMAO U still talkin bout dat shit, dat jus made my day RT @GurlMelaniee: .Can't believe the Heat lost the ship, my feelings still hurt! Smh"		@GurlMelaniee		"108257497332187136"	https://twitter.com/JERK_ACA/status/108257497332187136
	2011-08-29 19:18	0	0	"@PhilPerspective it applies to all.....I don't think I insinuated anything else. Obamacare is Dems though"		@PhilPerspective		"108257197531738112"	https://twitter.com/pointsnfigures/status/108257197531738112
	2011-08-29 19:17	0	0	"@sticviews Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era: New York -... http:// bit.ly/nOyN62 #marketing"		@sticviews	#marketing	"108257100983042048"	https://twitter.com/mjgATsticviews/status/108257100983042048
	2011-08-29 19:17	0	0	"Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era: New York - Physician practice ma... http:// bit.ly/qBrVUD"				"108257094867755008"	https://twitter.com/John_Watson200/status/108257094867755008
	2011-08-29 19:17	0	0	"HHS Likely Forced to Create Many States' Health Exchanges http:// fdl.me/o7hkip from @firedoglake #ACA"		@firedoglake	#ACA	"108256977532092417"	https://twitter.com/EllieElliott123/status/108256977532092417
	2011-08-29 19:16	1	0	"Catholic Professors Propose Expanding Conscience Protections in New Obamacare Mandate: The National Catholic Rep... http:// bit.ly/qaDo0D"				"108256790839443456"	https://twitter.com/Newman_Society/status/108256790839443456
	2011-08-29 19:15	0	0	"Kaiser poll: Uninsured don't understand ACA . http:// politi.co/qmlTo3"				"108256587319222272"	https://twitter.com/MatthewsLawFirm/status/108256587319222272
	2011-08-29 19:12	0	0	"RT @scarlett_0hara Another #health organization @HRSonline opposes #Obamacare IPAB (15 unelected officials) #Medicare #PPACA #hcr"		@scarlett_0hara @HRSonline	#health #Obamacare #Medicare #PPACA #hcr	"108255601540333569"	https://twitter.com/PatientsNOW/status/108255601540333569
	2011-08-29 19:11	2	0	"Please ReTweet ( http:// caltweet.com/w6w ) - VIRGO STYLE <-- Guest List"				"108255363882680320"	https://twitter.com/DEESTATE_ACA/status/108255363882680320
	2011-08-29 19:11	1	0	"PLEASE RT ( http:// caltweet.com/w6w ) - VIRGO STYLE <-- RSVP LIST"				"108255360208486400"	https://twitter.com/DEESTATE_ACA/status/108255360208486400
	2011-08-29 19:10	0	0	"Aca con las mean girls http:// yfrog.com/me8w5tj"				"108255231472705536"	https://twitter.com/carlinomica/status/108255231472705536
	2011-08-29 19:10	0	0	"When given the option to skip a YouTube ad I always skip... and then I saw one with tobuscus in it, and I watched the whole thing #WIN"			#WIN	"108255131849605120"	https://twitter.com/McKenzie_ACA/status/108255131849605120
	2011-08-29 19:09	0	0	"Also Obamacare RT @WhipHoyer : Cmte on deficit reduction must focus on all contributors to deficit, revenue & spending, also defense waste"		@WhipHoyer		"108254895408291841"	https://twitter.com/Rschrim/status/108254895408291841
	2011-08-29 19:08	3	0	"Bad news. Obamacare will not fix Stupid. #tcot #gop #foxnews #ghostdansing"			#tcot #gop #foxnews #ghostdansing	"108254738881052672"	https://twitter.com/InGodIDoTrust/status/108254738881052672
	2011-08-29 19:08	0	0	"" OBAMACARE " - Obama's unconstitutional federal grab of state and individual powers. 2720 pages longer than 80 page free market "ROMNEYCARE.""				"108254733462028288"	https://twitter.com/Mittisms/status/108254733462028288
	2011-08-29 19:07	0	0	"Getting my ACA tat soon enough this fall I just need someone to hold my hand dat is all #grownmantweet"			#grownmantweet	"108254434773053440"	https://twitter.com/FranCdatsme/status/108254434773053440
