username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-04-04 20:44	0	0	"Unions, Health Insurance Companies Biggest Beneficiaries of Obamacare Waivers | CNSnews.com - http://goo.gl/TGWax"				"55007976230096896"	https://twitter.com/tjholthaus/status/55007976230096896
	2011-04-04 20:43	0	0	"ACA International Applauds President Obama for Declaring April 2011 as National Financial Literacy Month http://prn.to/h9fcl8 #nonprofit"			#nonprofit	"55007582888267776"	https://twitter.com/grantnews/status/55007582888267776
	2011-04-04 20:43	0	0	"New Event Listed : Apr 6, 2011: Matthew Daub: Kempton - Works on Paper 2009-2011 at ACA Galleries http://bit.ly/fyNZnq"				"55007580623355904"	https://twitter.com/when_NY/status/55007580623355904
	2011-04-04 20:42	0	0	"@mula77 @D_Nice_ ACA what y'all heard? I don't think I heard!"		@mula77 @D_Nice_		"55007430907674624"	https://twitter.com/ChanelDomonique/status/55007430907674624
	2011-04-04 20:41	0	0	"Apr 6, 2011: Matthew Daub: Kempton - Works on Paper 2009-2011 at ACA Galleries http://bit.ly/fyNZnq - Yahoo"				"55007073938837504"	https://twitter.com/NYCListings/status/55007073938837504
	2011-04-04 20:39	0	0	"@D_Nice_ ACA that means u orderin us somethin right?"		@D_Nice_		"55006673403772928"	https://twitter.com/Cyn_is_Sin/status/55006673403772928
	2011-04-04 20:39	0	0	"@Cl_MarMar lol I hope I am late"		@Cl_MarMar		"55006651907973120"	https://twitter.com/DEESTATE_ACA/status/55006651907973120
	2011-04-04 20:38	0	0	"@D_Nice_ ACA aye bro u heard about what I heard about"		@D_Nice_		"55006343681159169"	https://twitter.com/mula77/status/55006343681159169
	2011-04-04 20:38	0	0	"Check this video out -- Rihanna - California King Bed live ACA feat Sugarland http://www. youtube.com/watch?v=HTbc92 WXzMk … via @youtube <---- #LOUDBillyGoat"		@youtube	#LOUDBillyGoat	"55006299481583616"	https://twitter.com/KahariKyles/status/55006299481583616
	2011-04-04 20:38	1	0	"@SpeakerBoehner don't let BHO give U any B/S tomorrow! NO COMPROMISES! Cut the deficit & defund Obamacare or shut 'er down! #TCOT #teaparty"		@SpeakerBoehner	#TCOT #teaparty	"55006282985385984"	https://twitter.com/mrpaladin/status/55006282985385984
	2011-04-04 20:38	0	0	"[Novedades] Call of Duty Black Ops: Crack MP "Project T (0 puntos): Bueno aca les paso a explicar: Recuerdan Al... http://bit.ly/e5Rf0j"				"55006260168376320"	https://twitter.com/Frank9412_co/status/55006260168376320
	2011-04-04 20:37	0	0	"@WANE_MR400C most def did the damn thang wit this flier!!"		@WANE_MR400C		"55006157047201792"	https://twitter.com/DEESTATE_ACA/status/55006157047201792
	2011-04-04 20:36	2	0	"Same #unions getting #ObamaCare waivers just happened to give $120 mil + to #Democrat candidates 2008-10. #wiunions . Reelect #Prosser ."			#unions #ObamaCare #Democrat #wiunions #Prosser	"55005852603662336"	https://twitter.com/ClariciaQ/status/55005852603662336
	2011-04-04 20:36	0	0	"ACA International Applauds President Obama for Declaring April 2011 as National Financial Literacy Month: MINNEA... http://prn.to/dXfWQP"				"55005800233574400"	https://twitter.com/PRNctech/status/55005800233574400
	2011-04-04 20:36	0	0	"ACA International Applauds President Obama for Declaring April 2011 as National Financial Literacy Month: MINNEA... http://prn.to/gAwm1s"				"55005799335993344"	https://twitter.com/PRNTech/status/55005799335993344
	2011-04-04 20:35	0	0	"Obamacare Subsidy Paid Out $2 Billion to Corporations http://bit.ly/eQelzk [Newsmax]"				"55005634478866432"	https://twitter.com/FnVConservative/status/55005634478866432
	2011-04-04 20:34	0	0	"More on state standing in the Obamacare appeal http://bit.ly/dGpP8j"				"55005343880716289"	https://twitter.com/gardenofthegods/status/55005343880716289
	2011-04-04 20:33	0	0	"Please read: Cato’s Latest Obamacare Brief: Congress Cannot ‘Commandeer the People’ | Cato @Liberty http://www. cato-at-liberty.org/catos-latest-o bamacare-brief-congress-cannot-commandeer-the-people/ … via @CatoInstitute"		@Liberty @CatoInstitute		"55005195775639552"	https://twitter.com/Patriotancestry/status/55005195775639552
	2011-04-04 20:33	0	0	"@Mushagiubi aca tambien podemos cantar http://bit.ly/578pL Lynyrd Skynyrd-Free bird #cantar If I leave here tomorrooowwww"		@Mushagiubi	#cantar	"55005138955403264"	https://twitter.com/PaoRanoni/status/55005138955403264
	2011-04-04 20:33	0	0	"Hidden Bailout of Unions and Big Corporations in ObamaCare http:// visiontoamerica.org/story/hidden-b ailout-of-unions-and-big-corporations-in-obamacare.html …"				"55004982252023808"	https://twitter.com/Rob2078/status/55004982252023808
	2011-04-04 20:33	0	0	"Proposed Changes to Obamacare Offered on Both Sides of the Aisle (ContributorNetwork) http://bit.ly/egMpeD"				"55004965927796736"	https://twitter.com/TheICanZone/status/55004965927796736
	2011-04-04 20:31	0	0	"AP, NYT again show how ObamaCare backfires as reform: We'll start with the AP, which looked into the novel innovation among doctors t..."				"55004532287090688"	https://twitter.com/insurancesafety/status/55004532287090688
	2011-04-04 20:31	0	0	"More on state standing in the Obamacare appeal (Pacific Legal Foundation) http://budurl.com/dp3a"				"55004489614245888"	https://twitter.com/vtconservative1/status/55004489614245888
	2011-04-04 20:31	0	0	"Unions, Health Ins Co's Biggest Beneficiaries of Obamacare Waivers: http://bit.ly/hLHcgj | #tcot #ocra #teaparty #p2 #wiunion #solidaritywi"			#tcot #ocra #teaparty #p2 #wiunion #solidaritywi	"55004471213821952"	https://twitter.com/TheWrightWingv2/status/55004471213821952
	2011-04-04 20:30	0	0	"Yeah, socialized medicine is a great idea. http://ind.pn/ezICZb #socializedmedicine #nhs #singlepayer #obamacare #libertarian"			#socializedmedicine #nhs #singlepayer #obamacare #libertarian	"55004272353492992"	https://twitter.com/DowdMuska/status/55004272353492992
	2011-04-04 20:29	0	0	"@D_Nice_ ACA if it was somethin here to cook I wont b hungry lol U should cook"		@D_Nice_		"55004090345848832"	https://twitter.com/Cyn_is_Sin/status/55004090345848832
	2011-04-04 20:29	0	0	"Wiki-based documentation project: Introduce myself My name is Hiroki Yamada. I am a W3C Fellow from Internet Aca ... http://bit.ly/e0WhRI"				"55004029532647425"	https://twitter.com/Publishing_Tech/status/55004029532647425
	2011-04-04 20:29	0	0	"Wiki-based documentation project: Introduce myself My name is Hiroki Yamada. I am a W3C Fellow from Internet Aca ... http://bit.ly/e0WhRI"				"55004028756697089"	https://twitter.com/eBookTechnology/status/55004028756697089
	2011-04-04 20:28	0	0	"HHS Sec Sebelius waived ObamaCare provisions for 5 entire states & 1,169 businesses. Where's ours? http://wheresmywaiver.com/ #centrists"			#centrists	"55003819293147136"	https://twitter.com/ClariciaQ/status/55003819293147136
	2011-04-04 20:28	0	0	"eventually obamacare wil turn to....anything about Obama ...who cares!"				"55003795507257344"	https://twitter.com/jwbtrev2/status/55003795507257344
	2011-04-04 20:26	0	0	"@ACA _thebest take a pix!! I want to see..."		@ACA		"55003415176155136"	https://twitter.com/k3rlz88/status/55003415176155136
	2011-04-04 20:24	0	0	"@slackadjuster #Gratitude for the RT and addition of #singlepayer hashtag! #Obamacare #morans"		@slackadjuster	#Gratitude #singlepayer #Obamacare #morans	"55002883665559552"	https://twitter.com/IowaObamacan/status/55002883665559552
	2011-04-04 20:24	0	0	"Louie Gohmert Introduces ' ObamaCare ' Conspiracy Theory to ...: Louie Gohmert (R-Texas) helped one of the most wi... http://bit.ly/eXMFRC"				"55002845983932416"	https://twitter.com/clean2green/status/55002845983932416
	2011-04-04 20:24	0	0	"ACA International Applauds President Obama for Declaring April 2011 as National Financial Literacy Month: MINNEA... http://prn.to/gAwm1s"				"55002784470274048"	https://twitter.com/PRNcnsmr/status/55002784470274048
	2011-04-04 20:23	0	0	"ObamaCare Redistributes Our Wealth to Obama's Deep-Pocketed Backers: http://bit.ly/etEiwe | #tcot #ocra #teaparty #p2 #wiunion"			#tcot #ocra #teaparty #p2 #wiunion	"55002618887540737"	https://twitter.com/TheWrightWingv2/status/55002618887540737
	2011-04-04 20:22	0	0	"@diggrbiii well, it's better than regular medicare in the same way obamacare is better than single-payer."		@diggrbiii		"55002395670880256"	https://twitter.com/MattCover/status/55002395670880256
	2011-04-04 20:22	0	0	"ObamaCare Redistributes Our Wealth to Obama's Deep-Pocketed ... http://bit.ly/faQUFc http://bit.ly/XWzBX"				"55002228993441792"	https://twitter.com/1MinToWealth/status/55002228993441792
	2011-04-04 20:21	0	0	"AP, NYT again show how ObamaCare backfires as reform - Hot Air http://bit.ly/gRUVdx"				"55002044121092097"	https://twitter.com/medicalinformer/status/55002044121092097
	2011-04-04 20:21	0	0	"RT @JiangxiDad: RT @michellemalkin : Shhh: HHS grants more Obamacare waivers, considers new 2012-2013 scheme http://is.gd/9eIsqf"		@JiangxiDad @michellemalkin		"55002007198642176"	https://twitter.com/teacherspets/status/55002007198642176
	2011-04-04 20:20	0	0	"RT @dowdmuska Great slam of Obamacare 's individual mandate. http://bo.st/enTO9B darkpolitricks.com"		@dowdmuska		"55001740092776449"	https://twitter.com/darkpoltweeter/status/55001740092776449
	2011-04-04 20:19	0	0	"Over-ruling Obamacare and Judicial Activism – Patriot Update http:// patriotupdate.com/articles/over- ruling-obamacare-and-judicial-activism … via @AddThis #teaparty #tcot"		@AddThis	#teaparty #tcot	"55001634593452032"	https://twitter.com/velvetrose15/status/55001634593452032
	2011-04-04 20:17	0	0	"@diggrbiii also, for you and me, he's turning it into ObamaCare , minus the mandates."		@diggrbiii		"55001087484239872"	https://twitter.com/MattCover/status/55001087484239872
	2011-04-04 20:16	0	0	"RT @libertyunbound : One video which deserves to go viral: the side effects of Obamacare http://bit.ly/eKUXxt"		@libertyunbound		"55000909033377792"	https://twitter.com/OrangeCouch/status/55000909033377792
	2011-04-04 20:16	0	0	"ACA International Applauds President Obama for Declaring April 2011 as National Financial Literacy... http://finanznachrichten.de/19840615"				"55000763478454272"	https://twitter.com/FN_Press/status/55000763478454272
	2011-04-04 20:16	0	0	"Cato’s Latest Obamacare Brief: Congress Cannot ‘Commandeer the People’ http://www.get-my-insurance.info/?p=463617"				"55000745929490432"	https://twitter.com/legalattorneyns/status/55000745929490432
	2011-04-04 20:16	0	0	"RT @hotairblog : AP, NYT again show how ObamaCare backfires as reform: Cui bono. http://bit.ly/dNXzUN http://ff.im/Aspdr"		@hotairblog		"55000711301316608"	https://twitter.com/BoxAndSend/status/55000711301316608
	2011-04-04 20:16	0	0	"Lawyers and consultants love Obamacare @http://reason.com/blog/2011/04/04/lawyers-and-consultants-heart"		@http		"55000706377203712"	https://twitter.com/devinmartin/status/55000706377203712
	2011-04-04 20:15	0	0	"Cato’s Latest Obamacare Brief: Congress Cannot ‘Commandeer the People’ http://www.free-finance-news.info/?p=467139"				"55000569202479105"	https://twitter.com/legalattorneyns/status/55000569202479105
	2011-04-04 20:15	0	0	"Cato’s Latest Obamacare Brief: Congress Cannot ‘Commandeer the People’ http://www.finance-insurance-loans.info/?p=510938"				"55000537850056704"	https://twitter.com/legalattorneyns/status/55000537850056704
	2011-04-04 20:15	0	0	"http://wheresmywaiver.com/ Request Your Waiver From ObamaCare Just As Congressman "Weiner" Did."				"55000466349768704"	https://twitter.com/JonGrummer/status/55000466349768704
	2011-04-04 20:14	1	0	"GOP To Propose Obamacare For Seniors http://bit.ly/eoTVmG"				"55000352218562560"	https://twitter.com/sherrykirksy/status/55000352218562560
	2011-04-04 20:14	0	0	"Over-ruling Obamacare and Judicial Activism – Patriot Update http://lnkd.in/UP5AjU"				"55000281225773056"	https://twitter.com/rayhHarrison/status/55000281225773056
	2011-04-04 20:14	0	0	"@mikeyyyc ObamaCare will save lives. Don't listen to any right-wing tea partiers. :)"		@mikeyyyc		"55000265513897984"	https://twitter.com/paparazzo504/status/55000265513897984
	2011-04-04 20:13	0	0	"White House Rolls Out Another Batch of ObamaCare Waivers http://bit.ly/e0a0A7 #tcot #sgp #teaparty"			#tcot #sgp #teaparty	"55000034223202304"	https://twitter.com/RedDogReport/status/55000034223202304
	2011-04-04 20:12	0	0	"Oh joy! Yet, not a thing said of a single accomplishment or Obamacare ! http://www.youtube.com/watch?v=f-VZLvVF1FQ&feature=player_embedded"				"54999907655876609"	https://twitter.com/Chuck_Payne/status/54999907655876609
	2011-04-04 20:12	0	0	"HS BASEBALL: LAMP, ACA sweep weekend series http://dlvr.it/MSG4k"				"54999736863830016"	https://twitter.com/TheDailyGlobe/status/54999736863830016
	2011-04-04 20:11	1	0	"Obamacare Waiver Mania, Part XXXVII: Entire State Gets Exemption http://island-adv.com/?p=30618"				"54999608987885568"	https://twitter.com/free_US_Citizen/status/54999608987885568
	2011-04-04 20:10	0	0	"Ryan Budget: A Huge Opportunity To Improve Health Care http://j.mp/g7ARiK #repeal #obamacare #hcr"			#repeal #obamacare #hcr	"54999183853223937"	https://twitter.com/benrushsociety/status/54999183853223937
	2011-04-04 20:09	0	0	"Ted Nugent: Cronycare Obamacare #tcot #teaparty http://detne.ws/f8W6vG"			#tcot #teaparty	"54999150319775744"	https://twitter.com/mich_view/status/54999150319775744
	2011-04-04 20:09	0	0	"New blog post: Shhh: HHS grants more Obamacare waivers, considers new 2012-2013 scheme http://island-adv.com/?p=33688"				"54999141062938625"	https://twitter.com/free_US_Citizen/status/54999141062938625
	2011-04-04 20:09	0	0	"GOP To Propose Obamacare For Seniors http://bit.ly/dE0LkN"				"54999092111228928"	https://twitter.com/USBATips/status/54999092111228928
	2011-04-04 20:09	0	0	"Cato’s Latest Obamacare Brief: Congress Cannot ‘Commandeer the People’ http://9.bb/2SZx http://f.tatsn.com/n"				"54998990806192128"	https://twitter.com/SPCOcolumbus/status/54998990806192128
	2011-04-04 20:09	0	0	"Cato’s Latest Obamacare Brief: Congress Cannot ‘Commandeer the People’ http://9.bb/2SZx http://f.tatsn.com/9"				"54998986091802625"	https://twitter.com/SPCOsanfrancisc/status/54998986091802625
	2011-04-04 20:09	0	0	"Cato’s Latest Obamacare Brief: Congress Cannot ‘Commandeer the People’ http://bit.ly/hvGtfQ :: CatoBlog"				"54998985475244032"	https://twitter.com/DONTreelectNE1/status/54998985475244032
	2011-04-04 20:08	0	0	"AAPS Asks Appeals Court to Declare ObamaCare Unconstitutional - http://eepurl.com/de0SE"				"54998819997364224"	https://twitter.com/mostrolenk/status/54998819997364224
	2011-04-04 20:08	0	0	"AP, NYT again show how ObamaCare backfires as reform - Hot Air. http://bit.ly/ffVntr #socialmedia #news"			#socialmedia #news	"54998795162877952"	https://twitter.com/SciAnswers/status/54998795162877952
	2011-04-04 20:07	0	1	"Great slam of Obamacare 's individual mandate. http://bo.st/enTO9B #civilliberties #obamacare #socializedmedicine #teaparty #libertarian"			#civilliberties #obamacare #socializedmedicine #teaparty #libertarian	"54998505164505088"	https://twitter.com/DowdMuska/status/54998505164505088
	2011-04-04 20:06	0	0	"Michelle Malkin: Shhh: HHS Grants More Obamacare Waivers, Considers New 2012-2013 Scheme http://bit.ly/g91e30"				"54998357399179265"	https://twitter.com/KatyPundit/status/54998357399179265
	2011-04-04 20:06	0	0	"Michelle Malkin: Shhh: HHS Grants More Obamacare Waivers, Considers New 2012-2013 Scheme http://bit.ly/g91e30"				"54998356895862784"	https://twitter.com/elemonader/status/54998356895862784
	2011-04-04 20:06	0	0	"AP, NYT again show how ObamaCare backfires as reform http://trap.it/knn3hp #healthcare"			#healthcare	"54998265246134272"	https://twitter.com/TheHCRTrap/status/54998265246134272
	2011-04-04 20:05	0	0	"GOP To Propose Obamacare For Seniors: As most seniors do not earn a paycheck, it will not be a matter of re-budg... http://bit.ly/hZtkKp"				"54998122400714753"	https://twitter.com/debmoosky/status/54998122400714753
	2011-04-04 20:05	0	0	"Obamacare Waivers for Cronies Are Piling Up… http:// america20xy.com/blog6/?p=21818 via @AddThis"		@AddThis		"54998110937677824"	https://twitter.com/America20xy/status/54998110937677824
	2011-04-04 20:05	0	0	"AP, NYT again show how ObamaCare backfires as reform « Hot Air: http://bit.ly/eofx6W [took leap wrong direction, need repeal & real reform]"				"54998054301999104"	https://twitter.com/websquaw/status/54998054301999104
	2011-04-04 20:04	0	0	"$2 billion Union bailout in Obamacare | Byron York | Beltway Confidential | Washington Examiner http:// washingtonexaminer.com/blogs/beltway- confidential/2011/03/uncovered-new-2-billion-bailout-obamacare?sms_ss=twitter&at_xt=4d9a23d3d0424ccc,0 … via @AddThis"		@AddThis		"54997752089812992"	https://twitter.com/daveauterson/status/54997752089812992
	2011-04-04 20:04	0	0	"#nycrealestate GOP proposes to change Medicare to Obamacare : Created 28 minutes ago http://bit.ly/hZsgfN"			#nycrealestate	"54997710247432192"	https://twitter.com/laogvl/status/54997710247432192
	2011-04-04 20:03	0	0	"Repeal Obamacare ... http://www.rasmussenreports.com/public_content/politics/current_events/healthcare/health_care_law"				"54997535697289216"	https://twitter.com/RedLugh/status/54997535697289216
	2011-04-04 20:03	0	0	"@aliquiroga bien heladas aca de u know what i mean"		@aliquiroga		"54997508501413888"	https://twitter.com/jacpz/status/54997508501413888
	2011-04-04 20:01	0	0	"RT @newdallas : Govt 's Appellate Brief found here http://bit.ly/gRKzc4 #obamacare #obamacare lawsuits #hcr #healthcare reform lawsuits..."		@newdallas	#obamacare #obamacare #hcr #healthcare	"54997144398069760"	https://twitter.com/isellhealth/status/54997144398069760
	2011-04-04 20:01	2	0	"NOT REPEALING #ObamaCare will allow terror babies to corner the market on Huggies. #HC @GOPLeader #tcot #ocra #YouCut #Vote2012"		@GOPLeader	#ObamaCare #HC #tcot #ocra #YouCut #Vote2012	"54997135317409793"	https://twitter.com/HDGregg/status/54997135317409793
	2011-04-04 20:01	0	0	"@jprondeau Obamacare was a direct assault on seniors."		@jprondeau		"54997110449377280"	https://twitter.com/LibertyLynx/status/54997110449377280
	2011-04-04 20:01	0	0	"Unions and Health Insurance Companies continue to be biggest winners of ObamaCare Waivers http://wp.me/pvnFC-4XF"				"54996928559185920"	https://twitter.com/scottystarnes/status/54996928559185920
	2011-04-04 19:58	0	0	"AP, NYT again show how ObamaCare backfires as reform « Hot Air: http://bit.ly/eofx6W [ @BarackObama , ur horrible 4 implementing]"		@BarackObama		"54996402866094080"	https://twitter.com/websquaw/status/54996402866094080
	2011-04-04 19:58	0	0	"RT @rubberstamprosk On #GOP vs #HCR | ObamaCare is designed to do 2 things #GOP hates more than anything else... (cont) http://tl.gd/9lo7t8"		@rubberstamprosk	#GOP #HCR #GOP	"54996341436325888"	https://twitter.com/V2theS/status/54996341436325888
	2011-04-04 19:58	0	0	"Congrats to Rider University's Tia Baxter for presenting Nonsuicidal Self-Cutting as an Addictive Behavior @#ACA New Orleans, LA."		@	#ACA	"54996204131598336"	https://twitter.com/Ridergradschool/status/54996204131598336
	2011-04-04 19:57	0	0	"#Montgomery HS BASEBALL: LAMP, ACA sweep weekend series http://dlvr.it/MSCLY"			#Montgomery	"54995945280114688"	https://twitter.com/TheDailyGlobeAL/status/54995945280114688
	2011-04-04 19:55	0	0	"Vote now for student videos for “Take A Shot At Changing The World” contest: Pittsburgh Science & Technology Aca ... http://bit.ly/ejixt0"				"54995627746136064"	https://twitter.com/PPSnews/status/54995627746136064
	2011-04-04 19:55	1	0	"Obama only cares about himself and the agenda he wants to complete including Obamacare . He has no problem selling us all down the river."				"54995596871864320"	https://twitter.com/BlueWaterDays/status/54995596871864320
	2011-04-04 19:55	0	0	"[FreeRepublic] AP, NYT again show how ObamaCare backfires as reform: Just in case anyone has forgotten, the Asso... http://bit.ly/hyPFQ6"				"54995544413712384"	https://twitter.com/conservatweet/status/54995544413712384
	2011-04-04 19:55	0	0	"AP, NYT again show how ObamaCare backfires as reform http://sockroll.com/fopzc0"				"54995515015839744"	https://twitter.com/sockrollShowbiz/status/54995515015839744
	2011-04-04 19:55	0	0	"AP, NYT again show how ObamaCare backfires as reform: And it presents the Obama administration with a major chal... http://bit.ly/eY2vk8"				"54995446673833985"	https://twitter.com/healthcarewire/status/54995446673833985
	2011-04-04 19:55	0	0	"And the winners of the first Obamacare payout lottery are … not the taxpayers http://pulsene.ws/1byVl #tcot #gop"			#tcot #gop	"54995423567425537"	https://twitter.com/unhyphenation/status/54995423567425537
	2011-04-04 19:54	0	0	"CLC Notes: http://clibertyc.com STOP Obamacare Resolutions on Video from T... http://r3publican.wordpress.com/?p=4888 #CLCs #R3s #4liberty"			#CLCs #R3s #4liberty	"54995323893981184"	https://twitter.com/clibertyc/status/54995323893981184
	2011-04-04 19:54	0	0	"Shhh: HHS grants more Obamacare waivers, considers new 2012-2013 scheme http://bit.ly/fIru9L"				"54995309545275392"	https://twitter.com/chucklehman/status/54995309545275392
	2011-04-04 19:54	0	0	"RT @Gunservatively Shhh: HHS grants more Obamacare waivers, considers new 2012-2013 scheme http://tinyurl.com/6zlaedg #tcot #teaparty"		@Gunservatively	#tcot #teaparty	"54995259482054656"	https://twitter.com/FrazzledHaloz/status/54995259482054656
	2011-04-04 19:53	0	0	"Obamacare taking care of the unions and sticking it to the regular joes. Hidden Bailout of Unions and Big Corporations http:// shar.es/3NCaA"				"54994974059671552"	https://twitter.com/AmerIntelReport/status/54994974059671552
	2011-04-04 19:52	0	0	"@PrettyGrl_Shan u said u needed advice"		@PrettyGrl_Shan		"54994889569615872"	https://twitter.com/Will_ACA/status/54994889569615872
	2011-04-04 19:52	0	0	"Uncovered: New $2 billion bailout in Obamacare : http://bit.ly/hu4Vjs"				"54994800755212288"	https://twitter.com/jrs76/status/54994800755212288
	2011-04-04 19:51	0	0	""Rep. Gohmert Endorses Defunding Automatic Obamacare Spending, But Not Through Stopgap Bill" http://proteinwisdom.com/?p=26462"				"54994579962859520"	https://twitter.com/proteinwisdom/status/54994579962859520
	2011-04-04 19:50	0	0	"RT @EternalRiteWing : AAPS Asks Appeals Court to Declare ObamaCare Unconstitutional http:// bit.ly/ieYssb #AAPS #ObamaCare"		@EternalRiteWing	#AAPS #ObamaCare	"54994172423315456"	https://twitter.com/YourInfoBabe/status/54994172423315456
	2011-04-04 19:49	0	0	"Assistant Management Accountant - ACA / ACCA (Part - Not Specified - £30 K (per year): Assistant Management Acco... http://bit.ly/fkL9pv"				"54993949298929664"	https://twitter.com/UKAccountingJob/status/54993949298929664
	2011-04-04 19:49	0	0	"Don't forget to E-Mail Kathleen Sebelius and ask for your WAIVER for Obamacare . Her E-Mail address is Kathleen.Sebelius@hhs.gov"		@hhs		"54993903786532865"	https://twitter.com/EvelMartini/status/54993903786532865
	2011-04-04 19:49	1	0	"On #GOP vs #HCR | ObamaCare is designed to do 2 things #GOP hates more than anything else... #tcot #ocra 1. Gi… (cont) http://deck.ly/~HOOrH"			#GOP #HCR #GOP #tcot #ocra	"54993893200113664"	https://twitter.com/HDGregg/status/54993893200113664
	2011-04-04 19:49	1	0	""@bo7many93: * #kuwait RT @Khalid7_11 : No body goes to school the day b4 a big break.... #ACA ""		@bo7many93 @Khalid7_11	#kuwait #ACA	"54993891228778499"	https://twitter.com/bnaljehmah/status/54993891228778499
	2011-04-04 19:47	1	0	"GOP To Propose Obamacare For Seniors http://feedly.com/k/hnbUur #p2 #tcot"			#p2 #tcot	"54993443675574273"	https://twitter.com/jazgar/status/54993443675574273
	2011-04-04 19:46	0	0	"@KLSouth Think that happens without an #ObamaCare waiver?"		@KLSouth	#ObamaCare	"54993288603770880"	https://twitter.com/iEricKohn/status/54993288603770880
	2011-04-04 19:46	0	0	"Unions, Health Insurance Companies Biggest Beneficiaries of Obamacare Waivers - http://is.gd/NXc2ms"				"54993233356406784"	https://twitter.com/newsgab/status/54993233356406784
	2011-04-04 19:46	1	0	"Shhh: HHS grants more Obamacare waivers, considers new 2012-2013 scheme http://tinyurl.com/6zlaedg #obamaFAIL #tcot #teaparty #2MuchGovt"			#obamaFAIL #tcot #teaparty #2MuchGovt	"54993215983583232"	https://twitter.com/Gunservatively/status/54993215983583232
	2011-04-04 19:45	0	0	"AP, NYT again show how ObamaCare backfires as reform: We'll start with the AP, which looked into the novel innov... http://bit.ly/gelio6"				"54992943379005440"	https://twitter.com/dyanneralston/status/54992943379005440
	2011-04-04 19:43	0	1	"RT @PajamasMedia : Rich Baehr - WHO Study Used to Justify ObamaCare a Scientific Fraud http://bit.ly/gUHMoE #tcot #hcr"		@PajamasMedia	#tcot #hcr	"54992579439235073"	https://twitter.com/SissyWillis/status/54992579439235073
	2011-04-04 19:43	0	0	"AP, NYT again show how ObamaCare backfires as reform http://bit.ly/dPAC1w #tcot"			#tcot	"54992578646511616"	https://twitter.com/PoliticsOfFear/status/54992578646511616
	2011-04-04 19:41	0	0	"NOT REPEALING #ObamaCare will force Grover Norquist to read Das Kapital. #HC @GOPLeader #tcot #ocra #YouCut #Vote2012"		@GOPLeader	#ObamaCare #HC #tcot #ocra #YouCut #Vote2012	"54992064038965248"	https://twitter.com/HDGregg/status/54992064038965248
	2011-04-04 19:41	0	0	"Under #Obamacare #Medicaid will be the nation's largest insurer. Americans can't find care with Medicaid as it is. http://nyti.ms/euWQKe"			#Obamacare #Medicaid	"54991959365926912"	https://twitter.com/60PlusAssoc/status/54991959365926912
	2011-04-04 19:41	0	0	"@RdotJay86 how much???"		@RdotJay86		"54991886590558209"	https://twitter.com/Will_ACA/status/54991886590558209
	2011-04-04 19:40	1	0	"On #HCR vs #Liberty | ObamaCare is designed to do 2 things #leftists love more than anything else... (cont) http://tl.gd/93l25d #tcot #ocra"			#HCR #Liberty #leftists #tcot #ocra	"54991762212659201"	https://twitter.com/VoteSmarts/status/54991762212659201
	2011-04-04 19:40	0	0	"From @heritage - Health Care Exchanges: Obamacare Isn't the Answer http://dld.bz/Vb5Q #repeal #obamacare #tlot #tcot"		@heritage	#repeal #obamacare #tlot #tcot	"54991634894561281"	https://twitter.com/benrushsociety/status/54991634894561281
	2011-04-04 19:39	0	0	"NOT REPEALING #ObamaCare will force John Boehner to kill this cuddly kitten. #HC @GOPLeader #tcot #ocra #YouCut #Vote2012"		@GOPLeader	#ObamaCare #HC #tcot #ocra #YouCut #Vote2012	"54991445123284992"	https://twitter.com/HDGregg/status/54991445123284992
	2011-04-04 19:38	1	0	"RT @hipEchik : AP, NYT again show how ObamaCare backfires as reform http://tinyurl.com/3stfp7n"		@hipEchik		"54991342568357888"	https://twitter.com/1SupremeGoddess/status/54991342568357888
	2011-04-04 19:38	1	0	"RT @hipEchik : AP, NYT again show how ObamaCare backfires as reform http://tinyurl.com/3stfp7n"		@hipEchik		"54991331327606784"	https://twitter.com/TheTwisters/status/54991331327606784
	2011-04-04 19:38	0	0	"OBAMACARE WAIVERS UNCONSTITUTIONAL?: By now, everyone in tha galaxie knows that the Obama administration issued ... http://bit.ly/dIk4ed"				"54991215342530560"	https://twitter.com/richg_feeds/status/54991215342530560
	2011-04-04 19:38	0	0	"Obamacare 's big bucks: The bill provides billions of dollars for a program called the "Communities Putting Preve... http://bit.ly/hQJufK"				"54991195688009729"	https://twitter.com/coolcashnow/status/54991195688009729
	2011-04-04 19:38	1	0	"Obamacare waivers exceed 1,100 http://goo.gl/nlv67 #GOP #TEAPARTY DEMANDS CONSTITUT'L GOVT #tweetcongress #SpeakerBoehner #realDonaldTrump"			#GOP #TEAPARTY #tweetcongress #SpeakerBoehner #realDonaldTrump	"54991138557394944"	https://twitter.com/tasteofaz/status/54991138557394944
	2011-04-04 19:37	0	0	"Shocker: the Assholiated Press and New York Times ran stories this weekend on how ObamaCare law distorts incentives and has backfired."				"54990968004411392"	https://twitter.com/JASmius/status/54990968004411392
	2011-04-04 19:35	0	0	"RT @MultiStLawsuit Support for repeal of #Obamacare down from last month. Why has it declined? http://ht.ly/4sQ8s #hcr #hclaw #tcot"		@MultiStLawsuit	#Obamacare #hcr #hclaw #tcot	"54990381934317568"	https://twitter.com/GoCrosse/status/54990381934317568
