username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-02-14 21:28	0	0	"Heritage - Breaking Health Care Research: How Obamacare Undercuts Existing Health Plans: Before passage of the P... http://bit.ly/fXDLNs"				"37261841566679040"	https://twitter.com/brycetexas/status/37261841566679040
	2011-02-14 21:28	0	0	"Central NY: ACA COCKER SPANIEL STUD FOR HIRE - Please Contact (Troupsburg): I HAVE A ACA COCKER SPA... http://bit.ly/f70QF9 #eBC #Pets"			#eBC #Pets	"37261825665929216"	https://twitter.com/eBC_Pets_NE/status/37261825665929216
	2011-02-14 21:28	0	0	"Central NY: ACA COCKER SPAIENL PUP'S - $300 (Troupsburg): WE HAVE 5 SWEET BABYS ALL WILL COME WIT... http://bit.ly/fCaYSP #eBC #Pets"			#eBC #Pets	"37261824319557632"	https://twitter.com/eBC_Pets_NE/status/37261824319557632
	2011-02-14 21:28	0	0	"Hey m-pact friends/fans: we'd love it if you'd consider nominating m-pact for the 2011 ACA 's (A Cappella... http://fb.me/SQAfIzye"				"37261813494194176"	https://twitter.com/mpactmusic/status/37261813494194176
	2011-02-14 21:26	0	0	"Breaking: ObamaCare Plaintiff Attorney Victim Of Cyberattack: On the heels of a major federal court victory in t... http://bit.ly/epTCdt"				"37261522992365568"	https://twitter.com/wirelessworlds/status/37261522992365568
	2011-02-14 21:25	0	0	"(Video) Governor Haley, Senator Graham discuss Obamacare 's impact, why SC should 'Opt-Out' of major provisons http://youtu.be/vEuFGcITMvY"				"37261161518862336"	https://twitter.com/GrahamBlog/status/37261161518862336
	2011-02-14 21:25	0	0	"@Ernest_Istook: An Opportunity To Defund Obamacare http://ow.ly/3WbTp Join Ernest & more great patriots at Summit11.org Feb 25-27 #teaparty"		@Ernest_Istook	#teaparty	"37261082829520897"	https://twitter.com/TPPatriots/status/37261082829520897
	2011-02-14 21:23	0	0	"Breaking Health Care Research: How Obamacare Undercuts Existing Health Plans (the foundry) http://bit.ly/gPldFJ #tcot"			#tcot	"37260605467398144"	https://twitter.com/foundersweb/status/37260605467398144
	2011-02-14 21:23	1	0	"not waiting for obamacare : for my 36th birthday i traded my high-deductible health insurance plan for a real big-kid plan... #doyoublameme"			#doyoublameme	"37260584198086656"	https://twitter.com/wifilez/status/37260584198086656
	2011-02-14 21:22	0	0	"RT @ihatethemedia : CBO Director says ObamaCare will cause 100% unemployment in Delaware and South Dakota http://bit.ly/hjF2IF"		@ihatethemedia		"37260522428706816"	https://twitter.com/greybeard411/status/37260522428706816
	2011-02-14 21:20	1	0	"#Summercamp staff and educators: become a member of the ACA for FREE today! http://bit.ly/cIwBfJ http://fb.me/FAooSf4A"			#Summercamp	"37260007175225344"	https://twitter.com/sanborncamps/status/37260007175225344
	2011-02-14 21:20	0	1	"Ann #Coulter ’s CPAC ’11 Stand-up Routine (video) http://bit.ly/gyxrh5 #tcot #sgp #cpac11 #funny #conservativecomedy #teaparty #obamacare"			#Coulter #tcot #sgp #cpac11 #funny #conservativecomedy #teaparty #obamacare	"37259966712643584"	https://twitter.com/katys/status/37259966712643584
	2011-02-14 21:19	0	0	"Jay Inslee Doesn’t Get It: ObamaCare Will Cost 800,000 Jobs - http://adjix.com/87zh #texasgop #tcot"			#texasgop #tcot	"37259610155003904"	https://twitter.com/TexasGOPVote/status/37259610155003904
	2011-02-14 21:19	0	0	"CBO Director says ObamaCare will cause 100% unemployment in Delaware and South Dakota http://bit.ly/hjF2IF"				"37259574075465728"	https://twitter.com/BrianINC/status/37259574075465728
	2011-02-14 21:18	1	0	"Rasmussen Poll: 57% want ObamaCare repealed; 38% don't. http://bit.ly/e4LwcT #tcot"			#tcot	"37259315354013696"	https://twitter.com/capflowwatch/status/37259315354013696
	2011-02-14 21:17	1	0	"DoE, EPA, Obamacare ended, CPB defunded, PP defunded,"				"37259089817903105"	https://twitter.com/gregb94/status/37259089817903105
	2011-02-14 21:16	0	0	"WaPo Court Reporter Hypes Former Reagan Solicitor General Who Thinks ObamaCare Mand #journalism #journalist http://myfeedme.com/m/14325953"			#journalism #journalist	"37258910867922944"	https://twitter.com/MFM_journalism/status/37258910867922944
	2011-02-14 21:15	0	0	"RT @tpmmedia : Tea Party Patriots Team Up With Steve King On Last Ditch Effort To Destroy ' ObamaCare ' http://tpm.ly/dYp9nK"		@tpmmedia		"37258748301025280"	https://twitter.com/rcg99/status/37258748301025280
	2011-02-14 21:15	0	0	"@HuffingtonPost You wouldn't believe this breaking story on Cyberattack. Someone must really "love" ObamaCare ! #tcot http://bit.ly/fysDsn"		@HuffingtonPost	#tcot	"37258541605593088"	https://twitter.com/HardwickeGroup/status/37258541605593088
	2011-02-14 21:14	1	0	"Over to you @jpodhoretz -- I think Chait makes a good point about Romney, the GOP and #obamacare http://www. tnr.com/blog/jonathan- chait/83356/romney-death-watch … #hcr #repeal"		@jpodhoretz	#obamacare #hcr #repeal	"37258356594843648"	https://twitter.com/CitizenCohn/status/37258356594843648
	2011-02-14 21:13	0	0	"Not even ObamaCare can cover the harm the president has done to national health http://pajamasmedia.com/blog/dithering-wont-keep-the-peace"				"37258262675980288"	https://twitter.com/BrunosHammer/status/37258262675980288
	2011-02-14 21:13	0	0	"WaPo Court Reporter Hypes Former Reagan Solicitor General Who Thinks #ObamaCare Mandate Is Constitutional | http://ow.ly/3Wkgg"			#ObamaCare	"37258130702344192"	https://twitter.com/KenShepherd/status/37258130702344192
	2011-02-14 21:12	0	0	"via @TeaPartyExpNews WaPo Court Reporter Hypes Former Reagan Solicitor General Who Thinks ObamaCare Mandat... http://bit.ly/f8zECs #tcot"		@TeaPartyExpNews	#tcot	"37257804641210368"	https://twitter.com/commonpatriot/status/37257804641210368
	2011-02-14 21:11	0	0	"@Stevepolitik And with rolling back Obama's damage + ( obamacare ), this may be one of most critical elections of our lifetime #GOP must win"		@Stevepolitik	#GOP	"37257647950401536"	https://twitter.com/Norsu2/status/37257647950401536
	2011-02-14 21:10	0	0	"RT @21StateLawsuit Are waivers a bigger problem than #Obamacare ? http://ht.ly/3Wg5S #hcr #hclaw #tcot #cpac"		@21StateLawsuit	#Obamacare #hcr #hclaw #tcot #cpac	"37257280919437313"	https://twitter.com/SpanoLatte/status/37257280919437313
	2011-02-14 21:09	0	0	"Buffalo: ACA COCKER SPANIEL STUD FOR HIRE - Please Contact (Troupsburg) http://bit.ly/eXbF2b #eBC #Pets"			#eBC #Pets	"37257050631180288"	https://twitter.com/eBC_Pets_NE/status/37257050631180288
	2011-02-14 21:08	0	0	"Clarence Thomas Too Biased to hear Obamacare ?: When Ginny Thomas, wife of Supreme Court Justice Cla... http://bit.ly/g7xNXc #Crime #Laws"			#Crime #Laws	"37256912466616321"	https://twitter.com/CrimeExposed/status/37256912466616321
	2011-02-14 21:08	0	0	"@kendaaaall I love seeing all the tweets about an area championship from aca students haha!"		@kendaaaall		"37256847110963201"	https://twitter.com/K_BO_14/status/37256847110963201
	2011-02-14 21:07	0	0	"Heritage - Breaking Health Care Research: How Obamacare Undercuts Existing Health Plans: Before passage of the P... http://bit.ly/fXDLNs"				"37256702864654336"	https://twitter.com/BreakingNewz/status/37256702864654336
	2011-02-14 21:07	0	0	"R1 ACA Annual Awards of Excellence finalists named http://nxy.in/jhbly @EDconsulting_"		@EDconsulting_		"37256627551739904"	https://twitter.com/_EDconsulting/status/37256627551739904
	2011-02-14 21:06	1	0	"via @NewsBusters : WaPo Court Reporter Hypes Former Reagan Solicitor General Who Thinks ObamaCare Mandate I... http://bit.ly/gSBr2n #tcot"		@NewsBusters	#tcot	"37256484655996928"	https://twitter.com/commonpatriot/status/37256484655996928
	2011-02-14 21:06	0	0	"WaPo Court Reporter Hypes Former Reagan Solicitor General Who Thinks ObamaCare Mandate Is Constitutional http://bit.ly/gSBr2n [NewsBusters]"				"37256484429504512"	https://twitter.com/FnVConservative/status/37256484429504512
	2011-02-14 21:06	0	0	"WaPo Court Reporter Hypes Former Reagan Solicitor General Who Thinks ObamaCare Mandate Is Constitutional: ... http://bit.ly/gSBr2n"				"37256484316250112"	https://twitter.com/PatrioticGeek/status/37256484316250112
	2011-02-14 21:06	1	0	"WaPo Court Reporter Hypes Former Reagan Solicitor General Who Thinks ObamaCare Mandate Is Consti... http://bit.ly/gSBr2n #tcot #gop #sgp"			#tcot #gop #sgp	"37256484190420992"	https://twitter.com/TheJanetEliz/status/37256484190420992
	2011-02-14 21:05	0	0	"Budget busting ObamaCare , not going to happen! #hcr #healthcare #tcot #p2 http://wp.me/pWUwH-1sp"			#hcr #healthcare #tcot #p2	"37256036901457920"	https://twitter.com/Obamacare411/status/37256036901457920
	2011-02-14 21:05	0	0	"@lilleth71 Any truth to the rumor that Michelle Obama's mother, who's living rent free at WH, has requested a waiver from joining Obamacare ?"		@lilleth71		"37256018308235264"	https://twitter.com/futureicon/status/37256018308235264
	2011-02-14 21:04	0	0	"Certain provisions of the ACA are geared toward reducing states' reliance upon the institutional model/inst. spending."				"37256005725196288"	https://twitter.com/vision4equality/status/37256005725196288
	2011-02-14 21:04	0	0	"Why don't republopukes call Bush's destruction of health care 'NeoconnedCare' like ' ObamaCare '?"				"37255974959976448"	https://twitter.com/cliftonchavis/status/37255974959976448
	2011-02-14 21:04	0	0	"@randikayecnn can you please ask your reporters to stop calling the Health Care Reform Act " Obamacare ?" That's GOP pejorative code word."		@randikayecnn		"37255970518204416"	https://twitter.com/barkway/status/37255970518204416
	2011-02-14 21:04	0	0	"RT BrianINC CBO SAYS: Obamacare Will Kill 800,000 Jobs Over Decad http://bit.ly/gDTcEb ~how come CBO lied to get #HCR passed in 1st place?"			#HCR	"37255764842123264"	https://twitter.com/katidid7/status/37255764842123264
	2011-02-14 21:03	0	0	"Defunding ObamaCare : By Rudy Cajka Prior to ObamaCare passing in the House of Representatives last year, everyon... http://bit.ly/dFjwf7"				"37255632587333632"	https://twitter.com/Urosbita11/status/37255632587333632
	2011-02-14 21:02	0	0	"@NathanSBrant yes. I've sent them to the ACA page, but wouldn't mind sending them a few places the camp tweeps recommend"		@NathanSBrant		"37255500231876608"	https://twitter.com/Adam502/status/37255500231876608
	2011-02-14 21:01	0	0	"Tri-State CAMP Conference - Hospitality Volunteers... http://conta.cc/eZQ4wM via #constantcontact"			#constantcontact	"37255152272539648"	https://twitter.com/ACA_TS_CampConf/status/37255152272539648
	2011-02-14 21:01	0	0	"Gov. Haley, Lindsey Graham on ObamaCare http://tf.to/hDsa"				"37255062078095360"	https://twitter.com/sthcarolinanews/status/37255062078095360
	2011-02-14 21:01	0	0	"CBO SAYS: Obamacare Will Kill 800,000 Jobs Over Decad http://bit.ly/gDTcEb CONGRESS CAN YOU HEAR? STOP OBAMA CARE!!! #tcot #America"			#tcot #America	"37255005782151169"	https://twitter.com/BrianINC/status/37255005782151169
	2011-02-14 21:00	0	0	"Freshly Pressed: - Breaking Health Care Research: How Obamacare Undercuts Existing Health Plans"				"37254866107637760"	https://twitter.com/pers5/status/37254866107637760
	2011-02-14 21:00	0	0	"RT @ObamaCare411 Politics Watch: Judging ObamaCare #hcr #hcsm #healthcare #tcot #p2 http://wp.me/pWUwH-Q"		@ObamaCare411	#hcr #hcsm #healthcare #tcot #p2	"37254846067249152"	https://twitter.com/HardwickeAIA/status/37254846067249152
	2011-02-14 21:00	0	0	"RT @ObamaCare411 Politics Watch: Judging ObamaCare #hcr #hcsm #healthcare #tcot #p2 http://wp.me/pWUwH-Q"		@ObamaCare411	#hcr #hcsm #healthcare #tcot #p2	"37254845865926657"	https://twitter.com/SAEPartyStar/status/37254845865926657
	2011-02-14 21:00	0	0	"RT @ObamaCare411 Politics Watch: Judging ObamaCare #hcr #hcsm #healthcare #tcot #p2 http://wp.me/pWUwH-Q"		@ObamaCare411	#hcr #hcsm #healthcare #tcot #p2	"37254845832364033"	https://twitter.com/stevethepatriot/status/37254845832364033
	2011-02-14 21:00	0	0	"RT @ObamaCare411 Politics Watch: Judging ObamaCare #hcr #hcsm #healthcare #tcot #p2 http://wp.me/pWUwH-Q"		@ObamaCare411	#hcr #hcsm #healthcare #tcot #p2	"37254845828177920"	https://twitter.com/shuddabsailing/status/37254845828177920
	2011-02-14 21:00	0	0	"Tell the poopass POTUS that is budget proposals are crap and not worth a liberturds sneeze.Defund the EPA, obamacare and others to save $$."				"37254836969799680"	https://twitter.com/Soldierjohn/status/37254836969799680
	2011-02-14 21:00	0	0	"Greatest Valentine's Day gift-- #summercamp for a child. NY and NJ families can check out www.campwizard.org to find an ACA Accredited camp"			#summercamp	"37254771366838272"	https://twitter.com/SummerCamp411/status/37254771366838272
	2011-02-14 20:59	0	0	"jobs CBO: Obamacare Will Kill 800000 Jobs Over Decade http://bit.ly/icjZU9"				"37254676759973888"	https://twitter.com/bumperboy/status/37254676759973888
	2011-02-14 20:58	0	0	"Trying to find/buy health insurance on my own is a pain. However, my position on ObamaCare remains unchanged: hell no."				"37254426938839040"	https://twitter.com/rjhornsby/status/37254426938839040
	2011-02-14 20:56	1	1	"" ' Obamacare can be killed without single Democrat vote' " | WorldNetDaily | http://j.mp/heMxQa"				"37253988931870720"	https://twitter.com/BabaluBloggers/status/37253988931870720
	2011-02-14 20:56	0	0	"Health Homes: through Medicaid and the ACA , new state facilities for chronically ill patients as deemed by the state. Institutions...?"				"37253781469003777"	https://twitter.com/vision4equality/status/37253781469003777
	2011-02-14 20:55	0	0	"' Obamacare can be killed without single Democrat vote' http://tinyurl.com/4jjpkdk"				"37253719024340992"	https://twitter.com/mchristiandaily/status/37253719024340992
	2011-02-14 20:54	0	0	"@loisblackwelll what channel is tool aca . on?"		@loisblackwelll		"37253374588092416"	https://twitter.com/marieljanina/status/37253374588092416
	2011-02-14 20:54	0	0	"RT @tperkins : Full committee mark up tomorrow on HR 2 (repealing Obamacare ). Please contact your Rep & ask for their support:..."		@tperkins		"37253291788206084"	https://twitter.com/GarryRSmith/status/37253291788206084
	2011-02-14 20:53	0	0	"The ACA also allows more states to engage in Money Follows the Person programs--up to 42 within a year. PA already does, through VFE agents."				"37253047960739841"	https://twitter.com/vision4equality/status/37253047960739841
	2011-02-14 20:52	4	1	"RT @thebighoot : Obama by passing congress by use Rule Making & Regulation to rewrite #obamacare #HCR http://bit.ly/i2WPX5 #tcot #becktips"		@thebighoot	#obamacare #HCR #tcot #becktips	"37252981359525888"	https://twitter.com/CFHeather/status/37252981359525888
	2011-02-14 20:52	0	0	"Future of Aging · LeadingAge Washington Update: What's the fate of ...: 10 on the Affordable Care Act's ( ACA ) im... http://bit.ly/f3pGda"				"37252913352941568"	https://twitter.com/agentLDB/status/37252913352941568
	2011-02-14 20:51	0	0	"Check out my latest oped on how Canada proves Obamacare is a bad idea: http://bit.ly/gZmX9S"				"37252495663169536"	https://twitter.com/sallypipes/status/37252495663169536
	2011-02-14 20:50	1	0	"Dems think Rs should forget everything and focus on jobs, like they did with Obamacare . Libs can only concentrate on 1 thing at a time. #p2"			#p2	"37252323008839680"	https://twitter.com/Mar4L/status/37252323008839680
	2011-02-14 20:50	0	0	"RT @HollywoodRepub : Obamacare : An Examination http://f.ast.ly/CWD8U http://ff.im/-y1B02"		@HollywoodRepub		"37252316683976704"	https://twitter.com/frankdemartini/status/37252316683976704
	2011-02-14 20:49	0	0	"Obama by passing congress by use Rule Making & Regulation to rewrite #obamacare #HCR http://bit.ly/i2WPX5 #p2 #tcot #teaparty #politics"			#obamacare #HCR #p2 #tcot #teaparty #politics	"37252182298329088"	https://twitter.com/thebighoot/status/37252182298329088
	2011-02-14 20:49	0	0	"Section 1915i of the ACA allows states to issue waiver-like funds in home and community settings."				"37252116414205952"	https://twitter.com/vision4equality/status/37252116414205952
	2011-02-14 20:49	0	0	"Aca va otro... no comments. Silverchair - My Favourite Thing http://bit.ly/e3Tv7N"				"37252031655714816"	https://twitter.com/_BarbaRoja_/status/37252031655714816
	2011-02-14 20:48	1	0	"The current House's job-crushing/destroying/killing/maiming rhetoric is getting a little stale. First ObamaCare , now his budget."				"37251893004603392"	https://twitter.com/GlenAllenWalken/status/37251893004603392
	2011-02-14 20:48	1	0	"ObamaCare Will Cost 800,000 Jobs over Next Decade. http://bit.ly/ecxjI4"				"37251886390190080"	https://twitter.com/mngop/status/37251886390190080
	2011-02-14 20:48	0	0	"' Obamacare can be killed without single Democrat vote' http://www. wnd.com/index.php?fa=P AGE.view&pageId=262413 …"				"37251824813608960"	https://twitter.com/fboisseau/status/37251824813608960
	2011-02-14 20:47	0	0	"Yeaaah!!! Los mismo por aca ... RT @DemianArriaga : @CamiMirabal @samycabrera @davidprietoo @andre_mirabal (cont) http://tl.gd/8r2f4d"		@DemianArriaga @CamiMirabal @samycabrera @davidprietoo @andre_mirabal		"37251677010530304"	https://twitter.com/Ramzisouki/status/37251677010530304
	2011-02-14 20:47	0	0	"A warm welcome back to our students. We wish you a very successful semester :) #ACA"			#ACA	"37251662318018560"	https://twitter.com/ACATrustee/status/37251662318018560
	2011-02-14 20:47	0	0	"Obamacare Can be Killed Without Single Democrat Vote http:// visiontoamerica.org/story/obamacar e-can-be-killed-without-single-democrat-vote.html …"				"37251529303924736"	https://twitter.com/fboisseau/status/37251529303924736
	2011-02-14 20:47	2	0	"Breaking! Defender of the Constitution and ObamaCare Plaintiff Attorney Victim of Cyberattack! #tcot #tlot #p2 http://bit.ly/fysDsn"			#tcot #tlot #p2	"37251482537562112"	https://twitter.com/stevethepatriot/status/37251482537562112
	2011-02-14 20:46	0	0	"@_ccm Soros is your leader? #Obamacare #Egypt #Obama"		@_ccm	#Obamacare #Egypt #Obama	"37251316715765760"	https://twitter.com/CSteven/status/37251316715765760
	2011-02-14 20:46	0	0	"Obamacare Can be Killed Without Single Democrat Vote http:// shar.es/350e1"				"37251231780962305"	https://twitter.com/TalkShowAmerica/status/37251231780962305
	2011-02-14 20:45	0	0	"OfficialSpin.com - Breaking: ObamaCare Plaintiff Attorney Victim Of http://www.officialwire.com/main.php?action=posted_news&rid=281351"				"37251104567853056"	https://twitter.com/officialwire/status/37251104567853056
	2011-02-14 20:45	0	0	"OfficialSpin.com - Breaking: ObamaCare Plaintiff Attorney Victim Of http://www.officialwire.com/main.php?action=posted_news&rid=281351"				"37251102130970624"	https://twitter.com/givegoodpr/status/37251102130970624
	2011-02-14 20:45	0	0	"OfficialSpin.com - Breaking: ObamaCare Plaintiff Attorney Victim Of http://www.officialwire.com/main.php?action=posted_news&rid=281351"				"37251100117700608"	https://twitter.com/officialspin/status/37251100117700608
	2011-02-14 20:43	2	0	"Of all tyranies a tyranny sincerely exercised for the good of its victims(Like Obamacare ) may be the most oppressive.” ~ C.S. Lewis @cspanwj"		@cspanwj		"37250551318052864"	https://twitter.com/fedmech/status/37250551318052864
	2011-02-14 20:42	0	0	"#LiberalValentines Valentine, I'm glad I have ObamaCare because you give me love fevers! #tcot"			#LiberalValentines #tcot	"37250406618898432"	https://twitter.com/joe_dougherty/status/37250406618898432
	2011-02-14 20:42	0	0	"Berwick in his testimony said that thanks to Obamacare , a family of four making $33k could save $10k in premiums. Doesn't compute."				"37250348598951936"	https://twitter.com/hptalk/status/37250348598951936
	2011-02-14 20:41	0	0	"@LadolceViiita ill be heading soon to aca ...i cant miss it!!"		@LadolceViiita		"37250073138171904"	https://twitter.com/FADI_KOD/status/37250073138171904
	2011-02-14 20:41	0	0	"ObamaCare Waivers Reveal a Business-Hostile Program - http://fwix.com/a/196_1758f07b69"				"37250030385496064"	https://twitter.com/Siouxfallslocal/status/37250030385496064
	2011-02-14 20:41	0	0	"@Gawker Holy, cat fight! You would not believe this story! Breaking: ObamaCare Plaintiff Attorney Victim Of Cyberattack http://bit.ly/fysDsn"		@Gawker		"37249971900129280"	https://twitter.com/HardwickeGroup/status/37249971900129280
	2011-02-14 20:37	0	0	"See you there! RT @CampMinderLLC: Great seeing all of you at #ACANat11 ! Now, who's going to @ACA _Camp_Conf #tscamp ? #summercamp"		@CampMinderLLC @ACA	#ACANat11 #tscamp #summercamp	"37249213490270208"	https://twitter.com/Adam502/status/37249213490270208
	2011-02-14 20:37	0	0	"WaPo Court Reporter Hypes Former Reagan Solicitor General Who Thinks ObamaCare Mandate Is Consti... http://bit.ly/gNvlDx #tcot #p2 #tlot"			#tcot #p2 #tlot	"37249054073159680"	https://twitter.com/LaurieT333/status/37249054073159680
	2011-02-14 20:37	0	0	"NewsBusters: WaPo Court Reporter Hypes Former Reagan Solicitor General Who Thinks ObamaCare Mandate Is Constitut... http://bit.ly/guAHKo"				"37249053800538112"	https://twitter.com/BestBlogPosts/status/37249053800538112
	2011-02-14 20:36	2	0	"RT @TPPatriots : ACTION ALERT: Critical 2 call Rules Committee 2day 4 King Amendment 2 Defund ObamaCare . http://ow.ly/3W4sk #hhrs"		@TPPatriots	#hhrs	"37248858073473024"	https://twitter.com/Paceset9999/status/37248858073473024
	2011-02-14 20:34	0	0	"Congressman Latta Votes to Stop Government-Funded Abortions under Obamacare http://bit.ly/ifcPOD #healthcare"			#healthcare	"37248409870016512"	https://twitter.com/politicalwind/status/37248409870016512
	2011-02-14 20:33	0	0	"Tea Party Patriots Team Up With Steve King On Last Ditch Effort To Destroy ' ObamaCare ' ~ @tpmmedia http://bit.ly/hy1I0h"		@tpmmedia		"37248023360700416"	https://twitter.com/RaysFH/status/37248023360700416
	2011-02-14 20:33	0	0	"ObamaCare Plaintiff Attorney Victim of Cyberattack. #tcot #tlot #p2 http://bit.ly/fysDsn"			#tcot #tlot #p2	"37247977160572928"	https://twitter.com/stevethepatriot/status/37247977160572928
	2011-02-14 20:33	0	0	"ObamaCare Plaintiff Attorney Victim of Cyberattack. #tcot #tlot #p2 http://bit.ly/fysDsn"			#tcot #tlot #p2	"37247974446862336"	https://twitter.com/nursedarlene/status/37247974446862336
	2011-02-14 20:33	0	0	"ObamaCare Plaintiff Attorney Victim of Cyberattack. #tcot #tlot #p2 http://bit.ly/fysDsn"			#tcot #tlot #p2	"37247962564399104"	https://twitter.com/WoodNut4Life/status/37247962564399104
	2011-02-14 20:32	0	0	"Breaking News! Via @OfficialWire : ObamaCare Plaintiff Attorney Victom of Cyberattack. #tcot #tlot #p2 http://bit.ly/fysDsn"		@OfficialWire	#tcot #tlot #p2	"37247832650027009"	https://twitter.com/DCSocialMedia/status/37247832650027009
	2011-02-14 20:32	0	0	"Breaking News! Via @OfficialWire : ObamaCare Plaintiff Attorney Victom of Cyberattack. #tcot #tlot #p2 http://bit.ly/fysDsn"		@OfficialWire	#tcot #tlot #p2	"37247829839855616"	https://twitter.com/HardwickeGroup/status/37247829839855616
	2011-02-14 20:31	0	0	"#DC #NCLC @HybridMedical #American #Chiropractic Assoc( ACA ) Supports #House #legislation 4 Dept of #Veterans Affairs (VA) http://ow.ly/3VUiC"		@HybridMedical	#DC #NCLC #American #Chiropractic #House #legislation #Veterans	"37247542299205632"	https://twitter.com/HybridMedical/status/37247542299205632
	2011-02-14 20:30	4	0	"ACTION ALERT: Critical to call Rules Committee Today for King Amendment to Defund ObamaCare . http://ow.ly/3W4sk #hhrs #teaparty #tpp #tcot"			#hhrs #teaparty #tpp #tcot	"37247339064205312"	https://twitter.com/TPPatriots/status/37247339064205312
	2011-02-14 20:30	0	0	"@thkrds CMAs, ACMs, ACA , CMTs, we can't get enough :D Also, country radio is the most listened to radio in the US :P #Justsaying"		@thkrds	#Justsaying	"37247264309256192"	https://twitter.com/eliefares/status/37247264309256192
	2011-02-14 20:30	0	0	"RT @21StateLawsuit Are waivers a bigger problem than #Obamacare ? http://ht.ly/3Wg5S #hcr #hclaw #tcot #cpac"		@21StateLawsuit	#Obamacare #hcr #hclaw #tcot #cpac	"37247218922561536"	https://twitter.com/FixMyChemoBrain/status/37247218922561536
	2011-02-14 20:29	0	0	""CLASS has the potential to change the way Americans protect themselves during long-term disability." - a new program through ACA ."				"37247179978448896"	https://twitter.com/vision4equality/status/37247179978448896
	2011-02-14 20:29	0	0	"See why WH and R #governors on collision course over #healthreform http://bit.ly/dXkNsc #health #hospitals #states #obamacare #physicians"			#governors #healthreform #health #hospitals #states #obamacare #physicians	"37247105835728897"	https://twitter.com/stuartmbutler/status/37247105835728897
	2011-02-14 20:26	0	0	"Are you opposed to Obamacare or illegal immgration? You’re a racist. @cspanwj #tcot"		@cspanwj	#tcot	"37246305378111488"	https://twitter.com/fedmech/status/37246305378111488
	2011-02-14 20:25	0	0	"Instead of defunding Obamacare , can we just defund Obama altogether?"				"37245960455340032"	https://twitter.com/Osteenbailbonds/status/37245960455340032
	2011-02-14 20:23	0	0	"VIDEO: Haley, Graham Discuss Impact of Obamacare http://bit.ly/ggRYLt"				"37245693223645184"	https://twitter.com/SCCAAnet/status/37245693223645184
	2011-02-14 20:23	0	0	"If u like your plan, u can keep it? RT @Heritage Breaking #HealthCare Research: How #Obamacare Undercuts Existing Plans http://bit.ly/eToH07"		@Heritage	#HealthCare #Obamacare	"37245677037682688"	https://twitter.com/hollyhallcarter/status/37245677037682688
	2011-02-14 20:23	0	0	"#1 Puta desagradecida.... #2 I'm Not Gonna Teach Your Boyfriend How To Dance With You.... Esas si esta acá ! @Marttin_n"		@Marttin_n	#1 #2	"37245479121059841"	https://twitter.com/AaronBombon/status/37245479121059841
	2011-02-14 20:22	2	1	"Obamacare Furthers Black Genocide http:// shar.es/35mn3"				"37245440256638976"	https://twitter.com/chance_esp/status/37245440256638976
	2011-02-14 20:21	0	0	"#Editorials Front & Center: Dr. Jack Cassell on " Obamacare " and Rick Scott’s reforms http://bit.ly/hgGpRJ #Orlando #News"			#Editorials #Orlando #News	"37245139134980097"	https://twitter.com/OrlandoFL_News/status/37245139134980097
	2011-02-14 20:21	0	0	""Has to be done with discretionary funing in ACA " Dr. Levi #readyornot"			#readyornot	"37245105488269312"	https://twitter.com/HealthyAmerica1/status/37245105488269312
	2011-02-14 20:18	0	0	"People de twitter alguien me quiere aca ? :_ #ForeverAlone"			#ForeverAlone	"37244249002999808"	https://twitter.com/allmydaysyou/status/37244249002999808
	2011-02-14 20:16	0	0	"Breaking Health Care Research: How Obamacare Undercuts Existing Health Plans http://chtr.it/fm6B9n #healthcare"			#healthcare	"37243842180681728"	https://twitter.com/TheHCRTrap/status/37243842180681728
	2011-02-14 20:16	0	0	"UNFINISHED BUSINESS! ACA Lady Pats owe Cold Spings a beatdown @chandler1211 and @Fury_on_3 Go big or go home!"		@chandler1211 @Fury_on_3		"37243810643705856"	https://twitter.com/skibum35474/status/37243810643705856
	2011-02-14 20:16	0	0	"Obamacare Can be Killed Without Single Democrat Vote http:// shar.es/35aZN"				"37243740946956288"	https://twitter.com/chance_esp/status/37243740946956288
	2011-02-14 20:15	0	0	"RT @ObamaCare411 Politics Watch: Judging ObamaCare #hcr #hcsm #healthcare #tcot #p2 http://wp.me/pWUwH-Q"		@ObamaCare411	#hcr #hcsm #healthcare #tcot #p2	"37243477393678336"	https://twitter.com/OutragedPeople/status/37243477393678336
	2011-02-14 20:15	0	0	"RT @ObamaCare411 Politics Watch: Judging ObamaCare #hcr #hcsm #healthcare #tcot #p2 http://wp.me/pWUwH-Q"		@ObamaCare411	#hcr #hcsm #healthcare #tcot #p2	"37243477385289728"	https://twitter.com/JSellNYC/status/37243477385289728
	2011-02-14 20:15	0	0	"RT @ObamaCare411 Politics Watch: Judging ObamaCare #hcr #hcsm #healthcare #tcot #p2 http://wp.me/pWUwH-Q"		@ObamaCare411	#hcr #hcsm #healthcare #tcot #p2	"37243477104267264"	https://twitter.com/RandyTheArm/status/37243477104267264
	2011-02-14 20:13	0	0	"Breaking Health Care Research: How Obamacare Undercuts Existing Health Plans: http://conservativepapers.com/?p=7826 #tcot"			#tcot	"37243145322377216"	https://twitter.com/ConservativeMag/status/37243145322377216
