username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-09-19 23:33	0	0	"@noiselab @Rockampeonato @renohoficial el cover de mgmt"		@noiselab @Rockampeonato @renohoficial		"115931504760193025"	https://twitter.com/Danno_ACA/status/115931504760193025
	2011-09-19 23:32	0	0	"Recomiendo ampliamente este documental de Rick Rowley ."The Fourth World War" aca la pueden ver online http:// video.google.com/videoplay?doci d=4947562540870341312 … @julioastillero"		@julioastillero		"115931398589784064"	https://twitter.com/_memopadilla/status/115931398589784064
	2011-09-19 23:32	0	0	"@noiselab @Rockampeonato @renohoficial el cover a mgmt"		@noiselab @Rockampeonato @renohoficial		"115931264820850688"	https://twitter.com/Danno_ACA/status/115931264820850688
	2011-09-19 23:31	0	0	"@young_maymay @glockfan19 @skycop1 CBO numbers on Obamacare are jacked, bad assumptions. More spending will not lower system costs"		@young_maymay @glockfan19 @skycop1		"115931050512883712"	https://twitter.com/socalrea/status/115931050512883712
	2011-09-19 23:31	0	0	"@Pattyisyodaddy just definatly used the word we when referring to the aca volleyball game. #BecomingAnEagle #ThatSucks @baileylittle"		@Pattyisyodaddy @baileylittle	#BecomingAnEagle #ThatSucks	"115931030724157442"	https://twitter.com/szrebel21/status/115931030724157442
	2011-09-19 23:29	0	0	"Libs don't want to hear this, Obamacare brings this tyranny: FDA Seeks to Outlaw New Dietary Supplements http:// articles.mercola.com/sites/articles /archive/2011/09/13/fda-to-ban-new-supplements-and-classify-them-like-food-preservatives.aspx … via @mercola"		@mercola		"115930517991464961"	https://twitter.com/RadioFreeUnite/status/115930517991464961
	2011-09-19 23:27	0	0	"L stands for Losers, as in Democrats and Keynesianism, Solyendra, Obamacare , Green Jobs, EPA, Abortion, Acorn, Hoffa, Fast & Furious . . ."				"115929960207753218"	https://twitter.com/daxtonbrown/status/115929960207753218
	2011-09-19 23:26	0	0	"WTF: How can anyone take seriously Obama proposals for taxes starting in 2017, or even 2013/2014 for Obamacare ? Fantasy. Campaign gimmick."				"115929735007174657"	https://twitter.com/S1CT/status/115929735007174657
	2011-09-19 23:25	0	0	"So me & @princessmykayla had this bright idea to Wlk back to the dorms from ACA , #fail I'm tired #af"		@princessmykayla	#fail #af	"115929604467867649"	https://twitter.com/Honeybbuzz_/status/115929604467867649
	2011-09-19 23:25	0	0	"Lmao tooooo slow I see RT @iceburg313 : @Ced_ ACA lol u move slow"		@iceburg313 @Ced_		"115929427187220480"	https://twitter.com/Ced_ACA500/status/115929427187220480
	2011-09-19 23:24	0	0	"MON TV: XFactor 1.45mill, 7News 1.34, TT 1.31, H&A 1.13. 9News 1.09, ABCNews 984k, ACA 929k, BigBang 793k, Farmer 792k, OzStory 789k"				"115929388557680640"	https://twitter.com/michaelbodey/status/115929388557680640
	2011-09-19 23:23	0	0	"RT @gingy1975 : @Iscariote0 @Maldita_Perra aca hay amor!!!!!/ Gingy ve amor en todas partes...Love is all around... =)"		@gingy1975 @Iscariote0 @Maldita_Perra		"115929109598707714"	https://twitter.com/Maldita_Perra/status/115929109598707714
	2011-09-19 23:23	0	0	"@young_maymay @Skycop1 @socalrea Just to be clear, NO, NONE delayed Taxes on Obamacare which he signed has NO taxes or increase of same?"		@young_maymay @Skycop1 @socalrea		"115929083648544768"	https://twitter.com/Glockfan19/status/115929083648544768
	2011-09-19 23:22	0	0	"Just think, if he waived over 1,000 companies from Obamacare ....it's makes perfect sense to raise revenue as he's been preaching... #FAIL"			#FAIL	"115928868539473920"	https://twitter.com/WayneDupreeShow/status/115928868539473920
	2011-09-19 23:22	0	0	"The administration has waived over 1000 companies from participating in Obamacare ...(the next great thing since sliced bread)"				"115928672027938816"	https://twitter.com/WayneDupreeShow/status/115928672027938816
	2011-09-19 23:21	1	0	"The Importance of the Affordable Care Act for Women: Join us for a free webinar! http:// on.fb.me/nGtQjT #ACA #PPACA #FriendsWithBenefits"			#ACA #PPACA #FriendsWithBenefits	"115928515316166656"	https://twitter.com/PLANevada/status/115928515316166656
	2011-09-19 23:21	0	0	"I bet that all the money that he wants to raise will replace the waivers that he gave out to the unions for Obamacare"				"115928446810595330"	https://twitter.com/WayneDupreeShow/status/115928446810595330
	2011-09-19 23:20	0	0	"Tax Credit Help on Healthcare for Small Businesses - Associated ...: While Obamacare (Patient Protection and Aff... http:// bit.ly/r6Cvjc"				"115928267608961024"	https://twitter.com/nomoredebtaches/status/115928267608961024
	2011-09-19 23:19	0	0	"@young_maymay @Skycop1 @socalrea NONE, NADA, ZIP taxes on NOTHING he signed even Obamacare . RIGHT? And Mean Income has NOT dropped at all?"		@young_maymay @Skycop1 @socalrea		"115927970081804289"	https://twitter.com/Glockfan19/status/115927970081804289
	2011-09-19 23:17	0	0	"@underwoodchamp I'm surprised they don't recommend bleeding people. Then they'd say Obamacare killed them."		@underwoodchamp		"115927634042560512"	https://twitter.com/LiberalMomma/status/115927634042560512
	2011-09-19 23:15	0	0	"Lolz ACA sez Toorak getting a better deal than Footscray. THAT'S NOT FUCKING NEWS GUYS"				"115927040347213824"	https://twitter.com/snarkattack/status/115927040347213824
	2011-09-19 23:15	0	0	"Kansas Judge Rejects ACLU Lawsuit on Abortion, Obamacare http:// tinyurl.com/6a9lnsq #lifenews #life_news"			#lifenews #life_news	"115926909489123328"	https://twitter.com/faithfulnews/status/115926909489123328
	2011-09-19 23:14	0	0	"St Louis: Cute ACA Registered Chiuahua puppies for sale 11 weeks old - $450 (Clark) http:// bit.ly/n9Q5zw #eBC #Pets"			#eBC #Pets	"115926725002665984"	https://twitter.com/eBC_Pets_M/status/115926725002665984
	2011-09-19 23:13	0	0	"@taylormcotter Perhaps you need to go to a Doctor... Take advatage of the insurance #Romneycare forced you to buy. #hcr #Obamacare"		@taylormcotter	#Romneycare #hcr #Obamacare	"115926504780742656"	https://twitter.com/MattSoleyn/status/115926504780742656
	2011-09-19 23:12	0	0	"Assistant Professor of Environmental Health - The University of Memphis - Memphis, TN: Tenure track 9-month aca ... http:// bit.ly/pHA1VQ"				"115926375361290240"	https://twitter.com/NewMemphisJobs/status/115926375361290240
	2011-09-19 23:12	0	0	"@Ced_ ACA lol u move slow"		@Ced_		"115926215440863232"	https://twitter.com/iceburg313/status/115926215440863232
	2011-09-19 23:09	1	0	"What start-up success stories have inspired you?...: http:// lnkd.in/DXwEDd"				"115925464358461440"	https://twitter.com/aca_company/status/115925464358461440
	2011-09-19 23:07	0	0	"@Ced_ ACA <> at the Crib"		@Ced_		"115925074074279936"	https://twitter.com/Dow_Jones313/status/115925074074279936
	2011-09-19 23:07	0	0	"@analiafalcone @tonioyur @gealvarado , WE NEED THIS----> http:// twitpic.com/6kuam8 acá en #Valencia @sushitaka"		@analiafalcone @tonioyur @gealvarado @sushitaka	#Valencia	"115924973184483328"	https://twitter.com/jorgeluisgq/status/115924973184483328
	2011-09-19 23:06	0	0	"You of course realize that beginning Jan 1 there are taxes in the Obamacare bill so this idiot wants all your money all your property..."				"115924699074142209"	https://twitter.com/Eyes4clouds/status/115924699074142209
	2011-09-19 23:06	0	0	"Financial Controller ACA , ACCA, CIMA job in Leek at Web Recruit Ltd http:// bit.ly/pQ4Bws #finance #controller"			#finance #controller	"115924655415635968"	https://twitter.com/FinanceJobUK/status/115924655415635968
	2011-09-19 23:04	0	0	"Tax Accountant / Mixed Tax Senior (ATT / CTA / ACCA / ACA ): Tax Accountant / Mixed Tax Senior (ATT / CTA / ACCA ... http:// bit.ly/q8FmqR"				"115924309670772736"	https://twitter.com/TaxationJobs/status/115924309670772736
	2011-09-19 23:01	0	0	"There is so must waste spending, from this Administration, any fifth grader could balance budget for homework. What about Obamacare $$$ ?"				"115923515298938880"	https://twitter.com/RetiredIntelman/status/115923515298938880
	2011-09-19 23:01	0	0	"Loophole a major problem for ObamaCare (OneNewsNow.com): http:// bit.ly/qocxWt via @AddThis"		@AddThis		"115923444062887936"	https://twitter.com/Bumbury1/status/115923444062887936
	2011-09-19 23:00	0	0	"Obama Has No Case for Obamacare http://j.mp/pIDgAN"				"115923361758064641"	https://twitter.com/_Best_Insurance/status/115923361758064641
	2011-09-19 23:00	0	0	"I liked a @YouTube video http:// youtu.be/T9NCnyT8nDA?a Kasabian - Club Foot (Live At Brixton Aca"		@YouTube		"115923327813562369"	https://twitter.com/Adrigirgar1990/status/115923327813562369
	2011-09-19 22:56	1	0	"@ScottGrovesNC they the only ones that can afford it. not covered by obamacare"		@ScottGrovesNC		"115922305510682624"	https://twitter.com/TheRealCyber5/status/115922305510682624
	2011-09-19 22:55	0	0	"We know the #GOP wants to repeal #Obamacare , but what about Dodd-Frank? It stripped young adults of rights & hurt consumers. #finance"			#GOP #Obamacare #finance	"115921942460108800"	https://twitter.com/MattSoleyn/status/115921942460108800
	2011-09-19 22:55	0	0	"@jenniesbevcom I do not think anyone has. #Obamacare really hurt a lot of people, especially small biz, hurt budgets and job hiring"		@jenniesbevcom	#Obamacare	"115921871723171840"	https://twitter.com/phillyrealty/status/115921871723171840
	2011-09-19 22:52	0	0	"AG Cuccinelli Goes Real Housewives on UMW Students: http:// bit.ly/oVPrIq #climatechange #cuccinelli #ACA #hcr #UMW"			#climatechange #cuccinelli #ACA #hcr #UMW	"115921345124106240"	https://twitter.com/VAOrganizing/status/115921345124106240
	2011-09-19 22:52	0	0	"ObamaCare takes $500B out of Medicare. Obama proposes taking $200B MORE from Medicare in his deficit plan! Who's hurting Medicare?"				"115921117734109184"	https://twitter.com/AveWITaxpayer/status/115921117734109184
	2011-09-19 22:50	0	0	"Loophole a major problem for ObamaCare (OneNewsNow.com): http:// bit.ly/qocxWt via @AddThis"		@AddThis		"115920787269107712"	https://twitter.com/DixieLand__Diva/status/115920787269107712
	2011-09-19 22:48	0	0	"@D_Nice_ ACA I'm late...lol! But I got decent ones :-/"		@D_Nice_		"115920264558161920"	https://twitter.com/ShaneseLevi/status/115920264558161920
	2011-09-19 22:48	0	0	"@GuaGrimas Amiga , conectate por aca I ask you please!"		@GuaGrimas		"115920232148762624"	https://twitter.com/betroublemakeer/status/115920232148762624
	2011-09-19 22:48	0	0	"Bien hipster aca ( @syntekoficial live on http:// twitcam.livestream.com/6kvh1 )"		@syntekoficial		"115920162431045632"	https://twitter.com/MocHHado/status/115920162431045632
	2011-09-19 22:46	0	0	"A'right, here's something a lot of people don't get and no Republican who wants to repeal " Obamacare " will tell you."				"115919612134170624"	https://twitter.com/Satur9/status/115919612134170624
	2011-09-19 22:46	0	0	"@Ced_ ACA what's poppin Bro!?"		@Ced_		"115919608229265409"	https://twitter.com/Dow_Jones313/status/115919608229265409
	2011-09-19 22:42	0	0	"The Best Jobs Program? Full Repeal Of ObamaCare : If lawmakers are really serious about creating jobs, they shoul... http:// bit.ly/p1zC4i"				"115918690767208449"	https://twitter.com/TLJDan/status/115918690767208449
	2011-09-19 22:40	0	0	"Postal Service faces grim 'new reality' - The Hill - Here is Obamacare . Obama's "Buffett Tax" Sham – Links at: http://www. 2ifbyc.com"				"115918191112355840"	https://twitter.com/TwoIfByC/status/115918191112355840
	2011-09-19 22:39	1	0	"@BarackObama But in Obamacare you cut $500 Billion in Medicare so I expect you to stand by your promise & repeal Obamacare ... NOW! #tcot"		@BarackObama	#tcot	"115917888153600001"	https://twitter.com/coyotered9/status/115917888153600001
	2011-09-19 22:35	0	1	"Every girl loves it when the guy she likes hugs her from behind... @Raquel_DeCanha"		@Raquel_DeCanha		"115917071149301760"	https://twitter.com/dani_aca_pella/status/115917071149301760
	2011-09-19 22:35	0	0	"Former President Clinton: " Obamacare should not be repealed and the lack of jobs is a problem all around the world" http:// numrl.com/49356"				"115916973115850753"	https://twitter.com/JorgeMartinezOr/status/115916973115850753
	2011-09-19 22:33	1	0	"Hago Click En DIRECTIONERS HIT BELIEBERS WITH CARROTS Y me Aparece Allsar Weekend, Que Tienen Que Ver Ellos Aca ?"				"115916472081068032"	https://twitter.com/haimstagram/status/115916472081068032
	2011-09-19 22:32	0	0	"Your Czar's can all be cut, we got by without them before... CUT THEM REDO OBAMACARE a worthless piece of......"				"115916149417447425"	https://twitter.com/Eyes4clouds/status/115916149417447425
	2011-09-19 22:31	0	0	"@luigi_an hey heyy ya aca en el twiiit twiit twiiit" hahaha"		@luigi_an		"115915979019653120"	https://twitter.com/purolovedelgood/status/115915979019653120
	2011-09-19 22:29	0	0	"Acá las Beliebers no runnean nada (?) :|| GALAXY BELONGS TO MCFLY. JONAS FANS ARE THE BEST."				"115915403737305088"	https://twitter.com/ailenrtg_/status/115915403737305088
	2011-09-19 22:24	0	0	"RT @reegully10: #thatawkwardmoment when somebody ask who did ya tattoo nd you gotta say "the feen from ACA "lmaooooo"		@reegully10	#thatawkwardmoment	"115914228430422016"	https://twitter.com/TrillNA_NA/status/115914228430422016
	2011-09-19 22:23	0	0	"@fredthompson The pooper scooper would say " Obamacare - Another Steaming Pile"."		@fredthompson		"115913934250319872"	https://twitter.com/FishFearMeTX/status/115913934250319872
	2011-09-19 22:23	0	0	"Hey @BarackObama how's #obamacare really gonna affect/effect US? #hcr #attackwatch"		@BarackObama	#obamacare #hcr #attackwatch	"115913907389988864"	https://twitter.com/LLKoolKay/status/115913907389988864
	2011-09-19 22:22	0	0	"Is Obamacare Working? Ctd http:// goo.gl/3uwZ2"				"115913737629728770"	https://twitter.com/tracytran/status/115913737629728770
	2011-09-19 22:18	0	0	"@Skycop1 @young_maymay @socalrea bHo Raised Taxes on Utilities, Tobacco, 18 Separate taxes On Obamacare , $1 TRILLION in taxes next 10 YEARS!"		@Skycop1 @young_maymay @socalrea		"115912758557540353"	https://twitter.com/Glockfan19/status/115912758557540353
	2011-09-19 22:17	0	0	"The Section W4S Conclave is only a week and a half away. We need 4 Arrowmen to help with parking and 3 adults to... http:// fb.me/HDdKxHlJ"				"115912437043183616"	https://twitter.com/aca_chapter/status/115912437043183616
	2011-09-19 22:16	0	0	"@Symbolman ...And don't worry stitches were covered by Obamacare so I won't die like retard Teaparty Republicans would like. >;)"		@Symbolman		"115912187666636800"	https://twitter.com/BlackBeardRyan/status/115912187666636800
	2011-09-19 22:15	0	0	"Aca con thom! En el house @AnderGatu"		@AnderGatu		"115911911371063297"	https://twitter.com/Floor_Portieri/status/115911911371063297
	2011-09-19 22:15	0	0	"Had a good time at the ACA /OCA/UWS continuing ed seminar this weekend. Great to see DC's having great success... http:// fb.me/1b4UI0Ljk"				"115911909571702784"	https://twitter.com/drphilpdx/status/115911909571702784
	2011-09-19 22:15	0	0	"Tax Accountant / Mixed Tax Senior (ATT / CTA / ACCA / ACA ) job in UK http:// bit.ly/nTMFSf #tax #taxes"			#tax #taxes	"115911877015515136"	https://twitter.com/FinanceJobUK/status/115911877015515136
	2011-09-19 22:12	0	0	"@ayekrumba Just heard ACA promo "cost of living depends on where you live" - they're geniuses today with this "where you live" thing!"		@ayekrumba		"115911160817135616"	https://twitter.com/DrBron/status/115911160817135616
	2011-09-19 22:12	0	0	"#attackwatch To bail out the US Postal Service & save $, Obama is gonna have the USPS administer Obamacare ...that should work just fine!!"			#attackwatch	"115911159911161856"	https://twitter.com/R_n_GA/status/115911159911161856
	2011-09-19 22:12	1	0	"Obama: $250B #Medicare Cuts Added to $500B Medicare Cuts | Maggie's Notebook http:// bit.ly/oz6o0l #HealthCare #ObamaCare #teaparty #patriots"			#Medicare #HealthCare #ObamaCare #teaparty #patriots	"115911052927053825"	https://twitter.com/maggiesnotebook/status/115911052927053825
	2011-09-19 22:10	0	0	"" OBAMACARE " - Obama's unconstitutional federal grab of state and individual powers. 2720 pages longer than 80 page free market "ROMNEYCARE.""				"115910765449457664"	https://twitter.com/Mittisms/status/115910765449457664
	2011-09-19 22:09	1	0	"Item: Loophole a major problem for ObamaCare http://om.ly/BcrtO"				"115910463178555392"	https://twitter.com/ccoalition/status/115910463178555392
	2011-09-19 22:09	0	0	"Why isn't anyone bringing up all the taxes and benefit cuts in Medicare through Obamacare !! He speaks out of both sides of his mouth!"				"115910385885921280"	https://twitter.com/wagagolfer/status/115910385885921280
	2011-09-19 22:06	0	0	"#attackwatch . I paid for my own flu shot today. Guess I don't need the obamacare . Sorry. I'll try to be more dependent next time."			#attackwatch	"115909579900076032"	https://twitter.com/HakunamatataTX/status/115909579900076032
	2011-09-19 22:06	0	0	"Is Obamacare Working? Ctd http:// thebea.st/pJPS0H"				"115909550456053760"	https://twitter.com/dishfeed/status/115909550456053760
	2011-09-19 22:04	0	0	"@Mafe_vide que genial :3 y sip, aca ando ;) ire a california en Nov xD para thanksgiving"		@Mafe_vide		"115909276752543745"	https://twitter.com/ElyCervantess/status/115909276752543745
	2011-09-19 22:03	0	0	"Is there an ACA meeting today?"				"115908944630788096"	https://twitter.com/ChillDudeLegend/status/115908944630788096
	2011-09-19 22:03	0	0	"Two things thing need to be repealed immediately: #ObamaCare and the new NFL instant replay rule: http:// sports.yahoo.com/nfl/blog/shutd own_corner/post/The-NFL-8217-s-new-replay-review-rules-are-beco?urn=nfl-wp7408#mwpphu-container … #boltup #tcot"			#ObamaCare #mwpphu #boltup #tcot	"115908924934328321"	https://twitter.com/jahern26/status/115908924934328321
	2011-09-19 22:03	0	0	"I was rainin 3's on @Brown_BGT13... The homie @JERK_ ACA would have been disappointed in yo performance lol"		@Brown_BGT13 @JERK_		"115908847130001408"	https://twitter.com/ImUrConscience1/status/115908847130001408
	2011-09-19 22:03	1	0	"Kansas Judge Rejects ACLU Lawsuit on Abortion, Obamacare http://www. lifenews.com/2011/09/19/kan sas-judge-rejects-aclu-lawsuit-on-abortion-obamacare/ … via @StevenErtelt"		@StevenErtelt		"115908793379983360"	https://twitter.com/Reagan_Girl/status/115908793379983360
	2011-09-19 22:02	0	0	"@Migdesigner Obamacare ."		@Migdesigner		"115908622982189056"	https://twitter.com/therichbrooks/status/115908622982189056
	2011-09-19 22:02	3	1	"If Obama veto's a bill that cuts Medicare he'd have to veto Obamacare that cuts $500 BILLION #tcot #twisters #sgp"			#tcot #twisters #sgp	"115908588920250368"	https://twitter.com/coyotered9/status/115908588920250368
	2011-09-19 22:00	0	0	"GOP Must Take Aim at Obamacare Ahead of 2012 http://j.mp/rkqKVs"				"115908138393284608"	https://twitter.com/ArkansasRecord/status/115908138393284608
	2011-09-19 22:00	0	0	"via @weaselzippers : Kansas Judge Rejects ACLU Lawsuit To Stop Law Barring Obamacare Exchanges From Funding... http:// bit.ly/qOvmKX #tcot"		@weaselzippers	#tcot	"115908099424002048"	https://twitter.com/commonpatriot/status/115908099424002048
	2011-09-19 22:00	0	0	"Top value share tips from #CAC on Sep 19 22:30 UDT. Buy GLE.PA @17.69 & Buy ACA .PA @4.8 Get the app http:// goo.gl/cqVnJ 7131"		@17 @4	#CAC	"115908026405367810"	https://twitter.com/StocksDailyTips/status/115908026405367810
	2011-09-19 21:57	0	0	"Yay! ~ Kansas Judge Rejects ACLU Lawsuit To Stop Law Barring Obamacare Exchanges From Funding Abortions… http:// weaselzippers.us/2011/09/19/kan sas-judge-rejects-aclu-lawsuit-to-stop-law-barring-obamacare-exchanges-from-funding-abortions/ … #tcot #prolife"			#tcot #prolife	"115907475101847552"	https://twitter.com/slicedsky/status/115907475101847552
	2011-09-19 21:57	0	0	"[WZ] Kansas Judge Rejects ACLU Lawsuit To Stop Law Barring Obamacare Exchanges From Funding Abortions… http:// dlvr.it/mB3Ks #tcot"			#tcot	"115907290376314880"	https://twitter.com/conservatweet/status/115907290376314880
	2011-09-19 21:54	0	0	"dont fall for the TRAP of waivers for Obamacare . It MUST be repealed to end all of the regulations it generated. #tcot #teaparty"			#tcot #teaparty	"115906704071340032"	https://twitter.com/KWHodges560/status/115906704071340032
	2011-09-19 21:54	0	0	"@taniagroe que nice!, make it express delivery or overnight please (diles que acá les pago con Intis) :)"		@taniagroe		"115906615470854144"	https://twitter.com/martinnr/status/115906615470854144
	2011-09-19 21:53	0	0	"Just wake up (@Aca 's crib) http:// 4sq.com/n7oegN"		@Aca		"115906406598709248"	https://twitter.com/natashyaaliifa/status/115906406598709248
	2011-09-19 21:53	0	0	"2012 Will Decide Fate of #ObamaCare : http:// bit.ly/mUTMSX #hcr #ballotbox"			#ObamaCare #hcr #ballotbox	"115906283864993792"	https://twitter.com/OGDoccat/status/115906283864993792
	2011-09-19 21:53	0	0	"2012 Will Decide Fate of #ObamaCare : http:// bit.ly/mUTMSX #hcr #ballotbox"			#ObamaCare #hcr #ballotbox	"115906281583288321"	https://twitter.com/TeaPartyJedi/status/115906281583288321
	2011-09-19 21:52	0	0	"Obamacare Packs Crushing New Taxes http://j.mp/o4MFRx"				"115906141216706560"	https://twitter.com/ArkansasRecord/status/115906141216706560
	2011-09-19 21:51	0	0	"#politics Pres. Clinton One-On-One: Obamacare should not be repealed and the lack of jobs is a problem all aroun... http:// bit.ly/n99A8R"			#politics	"115905983204704256"	https://twitter.com/UncleTrump/status/115905983204704256
	2011-09-19 21:49	0	0	"" @mashable : Netflix Has Lost Half Its Value in Two Months - http:// on.mash.to/nr14jU " <--- Desde que anunciaron que venian pa aca O.o"		@mashable		"115905410543783936"	https://twitter.com/Vitico46/status/115905410543783936
	2011-09-19 21:48	0	0	"RT @samsero : What's the difference between #Obamacare & #Romneycare ? Romneycare covers #abortions . #tcot #p2"		@samsero	#Obamacare #Romneycare #abortions #tcot #p2	"115905109115944962"	https://twitter.com/theoreet/status/115905109115944962
	2011-09-19 21:47	2	0	"Kansas Judge Rejects ACLU Lawsuit To Stop Law Barring Obamacare Exchanges From Funding Abortions... http:// weaselzippers.us/?p=91524"				"115904881134551040"	https://twitter.com/weaselzippers/status/115904881134551040
	2011-09-19 21:46	0	0	"Are you ready to be part of the Tsunami! RT @ekivemark : #sxsh @KentBottles ACA = No outcome No Income."		@ekivemark @KentBottles	#sxsh	"115904711701434369"	https://twitter.com/pjmachado/status/115904711701434369
	2011-09-19 21:45	0	0	"@D_Nice_ ACA nope"		@D_Nice_		"115904420868407296"	https://twitter.com/Dori_Andreal/status/115904420868407296
	2011-09-19 21:43	0	0	"@Brown_BGT13 bro tell u heard dat nigga Ray J goin off on fab...tupac back lmao #youtube ASAP"		@Brown_BGT13	#youtube	"115903861008506880"	https://twitter.com/JERK_ACA/status/115903861008506880
	2011-09-19 21:43	0	0	"If you believe the thing #AmericanJobsAct as @TheDemocrats explain will create jobs; I remind you of #Obamacare http:// youtu.be/EFWdiS55_j8"		@TheDemocrats	#AmericanJobsAct #Obamacare	"115903768620564481"	https://twitter.com/ClintonsWeiner/status/115903768620564481
	2011-09-19 21:42	0	0	"Big Donor t' Democrats Appointed t' Obamacare Policy Panel   : http:// goo.gl/191rD"				"115903584759070720"	https://twitter.com/stix1972/status/115903584759070720
	2011-09-19 21:39	0	0	"Estan dando Sonny With a Chance en Disney *-* Sunny con una cancion <3 Amo este capitulo! Aca canta Me, Myself and Time :') By: Sonny :3 ♫"				"115902945014464512"	https://twitter.com/Elizabethdaya/status/115902945014464512
	2011-09-19 21:36	0	0	"“@D_Nice_ ACA This nigga Dee gone get sick of me... Gotta stay in his head tho he got alzheimers lol” nigga u do too"		@D_Nice_		"115902178098556929"	https://twitter.com/Dori_Andreal/status/115902178098556929
	2011-09-19 21:36	0	0	"ACA Colorade Cross Cup at Monarch High - 10/16 Registration Open http:// conta.cc/oNvw2p #constantcontact #dbcevents"			#constantcontact #dbcevents	"115902110142439424"	https://twitter.com/DBCEvents/status/115902110142439424
	2011-09-19 21:36	0	0	"“ @DEESTATE_ ACA A couple I kno only call me when it rain lol that's funny”.... terrible lol"		@DEESTATE_		"115902038243676160"	https://twitter.com/Dori_Andreal/status/115902038243676160
	2011-09-19 21:35	0	0	"The host of the emmy s sucks I think the loerie awards topped them with the "hoff" lol"				"115901898703388673"	https://twitter.com/Adam_aca/status/115901898703388673
	2011-09-19 21:34	0	0	"yup sure is, esplain to cousin plz rt @GGordonLiddy : The individual mandate in Obamacare is unconstitutional says DR.Milton Wolf"		@GGordonLiddy		"115901706444873729"	https://twitter.com/amajorpain/status/115901706444873729
	2011-09-19 21:33	0	0	"I am watching Attack the Block. http:// gomiso.com/r/fGTB"				"115901382367776769"	https://twitter.com/Aca_esta_waldo/status/115901382367776769
