username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-11-14 23:06	0	0	"RT @marabout40: I hope you guys are watching @TheRevAl on Politics Nation. #scotus #ACA || Yeup."		@marabout40 @TheRevAl	#scotus #ACA	"136218445472731139"	https://twitter.com/GOPathetic/status/136218445472731139
	2011-11-14 23:05	0	0	"RT @NateEnzo : Supreme Court says they are ready for Obamacare . Let's get ready to ruuuuuumbble! http:// n.pr/ukS2Q1"		@NateEnzo		"136218344658436096"	https://twitter.com/DanTheManDDM/status/136218344658436096
	2011-11-14 23:05	0	0	"Kagan refuses to recuse on Obamacare : http:// bit.ly/trDtwl via @AddThis"		@AddThis		"136218205931831296"	https://twitter.com/jaberdeen/status/136218205931831296
	2011-11-14 23:05	0	0	"Supreme Court Takes On Obamacare Challenge http:// ow.ly/7tihI"				"136218187107794944"	https://twitter.com/HCExchange/status/136218187107794944
	2011-11-14 23:05	0	0	"I hope you guys are watching @TheRevAl on Politics Nation. #scotus #ACA"		@TheRevAl	#scotus #ACA	"136218178224267264"	https://twitter.com/TheObamaphile/status/136218178224267264
	2011-11-14 23:05	0	0	"want a new aca"				"136218138520981505"	https://twitter.com/Liieeess/status/136218138520981505
	2011-11-14 23:05	1	0	"Al's upset because a lawyer who clerked for Scalia represents opposition to ObamaCare and Thomas' wife lobbied against it #PoliticsNation"			#PoliticsNation	"136218126311366658"	https://twitter.com/GenNerd/status/136218126311366658
	2011-11-14 23:04	0	0	"@Aca _Robert hahahahahaha"		@Aca		"136218073224065024"	https://twitter.com/Niictecita_/status/136218073224065024
	2011-11-14 23:04	0	0	"It’s Not that Easy to “Bow Out” of Obamacare http:// zite.to/tAjqms via @zite"		@zite		"136217989346373632"	https://twitter.com/WestPan/status/136217989346373632
	2011-11-14 23:04	0	0	"@realDonaldTrump Fewer Americans are now insured PERIOD! There has to be a better way, Mr. Trump, than what we have now and Obamacare ."		@realDonaldTrump		"136217970039996416"	https://twitter.com/miamiempeditor/status/136217970039996416
	2011-11-14 23:04	0	0	"“ @TexasRV : Supreme Court: Pre-election Obamacare showdown http:// bit.ly/rBmOJv ”. @LamarSmithTX21 Kagan MUST recuse. Who protects our laws?"		@TexasRV @LamarSmithTX21		"136217877735944192"	https://twitter.com/galwayten/status/136217877735944192
	2011-11-14 23:03	0	0	"Al claims the ObamaCare ruling is on par with the 2000 Bush v. Gore. Really? #PoliticsNation"			#PoliticsNation	"136217692259618817"	https://twitter.com/GenNerd/status/136217692259618817
	2011-11-14 23:03	0	0	"WOW! @FoxNews & @SpecialReport just posted Romney vs Obama on screen for next "July" when Supreme Court rules on Obamacare . Again bias shows"		@FoxNews @SpecialReport		"136217685716512769"	https://twitter.com/zacharytthomas/status/136217685716512769
	2011-11-14 23:02	0	0	"Read: U.S. Supreme Court to Decide on Obamacare Mandate http:// bit.ly/sAs54D #TeaParty #TCOT"			#TeaParty #TCOT	"136217529843593216"	https://twitter.com/NorEastTeaParty/status/136217529843593216
	2011-11-14 23:02	1	0	"@GovBrewer "I look forward to a SCOTUS ruling that ObamaCare , in its entirety, is unconstitutional">Agreed Guv, but, warning: The Fix is In."		@GovBrewer		"136217466006290432"	https://twitter.com/p0rkch0p10/status/136217466006290432
	2011-11-14 23:02	0	0	"RT @theprospect : No matter what happens with SCOTUS and ACA , Democrats lose. http:// ampro.me/t74Vqo"		@theprospect		"136217450214731776"	https://twitter.com/HEALTH_NOTES/status/136217450214731776
	2011-11-14 23:01	1	0	"Looks like a June decision for ACA in the Supreme Court: http://www. npr.org/blogs/health/2 011/11/14/142314466/supreme-court-sets-historic-showdown-for-health-law?ft=1&f=1128&sc=tw …"				"136217254982451200"	https://twitter.com/WilliamDale_MD/status/136217254982451200
	2011-11-14 23:01	0	0	"Al talks about the Supremes ruling on ObamaCare , so naturally, he goes after Justices Thomas and Scalia, not Kagan #PoliticsNation"			#PoliticsNation	"136217158333104128"	https://twitter.com/GenNerd/status/136217158333104128
	2011-11-14 23:01	0	0	"“ @MicheleBachmann : The Supreme Court will hear arguments against #Obamacare in March" You know it's been mostly upheld so far, right?"		@MicheleBachmann	#Obamacare	"136217123801411584"	https://twitter.com/KYguy1978/status/136217123801411584
	2011-11-14 23:00	1	0	"Breaking: Supreme Court *will* hear the challenge to ACA . National Women's Law Center breaks down the cost to women. http://www. nwlc.org/resource/healt h-care-law-litigation …"				"136216972852600832"	https://twitter.com/NMGiovanna/status/136216972852600832
	2011-11-14 23:00	1	0	"' ObamaCare ' hits the Supreme Court. Is the timing a boon for Obama, or will it ruin his re-election chances? http:// ow.ly/7tjPA"				"136216959791542274"	https://twitter.com/TheWeek/status/136216959791542274
	2011-11-14 23:00	0	0	"@realDonaldTrump More than 50 million americans have no health ins., the GOP answer is repeal Obamacare ! No real solutions! again!"		@realDonaldTrump		"136216932918636544"	https://twitter.com/Suew007/status/136216932918636544
	2011-11-14 23:00	0	0	"Supreme Court to hear Obamacare challange http:// ow.ly/7tj89"				"136216896835043328"	https://twitter.com/knsttucson/status/136216896835043328
	2011-11-14 23:00	0	0	"Sen. McConnell calls upon Supreme Court to reject Obamacare [Opinion: The Arena] http://www. louisville.com/content/sen-mc connell-calls-upon-supreme-court-reject-obamacare-opinion-arena …"				"136216883274850304"	https://twitter.com/louisvillecom/status/136216883274850304
	2011-11-14 22:59	0	0	"How does a democratic hotbed like Ohio vote down Obamacare ?"				"136216802207342592"	https://twitter.com/Exit98trader/status/136216802207342592
	2011-11-14 22:59	0	0	"“ @MicheleBachmann : The Supreme Court announced today that they will hear arguments against Obamacare in March: SHE MEANS AFFORDABLE CARE ACT"		@MicheleBachmann		"136216795467091968"	https://twitter.com/ScipioRenCen/status/136216795467091968
	2011-11-14 22:59	0	0	"The Coming ObamaCare Disaster It will get much worse as one ridiculous cost-saving, more-options,... http:// fb.me/1ga9hKMxH"				"136216693235134464"	https://twitter.com/ACourageCulture/status/136216693235134464
	2011-11-14 22:59	0	0	"RT @teacherspets : RT @ImpeachTheIdiot : SEND a MESSAGE to the Supreme Court, Reject OBAMACARE TAKE ACTION NO… (cont) http:// deck.ly/~QZoKj"		@teacherspets @ImpeachTheIdiot		"136216666697760768"	https://twitter.com/rightwingertoo/status/136216666697760768
	2011-11-14 22:59	54	5	"I look forward to a U.S. Supreme Court ruling that ObamaCare , in its entirety, is unconstitutional. http:// azgovernor.gov/dms/upload/PR_ 111411_SCandObamaCare.pdf …"				"136216619381829632"	https://twitter.com/GovBrewer/status/136216619381829632
	2011-11-14 22:58	0	0	"“ @MisCabrera : @MFWafy wth? Lol”... Ven Aca wat r u talkin abt ??? Cause I'm talkin abt drakes bonus songs"		@MisCabrera @MFWafy		"136216366691786752"	https://twitter.com/MFWafy/status/136216366691786752
	2011-11-14 22:57	0	0	"ObamaCare 's Substandard Health Care Subsidies http:// bit.ly/uq1YR9"				"136216247175102465"	https://twitter.com/rohini123c/status/136216247175102465
	2011-11-14 22:57	0	0	"ObamaCare 's Substandard Health Care Subsidies: Last week, Ohio's voters amended their state's constitution to sa... http:// bit.ly/scFyNi"				"136216221950554112"	https://twitter.com/davisjames24/status/136216221950554112
	2011-11-14 22:57	0	0	"ObamaCare 's Substandard Health Care Subsidies: Last week, Ohio's voters amended their state's constitution to sa... http:// bit.ly/vlV5sF"				"136216177901973504"	https://twitter.com/Fitness4men/status/136216177901973504
	2011-11-14 22:57	0	0	"I uploaded a @YouTube video http:// youtu.be/6i8wBl35sio?a Obamacare Comes To Michigan"		@YouTube		"136216136600649729"	https://twitter.com/HammeringTruth/status/136216136600649729
	2011-11-14 22:57	4	0	"RT @ImpeachTheIdiot : SEND a MESSAGE to the Supreme Court, Reject OBAMACARE TAKE ACTION NOW http:// aclj.us/pg5x THEN RT, PLEASE."		@ImpeachTheIdiot		"136216121257893888"	https://twitter.com/teacherspets/status/136216121257893888
	2011-11-14 22:56	0	0	"OBAMACARE TO SUPREMES: 5 1/2 HOURS: High Court to Rule on Obama’s mandate… 26 States Want… http:// goo.gl/fb/y5z85"				"136216044690882560"	https://twitter.com/InvestWatchBlog/status/136216044690882560
	2011-11-14 22:56	0	0	"SCOTUS Takes On Obamacare http:// bit.ly/sJA8V9"				"136215884334243841"	https://twitter.com/WPClink/status/136215884334243841
	2011-11-14 22:56	0	0	"Kagan refuses to recuse on Obamacare http:// j.mp/vU3lzI via @AddToAny"		@AddToAny		"136215835097309184"	https://twitter.com/JohnEDeSoto/status/136215835097309184
	2011-11-14 22:55	0	0	"RT @officialACLJ : In just 6 hours, over 21K Americans have signed on to our brief to defeat #ObamaCare at th… (cont) http:// deck.ly/~Oq8pk"		@officialACLJ	#ObamaCare	"136215745867685888"	https://twitter.com/LoreleiAmI/status/136215745867685888
	2011-11-14 22:55	0	0	"Batman will make an appearance at the first ACA basketball game. #GOLIONS"			#GOLIONS	"136215691417227264"	https://twitter.com/rAjohnson823/status/136215691417227264
	2011-11-14 22:55	5	1	"In just 6 hours, over 21K Americans have signed on to our brief to defeat #ObamaCare at the Supreme Court - http:// aclj.us/pg5x - sign now."			#ObamaCare	"136215673000034305"	https://twitter.com/ACLJ/status/136215673000034305
	2011-11-14 22:55	0	0	"Happy it just ain't mine lol"				"136215603575918593"	https://twitter.com/DEESTATE_ACA/status/136215603575918593
	2011-11-14 22:54	0	0	"Public Opinion Tide Turning On Obamacare Mandates http:// onforb.es/rMpJcd @forbes Change may come from seniors threatened by GOP proposals"		@forbes		"136215551763681280"	https://twitter.com/HealthCulture/status/136215551763681280
	2011-11-14 22:54	0	0	"Obamacare is Bigger than Roe v. Wade via @catoinstitute ... http:// fb.me/FFfrb1Tm"		@catoinstitute		"136215477277048835"	https://twitter.com/RVAGOP/status/136215477277048835
	2011-11-14 22:54	0	0	"SUPREME COURT WILL HEAR OBAMACARE CASE http:// nblo.gs/pZ7ak"				"136215448164376576"	https://twitter.com/hppundit/status/136215448164376576
	2011-11-14 22:53	0	0	"ObamaCare is Unconstitutional and the Daily Review does not care! http:// bit.ly/vvf700"				"136215233403420672"	https://twitter.com/ShenQun/status/136215233403420672
	2011-11-14 22:53	0	0	"There is no ACA Meeting today."				"136215192529936384"	https://twitter.com/JBadu32/status/136215192529936384
	2011-11-14 22:53	0	0	"No ACA Meeting today! RT @SincerelyCyd dinner then ACA :]"		@SincerelyCyd		"136215090155368448"	https://twitter.com/JBadu32/status/136215090155368448
	2011-11-14 22:52	0	0	"Florida AG: Supreme Court Will Dump Obamacare : By Martin Gould The unprecedented five and a half hours that the ... http:// bit.ly/ttbX0p"				"136214911599652864"	https://twitter.com/SunshineMamas/status/136214911599652864
	2011-11-14 22:52	0	0	"ICYMI: Obamacare hinders Ohio's economic recovery by increasing insurance premiums & placing our jobs in jeopardy http:// bit.ly/syJ5j3"				"136214909544431616"	https://twitter.com/ohiogop/status/136214909544431616
	2011-11-14 22:52	0	0	"Damn, the work in progress was already nice, but this is da bomb! RT @aca _it Delivering better booths faster :) #Devoxx pic.twitter.com/9AaOCGcu"		@aca	#Devoxx	"136214903332671490"	https://twitter.com/planetsizebrain/status/136214903332671490
	2011-11-14 22:52	0	0	"Supreme Court will hear health care case - Washington Times - http:// m.washingtontimes.com/news/2011/nov/ 14/supreme-court-take-obama-health-care-law/ … #ObamaCare"			#ObamaCare	"136214884529614848"	https://twitter.com/Dan4Liberty/status/136214884529614848
	2011-11-14 22:51	1	0	"RT @realDonaldTrump : Fewer Americans now insured thru their employers due 2 higher premiums. Obamacare must B repealed. http:// bit.ly/vqXjNg"		@realDonaldTrump		"136214794238836736"	https://twitter.com/pvenable/status/136214794238836736
	2011-11-14 22:51	0	0	"@pambondi on #malcolmoutloudtv on Tuesday Nov 15 talking about the Obamacare repeal and#supremecourt hearing subscribe to get alerts..."		@pambondi	#malcolmoutloudtv #supremecourt	"136214787657965568"	https://twitter.com/MalcolmOutLoud/status/136214787657965568
	2011-11-14 22:51	0	0	"@jasper9 Similar rules apply here in Colorado with the ACA . Cc: @jeremyridesbike"		@jasper9 @jeremyridesbike		"136214714052124672"	https://twitter.com/pgball/status/136214714052124672
	2011-11-14 22:51	0	0	"OBAMACARE HEADED TO SUPREME COURT — Hear Challenge 4 Months Before 2012 Election http:// poltcs.us/sKvFxR"				"136214664395759616"	https://twitter.com/Politiconsnet/status/136214664395759616
	2011-11-14 22:51	0	0	"OBAMACARE HEADED TO SUPREME COURT — Hear Challenge 4 Months Before 2012 Election http:// poltcs.us/soWGh5"				"136214660549574656"	https://twitter.com/HENRYiPhone/status/136214660549574656
	2011-11-14 22:51	0	0	"OBAMACARE HEADED TO SUPREME COURT — Hear Challenge 4 Months Before 2012 Election http:// poltcs.us/soWGh5"				"136214657487740928"	https://twitter.com/Tech_Scramble/status/136214657487740928
	2011-11-14 22:51	0	0	"Public Opinion Tide Turning On Obamacare Mandates: For the first time since passage of the Affordable Care Act, ... http:// bit.ly/vuzJUb"				"136214650558742528"	https://twitter.com/kara3624/status/136214650558742528
	2011-11-14 22:50	1	0	"Supreme Court's review of ' Obamacare ' could ignite election-year fireworks: http:// bit.ly/vqFXxT"				"136214568820154369"	https://twitter.com/MichaelDoyle10/status/136214568820154369
	2011-11-14 22:50	0	0	"Yup I thought it was just mine ....mine won't refresh “ @DEESTATE_ ACA is anyone else twitter actin up???”"		@DEESTATE_		"136214551208275968"	https://twitter.com/_JessMe_/status/136214551208275968
	2011-11-14 22:50	0	0	"@DEESTATE_ ACA LOL Oh Ok~!!"		@DEESTATE_		"136214511458861056"	https://twitter.com/Tamglamorous/status/136214511458861056
	2011-11-14 22:50	0	0	"If #Obamacare comes back from the court in a 5-4 decision, it will confirm I've completely lost faith in the US system."			#Obamacare	"136214504890568704"	https://twitter.com/OneTwoThree8/status/136214504890568704
	2011-11-14 22:50	0	0	"Looking good RT @aca _it Pimped our booth for #Devoxx 2011. It will be one to remember! pic.twitter.com/J0HJ0zJJ"		@aca	#Devoxx	"136214494077657088"	https://twitter.com/planetsizebrain/status/136214494077657088
	2011-11-14 22:50	0	0	"Take action today: don't let big insurance rob us of $1 billion http:// bit.ly/tY5yIq #ACA #MLR #Anthem #WellPoint #NAIC"			#ACA #MLR #Anthem #WellPoint #NAIC	"136214451463536640"	https://twitter.com/VAOrganizing/status/136214451463536640
	2011-11-14 22:50	0	0	"RT @RNC : SCOTUS will hear the case on Obamacare . One step closer to hopeful repeal. #repealObamacare"		@RNC	#repealObamacare	"136214423235854336"	https://twitter.com/BurkeGOP/status/136214423235854336
	2011-11-14 22:50	0	0	"@realDonaldTrump tell that to the poor folk Donald. Ps. How's the golf swing coming on... #obamacare"		@realDonaldTrump	#obamacare	"136214392604864512"	https://twitter.com/chrisnriapia/status/136214392604864512
	2011-11-14 22:49	0	0	"Supreme Court Agrees to Rule on ACA Individual Mandate http:// bit.ly/uTRwl7"				"136214315823923201"	https://twitter.com/MedscapeObGyn/status/136214315823923201
	2011-11-14 22:49	0	0	"RT @KHIorg : RT @KansasChamber : Comm recommends #ksleg continue to look at HIX while we wait ACA ruling. Follow states http:// bit.ly/ryY1fA"		@KHIorg @KansasChamber	#ksleg	"136214275403415552"	https://twitter.com/MansurPl/status/136214275403415552
	2011-11-14 22:49	0	0	"Supreme Court Schedules Oral Arguments on Obamacare | HULIQ http:// bit.ly/tbUYbH"				"136214204326739968"	https://twitter.com/Huliq/status/136214204326739968
	2011-11-14 22:48	0	0	"How ‘ Obamacare ’ Could Lose in the Supreme Court http:// inewsview.com/24122/"				"136213997925044224"	https://twitter.com/iWorldView/status/136213997925044224
	2011-11-14 22:48	0	0	"5 1/2 HOURS: Supreme Court to Rule on Obamacare ... http:// viigo.im/6ZgQ"				"136213965763129344"	https://twitter.com/WarSlutFuckCult/status/136213965763129344
	2011-11-14 22:48	0	0	"Sen. McConnell calls upon Supreme Court to reject Obamacare [Opinion: The Arena] http:// bit.ly/u9q8Sd via @AddThis"		@AddThis		"136213965654069248"	https://twitter.com/tamcadam3/status/136213965654069248
	2011-11-14 22:48	0	0	"#Health : Public Opinion Tide Turning On Obamacare Mandates - Forbes http:// goo.gl/fb/LfPnT"			#Health	"136213944212783104"	https://twitter.com/JohnDPridgen/status/136213944212783104
	2011-11-14 22:47	0	0	"Will the Supreme Court Ruling on “ Obamacare ” Hurt Barack Obama? http:// dlvr.it/w42qq"				"136213802176884736"	https://twitter.com/mediaganda/status/136213802176884736
	2011-11-14 22:47	0	0	"NEWSMAX #USNEWS Lengthy Time for Obamacare Arguments Recalls Supreme Court Days of Yore: http:// bit.ly/vsTxgJ #uknews #news #rt"			#USNEWS #uknews #news #rt	"136213800339771392"	https://twitter.com/M24EdisonCarter/status/136213800339771392
	2011-11-14 22:47	0	0	"<strong> Obamacare Now Headed to Supreme Court</strong>: And one pundit believes that a Supreme Court ruling over... http:// bit.ly/v7VfQe"				"136213711462465537"	https://twitter.com/PRO_Legal/status/136213711462465537
	2011-11-14 22:47	0	0	"@Tamglamorous I wasn't there I was laughing at who wrote that"		@Tamglamorous		"136213620710309888"	https://twitter.com/DEESTATE_ACA/status/136213620710309888
	2011-11-14 22:46	0	0	"@makeitplain This is the biggest Supreme Court decision of my adult lifetime. 2012 pivots on this fulcrum. #Obamacare"		@makeitplain	#Obamacare	"136213535616274432"	https://twitter.com/RecordnRtist/status/136213535616274432
	2011-11-14 22:46	0	0	"Supreme Court's review of ' Obamacare ' could ignite election-year fireworks: http:// bit.ly/vqFXxT"				"136213402921086976"	https://twitter.com/LightmanDavid/status/136213402921086976
	2011-11-14 22:45	0	0	"OBAMACARE HEADED TO SUPREME COURT -- Hear Challenge 4 Months Before 2012 Election http:// poltcs.us/tBBvjo"				"136213244560936960"	https://twitter.com/TheHenry/status/136213244560936960
	2011-11-14 22:45	0	0	"If linchpin in ' Obamacare ' is found to be unconstitutional will entire law ...: The "individual mandate" section... http:// bit.ly/uPn5XN"				"136213185106690048"	https://twitter.com/buy_insurance_/status/136213185106690048
	2011-11-14 22:45	0	0	"@DEESTATE_ ACA Thats whats up Dee!! What was she doin at cass?"		@DEESTATE_		"136213067775213568"	https://twitter.com/Tamglamorous/status/136213067775213568
	2011-11-14 22:44	0	0	"ObamaCare 's Substandard Health Care Subsidies: Last week, Ohio's voters amended their state's constitution to sa... http:// bit.ly/tgIokZ"				"136212941690245120"	https://twitter.com/Karinadaily/status/136212941690245120
	2011-11-14 22:44	1	0	"Supreme Court to take on Obamacare http:// bit.ly/vPPOeI"				"136212929145085952"	https://twitter.com/BlueWaterDays/status/136212929145085952
	2011-11-14 22:44	0	0	"ObamaCare 's Substandard Health Care Subsidies http:// bit.ly/vP1AIi"				"136212928402694144"	https://twitter.com/urchoice_health/status/136212928402694144
	2011-11-14 22:44	0	0	"RT @RepKenMarchant : I'm glad to see the Supreme Court’s has decided to review ObamaCare http:// politi.co/uc1Tx … (cont) http:// deck.ly/~G2S1j"		@RepKenMarchant		"136212881074159616"	https://twitter.com/teacherspets/status/136212881074159616
	2011-11-14 22:43	0	0	"SIGN THE ACLJ PETITION: Brief to the Supreme Court: Reject Obama’s Unconstitutional Law http:// bit.ly/rDo6VQ #ObamaCare #HC"			#ObamaCare #HC	"136212810223980544"	https://twitter.com/Trishcuit/status/136212810223980544
	2011-11-14 22:43	0	0	"#SupremeCourt to hear #ObamaCare Case & #Rule before #Election2012 . #Unconstitutional #BurnBabyBurn !"			#SupremeCourt #ObamaCare #Rule #Election2012 #Unconstitutional #BurnBabyBurn	"136212787708968960"	https://twitter.com/StevieL2011/status/136212787708968960
	2011-11-14 22:43	0	0	"Public Opinion Tide Turning On Obamacare Mandates: For the first time since passage of the Affordable Care Act, ... http:// bit.ly/sb3h4P"				"136212765332353024"	https://twitter.com/mortgageprotect/status/136212765332353024
	2011-11-14 22:43	0	0	"Public Opinion Tide Turning On Obamacare Mandates: For the first time since passage of the Affordable Care Act, ... http:// bit.ly/sb3h4P"				"136212758927646720"	https://twitter.com/property_insure/status/136212758927646720
	2011-11-14 22:43	0	0	"Public Opinion Tide Turning On Obamacare Mandates: For the first time since passage of the Affordable Care Act, ... http:// bit.ly/sb3h4P"				"136212735905107968"	https://twitter.com/ukremortgages/status/136212735905107968
	2011-11-14 22:43	0	0	"Public Opinion Tide Turning On Obamacare Mandates: For the first time since passage of the Affordable Care Act, ... http:// bit.ly/uc1Yxx"				"136212733946380288"	https://twitter.com/sidneydorman/status/136212733946380288
	2011-11-14 22:43	0	0	"@klobo21 I miss you already! Loved meeting all ur Aca friends!"		@klobo21		"136212595555319809"	https://twitter.com/DeanDebSays/status/136212595555319809
	2011-11-14 22:43	0	0	"@MattOrtega Don't get me wrong. I'm sure he can recover from this by saying he'll repeal Obamacare ."		@MattOrtega		"136212587212840960"	https://twitter.com/krystalball/status/136212587212840960
	2011-11-14 22:43	0	0	"http:// bit.ly/s2l2pN ObamaCare 's Substandard Health Care Subsidies - Forbes"				"136212566140649473"	https://twitter.com/health6991/status/136212566140649473
	2011-11-14 22:42	0	0	"@FrankieBigTime Regardless of what you #Romneybots think, #Romney is NOT the only one who can beat #obama . He can't beat #Obamacare"		@FrankieBigTime	#Romneybots #Romney #obama #Obamacare	"136212483143774208"	https://twitter.com/JohnGaltTx/status/136212483143774208
	2011-11-14 22:42	0	0	"Supreme Court to hear Obamacare case http:// bit.ly/tneUUv"				"136212350473736193"	https://twitter.com/CyG_everything/status/136212350473736193
	2011-11-14 22:42	0	0	"Supreme Court takes up " Obamacare ": (NBC) - The fight over President Obama's health care law is headed for the U.S.... http:// dlvr.it/w41Wl"				"136212342919806977"	https://twitter.com/breakingtusnews/status/136212342919806977
	2011-11-14 22:42	0	0	"Public Opinion Tide Turning On Obamacare Mandates http:// bit.ly/sGNkJV"				"136212338679361536"	https://twitter.com/tankovic/status/136212338679361536
	2011-11-14 22:42	0	0	"Public Opinion Tide Turning On Obamacare Mandates: For the first time since passage of the Affordable Care Act, ... http:// bit.ly/tWomCT"				"136212329888092162"	https://twitter.com/jessicaslaport/status/136212329888092162
	2011-11-14 22:42	0	0	"Justice Kagan called to recuse herself from Obamacare case: http:// wtim.es/vmoEXy via @washtimes"		@washtimes		"136212322866835456"	https://twitter.com/RebeccaReigels/status/136212322866835456
	2011-11-14 22:42	0	0	"Today’s Taxes & Law feature story | ObamaCare Is A Flop With Small Businesses | http:// bit.ly/q00Dh4"				"136212312385269760"	https://twitter.com/ExaByzness/status/136212312385269760
	2011-11-14 22:42	0	0	"Public Opinion Tide Turning On Obamacare Mandates http:// bit.ly/us2EEl"				"136212312200708096"	https://twitter.com/petecon2/status/136212312200708096
	2011-11-14 22:41	0	0	"The future of our country hinges on the Supreme Court decision. How do you fight if the Supreme Court decides Obamacare goes into effect?"				"136212301379420160"	https://twitter.com/jrs2729/status/136212301379420160
	2011-11-14 22:41	0	0	"Obamacare Will Get Its Day In Court - The Dish | By Andrew Sullivan - The Daily Beast - http:// goo.gl/jfowV"				"136212300603461632"	https://twitter.com/JeedBe/status/136212300603461632
	2011-11-14 22:41	0	0	"With something as important is the Supreme Court ruling on Obamacare we have to ensure that The woman who helped... http:// fb.me/1jFVSieLu"				"136212291682189312"	https://twitter.com/LibertyFreedomF/status/136212291682189312
	2011-11-14 22:41	0	0	"@ChrisNyden ObamaCare sought to fix this with "IPAB," which just puts gov't between providers and patients. Impractical and immoral."		@ChrisNyden		"136212255556640768"	https://twitter.com/RayburnThompson/status/136212255556640768
	2011-11-14 22:41	0	0	"American Spectator on ObamaCare Supreme Ct Decision: Do We Have a Constitution or not? http:// is.gd/MBcv7X"				"136212181606871041"	https://twitter.com/scottie_vox/status/136212181606871041
	2011-11-14 22:40	0	0	"ICYMI @OrrinHatch assails ObamaCare http:// bit.ly/tfSzPF He has lead the charge on this from the beginning @CatoInstitute #tcot #utpol #hcr"		@OrrinHatch @CatoInstitute	#tcot #utpol #hcr	"136212018725273601"	https://twitter.com/JulianBabbitt/status/136212018725273601
	2011-11-14 22:40	0	0	"The ACA Threatens Access To Care For Medicaid Patients - Health Affairs (blog) http:// bit.ly/sTdzUX"				"136212008797347840"	https://twitter.com/CadeFarOne/status/136212008797347840
	2011-11-14 22:40	0	0	"Obamacare Now Headed to Supreme Court http://www. newsmax.com/Headline/Supre me-Court-Obamacare-health/2011/11/14/id/417962 … via @Newsmax_media"		@Newsmax_media		"136211986911477761"	https://twitter.com/RepubAbroad/status/136211986911477761
	2011-11-14 22:39	0	0	"@DanaPerino #GOP has been boxed in by left & media giving appearance mandate is only issue w #Obamacare . Many othr more significant issues"		@DanaPerino	#GOP #Obamacare	"136211800004890624"	https://twitter.com/PeterDawsonUSA/status/136211800004890624
	2011-11-14 22:39	0	0	"US Court puts ' Obamacare ' to the test http://www. skynews.com.au/health/article .aspx?id=685190 …"				"136211735643295744"	https://twitter.com/ACHSM/status/136211735643295744
	2011-11-14 22:39	0	0	"Obamacare Unconstitutional. Will beRegulated byIRS. IRS late fees & InterestCharges=approximately 40%to 70%. Will hurtDem more ThanRepublica"				"136211729364418561"	https://twitter.com/VInGodWeTrust/status/136211729364418561
	2011-11-14 22:39	0	0	"RT @JarrettBarrios : 52% now support indivd mandate. Kinda like what happened in MA: ppl like coverage http:// bit.ly/vqG4TA #hcr #obamacare"		@JarrettBarrios	#hcr #obamacare	"136211686075015168"	https://twitter.com/harmonywho/status/136211686075015168
	2011-11-14 22:39	0	0	"@ChrisNyden Medicaid is already broke, and dumping millions more onto it, as ObamaCare does, does not fix anything."		@ChrisNyden		"136211676285509633"	https://twitter.com/RayburnThompson/status/136211676285509633
	2011-11-14 22:39	0	0	"@southrngirl77 "DWS said of ObamaCare rebuke in Ohio, 'I don't care what the people say, the courts r going 2 decide'" http:// youtu.be/qfJiPPsHJEQ"		@southrngirl77		"136211624888508416"	https://twitter.com/GotAMillionOfEm/status/136211624888508416
	2011-11-14 22:39	0	0	"" @natlawreview : Supreme Court Will Hear Challenge to ACA http:// ow.ly/7t9wY @vonBriesen #law #Healthlaw #insurance ""		@natlawreview @vonBriesen	#law #Healthlaw #insurance	"136211606479699968"	https://twitter.com/PepoCardenasT/status/136211606479699968
	2011-11-14 22:38	0	0	"@ChrisNyden but it's a step in the right direction, unlike the giant step in the wrong direction that ObamaCare is..."		@ChrisNyden		"136211549156159488"	https://twitter.com/RayburnThompson/status/136211549156159488
	2011-11-14 22:38	0	0	"http:// soc.li/8wVYGKY SUPREMES TO RULE ON OBAMACARE 4 MO BEFORE ELECTION"				"136211477613916160"	https://twitter.com/sbiam/status/136211477613916160
	2011-11-14 22:37	0	0	"#SCOTUS will hear arguments on #OBAMACARE . It's time to repeal this disgusting violation of individual rights! http:// onforb.es/ui3WOv"			#SCOTUS #OBAMACARE	"136211302057115648"	https://twitter.com/zealoushacker/status/136211302057115648
	2011-11-14 22:37	0	0	"Supreme Court: Pre-election Obamacare showdown http:// bit.ly/rBmOJv"				"136211277558185984"	https://twitter.com/BlueWaterDays/status/136211277558185984
	2011-11-14 22:37	0	0	"The Supreme Court takes up Obamacare this winter. Sounds like an awfully big political decision to me."				"136211124105383936"	https://twitter.com/dominicnanni/status/136211124105383936
	2011-11-14 22:37	0	0	"First ever majority support for ACA mandate? Today's CNN poll says public favors it 52% to 47% http:// bit.ly/uqWyYl"				"136211062021300224"	https://twitter.com/sahilkapur/status/136211062021300224
	2011-11-14 22:36	0	0	"ObamaCare 's Substandard Health Care Subsidies http:// onforb.es/uuu4gn"				"136210902763581440"	https://twitter.com/moneyfionjurke/status/136210902763581440
	2011-11-14 22:36	0	0	"Defeat ObamaCare at the Supreme Court: http:// aclj.us/d5ra via @officialACLJ"		@officialACLJ		"136210878864437248"	https://twitter.com/GraphixBlvd/status/136210878864437248
