username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-01-10 21:07	0	0	"Yep we remember!! RT @SarahPalinUSA : Remember months ago "bullseye" icon used 2 target the 20 Obamacare -lovin' incumbent seats?"		@SarahPalinUSA		"24573107360497664"	https://twitter.com/djonze2051/status/24573107360497664
	2011-01-10 21:06	0	0	"Does anyone know if you have to send in 4 (orig + 3 copies) sets of the #ACA checklist/declaration if you are re-applying? #archives"			#ACA #archives	"24572762345447424"	https://twitter.com/RandomArchivist/status/24572762345447424
	2011-01-10 21:05	0	0	"RT @21StateLawsuit Oklahoma joins the the fray of lawsuits v. #Obamacare http://ht.ly/3BiiT #hcr #hclaw #tcot"		@21StateLawsuit	#Obamacare #hcr #hclaw #tcot	"24572501493288961"	https://twitter.com/OutragedPeople/status/24572501493288961
	2011-01-10 21:03	0	0	"@z_ aca hahahahahahah"		@z_		"24571943374028800"	https://twitter.com/PamLacerda/status/24571943374028800
	2011-01-10 21:02	0	0	"@evelynrq aca no... Im heartbroken"		@evelynrq		"24571684799381504"	https://twitter.com/reneevillarreal/status/24571684799381504
	2011-01-10 21:01	0	0	"The Limits of Federal Power: ObamaCare on Trial http://is.gd/kvzl8"				"24571624690814976"	https://twitter.com/Palin_3D_Store/status/24571624690814976
	2011-01-10 21:01	0	0	"The Limits of Federal Power: ObamaCare on Trial http://is.gd/kvzl8"				"24571589978755072"	https://twitter.com/KalV194/status/24571589978755072
	2011-01-10 21:00	0	0	"Britt gives some commentary on her speed week in Zauchensee! http://ow.ly/3BpLE For more videos from ACA , visit http://ow.ly/3BpOM"				"24571311728631809"	https://twitter.com/Alpine_Canada/status/24571311728631809
	2011-01-10 21:00	0	0	"The Impact of Obamacare : From the Frontlines of Our Health Care Crisis: The fight against Obamacare has begun on... http://bit.ly/fuq4JJ"				"24571217713307648"	https://twitter.com/alicehayes1096/status/24571217713307648
	2011-01-10 21:00	0	0	"A short paper on Patient Protection and Affordable Care Act ( #ACA ) & Language Access via the National Health Law Program http://ow.ly/3BlrI"			#ACA	"24571214307528704"	https://twitter.com/jorgeungo/status/24571214307528704
	2011-01-10 21:00	0	0	"How the health care reform law affects #IT planning | #HealthIT #Obamacare #HITECH http://ow.ly/3Bpbq"			#IT #HealthIT #Obamacare #HITECH	"24571202529923072"	https://twitter.com/HC_Finance/status/24571202529923072
	2011-01-10 21:00	0	0	"How the health care reform law affects #IT planning | #HealthIT #Obamacare #HITECH http://ow.ly/3Bpbr"			#IT #HealthIT #Obamacare #HITECH	"24571196062306304"	https://twitter.com/HealthITNews/status/24571196062306304
	2011-01-10 20:59	0	0	"ObamaCare 's Reality Deficit: If you believe that a new entitlement saves money, you'll believe anything (WSJ-OpEd) http://dld.bz/ESHV"				"24571026935390208"	https://twitter.com/CandiceRose/status/24571026935390208
	2011-01-10 20:59	0	0	"Repeal Obamacare - Join the Petition http://www.newsmax.com/repeal Americans everywhere telling govt we don't want Obamacare JOIN IN NOW"				"24570950716497920"	https://twitter.com/ichlieba/status/24570950716497920
	2011-01-10 20:58	1	0	"House moves forward on ObamaCare repeal http://bit.ly/eyHuh5"				"24570801994858496"	https://twitter.com/dmataconis/status/24570801994858496
	2011-01-10 20:58	0	0	"House moves forward on ObamaCare repeal http://bit.ly/hAUoWr #liberty"			#liberty	"24570801764179968"	https://twitter.com/unitedliberty/status/24570801764179968
	2011-01-10 20:58	0	0	"REPLACE THEN REPEAL OBAMACARE - EWRoss.com http://www. ewross.com/replace_then_r epeal_obamacare.htm … via @AddThis"		@AddThis		"24570738258214912"	https://twitter.com/EWRoss/status/24570738258214912
	2011-01-10 20:57	0	0	"Hah-Hah!… Sorry WaPo… Sorry NY-Slimes… CBO NOW SAYS Repealing Obamacare Will Save US $540 Billion http:// gatewaypundit.rightnetwork.com/2011/01/hah-ha h-sorry-wapo-sorry-slimes-cbo-now-says-repealing-obamacare-will-save-us-540-billion/ … via @gatewaypundit"		@gatewaypundit		"24570659858284545"	https://twitter.com/bradypaul/status/24570659858284545
	2011-01-10 20:56	0	0	"I wonder how much the insurance lobbyists are paying Devine to fight " Obamacare " on behalf of the Great State of Ohio?"				"24570273097318400"	https://twitter.com/OhioMBE/status/24570273097318400
	2011-01-10 20:56	0	0	"I wonder how much the insurance lobbyists are paying Devine to fight " Obamacare " on behalf of the Great State of Ohio?"				"24570269662191617"	https://twitter.com/RondaBarber/status/24570269662191617
	2011-01-10 20:56	0	0	"Repeal Obamacare - Join the Petition http://www.newsmax.com/repeal Americans everywhere are telling govt we don't want Obamacare"				"24570237319905281"	https://twitter.com/bcalvert7755/status/24570237319905281
	2011-01-10 20:53	0	0	"Repeal Obamacare - Join the Petition http://www.newsmax.com/repeal Americans everywhere are telling govt we don't want Obamacare"				"24569653049167873"	https://twitter.com/CrawRedhead/status/24569653049167873
	2011-01-10 20:52	0	0	"Repeal Obamacare - Join the Petition http://www.newsmax.com/repeal Americans everywhere are telling govt we don't want Obamacare"				"24569248961527808"	https://twitter.com/TomorrowsTreasr/status/24569248961527808
	2011-01-10 20:50	0	0	"RT @scrantonD Repeal Obamacare - Join the Petition http://www.newsmax.com/repeal Americans everywhere are telling govt we don't want ..."		@scrantonD		"24568823612968960"	https://twitter.com/TCOT_Talk/status/24568823612968960
	2011-01-10 20:48	1	0	"Communicating the potential of #health care reform: http://bit.ly/fh8RUe #ACA #hcr #hcsm #healthliteracy"			#health #ACA #hcr #hcsm #healthliteracy	"24568313354915840"	https://twitter.com/PlainTalkConf/status/24568313354915840
	2011-01-10 20:47	0	0	"@KMers Hey...just wanted to point out that the Palin's crosshairs targeted 3 Republicans for voting for Obamacare . Just an FYI..."		@KMers		"24568063818989570"	https://twitter.com/americaseagle/status/24568063818989570
	2011-01-10 20:46	0	0	"OTB | Bob Kerrey: Tucson Shooter Was Angry About Repeal Of ObamaCare : Former Senator Bob Kerrey demonstrates qui... http://bit.ly/ft91nS"				"24567743713910784"	https://twitter.com/robprather/status/24567743713910784
	2011-01-10 20:46	1	0	"Ah huh... right. RT @dmataconis : Bob Kerrey: Tucson Shooter Was Angry About Repeal Of ObamaCare http://bit.ly/hZRU9J"		@dmataconis		"24567694011408384"	https://twitter.com/DanIsett/status/24567694011408384
	2011-01-10 20:45	0	0	"Mass. ahead of the #ACA game. State already provides many of the federal provisions, and has since 2006: http://bit.ly/eYdJGO"			#ACA	"24567632329965568"	https://twitter.com/SMCHealthPR/status/24567632329965568
	2011-01-10 20:45	0	0	"Welcome Brazil! ... Obamacare left dental out, but i can see Americans going overseas for timely treatment unavailable at home..."				"24567622766952449"	https://twitter.com/aitepaeapaea/status/24567622766952449
	2011-01-10 20:44	0	0	"Repeal Obamacare - Join the Petition http://www.newsmax.com/repeal Americans everywhere are telling govt we don't want Obamacare"				"24567365752594433"	https://twitter.com/offshorewayne/status/24567365752594433
	2011-01-10 20:44	0	0	"OTB: Bob Kerrey: Tucson Shooter Was Angry About Repeal Of ObamaCare http://bit.ly/hZRU9J"				"24567213109284864"	https://twitter.com/Amuk3/status/24567213109284864
	2011-01-10 20:44	0	1	"Bob Kerrey: Tucson Shooter Was Angry About Repeal Of ObamaCare http://bit.ly/hZRU9J"				"24567206364839936"	https://twitter.com/dmataconis/status/24567206364839936
	2011-01-10 20:44	0	0	"New at OTB: Bob Kerrey: Tucson Shooter Was Angry About Repeal Of ObamaCare http://bit.ly/hZRU9J"				"24567206322905088"	https://twitter.com/DrJJoyner/status/24567206322905088
	2011-01-10 20:42	1	0	"APhA to IOM: Essential health benefits should include MTM: Study to advise HHS on health plans in ACA exchanges;... http://bit.ly/go9uLo"				"24566860842274816"	https://twitter.com/rxcareer/status/24566860842274816
	2011-01-10 20:39	0	0	"The instant you say " obamacare ", I know I can stop listening."				"24565962741125120"	https://twitter.com/unclestasiu/status/24565962741125120
	2011-01-10 20:39	0	0	"RT @greensburg_ks : [KiowaSignal] Repeal of Obamacare could save $2.6 trillion: obamacare http://bit.ly/gQJIlr: http://bit.ly/fWn1IO"		@greensburg_ks		"24565940020584448"	https://twitter.com/kansasville/status/24565940020584448
	2011-01-10 20:38	0	0	"Repeal Obamacare - Join the Petition http://www.newsmax.com/repeal Americans everywhere are telling govt we don't want Obamacare"				"24565854209310720"	https://twitter.com/ileneasbury/status/24565854209310720
	2011-01-10 20:38	0	1	"#faves #lbnews #tcot Obamacare411: Will ObamaCare be dead by Valentines Day? #hcr #healthcare #tcot ... http://dlvr.it/D3Rwl"			#faves #lbnews #tcot #hcr #healthcare #tcot	"24565701737971712"	https://twitter.com/littlebytesnews/status/24565701737971712
	2011-01-10 20:36	0	0	"Discussion: Should The GOP Repeal ObamaCare ? Write a letter or an Open Forum http://tinyurl.com/d28t7"				"24565224132583424"	https://twitter.com/DNReditorial/status/24565224132583424
	2011-01-10 20:36	0	0	"Otter doesn't call it " Obamacare ." Calls it Affordable Health Care Act, it's official name."				"24565138967232512"	https://twitter.com/IDS_Politics/status/24565138967232512
	2011-01-10 20:35	0	0	"Gov. Otter using the hate-rhetoric of " Obamacare " in his State of the State address text but in his speech said "affordable health care"..."				"24565083816333312"	https://twitter.com/naswidaho/status/24565083816333312
	2011-01-10 20:35	0	0	"RT @njhappenings : Saturday in Bridgewater: 7th Annual ACA Summer Camp Fair http://is.gd/kvqK0"		@njhappenings		"24564945379135488"	https://twitter.com/LvilleLine/status/24564945379135488
	2011-01-10 20:35	0	0	"Obamacare Deficit Debate is a Red Herring http://bit.ly/gnvKP8 #healthcare"			#healthcare	"24564901812895744"	https://twitter.com/politicalwind/status/24564901812895744
	2011-01-10 20:34	0	0	"Discussion: Should The GOP Repeal ObamaCare ? Write a letter or an Open Forum: http://tinyurl.com/d28t7"				"24564797752217600"	https://twitter.com/DNRnews/status/24564797752217600
	2011-01-10 20:31	0	0	"Democrats Now Say Tucson Shooter Was Angry Because GOP Is Going to Repeal Obamacare http://tinyurl.com/67p5sbe #tcot #iamthemob"			#tcot #iamthemob	"24564088654794753"	https://twitter.com/terresamonroe/status/24564088654794753
	2011-01-10 20:30	0	0	"Repeal Obamacare - Join the Petition http://www.newsmax.com/repeal Americans everywhere are telling govt we don't want Obamacare"				"24563772928565248"	https://twitter.com/ladyrainbowwarr/status/24563772928565248
	2011-01-10 20:28	0	0	"*-* The Vampire Diaires @M_Trevino aca Tyler Lookwood*-*"		@M_Trevino		"24563301740449792"	https://twitter.com/Sara_4ever/status/24563301740449792
	2011-01-10 20:28	0	0	"Tomorrow's Opinions: Death In Tucson, ObamaCare Vulnerable; Michelle Malkin: WH Filling With Chicago Cronies: http://tinyurl.com/2axycvt"				"24563231439720449"	https://twitter.com/DNRnews/status/24563231439720449
	2011-01-10 20:27	0	0	"Repeal Obamacare - Join the Petition http://www.newsmax.com/repeal Americans everywhere are telling govt we don't want Obamacare"				"24563085188538368"	https://twitter.com/catherinegreen1/status/24563085188538368
	2011-01-10 20:27	0	0	"Idaho State Journal: Sluggish job growth linked to Obamacare ! Gee ya think!!"				"24563068516171776"	https://twitter.com/IDREALTORS/status/24563068516171776
	2011-01-10 20:25	0	0	"Tomorrow: Death In Tucson, ObamaCare Vulnerable; Michelle Malkin: WH Filling With Chicago Cronies: http://tinyurl.com/2axycvt"				"24562495188373504"	https://twitter.com/DNReditorial/status/24562495188373504
	2011-01-10 20:24	0	0	"The Impact of Obamacare : From the Frontlines of Our Health Care Crisis http://is.gd/kvssG"				"24562321237999616"	https://twitter.com/Palin_3D_Store/status/24562321237999616
	2011-01-10 20:24	0	0	"The Impact of Obamacare : From the Frontlines of Our Health Care Crisis http://is.gd/kvssG"				"24562290745409536"	https://twitter.com/KalV194/status/24562290745409536
	2011-01-10 20:24	0	0	"Thank God Rep. Giffords is not bound by Obamacare and having "quality of life counselors" decide her status. My prayers for a full recovery."				"24562160675852288"	https://twitter.com/BenjaminNorman/status/24562160675852288
	2011-01-10 20:23	0	0	"According to #Obamacare standards, Pothead Laughner is a kid ! So where R his parents? @DavidLimbaugh @toddstarnes @allahpundit @EdMorrissey"		@DavidLimbaugh @toddstarnes @allahpundit @EdMorrissey	#Obamacare	"24561957868675072"	https://twitter.com/DYShor/status/24561957868675072
	2011-01-10 20:23	0	0	"@only1_ AcA SUP THO??"		@only1_		"24561923206938625"	https://twitter.com/drphil2015/status/24561923206938625
	2011-01-10 20:23	0	0	"Valiant Patricia Maisch claims Loughner acted over Obamacare repeal. Is that what he yelled out just before firing gun? #Bulls **t"			#Bulls	"24561885076520960"	https://twitter.com/JMOKC/status/24561885076520960
	2011-01-10 20:22	0	0	"@only1_ AcA U SAID WAT TO ME...LIL, GURL LOL"		@only1_		"24561736073871360"	https://twitter.com/drphil2015/status/24561736073871360
	2011-01-10 20:22	0	0	"NRCC still not won over by Dem Defectors who voted for ObamaCare Repeal http://nwodaily.com/?p=22196"				"24561700837531648"	https://twitter.com/nwodaily/status/24561700837531648
	2011-01-10 20:21	0	0	"Valiant Patricia Maisch claims Loughner acted over Obamacare repeal. How/when did she come to that conclusion?!?! After DNC called her?"				"24561550035525633"	https://twitter.com/JMOKC/status/24561550035525633
	2011-01-10 20:20	0	0	"Now that'd be a great gift! RT @Obamacare411 Will ObamaCare be dead by Valentines Day? #hcr #healthcare #tcot http://wp.me/pWUwH-1aU"		@Obamacare411	#hcr #healthcare #tcot	"24561295340605440"	https://twitter.com/SnookWhisperer/status/24561295340605440
	2011-01-10 20:20	0	0	"The Foundry The Impact of Obamacare : From the Frontlines of Our Health Care Crisis http://bit.ly/fQBzYL #tcot #tlot via @KOSMOSNET"		@KOSMOSNET	#tcot #tlot	"24561189375713280"	https://twitter.com/UP_Health/status/24561189375713280
	2011-01-10 20:20	0	0	"The Foundry The Impact of Obamacare : From the Frontlines of Our Health Care Crisis http://bit.ly/fQBzYL #tcot #tlot via @KOSMOSNET"		@KOSMOSNET	#tcot #tlot	"24561188482326528"	https://twitter.com/CyG_society/status/24561188482326528
	2011-01-10 20:19	0	0	"Wisconsin to join federal health lawsuit against Obamacare . http://bit.ly/hZfLoB"				"24561023134470144"	https://twitter.com/SAScharschmidt/status/24561023134470144
	2011-01-10 20:19	0	0	"@kentrod Most Americans were/are angry about Obamacare . Bob Kerry is an idiot."		@kentrod		"24560961117491201"	https://twitter.com/LogicJoel/status/24560961117491201
	2011-01-10 20:19	0	0	"Obamacare ’s individual mandate: Institutionalizing ‘free-ridership’: Ob... http://twurl.nl/yfx8iq"				"24560957833347072"	https://twitter.com/examineropeds/status/24560957833347072
	2011-01-10 20:19	0	0	"Obamacare ’s individual mandate: Institutionalizing ‘free-ridership’: Obam... http://bit.ly/fPAoXj"				"24560955241271296"	https://twitter.com/WEXWatchdog/status/24560955241271296
	2011-01-10 20:18	0	0	"Welcome Dr Roy! ...some folks think medical CRE is going to go up from Obamacare . but maybe medical tourism will go up more..."				"24560815931662336"	https://twitter.com/aitepaeapaea/status/24560815931662336
	2011-01-10 20:18	0	0	"RT @harygarfield2011-01-10T20:15:15ZListen to Obamacare repeal vote this week and dron... on The Libertarian any... http://bit.ly/dEwUDQ"		@harygarfield2011		"24560710818209793"	https://twitter.com/kcAnarchists/status/24560710818209793
	2011-01-10 20:18	0	0	"According to #Obamacare standards, Pothead Laughner is a kid ! So where R his parents?? @ewerickson @michellemalkin @HeyTammyBruce @DanRiehl"		@ewerickson @michellemalkin @HeyTammyBruce @DanRiehl	#Obamacare	"24560640647495680"	https://twitter.com/DYShor/status/24560640647495680
	2011-01-10 20:18	0	0	"Texting the person right beside me in class. Techno-Isolation at its finest haha =p"				"24560631235477505"	https://twitter.com/Kyle_ACA/status/24560631235477505
	2011-01-10 20:17	0	0	"Dem Bob Kerry sez Loughner shooting rampage was in SUPPORT of Obamacare . Other Dems tell him to STFU. http://bit.ly/gbUtNm #Loughner #tucson"			#Loughner #tucson	"24560560238493696"	https://twitter.com/StiltonJ/status/24560560238493696
	2011-01-10 20:17	0	0	"Value-based purchasing gains traction => CMS Issues Draft of Value-Based Purchasing Rule | @FierceHealth http://ow.ly/3BlLg #hospitals #ACA"		@FierceHealth	#hospitals #ACA	"24560457725509632"	https://twitter.com/porticosys/status/24560457725509632
	2011-01-10 20:16	0	0	"Repeal Obamacare - Join the Petition http://www.newsmax.com/repeal Americans everywhere are telling govt we don't want Obamacare /Plse sign"				"24560253114777601"	https://twitter.com/carolrhill814/status/24560253114777601
	2011-01-10 20:16	0	0	"Repeal Obamacare - Join the Petition http://www.newsmax.com/repeal Americans everywhere are telling govt we don't want Obamacare"				"24560174773571584"	https://twitter.com/MinnDakota/status/24560174773571584
	2011-01-10 20:15	0	0	"Saturday in Bridgewater: 7th Annual ACA Summer Camp Fair http://is.gd/kvqK0"				"24559872494280706"	https://twitter.com/eleventaryNJ/status/24559872494280706
	2011-01-10 20:13	0	0	"Repeal Obamacare - Join the Petition http://www.newsmax.com/repeal Americans everywhere are telling govt we don't want Obamacare"				"24559533825204224"	https://twitter.com/rocketdudedp/status/24559533825204224
	2011-01-10 20:13	0	0	"WSJ: If You Believe Obamacare Will Save Money, You'll Believe ...: Insure 32 million more people, and save money... http://bit.ly/hBCGyp"				"24559494847528960"	https://twitter.com/cuttingcost/status/24559494847528960
	2011-01-10 20:13	0	0	"Rehberg Vows to Defund Obamacare : Calls for balanced budget amendment, discusses Giffords shooting http://bit.ly/e3XHYy"				"24559478787547136"	https://twitter.com/NorthernAgNET/status/24559478787547136
	2011-01-10 20:13	0	0	"Rehberg Vows to Defund Obamacare : Calls for balanced budget amendment, discusses Giffords shooting http://bit.ly/e3XHYy"				"24559478699462656"	https://twitter.com/NBroadcasting/status/24559478699462656
	2011-01-10 20:13	0	0	"Repeal Obamacare - Join the Petition http://www.newsmax.com/repeal Americans everywhere are telling govt we don't want Obamacare"				"24559447812603904"	https://twitter.com/Texas_Sugar/status/24559447812603904
	2011-01-10 20:12	0	0	"ObamaCare is gravely flawed legislation that violates the Constitution at many levels and coerces the American... http://fb.me/LPP3hQTe"				"24559172217479168"	https://twitter.com/MainePolicy/status/24559172217479168
	2011-01-10 20:11	1	0	"#VoteOUT2012 : Sen. Bob Casey, Jr. of Pennsylvania - Voted YEA on ObamaCare - Health Care Bill & Cap & Trade - He must GO.! #tcot #teaparty"			#VoteOUT2012 #tcot #teaparty	"24558991048712192"	https://twitter.com/VFW91/status/24558991048712192
	2011-01-10 20:10	0	0	"RT @21StateLawsuit Oklahoma joins the the fray of lawsuits v. #Obamacare http://ht.ly/3BikC #hcr #hclaw #tcot"		@21StateLawsuit	#Obamacare #hcr #hclaw #tcot	"24558636592271360"	https://twitter.com/RandyTheArm/status/24558636592271360
	2011-01-10 20:08	0	0	"The Impact of Obamacare : From the Frontlines of Our Health Care Crisis http://bit.ly/eoeFON"				"24558336632422400"	https://twitter.com/diamondreams50/status/24558336632422400
	2011-01-10 20:08	0	0	"The Impact of Obamacare : From the Frontlines of Our Health Care Crisis http://bit.ly/eoeFON"				"24558336280104960"	https://twitter.com/BestLifeYet09/status/24558336280104960
	2011-01-10 20:08	0	0	"RT @Obamacare411 : Will ObamaCare be dead by Valentines Day? #hcr #healthcare #tcot http://wp.me/pWUwH-1aU"		@Obamacare411	#hcr #healthcare #tcot	"24558183431274496"	https://twitter.com/JSellNYC/status/24558183431274496
	2011-01-10 20:08	0	0	"RT @Obamacare411 : Will ObamaCare be dead by Valentines Day? #hcr #healthcare #tcot http://wp.me/pWUwH-1aU"		@Obamacare411	#hcr #healthcare #tcot	"24558179484438528"	https://twitter.com/stevethepatriot/status/24558179484438528
	2011-01-10 20:07	0	0	"@KatrinaNation So far people killed seemed qualified for Govt Health Care; What would happened if they did not have any Obamacare ? #DNC #GOP"		@KatrinaNation	#DNC #GOP	"24558033480712192"	https://twitter.com/Tutvamasi/status/24558033480712192
	2011-01-10 20:06	0	0	"Repeal Obamacare - Join this Petition!! http://www.newsmax.com/repeal Americans everywhere are telling govt we don't want Obamacare"				"24557819940311040"	https://twitter.com/OneCloudyDayAL/status/24557819940311040
	2011-01-10 20:06	0	0	"Fitness Over 50 | Feeling Fit Sandiego: In order to enjoy a decent amount of weight loss, you should combine aca ... http://bit.ly/fAE1Sk"				"24557611990908929"	https://twitter.com/namusly/status/24557611990908929
	2011-01-10 20:05	0	0	"Rehberg discusses new Chairmanship, defunding Obamacare , 2012, and the tragic shooting of Rep. Giffords and others http://bit.ly/9Sat1v"				"24557504948084736"	https://twitter.com/aaronflint/status/24557504948084736
	2011-01-10 20:05	0	0	"@MicheleBachmann & GOP need to take their cue from Giffords' refudiation of Pelosi before she was shot: ObamaCare needs to be DEAD to us!"		@MicheleBachmann		"24557349683339264"	https://twitter.com/TwoLegsGood/status/24557349683339264
	2011-01-10 20:04	0	0	"Repeal Obamacare - Join the Petition http://www.newsmax.com/repeal Americans everywhere are telling govt we don't want Obamacare"				"24557259581300736"	https://twitter.com/Missycliffrose/status/24557259581300736
	2011-01-10 20:01	0	0	"Repeal Obamacare - Join the Petition http://www.newsmax.com/repeal Americans everywhere are telling govt we don't want Obamacare"				"24556343436247040"	https://twitter.com/Leona_alegre/status/24556343436247040
	2011-01-10 20:00	2	1	"Will ObamaCare be dead by Valentines Day? #hcr #healthcare #tcot http://wp.me/pWUwH-1aU"			#hcr #healthcare #tcot	"24556192604884992"	https://twitter.com/Obamacare411/status/24556192604884992
	2011-01-10 20:00	0	0	"@GOPleader @GOPwhip Repeal Obamacare and all of his progressive agenda"		@GOPleader @GOPwhip		"24556149269331968"	https://twitter.com/nativevoice/status/24556149269331968
	2011-01-10 20:00	0	0	"Folks Are Talkin' About ObamaCare : End it, don't mend itVideo: http://tinyurl.com/4wxgct3 #prog #politics"			#prog #politics	"24556123470176257"	https://twitter.com/hmeanwell/status/24556123470176257
	2011-01-10 19:58	0	0	"ObamaCare is working! blogs.forbes.com/rickungar/2011/01/06/more-small-businesses-offering-health-care-to-employees-thanks-to- obamacare /"				"24555598582386688"	https://twitter.com/BigHeartCoachng/status/24555598582386688
	2011-01-10 19:57	1	0	"ObamaCare supporters literally biting fingers off of opponents is #notdehumanization , it's exposing #teaparty to the truth, right @Mattison ?"		@Mattison	#notdehumanization #teaparty	"24555498644709378"	https://twitter.com/GenNerd/status/24555498644709378
	2011-01-10 19:57	0	0	"Obamacare Medicare Surtax Bites Limited Liability Companies ...: The Healthcare-triggered Medicare tax... http://bit.ly/eWd3Yr home care"				"24555457414701056"	https://twitter.com/HomeCare4U/status/24555457414701056
	2011-01-10 19:56	0	0	"ObamaCare 's "Benefits" to Cost Us Billions. ObamaCare 's Reality Deficit. http://on.wsj.com/gnmm7N #handsoff"			#handsoff	"24555212240850944"	https://twitter.com/HndsoffMyHealth/status/24555212240850944
	2011-01-10 19:54	0	0	"Obamacare 's baby death panels, Part 1 http://j.mp/hryUiR via @AddToAny CHUCK NORRIS!"		@AddToAny		"24554786808397824"	https://twitter.com/coffee4binky/status/24554786808397824
	2011-01-10 19:54	0	0	"@ChrissyMyers Under the new Obamacare ...children are covered under their parents health care plan if they have family coverage."		@ChrissyMyers		"24554786384777216"	https://twitter.com/MrMaddness/status/24554786384777216
	2011-01-10 19:54	0	0	"But voters aren't RT @TeaTephi: & obamacare RT @astroterf : Yep-BO is probly relieved the focus is off the rotten economy & exploding debt."		@TeaTephi @astroterf		"24554702087659520"	https://twitter.com/topsecretk9/status/24554702087659520
	2011-01-10 19:51	0	0	"#VoteOUT2012 : Sen. Sherrod Brown of Ohio - Voted YEA on ObamaCare - Health Care Bill - He must GO.! #tcot #teaparty"			#VoteOUT2012 #tcot #teaparty	"24553988993056768"	https://twitter.com/VFW91/status/24553988993056768
	2011-01-10 19:51	0	0	"More Small Businesses Offering Health Care To Employees Thanks To " Obamacare " - Rick Ungar - Forbes: http://bit.ly/els6P2 via @addthis"		@addthis		"24553889768407040"	https://twitter.com/virginiadem/status/24553889768407040
	2011-01-10 19:50	0	0	"Repeal Obamacare - Join the Petition http://www.newsmax.com/repeal Americans everywhere are telling govt we don't want Obamacare"				"24553788660518913"	https://twitter.com/willisteam/status/24553788660518913
	2011-01-10 19:50	0	0	"Consider repealing Obamacare ? At least get rid of earmarks.Help small business http://www.newsmax.com/repealobamacare?s=al&promo_code=B6ED-1"				"24553626038960128"	https://twitter.com/lipmannj/status/24553626038960128
	2011-01-10 19:50	0	0	"Repeal Obamacare - Join the Petition http://www.newsmax.com/repeal Americans everywhere are telling govt we don't want Obamacare"				"24553619655229440"	https://twitter.com/Revelationgirl/status/24553619655229440
	2011-01-10 19:49	0	0	"The Impact of Obamacare : From the Frontlines of Our Health Care Crisis: http://wp.me/pzH9O-rN"				"24553528848551936"	https://twitter.com/LetsChangeUSA/status/24553528848551936
	2011-01-10 19:49	0	0	"The individual health care mandate is a conservative concept that ...: " Obamacare " galvanized opposition to the ... http://bit.ly/e6Fvaa"				"24553437374971904"	https://twitter.com/spagician/status/24553437374971904
	2011-01-10 19:48	0	0	"More Small Businesses Offering Health Care To Employees Thanks To Obamacare http:// blogs.forbes.com/rickungar/2011 /01/06/more-small-businesses-offering-health-care-to-employees-thanks-to-obamacare/ … via @forbes @sbenglin"		@forbes @sbenglin		"24553228628660224"	https://twitter.com/leifutne/status/24553228628660224
	2011-01-10 19:48	0	0	"Omg I just wrote aca on my paper..."				"24553218017075200"	https://twitter.com/KiaraTheCreator/status/24553218017075200
	2011-01-10 19:47	0	0	"Three-Quarters Of Employers Believe Obamacare Will Raise Benefit Costs - CWNews http:// conservativewatchnews.org/?p=16033 via @@ConservativeWN"		@ @ConservativeWN		"24552847471288320"	https://twitter.com/CWNews3/status/24552847471288320
	2011-01-10 19:46	0	0	"@RightWingQuotes Here is another, fact based, and LOGICAL opinion on Obamacare - REPEAL TO SAVE $2.5 TRILLION - http://tinyurl.com/6j7jqh2"		@RightWingQuotes		"24552785584332800"	https://twitter.com/UpstateMetFan/status/24552785584332800
	2011-01-10 19:45	0	0	"Repeal Obamacare - Join the Petition http://www.newsmax.com/repeal Americans everywhere are telling govt we don't want Obamacare"				"24552529769533440"	https://twitter.com/Yaakovreshef/status/24552529769533440
	2011-01-10 19:45	0	1	"U.S. Access board seeking Sr. #Accessibility Specialist (Tech. Assist. Coordinator): http://goo.gl/RDFmJ #a11y #jobs #ADAG #ABAG #ACA"			#Accessibility #a11y #jobs #ADAG #ABAG #ACA	"24552350072967168"	https://twitter.com/mixolydian/status/24552350072967168
	2011-01-10 19:44	0	0	"@RightWingQuotes Annual cost of Obamacare once it is fully in place (not adjusted for inflation) is over $100 Billion per year..."		@RightWingQuotes		"24552071822839808"	https://twitter.com/UpstateMetFan/status/24552071822839808
	2011-01-10 19:39	1	0	"@MargeAClark . " Obamacare is unconstitutional" Really Mary? I'm sorry do you even know what the Constitution is?"		@MargeAClark		"24550973682745344"	https://twitter.com/ChrisBrown318/status/24550973682745344
	2011-01-10 19:39	0	0	"Rhetoric vs. Reality: The True Cost of ObamaCare - http://tinyurl.com/66t2d8x"				"24550919706251264"	https://twitter.com/thetruthczarcom/status/24550919706251264
	2011-01-10 19:39	0	0	"RT @BUCHAKADELPIERO : En best buy//comprame un cable hd!!! Pls aca te lo pago"		@BUCHAKADELPIERO		"24550879419957248"	https://twitter.com/GiiinaF/status/24550879419957248
	2011-01-10 19:39	0	0	"The Impact of Obamacare : From the Frontlines of Our Health Care Crisis http://goo.gl/fb/cc2dX"				"24550864949616641"	https://twitter.com/barrysoetoroed/status/24550864949616641
	2011-01-10 19:39	0	0	"AMHCA/NBCC/ ACA Update: Congress Passes NDAA Recommending Independent TRICARE Practice for Counselors Washington,... http://fb.me/ShPv2J50"				"24550808305537024"	https://twitter.com/ceclasses/status/24550808305537024
