username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-10-10 21:07	0	0	"@Santiagovp Are you fucking kidding me? Ugh, yo acá digitando -sigh-"		@Santiagovp		"123505069005078528"	https://twitter.com/DreamlOn/status/123505069005078528
	2011-10-10 21:06	0	0	"Higher Health Insurance Premiums This Year? Blame ObamaCare - Over the next decade, health insurance rates are ex... http:// twthpr.co/qp9qf"				"123504799797874688"	https://twitter.com/billsquatty/status/123504799797874688
	2011-10-10 21:06	0	0	"Putting Obamacare In Its Place: The Deep Freeze | The Kitchen ... http:// bit.ly/nb8iDd"				"123504623427391488"	https://twitter.com/roseragazzifour/status/123504623427391488
	2011-10-10 21:05	0	0	"Mil gracias bellos #Grachifanss 374 followers Todo Por Grachi"			#Grachifanss	"123504340727115778"	https://twitter.com/Aca_shoreFC/status/123504340727115778
	2011-10-10 21:04	0	0	"How Will Fed. Bureaucrats Determine Which Health Benefits Are Essential? http:// bit.ly/nbE8eG @Reason #tcot #ocra #teaparty #HCR #obamacare"		@Reason	#tcot #ocra #teaparty #HCR #obamacare	"123504139979337728"	https://twitter.com/bfrysworld/status/123504139979337728
	2011-10-10 21:03	0	0	"God sent me a angel now I can put my whole fam on!!!!!"				"123504022870167552"	https://twitter.com/DEESTATE_ACA/status/123504022870167552
	2011-10-10 21:03	0	0	"Higher Health Insurance Premiums This Year? Blame ObamaCare : I am the president, CEO, and Taube Fellow in Health... http:// bit.ly/qPZDOD"				"123503840531185665"	https://twitter.com/SondeKaGifts/status/123503840531185665
	2011-10-10 21:02	0	0	"ACA job vacancy in Lancashire view here http:// goo.gl/FeJgC"				"123503668891889664"	https://twitter.com/AccountantJobs1/status/123503668891889664
	2011-10-10 21:01	0	0	"@_fateha we'll go here http:// bit.ly/qAyqSl the next tym i c u! i'll be doing auditing, studying towards the ACA qualification inshAllah :)"		@_fateha		"123503492395577344"	https://twitter.com/ynv_tanzim88/status/123503492395577344
	2011-10-10 21:01	3	0	"Thanks To Obamacare The Healthcare Industry Added 44,000 Jobs In September http://www. politicususa.com/en/obamacare-h eathcare-booming … via @politicususa"		@politicususa		"123503396513792000"	https://twitter.com/CitizenWonk/status/123503396513792000
	2011-10-10 20:59	0	0	"Aca Utilities - 1st Registry Cleaner Product with Recurring Commission http:// ping.fm/LnwSD"				"123503037544284160"	https://twitter.com/diomatch/status/123503037544284160
	2011-10-10 20:59	0	0	"@LoganVB @_ aca @nbcupcx not a chance."		@LoganVB @_ @nbcupcx		"123502923043966976"	https://twitter.com/BrianDallas9/status/123502923043966976
	2011-10-10 20:58	0	0	"Higher Health Insurance Premiums This Year? Blame ObamaCare : I am the president, CEO, and Taube Fellow in Health... http:// bit.ly/qrBXeQ"				"123502676364365825"	https://twitter.com/InsuranceLately/status/123502676364365825
	2011-10-10 20:58	0	0	"Higher Health Insurance Premiums This Year? Blame ObamaCare : I am the president, CEO, and Taube Fellow in Health... http:// bit.ly/mOznSS"				"123502611289751552"	https://twitter.com/KENTatHEALTH1st/status/123502611289751552
	2011-10-10 20:58	0	0	"Higher Health Insurance Premiums This Year? Blame ObamaCare : I am the president, CEO, and Taube Fellow in Health... http:// bit.ly/r50BVG"				"123502568889532419"	https://twitter.com/healthcarewire/status/123502568889532419
	2011-10-10 20:57	0	0	"Higher Health Insurance Premiums This Year? Blame ObamaCare http:// bit.ly/oZDkDE http:// bit.ly/9VnJG"				"123502467668385792"	https://twitter.com/toddhuff123/status/123502467668385792
	2011-10-10 20:57	0	0	"Higher Health Insurance Premiums This Year? Blame ObamaCare : I am the president, CEO, and Taube Fellow in Health... http:// bit.ly/oq0fvT"				"123502340337709056"	https://twitter.com/nicolejioner/status/123502340337709056
	2011-10-10 20:56	0	0	"Higher Health Insurance Premiums This Year? Blame ObamaCare – Forbes http:// bit.ly/oYcSRi"				"123502289175588865"	https://twitter.com/medicalinformer/status/123502289175588865
	2011-10-10 20:56	0	0	"New ABN Form | More Winter Convention Details | ACA Responds to Report | Happy New Year - http:// eepurl.com/gldEn http:// fb.me/uHKnBOXj"				"123502287330086913"	https://twitter.com/FCAchiro/status/123502287330086913
	2011-10-10 20:55	0	0	"MEXICO killed it. BRAZIL is killin it. ARGENTINA, CHILE, VENEZUELA, and PERU I will see u soon!! #myworldtour aca no somos tan mangadepotos"			#myworldtour	"123501984132243456"	https://twitter.com/natuberger/status/123501984132243456
	2011-10-10 20:55	0	0	"Hitting up all my Lansing people they like we back at it?? Yep!!! I kno Lansing been missing me I'm back!!!"				"123501866410717184"	https://twitter.com/DEESTATE_ACA/status/123501866410717184
	2011-10-10 20:55	0	0	"Higher Health Insurance Premiums This Year? Blame ObamaCare – Forbes http:// dlvr.it/q7zQs #Health_Insurance #Medical"			#Health_Insurance #Medical	"123501826090864640"	https://twitter.com/RaskiJoventura/status/123501826090864640
	2011-10-10 20:54	1	0	"@arkdems ICYMI: It was your own @GovBeebeMedia who declined to apply for the federal grant to fund key component of Obamacare #argop #arleg"		@arkdems @GovBeebeMedia	#argop #arleg	"123501624957210626"	https://twitter.com/ARGOP/status/123501624957210626
	2011-10-10 20:52	3	0	"#MittRomney admits to liking the individual healthcare mandate. He created the predecessor to #Obamacare in liberal MA! http:// youtu.be/7OQoBxZZPqU"			#MittRomney #Obamacare	"123501083426439169"	https://twitter.com/slmbolick/status/123501083426439169
	2011-10-10 20:51	0	0	"@srjones66 don't like that term ' Obamacare ' . mostly used by those who want to undermine health care reform."		@srjones66		"123500806904356864"	https://twitter.com/ljrTR/status/123500806904356864
	2011-10-10 20:50	0	0	"“ @DEESTATE_ ACA “@1800ACutAbove If you aren't arrogant and confident you can't be with me!!!””"		@DEESTATE_ @1800ACutAbove		"123500638058455041"	https://twitter.com/ItsJust_Shan/status/123500638058455041
	2011-10-10 20:49	0	0	"Friends and family have the biggest impact on health, survey finds http:// bit.ly/okplu4"				"123500337091973120"	https://twitter.com/ACA_CTOnline/status/123500337091973120
	2011-10-10 20:48	0	0	"Everybody wanna feel more important than what they really are!! A damn shame so tragic I laugh and watch u make a ass of yourselves!!"				"123500289381765120"	https://twitter.com/SOLO_ACA/status/123500289381765120
	2011-10-10 20:48	0	0	"http:// bit.ly/o9ODfG Higher Health Insurance Premiums This Year? Blame ObamaCare - Forbes"				"123500047232020480"	https://twitter.com/health6991/status/123500047232020480
	2011-10-10 20:47	1	0	"Don't worry about that rash it'll clear up once my #obamacare kicks in! #OWSpickuplines"			#obamacare #OWSpickuplines	"123499856118546432"	https://twitter.com/chellen317/status/123499856118546432
	2011-10-10 20:46	0	0	"Exemptions prove Obamacare too costly - Washington Times: http:// wtim.es/od8YdQ via @washtimes"		@washtimes		"123499671363649538"	https://twitter.com/BlkRobeRegiment/status/123499671363649538
	2011-10-10 20:46	0	0	"#oBama * If business has to pay oBamaCare for everybody Why just the US? Why not the world? Low jobs til u dump it http:// owou.com/c?a=B1"			#oBama	"123499636794212352"	https://twitter.com/its1tosee/status/123499636794212352
	2011-10-10 20:46	15	2	"Thanks To Obamacare The Healthcare Industry Added 44,000 Jobs In September http://www. politicususa.com/en/obamacare-h eathcare-booming … via @politicususa #p2 #P2b #topprog #obama"		@politicususa	#p2 #P2b #topprog #obama	"123499627377995776"	https://twitter.com/PoliticusSarah/status/123499627377995776
	2011-10-10 20:46	0	0	"A majority of _American_ voters (57 percent) believe ObamaCare will drive up health care costs, and 51% want the... http:// dlvr.it/q7xFP"				"123499581861412864"	https://twitter.com/AmericanPieTop/status/123499581861412864
	2011-10-10 20:46	0	0	"Demand for Repeal: Continuing the Fight Against Obamacare (video ..."				"123499576010342400"	https://twitter.com/AmericanPieTop/status/123499576010342400
	2011-10-10 20:45	0	0	"Tigers startin off on a bad note already smh"				"123499533551415298"	https://twitter.com/JERK_ACA/status/123499533551415298
	2011-10-10 20:45	0	0	"Me encantan las traducciones de #ParamountPictures Bring your Fat ass over here! = Ven aca gordo!"			#ParamountPictures	"123499527490646016"	https://twitter.com/SheridanJG/status/123499527490646016
	2011-10-10 20:44	0	0	"@Shiftthedigital all registered and ready to go for 2nd Ebook Summit. Still quoting last yr's. Virtual summits are the best. #ebksmt #aca"		@Shiftthedigital	#ebksmt #aca	"123499205749776385"	https://twitter.com/ponderedanew/status/123499205749776385
	2011-10-10 20:43	0	0	"Higher Health Insurance Premiums This Year? Blame ObamaCare http:// bit.ly/nrvtkA"				"123498905081102336"	https://twitter.com/urchoice_health/status/123498905081102336
	2011-10-10 20:42	0	0	"Ows are the ones that won't pay for obamacare and the rest of us will have to take of them"				"123498775116394496"	https://twitter.com/PeggyOHartsell/status/123498775116394496
	2011-10-10 20:42	0	0	"DakotaVoice RomneyCare and ObamaCare : The Same Bad Prescription: Rick Perry isn't my first or even second choice... http:// bit.ly/qeXYlW"				"123498670078431232"	https://twitter.com/DakotaVoice/status/123498670078431232
	2011-10-10 20:41	0	0	"Higher Health Insurance Premiums This Year? Blame ObamaCare : And more than 50% of employers have stated that the... http:// bit.ly/njmnJ2"				"123498406709698561"	https://twitter.com/HealthCareUS/status/123498406709698561
	2011-10-10 20:41	0	0	"read it here: http:// carinstantinsurancequote.org/?p=3336 I just posted Allstate and the National Council of La Raza Award $70,000 in Aca ..."				"123498377806741504"	https://twitter.com/hotcoffee7/status/123498377806741504
	2011-10-10 20:40	1	0	"RT @amednews : 1 in 6 #Medicare patients readmitted to hospital within 30 days http:// bit.ly/mWIFGw #ACA #hcreform deals with this #aging"		@amednews	#Medicare #ACA #hcreform #aging	"123498160348864512"	https://twitter.com/healthythinker/status/123498160348864512
	2011-10-10 20:39	1	0	"Thanks To Obamacare The Healthcare Industry Added 44,000 Jobs In September http://www. politicususa.com/en/obamacare-h eathcare-booming … via @politicususa #p2b #hcr @barackObama"		@politicususa @barackObama	#p2b #hcr	"123498031571144704"	https://twitter.com/shivabeach/status/123498031571144704
	2011-10-10 20:38	0	0	"@harmonious Personally, I would have shut down #Congress 100% until they repealed the #Obamacare they passed with parliamentary tricks."		@harmonious	#Congress #Obamacare	"123497560961859585"	https://twitter.com/POXnewz/status/123497560961859585
	2011-10-10 20:29	0	0	"@kyrarena txt me now"		@kyrarena		"123495490066190336"	https://twitter.com/DEESTATE_ACA/status/123495490066190336
	2011-10-10 20:29	0	0	"CLASS Act: First #GOP victory in fight against #HealthCareReform ? Read more at http:// HealthLawPolicyMatters.com : http:// bit.ly/rp21gM #ACA #HHS"			#GOP #HealthCareReform #ACA #HHS	"123495435141787648"	https://twitter.com/MintzLevin/status/123495435141787648
	2011-10-10 20:27	0	0	"Obamacare Could Hinge on 2012 Races - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2011 /10/10/obamacare-could-hinge-2012-races …"				"123494817723461634"	https://twitter.com/sbiam/status/123494817723461634
	2011-10-10 20:26	0	0	"@DEESTATE_ ACA #smh ok I guess! Lol I texted you back abt the halloween party...let me know when ur avail to set something up"		@DEESTATE_	#smh	"123494681232424961"	https://twitter.com/kyrarena/status/123494681232424961
	2011-10-10 20:25	0	0	"Since Youtube basically said I was uploading porn by that Tyler Lockwood I just had sex vid I re-uploaded, but shorter http:// bit.ly/pgGuhH"				"123494424687812608"	https://twitter.com/TVD_ACA/status/123494424687812608
	2011-10-10 20:25	4	0	"Scan post summarizes gov’t effort highlighting double-digit premium increases by state #aca #hcr http:// ow.ly/6SZFy"			#aca #hcr	"123494297088700416"	https://twitter.com/KaiserFamFound/status/123494297088700416
	2011-10-10 20:24	0	0	"Just Another Obama Empty Promise: Data Now Shows ObamaCare Is An #EpicFail !. #teaparty #tcot http:// tinyurl.com/3qptpde"			#EpicFail #teaparty #tcot	"123494033728339968"	https://twitter.com/USAPatriot4Ever/status/123494033728339968
	2011-10-10 20:23	0	0	"Putting Obamacare In Its Place: The Deep Freeze | The Kitchen ..."				"123493856992956418"	https://twitter.com/roseragazzifour/status/123493856992956418
	2011-10-10 20:22	0	0	"@kyrarena lol i got money on state sis lol my fault"		@kyrarena		"123493593603244032"	https://twitter.com/DEESTATE_ACA/status/123493593603244032
	2011-10-10 20:21	4	0	"Healthcare industry added 44000 jobs in Sept 2011 bc of ACA enacted by @BarackObama #ObamaCares @SpeakerBoehner @RNC http://www. politicususa.com/en/obamacare-h eathcare-booming …"		@BarackObama @SpeakerBoehner @RNC	#ObamaCares	"123493497885040640"	https://twitter.com/NerdyWonka/status/123493497885040640
	2011-10-10 20:21	0	0	"One strike you're out rule is in effect as of now!!! Well really a couple hours ago"				"123493425902387200"	https://twitter.com/SOLO_ACA/status/123493425902387200
	2011-10-10 20:21	0	0	"RT @DEESTATE_ ACA : i need MSU to win Saturday!!***c'mon bro!!! #goblue"		@DEESTATE_	#goblue	"123493394206035968"	https://twitter.com/kyrarena/status/123493394206035968
	2011-10-10 20:20	0	0	"Juguemos..!! Que Dice Aca : ɐɹǝʇuǝ ɐpıʌ ıɯ sǝ lǝS"				"123493143747379200"	https://twitter.com/Obsesion_Pag/status/123493143747379200
	2011-10-10 20:19	1	0	"If you aren't arrogant and confident you can't be with me!!!"				"123492923009544192"	https://twitter.com/SOLO_ACA/status/123492923009544192
	2011-10-10 20:18	0	0	"Photo: Did we really get out coached by this guy? #gamecocks #dontwanttoplaysecwestchampanyway #football ... http:// tumblr.com/ZkFbGxAWfmvt"			#gamecocks #dontwanttoplaysecwestchampanyway #football	"123492742079840257"	https://twitter.com/F3_ACA/status/123492742079840257
	2011-10-10 20:17	2	0	"i need MSU to win Saturday!!"				"123492485233254400"	https://twitter.com/DEESTATE_ACA/status/123492485233254400
	2011-10-10 20:17	0	0	"@arelycolorado http://www. youtube.com/watch?v=xenwHe U4CaQ … aca canta Love The Way You Lie de Eminem Y Rihanna"		@arelycolorado		"123492456238039040"	https://twitter.com/CherLloydFacts/status/123492456238039040
	2011-10-10 20:17	1	0	"Yea!!! #Obama2012 RT @Ivanroberson : Thanks To Obamacare The Healthcare Industry Added 44,000 Jobs In September http://www. politicususa.com/en/obamacare-h eathcare-booming …"		@Ivanroberson	#Obama2012	"123492445672579072"	https://twitter.com/Nanbp/status/123492445672579072
	2011-10-10 20:17	0	0	"Tyler Lockwood; SEXWOOD! http://www. youtube.com/watch?v=BfFk-E jwj58 …"				"123492277631979520"	https://twitter.com/TVD_ACA/status/123492277631979520
	2011-10-10 20:16	0	0	"since Youtube hates me & deleted it -_- I put it back its shorter now. ;) Tyler Lockwood; - I JUST HAD SEX! http:// youtu.be/BfFk-Ejwj58"				"123492160778678272"	https://twitter.com/TVD_ACA/status/123492160778678272
	2011-10-10 20:13	1	0	"@ArkBusiness repeats @ArkDems talking points yet still offers zero differences in how feds outsourcing ObamaCare to state would be different"		@ArkBusiness @ArkDems		"123491429069754368"	https://twitter.com/TolbertOBU/status/123491429069754368
	2011-10-10 20:13	1	0	"BHO always blames BUSH...next Potus will not Blame but must UNDOBAMANOMICS & get country moving again>>cut EPA first> obamacare 2nd"				"123491268180443136"	https://twitter.com/patriot32/status/123491268180443136
	2011-10-10 20:13	1	0	"Why ‘Ryancare’ Is Far More Hostile To States Rights Than ‘ Obamacare ’ http:// thkpr.gs/mWJC8V via @thinkprogress"		@thinkprogress		"123491260081250306"	https://twitter.com/lsmith666/status/123491260081250306
	2011-10-10 20:10	2	0	"Thanks To Obamacare The Healthcare Industry Added 44,000 Jobs In September http://www. politicususa.com/en/obamacare-h eathcare-booming … via @politicususa"		@politicususa		"123490680306802688"	https://twitter.com/Ivanroberson/status/123490680306802688
	2011-10-10 20:10	0	0	"VIDEO: Continuing the Fight Against Obamacare http:// goo.gl/4KUsW (via @heritage )"		@heritage		"123490523796357120"	https://twitter.com/jerrihampton/status/123490523796357120
	2011-10-10 20:09	0	0	"@KimTheSuperstar lol bring ur sweetie lmao"		@KimTheSuperstar		"123490453340434432"	https://twitter.com/DEESTATE_ACA/status/123490453340434432
	2011-10-10 20:09	0	0	"The #GOP still fighting #Obamacare : http:// youtube.com/watch?v=zl3yFA 8rbWA … Time to do away with this #job killing bill. #tcot #tlot #obama"			#GOP #Obamacare #job #tcot #tlot #obama	"123490442036781056"	https://twitter.com/ajwitoslawski/status/123490442036781056
	2011-10-10 20:09	0	0	"Aca chatrouletteando"				"123490371698298880"	https://twitter.com/camirojasx/status/123490371698298880
	2011-10-10 20:09	0	0	"http://www. youtube.com/watch?v=8HnkxI h62dQCARE … YOUR FAMILY, FRIENDS, NEIGHBORS, CO-WORKERS AND SEND THIS . obamacare should concern U, this should scare U"				"123490319273697281"	https://twitter.com/RadicalRW/status/123490319273697281
	2011-10-10 20:08	0	0	"First time I've seen @caro908 on campus all year!! ACA alumni encounter! #thrilling"		@caro908	#thrilling	"123490049110196224"	https://twitter.com/JadieLynnC/status/123490049110196224
	2011-10-10 20:07	0	0	"Girl, I'm gonna do you so hard, you're going to need ObamaCare . Oh, you were expecting it anyway? I see. #OWSPickupLines"			#OWSPickupLines	"123489903798525952"	https://twitter.com/akhanukov/status/123489903798525952
	2011-10-10 20:07	0	0	"Rick Perry Slams Mitt Romney In New Dramatic Ad, Compares RomneyCare To ObamaCare http:// poltcs.us/pRNvG9"				"123489864166539264"	https://twitter.com/HENRYiPhone/status/123489864166539264
	2011-10-10 20:07	0	0	"Rick Perry Slams Mitt Romney In New Dramatic Ad, Compares RomneyCare To ObamaCare http:// poltcs.us/qXJ2qx"				"123489862056808448"	https://twitter.com/Politiconsnet/status/123489862056808448
	2011-10-10 20:07	0	0	"Rick Perry Slams Mitt Romney In New Dramatic Ad, Compares RomneyCare To ObamaCare http:// poltcs.us/pRNvG9"				"123489853777252352"	https://twitter.com/Tech_Scramble/status/123489853777252352
	2011-10-10 20:07	0	0	"@anilucruelvive horrible aca :S"		@anilucruelvive		"123489790388731904"	https://twitter.com/ximenacab/status/123489790388731904
	2011-10-10 20:06	0	0	"Lansing been missing the bottle boyz well we back at it Saturday for the after party for the game!!!"				"123489563523039232"	https://twitter.com/DEESTATE_ACA/status/123489563523039232
	2011-10-10 20:06	0	0	"Romney vs. Perry and ObamaCare : The Hill: Reports that Governor Perry has released a new attack ad on Governor R... http:// bit.ly/osGKLi"				"123489523920416768"	https://twitter.com/ViewsfromUK/status/123489523920416768
	2011-10-10 20:05	0	0	"Thanks To Obamacare The Healthcare Industry Added 44,000 Jobs In September http://www. politicususa.com/en/obamacare-h eathcare-booming … via @politicususa"		@politicususa		"123489445101043713"	https://twitter.com/martinstake/status/123489445101043713
	2011-10-10 20:05	0	0	"aburrido aca chat con twiter y con facebook"				"123489326477750272"	https://twitter.com/francescoromank/status/123489326477750272
	2011-10-10 20:04	0	0	"@ACA _PR $ upa Group @Gossyp #MYLKED Video Premiere TOMORROW 10/11 http:// lockerz.com/s/146062503"		@ACA @Gossyp	#MYLKED	"123489093517705216"	https://twitter.com/iamwhatspoppin/status/123489093517705216
	2011-10-10 20:03	0	0	"On Obamacare Health Exchange, Beebe Is Back in the Straddle Again* http:// bit.ly/nrdl5t"				"123488922054569984"	https://twitter.com/lottery_winner/status/123488922054569984
	2011-10-10 20:03	0	0	"So, Heidi Heitkamp is thinking of running for #NDsen . Sure her support for ObamaCare will be as helpful as it was for Earl Pomeroy #NDpol"			#NDsen #NDpol	"123488811836641281"	https://twitter.com/TJErickson/status/123488811836641281
	2011-10-10 20:03	0	0	"Ohio Attorney General Agrees Issue 3 is not about “ Obamacare ”: Speaking about Issue 3 on the... http:// bit.ly/qBmTkx via @innovationohio"		@innovationohio		"123488739975639040"	https://twitter.com/WCPatriot1/status/123488739975639040
	2011-10-10 20:03	0	0	"Ohio Attorney General Agrees Issue 3 is not about “ Obamacare ”: Speaking about Issue 3 on the... http:// bit.ly/r30TMT via @innovationohio"		@innovationohio		"123488736095907840"	https://twitter.com/OhioOpenGov/status/123488736095907840
	2011-10-10 20:02	0	0	"@jessicaa_joyy lol y I like it"		@jessicaa_joyy		"123488707868237824"	https://twitter.com/DEESTATE_ACA/status/123488707868237824
	2011-10-10 20:01	0	0	"On Obamacare Health Exchange, Beebe Is Back in the Stra... - http:// fwix.com/a/64_67ee7fc139"				"123488363553624064"	https://twitter.com/LittleRocklocal/status/123488363553624064
	2011-10-10 20:01	0	0	"RT @politicususa : Thanks To Obamacare The Healthcare Industry Added 44,000 Jobs In September http://www. politicususa.com/en/obamacare-h eathcare-booming … via @politicususa #p2 #..."		@politicususa @politicususa	#p2 #	"123488319727353856"	https://twitter.com/poet_economist/status/123488319727353856
	2011-10-10 19:59	0	0	"Santorum: Obamacare Reg Shows 'Contempt This President Has for People of… http:// goo.gl/fb/ver3P http:// uw.lmsoc.com"				"123487869233926144"	https://twitter.com/UnionWorkers/status/123487869233926144
	2011-10-10 19:59	0	0	"Obamacare : It’s a “Penalty,” Not a “Tax Penalty” http:// is.gd/HnQim8"				"123487837063614464"	https://twitter.com/1xDead_2xsBorn/status/123487837063614464
	2011-10-10 19:57	0	0	"Why ‘Ryancare’ Is Far More Hostile To States Rights Than ‘ Obamacare ’ http:// thkpr.gs/mWJC8V via @thinkprogress"		@thinkprogress		"123487396997238784"	https://twitter.com/Foxfieldguy/status/123487396997238784
	2011-10-10 19:57	0	0	"@jessicaa_joyy lol yep"		@jessicaa_joyy		"123487283570671616"	https://twitter.com/DEESTATE_ACA/status/123487283570671616
	2011-10-10 19:56	0	0	"Another wonderful consumer benefit of #obamacare : Deductibles are full calendar year. Start coverage in Nov? Sucks to be you. #FAIL"			#obamacare #FAIL	"123487196043952128"	https://twitter.com/ianbeyer/status/123487196043952128
	2011-10-10 19:56	0	0	"Thanks To Obamacare The Healthcare Industry Added 44,000 Jobs In September http://www. politicususa.com/en/obamacare-h eathcare-booming … via @politicususa"		@politicususa		"123487004741734400"	https://twitter.com/VoteObama2Term/status/123487004741734400
	2011-10-10 19:55	0	0	"http://www. youtube.com/user/robsteele 2010 … if you thank obamacare is bad. hold on to your lives and your kids lives... read the 'arra' bill.. NOW"				"123486820041359361"	https://twitter.com/RadicalRW/status/123486820041359361
	2011-10-10 19:55	5	0	"Thanks To Obamacare The Healthcare Industry Added 44,000 Jobs In September http:// bit.ly/oGJNR8 #hcr #topprog #p2"			#hcr #topprog #p2	"123486817189236737"	https://twitter.com/LCranston1939/status/123486817189236737
	2011-10-10 19:55	0	0	"@Slash2V well it was in the mail the... uh... obamacare ?"		@Slash2V		"123486788365975552"	https://twitter.com/NinthBatter/status/123486788365975552
	2011-10-10 19:54	0	0	"@DEESTATE_ ACA you staying out of trouble? lol"		@DEESTATE_		"123486598263357440"	https://twitter.com/jessicaa_joyy/status/123486598263357440
	2011-10-10 19:53	1	0	"Thanks To Obamacare The Healthcare Industry Added 44,000 Jobs In September http://www. politicususa.com/en/obamacare-h eathcare-booming … via @politicususa"		@politicususa		"123486327537811456"	https://twitter.com/janinewallace/status/123486327537811456
	2011-10-10 19:52	0	0	"@jessicaa_joyy lol ok"		@jessicaa_joyy		"123486053473599489"	https://twitter.com/DEESTATE_ACA/status/123486053473599489
	2011-10-10 19:51	0	0	"@nicca02 moving to nj aca my driver license record esta to jodio"		@nicca02		"123485947630325760"	https://twitter.com/YFEMpire/status/123485947630325760
	2011-10-10 19:51	0	0	"@DEESTATE_ ACA why do you care lol"		@DEESTATE_		"123485909273419776"	https://twitter.com/jessicaa_joyy/status/123485909273419776
	2011-10-10 19:51	0	0	"Obamacare was/is Un-necc. and un-needed. Pharmaceutical companies are to blame for 'crisis' in healthcare costs"				"123485843007614976"	https://twitter.com/ThatCrazyFeller/status/123485843007614976
	2011-10-10 19:48	4	0	"When enough states stand up and say NO, we the people can win. Obamacare , EPA, Agenda 21 and more, our solution... http:// fb.me/1ln00Edxr"				"123485109025386496"	https://twitter.com/TenthAmendment/status/123485109025386496
	2011-10-10 19:47	0	0	"@CherilynEagar 'repealing Obamacare is number 1 priority for me'"		@CherilynEagar		"123484891571695616"	https://twitter.com/heatherinut/status/123484891571695616
	2011-10-10 19:47	0	0	"@jessicaa_joyy what u got to do??"		@jessicaa_joyy		"123484818930532352"	https://twitter.com/DEESTATE_ACA/status/123484818930532352
	2011-10-10 19:45	0	0	"Medicare Regulation Causes Shortages of Cancer Drugs - The Atlantic http://www. theatlantic.com/business/archi ve/2011/08/medicare-regulation-causes-shortages-of-cancer-drugs/243349/#.TpNK5vSglYU.twitter … via @AddThis & Obamacare just begun to ration."		@AddThis	#	"123484288091029504"	https://twitter.com/jack3win/status/123484288091029504
	2011-10-10 19:44	0	0	"$$ #CreditAgricole C.Agricole exec: French banks don't need recaps http:// reut.rs/nLTRYk $ ACA"			#CreditAgricole	"123484169002168321"	https://twitter.com/CAC40feed/status/123484169002168321
	2011-10-10 19:44	0	0	"@CarlWimmer can you tell me source for 55% on public dole w/ Obamacare ? thx"		@CarlWimmer		"123484120994160640"	https://twitter.com/kathybiele/status/123484120994160640
	2011-10-10 19:44	0	0	"I hope that the @_ ACA took notes at @NBCupCX and realized that timing chips are completed unnecessary."		@_ @NBCupCX		"123484055898562560"	https://twitter.com/LoganVB/status/123484055898562560
	2011-10-10 19:44	0	0	"Is Romney right on ' Obamacare ?' Depends how you count: http://www. mcclatchydc.com/2011/10/09/126 595/is-romney-right-on-obamacare-depends.html …"				"123484016639885313"	https://twitter.com/LightmanDavid/status/123484016639885313
	2011-10-10 19:42	0	0	"How Will Federal Bureaucrats Determine Which Health Benefits Are Essential?: But thanks to ObamaCare , the wise w... http:// bit.ly/nwKVzh"				"123483480926584834"	https://twitter.com/TWEETHEALTHCARE/status/123483480926584834
	2011-10-10 19:41	1	0	"Comiendo "IceBreakers:Sour" aca en la casa de mi amada BFF @DenuuSuarez/ Here i am, eating "IceBreakers" at my BFF's house..."		@DenuuSuarez		"123483427495362561"	https://twitter.com/drxwmccann/status/123483427495362561
	2011-10-10 19:38	0	0	"#Obamacare #HHS rule would give government everybody’s health records http:// huelskamp.house.gov/index.php?opti on=com_content&view=article&id=3652&Itemid=300081 … #endofprivacy #medicalprivacy #privacy"			#Obamacare #HHS #endofprivacy #medicalprivacy #privacy	"123482555939962880"	https://twitter.com/mostrolenk/status/123482555939962880
	2011-10-10 19:36	0	0	"downtown bout to be packed it will look like the Pistons won in 04 that was classic!!!!"				"123482039663075328"	https://twitter.com/DEESTATE_ACA/status/123482039663075328
	2011-10-10 19:36	0	0	"First South Farm Credit ACA in #Aberdeen , #WA - http:// bit.ly/nNoM36"			#Aberdeen #WA	"123481937171070976"	https://twitter.com/LocationsLocal/status/123481937171070976
	2011-10-10 19:35	0	0	"@MAYSOON__ saw you on the cover of an ACA textbook. judging by the pic u never read the materials! Lucky you!!"		@MAYSOON__		"123481782292197376"	https://twitter.com/jabaraham/status/123481782292197376
	2011-10-10 19:35	0	0	"increased healthcare jobs, despite Wall Street, attributed to Obamacare http:// bit.ly/pSmWVv v @expatina #OWS"		@expatina	#OWS	"123481676964835328"	https://twitter.com/gillyarcht/status/123481676964835328
	2011-10-10 19:34	0	0	"ObamaCare Flatlines: ObamaCare Taxes Home Sales - Clobbers Middle-Class Americans - Blog - http:// GOP.gov http://www. gop.gov/blog/10/04/08/ obamacare-flatlines-obamacare-taxes-home …"				"123481488065961985"	https://twitter.com/ShortSaleSchool/status/123481488065961985
	2011-10-10 19:33	0	0	"@tm8652 Obama's agenda w/ Obamacare ,EPA regulations,Frank/Dodd-$5fee 4 Atms stems fm that, favors 2 Unions <all hv contributed 2 high unemplo"		@tm8652		"123481333711380481"	https://twitter.com/ElizabethWard2/status/123481333711380481
	2011-10-10 19:32	0	0	"@DeidreHenderson can you give source for 55% on public dole with Obamacare ?"		@DeidreHenderson		"123481152798470144"	https://twitter.com/kathybiele/status/123481152798470144
	2011-10-10 19:32	0	0	"RT @fredthompson : Survey: number of uninsured up since Obamacare passed. Looks like we finally found out what (cont) http:// tl.gd/die1ui"		@fredthompson		"123481107546116096"	https://twitter.com/LenaSiberian/status/123481107546116096
