username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-07-18 23:24	0	0	"#obamacare will cover every condition but for a price you cannot afford. Ins. Comp. raise deduct before they pay. #obama #ifollowback"			#obamacare #obama #ifollowback	"93098856467808258"	https://twitter.com/Angel_Falcone/status/93098856467808258
	2011-07-18 23:23	5	0	"We will not forget the bribes,coercion,and deception that was used to pass #obamacare See you in NOvember. #ocra #tcot"			#obamacare #ocra #tcot	"93098619393155073"	https://twitter.com/AlinskyDefeater/status/93098619393155073
	2011-07-18 23:22	0	0	"#Healthcare on the RI$E. Don't be fooled by Obamacare . Compare on save on health insurance http:// tiny.ly/q6Kv #health #obamcare"			#Healthcare #health #obamcare	"93098305818591232"	https://twitter.com/DiabetesFather/status/93098305818591232
	2011-07-18 23:21	7	1	"The dems passed Obamacare w/o even reading the bill. Obama said he'll veto the Cut, Cap and Balance bill without seeing it #pattern #Tcot"			#pattern #Tcot	"93098092529860608"	https://twitter.com/1CaCracker/status/93098092529860608
	2011-07-18 23:20	0	0	"Now dat I think abt it I den had more quiet sex den loud, shit in HS I gettin it in dat basement on da pool table yeah young slick nigga RT"				"93097766582108161"	https://twitter.com/JERK_ACA/status/93097766582108161
	2011-07-18 23:19	0	0	"So excited for teen wolf tonight!!(:<3 @dylanobrien @tylergposey"		@dylanobrien @tylergposey		"93097665155440640"	https://twitter.com/Aca_Abby/status/93097665155440640
	2011-07-18 23:19	2	0	"The dems passed Obamacare w/o even reading the bill. Obama said he'll veto the Cut, Cap and Balance bill without seeing it #pattern #Tcot"			#pattern #Tcot	"93097655227514882"	https://twitter.com/SHannitysHair/status/93097655227514882
	2011-07-18 23:18	0	0	"RT @Will_ ACA RT @JayZClassicBars : "Only GOD can judge me, so I'm gone/ Either love me or leave me alone" #Hov"		@Will_ @JayZClassicBars	#Hov	"93097238615703552"	https://twitter.com/flygirlmanimami/status/93097238615703552
	2011-07-18 23:18	0	0	"FIND OUT WHO STALKS YOUR TWITTER! THIS NEW APP ROCKS! http://51684.com/McJ7"				"93097216243269632"	https://twitter.com/tasha_aca/status/93097216243269632
	2011-07-18 23:17	0	0	"Obama said law for bullies? Did he give exemption to #SEIU labor bullies? Gave Obamacare exemption too.Need less of BHO Rich friends #tcot"			#SEIU #tcot	"93097041697312769"	https://twitter.com/patriot101/status/93097041697312769
	2011-07-18 23:15	0	0	"@LizzieTheGoddes lol o ok"		@LizzieTheGoddes		"93096516570447872"	https://twitter.com/Will_ACA/status/93096516570447872
	2011-07-18 23:15	0	0	"#Missouri : New anti- Obamacare legislation passes into law. Gov. takes another non-stance -- http://kcmonitor.com/?p=4024 #MO"			#Missouri #MO	"93096481531244544"	https://twitter.com/TheKCMonitor/status/93096481531244544
	2011-07-18 23:14	0	0	"RT @AllAboutTaurus : As a #Taurus you are known for always doing whatever you want."		@AllAboutTaurus	#Taurus	"93096328795660288"	https://twitter.com/Will_ACA/status/93096328795660288
	2011-07-18 23:13	0	0	"this hoe ass battery won't hold a charge...definitely time for a new phone"				"93096149728235521"	https://twitter.com/Will_ACA/status/93096149728235521
	2011-07-18 23:13	0	0	"@Will_ ACA it started last week, official last night lol"		@Will_		"93096023823618048"	https://twitter.com/LizzieTheGoddes/status/93096023823618048
	2011-07-18 23:13	2	0	"Women have an unrealistic expectation of good sex, I'm not a fuckin porn robot, u might not get yo nut off everytime but I will lol"				"93096011051962369"	https://twitter.com/JERK_ACA/status/93096011051962369
	2011-07-18 23:12	0	0	"@SieeD7 everyone from ACA . :)"		@SieeD7		"93095914910121984"	https://twitter.com/ShiiBabyyy/status/93095914910121984
	2011-07-18 23:10	0	0	"Missouri : Missouri Joins States Legislating Against Obamacare - Kansas City Monitor http://uxp.in/38892895"				"93095247546023936"	https://twitter.com/jhuneanne/status/93095247546023936
	2011-07-18 23:09	1	0	"Register for ACA 's 20 July sales leadership workshop "Opening Windows, Doors and Wallets by Leading, Solving and... http://fb.me/wje4zQIS"				"93095116436283392"	https://twitter.com/JohnRDallasJr/status/93095116436283392
	2011-07-18 23:09	0	0	"@Will_ ACA what's ur BBM bro?"		@Will_		"93095110522322944"	https://twitter.com/The_IronGeneral/status/93095110522322944
	2011-07-18 23:08	0	0	"<Inserte mis bailes tukkys acá con esta canción> " @DanielaVRomero : I am not a whore""		@DanielaVRomero		"93094941387014145"	https://twitter.com/Smilezonee/status/93094941387014145
	2011-07-18 23:08	0	0	"RT @AllAboutTaurus : The same reason people don't like a #taurus is the same reason they love us it's cause "WE TELL ... http://tmi.me/dc62M"		@AllAboutTaurus	#taurus	"93094928128815104"	https://twitter.com/Will_ACA/status/93094928128815104
	2011-07-18 23:08	0	0	"RT @fredthompson : GOP Sen Barrasso bill 2 let all Americans apply 4 an Obamacare waiver. In the spirit of Obam… (cont) http://deck.ly/~PbE5f"		@fredthompson		"93094919157194752"	https://twitter.com/SilentMajority1/status/93094919157194752
	2011-07-18 23:08	0	0	"@LizzieTheGoddes when that happen?"		@LizzieTheGoddes		"93094730925215745"	https://twitter.com/Will_ACA/status/93094730925215745
	2011-07-18 23:07	0	0	"RT @AllAboutTaurus : The sign #taurus is the most powerful, noble, and honourable being in the #zodiac ."		@AllAboutTaurus	#taurus #zodiac	"93094574913888256"	https://twitter.com/Will_ACA/status/93094574913888256
	2011-07-18 23:06	0	0	"#politics #RCP Speaking of Polls, What About ObamaCare ?: Peter Wehner, CommentaryMatt Drudge has done us the ser... http://bit.ly/pMgwOh"			#politics #RCP	"93094432458555392"	https://twitter.com/politalkpodcast/status/93094432458555392
	2011-07-18 23:06	0	0	"Speaking of Polls, What About ObamaCare ?: Peter Wehner, CommentaryMatt Drudge has done us the service of calling... http://bit.ly/pMgwOh"				"93094429933576194"	https://twitter.com/LittleRockGlobe/status/93094429933576194
	2011-07-18 23:05	0	0	"[shared] Will ObamaCare produce cascade of insolvent Colorado insurers? http://bit.ly/q884iy"				"93094111904661504"	https://twitter.com/perlstalkerlink/status/93094111904661504
	2011-07-18 23:05	0	0	"[shared] Will ObamaCare produce cascade of insolvent Colorado insurers? http://bit.ly/o454od"				"93094111518801922"	https://twitter.com/PerlStalker/status/93094111518801922
	2011-07-18 23:05	0	0	"RT @AllAboutTaurus : if you love a someone let them go if it comes back to you it was meant to be if you love a ... http://tmi.me/dc5JD"		@AllAboutTaurus		"93094070305570817"	https://twitter.com/Will_ACA/status/93094070305570817
	2011-07-18 23:04	0	0	"GOP Sen Barrasso bill to let all Americans apply for an Obamacare waiver. In the spirit of Obamacare , shouldn't waivers be mandatory?"				"93093896451661824"	https://twitter.com/billiardok/status/93093896451661824
	2011-07-18 23:03	0	0	"US in 3 wars & hit by 9/11, a world tsunami, & monster storms. Then BHO funds failing banks & floats Obamacare . It's been adding up 4 yrs!"				"93093678389805057"	https://twitter.com/ThinkCenter1968/status/93093678389805057
	2011-07-18 23:03	0	0	"ACA 's 20 July Sales Workshop: "Leading, Solving and Selling to Open Windows, Doors and Wallets."... http://fb.me/LttEiGT6"				"93093584428998656"	https://twitter.com/JohnRDallasJr/status/93093584428998656
	2011-07-18 23:03	0	0	"the A in RA makes an appearance on ACA 6.30 tomorrow night - bit nervous. cos we have a big TV"				"93093466875240449"	https://twitter.com/TheRaLook/status/93093466875240449
	2011-07-18 23:02	0	0	"RT @JayZClassicBars : "Only GOD can judge me, so I'm gone/ Either love me or leave me alone" #Hov"		@JayZClassicBars	#Hov	"93093268396584960"	https://twitter.com/Will_ACA/status/93093268396584960
	2011-07-18 23:02	0	0	"The Expanding Catalogue of Obamacare Fables http://bit.ly/n6M1ta"				"93093235668426752"	https://twitter.com/paramuspost/status/93093235668426752
	2011-07-18 23:02	0	0	"#Pennsylvania GERMAN SHEPHERS ACA : I have 2 german shepherd puppier paretns on site, aca registered. ONE mal... http://bit.ly/qkLp23 #PA"			#Pennsylvania #PA	"93093232279429120"	https://twitter.com/PennaOnline/status/93093232279429120
	2011-07-18 23:01	0	0	"Great sound bite. Naive but good sound bite. RT @4Q2x : Ikea much like the Swedish Legal system is cheap and nasty #wljul #Assange #aca"		@4Q2x	#wljul #Assange #aca	"93093069020348416"	https://twitter.com/wikihype/status/93093069020348416
	2011-07-18 23:00	1	0	"because yeah, the ACA *only* expanded coverage to millions (subsidized). Only. :facepalm: pre-ex"				"93092822932135936"	https://twitter.com/Karoli/status/93092822932135936
	2011-07-18 23:00	0	0	"READ This! Clears it up. RT @sellahouse21 : The truth about Obamacare creating new tax on home sales http://www. manausa.com/tax-on-home-sa les/ …"		@sellahouse21		"93092770121646080"	https://twitter.com/brandonkekich/status/93092770121646080
	2011-07-18 22:59	0	0	"Zoo Med recently made commercials for the ACA Convention. Check them out on our YouTube page: http://www. youtube.com/user/zoomedlabs . Remember to subscribe!!"				"93092550134603776"	https://twitter.com/ZooMed/status/93092550134603776
	2011-07-18 22:59	0	0	"RT @ACA _PR : RT @jMaeCadet : Her debut on Fox Business @VanessaCantave telling her story of entrepreneurship http://lockerz.com/s/121508216"		@ACA @jMaeCadet @VanessaCantave		"93092478655266817"	https://twitter.com/TamieBPR/status/93092478655266817
	2011-07-18 22:58	0	0	"ACA Inhouse Article on The Importance of Debt Collection To Our Economy http://tinyurl.com/6beqmgq"				"93092311554207744"	https://twitter.com/CreditorWeekly/status/93092311554207744
	2011-07-18 22:57	0	0	"@flygirlmanimami @RdotJay86 fuck him don't follow back! lol"		@flygirlmanimami @RdotJay86		"93092055189946368"	https://twitter.com/Will_ACA/status/93092055189946368
	2011-07-18 22:57	0	0	"Survey: In Chicago and Midwest, 3 in 5 employees like the concept - chicagotribune.com http://www. chicagotribune.com/business/ct-bi z-workers-interested-in-on-site-clinics,0,7870592.story … #obamacare #clinics #hcr"			#obamacare #clinics #hcr	"93092002152972289"	https://twitter.com/brucejapsen/status/93092002152972289
	2011-07-18 22:55	0	0	"Peter Rieth thinks he is on ACA channel 10 or TT He agrees with Direct Action- does he think we r dumb? @newsbreakfast #abcnews24"		@newsbreakfast	#abcnews24	"93091524551786496"	https://twitter.com/kimworldwide/status/93091524551786496
	2011-07-18 22:55	0	0	"RT @BradMD : Mitt Romney, as president, would grant a waiver to all 50 states for ObamaCare . #teaparty #gop #tlot #tcot #tiot #mob #ocra #..."		@BradMD	#teaparty #gop #tlot #tcot #tiot #mob #ocra #	"93091436202954752"	https://twitter.com/benrushsociety/status/93091436202954752
	2011-07-18 22:51	2	0	"#IPAB : “The Roach After the Nuclear Blast.” http://bit.ly/olZksT #tcot #twisters #tlot #p2 #teaparty #sgp #ObamaCare #FAIL"			#IPAB #tcot #twisters #tlot #p2 #teaparty #sgp #ObamaCare #FAIL	"93090461945827329"	https://twitter.com/Blueberrier0341/status/93090461945827329
	2011-07-18 22:48	0	0	"[RealClearPol] Speaking of Polls, What About ObamaCare ?: Peter Wehner, CommentaryMatt Drudge has done us the ser... http://bit.ly/qbL0tg"				"93089898046828544"	https://twitter.com/ConservaWonk/status/93089898046828544
	2011-07-18 22:48	0	0	""ROMNEYCARE" - An 80 page free market health care bill in Massachusetts passed by Mitt Romney, with 2,720 pages less taxes than ObamaCare !"				"93089708711747584"	https://twitter.com/Mittisms/status/93089708711747584
	2011-07-18 22:47	1	0	"Taxes should NOT be increased, at ALL! Way to go, Norquist! Cut out ObamaCare , use that money to raise the debt ceiling. NO TAXES!"				"93089622644629504"	https://twitter.com/TxRunner23/status/93089622644629504
	2011-07-18 22:44	0	0	"Aca watching GG re viciado @EugyCa"		@EugyCa		"93088707917262848"	https://twitter.com/Patoario/status/93088707917262848
	2011-07-18 22:43	0	0	"Sen Barrasso bill 2 let all Americans apply 4 Ocare waiver In spirit of Obamacare , shouldn't waivers B mandatory? #tcot (via @fredthompson )"		@fredthompson	#tcot	"93088561255038976"	https://twitter.com/egbegb/status/93088561255038976
	2011-07-18 22:42	0	0	"Minneapolis: ACA reg. Boston Terrier Puppies(8 weeks old) - $400 (Long Prairie) http://bit.ly/q4nnLl #eBC #Pets"			#eBC #Pets	"93088327024128000"	https://twitter.com/eBC_Pets_M/status/93088327024128000
	2011-07-18 22:42	0	0	"Obamacare Savings Grossly Miscalculated @PolicyMic | Christopher P. Ryan http://www. policymic.com/articles/obama care-savings-grossly-miscalculated …"		@PolicyMic		"93088293327093760"	https://twitter.com/thephilocon/status/93088293327093760
	2011-07-18 22:42	0	0	"" @michellemalkin : 1,471: Another day, another round of Obamacare waivers http://is.gd/SToDi0""		@michellemalkin		"93088275664871425"	https://twitter.com/Devarim6v4/status/93088275664871425
	2011-07-18 22:42	0	0	"Bachmann signs ‘Cut, Cap, and Balance’ pledge, adds promise to defund Obamacare http://bit.ly/p3ddU0 via @c_maydc"		@c_maydc		"93088189308346369"	https://twitter.com/CalvaryGirl/status/93088189308346369
	2011-07-18 22:40	0	0	"took a nap and woke up to a petty pic smh nae aint gone get right!"				"93087795706474496"	https://twitter.com/Will_ACA/status/93087795706474496
	2011-07-18 22:40	0	0	"RT @fredthompson GOP Sen Barrasso bill 2 let all Americans apply 4 an Obamacare waiver. In d spirit of Obamaca… (cont) http://deck.ly/~kH0zW"		@fredthompson		"93087759547379712"	https://twitter.com/jpdtiga/status/93087759547379712
	2011-07-18 22:38	1	0	"Remember when the US had 80% agreement on Obamacare ? Me neither. 80% is Obama's favorite influential number. http://www. youtube.com/watch?v=Tk4AEo ARazg …"				"93087370001391616"	https://twitter.com/mastadonarmy/status/93087370001391616
	2011-07-18 22:37	0	0	"Bachmann signs ‘Cut, Cap, and Balance’ pledge, adds promise to defund Obamacare : 'The principles found in this P... http://bit.ly/nZEEYy"				"93087011409371136"	https://twitter.com/USAGOP/status/93087011409371136
	2011-07-18 22:37	0	0	"Bachmann signs ‘Cut, Cap, and Balance’ pledge, adds promise to defund Obamacare : 'The principles fou... http://bit.ly/nZEEYy #tcot #tlot"			#tcot #tlot	"93087011392593920"	https://twitter.com/LaurieT333/status/93087011392593920
	2011-07-18 22:37	0	0	"Bachmann signs ‘Cut, Cap, and Balance’ pledge, adds promise to defund Obamacare http://bit.ly/nTb57l #tcot #tlot"			#tcot #tlot	"93087011216424960"	https://twitter.com/InObamaLand/status/93087011216424960
	2011-07-18 22:37	0	0	"The Daily Caller- Bachmann signs ‘Cut, Cap, and Balance’ pledge, adds promise to defund Obamacare : 'The principl... http://bit.ly/nZEEYy"				"93087011078025216"	https://twitter.com/BreakingNewz/status/93087011078025216
	2011-07-18 22:37	0	0	"If Polls Should Inform Policy, What About Obamacare ? http://bit.ly/ni9aDa"				"93086948176039936"	https://twitter.com/TxRunner23/status/93086948176039936
	2011-07-18 22:36	0	0	"RT @JayZClassicBars : "I never sat back feelin sorry for myself/ If you don't give me heaven I'll raise hell/...'Til it's heaven" #Hov"		@JayZClassicBars	#Hov	"93086882451292161"	https://twitter.com/Will_ACA/status/93086882451292161
	2011-07-18 22:36	0	0	""@Andryssita: i don't know nothing about you :(" Estoy acá !"		@Andryssita		"93086864583557120"	https://twitter.com/YulianCelis_YU/status/93086864583557120
	2011-07-18 22:35	0	0	"Bachmann signs ‘Cut, Cap, and Balance’ pledge, adds promise to defund Obamacare http://bit.ly/nZEEYy #Politics #News"			#Politics #News	"93086496080412672"	https://twitter.com/ModelProgress/status/93086496080412672
	2011-07-18 22:35	0	0	"Bachmann signs ‘Cut, Cap, and Balance’ pledge, adds promise to defund Obamacare http://bit.ly/nZEEYy"				"93086495979741184"	https://twitter.com/RevereRadio/status/93086495979741184
	2011-07-18 22:35	1	0	"Bachmann signs ‘Cut, Cap, and Balance’ pledge, adds promise to defund Obamacare : 'The principles f... http://bit.ly/nZEEYy #svrgn_nation"			#svrgn_nation	"93086495891656704"	https://twitter.com/BloodRedPatriot/status/93086495891656704
	2011-07-18 22:34	0	0	"@JeremyINTucson Lol and she added the repeal of obamacare to it lol....."		@JeremyINTucson		"93086308230111233"	https://twitter.com/CoryT9783/status/93086308230111233
	2011-07-18 22:34	0	0	"RT @Purple_SLURPme: Why does sex have to always come with complication?"		@Purple_SLURPme		"93086228043403265"	https://twitter.com/Will_ACA/status/93086228043403265
	2011-07-18 22:34	2	0	"The ObamaCare 'banana republic' http:// bit.ly/poXNef"				"93086202491703296"	https://twitter.com/LiveFreeRadio/status/93086202491703296
	2011-07-18 22:33	0	0	"@Modestor aca te espero! your hair cut is waiting for you!"		@Modestor		"93085916003966976"	https://twitter.com/MarijosHouse/status/93085916003966976
	2011-07-18 22:31	0	0	"Full aca http://yfrog.com/ke44fjej"				"93085571680972800"	https://twitter.com/khrisier/status/93085571680972800
	2011-07-18 22:30	0	0	"Good afternoon Aca"				"93085307892797440"	https://twitter.com/yesmanny/status/93085307892797440
	2011-07-18 22:29	0	0	"Ok-SHARED SACRIFICE Then All elected Officials get on OBAMACARE like the rest of us!"				"93085088216125440"	https://twitter.com/JimELiv/status/93085088216125440
	2011-07-18 22:29	0	0	"RT @wbconservative Bachmann signs ‘Cut, Cap, and Balance’ pledge, adds promise to defund Obamacare http://dlvr.it/bgRk6"		@wbconservative		"93084897824083968"	https://twitter.com/jpdtiga/status/93084897824083968
	2011-07-18 22:28	0	0	"@clairecmc claims she's fiscally responsible? Yet, supported trillion dollar failed stimulus, cap 'n tax, Obamacare . #lies #mo #mosenate"		@clairecmc	#lies #mo #mosenate	"93084654634147840"	https://twitter.com/KLSouth/status/93084654634147840
	2011-07-18 22:27	0	0	"After Supporting ObamaCare , Has the American Medical Association Lost Its Way?: Then there are some who question... http://bit.ly/ncH51v"				"93084520663887873"	https://twitter.com/MarkDavids12/status/93084520663887873
	2011-07-18 22:26	0	0	"ObamaCare : Making Health Care More Unaffordable - HUMAN EVENTS http://www. humanevents.com/article.php?id =44543 … via @humanevents"		@humanevents		"93084361917870080"	https://twitter.com/teemuch/status/93084361917870080
	2011-07-18 22:26	0	0	"Aca con my new girld friend que la quiero mucho."				"93084256863125506"	https://twitter.com/chuequito_t/status/93084256863125506
	2011-07-18 22:25	0	0	"RT @Ol_Roy : Obama regime issued a new batch of Obamacare waivers. Of the 40,000 nearly 9 in 10 belong to unio… (cont) http://deck.ly/~KlGcb"		@Ol_Roy		"93083969310044162"	https://twitter.com/teacherspets/status/93083969310044162
	2011-07-18 22:25	0	0	"NO...? RT @Ol_Roy Obama regime issued a new batch of Obamacare waivers. Of the 40,000 nearly 9 in 10 belong to union plans. (cont…"		@Ol_Roy		"93083907808956416"	https://twitter.com/N_IdahoElection/status/93083907808956416
	2011-07-18 22:24	0	0	"Bachmann signs ‘Cut, Cap, and Balance’ pledge, adds promise to defund Obamacare http://bit.ly/nZEEYy #Political #News"			#Political #News	"93083692888633344"	https://twitter.com/ModelProgress/status/93083692888633344
	2011-07-18 22:23	0	0	"Aca con lulyy taph"				"93083446410350592"	https://twitter.com/majovigo/status/93083446410350592
	2011-07-18 22:22	0	0	"@HeadTurnerNisha lol lil bro fooling"		@HeadTurnerNisha		"93083295956484096"	https://twitter.com/DEESTATE_ACA/status/93083295956484096
	2011-07-18 22:22	0	0	"Obama regime issued a new batch of Obamacare waivers. Of the 40,000 nearly 9 in 10 belong to union plans. cciio.cms.gov http:// bit.ly/nX7XUH"				"93083204449345536"	https://twitter.com/Ol_Roy/status/93083204449345536
	2011-07-18 22:21	0	0	"wachiturros aca en radio activo o.O is the end - #poggidiego live on http://livestre.am/GodB"			#poggidiego	"93083051176890368"	https://twitter.com/NicoPereyra9/status/93083051176890368
	2011-07-18 22:21	0	0	"Using Points to Beat ObamaCare Excise: My only defense is the motto that I have on my former main blogging site:... http://bit.ly/nKESAG"				"93082870456922112"	https://twitter.com/cho3657/status/93082870456922112
	2011-07-18 22:20	0	0	"@jenncoolva sorry your son was hit. That's awful. But obamacare is still not really in effect. Has he not been treated?"		@jenncoolva		"93082853730025473"	https://twitter.com/ppcx/status/93082853730025473
	2011-07-18 22:20	0	0	"The Expanding Catalogue of Obamacare Fables http:// j.mp/oYFjHx via @AddToAny"		@AddToAny		"93082753200959488"	https://twitter.com/Conserv2thecore/status/93082753200959488
	2011-07-18 22:20	2	0	"Bachmann signs ‘Cut, Cap, and Balance’ pledge, adds promise to defund Obamacare http://dlvr.it/bgRk6"				"93082645566722048"	https://twitter.com/TheWBShow/status/93082645566722048
	2011-07-18 22:19	0	0	"The Expanding Catalogue of Obamacare Fables - HUMAN EVENTS http://www. humanevents.com/article.php?id =44861 … via @humanevents"		@humanevents		"93082394541830144"	https://twitter.com/teemuch/status/93082394541830144
	2011-07-18 22:17	0	0	"@D_Nice_ ACA don't do that"		@D_Nice_		"93082072318615553"	https://twitter.com/Ms_Kam/status/93082072318615553
	2011-07-18 22:17	0	0	"@Dafne_JS chale...."		@Dafne_JS		"93081940047048704"	https://twitter.com/Gato_Aca/status/93081940047048704
	2011-07-18 22:16	0	0	"@AcA _Diana haha die was k ook aan t type"		@AcA		"93081642998046721"	https://twitter.com/Femkie123/status/93081642998046721
	2011-07-18 22:14	0	0	"I don't believe Britt Hume is correct. Democrats will get the blame. Outrageous spending on Obamacare . Cut that, then ask for taxes. #FOX"			#FOX	"93081271701479425"	https://twitter.com/ChuckNellis/status/93081271701479425
	2011-07-18 22:14	0	0	"Reactions Obama regime gives out more ObamaCARE waivers – now up to 1471 waivers granted"				"93081204961714176"	https://twitter.com/TWEETNCONSRVTIV/status/93081204961714176
	2011-07-18 22:13	0	0	"Video: aca el making of http://tumblr.com/xav3km35ik"				"93081046534467584"	https://twitter.com/diegoManjirres/status/93081046534467584
	2011-07-18 22:13	0	0	"After Supporting ObamaCare , Has the American Medical Association Lost Its Way?, http://fxn.ws/pDrizw #tcot #tlot #patriots"			#tcot #tlot #patriots	"93081045943058432"	https://twitter.com/SavingAmerica16/status/93081045943058432
	2011-07-18 22:12	0	0	"If Polls Should Inform Policy, What About Obamacare ?: http://www. commentarymagazine.com/2011/07/17/if- polls-should-inform-policy-what-about-obamacare/ … via @AddThis"		@AddThis		"93080631000580096"	https://twitter.com/gtpowerpolitics/status/93080631000580096
	2011-07-18 22:10	0	0	"aca toyyyy (@Starbucks w/ 3 others) http://4sq.com/qw7WG2"		@Starbucks		"93080216284573698"	https://twitter.com/acapi76/status/93080216284573698
	2011-07-18 22:10	0	0	"@D_Nice_ ACA STRANGER....LOL but ikr me and @__Miyoko__ abt to grub."		@D_Nice_ @__Miyoko__		"93080140011159552"	https://twitter.com/Ms_Kam/status/93080140011159552
	2011-07-18 22:09	0	0	"RT @amadzewaa: @SeanRena25 I rememba wat hapnd 2 me at accra aca on...hmmm>>what happened?"		@amadzewaa @SeanRena25		"93079938139295744"	https://twitter.com/SeanReezy25/status/93079938139295744
	2011-07-18 22:09	0	1	"If u get yo fast food too fast den yo shit ain't fresh on da grill or out da grease RT"				"93079902290591744"	https://twitter.com/JERK_ACA/status/93079902290591744
