username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-04-18 21:02	0	0	"Why we need this now!!! Supreme Court Votes Present on Fast-Tracking VA’s Obamacare Lawsuit http://www. theblaze.com/stories/suprem e-court-votes-present-on-fast-tracking-vas-obamacare-lawsuit/ … via @theblaze"		@theblaze		"60085758790344704"	https://twitter.com/MrAmbition_/status/60085758790344704
	2011-04-18 21:00	0	0	"RT @hipEchik : RT @LaydiHD : Supreme Court Votes Present on Fast-Tracking VA’s Obamacare Lawsuit http://tinyurl.com/3gah54r #tcot #twisters"		@hipEchik @LaydiHD	#tcot #twisters	"60085388466855936"	https://twitter.com/1SupremeGoddess/status/60085388466855936
	2011-04-18 21:00	0	0	"RT @hipEchik : RT @LaydiHD : Supreme Court Votes Present on Fast-Tracking VA’s Obamacare Lawsuit http://tinyurl.com/3gah54r #tcot #twisters"		@hipEchik @LaydiHD	#tcot #twisters	"60085384834596864"	https://twitter.com/TheTwisters/status/60085384834596864
	2011-04-18 20:58	0	0	"@GovLifeCOO Blame it on the ac aca ac ac acholol!!! Cuz EVERYBODY was done! LOL Let's build my nig!"		@GovLifeCOO		"60084720943374336"	https://twitter.com/Slashwaterboy/status/60084720943374336
	2011-04-18 20:57	0	0	"The U.S. Supreme Court has not acted on calls by lawmakers across the country to expedite a legal challenge of Obamacare ."				"60084523479736320"	https://twitter.com/NationalBenefit/status/60084523479736320
	2011-04-18 20:56	0	0	"House Defunds ObamaCare and Planned Parenthood, Senate Kills Both http://tinyurl.com/3sh5zte #tcot"			#tcot	"60084207615094784"	https://twitter.com/beesnguns/status/60084207615094784
	2011-04-18 20:55	0	0	"done with @Jazmania_ ACA and @fuhshoitsandrew"		@Jazmania_ @fuhshoitsandrew		"60084107362844673"	https://twitter.com/Rob9965/status/60084107362844673
	2011-04-18 20:53	0	0	"@Adam_ aca @tyronerubin go to settings. In there somewhere."		@Adam_ @tyronerubin		"60083553794392064"	https://twitter.com/shaunduvet/status/60083553794392064
	2011-04-18 20:45	0	0	"Susan from Norfolk is in for #Obama2012 b/c without the #ACA , she'd still be denied insurance. Tell us why you're in http://OFA.BO/2012Photo"			#Obama2012 #ACA	"60081496240824320"	https://twitter.com/OFA_VA/status/60081496240824320
	2011-04-18 20:44	0	0	"1-month later, Liberal media's mum on Baby Joseph wrested from the clutches of Obamacare 's Death Panels: http://j.mp/fk2j6P"				"60081408273690624"	https://twitter.com/Hardline_Stance/status/60081408273690624
	2011-04-18 20:43	0	0	"Live your Carefree Lifestyle...with ObamaCare http://bit.ly/g0HCTK"				"60080957151133696"	https://twitter.com/swackhap/status/60080957151133696
	2011-04-18 20:42	0	0	"back to Obamacare .."				"60080784039620608"	https://twitter.com/SheJustCallMe_2/status/60080784039620608
	2011-04-18 20:41	0	0	"Cat Killed in Shed Fire: The Ellsworth Fire Department had helped with a training session for Maine Maritime Aca ... http://bit.ly/fOp2aU"				"60080527599869952"	https://twitter.com/1CATTRAINING/status/60080527599869952
	2011-04-18 20:39	0	0	"RT @andrewmgrossman : RT @WSJopinion WSJ's Rago Wins Pulitzer Prize: An editorial writer's ObamaCare critique cap... http://bit.ly/evxKw9"		@andrewmgrossman @WSJopinion		"60079944914583552"	https://twitter.com/zerocredit/status/60079944914583552
	2011-04-18 20:38	0	0	"Hey Obama - my health care costs are going up now because of Obamacare ! Where is my Obamacare waiver? Congress...repeal Obamacare now!"				"60079793403736064"	https://twitter.com/MikeWilhelmi/status/60079793403736064
	2011-04-18 20:38	0	0	"RT @D_Nice_ ACA : @GurLMelaniee enough said already lol <EXACTLY! Lol"		@D_Nice_ @GurLMelaniee		"60079683303247873"	https://twitter.com/Kimm_Woods/status/60079683303247873
	2011-04-18 20:35	0	0	"Boustany Pushes for Repeal of CLASS Act in ObamaCare http://bit.ly/fNfKae"				"60079075921887233"	https://twitter.com/PattiDudek/status/60079075921887233
	2011-04-18 20:35	1	0	"If Obamacare is so great, then why has nearly 1,000 waivers been issued, mainly to Obama's union friends?"				"60079008645255168"	https://twitter.com/joebrooks/status/60079008645255168
	2011-04-18 20:35	0	0	"#WSJ gets #Pulitzer for anti- #Obamacare op/eds. That's like Mother Jones getting Pulitzer for advocating hemp. http://bit.ly/eLeAt6"			#WSJ #Pulitzer #Obamacare	"60078981139021824"	https://twitter.com/kdelin/status/60078981139021824
	2011-04-18 20:34	1	0	"Why is it Planned Parenthood needs federal funding when supposedly Obamacare covers all the 'clinics' do?"				"60078798384807936"	https://twitter.com/joebrooks/status/60078798384807936
	2011-04-18 20:33	0	0	"Somebody.in. aca ??...or.someone.going.to.acapulco.amor?"				"60078556809670656"	https://twitter.com/LalodelaVega/status/60078556809670656
	2011-04-18 20:33	1	0	"Why is it Republicans are the ones accused of wanting to kill Grandma, when Obamacare is the one that created a 'death panel'"				"60078474957832193"	https://twitter.com/joebrooks/status/60078474957832193
	2011-04-18 20:33	0	0	"WSJ's Rago Wins Pulitzer Prize: An editorial writer's ObamaCare critique captures the 2011 award. http://on.wsj.com/ibUAzb <--- well done"				"60078405407870976"	https://twitter.com/cloudspark/status/60078405407870976
	2011-04-18 20:32	0	0	"@Crazylazyk congrats on your nomination as ACA president."		@Crazylazyk		"60078313061883904"	https://twitter.com/odex47/status/60078313061883904
	2011-04-18 20:32	0	1	"ObamaCare Flatlines: ObamaCare Taxes Home Sales - Clobbers Middle-Class Americans - Blog - GOP.gov http://www. gop.gov/blog/10/04/08/ obamacare-flatlines-obamacare-taxes-home …"				"60078219239489536"	https://twitter.com/TimJensen/status/60078219239489536
	2011-04-18 20:32	0	0	"@Gato_ Aca ya me nokeo a @ohanacs"		@Gato_ @ohanacs		"60078192978968576"	https://twitter.com/Gne_416/status/60078192978968576
	2011-04-18 20:28	0	0	"Tax Director/ Tax Senior Manager - Yeovil, Exeter, Shepton Mallet Or Melksham: CTA, ACA , ACCA : Somerset: 65000 - http://bit.ly/fCTPWv #job"			#job	"60077380345147392"	https://twitter.com/ARLJobs/status/60077380345147392
	2011-04-18 20:26	0	0	"http://su.pr/2rO9kI Obamacare will ration care to contain costs."				"60076694324781056"	https://twitter.com/mr_bean_1215/status/60076694324781056
	2011-04-18 20:25	0	0	"ACA exect board informational will take place today at 6 .at the Black house ...taste of africa is TOMMOROW! Come get some food"				"60076555157778432"	https://twitter.com/AbrantieMikeB/status/60076555157778432
	2011-04-18 20:24	0	0	"Nap time"				"60076181353009152"	https://twitter.com/DEESTATE_ACA/status/60076181353009152
	2011-04-18 20:23	0	0	"@cuca94 // (Interpreta mi quote) California( aca ) girls, we're unforgettable Daisy dukes, bikinis on top Sun-kissed skin, so hot… #paraiso"		@cuca94	#paraiso	"60075986292719617"	https://twitter.com/amador_n/status/60075986292719617
	2011-04-18 20:22	1	0	"OWL's 2011 Mother's Day Breakfast: May 5th 9:30 AM H-137 US Capitol "The ACA : America's Version of Health Care for All" http://ow.ly/4CQqP"				"60075648244383744"	https://twitter.com/OWLNational/status/60075648244383744
	2011-04-18 20:17	0	0	"that should be to find mommy a bawse. no imitations. RT @misz_J_fame: with @ACA _thebest thinking of a master plan lmao"		@misz_J_fame @ACA		"60074400539615232"	https://twitter.com/_jxcque/status/60074400539615232
	2011-04-18 20:15	0	0	"Supreme Court Votes Present on Fast-Tracking VA’s Obamacare Lawsuit http://www. theblaze.com/stories/suprem e-court-votes-present-on-fast-tracking-vas-obamacare-lawsuit/ … via @theblaze"		@theblaze		"60073942836187137"	https://twitter.com/alabamamangreg/status/60073942836187137
	2011-04-18 20:14	0	1	"RT @tgiovanetti Congrats to James Rago of the WSJ for winning the Pulitzer Prize for his editorials highly critical of Obamacare ."		@tgiovanetti		"60073815908155392"	https://twitter.com/kshaidle/status/60073815908155392
	2011-04-18 20:14	0	0	"Ricardo ACa : Ricardo Aca has added a photo to the pool: GO HYPE "Just 'Cause I'm Heartless Doesn't Mean That I'... http://bit.ly/gtwuYB"				"60073763840081922"	https://twitter.com/FashionBlogspot/status/60073763840081922
	2011-04-18 20:14	0	0	"Congrats to James Rago of the WSJ for winning the Pulitzer Prize for his editorials highly critical of Obamacare ."				"60073760308461568"	https://twitter.com/tgiovanetti/status/60073760308461568
	2011-04-18 20:11	0	0	"Bit of a weird evening, but feel like I now know the ins and outs of an ACA . Could do with a @simon_ball20 hug now though #butnohesgone"		@simon_ball20	#butnohesgone	"60072864782618624"	https://twitter.com/Dan_youmans/status/60072864782618624
	2011-04-18 20:11	0	0	"Do you know what MAGI is and how it will determine #Medicaid Eligibility in 2014? Check out SHADAC's new resources http://goo.gl/SdMcn #ACA"			#Medicaid #ACA	"60072862127620098"	https://twitter.com/ILHealthMatters/status/60072862127620098
	2011-04-18 20:10	0	0	"RT @MultiStLawsuit BREAKING NEWS: The #SCOTUS will not take up any #Obamacare cases for this session http://ht.ly/4CL7d #hcr #hclaw"		@MultiStLawsuit	#SCOTUS #Obamacare #hcr #hclaw	"60072617561956352"	https://twitter.com/JSellNYC/status/60072617561956352
	2011-04-18 20:08	0	0	"RT @WSJopinion : WSJ's Rago Wins Pulitzer Prize: An editorial writer's ObamaCare critique captures the 2011 award. http://on.wsj.com/ibUAzb"		@WSJopinion		"60072335385968640"	https://twitter.com/ryanpduffy/status/60072335385968640
	2011-04-18 20:08	0	0	"CUT #TAXES : #Save $5 BILLION by #REPEALING #ObamaCare . #HC #waste #tcot #ocra Tell your Congressman! #youcut @GOPLeader"		@GOPLeader	#TAXES #Save #REPEALING #ObamaCare #HC #waste #tcot #ocra #youcut	"60072289647079424"	https://twitter.com/VoteSmarts/status/60072289647079424
	2011-04-18 20:08	0	0	"http://bit.ly/ixyngm WSJ's Rago Wins Pulitzer Prize: An editorial writer's ObamaCare critique captures... http://on.wsj.com/hzikLa iPads"				"60072244583464960"	https://twitter.com/The_Adam_Obrien/status/60072244583464960
	2011-04-18 20:07	0	0	"Affortable Care Act. Gop/oppon #ObamaCare is helluv alot better thn #RyanKills soooo true. Policies2 add HC 32 mlns or kill Srs4$$?"			#ObamaCare #RyanKills	"60072016409141248"	https://twitter.com/ginou10/status/60072016409141248
	2011-04-18 20:06	0	0	"@ThirstyBarman loving the thirst team cape town #teamspirit like #lfc #ynwa"		@ThirstyBarman	#teamspirit #lfc #ynwa	"60071764411166721"	https://twitter.com/Adam_aca/status/60071764411166721
	2011-04-18 20:05	2	0	"Love a chick who into sports"				"60071371643961345"	https://twitter.com/DEESTATE_ACA/status/60071371643961345
	2011-04-18 20:04	0	0	"ObamaCare : Defund And Defend - Investors.com: http://bit.ly/fqt2ux via @addthis"		@addthis		"60071342392872960"	https://twitter.com/EHEALTHLINK/status/60071342392872960
	2011-04-18 20:03	0	0	"Anyone know how to use tumblr to message my fb and twitter statuses? @shaunduvet @tyronerubin ur a fan aren't u?had it for ages need to learn"		@shaunduvet @tyronerubin		"60071069243023361"	https://twitter.com/Adam_aca/status/60071069243023361
	2011-04-18 20:02	0	0	"Accountant/ Accounts Senior - Shaftesbury: Accountant, Accounts, ACA : Dorset: 20000 - 30000 per Per Annum http://bit.ly/hz99Ot #job"			#job	"60070767282491392"	https://twitter.com/ARLJobs/status/60070767282491392
	2011-04-18 20:02	0	0	"@BarakCo@tyronerubin@Atlas_DJ how bout a follow lads I mean we shed blood sweat and tears on that river together #bachelorcrewvatoslocos"		@BarakCo @tyronerubin @Atlas_DJ	#bachelorcrewvatoslocos	"60070602559586304"	https://twitter.com/Adam_aca/status/60070602559586304
	2011-04-18 20:01	0	0	"#ObamaCare In January, District Judge Roger Vinson concluded, "If Congress can penalize a passive individua… (cont) http://deck.ly/~ueuc9"			#ObamaCare	"60070348753874944"	https://twitter.com/beckythebarber/status/60070348753874944
	2011-04-18 20:00	0	0	"RT @MultiStLawsuit Opposition to #Obamacare has dropped to its lowest levels since signed into law. http://ht.ly/4CHK0 #hcr #hclaw"		@MultiStLawsuit	#Obamacare #hcr #hclaw	"60070211327496193"	https://twitter.com/FixMyChemoBrain/status/60070211327496193
	2011-04-18 19:59	0	0	""Adding a stability ball to your sit-up & back extension routine could boost your core stability in as few as 5 weeks" patient info - ACA"				"60070043437899776"	https://twitter.com/UngerChiro/status/60070043437899776
	2011-04-18 19:58	0	0	"#ObamaCare #freecare It also eliminates the burden of "free" care that hospitals must provide to "emergency… (cont) http://deck.ly/~iNdHd"			#ObamaCare #freecare	"60069802231861248"	https://twitter.com/beckythebarber/status/60069802231861248
	2011-04-18 19:57	0	0	"#ObamaCare view 1: Health insurance is commerce. Congress has the power to regulate commerce. Because it ha… (cont) http://deck.ly/~hnyfZ"			#ObamaCare	"60069476992954368"	https://twitter.com/beckythebarber/status/60069476992954368
	2011-04-18 19:55	0	0	"#ObamaCare The legal challenges argue that it rests on an unconstitutional provision: the requirement that eve… (cont) http://deck.ly/~zPiFz"			#ObamaCare	"60068930374479872"	https://twitter.com/beckythebarber/status/60068930374479872
	2011-04-18 19:55	0	0	"RT @MultiStLawsuit Opposition to #Obamacare has dropped to its lowest levels since signed into law. http://ht.ly/4CHK0 #hcr #hclaw"		@MultiStLawsuit	#Obamacare #hcr #hclaw	"60068843267162112"	https://twitter.com/RandyTheArm/status/60068843267162112
	2011-04-18 19:55	0	0	"RT @MultiStLawsuit Opposition to #Obamacare has dropped to its lowest levels since signed into law. http://ht.ly/4CHK0 #hcr #hclaw"		@MultiStLawsuit	#Obamacare #hcr #hclaw	"60068843225219073"	https://twitter.com/GoCrosse/status/60068843225219073
	2011-04-18 19:54	0	0	"@jtedscott can you say thanks obamacare ?"		@jtedscott		"60068757887918080"	https://twitter.com/Andyhulsey/status/60068757887918080
	2011-04-18 19:54	1	0	": D RT @OneLegSandpiper RT . @Marnus3 Obamacare sounds much better than Ryankill. // It's all about branding."		@OneLegSandpiper @Marnus3		"60068634566983681"	https://twitter.com/haymakers/status/60068634566983681
	2011-04-18 19:53	0	0	"I'm the last one who need to do house wrk but I'm try the wind always fuckin somethin up smh"				"60068395453915137"	https://twitter.com/DEESTATE_ACA/status/60068395453915137
	2011-04-18 19:52	1	0	"" ObamaCare " opponents once vowed to repeal health care reform. Now they'll settle for defunding it. AARP gets ready. http://ow.ly/4CP3D"				"60068218282323968"	https://twitter.com/SoCalMoneyPol/status/60068218282323968
	2011-04-18 19:52	0	0	"AcA 's Creativity @the Center Summer Arts Camps http://bit.ly/gDuduJ"		@the		"60068143204278272"	https://twitter.com/lifedreamer_09/status/60068143204278272
	2011-04-18 19:51	0	0	"AcA 's Creativity @the Center Summer Arts Camps: Press Release- Explore your Creativity at the Acadiana Center f... http://bit.ly/fXXh3L"		@the		"60068047880323072"	https://twitter.com/creative_author/status/60068047880323072
	2011-04-18 19:50	9	0	"Obamacare sounds much better than Ryankill. #p2 #p21"			#p2 #p21	"60067697836302336"	https://twitter.com/Marnus3/status/60067697836302336
	2011-04-18 19:50	0	0	"RT @MultiStLawsuit BREAKING NEWS: The #SCOTUS will not take up any #Obamacare cases for this session http://ht.ly/4CL7d #hcr #hclaw"		@MultiStLawsuit	#SCOTUS #Obamacare #hcr #hclaw	"60067585017909248"	https://twitter.com/nursedarlene/status/60067585017909248
	2011-04-18 19:49	0	0	"Supreme Court Votes Present on Fast-Tracking VA’s Obamacare Lawsuit http://www. theblaze.com/stories/suprem e-court-votes-present-on-fast-tracking-vas-obamacare-lawsuit/ … via @theblaze"		@theblaze		"60067421058379776"	https://twitter.com/TinyMonsters524/status/60067421058379776
	2011-04-18 19:47	0	0	"@CynteraB @CoutureMascot lol I see u switched it up sis...but that's real talk tho"		@CynteraB @CoutureMascot		"60066828218662913"	https://twitter.com/Will_ACA/status/60066828218662913
	2011-04-18 19:46	2	1	"RT @AR_RTL : Sen. Mark Pryor says he's pro-life but he voted NO to repeal & defund Obamacare &NO to defund Planned Parenthood. #prolife #tcot"		@AR_RTL	#prolife #tcot	"60066615001223168"	https://twitter.com/FCGOP/status/60066615001223168
	2011-04-18 19:45	0	0	"@CBSRadioNews First, do not raise the debt limit, second cut spending and above all repeal Obamacare ."		@CBSRadioNews		"60066342904139776"	https://twitter.com/drhelldigger/status/60066342904139776
	2011-04-18 19:43	0	0	"entren aca (@Brem_unika live on http://twitcam.com/4k6k3)"		@Brem_unika		"60065908353282048"	https://twitter.com/lupissGg/status/60065908353282048
	2011-04-18 19:43	0	0	"Puppy For Sale: Matthew, Adorable Yorkie puppy: Toy sized. ACA registered. Beautiful, lovable, affectionate, and non… http://goo.gl/fb/l1J0g"				"60065830339227649"	https://twitter.com/Dogs_Now/status/60065830339227649
	2011-04-18 19:43	0	0	"Puppy For Sale: Brittany, Adorable Beagle puppy: ACA registered. Beautiful, lovable, friendly, and loyal. Great… http://goo.gl/fb/OcIr1"				"60065828372086784"	https://twitter.com/Dogs_Now/status/60065828372086784
	2011-04-18 19:41	0	0	"@aribudin welcome to twitter, where everything u need to know is a twee away #abouttime #asiliveandbreathe"		@aribudin	#abouttime #asiliveandbreathe	"60065463727685632"	https://twitter.com/Adam_aca/status/60065463727685632
	2011-04-18 19:40	0	0	"@CoutureMascot lmao really?? so u stealing bbm stats huh"		@CoutureMascot		"60065147552661504"	https://twitter.com/Will_ACA/status/60065147552661504
	2011-04-18 19:38	0	0	"@miskinlaw 2 Rationing available resources by any means still rationing. Under #ObamaCare the gov determines who gets what (or if) too #tcot"		@miskinlaw	#ObamaCare #tcot	"60064790411870208"	https://twitter.com/metaphorsbwithu/status/60064790411870208
	2011-04-18 19:35	0	0	"@FrankPallone needs to vote to defund the unconstitutional ObamaCare bill ..."		@FrankPallone		"60063963785854976"	https://twitter.com/JerseyGoods/status/60063963785854976
	2011-04-18 19:35	0	0	"Elder Law Prof Blog: AoA to host webinar on ACA --Community-based ...: AoA to host webinar on ACA --Community-base... http://bit.ly/fYjt3R"				"60063832084713472"	https://twitter.com/websiteumrdg/status/60063832084713472
	2011-04-18 19:31	0	0	"RT Ziggy_Daddy #Florida ’s #GOP House Speaker Pushing Court-Packing To Neutralize Democratic Justices http://bit.ly/gOI1Z4 #ACA /unbelievable"			#Florida #GOP #ACA	"60062877586956288"	https://twitter.com/dinamic72/status/60062877586956288
	2011-04-18 19:30	0	0	"ObamaCare Flatlines: ObamaCare Taxes Home Sales - Clobbers Middle-Class Americans - Blog - GOP.gov http://www. gop.gov/blog/10/04/08/ obamacare-flatlines-obamacare-taxes-home … /Read this TODAY!!!"				"60062641799970817"	https://twitter.com/carolrhill814/status/60062641799970817
	2011-04-18 19:29	1	0	"Wall Street Journal editorial writer Joseph Rago (a Dartmouth grad) wins Pulitzer for editorials opposing Obamacare : http://bit.ly/i2A8yH"				"60062498509950976"	https://twitter.com/DrewHampshire/status/60062498509950976
	2011-04-18 19:28	0	0	"Republicans in the House should defund ObamaCare , the Dept of Education and the EPA ... #TCOT"			#TCOT	"60062177901559808"	https://twitter.com/RedLugh/status/60062177901559808
	2011-04-18 19:27	0	0	"RT @_misplaced9609: i need a day with my girls ): @kylieekrunkk @alyssaaniicole @lbbyx3 @Jazmania_ ACA & @_kiwibear"		@_misplaced9609 @kylieekrunkk @alyssaaniicole @lbbyx3 @Jazmania_ @_kiwibear		"60061936343187456"	https://twitter.com/alyssamania/status/60061936343187456
	2011-04-18 19:27	0	0	"@JasonBWhitman No kidding! His was the only R idea to make it into Obamacare . The undercover Medicare agents."		@JasonBWhitman		"60061815052320768"	https://twitter.com/hipEchik/status/60061815052320768
	2011-04-18 19:25	0	0	"I need my home and probably a little nap when arrive!!! damm it! necesito salir de aca yaaaaaaaaa!!!"				"60061371777290240"	https://twitter.com/SiLizAn/status/60061371777290240
	2011-04-18 19:22	0	0	"@SpinalAdvocates Hey good tweeps over there, anywhere yer beautiful pdf Rpt on Yr 1 of PP/ ACA is online that I can point folks to? -CV, IF"		@SpinalAdvocates		"60060527652634626"	https://twitter.com/Independence1st/status/60060527652634626
	2011-04-18 19:20	2	0	"S&P slams US with lower credit outlook. Careless spending and Obamacare about to ruin us financially. #tcot"			#tcot	"60060200022966273"	https://twitter.com/TeaPartyNJ/status/60060200022966273
	2011-04-18 19:18	0	0	"RT @EternalRiteWing : Supreme Court Votes Present on Fast-Tracking VA’s Obamacare Lawsuit http://bit.ly/f6Ey7H"		@EternalRiteWing		"60059763983122433"	https://twitter.com/TradiCatholic/status/60059763983122433
	2011-04-18 19:18	0	0	"When Libs talk about "American-style" health care, do they mean Obamacare ? #cdnpoli #elxn41"			#cdnpoli #elxn41	"60059607313297409"	https://twitter.com/GerryNic/status/60059607313297409
	2011-04-18 19:17	0	0	"@g10greg56 Oh fun! LOL OK... So I just found out that my uncle supports Obamacare ..."		@g10greg56		"60059479017914368"	https://twitter.com/KellyKAK98/status/60059479017914368
	2011-04-18 19:17	0	0	"@BRoschele I'm good just takin it easy"		@BRoschele		"60059316635439104"	https://twitter.com/DEESTATE_ACA/status/60059316635439104
	2011-04-18 19:16	0	0	"RT @EternalRiteWing : Supreme Court Votes Present on Fast-Tracking VA’s Obamacare Lawsuit http://bit.ly/f6Ey7H"		@EternalRiteWing		"60059164440920064"	https://twitter.com/lpatti1/status/60059164440920064
	2011-04-18 19:16	0	0	"Obamacare Paid Out $2 Billion to Corporations: http:// wp.me/pHDES-1Lj HotAir.com"				"60059071054753792"	https://twitter.com/CWNews7/status/60059071054753792
	2011-04-18 19:15	0	0	"Praise Romney Doesn't Need: ... Mr. Romney's current call for ObamaCare to be repealed is "all political." Mr. G... http://bit.ly/gCyZ8H"				"60058892532588544"	https://twitter.com/angisdatingads/status/60058892532588544
	2011-04-18 19:15	0	0	"“ @ggduarte1988 : ACA ... wait for it... PULCO” FUCHI . . . . . . . . LA!!!"		@ggduarte1988		"60058878360039424"	https://twitter.com/artchu/status/60058878360039424
	2011-04-18 19:14	1	0	"ACA ... wait for it... PULCO"				"60058721711177728"	https://twitter.com/ggduarte1988/status/60058721711177728
	2011-04-18 19:14	0	0	"Joseph Rago of @WSJ gets the Pulitzer for editorial writing for challenging Obamacare http://bit.ly/i2A8yH"		@WSJ		"60058550415802368"	https://twitter.com/saeverley/status/60058550415802368
	2011-04-18 19:14	1	0	"Supreme Court Votes Present on Fast-Tracking VA’s Obamacare Lawsuit http://bit.ly/f6Ey7H"				"60058522683047936"	https://twitter.com/EternalRiteWing/status/60058522683047936
	2011-04-18 19:12	0	0	"#GatitoHacendoso a las 3pm voy a parar"			#GatitoHacendoso	"60058124085755904"	https://twitter.com/Gato_Aca/status/60058124085755904
	2011-04-18 19:11	0	0	"Can't wait to be onstage for production tomorrow, but dance in fling tomorrow for KAT/PKT/STG/ ACA . Yeah Greek Week! #neverending"			#neverending	"60057777535586304"	https://twitter.com/KatClark21/status/60057777535586304
	2011-04-18 19:10	0	0	"RT @MultiStLawsuit BREAKING NEWS: The #SCOTUS will not take up any #Obamacare cases for this session http://ht.ly/4CL7d #hcr #hclaw"		@MultiStLawsuit	#SCOTUS #Obamacare #hcr #hclaw	"60057522635149312"	https://twitter.com/NYCougar/status/60057522635149312
	2011-04-18 19:09	0	0	"How Medicaid Block Grants Would Work - @khnews http://www. kaiserhealthnews.org/Stories/2011/M arch/07/block-grants-medicaid-faq.aspx … #hcr #ACA #gop #medicaid #budget"		@khnews	#hcr #ACA #gop #medicaid #budget	"60057437088133120"	https://twitter.com/Being_Amelia/status/60057437088133120
	2011-04-18 19:09	3	0	""Supreme Court Votes Present on Fast-Tracking VA’s Obamacare Lawsuit" http://bit.ly/f6Ey7H #drudge_report"			#drudge_report	"60057353785061376"	https://twitter.com/Sir_Templar/status/60057353785061376
	2011-04-18 19:09	0	0	""Supreme Court Votes Present on Fast-Tracking VA’s Obamacare Lawsuit" http://bit.ly/f6Ey7H #glennbeck #becktips #tcot #tlot #ocra #drudge"			#glennbeck #becktips #tcot #tlot #ocra #drudge	"60057272000327681"	https://twitter.com/Sir_Templar/status/60057272000327681
	2011-04-18 19:08	0	0	"#tnmn #tcot Minnesota’s Radiation-Facility Moratorium is a Preview of ObamaCare : Minnesota’s ban on the construc... http://bit.ly/dFdBOJ"			#tnmn #tcot	"60057242510180353"	https://twitter.com/LookTrueNorth/status/60057242510180353
	2011-04-18 19:08	0	0	"RT @sallypipes Health spending to eat up 50% of revenues in British Columbia: http://bit.ly/gX9Muh Preview of U.S. under Obamacare ?"		@sallypipes		"60057178068885504"	https://twitter.com/survivemigraine/status/60057178068885504
	2011-04-18 19:07	0	0	"#music Saint Saviour: Army Dreamers (Kate Bush Acapella Cover) -...: Saint Saviour: Army Dreamers (Kate Bush Aca ... http://bit.ly/havAWL"			#music	"60056927639572480"	https://twitter.com/droidfactory/status/60056927639572480
	2011-04-18 19:06	0	0	"I posted a new photo to Facebook http://fb.me/ZKsliBds"				"60056749201305600"	https://twitter.com/GRANDHOTEL_ACA/status/60056749201305600
	2011-04-18 19:06	0	0	"@Shaniceonline I'M ON MY WAYAAAA !!!!as Q would say aca poo coo"		@Shaniceonline		"60056718641594368"	https://twitter.com/valiantvoice/status/60056718641594368
	2011-04-18 19:05	0	0	"Will CO Republicans usher ObamaCare into Colorado? Say it ain't so. Tell them stand up in courage! http://bit.ly/dFe3oj #hcrcostsjobs"			#hcrcostsjobs	"60056348246802433"	https://twitter.com/Mom4Freedom/status/60056348246802433
	2011-04-18 19:05	0	0	"Obama’s solution to deficit: spending, ObamaCare , and tax hikes - CWNews http:// conservativewatchnews.org/?p=18380 via @ConservativeWN (Ed Morrissey-HotAir.com)"		@ConservativeWN		"60056293490176002"	https://twitter.com/CWNews7/status/60056293490176002
	2011-04-18 19:05	0	0	"@QueenLurk friday ACA soccer game"		@QueenLurk		"60056257461092352"	https://twitter.com/AbrantieMikeB/status/60056257461092352
	2011-04-18 19:04	0	0	"Does #Obamacare include vision? I am on hold with my vision provider and govt. provided eyecare could really help."			#Obamacare	"60056245331173376"	https://twitter.com/hombreinvisibel/status/60056245331173376
	2011-04-18 19:04	1	0	"(press office) Remarks by the President at Presentation of the Commander-in-Chief Trophy to the Air Force Aca ... http://1.usa.gov/e4frNL"				"60056072991420416"	https://twitter.com/whitehouse_rss/status/60056072991420416
	2011-04-18 19:04	1	0	"Will CO Republicans usher ObamaCare into Colorado? Say it ain't so. Tell them stand up in courage! http://bit.ly/dFe3oj #redco #tcot"			#redco #tcot	"60056011297390592"	https://twitter.com/Mom4Freedom/status/60056011297390592
	2011-04-18 19:02	3	0	"Breaking News! Supreme Court will NOT expedite the Virginia or Multi-State lawsuits against ObamaCare . #hcr #tcot - That's too bad."			#hcr #tcot	"60055517262909441"	https://twitter.com/carold501/status/60055517262909441
	2011-04-18 19:01	0	0	"What an Albatross!: 6 Pages of Obamacare Equals 429 Pages of Regulations http://bit.ly/hAdAGc"				"60055259820732416"	https://twitter.com/GRADually/status/60055259820732416
	2011-04-18 19:01	0	0	"What an Albatross!: 6 Pages of Obamacare Equals 429 Pages of Regulations http://bit.ly/hAdAGc"				"60055259510358016"	https://twitter.com/quen10banks/status/60055259510358016
	2011-04-18 19:00	0	0	"White House Press Remarks by the President at Presentation of the Commander-in-Chief Trophy to the Air Force Aca ... http://bit.ly/cM0Yat"				"60055176005943296"	https://twitter.com/obamaheadlines/status/60055176005943296
	2011-04-18 19:00	2	0	"ICYM: 52% support ObamaCare repeal. Where are you America?! Wake up & let's get in control of our #healthcare ! #tcot http://wp.me/pWUwH-55"			#healthcare #tcot	"60055161904701441"	https://twitter.com/Obamacare411/status/60055161904701441
	2011-04-18 19:00	1	0	"RT @MultiStLawsuit BREAKING NEWS: The #SCOTUS will not take up any #Obamacare cases for this session http://ht.ly/4CL7d #hcr #hclaw"		@MultiStLawsuit	#SCOTUS #Obamacare #hcr #hclaw	"60055012423901184"	https://twitter.com/FixMyChemoBrain/status/60055012423901184
	2011-04-18 18:59	0	0	"I love aca ."				"60054775491866624"	https://twitter.com/As_wright/status/60054775491866624
