username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-08-15 22:30	0	0	"Obama owns " Obamacare " - CBS News Video http://www. cbsnews.com/video/watch/?i d=7376933n …"				"103232004295884800"	https://twitter.com/msmckoy/status/103232004295884800
	2011-08-15 22:29	0	0	"Stage set for Supreme Court showdown over Obamacare http:// dailycaller.com/2011/08/15/sta ge-set-for-supreme-court-showdown-over-obamacare/ …"				"103231979562090497"	https://twitter.com/Aplusplusplus/status/103231979562090497
	2011-08-15 22:29	0	0	"Like Obamacare & "shared" sacrafice? MT @markknoller Obama says nation faces "partisan brinksmanship willing to put party ahead of country""		@markknoller		"103231829523443713"	https://twitter.com/paulvseale/status/103231829523443713
	2011-08-15 22:28	0	0	"@dickmorristweet @Vrobinson Why r u tootin that lie: OBAMACARE UNCONSTITUTIONAL! Truth is only the insurance mandate held unconstitutional."		@dickmorristweet @Vrobinson		"103231738486063104"	https://twitter.com/zkhul/status/103231738486063104
	2011-08-15 22:28	0	0	"President Obama Shrugs Off ' Obamacare ' Critics: 'I Do Care': But with our oldest working two part-time jobs that... http:// bit.ly/nAz8X3"				"103231681066057728"	https://twitter.com/CareerAndBizOps/status/103231681066057728
	2011-08-15 22:28	0	0	"Appeals Court Rules Against Obamacare Mandate http:// bit.ly/nH0Fcd"				"103231617643978753"	https://twitter.com/legalpaid/status/103231617643978753
	2011-08-15 22:28	0	0	"“ @SOYELMASBUSCADO Whats good brotha man! Ke haciendo?Yo aki en preparcion para irme a nadar! Pinche caloron aca / nothing much bro @office"		@SOYELMASBUSCADO @office		"103231509279936513"	https://twitter.com/adriangzzg/status/103231509279936513
	2011-08-15 22:27	2	0	"GOP/Fox announced today that from now on 'KenyanMuslimCare' is to be used in place of ' Obamacare .' #p2 #Obama2012 #obamacares"			#p2 #Obama2012 #obamacares	"103231345869852672"	https://twitter.com/markm1962/status/103231345869852672
	2011-08-15 22:26	0	0	"@Shanay_Twin lol u silly"		@Shanay_Twin		"103231218048442368"	https://twitter.com/DEESTATE_ACA/status/103231218048442368
	2011-08-15 22:26	0	0	"RT @THEHermanCain RT @CainPress : Cain Applauds Court Ruling on Obamacare http:// bit.ly/qcRJpo #tcot"		@THEHermanCain @CainPress	#tcot	"103231173106475008"	https://twitter.com/RickBulow1974/status/103231173106475008
	2011-08-15 22:26	0	0	"Treasury Dept. Endorses JCT Restrictions of Obamacare 's Affordable Coverage Provision: On Friday, August 12, ... http:// onforb.es/neugmX"				"103231165246341120"	https://twitter.com/HealthPassion/status/103231165246341120
	2011-08-15 22:26	0	0	"On bus tour, Obama embraces " Obamacare ," says "I do care": I can buy Geico in any state, why not health insuranc... http:// bit.ly/nnYShD"				"103231016554082304"	https://twitter.com/sandtrek007/status/103231016554082304
	2011-08-15 22:25	0	0	"#3words baby I'm cumming 9months later on Maury #3words ARE THE FATHER"			#3words #3words	"103230919934099456"	https://twitter.com/SOLO_ACA/status/103230919934099456
	2011-08-15 22:25	0	0	"On bus tour, Obama embraces " Obamacare ," says "I do care" http:// bit.ly/nY1Qxv"				"103230917941805057"	https://twitter.com/pjwellls/status/103230917941805057
	2011-08-15 22:25	0	0	"President Obama Shrugs Off ' Obamacare ' Label, Critics: At a town hall meeting on the first stop of his Midwest b... http:// bit.ly/mYbTau"				"103230830201147393"	https://twitter.com/WATC/status/103230830201147393
	2011-08-15 22:25	0	0	"Cain Applauds Court Ruling on Obamacare : (Stockbridge, GA)- Republican presidential candidate Her... http:// bit.ly/pYqELm #tcot #GOP2012"			#tcot #GOP2012	"103230771032100864"	https://twitter.com/Citizens4Cain/status/103230771032100864
	2011-08-15 22:24	0	0	"TY @Ilikewoods 4RT ~ #CrazyLadyDiary ... it's not #Obamacare it's #ObamaCares and #Obama2012 because we care too!"		@Ilikewoods	#CrazyLadyDiary #Obamacare #ObamaCares #Obama2012	"103230711607214081"	https://twitter.com/kkalmes2/status/103230711607214081
	2011-08-15 22:24	0	0	"Another Blow: Ohio Supreme Court Strikes Down Liberal's Obamacare ...: American Politics. No More Promises! No M... http:// bit.ly/poolNe"				"103230654250090496"	https://twitter.com/liberalideals/status/103230654250090496
	2011-08-15 22:23	0	0	"On bus tour, Obama embraces " Obamacare ," says "I do care": In the first stop on President Obama's week-long mi... http:// twurl.nl/odab65"				"103230248165965824"	https://twitter.com/watsonkailyn/status/103230248165965824
	2011-08-15 22:22	0	0	"Now reading : On bus tour, Obama embraces " Obamacare ," says "I do care" : http:// bit.ly/qRihv3 via @CBSNews"		@CBSNews		"103230189802237952"	https://twitter.com/EddyAllen40/status/103230189802237952
	2011-08-15 22:21	0	0	"RT @RonPaul_2012 : Yet Another Court Voids Obamacare ’s Insurance Mandates http:// bit.ly/qEPBPC #tlot #tcot #RonPaul"		@RonPaul_2012	#tlot #tcot #RonPaul	"103229909064880128"	https://twitter.com/syrieyes/status/103229909064880128
	2011-08-15 22:21	0	0	"Obamacare =Obama cares, I love my President."				"103229858116669441"	https://twitter.com/silly196/status/103229858116669441
	2011-08-15 22:20	1	0	"So happy that ObamaCare was ruled unconstitutional by the 11th circut court of appeals. do you like this? http:// fb.me/xZDCYqJ7"				"103229709483126784"	https://twitter.com/VanTaylorTX/status/103229709483126784
	2011-08-15 22:20	0	0	"@Ericatwitts After Obamacare did him in!"		@Ericatwitts		"103229702013075456"	https://twitter.com/PoliticalHeat/status/103229702013075456
	2011-08-15 22:20	0	0	"Moody's upgrades the ratings of notes issued by ACA CLO 2006-1, Limited http:// bit.ly/ql3AQl"				"103229493526802433"	https://twitter.com/MoodysInvSvc/status/103229493526802433
	2011-08-15 22:19	1	0	"Another reason I LOVE Prez Obama. He said he's okay with his Health Care plan referred to as " ObamaCare ", because he DOES CARE! #Obama2012"			#Obama2012	"103229384537812992"	https://twitter.com/MentalRiot/status/103229384537812992
	2011-08-15 22:19	0	0	"In Obamacare Case, Constitution Is Victor http://www. cato-at-liberty.org/in-obamacare-c ase-constitution-is-victor/ … via @CatoInstitute"		@CatoInstitute		"103229369052442626"	https://twitter.com/isabelleelise/status/103229369052442626
	2011-08-15 22:19	0	0	"What’s at stake in the Obamacare cases http:// dailycaller.com/2011/08/13/wha ts-at-stake-in-the-obamacare-cases/ …"				"103229354619834368"	https://twitter.com/FishmanLevine/status/103229354619834368
	2011-08-15 22:18	0	0	"Stage set for Supreme Court showdown over Obamacare http:// dailycaller.com/2011/08/15/sta ge-set-for-supreme-court-showdown-over-obamacare/ …"				"103229138348937216"	https://twitter.com/FishmanLevine/status/103229138348937216
	2011-08-15 22:18	0	0	"RT @armandoid4macia : @cyberpaoliz @carl2727 @ing_chris @Aca _Robert @OhanaCS @IBARRONORTE @ines_ aca yo a punt… (cont) http:// deck.ly/~7p21F"		@armandoid4macia @cyberpaoliz @carl2727 @ing_chris @Aca @OhanaCS @IBARRONORTE @ines_		"103229126953021442"	https://twitter.com/Karl2727/status/103229126953021442
	2011-08-15 22:17	0	0	"RT @DEESTATE_ ACA : @GurlMelaniee u wear weave <last time I wore weave was Prom 06 and before that was homecoming 05 lol"		@DEESTATE_ @GurlMelaniee		"103228972418080768"	https://twitter.com/Kimm_Woods/status/103228972418080768
	2011-08-15 22:17	0	0	"ObamaCare 's rising legal woes. http:// nyp.st/oPYvgh via @NYPostOpinion"		@NYPostOpinion		"103228940381982721"	https://twitter.com/FishmanLevine/status/103228940381982721
	2011-08-15 22:17	0	0	"President on ‘ Obamacare ’:“I have no problem with folks saying ‘Obama Cares’” http:// thkpr.gs/nBDLQI via @thinkprogress #p2 #dnc #tcot #usuncut"		@thinkprogress	#p2 #dnc #tcot #usuncut	"103228916432515072"	https://twitter.com/partybuilder/status/103228916432515072
	2011-08-15 22:16	0	0	"Is the Broadband Internet a Civil Right for All Americans? http://www. theblaze.com/stories/should -the-federal-govt-consider-internet-access-a-civil-right-at-least-one-faith-group-says-yes/ … Cell phones, Obamacare what's next a job? Probably."				"103228634780794880"	https://twitter.com/XxCyanexX/status/103228634780794880
	2011-08-15 22:16	0	0	"@redostoneage horse puckey. I'd give it away before I'd give money toward Obamacare and that's the truth."		@redostoneage		"103228605366145024"	https://twitter.com/igorzmum/status/103228605366145024
	2011-08-15 22:16	0	0	"CBO admits: WE FUDGED THE NUMBERS IN OBAMACARE BY $50 BILLION A YEAR BECAUSE DEMOCRATS TOLD US TO. And what do... http:// fb.me/195IKIeIb"				"103228603449356289"	https://twitter.com/ConnectLiberty/status/103228603449356289
	2011-08-15 22:16	0	0	"On bus tour, Obama embraces " Obamacare ," says "I do care" http:// bit.ly/pMsV0r"				"103228573841760257"	https://twitter.com/ObamaStory/status/103228573841760257
	2011-08-15 22:16	0	0	"Obamacare 's mandate: Why it's closer to a Supreme Court ruling http:// bit.ly/pHdZxR"				"103228529000456192"	https://twitter.com/BetterHealthIns/status/103228529000456192
	2011-08-15 22:15	0	0	"#tlot #Teaparty LIAR LIAR LIBETARD ON FIRE! CBO admits: WE FUDGED THE NUMBERS IN OBAMACARE BY $50 BILLION A YEAR... http:// fb.me/14Iziyrnh"			#tlot #Teaparty	"103228430287507456"	https://twitter.com/civilebarbie/status/103228430287507456
	2011-08-15 22:15	0	0	"President Obama Shrugs Off ' Obamacare ' Critics: 'I Do Care': But with our oldest working two part-time jobs that... http:// bit.ly/nhzPMR"				"103228400285659136"	https://twitter.com/StockinAmerica/status/103228400285659136
	2011-08-15 22:15	0	0	"President Obama Shrugs Off ' Obamacare ' Critics: 'I Do Care': At a town hall meeting on the first stop of his Mid... http:// bit.ly/oyHROj"				"103228320870711297"	https://twitter.com/MakeSuccess/status/103228320870711297
	2011-08-15 22:15	2	0	"RT @ronpaul_2012 : Yet Another Court Voids Obamacare ’s Insurance Mandates bit.ly/qEPBPC #tlot #tcot #RonPaul"		@ronpaul_2012	#tlot #tcot #RonPaul	"103228245272567809"	https://twitter.com/CFHeather/status/103228245272567809
	2011-08-15 22:14	0	0	"aca va el besoo a belu blancooo (@Chiaraajb live on http:// twitcam.com/66put )"		@Chiaraajb		"103228169594732544"	https://twitter.com/ChiaraLeota/status/103228169594732544
	2011-08-15 22:14	2	0	"Stage set for Supreme Court showdown over Obamacare http:// goo.gl/0feV4 http://www. thebruha.com/index.php?opti on=com_content&view=article&id=19846:stage-set-for-supreme-court-showdown-over-obamacare&catid=10:the-daily-caller&Itemid=5 …"				"103228145460723713"	https://twitter.com/bruhanews/status/103228145460723713
	2011-08-15 22:14	0	0	"Yet Another Court Voids Obamacare ’s Insurance Mandates: Rob Natelson tells us about the good, bad, and ugly of t... http:// bit.ly/q49sZB"				"103228089135415296"	https://twitter.com/joneswilliam69/status/103228089135415296
	2011-08-15 22:14	0	0	"RT @TenthAmendment Yet Another Court Voids Obamacare ’s Insurance Mandates http:// bit.ly/mVg7jm #10th"		@TenthAmendment	#10th	"103228088573362176"	https://twitter.com/ClassicalLiber/status/103228088573362176
	2011-08-15 22:14	6	0	"Yet Another Court Voids Obamacare ’s Insurance Mandates http:// bit.ly/qEPBPC #tlot #tcot #RonPaul"			#tlot #tcot #RonPaul	"103228087306686466"	https://twitter.com/RonPaul_2012/status/103228087306686466
	2011-08-15 22:14	0	0	"#3words say my name.... #3words that follow!! Wrong name bitch!!!!"			#3words #3words	"103228049662816257"	https://twitter.com/SOLO_ACA/status/103228049662816257
	2011-08-15 22:14	3	0	"If the Republicans and Teabaggers persist in getting rid of Obamacare – then they must give up their gov’g paid health care immediately –"				"103227978552578050"	https://twitter.com/bmangh/status/103227978552578050
	2011-08-15 22:14	0	0	"@Shanay_Twin lol its a lil one"		@Shanay_Twin		"103227968494637057"	https://twitter.com/DEESTATE_ACA/status/103227968494637057
	2011-08-15 22:13	0	0	"Perry's 'personal' case against ObamaCare (OneNewsNow.com): http:// bit.ly/on10qi via @AddThis"		@AddThis		"103227928292229120"	https://twitter.com/Phils2cents/status/103227928292229120
	2011-08-15 22:13	2	0	"Obama Turns the Tables on the GOP’s ObamaCare Slur http://www. politicususa.com/en/obama-obama cares … via @politicususa"		@politicususa		"103227757370163200"	https://twitter.com/bmangh/status/103227757370163200
	2011-08-15 22:12	0	0	"@Phillie_Kris u must be talkin about u lol"		@Phillie_Kris		"103227685773393922"	https://twitter.com/DEESTATE_ACA/status/103227685773393922
	2011-08-15 22:12	0	0	"On bus tour, Obama embraces " Obamacare ," says "I do care" http:// bit.ly/olcM31"				"103227529598472192"	https://twitter.com/America1First/status/103227529598472192
	2011-08-15 22:12	0	0	"@Shanay_Twin lol yrs!!! I think lol"		@Shanay_Twin		"103227519964151808"	https://twitter.com/DEESTATE_ACA/status/103227519964151808
	2011-08-15 22:12	0	0	"RT @MonicaCrowley Obama says he "owns" the economy, likes the term " ObamaCare ," & believes in virtues of govt… (cont) http:// deck.ly/~bpvP6"		@MonicaCrowley		"103227517686657024"	https://twitter.com/dcmcdonough/status/103227517686657024
	2011-08-15 22:11	0	0	"D.C. Circuit on #obamacare (before Edwards, Silberman, Kavanaugh) scheduled for 9/23."			#obamacare	"103227369308950528"	https://twitter.com/DCCIR/status/103227369308950528
	2011-08-15 22:11	0	0	"President Obama Shrugs Off ' Obamacare ' Critics: 'I Do Care': Hypocrite. JR can you understand that health insura... http:// bit.ly/qB6Oka"				"103227361058766848"	https://twitter.com/MakeSuccess/status/103227361058766848
	2011-08-15 22:11	0	0	"President Obama Shrugs Off ' Obamacare ' Critics: 'I Do Care': Ouch! The analogy of mandatory health care to the r... http:// bit.ly/n00pdd"				"103227344705171456"	https://twitter.com/RachelRoul/status/103227344705171456
	2011-08-15 22:10	0	0	"ObamaCare : Masterpiece in its achievement of leaving no corner of our personal freedoms unviolated #tcot #teaparty #Obama2012 #topprog #p2"			#tcot #teaparty #Obama2012 #topprog #p2	"103227194523910144"	https://twitter.com/TheWrightWingv2/status/103227194523910144
	2011-08-15 22:10	0	0	"Top Ten list for ObamaCare 's individual mandate http:// trap.it/mh7WAG #healthcare"			#healthcare	"103227174403833856"	https://twitter.com/TheHCRTrap/status/103227174403833856
	2011-08-15 22:10	0	0	"@GurlMelaniee u wear weave"		@GurlMelaniee		"103226982304722945"	https://twitter.com/DEESTATE_ACA/status/103226982304722945
	2011-08-15 22:09	0	0	"@Tyler_ ACA again lol, you need an anti-theft system on your account babe lol"		@Tyler_		"103226900264124416"	https://twitter.com/sarawalkaflocka/status/103226900264124416
	2011-08-15 22:09	0	0	"@Shanay_Twin lol naw I ain't"		@Shanay_Twin		"103226887416983552"	https://twitter.com/DEESTATE_ACA/status/103226887416983552
	2011-08-15 22:09	0	0	"MT @MDPolicy : #MD receives another $27M 4 #healthcare reform... , even as #Obamacare faces nati'l opposition. http:// su.pr/2p8rRc #MDcons"		@MDPolicy	#MD #healthcare #Obamacare #MDcons	"103226774674096128"	https://twitter.com/SAMMIESMILES8/status/103226774674096128
	2011-08-15 22:09	0	0	"@Shanay_Twin u lost I won lol"		@Shanay_Twin		"103226720483672064"	https://twitter.com/DEESTATE_ACA/status/103226720483672064
	2011-08-15 22:08	0	0	"Congressional News: Appeals Court Slams Obamacare as Unconstitutional: Intending to protect per... http:// bit.ly/n8VASg #momsvotematters"			#momsvotematters	"103226522806124544"	https://twitter.com/momsvotematters/status/103226522806124544
	2011-08-15 22:08	0	0	"The New ObamaCare Decision Is Good http://j.mp/qTjliT #Conservatism_2_0 #Health_Care #Judiciary #pjtv"			#Conservatism_2_0 #Health_Care #Judiciary #pjtv	"103226490702938112"	https://twitter.com/politalogue/status/103226490702938112
	2011-08-15 22:08	2	0	"Stunning Victory for the U.S. Constitution & Devastating Blow to Obamacare http:// bit.ly/qAritz"				"103226484298231808"	https://twitter.com/DanMcCaughan/status/103226484298231808
	2011-08-15 22:07	0	0	"Obamacare 's mandate: Why it's closer to a Supreme Court ruling http:// bit.ly/peMyW7"				"103226425741557760"	https://twitter.com/urchoice_health/status/103226425741557760
	2011-08-15 22:07	0	0	"President Obama Shrugs Off ' Obamacare ' Critics: 'I Do Care' http:// bit.ly/pTjsOF"				"103226423019438080"	https://twitter.com/urchoice_health/status/103226423019438080
	2011-08-15 22:07	1	0	"3 days AFTER #Obamacare Mandate is THROWN OUT by Fed Appeals Court. HHS blows ANOTHER $185 MIL http:// bit.ly/pJpcLS #ChiTpp #tcot #teaparty"			#Obamacare #ChiTpp #tcot #teaparty	"103226340534267904"	https://twitter.com/CSteven/status/103226340534267904
	2011-08-15 22:07	0	0	"@Shanay_Twin LOL how much"		@Shanay_Twin		"103226340425211905"	https://twitter.com/DEESTATE_ACA/status/103226340425211905
	2011-08-15 22:07	0	0	"3 days AFTER #Obamacare Mandate is THROWN OUT by Fed Appeals Court. HHS blows ANOTHER $185 MIL http:// bit.ly/pJpcLS #ChiTpp #tcot #teaparty"			#Obamacare #ChiTpp #tcot #teaparty	"103226338344837120"	https://twitter.com/CStevenTucker/status/103226338344837120
	2011-08-15 22:07	0	0	"RT @Jay_Livingston : RT @DEESTATE_ ACA : #3words I hate weave"		@Jay_Livingston @DEESTATE_	#3words	"103226294132670464"	https://twitter.com/Kimm_Woods/status/103226294132670464
	2011-08-15 22:06	0	0	"" Obamacare " is Just Fine by Obama - This was his major effort...and it SUCKS. The Broken Promise Pres. never kept one yet."				"103226144882565120"	https://twitter.com/vin609/status/103226144882565120
	2011-08-15 22:06	0	0	"The New ObamaCare Decision Is Good: The insurance mandate is unconstitutional and we don't have to eat peas. http:// bit.ly/pY3yFC #tcot"			#tcot	"103226139513847808"	https://twitter.com/RedAlertNews/status/103226139513847808
	2011-08-15 22:06	0	0	"Pajamas Media: The New ObamaCare Decision Is Good http:// bit.ly/pSdv6P #BC"			#BC	"103226136057757696"	https://twitter.com/BloggerCentral/status/103226136057757696
	2011-08-15 22:06	0	0	"@D_Nice_ ACA @LoLoThick LMAO"		@D_Nice_ @LoLoThick		"103226112468979712"	https://twitter.com/DEESTATE_ACA/status/103226112468979712
	2011-08-15 22:06	0	0	"The New ObamaCare Decision Is Good: The insurance mandate is unconstitutional and we don't have to ... http:// bit.ly/pY3yFC PajamasMedia"				"103226103602216960"	https://twitter.com/JComm_BlogFeeds/status/103226103602216960
	2011-08-15 22:06	7	1	"ObamaCare is a whole lot better than RepublicanDon'tGiveAShit!"				"103226097327546368"	https://twitter.com/bigetexansfan/status/103226097327546368
	2011-08-15 22:05	0	0	"Yet Another Court Voids Obamacare ’s Insurance Mandates: http:// tinyurl.com/4yzbumn"				"103225768821268480"	https://twitter.com/Intelwar/status/103225768821268480
	2011-08-15 22:04	0	0	"@TheRevAl Cannon Fall Speech President said "I Don't Care if PPL want to call it ObamaCare because ☞OBAMA Cares☜""		@TheRevAl		"103225695135739904"	https://twitter.com/spooney35/status/103225695135739904
	2011-08-15 22:03	0	0	"Obamacare 's mandate: Why it's closer to a Supreme Court ruling http:// bit.ly/pnC8hn"				"103225374623793154"	https://twitter.com/healthwise4all/status/103225374623793154
	2011-08-15 22:02	1	0	"#10th : Yet Another Court Voids Obamacare 's Insurance Mandates http:// bit.ly/nwpLvd"			#10th	"103225127327633408"	https://twitter.com/TenthAmendment/status/103225127327633408
	2011-08-15 22:01	2	0	"#MD receives another $27M for #healthcare reform implementation, even as #Obamacare faces national opposition. http:// su.pr/2p8rRc #politics"			#MD #healthcare #Obamacare #politics	"103224935828299776"	https://twitter.com/MDPolicy/status/103224935828299776
	2011-08-15 22:01	1	1	"President Obama Shrugs Off ' Obamacare ' Critics: 'I Do Care' http:// abcn.ws/mWs973"				"103224814193483777"	https://twitter.com/ABCPolitics/status/103224814193483777
	2011-08-15 22:01	0	0	"First day was good, already have homework to do though. #Aca Deca or die"			#Aca	"103224794450890752"	https://twitter.com/DandersonSilva/status/103224794450890752
	2011-08-15 22:01	0	0	""i have no problem w/ folks saying ObamaCare . I do care" >>> brilliant."				"103224745197187072"	https://twitter.com/JoanieGentian/status/103224745197187072
	2011-08-15 22:00	0	0	"makasih aca :)RT RT @achagasha : RT achantsha: Happy anniversary @dennasha & @RizaFahruzi keep romantic and make it last den"		@achagasha @dennasha @RizaFahruzi		"103224664502960128"	https://twitter.com/dennaudria/status/103224664502960128
	2011-08-15 22:00	0	0	"I don't think we'll be hearing much ' Obamacare ' from the GOP any more. Good move O. #p2 #Obama2012"			#p2 #Obama2012	"103224534085275648"	https://twitter.com/markm1962/status/103224534085275648
	2011-08-15 22:00	0	0	"=heaven!RT @LoLoThick: So its football time that means cook him dinner while the game on + & at half time (cont) http:// tl.gd/cdv0ct"		@LoLoThick		"103224491282411520"	https://twitter.com/DEESTATE_ACA/status/103224491282411520
	2011-08-15 21:59	0	0	"My President is a Mute.. He lost his voice while proposing #ObamaCare ! We all lost friends & Fam from lack of #HealthCare .. NoHealthNoLife!"			#ObamaCare #HealthCare	"103224370549374976"	https://twitter.com/DjJeanuwine/status/103224370549374976
	2011-08-15 21:59	0	0	"On bus tour, Obama embraces " Obamacare ," says "I do care": ... to take ownership of the term " Obamacare " - a phr... http:// bit.ly/qHed63"				"103224359036006400"	https://twitter.com/US_Health_Care/status/103224359036006400
	2011-08-15 21:59	0	0	"RT @america1first President Obama Shrugs Off ' Obamacare ' Critics: 'I Do Care' http:// bit.ly/mRtBdQ"		@america1first		"103224320964296704"	https://twitter.com/America1First/status/103224320964296704
	2011-08-15 21:58	0	0	"ACA nigga"				"103224142119174144"	https://twitter.com/Wyclef_911/status/103224142119174144
	2011-08-15 21:58	0	0	"RT @tweetmeme Pajamas Media » The New ObamaCare Decision Is Good http:// bit.ly/oYK1xl"		@tweetmeme		"103224127925661696"	https://twitter.com/WayneDupreeShow/status/103224127925661696
	2011-08-15 21:58	0	0	"Morning Bell: A Devastating Blow to Obamacare http:// blog.heritage.org/2011/08/15/mor ning-bell-a-devastating-blow-to-obamacare/ … via @heritage"		@heritage		"103224105251258369"	https://twitter.com/frLarousse2/status/103224105251258369
	2011-08-15 21:57	0	0	"@theonlyadult hate 2 tell U but ObamaCare doesn't Work 4 the newly Poor No dental most meds are no longer covered either ."		@theonlyadult		"103223845191815168"	https://twitter.com/GJhappy1/status/103223845191815168
	2011-08-15 21:57	8	2	"Ten years from now, Teabaggers will be protesting to keep the government's hands off their sacred Obamacare ."				"103223763721662464"	https://twitter.com/MoodyLoner/status/103223763721662464
	2011-08-15 21:57	0	0	"Did you hear Obama say today that he likes his plan being called Obama "cares" bc he does care. Hey pres. its obamacare . Der spinmiester"				"103223732373426176"	https://twitter.com/Rioraider67/status/103223732373426176
	2011-08-15 21:57	0	0	"" A Devastating Blow to Obamacare " http:// bit.ly/q4U9ZM"				"103223719253655552"	https://twitter.com/TheMunz/status/103223719253655552
	2011-08-15 21:57	1	0	"11th Circuit Court Rules ObamaCare Unconstitutional http:// tinyurl.com/3razhv3 #charismamagazine #charisma_magazine"			#charismamagazine #charisma_magazine	"103223702145073152"	https://twitter.com/faithfulnews/status/103223702145073152
	2011-08-15 21:56	0	0	"@andreweilola Just look at his MA Governor's record. He supported gay rights, was pro-choice, created Obamacare like policy."		@andreweilola		"103223613100003328"	https://twitter.com/djambrek/status/103223613100003328
	2011-08-15 21:56	0	0	"Nancy Pelosi once said that we have to pass Obamacare to find out what is truly in it. We should really believe you huh Nancy? #tcot #p2"			#tcot #p2	"103223596763201536"	https://twitter.com/DonProAmerican/status/103223596763201536
	2011-08-15 21:56	0	0	"PajamasMedia: The New ObamaCare Decision Is Good http:// bit.ly/pY3yFC #tcot #ocra #ampat"			#tcot #ocra #ampat	"103223546913886208"	https://twitter.com/NASCARNAC/status/103223546913886208
	2011-08-15 21:56	0	0	"ABC News: On the Trail: Perry's Pork Chop, Embracing ' Obamacare ' and Mitt's Cancelled Hike . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"103223475031900160"	https://twitter.com/ObamaInTheNews/status/103223475031900160
	2011-08-15 21:56	0	0	"Obama Bus Stop: Attacks GOP Field, Says Supreme Court Will Uphold Obamacare http:// trap.it/4LVpBE #immigration"			#immigration	"103223450927243264"	https://twitter.com/ImmigrationTrap/status/103223450927243264
	2011-08-15 21:55	0	0	"President Obama Shrugs Off ' Obamacare ' Critics: 'I Do Care' http:// bit.ly/qeXyX2"				"103223431683780608"	https://twitter.com/urchoice_health/status/103223431683780608
	2011-08-15 21:55	0	0	"RT @cbsnewshotsheet On bus tour, Obama embraces " Obamacare ," says "I do care" http:// bit.ly/qRihv3"		@cbsnewshotsheet		"103223377619193856"	https://twitter.com/DaybreakSkip/status/103223377619193856
	2011-08-15 21:55	0	0	"Check this out - Eleventh Circuit Decision A Devastating Blow to Obamacare"				"103223305103876096"	https://twitter.com/ben_trading/status/103223305103876096
	2011-08-15 21:55	0	0	"Watched Obama earlier, great line. He said they call it Obamacare . Yes Obama Cares! Prez getting the fire in his belly? Peace!"				"103223221209415680"	https://twitter.com/MemeMusicGirl/status/103223221209415680
	2011-08-15 21:54	0	0	"Treasury Dept. Endorses JCT Restrictions of Obamacare 's Affordable Coverage ... http:// bit.ly/pTIx5Z"				"103223173474041857"	https://twitter.com/employeeissues/status/103223173474041857
	2011-08-15 21:54	0	0	"@_F_r_e_n_z_y_ pinche punk x"		@_F_r_e_n_z_y_		"103223157183365120"	https://twitter.com/Danno_ACA/status/103223157183365120
	2011-08-15 21:54	0	0	"Can ObamaCare Survive an Unconstitutional Mandate?: A Supreme Court ruling that the mandate to buy health ins... http:// onforb.es/naHGnO"				"103223048945139713"	https://twitter.com/bestcopydotnet/status/103223048945139713
	2011-08-15 21:54	0	0	"[FORBES]: Can ObamaCare Survive an Unconstitutional Mandate?: A Supreme Court ruling that the mandate to buy ... http:// onforb.es/r5XIwz"				"103223046088835072"	https://twitter.com/wcompanyportal/status/103223046088835072
	2011-08-15 21:54	0	0	"RobertPaisola.com Can ObamaCare Survive an Unconstitutional Mandate?: A Supreme Court rulin... http:// onforb.es/r5XIwz ForbesExperts.com"				"103223045891702785"	https://twitter.com/ForbesExperts/status/103223045891702785
	2011-08-15 21:54	0	0	"[FORBES]: Can ObamaCare Survive an Unconstitutional Mandate?: A Supreme Court ruling that the mandate to buy ... http:// onforb.es/r5XIwz"				"103223042582396928"	https://twitter.com/business_finder/status/103223042582396928
	2011-08-15 21:54	0	0	"Grace-Marie Turner On Why Obamacare is Wrong for America http:// bit.ly/qIJ5XH sgp-gop tcot http:// fb.me/17S1B8tgN"				"103222975012147200"	https://twitter.com/ragnardannesk/status/103222975012147200
	2011-08-15 21:54	0	0	"@Sugaree71 How is ObamaCare a slur?"		@Sugaree71		"103222968980746241"	https://twitter.com/BACFA/status/103222968980746241
	2011-08-15 21:54	0	0	"Grace-Marie Turner On Why Obamacare is Wrong for America http:// bit.ly/qIJ5XH #sgp -gop #tcot"			#sgp #tcot	"103222958738255872"	https://twitter.com/DrunkonPolitics/status/103222958738255872
	2011-08-15 21:54	0	0	"Simpson’s Statement On Obamacare Ruling http:// bit.ly/ox9Kvq via http:// outside.in/39201"				"103222950123155456"	https://twitter.com/39201/status/103222950123155456
	2011-08-15 21:53	0	0	"@bobbeckel auto insurance is state mandated, not federal. That is why Obamacare is unconstitutional."		@bobbeckel		"103222909245460481"	https://twitter.com/Jammenplyr/status/103222909245460481
	2011-08-15 21:53	0	0	"Obama Turns the Tables on the GOP’s #ObamaCare Slur http://www. politicususa.com/en/obama-obama cares … via @politicususa #p2b #p2 #tcot #teaparty"		@politicususa	#ObamaCare #p2b #p2 #tcot #teaparty	"103222880652886017"	https://twitter.com/sugaree71/status/103222880652886017
	2011-08-15 21:53	0	0	"Dems and Pres Obama would also need to free up regulatory burdens and yes, kill Obamacare . Revenue streams and certanty would abound (2/2)"				"103222743494967296"	https://twitter.com/paulvseale/status/103222743494967296
