username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-06-06 21:57	0	0	"SURVEY: 30% of Companies to Drop Health Coverage Because of Obamacare : http://soc.li/uVvMjpM"				"77856709850312704"	https://twitter.com/steps2thebeach/status/77856709850312704
	2011-06-06 21:57	0	0	"30% of companies to drop health coverage because of Obamacare ... http://drudge.tw/jpHA3f"				"77856555176964096"	https://twitter.com/tuleshed/status/77856555176964096
	2011-06-06 21:56	0	0	"A New Report shows that 30% of companies plan to drop health insurance coverage because of Obamacare ! http://drudge.tw/jpHA3f #twcot #tlot"			#twcot #tlot	"77856471609655296"	https://twitter.com/KevinRMullins/status/77856471609655296
	2011-06-06 21:56	0	0	"RT @cameronjohnson : Survey: 30% of companies will stop offering healthcare to employees because of Obamacare http://bit.ly/irlq2C"		@cameronjohnson		"77856299475415040"	https://twitter.com/mollybrynn/status/77856299475415040
	2011-06-06 21:54	0	0	""If I am president I am going to repeal Obamacare " - Mitt Romney. Really? Obamacare is different from Romneycare in Massachusetts?"				"77856021632126976"	https://twitter.com/livelyannie/status/77856021632126976
	2011-06-06 21:54	0	0	"RT @ConservativeLA : We told you so: "30% of companies say they’ll stop offering health plans" b/c of ObamaCare . http://tinyurl.com/5wrvhux"		@ConservativeLA		"77855995811987457"	https://twitter.com/HWDRepublican/status/77855995811987457
	2011-06-06 21:54	0	0	"RT @hucksarmy : Have you signed the petition to repeal ObamaCare ? http://ht.ly/5bknO @GovMikeHuckabee"		@hucksarmy @GovMikeHuckabee		"77855821190533120"	https://twitter.com/TeamHuckFl/status/77855821190533120
	2011-06-06 21:54	0	0	"Wow!: REPORT: 30% of companies to drop health coverage because of Obamacare ... http://drudge.tw/jpHA3f"				"77855795819188224"	https://twitter.com/Bushfan1/status/77855795819188224
	2011-06-06 21:54	1	0	"33% of Firms say they will drop healthcare coverage as a result of Obamacare . Hate to say I told you so...http://tinyurl.com/5wrvhux #tcot"			#tcot	"77855783777345536"	https://twitter.com/KyleKoenen/status/77855783777345536
	2011-06-06 21:53	0	0	"Once provisions of Obamacare start 2 kick in, at least 3/10 employers will probably stop offering health coverage- http://bit. ..."				"77855743373606912"	https://twitter.com/RepublicansSCNM/status/77855743373606912
	2011-06-06 21:53	0	0	"REPORT: 30% of companies to drop health coverage because of Obamacare . http://is.gd/2JW771 (via @Drudge_Report )"		@Drudge_Report		"77855703439638528"	https://twitter.com/jasondlee/status/77855703439638528
	2011-06-06 21:52	0	0	"Obamacare | Political Favoritism | Health Care Waivers | The Daily ...: Health care law waivers stir suspicion o... http://bit.ly/lTsYr0"				"77855306192920576"	https://twitter.com/TWEETHEALTHCARE/status/77855306192920576
	2011-06-06 21:51	0	0	"More CHANGE... RT @Drudge_Report : REPORT: 30% of companies to drop health coverage because of Obamacare ... http://drudge.tw/jpHA3f"		@Drudge_Report		"77855169605402624"	https://twitter.com/KendallYR/status/77855169605402624
	2011-06-06 21:51	0	0	"@HEN_ ACA not you...he fell off and had a baby! Lmfao"		@HEN_		"77855119072428032"	https://twitter.com/Randizzle08/status/77855119072428032
	2011-06-06 21:51	0	0	"@HEN_ ACA country ass nigga"		@HEN_		"77855076965822464"	https://twitter.com/JaneOrGermani/status/77855076965822464
	2011-06-06 21:51	0	0	"Right RT @Amazing_Aysha You sound like an old man.. lol some brews tho RT @HEN_ ACA : Fuck it I'm bout to get some brews and chill outside"		@Amazing_Aysha @HEN_		"77855065842528256"	https://twitter.com/_JessMe_/status/77855065842528256
	2011-06-06 21:50	0	0	"“ @Drudge_Report : REPORT: 30% of companies to drop health coverage because of Obamacare ... http:// drudge.tw/jpHA3f ” @sir88keys"		@Drudge_Report @sir88keys		"77855003506782209"	https://twitter.com/JerseyGirl428/status/77855003506782209
	2011-06-06 21:50	0	0	"@HEN_ ACA sound like a plan"		@HEN_		"77854994904264706"	https://twitter.com/iceburg313/status/77854994904264706
	2011-06-06 21:50	0	0	"You sound like an old man.. lol some brews tho RT @HEN_ ACA : Fuck it I'm bout to get some brews and chill outside"		@HEN_		"77854953619730432"	https://twitter.com/Randizzle08/status/77854953619730432
	2011-06-06 21:49	0	0	"@HEN_ ACA lol... might drop "GamePlay" sometime this week... #BANGER"		@HEN_	#BANGER	"77854639789326336"	https://twitter.com/313PHRESH/status/77854639789326336
	2011-06-06 21:49	0	0	"We told you so: "30% of companies say they’ll stop offering health plans" b/c of ObamaCare . http://tinyurl.com/5wrvhux (via Drudge) #tcot"			#tcot	"77854609787453440"	https://twitter.com/ConservativeLA/status/77854609787453440
	2011-06-06 21:48	0	0	"Dear @SpeakerBoehner , Time for new assault on Obamacare : 30% of companies say they’ll stop offering health plans http:// on.mktw.net/jNlWMz"		@SpeakerBoehner		"77854382007394304"	https://twitter.com/AmericnElephant/status/77854382007394304
	2011-06-06 21:48	0	0	"30% of companies may drop health coverage because of Obamacare : http://bit.ly/lZvDIp | then people must accept government health care #FAIL"			#FAIL	"77854310460964864"	https://twitter.com/RickLangel/status/77854310460964864
	2011-06-06 21:46	0	0	"RT @AmericnElephant : Because of #Obamacare , 30% of companies to stop offering health plans: http://on.mktw.net/jNlWMz #tcot < As designed."		@AmericnElephant	#Obamacare #tcot	"77853986203500547"	https://twitter.com/ctiberius/status/77853986203500547
	2011-06-06 21:45	0	0	"@Will_ ACA Whats Up"		@Will_		"77853606618996736"	https://twitter.com/ItsJust_Shan/status/77853606618996736
	2011-06-06 21:45	0	0	"This process is classic. If you have the right connections with bureaucrats, Obamacare goes away. If not, too bad you'…http://lnkd.in/ftpYsT"				"77853604790284288"	https://twitter.com/3rdwavemedia/status/77853604790284288
	2011-06-06 21:45	0	0	"It's MUCH cheaper to simply pay the fine... RT @Drudge_Report : 30% of companies to drop health cvrg b/c of Obamacare http://drudge.tw/jpHA3f"		@Drudge_Report		"77853590399614976"	https://twitter.com/RyanDWilcox/status/77853590399614976
	2011-06-06 21:45	0	0	"Nothing to see here on #obamacare . Move along. http://www.marketwatch.com/story/firms-halting-coverage-as-reform-starts-survey-2011-06-06"			#obamacare	"77853587740438529"	https://twitter.com/lorigeishecker/status/77853587740438529
	2011-06-06 21:44	0	0	"Does ObamaCare cover counciling for those having nightmares over Weiner's Weenie photo's? #Weinergate #TCOT #teaparty"			#Weinergate #TCOT #teaparty	"77853449852686336"	https://twitter.com/LynnFYI/status/77853449852686336
	2011-06-06 21:44	0	0	"WTG, Mr. President RT: @RNC Once Obamacare starts, at least 3/10 employers will probably stop offering health coverage http://bit.ly/lZvDIp"		@RNC		"77853420433846272"	https://twitter.com/CDLavie/status/77853420433846272
	2011-06-06 21:43	0	0	"Now following @charl_ee @cynthiavanilla @salvacampos ... Q bueno tenerlos por aca !!!"		@charl_ee @cynthiavanilla @salvacampos		"77853140468240385"	https://twitter.com/Dra_Alexa_G/status/77853140468240385
	2011-06-06 21:43	0	0	"Once Obamacare Kicks In 30% of Companies Will Stop Offering Employer-Sponsored Health Care http://nblo.gs/iNZGp"				"77853057563635712"	https://twitter.com/RickMoore/status/77853057563635712
	2011-06-06 21:43	2	0	"Video on ObamaCare and *Death Panels* #hcr #ObamaCare #teaparty #gop #tlot #tcot #tiot #mob #ocra #sgp #libertarian #twisters #wethepeople"			#hcr #ObamaCare #teaparty #gop #tlot #tcot #tiot #mob #ocra #sgp #libertarian #twisters #wethepeople	"77853040333422592"	https://twitter.com/BradMD/status/77853040333422592
	2011-06-06 21:43	0	0	"Because of Obamacare , 30% of companies say they’ll stop offering health plans: http://t.co/6eGuj9"				"77853037590347776"	https://twitter.com/gymrat73/status/77853037590347776
	2011-06-06 21:42	0	0	"30% of companies eliminating health insurance due to obamacare : survey - MarketWatch - http:// on.mktw.net/jNlWMz"				"77852916110729218"	https://twitter.com/joshuarenken/status/77852916110729218
	2011-06-06 21:42	0	0	"RT @benrushsociety : Hospitals’ Skepticism of New #Obamacare Medicare Payment Scheme Grows http://j.mp/iyZ7D9 #repeal"		@benrushsociety	#Obamacare #repeal	"77852821826965504"	https://twitter.com/Dave_A_Haas/status/77852821826965504
	2011-06-06 21:41	0	0	"RT @Mallory_duh #Letsbereal you don't have a car how long is it go be in the shop>>>lmaoooooo that's real shit niggaz be lying"		@Mallory_duh	#Letsbereal	"77852680332132352"	https://twitter.com/SOLO_ACA/status/77852680332132352
	2011-06-06 21:41	0	0	"REPORT: 30% of companies to drop health coverage because of Obamacare ... http://j.mp/iiv8rS #TCOT"			#TCOT	"77852671972876288"	https://twitter.com/imsure/status/77852671972876288
	2011-06-06 21:41	24	2	"This SHOULD be new top story: Because of Obamacare , 30% of companies say they’ll stop offering health plans: http:// on.mktw.net/jNlWMz #tcot"			#tcot	"77852554419118080"	https://twitter.com/AmericnElephant/status/77852554419118080
	2011-06-06 21:40	0	0	"@musikpromoter , @tasya_ aca , @iDjDaddyfats and 38 others unfollowed me today ... checked by http://fllwrs.com"		@musikpromoter @tasya_ @iDjDaddyfats		"77852453067964416"	https://twitter.com/novianurulAF/status/77852453067964416
	2011-06-06 21:40	15	1	"Once provisions of Obamacare start to kick in, at least 3/10 employers will probably stop offering health coverage- http://bit.ly/lZvDIp"				"77852322235039744"	https://twitter.com/GOP/status/77852322235039744
	2011-06-06 21:40	1	0	"EVIL EVIL OBAMACARE _ 30% of companies say they’ll stop offering health plans--- SHAME ON you Democrats >> You OWE AMERICA AN APOLOGY!"				"77852310981722112"	https://twitter.com/notalemming/status/77852310981722112
	2011-06-06 21:39	0	0	"Hopenchange. RT @Drudge_Report : REPORT: 30% of companies to drop health coverage because of Obamacare ... http://drudge.tw/jpHA3f"		@Drudge_Report		"77852083826593792"	https://twitter.com/ThePlayaFeed/status/77852083826593792
	2011-06-06 21:38	2	0	". @NancyPelosi , THATS whats in it-> MT @whpresscorps : 30% of companies to stop offering health plans [due to Obamacare ] http://bit.ly/lV7bXB"		@NancyPelosi @whpresscorps		"77851899742793729"	https://twitter.com/FTWes/status/77851899742793729
	2011-06-06 21:38	1	0	"Letsbereal#you go to church right after u just had sex with a random nigga from the club!!!"			#you	"77851897217814528"	https://twitter.com/SOLO_ACA/status/77851897217814528
	2011-06-06 21:38	0	0	"Do I sound irritated at #UnitedHealthcare ? I am, and I'm not done apparently their motto is deny deny deny...goes with new Obamacare I guess"			#UnitedHealthcare	"77851855396413441"	https://twitter.com/TrishBuswell/status/77851855396413441
	2011-06-06 21:37	0	0	"PrairiePundit: Most states in no hurry to comply with Obamacare ... http:// prairiepundit.blogspot.com/2011/06/most-s tates-in-no-hurry-to-comply-with.html?spref=tw …"				"77851731278577664"	https://twitter.com/PrairiePundit/status/77851731278577664
	2011-06-06 21:37	0	0	"Somebody that aint seein i RT @HEN_ ACA Who song is this on the radio that's from ypsi?"		@HEN_		"77851668665999360"	https://twitter.com/313PHRESH/status/77851668665999360
	2011-06-06 21:37	0	0	"@Supreme_Chord thanks! Welcome to the DC Aca scene"		@Supreme_Chord		"77851599128633344"	https://twitter.com/clearharmonies/status/77851599128633344
	2011-06-06 21:36	0	0	"REPORT: 30% of companies to drop health coverage because of Obamacare ...: REPORT: 30% of companies to drop healt... http://bit.ly/j0GEOA"				"77851503406231552"	https://twitter.com/AgAn_notice/status/77851503406231552
	2011-06-06 21:36	0	0	"REPORT: 30% of companies to drop health coverage because of Obamacare ...: REPORT: 30% of companies to drop healt... http://bit.ly/j0GEOA"				"77851501590093824"	https://twitter.com/FightBackPain/status/77851501590093824
	2011-06-06 21:36	1	0	"Drudge Report - REPORT: 30% of companies to drop health coverage because of Obamacare ...: REPORT: 30% of compani... http://bit.ly/j0GEOA"				"77851499111264256"	https://twitter.com/BreakingNewz/status/77851499111264256
	2011-06-06 21:36	0	0	"@MotyRaven @IMAO_ No Kucinich is a phony too-- an airplane ride on Air Force 1 bought his ObamaCare vote."		@MotyRaven @IMAO_		"77851497509044225"	https://twitter.com/RickSheridan/status/77851497509044225
	2011-06-06 21:36	0	0	"sitfu.com REPORT: 30% of companies to drop health coverage because of Obamacare ... http://tinyurl.com/3t2x8em"				"77851496611459073"	https://twitter.com/sitfu/status/77851496611459073
	2011-06-06 21:36	0	0	"REPORT: 30% of companies to drop health coverage because of Obamacare ... http://bit.ly/l0hUlr"				"77851473467293696"	https://twitter.com/RhinoRuss/status/77851473467293696
	2011-06-06 21:36	0	0	"even if obamacare is repealed in its entirety, too many companies have dropped employee health care, will not resume it, too costly"				"77851453846339584"	https://twitter.com/datilcowman/status/77851453846339584
	2011-06-06 21:36	0	0	"“ @Drudge_Report : REPORT: 30% of companies to drop health coverage because of Obamacare ... http:// drudge.tw/jpHA3f ” haha yeah right"		@Drudge_Report		"77851415506194432"	https://twitter.com/em_div/status/77851415506194432
	2011-06-06 21:36	1	0	"REPORT: 30% of companies to drop health coverage because of Obamacare ... http://ow.ly/5bul2 RT F-ing up the economy even more!"				"77851383793057792"	https://twitter.com/Pol0tix/status/77851383793057792
	2011-06-06 21:36	3	0	"REPORT: 30% of companies to drop health coverage because of Obamacare ... http://ow.ly/5bul0 RT F-ing up the economy even more!"				"77851381272297472"	https://twitter.com/USAResist/status/77851381272297472
	2011-06-06 21:36	0	0	"REPORT: 30% of companies to drop health coverage because of Obamacare ... http://ow.ly/5bukX RT F-ing up the economy even more!"				"77851377677762561"	https://twitter.com/ChuckVenck/status/77851377677762561
	2011-06-06 21:36	0	0	"REPORT: 30% of companies to drop health coverage because of Obamacare ... http://ow.ly/5buis RT F-ing up the economy even more!"				"77851374351679488"	https://twitter.com/AmericaStrike/status/77851374351679488
	2011-06-06 21:36	0	0	"30% of cos 2 drop health coverage.. Obamacare http://goo.gl/UEzeD DEMS & RINOS BUY VOTES PROMISING FREE STUFF W/ OUR $$..DUMP ALL IN 2012!"				"77851328818319360"	https://twitter.com/tasteofaz/status/77851328818319360
	2011-06-06 21:36	0	0	"WOW: 3 in 10 employers will likely drop healthcare coverage in 2014 because of #Obamacare (h/t @russbrittmktw w/ @MarketWatch )"		@russbrittmktw @MarketWatch	#Obamacare	"77851261126459393"	https://twitter.com/mattsauvage/status/77851261126459393
	2011-06-06 21:35	0	0	"REPORT: 30% of companies to drop health coverage because of Obamacare http://goo.gl/fb/xbLdE"				"77851192176291840"	https://twitter.com/InvestWatchBlog/status/77851192176291840
	2011-06-06 21:35	0	0	"RT @Drudge_Report : REPORT: 30% of companies to drop health coverage because of Obamacare ... http://drudge.tw/jpHA3f"		@Drudge_Report		"77851188887949312"	https://twitter.com/kevinbinversie/status/77851188887949312
	2011-06-06 21:35	0	0	"@PrettyGrl_Shan what up big head"		@PrettyGrl_Shan		"77851146760359936"	https://twitter.com/Will_ACA/status/77851146760359936
	2011-06-06 21:35	0	0	"Aca will never be the same without you!! — awwww!!! honestly i dont know what to say!!!! http://ask.fm/a/H6WUXpJSDu4"				"77851110282502145"	https://twitter.com/NR965/status/77851110282502145
	2011-06-06 21:34	0	0	"Socialism results in this. now what? http://bit.ly/lV7bXB @shawnfleek @shawnfleek @stopbeck #conservative #tcot #obamacare"		@shawnfleek @shawnfleek @stopbeck	#conservative #tcot #obamacare	"77850983107006464"	https://twitter.com/ManOf601/status/77850983107006464
	2011-06-06 21:34	0	0	"RT @drudge_report : REPORT: 30% of companies to drop health coverage because of Obamacare ... http://drudge.tw/jpHA3f"		@drudge_report		"77850870468984832"	https://twitter.com/JuiceTea69/status/77850870468984832
	2011-06-06 21:34	1	0	"Kiss your #ESI goodbye thanks to #Obamacare -McKinsey report http://bit.ly/lV7bXB confirms paper by @djheakin and I http://bit.ly/d3cvur"		@djheakin	#ESI #Obamacare	"77850832355340289"	https://twitter.com/herzworks/status/77850832355340289
	2011-06-06 21:33	1	0	"Once ObamaCare kicks in during 2014, at least 3 of every 10 employers will stop offering health coverage. Read here http://bit.ly/lZvDIp"				"77850671763832832"	https://twitter.com/KG_Smith/status/77850671763832832
	2011-06-06 21:33	0	0	"Obamacare is going to be exactly what Tricare is like to the military - horrible and to be avoided @all costs!"		@all		"77850634510016513"	https://twitter.com/UsmcGirl3381/status/77850634510016513
	2011-06-06 21:33	0	0	"RT @Drudge_Report : REPORT: 30% of companies to drop health coverage because of Obamacare ... http://drudge.tw/jpHA3f"		@Drudge_Report		"77850606752120832"	https://twitter.com/JBPhojo/status/77850606752120832
	2011-06-06 21:32	1	0	"RT @Drudge_Report : REPORT: 30% of companies to drop health coverage because of Obamacare ... http:// drudge.tw/jpHA3f"		@Drudge_Report		"77850341244284928"	https://twitter.com/EyeOnPolitics/status/77850341244284928
	2011-06-06 21:32	0	0	"Your opinion of Obamacare (in its present form) aside, many business owners realized early on this was inevitable. http://ow.ly/5bu4q"				"77850251301625856"	https://twitter.com/sandmerrick/status/77850251301625856
	2011-06-06 21:32	0	0	"Your opinion of Obamacare (in its present form) aside, many business owners realized early on this was inevitable. http://ow.ly/5bu2P"				"77850248881512448"	https://twitter.com/Jetrefilm/status/77850248881512448
	2011-06-06 21:31	0	0	"REPORT: 30% of companies to drop health coverage because of Obamacare ... http://j.mp/iCJ4um #news #Drudge"			#news #Drudge	"77850242397118464"	https://twitter.com/politalogue/status/77850242397118464
	2011-06-06 21:31	0	0	"RT @Drudge_Report : 30% of companies to drop health coverage because of Obamacare ... http://drudge.tw/jpHA3f #hopeandchange"		@Drudge_Report	#hopeandchange	"77850026491133953"	https://twitter.com/BillLaMorey/status/77850026491133953
	2011-06-06 21:30	0	0	"REPORT: 30% of companies to drop health coverage because of Obamacare ."				"77849979737214976"	https://twitter.com/twitkcg/status/77849979737214976
	2011-06-06 21:30	0	0	"RT @drudge_report : REPORT: 30% of companies to drop health coverage because of Obamacare ... http://drudge.tw/jpHA3f"		@drudge_report		"77849933406941184"	https://twitter.com/deaninwaukesha/status/77849933406941184
	2011-06-06 21:30	0	0	"RT @Kriskxx : RT @keder : . @RepWeiner : 'I used bad judgement here.' Dude, you voted for ObamaCare . You CONSTANTLY use bad judgement. #tcot #p2"		@Kriskxx @keder @RepWeiner	#tcot #p2	"77849878880976896"	https://twitter.com/2LiveinLiberty/status/77849878880976896
	2011-06-06 21:30	0	0	"RT @djpolo : In other news @djpolo @RioOfLaw25 @DEESTATE_ ACA @PaperChaseCEO @BGLiveItUp has teamed up 4the official bday celebration July 9.."		@djpolo @djpolo @RioOfLaw25 @DEESTATE_ @PaperChaseCEO @BGLiveItUp		"77849778855219200"	https://twitter.com/RioOfLaw25/status/77849778855219200
	2011-06-06 21:30	0	0	"Obamacare and Fin Reg have made employers hit the pause button on investment and hiring."				"77849776787427328"	https://twitter.com/squalllive/status/77849776787427328
	2011-06-06 21:30	0	0	"Obamacare means the _contraction_ of healthcare in America. Bottomline: most employees will work without employer-paid…http://lnkd.in/bZW-s8"				"77849764242259968"	https://twitter.com/Robert_Jacobson/status/77849764242259968
	2011-06-06 21:30	0	0	"@Gary_Kirsten well done gary , no better man for the job"		@Gary_Kirsten		"77849754234658817"	https://twitter.com/Adam_aca/status/77849754234658817
	2011-06-06 21:29	1	0	"RT @Kriskxx : RT @keder : . @RepWeiner : 'I used bad judgement here.' Dude, you voted for ObamaCare . You CONSTANTLY use bad judgement. #tcot #p2"		@Kriskxx @keder @RepWeiner	#tcot #p2	"77849739655266305"	https://twitter.com/edwinajune/status/77849739655266305
	2011-06-06 21:29	0	0	"I'm shocked, shocked I tell you at news 30% of employers will be dropping their health insurance plans #Obamacare http://tinyurl.com/5wrvhux"			#Obamacare	"77849716364296193"	https://twitter.com/kalebbennettokc/status/77849716364296193
	2011-06-06 21:29	2	0	"RT @JENin140 : RT @Drudge_Report : REPORT: 30% of companies to drop health coverage because of Obamacare ... http://drudge.tw/jpHA3f"		@JENin140 @Drudge_Report		"77849705312288768"	https://twitter.com/pepper_10/status/77849705312288768
	2011-06-06 21:29	1	0	"@KirsteninMT Worse yet -- the Romney prototype of Obamacare in Ma. has led to for buying up hospitals and converting them to for-profits."		@KirsteninMT		"77849658541617153"	https://twitter.com/Damn_Jehu/status/77849658541617153
	2011-06-06 21:29	0	0	"400 firms say they will STOP offering #HCR coverage because of #Obamacare http://bit.ly/lZvDIp #tcot #ocra #sgp #teaparty #ucot #hhrs #tlot"			#HCR #Obamacare #tcot #ocra #sgp #teaparty #ucot #hhrs #tlot	"77849547262529536"	https://twitter.com/CSteven/status/77849547262529536
	2011-06-06 21:29	0	1	"400 firms say they will STOP offering #HCR coverage because of #Obamacare http://bit.ly/lZvDIp #tcot #ocra #sgp #teaparty #ucot #hhrs #tlot"			#HCR #Obamacare #tcot #ocra #sgp #teaparty #ucot #hhrs #tlot	"77849544729178112"	https://twitter.com/CStevenTucker/status/77849544729178112
	2011-06-06 21:28	0	0	"ObamaCare Flatlines: ObamaCare Taxes Home Sales - Clobbers Middle-Class Americans - Blog: http:// bit.ly/awrSBH via @addthis"		@addthis		"77849365955362817"	https://twitter.com/jonesen1976/status/77849365955362817
	2011-06-06 21:28	0	0	"RT @Drudge_Report : REPORT: 30% of companies to drop health coverage because of Obamacare ... http://drudge.tw/jpHA3f"		@Drudge_Report		"77849347395551232"	https://twitter.com/theUKtoday/status/77849347395551232
	2011-06-06 21:28	0	0	"Ryancare Versus Obamacare - › Some commenters have asked a good question, albeit in a belligerent tone: how... http://tumblr.com/xi82vjd6zf"				"77849325388054528"	https://twitter.com/naum/status/77849325388054528
	2011-06-06 21:28	0	0	"Who's Pushing Granny Over the Cliff? ~ AAPS - http:// bit.ly/jbTuMD #Medicare #Obamacare #seniors #tcot #twisters #tpp #sgp #twcot"			#Medicare #Obamacare #seniors #tcot #twisters #tpp #sgp #twcot	"77849256567914496"	https://twitter.com/SAMMIESMILES8/status/77849256567914496
	2011-06-06 21:27	0	0	"FANTASTIC... RT @Drudge_Report : REPORT: 30% of companies to drop health coverage because of Obamacare ... http://drudge.tw/jpHA3f #fb"		@Drudge_Report	#fb	"77849214763282433"	https://twitter.com/jayrreeder/status/77849214763282433
	2011-06-06 21:27	0	1	"RT @Drudge_Report : REPORT: 30% of companies to drop health coverage because of Obamacare ... http://drudge.tw/jpHA3f"		@Drudge_Report		"77849178105069568"	https://twitter.com/JENin140/status/77849178105069568
	2011-06-06 21:27	1	0	"I'm with the #republicans : Repeal #Obamacare and fix #medicare ... #singlepayer #healthcare now! @maddow @KeithOlbermann Can we talk abt this?"		@maddow @KeithOlbermann	#republicans #Obamacare #medicare #singlepayer #healthcare	"77849001084461057"	https://twitter.com/AdamG1984/status/77849001084461057
	2011-06-06 21:27	0	0	"RT @Drudge_Report : REPORT: 30% of companies to drop health coverage because of Obamacare ... http://drudge.tw/jpHA3f"		@Drudge_Report		"77848989587877889"	https://twitter.com/ConservDaily/status/77848989587877889
	2011-06-06 21:26	1	0	"RT @ArcticFox2012 RT @Drudge_Report : REPORT: 30% of companies to drop health coverage because of Obamacare ... http://drudge.tw/jpHA3f"		@ArcticFox2012 @Drudge_Report		"77848973884403712"	https://twitter.com/indyrallen/status/77848973884403712
	2011-06-06 21:26	0	0	"Thanks, progressives! RT @Logicologist At least 30% of companies to stop offering health benefits thanks to Obamacare http://bit.ly/lZvDIp\"		@Logicologist		"77848968045924353"	https://twitter.com/KirsteninMT/status/77848968045924353
	2011-06-06 21:26	0	0	"RT @Drudge_Report REPORT: 30% of companies to drop health coverage because of Obamacare ... http://drudge.tw/jpHA3f This was predicted"		@Drudge_Report		"77848800290537472"	https://twitter.com/mattbritt/status/77848800290537472
	2011-06-06 21:26	0	0	"“ @Drudge_Report : REPORT: 30% of companies to drop health coverage because of Obamacare ... http:// drudge.tw/jpHA3f ” Obama va a perder."		@Drudge_Report		"77848787669889024"	https://twitter.com/PilarGGranja/status/77848787669889024
	2011-06-06 21:25	0	0	"RT @Drudge_Report : REPORT: 30% of companies to drop health coverage because of Obamacare ... http:// drudge.tw/jpHA3f"		@Drudge_Report		"77848728022683648"	https://twitter.com/73degrees/status/77848728022683648
	2011-06-06 21:25	0	0	"RT @Drudge_Report REPORT: 30% of companies to drop health coverage because of Obamacare ... http://drudge.tw/jpHA3f"		@Drudge_Report		"77848684443865088"	https://twitter.com/goqivana/status/77848684443865088
	2011-06-06 21:25	0	0	"Obamacare is going to make healthcare cheaper! #demlies #weinergate #p2"			#demlies #weinergate #p2	"77848680513806336"	https://twitter.com/Wonderall2/status/77848680513806336
	2011-06-06 21:25	0	0	"@PhilCashout Lmao true shit"		@PhilCashout		"77848663061299201"	https://twitter.com/SOLO_ACA/status/77848663061299201
	2011-06-06 21:25	0	0	"@OptaAnfield @SGerrardFanPage I agree starting to get irritated and he is a nufc supporter as well #confused"		@OptaAnfield @SGerrardFanPage	#confused	"77848588796956672"	https://twitter.com/Adam_aca/status/77848588796956672
	2011-06-06 21:25	2	0	"And no for more important news... 1. "At least 30%" of companies to stop offering health benefits thanks to Obamacare http://bit.ly/lZvDIp\"				"77848533201453056"	https://twitter.com/Logicologist/status/77848533201453056
	2011-06-06 21:25	109	12	"REPORT: 30% of companies to drop health coverage because of Obamacare ... http://drudge.tw/jpHA3f"				"77848492344741888"	https://twitter.com/DRUDGE_REPORT/status/77848492344741888
	2011-06-06 21:24	0	0	"Will firms drop coverage? #PPACA #ACA #HCR #obamacare http://fb.me/wJJDkRnr"			#PPACA #ACA #HCR #obamacare	"77848348677246976"	https://twitter.com/CAHI/status/77848348677246976
	2011-06-06 21:21	0	0	"Georgia @RepTomPrice explains his new bill chipping away at Obamacare 's insurance mandates. http://ow.ly/5btpc #tcot"		@RepTomPrice	#tcot	"77847616838307841"	https://twitter.com/Dateline_DC/status/77847616838307841
	2011-06-06 21:21	2	0	"REPORT: 30% of companies to drop health coverage because of Obamacare ... http://plu.gd/iAY"				"77847493274107905"	https://twitter.com/Drudge_Siren/status/77847493274107905
	2011-06-06 21:21	1	0	"REPORT: 30% of companies to drop health coverage because of Obamacare ... http://goo.gl/fb/pdj4z"				"77847490627502080"	https://twitter.com/drudgefeed/status/77847490627502080
	2011-06-06 21:20	0	0	"REPORT: 30% of companies to drop health coverage because of Obamacare http://goo.gl/UEzeD"				"77847337212452864"	https://twitter.com/drudge_/status/77847337212452864
	2011-06-06 21:19	0	0	"RT @CFHeather : RT @marketwatch : 30% of co's say they’ll stop offering health plans in 2014 http://bit.ly/lZvDIp / #Obamacare #twisters #tcot"		@CFHeather @marketwatch	#Obamacare #twisters #tcot	"77847016813764608"	https://twitter.com/SAMMIESMILES8/status/77847016813764608
	2011-06-06 21:19	0	0	"Mabrouk 3ala il takharoj!!wish you the best of luck!!no more aca ,wow you're ... — hahaha!! yes finallly! thankss http://ask.fm/a/H6WUX5ZQDeU"				"77846993644433408"	https://twitter.com/NR965/status/77846993644433408
	2011-06-06 21:18	0	0	"Collateral damage of Obamacare : 30% of firms halting coverage as reform starts: survey - MarketWatch - http:// on.mktw.net/jNlWMz"				"77846783425908736"	https://twitter.com/capitolphil/status/77846783425908736
	2011-06-06 21:17	1	0	"Yes, @RepWeiner , so you lie when ashamed. Were you ashamed of ObamaCare ? Medicare? #WeinerGate #tcot #tlot #p2"		@RepWeiner	#WeinerGate #tcot #tlot #p2	"77846541641060352"	https://twitter.com/ctsa/status/77846541641060352
	2011-06-06 21:17	3	0	"Hospitals’ Skepticism of New #Obamacare Medicare Payment Scheme Grows http://j.mp/iyZ7D9 #repeal"			#Obamacare #repeal	"77846481477971968"	https://twitter.com/benrushsociety/status/77846481477971968
	2011-06-06 21:16	0	0	"In case you missed: Guest post from @celindalake : #ACA traveled tough road, but has tremendous long-term potential http://www. naph.org/Main-Menu-Cate gory/Newsroom/Safety-Net-Matters-Blog/Affordable-Care-Acto-Challenges-and-Potential.aspx#comments … #hcr"		@celindalake	#ACA #comments #hcr	"77846414851457024"	https://twitter.com/OurHospitals/status/77846414851457024
