username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-06-13 21:52	1	0	"Corrupt Obamacare Waiver Process Like a Scene from Atlas Shrugged http:// bit.ly/k8E4EQ #chicago #tcot #tlot #tpp #teaparty #sgp #hhrs #cnn"			#chicago #tcot #tlot #tpp #teaparty #sgp #hhrs #cnn	"80392176026140672"	https://twitter.com/redostoneage/status/80392176026140672
	2011-06-13 21:52	0	0	"I'm gonna punch this dude in the face. #quitcoughing so loud. It's been like two weeks. Go to a doctor. #obamacare"			#quitcoughing #obamacare	"80392118836801536"	https://twitter.com/DanDynasty/status/80392118836801536
	2011-06-13 21:52	0	0	"put your hands up in the air if you know he left"				"80392055356002304"	https://twitter.com/ven_aca_brona/status/80392055356002304
	2011-06-13 21:51	0	0	"GraceMarie Turner ObamaCare and the Future of Employer Health ...: ObamaCare will lead to a dramatic decline in ... http://bit.ly/iKIxPt"				"80391937743536128"	https://twitter.com/BettyGThompson/status/80391937743536128
	2011-06-13 21:50	0	0	"@KLSouth Don't forget: Dems cut Medicare be 500 billion in order fund Obamacare /....And that is the reason Medicare is in trouble!"		@KLSouth		"80391621908238336"	https://twitter.com/Brendy438/status/80391621908238336
	2011-06-13 21:50	0	0	"RT @Cinyloveseric #buzzwords Obamacare"		@Cinyloveseric	#buzzwords	"80391573627617280"	https://twitter.com/Reilly4Sanity/status/80391573627617280
	2011-06-13 21:50	0	0	"i'll be the one!!!"				"80391538731003904"	https://twitter.com/ven_aca_brona/status/80391538731003904
	2011-06-13 21:49	0	0	"Pls Vote ---> Anti-Obama "Overdosed On Obamacare ": Anti-Obama "Overdosed On Obamacare " Bumper Sticker http://bit.ly/iQ9rgx"				"80391420082528256"	https://twitter.com/RateThisProduct/status/80391420082528256
	2011-06-13 21:49	0	0	"Pls Vote ---> Anti-Obama "Overdosed On Obamacare ": Anti-Obama "Overdosed On Obamacare " Bumper Sticker http://bit.ly/iQ9rgx"				"80391419902181377"	https://twitter.com/RateThisProduct/status/80391419902181377
	2011-06-13 21:49	1	0	"A repeal " Obamacare " robocall from Huckabee just interrupted my already hectic packing experience. Like I needed that. #WrongHouseBuddy"			#WrongHouseBuddy	"80391357759361025"	https://twitter.com/BeachPeanuts/status/80391357759361025
	2011-06-13 21:49	0	0	"@Reilly4Sanity Obamacare"		@Reilly4Sanity		"80391347802091520"	https://twitter.com/Pocket_Cindy/status/80391347802091520
	2011-06-13 21:49	2	1	"» Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged - Big Government: http:// bit.ly/k8E4EQ via @addthis"		@addthis		"80391290780528640"	https://twitter.com/LaurieBailey/status/80391290780528640
	2011-06-13 21:46	0	0	"Tonight's GOP drinking game: 1 shot for "tax cut", 2 shots for " Obamacare ", 3 shots for "Constitution", chug the whole bottle for "Kenyan""				"80390614226710528"	https://twitter.com/DrMatthew/status/80390614226710528
	2011-06-13 21:46	0	0	"@MissPinqq what up doe"		@MissPinqq		"80390587349598208"	https://twitter.com/Will_ACA/status/80390587349598208
	2011-06-13 21:46	0	0	"@Drag0nista so given your hatred of the independent label I expect a day full of tweets about the ACA 's paid research like you do with TCI"		@Drag0nista		"80390500414275584"	https://twitter.com/GrogsGamut/status/80390500414275584
	2011-06-13 21:45	0	0	"@HeyTammyBruce the only "shovel ready" jobs he is going to create is when ObamaCare kicks in #tbrs #mypresidentsajerk"		@HeyTammyBruce	#tbrs #mypresidentsajerk	"80390437420007424"	https://twitter.com/HoustonGracie1/status/80390437420007424
	2011-06-13 21:45	0	0	"Is @gregwhoward dead? Is the republic doomed? Only a matter of time before Obamacare troopers put us in FEMA camps...."		@gregwhoward		"80390407606894592"	https://twitter.com/IShotGuyDebord/status/80390407606894592
	2011-06-13 21:44	0	0	"Obamacare Law Doesn't Allow HHS to Grant Waivers: http:// habledash.com/index.php?opti on=com_content&view=article&id=1212:obamacare-law-doesnt-allow-hhs-to-grant-waivers&catid=45:the-nook&Itemid=59 … via @habledash So why are they giving waivers out like candy??"		@habledash		"80390166535077888"	https://twitter.com/VWMama/status/80390166535077888
	2011-06-13 21:43	0	0	"http:// goo.gl/LZj56 #obamacare #romneycare #drudge #polls The Drudge Report says Mitt the #democrat In Drag is winning #teaparty #tcot"			#obamacare #romneycare #drudge #polls #democrat #teaparty #tcot	"80389804243681281"	https://twitter.com/Snooper1/status/80389804243681281
	2011-06-13 21:42	0	0	"ObamaCare Faces Tough Judicial Crowd | FrontPage Magazine http:// qr.cx/opi4"				"80389691949580289"	https://twitter.com/yngwiec/status/80389691949580289
	2011-06-13 21:41	0	0	"We shld hear this from every #GOP . @KLSouth Don't forget: Dem's cut Medicare by $500 billion n order 2 fund ObamaCare #medicare #tcot"		@KLSouth	#GOP #medicare #tcot	"80389414450233345"	https://twitter.com/buswidow/status/80389414450233345
	2011-06-13 21:40	0	0	"Lost in the #Mckinsey mire: It’s a good week for Bob Kocher, a key architect of the ACA , to… http://goo.gl/fb/KZzTF"			#Mckinsey	"80389160053121024"	https://twitter.com/MedicalEmperor/status/80389160053121024
	2011-06-13 21:40	2	0	"I'm in! @jumpthesnark GOP debate drinking game anyone? I'm going for " Obamacare ." Which I'll need because of the liver damage I'll incur."		@jumpthesnark		"80389030742732800"	https://twitter.com/larrypareigis/status/80389030742732800
	2011-06-13 21:39	0	0	"CORRECTION #Hardball : The First Big Test of tonight's #GOP Debate is to Correctly pronounce #OBamaCare & neve… (cont) http://deck.ly/~CaKqk"			#Hardball #GOP #OBamaCare	"80388911616110592"	https://twitter.com/spooney35/status/80388911616110592
	2011-06-13 21:38	0	0	"RT @danieljmitchell : Corrupt Obamacare Waier Process Is Like a Scene from Atlas Shrugged http://bit.ly/lRhhR9"		@danieljmitchell		"80388654509457409"	https://twitter.com/TomRStone/status/80388654509457409
	2011-06-13 21:37	0	0	"The First Big Test of tonight's #GOP Debate is to Correctly pronounce #OBamaCare & never mention the Public Option as a fix #HardBall"			#GOP #OBamaCare #HardBall	"80388432861474817"	https://twitter.com/spooney35/status/80388432861474817
	2011-06-13 21:37	0	0	"How will Romney respond to ‘Obamneycare’ tonight?: With “ Obamacare ” an anathema for conservative voters, it was bad... http://dlvr.it/WC3rX"				"80388369523286016"	https://twitter.com/BreakingDC_News/status/80388369523286016
	2011-06-13 21:37	2	0	"GOP debate drinking game anyone? I'm going for " Obamacare ." Which, ironically, I'll need because of the liver damage I'll incur."				"80388238950404096"	https://twitter.com/jumpthesnark/status/80388238950404096
	2011-06-13 21:36	0	0	"ACA International Launches Blueprint For Modernizing Consumer Debt ... http://bit.ly/jlSJYO"				"80388116753559552"	https://twitter.com/doug442/status/80388116753559552
	2011-06-13 21:36	0	0	"Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged http://bit.ly/jBVEOS"				"80388110361444353"	https://twitter.com/BlatchsJacket/status/80388110361444353
	2011-06-13 21:36	0	0	"Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged http://bit.ly/jBVEOS"				"80388110004920320"	https://twitter.com/newsherd/status/80388110004920320
	2011-06-13 21:36	0	0	"If ObamaCare Not Struck Down,There Will Be No Boundaries Between Personal Choice and Government Mandates http://www. foxnews.com/opinion/2011/0 6/10/if-obamacare-is-not-struck-down-there-will-be-no-boundaries-between-personal/ … via @fxnopinion"		@fxnopinion		"80388062558953473"	https://twitter.com/VWMama/status/80388062558953473
	2011-06-13 21:35	0	0	"» Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged - Big Government: http:// bit.ly/lO4QxL via @addthis"		@addthis		"80387819696160768"	https://twitter.com/Red__Rover/status/80387819696160768
	2011-06-13 21:35	0	0	"No need worrying about working until you're 85 - under ObamaCare , you won't live that long. http://fb.me/JObNs8NQ"				"80387792164761600"	https://twitter.com/Timeonhands/status/80387792164761600
	2011-06-13 21:34	0	1	"ACA International to modernize debt collection: ACA International, The Association of Credit and Collections... http://bit.ly/ivHHXB #fb"			#fb	"80387694974341120"	https://twitter.com/cfsaa/status/80387694974341120
	2011-06-13 21:34	0	0	"@keder @jesseclee44 Because he had to pivot and focus laser-like on handing Pharma firms huge crony windfalls for a generation #obamacare"		@keder @jesseclee44	#obamacare	"80387570466435073"	https://twitter.com/codypd/status/80387570466435073
	2011-06-13 21:33	0	0	"RT @KLSouth : Don't forget: Dem's cut Medicare by $500B in order to fund ObamaCare ."		@KLSouth		"80387429147738114"	https://twitter.com/2LiveinLiberty/status/80387429147738114
	2011-06-13 21:33	0	0	"Questions About Health Care 'Coercion' in Hearing on Multistate ' Obamacare http:// tinyurl.com/3k6bc28"				"80387334528450560"	https://twitter.com/pupastamd/status/80387334528450560
	2011-06-13 21:33	0	0	"RT @dramerling RT @BradMD It's not politics; it's life and death. Repeal #ObamaCare ! #rhrchat #hcr #teaparty (cont) http://tl.gd/b3eb1l"		@dramerling @BradMD	#ObamaCare #rhrchat #hcr #teaparty	"80387289477419009"	https://twitter.com/Starr_Foxx/status/80387289477419009
	2011-06-13 21:33	0	0	"Circus. Cake. Entertained, yet? .. Remember the economy? Obamacare ? the TSA? 4 wars? Forget Palin & Weiner... you are being distracted."				"80387279348187137"	https://twitter.com/GaltsGirl/status/80387279348187137
	2011-06-13 21:32	0	0	"Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged http://tnspokes.co/WC2dQ"				"80387032081367040"	https://twitter.com/SPCOdetroit/status/80387032081367040
	2011-06-13 21:32	0	0	"RT @biggovt : Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged: In a column about the revolving... http://bit.ly/kSklJ8"		@biggovt		"80387009981583360"	https://twitter.com/jkb973/status/80387009981583360
	2011-06-13 21:32	0	0	"“Accountable Care Organization” Debacle Exposes Obamacare ’s Fatal Conceit http://tnspokes.co/WC2WN"				"80386996589166592"	https://twitter.com/SPCOannarbor/status/80386996589166592
	2011-06-13 21:31	0	0	"Sen. Maria Cantwell of Washington - Voted YEA on the unconstitutional ObamaCare , HC Bill – Vote Her Out.! #tcot #teaparty"			#tcot #teaparty	"80386916004003841"	https://twitter.com/VFW91/status/80386916004003841
	2011-06-13 21:31	0	0	"Why is Mike Huckabee robo-calling my office (a business phone) about " Obamacare ?""				"80386884005658625"	https://twitter.com/mariecarnes/status/80386884005658625
	2011-06-13 21:31	0	0	"But Paul Ryan wants to kill yr Grammie!! RT @klsouth @JCinQC Don't forget: Dem's cut Medicare by $500 billion in order to fund ObamaCare ."		@klsouth @JCinQC		"80386878204952576"	https://twitter.com/treehuggingsis/status/80386878204952576
	2011-06-13 21:31	5	0	"Schlafly: Congress Is Taking the ' Obamacare Approach' to Patent Reform http://bit.ly/lplGWY #patents #tcot"			#patents #tcot	"80386752505856000"	https://twitter.com/EagleForum/status/80386752505856000
	2011-06-13 21:30	2	0	"Don't forget: Dem's cut Medicare by $500 billion in order to fund ObamaCare . #aarp #seniors #grandma #elderly #greatestgeneration #grandpop"			#aarp #seniors #grandma #elderly #greatestgeneration #grandpop	"80386522062389248"	https://twitter.com/KLSouth/status/80386522062389248
	2011-06-13 21:29	0	0	"Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged via @CatoInstitute http://shar.es/HjqKR"		@CatoInstitute		"80386381838422016"	https://twitter.com/SwordofDamocles/status/80386381838422016
	2011-06-13 21:29	0	0	"Big Government Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged http://bit.ly/jBVEOS #tcot #tlot"			#tcot #tlot	"80386319230046208"	https://twitter.com/KOSMOSNET/status/80386319230046208
	2011-06-13 21:29	0	0	"BigGovt: Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged: In a column about the r... http://bit.ly/iX3ZLW #BigTweet"			#BigTweet	"80386319125188608"	https://twitter.com/BigTweeting/status/80386319125188608
	2011-06-13 21:29	0	0	"Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged http://bit.ly/llldwk :: BigGovernment"				"80386319125184513"	https://twitter.com/FreeToProsper/status/80386319125184513
	2011-06-13 21:29	0	0	"Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged: In a column about the re... http://bit.ly/jBVEOS #tcot #ocra #tlot"			#tcot #ocra #tlot	"80386318454099968"	https://twitter.com/DRIPusa/status/80386318454099968
	2011-06-13 21:29	0	0	"and Governer Flip Flop, this debate should be entertaining.I should play a drinking game: Every time some1 says " Obamacare " I'll take a shot"				"80386272711020544"	https://twitter.com/_VeritasVincit/status/80386272711020544
	2011-06-13 21:29	0	0	"A Loophole in the ACA on Association Health Plans: It’s Time to Pay Attention http://ow.ly/1ddv80"				"80386223549591552"	https://twitter.com/UHCANOhio/status/80386223549591552
	2011-06-13 21:28	0	0	"Lost in the Mckinsey mire - It's a good week for Bob Kocher, a key architect of the ACA , to be leaving Mckinsey and ... http://ow.ly/1ddvdx"				"80386172488122369"	https://twitter.com/SDRhealth/status/80386172488122369
	2011-06-13 21:28	0	0	"Hell Yeah!! Por aca sonandito Madhouse. Buahahahaha.RT @Kelltox: hablando de anthrax. among the living y caugh in a mosh sonando!!"		@Kelltox		"80386040422072320"	https://twitter.com/ana_navarro89/status/80386040422072320
	2011-06-13 21:28	0	0	"I find it sad that 'care' is considered a negative in this f$&ked up right wing rhetoric #ObamaCare #RomneyCare"			#ObamaCare #RomneyCare	"80385982410661888"	https://twitter.com/PCBJohnnyMac/status/80385982410661888
	2011-06-13 21:27	0	0	"' Obamacare ' facing tough challenge in court RATE_LIMIT_EXCEEDED"				"80385767796518913"	https://twitter.com/shizukiyuc/status/80385767796518913
	2011-06-13 21:26	0	0	"Kagan Assigned DOJ Lawyer Who Argued Obamacare Cases in Appeals Courts http://tinyurl.com/6conhqz #tcot"			#tcot	"80385658727829505"	https://twitter.com/beesnguns/status/80385658727829505
	2011-06-13 21:26	0	0	"#tpp Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged http://ow.ly/1ddwDk"			#tpp	"80385628314931201"	https://twitter.com/TheReneEnriquez/status/80385628314931201
	2011-06-13 21:26	0	0	"Speak of the waiver devil: Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged via @CatoInstitute http://shar.es/HjqkA"		@CatoInstitute		"80385539701882880"	https://twitter.com/NealMcCluskey/status/80385539701882880
	2011-06-13 21:26	0	0	"Thx BHO, Your company paid healthcare now in jeopardy... More bad news for ObamaCare - Chicago Sun-Times: http:// bit.ly/kQUQFN via @AddThis"		@AddThis		"80385524971470848"	https://twitter.com/USAEverLasting/status/80385524971470848
	2011-06-13 21:25	0	0	"The Editor Report | Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged: In… http://goo.gl/fb/Rqqii"				"80385388266532865"	https://twitter.com/EditorReport/status/80385388266532865
	2011-06-13 21:25	20	0	"Why are the people who could not read 2500 pages of #Obamacare reading 24,000 pages of #Palin emails?"			#Obamacare #Palin	"80385242254409729"	https://twitter.com/EagleEdMartin/status/80385242254409729
	2011-06-13 21:24	0	0	"Firm Releases Controversial Study on “ ObamaCare ” « South Carolina ...: The political damage to President Obama's... http://bit.ly/lNTd8E"				"80384961995214848"	https://twitter.com/MEDCareerAgents/status/80384961995214848
	2011-06-13 21:23	0	0	"Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged http://j.mp/jhBzIg #Economics #Federal_Spending #Healthcare #tcot"			#Economics #Federal_Spending #Healthcare #tcot	"80384825051201537"	https://twitter.com/politalogue/status/80384825051201537
	2011-06-13 21:22	0	0	"BigGov't- Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged http://j.mp/kePv0X #TCOT"			#TCOT	"80384528803299328"	https://twitter.com/imsure/status/80384528803299328
	2011-06-13 21:21	0	0	"Atlantic Division & Camp Sebago committee had productive meetings at Lake Sebago yesterday - ACA member benefit - go for a visit this summer"				"80384436138553344"	https://twitter.com/americancanoe/status/80384436138553344
	2011-06-13 21:18	0	0	"✪Bold: Not Pastel: USC Art. 5 = 2/3rds of the states can call a Constitutional Convention & pass an Amendment #ObamaCare #Obamanomics #tcot ✪"			#ObamaCare #Obamanomics #tcot	"80383502113193984"	https://twitter.com/SwiftRead/status/80383502113193984
	2011-06-13 21:18	0	0	"Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged: In a column about the revolving door betw... http://bit.ly/kSklJ8"				"80383440104587264"	https://twitter.com/WalksAlone/status/80383440104587264
	2011-06-13 21:17	0	0	"#faves #lbnews #tcot freedom4USA: #prolife #hcr #tcot Well said>>RT @Papatul : Obamacare - Side Effects Include... http://dlvr.it/WBzNx"		@Papatul	#faves #lbnews #tcot #prolife #hcr #tcot	"80383258717716481"	https://twitter.com/littlebytesnews/status/80383258717716481
	2011-06-13 21:17	0	0	"ObamaCare a Travesty of Lawmaking … http://cru iselyricsanddefinition.crawlchina.com/14/obamacare-a -travesty-of-lawmaking/ …"				"80383231836426240"	https://twitter.com/randommaga/status/80383231836426240
	2011-06-13 21:17	0	0	"Latest from @sallypipes : Even ObamaCare ’s Supporters Don’t Support The Rationing Board http://j.mp/jbmW9B #repeal"		@sallypipes	#repeal	"80383196331651073"	https://twitter.com/benrushsociety/status/80383196331651073
	2011-06-13 21:16	0	0	"#ACA ignored the need to address the role of provider market power on #healthcare -cost growth. Narrow networks reduce premiums. #arm11"			#ACA #healthcare #arm11	"80383148227170304"	https://twitter.com/healthecon_dan/status/80383148227170304
	2011-06-13 21:16	0	0	"Even ObamaCare ’s Supporters Don’t Support The Rationing Board http://onforb.es/mKNu87 #tbrs #icon #tcot"			#tbrs #icon #tcot	"80382937937362946"	https://twitter.com/PatriciaSmiley/status/80382937937362946
	2011-06-13 21:15	3	0	"It's not politics; it's life and death. Repeal #ObamaCare ! #rhrchat #hcr #teaparty #gop #tlot #tcot #tiot #mob #ocra #sgp #libertarians"			#ObamaCare #rhrchat #hcr #teaparty #gop #tlot #tcot #tiot #mob #ocra #sgp #libertarians	"80382855246651392"	https://twitter.com/BradMD/status/80382855246651392
	2011-06-13 21:14	0	0	"@lcteaparty How many #jobs with #Florida lose to #Obamacare ?"		@lcteaparty	#jobs #Florida #Obamacare	"80382629282709505"	https://twitter.com/J0ePlumber/status/80382629282709505
	2011-06-13 21:14	1	0	"Forbes: Even ObamaCare ’s Supporters Don’t Support The Rationing Board http://is.gd/DaMWOc"				"80382484172390400"	https://twitter.com/GoldwaterInst/status/80382484172390400
	2011-06-13 21:13	0	0	"Bad News for Some Nursing Home Programs Included in " Obamacare " http://goo.gl/fb/r4scz"				"80382300197634049"	https://twitter.com/promed_LTC/status/80382300197634049
	2011-06-13 21:13	0	0	"Is ObamaCare 's Medicare Cost Control Board Unconstitutional?: In fact, he's doubling down on IPAB. In an April s... http://bit.ly/iEEhu5"				"80382254987218944"	https://twitter.com/2barbraw/status/80382254987218944
	2011-06-13 21:13	0	0	"A strong majority of Americans wants to repeal Obamacare , according to a poll released today by Rasmussen Reports. http:// omf.gd/umw"				"80382233499807744"	https://twitter.com/Afterseven/status/80382233499807744
	2011-06-13 21:11	0	0	"Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged: http:// bit.ly/k8E4EQ via @AddThis"		@AddThis		"80381805869543425"	https://twitter.com/joej2020usa/status/80381805869543425
	2011-06-13 21:09	0	0	"#vengodelfuturo y beastly todavia no llego aca"			#vengodelfuturo	"80381245816705024"	https://twitter.com/alupalopoli/status/80381245816705024
	2011-06-13 21:08	0	0	"#GOPDrinkingGame A shot of "Rebel Yell" at the mention of the following: "freedom", "constitution", "socialism", "communism", " obamacare ""			#GOPDrinkingGame	"80381154905178112"	https://twitter.com/jawillie/status/80381154905178112
	2011-06-13 21:08	0	0	"O yea I like this! @DEESTATE_ ACA"		@DEESTATE_		"80381033400385537"	https://twitter.com/DanielleAQueen/status/80381033400385537
	2011-06-13 21:08	0	0	"Aca con Ender Chaparro My Love"				"80381027603857408"	https://twitter.com/andrechl/status/80381027603857408
	2011-06-13 21:08	0	0	"More bad news for ObamaCare http:// dlmn.org/10ca0373"				"80381013976563712"	https://twitter.com/demonrf/status/80381013976563712
	2011-06-13 21:06	1	0	"“ @danieljmitchell : Corrupt Obamacare Waier Process Is Like a Scene from Atlas Shrugged http:// bit.ly/lRhhR9 ” It sure is. Good pickup, Dan!"		@danieljmitchell		"80380609675010048"	https://twitter.com/dramerling/status/80380609675010048
	2011-06-13 21:05	0	0	"#healthcare Lost in the Mckinsey mire: It’s a good week for Bob Kocher, a key architect of the ACA , to be leaving ... http://ow.ly/2iBtk"			#healthcare	"80380353440788480"	https://twitter.com/FitTips84/status/80380353440788480
	2011-06-13 21:05	0	0	"#healthcare Lost in the Mckinsey mire: It’s a good week for Bob Kocher, a key architect of the ACA , to be leaving ... http://ow.ly/2iBtk"			#healthcare	"80380352719360000"	https://twitter.com/PharmaNews7/status/80380352719360000
	2011-06-13 21:05	0	0	"Re: Republican Presidential Debate, Monday June 13 8PM ET: pawlenty has begun calling obamacare "obamneycare".  ... http://bit.ly/iENvoH"				"80380306376503315"	https://twitter.com/Stink_Eye/status/80380306376503315
	2011-06-13 21:04	0	0	"@Aca _Robert @StephBerber @nenita_wen @clauvips @syn_van_der_sar @dimarisol pprrttt"		@Aca @StephBerber @nenita_wen @clauvips @syn_van_der_sar @dimarisol		"80380131977330688"	https://twitter.com/Negl0o/status/80380131977330688
	2011-06-13 21:04	0	0	"Nanny State entitlements are the scourge of US debt. Obamacare Has No Place in a Limited Government « Vision to America http:// visiontoamerica.org/?p=1467"				"80380016097116161"	https://twitter.com/USAEverLasting/status/80380016097116161
	2011-06-13 21:04	0	0	"@RTFM_ tarde, pero por aca tb. Nuclear Physics B online"		@RTFM_		"80379938791882752"	https://twitter.com/donrenatos/status/80379938791882752
	2011-06-13 21:04	0	0	"Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged http://goo.gl/fb/en1cR"				"80379929899970560"	https://twitter.com/roboeamerican/status/80379929899970560
	2011-06-13 21:03	0	0	"Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged http://bit.ly/l134ac [Big Government]"				"80379895401824256"	https://twitter.com/FnVConservative/status/80379895401824256
	2011-06-13 21:03	0	0	"via @BigGovt : Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged http://bit.ly/l134ac #tcot"		@BigGovt	#tcot	"80379895217262592"	https://twitter.com/commonpatriot/status/80379895217262592
	2011-06-13 21:03	0	0	"Big Government- Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged: In a column about the rev... http://bit.ly/l134ac"				"80379895020130304"	https://twitter.com/BreakingNewz/status/80379895020130304
	2011-06-13 21:03	0	1	"Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged http://bit.ly/l134ac #tcot #tlot"			#tcot #tlot	"80379894990770176"	https://twitter.com/dncfail/status/80379894990770176
	2011-06-13 21:03	0	0	"Big Government: Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged: In a column about the rev... http://bit.ly/l134ac"				"80379894877523969"	https://twitter.com/BestBlogPosts/status/80379894877523969
	2011-06-13 21:03	0	0	"Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged http://bit.ly/iOe5sp #tcot"			#tcot	"80379894621683712"	https://twitter.com/RedAlertNews/status/80379894621683712
	2011-06-13 21:03	0	0	"Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged: In a column about the revolving door betw... http://bit.ly/l134ac"				"80379894449704962"	https://twitter.com/PatriotActivist/status/80379894449704962
	2011-06-13 21:03	15	3	"Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged: In a column about the revolving door betw... http://bit.ly/kSklJ8"				"80379894088998913"	https://twitter.com/biggovt/status/80379894088998913
	2011-06-13 21:03	0	0	"Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged: In a column about the revolving door betw... http://bit.ly/l134ac"				"80379892440645632"	https://twitter.com/AurousCapital/status/80379892440645632
	2011-06-13 21:03	0	0	"Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged: In a column about the revolving door betw... http://bit.ly/kOUOk2"				"80379892272873472"	https://twitter.com/Q_Element/status/80379892272873472
	2011-06-13 21:03	0	0	"Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged: In a column about the revolving door betw... http://bit.ly/kOUOk2"				"80379892130254849"	https://twitter.com/Erudite_Enigma/status/80379892130254849
	2011-06-13 21:03	0	0	"RT @DEESTATE_ ACA : Know your role, act accordingly, && play the hell out that muhfukka"		@DEESTATE_		"80379802346991616"	https://twitter.com/CocaineNae/status/80379802346991616
	2011-06-13 21:03	0	0	"RT @KLSouth : Don't forget: Dem's cut Medicare by $500 billion in order to fund ObamaCare ."		@KLSouth		"80379694792454144"	https://twitter.com/PatriotMomSCV/status/80379694792454144
	2011-06-13 21:02	0	0	"“President Obama designed Obamacare after Romneycare and basically made it Obamneycare”: PAWLENTY: We now have t... http://bit.ly/k8fjEJ"				"80379505247649792"	https://twitter.com/WayneTCortez/status/80379505247649792
	2011-06-13 21:01	0	0	"RT @KLSouth : Don't forget: Dem's cut Medicare by $500 billion in order to fund ObamaCare ."		@KLSouth		"80379301115072512"	https://twitter.com/Freedomwarrior/status/80379301115072512
	2011-06-13 21:00	5	0	"Know your role, act accordingly, && play the hell out that muhfukka"				"80379047284183040"	https://twitter.com/DEESTATE_ACA/status/80379047284183040
	2011-06-13 21:00	0	0	"Even ObamaCare 's Supporters Don't Support The Rationing Board http://trap.it/dPpcPh #healthcare"			#healthcare	"80379036148310016"	https://twitter.com/TheHCRTrap/status/80379036148310016
	2011-06-13 20:59	0	0	"i c u cant be nice n lookin out for niggas"				"80378689048686592"	https://twitter.com/DEESTATE_ACA/status/80378689048686592
	2011-06-13 20:58	0	0	"Wieneritus....soon to be covered under Obamacare ...I am sick brother, I tell you sick...I have to tweet my junk to young coeds."				"80378473230770176"	https://twitter.com/KyleApp/status/80378473230770176
	2011-06-13 20:57	8	1	"Don't forget: Dem's cut Medicare by $500 billion in order to fund ObamaCare ."				"80378186113892353"	https://twitter.com/KLSouth/status/80378186113892353
	2011-06-13 20:56	0	0	"New series about private insurance an the ACA . Great info! http://ow.ly/5gP2B"				"80377979712184320"	https://twitter.com/UneedPSI/status/80377979712184320
	2011-06-13 20:56	0	0	"New series about private insurance an the ACA . Great info! http://ow.ly/5gOWE"				"80377978269335552"	https://twitter.com/KellyFitzgerald/status/80377978269335552
	2011-06-13 20:53	0	0	"#Obamacare is undemocratic b/c it was pushed through by Dems who ignored their constituencies and pushed it through despite their protests."			#Obamacare	"80377367339601920"	https://twitter.com/thephildennis/status/80377367339601920
	2011-06-13 20:53	0	0	"romneycare is the same as obamacare"				"80377310754246656"	https://twitter.com/stuart360stew/status/80377310754246656
	2011-06-13 20:52	0	0	"RE http://bit.ly/iqGftf Ol Email Ed wants choice - MO taxpayers wanted a choice to not pay his $2.4 million legal bill. #MO #obamacare #STL"			#MO #obamacare #STL	"80377071058157568"	https://twitter.com/TheAmbivalante/status/80377071058157568
	2011-06-13 20:49	0	0	"Viewpoints: Obamacare poses a threat to health security http:// mtny.mobi/vRn"				"80376317345939456"	https://twitter.com/clownza/status/80376317345939456
	2011-06-13 20:48	0	0	"RT @foramerica11 : CNN: Americans Oppose #ObamaCare by 17 points http://dld.bz/adhYh #tcot #ocra #2012 #Nobama #teaparty #gop #rnc"		@foramerica11	#ObamaCare #tcot #ocra #2012 #Nobama #teaparty #gop #rnc	"80376130745536512"	https://twitter.com/TABurk/status/80376130745536512
	2011-06-13 20:47	0	0	"A Loophole in the ACA on Association Health Plans: It’s Time to Pay Attention http://ht.ly/5gOzz"				"80375679346155520"	https://twitter.com/HealthPolicyHub/status/80375679346155520
