username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-11-21 21:35	0	0	"Will #Obamacare drive down the quality of #medical care?"			#Obamacare #medical	"138732325969199105"	https://twitter.com/korpdat/status/138732325969199105
	2011-11-21 21:35	0	0	"Bout to hit dis shower/bath #epsonsalt my bff right na lol"			#epsonsalt	"138732297888333824"	https://twitter.com/JERK_ACA/status/138732297888333824
	2011-11-21 21:34	0	0	"@QuietStrm8 my nigga!! Dats what I like to hear, I been A1 doe, tryna make major moves to be right by next summer #standonmyown2feet RT"		@QuietStrm8	#standonmyown2feet	"138732013648744449"	https://twitter.com/JERK_ACA/status/138732013648744449
	2011-11-21 21:32	0	0	"In Michigan, Obamacare is Already a Job-Killer http:// blog.heritage.org/2011/11/19/in- michigan-obamacare-is-already-a-job-killer/ … via @heritage"		@heritage		"138731502224683009"	https://twitter.com/MusicandFaith/status/138731502224683009
	2011-11-21 21:32	2	0	"Tell us why you stand against #ObamaCare and put your name on our map! http:// bit.ly/mUO08O"			#ObamaCare	"138731416103043073"	https://twitter.com/ForAmerica/status/138731416103043073
	2011-11-21 21:31	0	0	"@violetinbloom Obamacare is just misleading us into thinking we NEED the sun. The sun is taking our jobs! Also, it's elitist."		@violetinbloom		"138731391499239424"	https://twitter.com/bibliotech/status/138731391499239424
	2011-11-21 21:31	0	0	"@JERK_ ACA shit been chillin bro bro. I'm bout 80 percent sure next summer I will be a dallas resdient. What's been good wit u bro"		@JERK_		"138731180458651648"	https://twitter.com/QuietStrm8/status/138731180458651648
	2011-11-21 21:31	1	0	"Institutionalists unite! PoliScientists Bailey and Maltzman Forecast the Supreme Court Vote on “ Obamacare ” http:// themonkeycage.org/blog/2011/11/2 1/forecasting-the-supreme-court-vote-on-obamacare/ …"				"138731168655872001"	https://twitter.com/MikeSacksEsq/status/138731168655872001
	2011-11-21 21:30	0	0	"@__JuicyJ dats real, I ain't been able to hit it dat hard but I been on my shit dis month RT...Dec n Jan is a must doe fa real"		@__JuicyJ		"138731077803048960"	https://twitter.com/JERK_ACA/status/138731077803048960
	2011-11-21 21:30	0	0	"@DavidCornDC There's no way he can talk—or even lie—himself out of this. #Obamacare"		@DavidCornDC	#Obamacare	"138731052725305344"	https://twitter.com/PhoneHome1/status/138731052725305344
	2011-11-21 21:30	0	0	"@jesm0z gotta love those gut stockings so much so I'll watch an #aca story on them once a month!"		@jesm0z	#aca	"138730928263540736"	https://twitter.com/kristielmercer/status/138730928263540736
	2011-11-21 21:29	2	0	"@weeklystandard Always nice hearing a Democrat confess that Obama stole 500 billion from Medicare to fund ObamaCare . Watch the tongue John."		@weeklystandard		"138730830611746816"	https://twitter.com/futureicon/status/138730830611746816
	2011-11-21 21:29	0	0	"Spam fishing. diet xbox ps3 robocop republican democrat wii credit obamacare taco bell healthcare jesus monkey penis beck refund apple fubar"				"138730729944256512"	https://twitter.com/whbinder/status/138730729944256512
	2011-11-21 21:29	0	0	"Headed to Holy Spirit to play ACA . Going for #4-0"			#4	"138730699866902531"	https://twitter.com/GarretLewisqb5/status/138730699866902531
	2011-11-21 21:29	0	0	"Thoughtful and quite brilliant! RT @doctorwes From the archive: What If Obamacare Were Found Unconstitutional http:// tinyurl.com/7sgkbvf"		@doctorwes		"138730693265063938"	https://twitter.com/JediPD/status/138730693265063938
	2011-11-21 21:28	0	0	"@QuietStrm8 my nigga jimboooooo bro bro wats been good my guy"		@QuietStrm8		"138730620913319936"	https://twitter.com/JERK_ACA/status/138730620913319936
	2011-11-21 21:28	0	0	"Dunno how niggas say da boy Drake album is on sum RnB shit shit wen he spittin on every damn track RT like dey didn't kno da nigga sings too"				"138730473076699136"	https://twitter.com/JERK_ACA/status/138730473076699136
	2011-11-21 21:28	0	0	"ObamaCare Joke http:// bit.ly/uF0GWt This is freaking FUNNY! You will laugh so hard, you will fall on the floor....."				"138730421629366274"	https://twitter.com/IowaDawg/status/138730421629366274
	2011-11-21 21:27	0	0	"@JERK_ ACA ..I feel I go to gym 4 days a week"		@JERK_		"138730379992514560"	https://twitter.com/__JuicyJ/status/138730379992514560
	2011-11-21 21:27	0	1	"Why is ObamaCare Such a Failure? http://www. intellectualconservative.com/2011/11/21/why -is-obamacare-such-a-failure/ …"				"138730158520680449"	https://twitter.com/bigguywj/status/138730158520680449
	2011-11-21 21:26	0	0	"RT @JERK_ ACA : Birdman coulda kept his 2cents.....dat nigga think puffy talkin on niggas tracks now huh lol nigga ain't even da producer RT"		@JERK_		"138730087246868480"	https://twitter.com/QuietStrm8/status/138730087246868480
	2011-11-21 21:26	0	0	"Great selection and I nevver knew there was a motor museum in the ACA building RT @homehotel : These are the ... http:// m.tmi.me/ix0a3"		@homehotel		"138729999283912704"	https://twitter.com/AbodeBsAs/status/138729999283912704
	2011-11-21 21:25	0	0	"From the archive: What If Obamacare Were Found Unconstitutional http:// tinyurl.com/7sgkbvf"				"138729771944251392"	https://twitter.com/doctorwes/status/138729771944251392
	2011-11-21 21:25	0	0	"Wonks Agree: Supreme Court Will Uphold Obamacare : A couple of political science wonks pull out some charts tod... http:// bit.ly/sxkE7q"				"138729711223320578"	https://twitter.com/terriferic/status/138729711223320578
	2011-11-21 21:24	0	0	"@Miqqe_Ring ohh vava goey"		@Miqqe_Ring		"138729573729828864"	https://twitter.com/Danno_ACA/status/138729573729828864
	2011-11-21 21:24	0	0	"French Camp Academy Launches Work Program for High School Students to Gain Real Work Experience: French Camp Aca ... http:// bit.ly/udVgu5"				"138729492205150208"	https://twitter.com/Family_101/status/138729492205150208
	2011-11-21 21:24	0	0	"Why is ObamaCare Such a Failure? http:// bit.ly/rwT4WZ #teaparty #tcot #bcot"			#teaparty #tcot #bcot	"138729451432312832"	https://twitter.com/CtuCyo/status/138729451432312832
	2011-11-21 21:23	12	0	"In Texas, 149,000 young adults gained coverage due to ACA allowing kids under 26 to stay on parents’ policies. #ThanksHCR #30daythanks"			#ThanksHCR #30daythanks	"138729332943228928"	https://twitter.com/covertexasnow/status/138729332943228928
	2011-11-21 21:23	6	0	"#ACA , Matthew Newton and Kyle and Jackie are trending in Australia. I don't want to live on this planet anymore http:// s3.amazonaws.com/kym-assets/pho tos/images/original/000/126/314/3cd8a33a.png?1306264975 …"			#ACA	"138729199090401280"	https://twitter.com/LeahZBurgess/status/138729199090401280
	2011-11-21 21:22	0	0	"Elena Kagan Must Recuse Herself from ObamaCare Case http://www. freedomworks.org/node/24876"				"138729083331817474"	https://twitter.com/taequondo/status/138729083331817474
	2011-11-21 21:22	0	0	"@mmmhotbreakfast in light of last nights farce on ACA ....best man rule of all time. Never hit a woman. there is no excuse *cough cough*"		@mmmhotbreakfast		"138729004852199424"	https://twitter.com/GavinHodgins/status/138729004852199424
	2011-11-21 21:22	0	0	"Sen. Hatch throws in the towel on full ObamaCare repeal http://www. freedomworks.org/node/24852"				"138728979417939968"	https://twitter.com/taequondo/status/138728979417939968
	2011-11-21 21:22	0	0	"Administration Uses Obamacare to Unilaterally Stimulate Economy; Says, We Cant Wait http:// tinyurl.com/8x2u5d6 #tcot"			#tcot	"138728906827116544"	https://twitter.com/C_A_Journal/status/138728906827116544
	2011-11-21 21:21	0	0	"Birdman coulda kept his 2cents.....dat nigga think puffy talkin on niggas tracks now huh lol nigga ain't even da producer RT"				"138728835054174208"	https://twitter.com/JERK_ACA/status/138728835054174208
	2011-11-21 21:21	0	0	"I miss aca . <3"				"138728691558653953"	https://twitter.com/makenziekaye/status/138728691558653953
	2011-11-21 21:19	0	0	"repvoice: Orrin Hatch:Economic Reason #10 to Repeal ObamaCare : Hospital expenses will increase 7.2% costing... http:// dlvr.it/x4Vnh"			#10	"138728255711756288"	https://twitter.com/raysreligion/status/138728255711756288
	2011-11-21 21:18	0	0	"NP WE'LL BE FINE"				"138728135989530624"	https://twitter.com/JERK_ACA/status/138728135989530624
	2011-11-21 21:18	0	0	"repeal obamacare b/c he DOES NOT CARE about Americans"				"138728031907889153"	https://twitter.com/Waywardwind12/status/138728031907889153
	2011-11-21 21:18	0	0	"RT @bowen100DEEP: fuck ACA sorry danny"		@bowen100DEEP		"138728003340468225"	https://twitter.com/ALLDAWAYUPNORTH/status/138728003340468225
	2011-11-21 21:17	0	0	"@DT_55LB #THINGSYOUHEARATRAPCONCERTS if u got sum tree....SMOKE DAT SHIT #1 LMAO RT"		@DT_55LB	#THINGSYOUHEARATRAPCONCERTS #1	"138727658619015168"	https://twitter.com/JERK_ACA/status/138727658619015168
	2011-11-21 21:17	2	0	"Small businesses have new tools in choosing health insurance http:// 1.usa.gov/rXtQPv @HealthCareGov ht @SBAgov #hcsm #ACA"		@HealthCareGov @SBAgov	#hcsm #ACA	"138727645922856960"	https://twitter.com/healthpolicygrp/status/138727645922856960
	2011-11-21 21:15	0	0	"Most Def! RT @JERK_ ACA : @Bernie__Madoff @Ern_N_Burn over my dead body too RT"		@JERK_ @Bernie__Madoff @Ern_N_Burn		"138727184050298882"	https://twitter.com/Ern_N_Burn/status/138727184050298882
	2011-11-21 21:14	0	0	"NP K.O. @2chainz @BigSean"		@2chainz @BigSean		"138727040718352384"	https://twitter.com/Will_ACA/status/138727040718352384
	2011-11-21 21:14	0	0	"@Bernie__Madoff @Ern_N_Burn over my dead body too RT"		@Bernie__Madoff @Ern_N_Burn		"138727018928947200"	https://twitter.com/JERK_ACA/status/138727018928947200
	2011-11-21 21:13	0	0	"Eye on POY: Michigan football: The award recognizes not only athletic excellence, but also high standards of aca ... http:// bit.ly/v7NqHZ"				"138726826775285760"	https://twitter.com/theiriseproject/status/138726826775285760
	2011-11-21 21:12	0	0	"@amalt Clearly, this is Obamacare 's fault. Repeal!"		@amalt		"138726499166597120"	https://twitter.com/heyfeifer/status/138726499166597120
	2011-11-21 21:11	0	0	"@__JuicyJ crunches ain't got shit on dis workout, shit is sumthin serious RT I can't even stand up str8 my shit so sore"		@__JuicyJ		"138726140192882689"	https://twitter.com/JERK_ACA/status/138726140192882689
	2011-11-21 21:10	0	0	"Orrin Hatch:Economic Reason #10 to Repeal ObamaCare : Hospital expenses will increase 7.2% costing Americans more. #... http:// bit.ly/vbXgoo"			#10 #	"138725939168288768"	https://twitter.com/repvoice/status/138725939168288768
	2011-11-21 21:10	0	0	"Top value share tips from #CAC on Nov 21 21:00 UDT. Buy ALU.PA @1.36 & Buy ACA .PA @4.1 iPhone app: http:// goo.gl/cqVnJ 7282"		@1 @4	#CAC	"138725880175403008"	https://twitter.com/StocksDailyTips/status/138725880175403008
	2011-11-21 21:09	0	0	"Adler and Cannon: Another ObamaCare Glitch http:// on.wsj.com/sFI9P4 via @WSJ"		@WSJ		"138725762017656832"	https://twitter.com/jjohnpatrick/status/138725762017656832
	2011-11-21 21:09	1	0	"While doing a topic on air about Matt Newton on #aca a listener called in & said"I used to hit my wife because some women deserve to be hit""			#aca	"138725735778095104"	https://twitter.com/annie_kean/status/138725735778095104
	2011-11-21 21:06	0	0	"RT @motherjones : Wonks Agree: Supreme Court Will Uphold Obamacare http:// mojo.ly/uUu0bp"		@motherjones		"138725058624487424"	https://twitter.com/otherspoon/status/138725058624487424
	2011-11-21 21:06	0	0	"@JERK_ ACA ..me too ..hit them crunches lol"		@JERK_		"138724947685146624"	https://twitter.com/__JuicyJ/status/138724947685146624
	2011-11-21 21:05	0	0	"I was just happy to see a story that wasn't about an internet scam, the latest gut sucking stocking or dodgey builder #aca"			#aca	"138724731170992128"	https://twitter.com/kristielmercer/status/138724731170992128
	2011-11-21 21:05	0	0	"Cool new KFF flow chart on results if #SCOTUS rules yes/no on different #ACA provisions, severability. http:// ow.ly/7AL1Y"			#SCOTUS #ACA	"138724652188053505"	https://twitter.com/OneExchange/status/138724652188053505
	2011-11-21 21:05	0	0	"Cool new KFF flow chart on results if #SCOTUS rules yes/no on different #ACA provisions, severability."			#SCOTUS #ACA	"138724652162891776"	https://twitter.com/brycewatch/status/138724652162891776
	2011-11-21 21:04	1	0	"Now if I can only stay from da junk food, lord knows I gotta ignorant ass sweet tooth RT"				"138724574564069376"	https://twitter.com/JERK_ACA/status/138724574564069376
	2011-11-21 21:04	0	0	"RT @thedvlsadvcte : so, because you hurt yourself too its ok? http:// ow.ly/7AQ9B #matthewnewton #ACA #mediabullshit"		@thedvlsadvcte	#matthewnewton #ACA #mediabullshit	"138724548957843456"	https://twitter.com/Pandabattlemode/status/138724548957843456
	2011-11-21 21:03	0	0	"On my way to da crib.....started dat p90x workout today n dat shit is no hoe....abs bout to be on sum Hollywood shit lmao"				"138724291838623744"	https://twitter.com/JERK_ACA/status/138724291838623744
	2011-11-21 21:03	0	0	"Why is ObamaCare Such a Failure? http:// bit.ly/vCqHkb #hcr"			#hcr	"138724234397630464"	https://twitter.com/prolifehealth/status/138724234397630464
	2011-11-21 21:03	0	1	"@soopertrev She is.... Barbara the younger praised Obamacare too."		@soopertrev		"138724152445124609"	https://twitter.com/DanIsett/status/138724152445124609
	2011-11-21 21:03	0	0	"" @Matt_Haines_ ACA : @PopcornJulie @LauraAlabama I bet the fun never stops in the popcorn office!" // never!"		@Matt_Haines_ @PopcornJulie @LauraAlabama		"138724150461218816"	https://twitter.com/LauraAbbyB/status/138724150461218816
	2011-11-21 21:02	0	0	"The cost effectiveness of having the govt run a program such as " ObamaCare " would bankrupt the states. #USA meet #Europe in 10 years! #ouch"			#USA #Europe #ouch	"138724013919846400"	https://twitter.com/stuffyd13/status/138724013919846400
	2011-11-21 21:02	0	0	"#Gop and the healthcare debate - http:// dld.bz/SA77 #healthcaredebate #gop #obamacare"			#Gop #healthcaredebate #gop #obamacare	"138723982051516416"	https://twitter.com/eontransform/status/138723982051516416
	2011-11-21 21:02	0	0	"i really need to do this ACA work smh cuz im not about to turn into a slacker"				"138723935901581313"	https://twitter.com/_DashSoSmoove/status/138723935901581313
	2011-11-21 21:01	0	0	"@PopcornJulie @LauraAlabama I bet the fun never stops in the popcorn office!"		@PopcornJulie @LauraAlabama		"138723767676436480"	https://twitter.com/Matt_Haines_ACA/status/138723767676436480
	2011-11-21 21:00	0	0	"Obamacare Overview - What changes are in effect this year (2010)? http:// bit.ly/uLtAYp"				"138723403623444480"	https://twitter.com/ApoloniaLastra/status/138723403623444480
	2011-11-21 20:59	0	0	"@_ ACA Pls sign http:// ow.ly/7pKzs Artist Mathieu Lefevre mourned after cycling death http:// is.gd/qcfvqS #cycle #cycling #bicycle"		@_	#cycle #cycling #bicycle	"138723256181080064"	https://twitter.com/clepsydre/status/138723256181080064
	2011-11-21 20:59	0	0	"Intellec. Conserv.: Why is ObamaCare Such a Failure? http:// bit.ly/vCqHkb #tcot #azright"			#tcot #azright	"138723169648386048"	https://twitter.com/Rach_IC/status/138723169648386048
	2011-11-21 20:56	0	0	"Matthew Newton = evasive & unremorseful! @tracygrimshaw & #ACA"		@tracygrimshaw	#ACA	"138722477776977920"	https://twitter.com/Father_of_Zsar/status/138722477776977920
	2011-11-21 20:55	0	0	"I favorited a @YouTube video http:// youtu.be/ThpEb2rNHpQ?a Kool Savas - Mona Lisa ( Aca"		@YouTube		"138722186784550912"	https://twitter.com/19mindfreak91/status/138722186784550912
	2011-11-21 20:54	0	0	"@horselovur7 I forgot to mention the date of ACA , it's on 12/5 on Fox 8-10pmET"		@horselovur7		"138721941501657088"	https://twitter.com/ProsperousApolo/status/138721941501657088
	2011-11-21 20:53	0	0	"@mmmhotbreakfast can't believe ACA gave Newton the time of day. Still can't understand their definition of journalism, for so many reasons."		@mmmhotbreakfast		"138721827701792769"	https://twitter.com/Showbags81/status/138721827701792769
	2011-11-21 20:53	0	0	"@realDonaldTrump @BarackObama Conflict of interest Why Congress say NO OBAMACARE Their total health-care holdings could be worth $27 million"		@realDonaldTrump @BarackObama		"138721726413549569"	https://twitter.com/pereirjb1/status/138721726413549569
	2011-11-21 20:53	0	0	"These provisions were put in 1000 page bills, such as ObamaCare , Financial Bailout 2008, Stiumulus 2009. They passed already."				"138721714308775936"	https://twitter.com/JElla_Stephens/status/138721714308775936
	2011-11-21 20:52	0	0	"Sen. Hatch throws in the towel on full ObamaCare repeal http:// zite.to/s1otwZ via @zite"		@zite		"138721535803396096"	https://twitter.com/bffmarlene/status/138721535803396096
	2011-11-21 20:52	0	0	"Measurable change - how will we know health reform has worked? http:// shar.es/o2tSg #hcr #aca #occupyhealthcare"			#hcr #aca #occupyhealthcare	"138721458363969536"	https://twitter.com/HealthyBackbone/status/138721458363969536
	2011-11-21 20:52	0	0	"Elena Kagan Must Recuse Herself from ObamaCare Case: After several federal judges have decl... http:// bit.ly/vfzsbs #irf #teaparty #news"			#irf #teaparty #news	"138721451250425857"	https://twitter.com/irf01/status/138721451250425857
	2011-11-21 20:51	0	0	"@StevePriceMTR Matthew Newton gets paid a lot of money to act... Apparently in movies and mini series too! #ACA"		@StevePriceMTR	#ACA	"138721175089057792"	https://twitter.com/Eric_K_Banana/status/138721175089057792
	2011-11-21 20:51	0	0	"ACA Mathew Newton interview featured obligatory close-ups, slowed footage, creepy music & the revelation that the host has never used drugs."				"138721115869691904"	https://twitter.com/jons68/status/138721115869691904
	2011-11-21 20:50	11	1	"Health Care Sticker Shock In CA: Claims Data For ObamaCare 's High Risk Pool Program 3 Times Higher Than Expected http:// bit.ly/uGvgP9"				"138720846284988416"	https://twitter.com/reason/status/138720846284988416
	2011-11-21 20:49	2	1	"Counselors are on the front lines of sexual addiction treatment, an underrepresented topic not actually about sex http:// bit.ly/su1dKU"				"138720782137307136"	https://twitter.com/ACA_CTOnline/status/138720782137307136
	2011-11-21 20:48	1	0	"Senator Jeff Sessions Demands Written Testimony from Holder on Kagan and Obamacare . http:// yoono.com/AiZsnHG"				"138720577446887425"	https://twitter.com/FiestaBuckeye/status/138720577446887425
	2011-11-21 20:47	0	0	"What preventive services (including contraception methods) does the #ACA require? Fact sheet explains http:// ow.ly/7AHvn"			#ACA	"138720232637333504"	https://twitter.com/HealthyMaryland/status/138720232637333504
	2011-11-21 20:46	0	0	"@EmptyPlateChron Romney is the grandfather of ObamaCare ..you decide"		@EmptyPlateChron		"138719856957718528"	https://twitter.com/EricaRN4USA/status/138719856957718528
	2011-11-21 20:45	2	1	"Supreme court to take up ObamaCare . Ruling will either restore or destroy liberty in America http:// bit.ly/rIADBt #tcot #p2"			#tcot #p2	"138719586295091200"	https://twitter.com/Boomerjeff/status/138719586295091200
	2011-11-21 20:44	0	0	"Obamacare is a Public Requiem by Supreme Decree -- http:// ow.ly/7AOEI"				"138719463804641280"	https://twitter.com/m_wood123/status/138719463804641280
	2011-11-21 20:44	0	0	"@nova100 Matthew Newton is a self-centred moron. #ACA"		@nova100	#ACA	"138719404321021952"	https://twitter.com/Jessica_Jafer/status/138719404321021952
	2011-11-21 20:44	1	0	"Don't Forget About Obamacare -Grace Marie Turner on City On A Hill Radio will air 11/22. http:// tobtr.com/s/2577029 #BlogTalkRadio"			#BlogTalkRadio	"138719331830861824"	https://twitter.com/cityonahilltv/status/138719331830861824
	2011-11-21 20:43	0	0	"@Will_ ACA but I got basketball tournaments for the holidays sad.... Now I will never know....."		@Will_		"138719289904599040"	https://twitter.com/T_F_EntMook/status/138719289904599040
	2011-11-21 20:43	0	0	"Wonks Agree: Supreme Court Will Uphold Obamacare ~ @MotherJones http:// bit.ly/vOiJjQ"		@MotherJones		"138719137949163520"	https://twitter.com/RaysFH/status/138719137949163520
	2011-11-21 20:42	0	0	"@T_F_EntMook12 fasho be ready cuz we taking shots all nite!"		@T_F_EntMook12		"138719070068547584"	https://twitter.com/Will_ACA/status/138719070068547584
	2011-11-21 20:42	0	0	"Mental illness: nothing to be ashamed of but makes you do shameful things! #aca @tracygrimshaw"		@tracygrimshaw	#aca	"138719054516068352"	https://twitter.com/frenchiewickie/status/138719054516068352
	2011-11-21 20:41	0	0	"@CamiluEstreya : ya compra el adaptador! The Black Eyed Peas Experience PARA XBOX360 REQUIERE KINECT detalles aca ... http:// bit.ly/s6P7dL"		@CamiluEstreya		"138718815851782144"	https://twitter.com/drfjdiaz/status/138718815851782144
	2011-11-21 20:41	0	0	"Tune in This Friday (11/25) at 1 pm and Listen to Wendell Potter Speak http:// myemail.constantcontact.com/Listen-to-Wend ell-Potter-Deliver-his-Speech-from-the-Health-Care-for-Maine-Conference-THIS-Friday-on-MPBN-at-1pm.html?soid=1102365225106&aid=zTdIOt79s2Y … #hcr #insurance #healthcosts #aca #healthaccess"			#hcr #insurance #healthcosts #aca #healthaccess	"138718768644882434"	https://twitter.com/HealthyBackbone/status/138718768644882434
	2011-11-21 20:41	0	0	"I seen her off of twitter and you kno that bitch be boostin"				"138718718799773696"	https://twitter.com/Will_ACA/status/138718718799773696
	2011-11-21 20:41	0	0	"@Will_ ACA was Christmas"		@Will_		"138718630425788416"	https://twitter.com/T_F_EntMook/status/138718630425788416
	2011-11-21 20:38	0	1	"Exposé: Tax Funded Abortion Training & the Betrayal of True Medicine @UNM http:// bit.ly/rDxCso #hcr #obamacare #conscience #choice #prolife"		@UNM	#hcr #obamacare #conscience #choice #prolife	"138718000827207680"	https://twitter.com/edonn84/status/138718000827207680
	2011-11-21 20:38	0	0	"#thanksobamacare MT @KaiserFamFound : What preventive services (incldg contraception) does #ACA require? Fact sheet http:// ow.ly/7AHvn #hcr"		@KaiserFamFound	#thanksobamacare #ACA #hcr	"138717988470796290"	https://twitter.com/COHealthAccess/status/138717988470796290
	2011-11-21 20:38	1	0	""You know I'll take you to another world" Acá esta la que me quiere robar mis novios, OMG TU BG*O*. Lindo icon <3"				"138717971097985024"	https://twitter.com/fabboulan/status/138717971097985024
	2011-11-21 20:37	0	0	"@T_F_EntMook12 when u coming home bro"		@T_F_EntMook12		"138717629706805249"	https://twitter.com/Will_ACA/status/138717629706805249
	2011-11-21 20:35	0	0	"ppl I've got what most ppl would consider good insurance.It's a mess. If Obamacare is instituted we R screwed. #fightingMedicalCosts"			#fightingMedicalCosts	"138717122854535168"	https://twitter.com/Lakecrazy/status/138717122854535168
	2011-11-21 20:35	0	0	"Gimmicks RT @BastiatInst : Obamacare and Herbert Hoover - http:// bit.ly/v7pjFr"		@BastiatInst		"138717088108908545"	https://twitter.com/ChrisGrandecom/status/138717088108908545
	2011-11-21 20:34	0	0	"Also when u talk to the cashier say that ur "supporting ACA 's Fundraiser" or something like that. :)"				"138716895854596096"	https://twitter.com/BeautyWrote/status/138716895854596096
	2011-11-21 20:34	0	0	"Passing Obamacare by Mr. Glenn Troy Morton http://www. amazon.com/gp/product/098 3573905/ref=cm_sw_r_tw_alp_-uRYob1SCGT48 … via @amazon"		@amazon		"138716870923653121"	https://twitter.com/Jan4Reform/status/138716870923653121
	2011-11-21 20:34	1	0	"Sen. Sessions: 'Deeply Disturbed' Over Kagan's Role in Obamacare http://www. newsmax.com/Headline/sessi ons-kagan-obamacare-emails/2011/11/16/id/418276 … #hcr #tcot #p2 #teaparty @whitehouse"		@whitehouse	#hcr #tcot #p2 #teaparty	"138716864766414848"	https://twitter.com/thebighoot/status/138716864766414848
	2011-11-21 20:33	0	0	"Health Care Sticker Shock In California: Claims Data For ObamaCare 's High Risk Pool Program Comes in Three Times Hig... http:// ht.ly/1fLz9o"				"138716690849595392"	https://twitter.com/FreeExpatriates/status/138716690849595392
	2011-11-21 20:33	0	0	"Health Care Sticker Shock In California: Claims Data For ObamaCare 's High Risk Pool Program Comes in Three Times Hig... http:// ht.ly/1fLz9p"				"138716690186903552"	https://twitter.com/BitterKoolAid/status/138716690186903552
	2011-11-21 20:32	0	0	"ObamaCare Flatlines: 1st ObamaCare Tax Starts Today - Blog - http:// GOP.gov http://www. gop.gov/blog/10/07/01/ obamacare-flatlines-1st-obamacare-tax …"				"138716450230779904"	https://twitter.com/blondie36621/status/138716450230779904
	2011-11-21 20:32	0	0	"@sur_nature007 @ElGaucho_ aca @Felsefe_Alemi @Rabbit0002 If U Need More Followers Follow @Fatal_Labs & Mention <RETWEET>"		@sur_nature007 @ElGaucho_ @Felsefe_Alemi @Rabbit0002 @Fatal_Labs		"138716332014309376"	https://twitter.com/Maria_00_love/status/138716332014309376
	2011-11-21 20:32	0	0	"Fixing #Medicare is required for future success, but it won't be easy! http:// goo.gl/hoSwX #ACA"			#Medicare #ACA	"138716324749787136"	https://twitter.com/codyrbarnett/status/138716324749787136
	2011-11-21 20:31	0	0	"ObamaCare Flatlines: ObamaCare Taxes Home Sales - Clobbers Middle-Class Americans - Blog - http:// GOP.gov http://www. gop.gov/blog/10/04/08/ obamacare-flatlines-obamacare-taxes-home …"				"138716211902033920"	https://twitter.com/blondie36621/status/138716211902033920
	2011-11-21 20:30	0	0	"@washingtonpost @annekornblut OB1 had no problem geting involved in Obamacare . I guess he doesn't care as much about the debt or economy."		@washingtonpost @annekornblut		"138716037423185921"	https://twitter.com/quantumrider53/status/138716037423185921
	2011-11-21 20:30	7	1	"What preventive services (including contraception methods) does the #ACA require? Fact sheet explains http:// ow.ly/7AHvn #hcr"			#ACA #hcr	"138715819189346306"	https://twitter.com/KaiserFamFound/status/138715819189346306
	2011-11-21 20:29	2	0	"What about Clarence Thomas #WTF RT @thebighoot : Kagan should recuse herself from ObamaCare case #hcr #tcot #p2 #teaparty @whitehouse"		@thebighoot @whitehouse	#WTF #hcr #tcot #p2 #teaparty	"138715757566631936"	https://twitter.com/slackadjuster/status/138715757566631936
	2011-11-21 20:29	0	0	"RT @theprospect : These two political scientists don't think you should worry about SCOTUS overturning ACA : http:// ampro.me/tM7Irk"		@theprospect		"138715677547692032"	https://twitter.com/garykephart/status/138715677547692032
	2011-11-21 20:28	0	0	"Department of Labor -- ACA Summary Plan Description guidance, check out official release. http://www. dol.gov/ebsa/faqs/faq- aca7.html#pagecontent …"			#pagecontent	"138715452292595712"	https://twitter.com/MattEHI/status/138715452292595712
	2011-11-21 20:28	0	0	"@FloridaJayhawk Kagan was planted on SCOTUS specifically to pass obamacare"		@FloridaJayhawk		"138715421443502080"	https://twitter.com/CHOWSTL/status/138715421443502080
	2011-11-21 20:28	2	0	"Article abt discrimination against women in health care & how #ACA will help cc: @nwlc ! #fem2 #thankshcr #hcr http:// ow.ly/7ANFv"		@nwlc	#ACA #fem2 #thankshcr #hcr	"138715324190179329"	https://twitter.com/whereisthao/status/138715324190179329
	2011-11-21 20:26	0	0	"Kagan should recuse herself from ObamaCare case http://www. unitedliberty.org/articles/9088- kagan-should-recuse-herself-from-obamacare-case … #hcr #tcot #p2 #teaparty @whitehouse"		@whitehouse	#hcr #tcot #p2 #teaparty	"138715021973798912"	https://twitter.com/thebighoot/status/138715021973798912
	2011-11-21 20:26	0	0	"In Michigan, Obamacare is Already a Job-Killer http:// j.mp/uYDl6R #tcot #tlot #teaparty #p2"			#tcot #tlot #teaparty #p2	"138714916143112192"	https://twitter.com/dsparker001/status/138714916143112192
	2011-11-21 20:26	0	0	"@mati_fune que dice aca ?? you can check out how much time you've spent on twitter lol"		@mati_fune		"138714825286090752"	https://twitter.com/valentin_cussit/status/138714825286090752
	2011-11-21 20:25	1	0	"Congress Urges Review of Kagan Obamacare Role http:// biggovernment.com/tfitton/2011/0 7/07/congress-urges-review-of-kagan-obamacare-role/ … #hcr #tcot #p2 #teaparty"			#hcr #tcot #p2 #teaparty	"138714772328824832"	https://twitter.com/thebighoot/status/138714772328824832
	2011-11-21 20:25	0	0	"House Committee Will Investigate Kagan’s Role in Obamacare http://www. lifenews.com/2011/07/07/hou se-committee-will-investigate-kagans-role-in-obamacare/ … #hcr #tcot #p2 #teaparty"			#hcr #tcot #p2 #teaparty	"138714609417859072"	https://twitter.com/thebighoot/status/138714609417859072
	2011-11-21 20:25	0	0	"Health Care Sticker Shock In California: Claims Data For ObamaCare 's High Risk Pool Program Comes in Th... http:// bit.ly/rqBbcC #liberty"			#liberty	"138714603935891457"	https://twitter.com/JDMarvin/status/138714603935891457
