username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-03-07 23:44	0	0	"Even NYT agrees, #hcr fails to bend cost curve down. Under #obamacare coverage down, prices up. http://bit.ly/gmC3dg #tcot #tpp"			#hcr #obamacare #tcot #tpp	"44906381538631680"	https://twitter.com/TheAHEC/status/44906381538631680
	2011-03-07 23:44	2	0	"61% of aca staff are casual. 57% of casual aca staff are women. Student staff ratio went frm 16:1 to 21:1 in 1996-2005. http://bit.ly/flMO2P"				"44906257911513088"	https://twitter.com/tammois/status/44906257911513088
	2011-03-07 23:43	0	0	"Obama administration keeps giving out Obamacare waivers, despite new Republican spotlight (Daily Caller) http://goo.gl/fb/oL74Y"				"44906101254266880"	https://twitter.com/democratgnomes/status/44906101254266880
	2011-03-07 23:41	0	0	"Ann Margret to Rock Dallas Film Festival: During her acting and singing career, Ann-Margret has received two Aca ... http://bit.ly/hy61GF"				"44905666040692736"	https://twitter.com/texas_go/status/44905666040692736
	2011-03-07 23:41	0	0	"Alguien x aca me informa si la heladeria 4F abre hoy? Error: Rate limit exceeded - please wait 1 minute before shortening further URLs."				"44905617080598528"	https://twitter.com/AlcabalasdNoche/status/44905617080598528
	2011-03-07 23:41	0	0	"Do as I say, Not as I... did when I was Governor of Massachusetts. Romney lashes out against Obamacare . http://bit.ly/fWC3Rn #p2"			#p2	"44905473740251136"	https://twitter.com/jcm57/status/44905473740251136
	2011-03-07 23:39	0	0	"Which Small Business Owners Want Repeal of Obamacare ?: The majority of small business owners favor repeal of the... http://bit.ly/ficN3Q"				"44904958960734208"	https://twitter.com/localbusinessim/status/44904958960734208
	2011-03-07 23:38	0	0	"RT @ForAmerica11 : #ObamaCare waivers hit 1000: http://dld.bz/RaJ3"		@ForAmerica11	#ObamaCare	"44904851926286336"	https://twitter.com/R8YPUSA/status/44904851926286336
	2011-03-07 23:38	0	0	"RT @ForAmerica11 : #ObamaCare waivers hit 1000: http://dld.bz/RaJ3"		@ForAmerica11	#ObamaCare	"44904850605096960"	https://twitter.com/epetitions/status/44904850605096960
	2011-03-07 23:38	0	0	"Aca somos muchos"				"44904665204260864"	https://twitter.com/GalaChmea/status/44904665204260864
	2011-03-07 23:37	0	0	"@LibertyNewsNet I would love to read the first memo calling it ObamaCare ! LOL What genius named it that? Good RW one liner move!"		@LibertyNewsNet		"44904654777229312"	https://twitter.com/QuallaSpeak/status/44904654777229312
	2011-03-07 23:35	0	0	"TOM: Proposed ObamaCare Solution http://bit.ly/gNkDIT"				"44904151817256960"	https://twitter.com/smitty_one_each/status/44904151817256960
	2011-03-07 23:35	0	0	"RT @Heritage Rep. Bachmann Helps Expose Secret Stash of Obamacare Cash | The Foundry: Conservative.. http://bit.ly/ht3gJD"		@Heritage		"44904023169581056"	https://twitter.com/Kingsheir/status/44904023169581056
	2011-03-07 23:35	0	0	"RT @TeamBachmann : Tune into Hannity tonight. I'll be in studio talking about the 105 billion dollars snuck into ObamaCare ."		@TeamBachmann		"44904002890108930"	https://twitter.com/morningtake/status/44904002890108930
	2011-03-07 23:35	0	0	"RT @HeyRallyAli New waivers not posted on #HHS website: http://ht.ly/49BCl #hcr #tcot #tlot #gop #obamacare"		@HeyRallyAli	#HHS #hcr #tcot #tlot #gop #obamacare	"44903915518570496"	https://twitter.com/NYCougar/status/44903915518570496
	2011-03-07 23:34	0	0	"Talk to your union leader. RT @keder : Where do regular Joes go to sign up for ObamaCare waivers? #tcot #p2"		@keder	#tcot #p2	"44903695573454848"	https://twitter.com/AmeliaHammy/status/44903695573454848
	2011-03-07 23:34	0	0	"GAWK been on vacation. What has @michelebachmann done this week in summary? Complain about Obamacare ! When does she do something? #tcot #gop"		@michelebachmann	#tcot #gop	"44903669270974464"	https://twitter.com/BachmannParrot/status/44903669270974464
	2011-03-07 23:33	0	0	"Freshly Pressed: - Rep. Bachmann Helps Expose Secret Stash of Obamacare Cash"				"44903522914930688"	https://twitter.com/pers5/status/44903522914930688
	2011-03-07 23:32	0	0	"Line starts at top of #Obama 's donor list. RT @keder Where do regular Joes go to sign up for ObamaCare waivers? #tcot #p2"		@keder	#Obama #tcot #p2	"44903317918330880"	https://twitter.com/MDMRN/status/44903317918330880
	2011-03-07 23:32	0	0	"This is why we need to repeal ObamaCare -- Wis Doctors Hand Out Fake Excuses to Protesters http://www. youtube.com/watch?v=zjFbMD p5Pg8 … #LNN #CLA1"			#LNN #CLA1	"44903310007873536"	https://twitter.com/LibertyNewsNet/status/44903310007873536
	2011-03-07 23:32	0	0	"RT @TeamBachmann : Tune into Hannity tonight. I'll be in studio talking about the 105 billion dollars snuck into ObamaCare ."		@TeamBachmann		"44903305478029312"	https://twitter.com/TwitToNande/status/44903305478029312
	2011-03-07 23:32	8	1	"Where do regular Joes go to sign up for ObamaCare waivers? #tcot #p2"			#tcot #p2	"44903240428560384"	https://twitter.com/keder/status/44903240428560384
	2011-03-07 23:32	16	2	"Tune into Hannity tonight. I'll be in studio talking about the 105 billion dollars snuck into ObamaCare ."				"44903208996454400"	https://twitter.com/TeamBachmann/status/44903208996454400
	2011-03-07 23:31	0	0	"@brendadhk Hola prima ya ando por aca en twiteer, I'm fllowing you"		@brendadhk		"44903095964139520"	https://twitter.com/grandiosochegar/status/44903095964139520
	2011-03-07 23:30	0	0	"Latest Aquisitions A GEORGE II MAHOGANY LIBRARY ARMCHAIR: The arm supports with stylised aca ... http://bit.ly/hIYQZE mallettantiques.com"				"44902878896328704"	https://twitter.com/MallettAntiques/status/44902878896328704
	2011-03-07 23:28	1	0	"RT @CFHeather : Obama Administration Still Promoting Obamacare by Paying Taxpayer Money to Google, Bing, Ask, and Yahoo! http://ht.ly/49H7F"		@CFHeather		"44902205475651584"	https://twitter.com/RTHTGakaRoland/status/44902205475651584
	2011-03-07 23:27	0	0	"» Video of the Day: Bachmann, ObamaCare is a Crime Against Democracy: http://bit.ly/dI5lT8"				"44902095719116800"	https://twitter.com/tjholthaus/status/44902095719116800
	2011-03-07 23:27	2	0	"Obama Administration Still Promoting Obamacare by Paying Taxpayer Money to Google, Bing, Ask, and Yahoo! http://ht.ly/49H7F"				"44902076043636736"	https://twitter.com/CFHeather/status/44902076043636736
	2011-03-07 23:27	0	0	"Rep. Bachmann Helps Expose Secret Stash of Obamacare Cash http://bit.ly/gf7Pfp"				"44902067495636992"	https://twitter.com/x_conservative/status/44902067495636992
	2011-03-07 23:25	0	0	"RT @MicheleBachmann : If #ObamaCare is supposed to be so great, then why has the Administration handed out over 1,000 waivers?"		@MicheleBachmann	#ObamaCare	"44901448051470336"	https://twitter.com/mathewrdaniel/status/44901448051470336
	2011-03-07 23:25	2	0	"Michele Bachmann exposes #Obama Reid & Pelosi for sleazy #Obamacare tactics http://youtu.be/EMQDgPrNCg4 #tcot #ocra #sgp #teaparty #hcr #tpp"			#Obama #Obamacare #tcot #ocra #sgp #teaparty #hcr #tpp	"44901389217972225"	https://twitter.com/CSteven/status/44901389217972225
	2011-03-07 23:24	0	0	"Michele Bachmann exposes #Obama Reid & Pelosi for sleazy #Obamacare tactics http://youtu.be/EMQDgPrNCg4 #tcot #ocra #sgp #teaparty #hcr #tpp"			#Obama #Obamacare #tcot #ocra #sgp #teaparty #hcr #tpp	"44901386474885122"	https://twitter.com/CStevenTucker/status/44901386474885122
	2011-03-07 23:24	1	1	"Bachmann Exclusive: Obama, Reid and Pelosi 'Deceitfully' Hid $105 Billion in Obamacare http://bit.ly/fYyPxD"				"44901305730342912"	https://twitter.com/loiejean/status/44901305730342912
	2011-03-07 23:23	0	0	"Unconstitutional anti-American corrupt Obamacare fraud was twice as bad as we originally thought. http://bit.ly/dXckGR @cspanwj #tcot"		@cspanwj	#tcot	"44900986908721152"	https://twitter.com/fedmech/status/44900986908721152
	2011-03-07 23:22	0	0	"GOP Plants Middle Class Tax Bomb With Repeal Of ACA Provision: By RICK UNGAR It's called the 1099 provision- a b... http://bit.ly/hzH4Iw"				"44900778485362688"	https://twitter.com/buscar1/status/44900778485362688
	2011-03-07 23:20	0	0	"1040 Obamacare waivers issued to mostly unions. Paying off union votes again #wiunion"			#wiunion	"44900168960716800"	https://twitter.com/SandGripper/status/44900168960716800
	2011-03-07 23:19	5	0	"Why have there been 1,040 waivers issued for Obamacare ? I thought it was the answer to HC affordability..."				"44900075998158848"	https://twitter.com/UniqueName099/status/44900075998158848
	2011-03-07 23:19	0	0	"The secret stash of #Obamacare cash! ($105 billion shouldn't be so easy to hide.) http://herit.ag/aiz #tcot #hcr"			#Obamacare #tcot #hcr	"44899934805307392"	https://twitter.com/1CaCracker/status/44899934805307392
	2011-03-07 23:18	0	0	"@DavidVitter First off, it's NOT Obamacare . It's healthcare for the uninsured. Sebelius cracks? BS.Why don't you have thedecency to resign?"		@DavidVitter		"44899825363333121"	https://twitter.com/bsonder/status/44899825363333121
	2011-03-07 23:18	0	0	"RT @Heritage : EXPOSED: The secret stash of #Obamacare cash! ($105 billion shouldn't be so easy to hide.) http://herit.ag/aiz #tcot #hcr"		@Heritage	#Obamacare #tcot #hcr	"44899632232415232"	https://twitter.com/BrianHDarling/status/44899632232415232
	2011-03-07 23:17	0	0	"Rep. Bachmann Helps Expose Secret Stash of Obamacare Cash http://bit.ly/hG2ga4 :: Heritage.org"				"44899420579446784"	https://twitter.com/FreeToProsper/status/44899420579446784
	2011-03-07 23:16	0	0	"Yet another ObamaCare dishonesty update (Wizbang) - http://bit.ly/f2qb1c"				"44899374152687616"	https://twitter.com/NCHornet/status/44899374152687616
	2011-03-07 23:16	0	0	"RT @Heritage : EXPOSED: The secret stash of #Obamacare cash! ($105 billion shouldn't be so easy to hide.) http://herit.ag/aiz #tcot #hcr"		@Heritage	#Obamacare #tcot #hcr	"44899327356846080"	https://twitter.com/R8YPUSA/status/44899327356846080
	2011-03-07 23:16	0	0	"RT @Heritage : EXPOSED: The secret stash of #Obamacare cash! ($105 billion shouldn't be so easy to hide.) http://herit.ag/aiz #tcot #hcr"		@Heritage	#Obamacare #tcot #hcr	"44899318863380480"	https://twitter.com/epetitions/status/44899318863380480
	2011-03-07 23:15	1	0	"@Foxnews : Sebelius Cracks! Admits Obamacare books were cooked. http://bit.ly/dXckGR I'll continue fighting to repeal. #tcot #latcot ."		@Foxnews	#tcot #latcot	"44899111417286656"	https://twitter.com/DavidVitter/status/44899111417286656
	2011-03-07 23:14	0	0	"@gabldgs can you imagine if members of congress left before the obamacare vote, how the left would act? It's just so stupid all around"		@gabldgs		"44898845632626688"	https://twitter.com/lthrchris89/status/44898845632626688
	2011-03-07 23:12	0	0	"@JimDeMint Please get the $105 billion slush fund in Obamacare deleted.Tell Boehner now is not the time to be nice by the rules!"		@JimDeMint		"44898224091316224"	https://twitter.com/sosdivertt/status/44898224091316224
	2011-03-07 23:12	0	0	"ObamaCare Whoppers: “If you like your plan…” http:// shar.es/3i76g #obamacare #hcr #healthcare #whoppers #notwinning"			#obamacare #hcr #healthcare #whoppers #notwinning	"44898212103995392"	https://twitter.com/gtpowerpolitics/status/44898212103995392
	2011-03-07 23:11	0	0	"@jessicavtg que paja tenerte aca jessica...welcome welcome....."		@jessicavtg		"44898089403817984"	https://twitter.com/amigoperu76/status/44898089403817984
	2011-03-07 23:11	0	0	"Rep. Bachmann Helps Expose Secret Stash of Obamacare Cash | The Foundry: Conservative Policy News. http:// blog.heritage.org/2011/03/07/rep -bachmann-helps-expose-secret-stash-of-obamacare-cash/ … via @AddThis"		@AddThis		"44898072400101376"	https://twitter.com/pfloyd325/status/44898072400101376
	2011-03-07 23:11	0	0	"Sitting at home tweeting .... Get a job... #ObamaCare to the max huh"			#ObamaCare	"44898063327821825"	https://twitter.com/yaherdme/status/44898063327821825
	2011-03-07 23:10	0	0	"Rep. Bachmann Helps Expose Secret Stash of Obamacare Cash: http://wp.me/pzH9O-Ci"				"44897744657195008"	https://twitter.com/LetsChangeUSA/status/44897744657195008
	2011-03-07 23:10	1	0	"GOP too stupid to read > RT @Vickie627 : U LIE @Heritage : EXPOSED: The secret stash of #Obamacare cash! ($10… (cont) http://deck.ly/~mV89H"		@Vickie627 @Heritage	#Obamacare	"44897699425812480"	https://twitter.com/AvalonDraca/status/44897699425812480
	2011-03-07 23:10	0	0	"Hot Conservative Chick "Defund Obamacare Now! No More Spending Until Obamacare is Defunded!" http://ht.ly/49Gzb @TeamBachmann ;)"		@TeamBachmann		"44897649635237889"	https://twitter.com/ShepherdSlayer/status/44897649635237889
	2011-03-07 23:09	0	0	"@jnicks i need a service pack on shinin instru aca and clean"		@jnicks		"44897466688090112"	https://twitter.com/djcalvinatl/status/44897466688090112
	2011-03-07 23:08	0	0	"U LIE @Heritage : EXPOSED: The secret stash of #Obamacare cash! ($105 billion shouldn't be so easy to hide.) http:// herit.ag/aiz #tcot #hcr"		@Heritage	#Obamacare #tcot #hcr	"44897177520193536"	https://twitter.com/Vickie627/status/44897177520193536
	2011-03-07 23:08	0	0	"March 12 is around the corner so get ur tickets for ACA show and reggae party. It me up if u some"				"44897149904883712"	https://twitter.com/SagieCenter/status/44897149904883712
	2011-03-07 23:07	0	0	"#ObamaCare waivers hit 1000: http://dld.bz/RaJ3"			#ObamaCare	"44896947533918208"	https://twitter.com/ForAmerica/status/44896947533918208
	2011-03-07 23:06	0	0	"RT @TomLeppert : RT @Heritage : EXPOSED: The secret stash of #Obamacare cash! http://herit.ag/aiz #tcot #txsen #gop #nrsc"		@TomLeppert @Heritage	#Obamacare #tcot #txsen #gop #nrsc	"44896839077605376"	https://twitter.com/warroomalerts/status/44896839077605376
	2011-03-07 23:06	0	0	"RT @Heritage : EXPOSED: The secret stash of #Obamacare cash! ($105 billion shouldn't be so easy to hide.) http://herit.ag/aiz #tcot #hcr"		@Heritage	#Obamacare #tcot #hcr	"44896820899487744"	https://twitter.com/WAGNERGIRLE/status/44896820899487744
	2011-03-07 23:06	1	0	"Heritage - Rep. Bachmann Helps Expose Secret Stash of Obamacare Cash: You’d think that billions of dollars in go... http://bit.ly/i1idP7"				"44896740305928192"	https://twitter.com/BreakingNewz/status/44896740305928192
	2011-03-07 23:05	0	0	"RT @Heritage : EXPOSED: The secret stash of #Obamacare cash! ($105 billion shouldnt be so easy to hide) http://herit.ag/aiz #tcot #txsen #gop"		@Heritage	#Obamacare #tcot #txsen #gop	"44896427314388993"	https://twitter.com/TomLeppert/status/44896427314388993
	2011-03-07 23:04	0	0	"RT @Ethical_faRooq: ACA meeting today @6! Come get ur tickets for the fashion show and reggae party!"		@Ethical_faRooq @6		"44896311929094144"	https://twitter.com/4bello/status/44896311929094144
	2011-03-07 23:04	4	1	"Obamacare waivers hit a milestone - 1,040 #tweetcongress http://is.gd/m2Ozqh #tcot #gop #hhrs #sgp #tlot Some great piece of crap law!"			#tweetcongress #tcot #gop #hhrs #sgp #tlot	"44896298599587840"	https://twitter.com/KatyinIndy/status/44896298599587840
	2011-03-07 23:03	0	0	"Political News: Romney’s assault on ObamaCare : Smart politics or blatant hypocrisy? – The Week Magazine http://bit.ly/fcFF8g"				"44896093955301376"	https://twitter.com/NoPoliticalNews/status/44896093955301376
	2011-03-07 23:03	0	0	"I joined @TeamBachmann , signed petition to defund $105 billion hidden funding for Obamacare . Join me: http://www. bachmannforcongress.com/obamacare/?ini tiativekey=5ORHNVBKKZOH&source=petition_obamacare … via @teambachmann"		@TeamBachmann @teambachmann		"44896089609998336"	https://twitter.com/ShepherdSlayer/status/44896089609998336
	2011-03-07 23:02	1	0	"In case you need education on why Obamacare is a bad idea http://bit.ly/gb40KZ #teaparty #gop #tlot #tcot #p2 #dnc"			#teaparty #gop #tlot #tcot #p2 #dnc	"44895648566362112"	https://twitter.com/TheFlaCracker/status/44895648566362112
	2011-03-07 23:01	0	0	"Nothing like eating some #aca in doubles.. Mm mm mm feels goood:)"			#aca	"44895532543512576"	https://twitter.com/macysmithson/status/44895532543512576
	2011-03-07 23:00	0	0	". @TonyKatz will be discussing why Gitmo is still open and more lies abt ObamaCare . Tune in now! www.allpatriotsmedia.com/chatroom"		@TonyKatz		"44895186639273984"	https://twitter.com/HollyBacon77/status/44895186639273984
	2011-03-07 23:00	0	0	"Insurers keep breeding ObamaCare hate. #hcr #healthcare #p2 #tcot http://wp.me/pWUwH-1A3"			#hcr #healthcare #p2 #tcot	"44895150740221952"	https://twitter.com/Obamacare411/status/44895150740221952
	2011-03-07 23:00	38	8	"EXPOSED: The secret stash of #Obamacare cash! ($105 billion shouldn't be so easy to hide.) http://herit.ag/aiz #tcot #hcr"			#Obamacare #tcot #hcr	"44895141537923073"	https://twitter.com/Heritage/status/44895141537923073
	2011-03-07 22:59	0	0	"you'd think the #gop would be embarased claiming lack of knowledge, still, of the ACA . #stupidrulesgop #gopcodered"			#gop #stupidrulesgop #gopcodered	"44894873161183232"	https://twitter.com/patticar/status/44894873161183232
	2011-03-07 22:57	0	0	"Cube: Michelle Malkin's Obamacare Poster Contest http://bit.ly/eTmVnA"				"44894507480793088"	https://twitter.com/ThePeoplesTwitt/status/44894507480793088
	2011-03-07 22:57	7	0	"‎"If Obamacare is so wonderful, why do so many who support the measure seek exemption from it?"- David Theroux: http://tinyurl.com/5u8jlyw"				"44894494478446593"	https://twitter.com/mygovcost/status/44894494478446593
	2011-03-07 22:56	0	0	"Good. Now he just needs to repeal Obamacare . We'll be waiting-Caleb http://fb.me/ToXWD5T2"				"44894239502503936"	https://twitter.com/RefoundersUSA/status/44894239502503936
	2011-03-07 22:56	0	0	"I missed my mania @Jazmania_ ACA today.. /;"		@Jazmania_		"44894224709201920"	https://twitter.com/alyssamania/status/44894224709201920
	2011-03-07 22:55	0	0	"RT @Heritage Rep. Bachmann Helps Expose Secret Stash of Obamacare Cash | The Foundry: Conservative.. http://bit.ly/ht3gJD"		@Heritage		"44893993133293568"	https://twitter.com/dsmawley/status/44893993133293568
	2011-03-07 22:55	0	0	"Patterico's Pontifications » Tune in for Another “Smart” Discussion of Obamacare http://goo.gl/6dUhw"				"44893851122532352"	https://twitter.com/bigguywj/status/44893851122532352
	2011-03-07 22:54	5	0	"RT @politalogue Rep. Bachmann Helps Expose Secret Stash of Obamacare Cash http://j.mp/icpQO6 #Health_Care #budget #cuts #heritage #tcot"		@politalogue	#Health_Care #budget #cuts #heritage #tcot	"44893704128970753"	https://twitter.com/TCOT_Talk/status/44893704128970753
	2011-03-07 22:54	0	0	"Obamacare and The Slo-Mo Implosion… http://bit.ly/edksqv #tcot #tlot"			#tcot #tlot	"44893664589262848"	https://twitter.com/redco2012/status/44893664589262848
	2011-03-07 22:54	1	0	"Rep. Bachmann Helps Expose Secret Stash of Obamacare Cash http://j.mp/icpQO6 #Health_Care #budget #cuts #heritage #tcot"			#Health_Care #budget #cuts #heritage #tcot	"44893625703874560"	https://twitter.com/politalogue/status/44893625703874560
	2011-03-07 22:53	0	0	"Published crs Obamacare Already Funded Feb2011 on Scribd http://www.scribd.com/doc/50230455 #readcast"			#readcast	"44893488248131584"	https://twitter.com/coyotered9/status/44893488248131584
	2011-03-07 22:53	0	0	"1,040 business waivers filed to bypass healthcare reform. Yeah, Obamacare is illegal and outright blows!"				"44893367271817216"	https://twitter.com/64Whiskey/status/44893367271817216
	2011-03-07 22:52	0	0	"HHS Sebelious admits to double-counting Medicare. Hahaha! http://bit.ly/hb06Vb #obamacare #tcot #tlot #hhs #hcr"			#obamacare #tcot #tlot #hhs #hcr	"44893325769183232"	https://twitter.com/redco2012/status/44893325769183232
	2011-03-07 22:52	0	0	"need to get up and head to this mall, I'm to #fried"			#fried	"44893224178954240"	https://twitter.com/Will_ACA/status/44893224178954240
	2011-03-07 22:52	0	0	"aca con las chicas re cool @Giaani96 @daniisoulas"		@Giaani96 @daniisoulas		"44893205057110016"	https://twitter.com/delfiperezm/status/44893205057110016
	2011-03-07 22:51	0	0	"ObamaCare waivers surpass 1,000!! #fb #repeal #defund #ObamaCare http://bit.ly/e5WEtA"			#fb #repeal #defund #ObamaCare	"44892955194048512"	https://twitter.com/Sleevetalkshow/status/44892955194048512
	2011-03-07 22:47	1	2	"President Obama's Hidden Tax Hike via @NRO http://ow.ly/49FSI #tcot #GOP #ObamaCare"		@NRO	#tcot #GOP #ObamaCare	"44891889807265792"	https://twitter.com/CantorPress/status/44891889807265792
	2011-03-07 22:45	0	0	"YouTube - Sebelius Gets Her Comeuppance As House Begins Its Obamacare Challenge: http://bit.ly/fMUq8i #TCOT"			#TCOT	"44891556292997120"	https://twitter.com/cutiefool/status/44891556292997120
	2011-03-07 22:45	3	0	"via @Heritage : Rep. Bachmann Helps Expose Secret Stash of Obamacare Cash http://bit.ly/i1idP7 #tcot"		@Heritage	#tcot	"44891421743919105"	https://twitter.com/commonpatriot/status/44891421743919105
	2011-03-07 22:45	0	0	"Rep. Bachmann Helps Expose Secret Stash of Obamacare Cash: You’d think that billions of dollars in government sp... http://bit.ly/i1idP7"				"44891421697785856"	https://twitter.com/PatrioticGeek/status/44891421697785856
	2011-03-07 22:45	0	0	"Rep. Bachmann Helps Expose Secret Stash of Obamacare Cash http://bit.ly/i1idP7 http://f.tatsn.com/h"				"44891421559361536"	https://twitter.com/SPCOdetroit/status/44891421559361536
	2011-03-07 22:45	0	0	"Rep. Bachmann Helps Expose Secret Stash of Obamacare Cash: You’d think that billions of dollars in government sp... http://bit.ly/i1idP7"				"44891421337067521"	https://twitter.com/militantliberte/status/44891421337067521
	2011-03-07 22:45	6	1	"The Foundry Rep. Bachmann Helps Expose Secret Stash of Obamacare Cash http://bit.ly/gVWnfZ #tcot #tlot"			#tcot #tlot	"44891421152526336"	https://twitter.com/KOSMOSNET/status/44891421152526336
	2011-03-07 22:45	0	0	"Rep. Bachmann Helps Expose Secret Stash of Obamacare Cash http://bit.ly/gXV0AV"				"44891420473036800"	https://twitter.com/tcot_steve/status/44891420473036800
	2011-03-07 22:45	0	0	"RT @meadea : Expect more Hey Dad! "revelations", ACA actually beat TT last night for the first time in a long time: 1.15m to 1.14m"		@meadea		"44891416710742016"	https://twitter.com/SteveMolk/status/44891416710742016
	2011-03-07 22:45	0	0	"Bachman's montage on #Hardball is Manchurian Candidate stuff. She says Obamacare secretly stole $109 billion. She is deranged."			#Hardball	"44891351212498944"	https://twitter.com/gregmessel/status/44891351212498944
	2011-03-07 22:44	0	0	"YouTube - Rescind ObamaCare Spending First http://ff.im/-zmmrD"				"44891319537115136"	https://twitter.com/dennisfa/status/44891319537115136
