username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-01-30 23:56	1	0	"Well, Well, Well: BOMBSHELL: Here's A Tape Of Newt Gingrich Endorsing Obamacare http://www. businessinsider.com/newt-gingrich- endorses-obamacare-individual-mandate-audio-2012-1?utm_source=twbutton&utm_medium=social&utm_campaign=politics … via @bi_politics"		@bi_politics		"164134824024608769"	https://twitter.com/SwampFox/status/164134824024608769
	2012-01-30 23:55	0	0	"Romney = Obama says George Soros: RomneyCare = ObamaCare http://www. realclearpolitics.com/video/2012/01/ 30/george_soros_not_much_difference_between_romney_and_obama.html …"				"164134770400428032"	https://twitter.com/mathewsjw/status/164134770400428032
	2012-01-30 23:55	0	1	"How is RomneyCare justified when it Bankrupts a State the same way Obamacare will Bankrupt the Nation? #justasking"			#justasking	"164134579266011136"	https://twitter.com/KV_alumni/status/164134579266011136
	2012-01-30 23:54	0	0	"Romney designed Obamacare ! Wise up!!!! He will not repeal!! His claim to fame in Massachusetts. He said he wouldn't change a thing in Mass!"				"164134510781415425"	https://twitter.com/DedraRussell/status/164134510781415425
	2012-01-30 23:54	13	0	"Romney Inadvertently Defends Obamacare (Again) @MotherJones http:// bit.ly/zKAWh7 Republicans hate Obamacare ,Mitt can't stop defending it."		@MotherJones		"164134428048764928"	https://twitter.com/ConserValidity/status/164134428048764928
	2012-01-30 23:54	0	0	"Romneycare and Obamacare Are Identical http://www. newsmax.com/InsideCover/ro mneycare-obamacare-healthcare-identical/2012/01/29/id/425900 … via @Newsmax_Media"		@Newsmax_Media		"164134406578118656"	https://twitter.com/Gatorray11/status/164134406578118656
	2012-01-30 23:54	0	0	"@NEWT_GINGRICH DO billboards in next few states: Romney Pro-abortion, Anti-guns,Pro obamacare etc. They stay longer than ads on air."		@NEWT_GINGRICH		"164134376790175744"	https://twitter.com/mysaviorlord/status/164134376790175744
	2012-01-30 23:53	0	0	"Ya know, I'm sick of the Romneys sing Reagan's line of the "shining city on a hill"...Romney equal Obama & Romneycare = Obamacare ! #tcot"			#tcot	"164134283806646273"	https://twitter.com/duvalfan/status/164134283806646273
	2012-01-30 23:53	0	0	"http:// goo.gl/9BBml Mitt Romney: Obamacare 's most eloquent defender - Washington Post (blog) http:// ow.ly/1h1NGd"				"164134270653304833"	https://twitter.com/BryanSmith17/status/164134270653304833
	2012-01-30 23:53	0	0	"@Love0fFreedom @RhondaGinKY @OBAMA_ATM You see this? Romney wants to fund Obamacare : http://www. youtube.com/watch?feature= player_embedded&v=PipWtwfUkQY …"		@Love0fFreedom @RhondaGinKY @OBAMA_ATM		"164134270561026049"	https://twitter.com/OneCloudyDayAL/status/164134270561026049
	2012-01-30 23:53	0	0	"@RaqueVillalta ps aca maldiciendo :3 (que raro) & leyendo you know what :3'"		@RaqueVillalta		"164134237149212672"	https://twitter.com/bieberonwings/status/164134237149212672
	2012-01-30 23:53	0	0	"Bishops Refuse to Comply With Obamacare Birth Control Mandate | http:// LifeNews.com http:// bit.ly/zfclIO"				"164134182539366400"	https://twitter.com/mjakubik/status/164134182539366400
	2012-01-30 23:53	1	0	"#withNewt we'll Repeal Obamacare , Sarbanes Oxley, Dodd-Frank & all useless regulations that cripple citizen's lives. Reduce Govt #FLPrimary"			#withNewt #FLPrimary	"164134119377354752"	https://twitter.com/UdayanMallik/status/164134119377354752
	2012-01-30 23:53	0	0	"Who needs OBAMACARE when I have friends on Twitter / Facebook giving me free medical advice? You guys can write me prescriptions too, right?"				"164134097994784769"	https://twitter.com/CamComicCorner/status/164134097994784769
	2012-01-30 23:52	0	0	"Mitt Romney: Obamacare 's most eloquent defender: It includes several recent quotes from Gingrich in which he did... http:// bit.ly/xU3uPN"				"164133956483153920"	https://twitter.com/jessicaslaport/status/164133956483153920
	2012-01-30 23:52	0	0	"Mitt Romney: Obamacare 's most eloquent defender: It includes several recent quotes from Gingrich in which he did... http:// bit.ly/AdihiY"				"164133817018351616"	https://twitter.com/OnlineCarIns/status/164133817018351616
	2012-01-30 23:51	0	0	"@SharonDay Check this out and pass it on. Roey let it slip last Saturday that he will pay for Obamacare : http://www. youtube.com/watch?feature= player_embedded&v=PipWtwfUkQY …"		@SharonDay		"164133786676772864"	https://twitter.com/OneCloudyDayAL/status/164133786676772864
	2012-01-30 23:51	0	0	"Mitt Romney: Obamacare 's most eloquent defender http:// bit.ly/A5gOqq"				"164133784013377537"	https://twitter.com/AutoInsurance80/status/164133784013377537
	2012-01-30 23:51	0	0	"Is #Obamacare really killing jobs? I think not. http:// bit.ly/wlpDhx"			#Obamacare	"164133754510655488"	https://twitter.com/prorecruiter/status/164133754510655488
	2012-01-30 23:51	0	0	"@SarahPalinUSA Yes candidates need "vetting" too bad you haven't vetted Newt and his political record! Obamacare ? http:// youtu.be/QSXJLZx5mpY"		@SarahPalinUSA		"164133732591218691"	https://twitter.com/RAMSEYHOUSE/status/164133732591218691
	2012-01-30 23:51	0	0	"ObamaCare ’s New Shame Police – Patriot Update: http:// patriotupdate.com/17879/obamacar es-new-shame-police#.TycsMNtU6tI.twitter … via @AddThis"		@AddThis	#	"164133541943324672"	https://twitter.com/DewittTim/status/164133541943324672
	2012-01-30 23:50	0	0	"@DanJDawson @Reaganista @ReincePriebus Romney let slip on 1-28-12: what he's really planning is to fund Obamacare : http://www. youtube.com/watch?feature= player_embedded&v=PipWtwfUkQY …"		@DanJDawson @Reaganista @ReincePriebus		"164133404735049728"	https://twitter.com/OneCloudyDayAL/status/164133404735049728
	2012-01-30 23:50	0	0	"@FloridaJayhawk We have a winner! Romneycare is Obamacare . Done and done. #TCOT"		@FloridaJayhawk	#TCOT	"164133344517423105"	https://twitter.com/Donald_Wells/status/164133344517423105
	2012-01-30 23:50	0	0	"New post: Obamacare Fables: The Greatest Hits Video http://www. americanfamilyvalues.org/obamacare-fabl es-the-greatest-hits-video/ …"				"164133300514979841"	https://twitter.com/AmFamValues/status/164133300514979841
	2012-01-30 23:49	1	0	"RT @mathewsjw : PreObamaCate & No Mandate Advocated: Verum Goes Romney @Newt, Ignores RomenyCare= ObamaCare http:// bit.ly/xS9abd"		@mathewsjw @Newt		"164133048428937216"	https://twitter.com/2LiveinLiberty/status/164133048428937216
	2012-01-30 23:48	0	0	"PreObamaCate & No Mandate Advocated: Verum Goes Romney @Newt, Ignores RomenyCare= ObamaCare http:// event.on24.com/clients/defaul t/presentation/default.html?titlecolor=000000&eventid=143678&sessionid=1&username=&partnerref=&format=wmaudio&mobile=false&flashsupportedmobiledevice=false&helpcenter=false&key=877A0D43E01A7643ECDB824C066A2BFB&text_language_id=en&playerwidth=880&playerheight=616&silverlight=true&eventuserid=58120498&contenttype=A&mediametricsessionid=48831793&mediametricid=358390&usercd=58120498&mode=launch …"		@Newt		"164132843285512192"	https://twitter.com/mathewsjw/status/164132843285512192
	2012-01-30 23:47	0	0	"@GroverNorquist Tobacco and ACA , RU sure that is the only Obama tax hikes? That can't be true,we report new ones everyday Sincerely Fox News"		@GroverNorquist		"164132635982045184"	https://twitter.com/StripKryptonite/status/164132635982045184
	2012-01-30 23:47	0	0	"Romney said to @SeanHannity today he would end Obamacare by executive order but that Congress must repeal it. I don't believe Romney!"		@SeanHannity		"164132604147286016"	https://twitter.com/PhillipLaird/status/164132604147286016
	2012-01-30 23:46	1	0	"All US taxpayers chipped in to fund RomneyCare. Who's gonna fund ObamaCare ? http://www. realclearpolitics.com/video/2011/10/ 12/romney_healthcare_adviser_obamacare_based_off_romneycare.html … #TeaParty #rpof #tbyr #FLprimary #sayfie"			#TeaParty #rpof #tbyr #FLprimary #sayfie	"164132393064730624"	https://twitter.com/JoCatholic/status/164132393064730624
	2012-01-30 23:45	0	0	"@FloridaGOP Romney let it slip on Saturday that what he is really planning is to fund Obamacare : http://www. youtube.com/watch?feature= player_embedded&v=PipWtwfUkQY … PLEASE RETWEET!"		@FloridaGOP		"164132236197756928"	https://twitter.com/OneCloudyDayAL/status/164132236197756928
	2012-01-30 23:45	0	0	"@ajinnashville You're right...after Newt repeals Obamacare , cancer of the clubhouse will no longer be a health insurance issue"		@ajinnashville		"164132165200781313"	https://twitter.com/predsblog/status/164132165200781313
	2012-01-30 23:45	1	0	"PCORI Board's long awaited research priorities released, but lack details to shed light on process http:// bit.ly/wRXdFp #obamacare"			#obamacare	"164132032199393282"	https://twitter.com/PatientsNOW/status/164132032199393282
	2012-01-30 23:43	0	0	"@AlexJamesFitz Actually ObamaCare was revolutionary and destructive"		@AlexJamesFitz		"164131727185424384"	https://twitter.com/jaywoz/status/164131727185424384
	2012-01-30 23:43	0	0	"Mitt Romney: Obamacare 's most eloquent defender: It includes several recent quotes from Gingrich in which he did... http:// bit.ly/AeMdqh"				"164131538525630464"	https://twitter.com/insurancesafety/status/164131538525630464
	2012-01-30 23:42	0	0	"Romney Is NO different than the POTUS and his ideas.Do the research and you will find this out.Remember Romneycare = Obamacare ."				"164131469634191361"	https://twitter.com/FloridaYiaYia/status/164131469634191361
	2012-01-30 23:41	3	0	"#Romneycare and #Obamacare Are Identical || Wake Up People http://www. newsmax.com/McCaughey/romn eycare-obamacare-healthcare-identical/2012/01/29/id/425900 … #ucot #ocra #tpp #sgp #tcot #tlot #teaparty #twisters"			#Romneycare #Obamacare #ucot #ocra #tpp #sgp #tcot #tlot #teaparty #twisters	"164131169191989249"	https://twitter.com/10thAmendment/status/164131169191989249
	2012-01-30 23:41	0	0	"Newt Gingrich: 'RomneyCare' is ' ObamaCare ': Newt Gingrich, who is accusing the Obama administration of “raging a... http:// bit.ly/wNwZV3"				"164131122010259456"	https://twitter.com/kodiepipps/status/164131122010259456
	2012-01-30 23:41	0	0	"Newt Gingrich: 'RomneyCare' is ' ObamaCare ': Newt Gingrich, who is accusing the Obama administration of “raging a... http:// bit.ly/wNwZV3"				"164131119124586496"	https://twitter.com/kateflorcot/status/164131119124586496
	2012-01-30 23:41	0	0	"Newt Gingrich: 'RomneyCare' is ' ObamaCare ': Newt Gingrich, who is accusing the Obama administration of “raging a... http:// bit.ly/wNwZV3"				"164131085926678530"	https://twitter.com/katiekres/status/164131085926678530
	2012-01-30 23:41	0	0	"Need American solutions. Certain candidates (Romney) DO NOT want to talk about the issues! He has a liberal platform. Won't repeal Obamacare"				"164131079551324161"	https://twitter.com/DedraRussell/status/164131079551324161
	2012-01-30 23:40	0	0	"King & Spalding: "CMS Proposes ACA Medicaid Drug Pricing Rule" http:// bit.ly/oIt4Sw"				"164130942225620993"	https://twitter.com/HealthLawAlerts/status/164130942225620993
	2012-01-30 23:40	0	0	"love my aca family #fgm4lyfe"			#fgm4lyfe	"164130930057953281"	https://twitter.com/BSails_18/status/164130930057953281
	2012-01-30 23:40	0	0	"Mark Levin caller - a neurosurgeon - confirms 'death panels' in Obamacare , MUST HEAR > http:// goo.gl/EEnfp #journalism"			#journalism	"164130827339431936"	https://twitter.com/preciousliberty/status/164130827339431936
	2012-01-30 23:40	0	0	"w/ @RonPaul no military,no laws,prostitution&drugs legal&state abortions>MT @QuisUtDeus7:there would be no obamacare ,no contraception mandate"		@RonPaul @QuisUtDeus7		"164130804920889344"	https://twitter.com/littlebytesnews/status/164130804920889344
	2012-01-30 23:39	0	0	"RT @tahDeetz : Did #Romney say “I’ll Use The Savings To Pay For Obamacare ?” http:// bit.ly/vZF1Ak #mitt #flgop #tcot #teaparty #gop"		@tahDeetz	#Romney #mitt #flgop #tcot #teaparty #gop	"164130646111944704"	https://twitter.com/CircleProcess/status/164130646111944704
	2012-01-30 23:39	0	0	"Obamacare Contraceptive Rule Violates Freedom Of Conscience http:// fb.me/JD4SluYV"				"164130614839222272"	https://twitter.com/RickWaldman/status/164130614839222272
	2012-01-30 23:39	3	0	"Romneycare and Obamacare Are Identical http://www. newsmax.com/McCaughey/romn eycare-obamacare-healthcare-identical/2012/01/29/id/425900 … via @Newsmax_Media #tsot #tcot #tsusa #gop #teaparty"		@Newsmax_Media	#tsot #tcot #tsusa #gop #teaparty	"164130539148820480"	https://twitter.com/TSOT/status/164130539148820480
	2012-01-30 23:39	0	0	"More Small Businesses Offering Health Care To Employees Thanks To Obamacare - Forbes http:// onforb.es/nhp9Q4"				"164130524368084992"	https://twitter.com/vlights/status/164130524368084992
	2012-01-30 23:38	0	0	"Mitt is touting his success as a bizman while repeatedly defending the failed biz model that is RomneyCare while vowing to repeal Obamacare"				"164130513714561026"	https://twitter.com/KV_alumni/status/164130513714561026
	2012-01-30 23:38	0	0	"@FloridaJayhawk - I am absolutely aghast all these idiots supporting Mittens are in the same breath bitching about Obamacare #unbelievable"		@FloridaJayhawk	#unbelievable	"164130508094185473"	https://twitter.com/LarryCal1/status/164130508094185473
	2012-01-30 23:38	2	0	"@drdrjojo @youtube Did you see this one? Romney let it slip Saturday that he really plans to fund Obamacare : http://www. youtube.com/watch?feature= player_embedded&v=PipWtwfUkQY …"		@drdrjojo @youtube		"164130422165471232"	https://twitter.com/OneCloudyDayAL/status/164130422165471232
	2012-01-30 23:38	1	0	"Gingrich On Tape Supporting Obamacare In 2009 http:// n360.to/w1ak0t"				"164130411398705153"	https://twitter.com/Ajblivits/status/164130411398705153
	2012-01-30 23:38	0	0	"Following Directions on Prescription Drug Labels http:// fb.me/1qzYH7Xy8"				"164130283111718912"	https://twitter.com/ACA_Info/status/164130283111718912
	2012-01-30 23:37	0	0	"#mHealth & #eHealth could have been inspired by #ObamaCare & #Healthcare #Reform efforts. Watch 4-min Video @http:// bit.ly/zqbJUz"		@http	#mHealth #eHealth #ObamaCare #Healthcare #Reform	"164130176886771713"	https://twitter.com/HospitalPatient/status/164130176886771713
	2012-01-30 23:37	0	0	"quienes andan aca ? ( @pietrom2o live on http:// twitcam.livestream.com/8ey5m )"		@pietrom2o		"164130161082646529"	https://twitter.com/pietrom2o/status/164130161082646529
	2012-01-30 23:37	0	0	"Politics: RLCNH Rebukes Calls for a State Health Insurance Exchange Under Obamacare http:// ow.ly/1h1Q4e"				"164130078580678657"	https://twitter.com/NHActivist/status/164130078580678657
	2012-01-30 23:36	16	3	"Romneycare and Obamacare Are Identical http://www. newsmax.com/McCaughey/romn eycare-obamacare-healthcare-identical/2012/01/29/id/425900 … via @Newsmax_Media #tsot #tcot #tsusa #gop #teaparty"		@Newsmax_Media	#tsot #tcot #tsusa #gop #teaparty	"164129979649630209"	https://twitter.com/1Sheyanne/status/164129979649630209
	2012-01-30 23:36	0	0	"Catholics protest federal birth control mandate – http:// USATODAY.com http:// usat.ly/xozwE3 via @USATODAY #Obamacare #FirstAmendmentAssault"		@USATODAY	#Obamacare #FirstAmendmentAssault	"164129798032080896"	https://twitter.com/dave_danner/status/164129798032080896
	2012-01-30 23:36	0	0	"Mitt Romney Wants to Fund Obama Care...OMG he said he will take the Gov Waste & Fund Obamacare http:// youtu.be/2U7V4cav6-8 via @youtube"		@youtube		"164129787395313665"	https://twitter.com/DonnaCook5/status/164129787395313665
	2012-01-30 23:35	0	0	"Yea i want some i think ima go get me some after i hit the gym RT @D_Nice_ ACA : @CutiewitaBadge had some yesterday"		@D_Nice_ @CutiewitaBadge		"164129696882237443"	https://twitter.com/LboogieBaby30/status/164129696882237443
	2012-01-30 23:35	0	0	"Romneycare and Obamacare Are Identical http://www. newsmax.com/McCaughey/romn eycare-obamacare-healthcare-identical/2012/01/29/id/425900 … via @Newsmax_Media #tsot #tcot #tsusa #gop #teaparty"		@Newsmax_Media	#tsot #tcot #tsusa #gop #teaparty	"164129643799121920"	https://twitter.com/TeamSarahUSA/status/164129643799121920
	2012-01-30 23:35	0	0	"True colors coming out. Romney wants to fund Obamacare with defense cuts. video-2012-01-28-14-28-52.mp4 http://www. youtube.com/watch?v=PipWtw fUkQY … via @youtube"		@youtube		"164129605131829248"	https://twitter.com/MartinaD22/status/164129605131829248
	2012-01-30 23:34	0	0	"@edshow #Obama soaks the rich to flow benefits to his base; The lazy food stamp society> Obamacare to killing jobs, the Pres is soaking wet"		@edshow	#Obama	"164129432288759809"	https://twitter.com/drhelldigger/status/164129432288759809
	2012-01-30 23:33	2	0	"The @DavidHDewhurst plan: repeal Obamacare , stop the EPA’s job killing agenda, stop NLRB overreach, read more http:// bit.ly/xrASrN #txsen"		@DavidHDewhurst	#txsen	"164129257361121280"	https://twitter.com/randiceley/status/164129257361121280
	2012-01-30 23:33	3	0	"Via @RCParticles More on Obama's botched policies with ObamaCare and religious services http:// dld.bz/aJPJK #fail #tcot #catholics"		@RCParticles	#fail #tcot #catholics	"164129217745924096"	https://twitter.com/ForAmerica/status/164129217745924096
	2012-01-30 23:32	0	0	"***UPDATED - Newt Gingrich suggested ObamaCare individual mandate in May 2009 http:// wp.me/pqwpd-aV4"				"164128994604756993"	https://twitter.com/terresamonroe/status/164128994604756993
	2012-01-30 23:32	0	0	"@RepDaveCamp Repealing what you call " Obamacare " is one thing; do you have a replacement providing fiscal and consumer health advantages?"		@RepDaveCamp		"164128855718768642"	https://twitter.com/LACinMichigan/status/164128855718768642
	2012-01-30 23:32	0	0	"Currently reading Romneycare and Obamacare Are Identical http://www. newsmax.com/InsideCover/ro mneycare-obamacare-healthcare-identical/2012/01/29/id/425900 …"				"164128789012561920"	https://twitter.com/Rightwingpolok/status/164128789012561920
	2012-01-30 23:31	0	0	"RT @stacyhyatt #Obamacare / #Romneycare and Healthcare Rationing! Are you prepared? http:// bit.ly/whmyqZ #tcot #Congress #gop #p2"		@stacyhyatt	#Obamacare #Romneycare #tcot #Congress #gop #p2	"164128662583652354"	https://twitter.com/TCOT_Talk/status/164128662583652354
	2012-01-30 23:31	0	0	"Romney let it slip that he plans to fund Obamacare rather than repeal it. From last Saturday's Florida campaign: http://www. youtube.com/watch?feature= player_embedded&v=PipWtwfUkQY …"				"164128575853834240"	https://twitter.com/OneCloudyDayAL/status/164128575853834240
	2012-01-30 23:31	0	0	"In 2009 @newtgingrich suppoerted #Obamacare #gop http://www. addictinginfo.org/2012/01/30/new t-was-for-obamacare-in-2009-video/ …"		@newtgingrich	#Obamacare #gop	"164128513773936640"	https://twitter.com/Liberal_Rebel/status/164128513773936640
	2012-01-30 23:30	0	0	"@philipaklein O can't defend Obamacare cbo fakery by pting to high Mass costs- ..R is hurt in prim NOT gen since he's locked into repeal 2/2"		@philipaklein		"164128482459267074"	https://twitter.com/JRubinBlogger/status/164128482459267074
	2012-01-30 23:30	1	0	"Obamacare waivers: Ratio of union waivers to private sector waivers - 8:1. Something wrong? http:// goo.gl/lTtfU #teaparty #p2 #1u"			#teaparty #p2 #1u	"164128409830703104"	https://twitter.com/preciousliberty/status/164128409830703104
	2012-01-30 23:30	0	0	"much QT @DewittTim : GOP Ready to Replace ObamaCare After SCOTUS Decision http:// shar.es/ftycE"		@DewittTim		"164128304004218880"	https://twitter.com/metaschemebot2/status/164128304004218880
	2012-01-30 23:30	0	0	"Rave this, if you think #Obamacare will distroy #Medicine in this country as we know it. http:// sodahead.com/poll/2425459/"			#Obamacare #Medicine	"164128294550249473"	https://twitter.com/sherathan/status/164128294550249473
	2012-01-30 23:30	2	0	"#Obamacare / #Romneycare and Healthcare Rationing! Are you prepared? http:// bit.ly/whmyqZ #tcot #Congress #gop #p2"			#Obamacare #Romneycare #tcot #Congress #gop #p2	"164128292025270272"	https://twitter.com/stacyhyatt/status/164128292025270272
	2012-01-30 23:30	0	0	"RT @Kriskxx : #Romney says "cut #military spending to use funds for Obamacare , yes, said that in PalmCity #FL http:// bit.ly/xYIZ81 #tcot"		@Kriskxx	#Romney #military #FL #tcot	"164128284722991106"	https://twitter.com/2LiveinLiberty/status/164128284722991106
	2012-01-30 23:29	0	0	"GOP Ready to Replace ObamaCare After SCOTUS Decision http:// shar.es/ftycE"				"164128249432121344"	https://twitter.com/DewittTim/status/164128249432121344
	2012-01-30 23:29	0	0	"@midgrndpolitics yeah, just wait for Obamacare . That'll make it better. #sarcasm"		@midgrndpolitics	#sarcasm	"164128050412396544"	https://twitter.com/timbook2/status/164128050412396544
	2012-01-30 23:28	0	0	"@DavidLimbaugh @MarkLevinShow The biggest issue to gen election voters is jobs and the economy, not Romneycare vs Obamacare"		@DavidLimbaugh @MarkLevinShow		"164127882376003585"	https://twitter.com/WaynesterAtl/status/164127882376003585
	2012-01-30 23:28	0	0	"all mine & ambers fridays, discos, ACA night :L, random days in the village....so sad :("				"164127876592050177"	https://twitter.com/amyhickey_/status/164127876592050177
	2012-01-30 23:28	0	0	"@BillyHallowell Just curious--why would Obamacare make ur doctor forget about you? As a healthcare provider I see the ACA as a good thing."		@BillyHallowell		"164127805486010368"	https://twitter.com/Astra543/status/164127805486010368
	2012-01-30 23:27	0	0	"On LinkedIn: CMS Proposes ACA Medicaid Drug Pricing Rule: Many Proposed AMP, BP and URA Requirements… http:// bit.ly/wOJS9p #insurance"			#insurance	"164127516045488128"	https://twitter.com/Health_Reforms/status/164127516045488128
	2012-01-30 23:26	2	0	"Romney thanks Ted Kennedy for helping him to push RomneyCare Bill in MA! Romney -->>Ted-->> ObamaCare ! OOPSIE!!! per @MarkLevinShow"		@MarkLevinShow		"164127473263591424"	https://twitter.com/2LiveinLiberty/status/164127473263591424
	2012-01-30 23:26	0	0	"USA Cycling awards $20,000 in grants to 2011 Centers of Excellence http:// fb.me/1hdAhdzMJ"				"164127471501967360"	https://twitter.com/_ACA/status/164127471501967360
	2012-01-30 23:26	0	0	"@philipaklein prefer yes, but the R doesn't need to make argument vs Obamacare to win and no R pres wouldn't repeal (esp if R congress) w/w"		@philipaklein		"164127452963151872"	https://twitter.com/JRubinBlogger/status/164127452963151872
	2012-01-30 23:26	0	0	"@StevenErtelt : Bishops Refuse to Comply With Obamacare Birth Control Mandate http:// bit.ly/y8FR2j @catholicvote @americanpapist pro-life"		@StevenErtelt @catholicvote @americanpapist		"164127438543126529"	https://twitter.com/JoeTheMailmanNJ/status/164127438543126529
	2012-01-30 23:26	0	0	"RETWEET THIS!!! Romney let it slip that he wants to pay for Obamacare rather than repeal it: http://www. youtube.com/watch?feature= player_embedded&v=PipWtwfUkQY …"				"164127361267277824"	https://twitter.com/OneCloudyDayAL/status/164127361267277824
	2012-01-30 23:25	0	0	"Romney admits that he is going to fund Obamacare rather than repealing it... January 28 http://www. youtube.com/watch?feature= player_embedded&v=PipWtwfUkQY …"				"164127189955129345"	https://twitter.com/OneCloudyDayAL/status/164127189955129345
	2012-01-30 23:25	0	0	"Poll: Romneycare, Obamacare the same http:// wapo.st/yehe43 #p2 #tcot"			#p2 #tcot	"164127047587864578"	https://twitter.com/bentzminger/status/164127047587864578
	2012-01-30 23:25	0	0	"Mountain Flyer is a great local magazine based in Gunnison and operated by ex mountain bike stud Brian Reipe. http:// fb.me/1C9Jku6wJ"				"164127025626488833"	https://twitter.com/_ACA/status/164127025626488833
	2012-01-30 23:24	0	0	"RT @mathewsjw : Audio Before ObamaCare Used 2 Smear Newt, Ignores more recent repudiation of Mandates http:// shar.es/ftkzs"		@mathewsjw		"164126984492957696"	https://twitter.com/2LiveinLiberty/status/164126984492957696
	2012-01-30 23:24	0	0	"Mitt Romney: Obamacare 's most eloquent defender http:// bit.ly/A9KlDI"				"164126915333079040"	https://twitter.com/AutoInsQuotes96/status/164126915333079040
	2012-01-30 23:24	0	0	"Ez Quotes Mitt Romney: Obamacare 's most eloquent defender http:// bit.ly/AySH2j"				"164126913957347329"	https://twitter.com/quotesinsurance/status/164126913957347329
	2012-01-30 23:24	0	0	"@PatriotJournal There is no excuse for newt. He has equal amounts of morals and class that being low and no. SUPPORTS Obamacare ."		@PatriotJournal		"164126839814623232"	https://twitter.com/GodFamily_USA/status/164126839814623232
	2012-01-30 23:24	0	0	"Audio Before ObamaCare Used 2 Smear Newt, Ignores more recent repudiation of Mandates http:// shar.es/ftkzs"				"164126770377928704"	https://twitter.com/mathewsjw/status/164126770377928704
	2012-01-30 23:23	0	0	"@sMilgrom @BuddyRoemer "speaks" Abolish Obamacare 4 unregulated greed "Defeat Obama" &give MORE tocorps&wealthy predatorsby cutting the poor"		@sMilgrom @BuddyRoemer		"164126593789333504"	https://twitter.com/rhytonen/status/164126593789333504
	2012-01-30 23:23	0	0	"My priest didn't read the bishops's letter about ObamaCare but he did find time to talk about his new job and garner himself some applause."				"164126561522556931"	https://twitter.com/NYKensington/status/164126561522556931
	2012-01-30 23:23	1	0	"@JRubinBlogger Not nec true. Obama's app rating is higher than Obamacare appoval. GOP needs somebody who can make the case credibly."		@JRubinBlogger		"164126538856546304"	https://twitter.com/philipaklein/status/164126538856546304
	2012-01-30 23:22	0	0	"BOMBSHELL: Here's A Tape Of Newt Gingrich Endorsing Obamacare http:// read.bi/zfcusb"				"164126475832934400"	https://twitter.com/pete_barry/status/164126475832934400
	2012-01-30 23:22	0	0	"@philipaklein @JRubinBlogger I live in MA under RomneyCare, and Mitt's talk of repealing ObamaCare is a joke"		@philipaklein @JRubinBlogger		"164126330596769792"	https://twitter.com/IAMMGraham/status/164126330596769792
	2012-01-30 23:22	0	0	"New .There Is No Denying It ... Gingrich Advocated For The ObamaCare Mandate: http:// bit.ly/wBxDRo via @AddThis"		@AddThis		"164126301354082304"	https://twitter.com/NakedPolitics/status/164126301354082304
