username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-06-04 23:54	0	0	"@XxLosCastroXx just went for a nice bike ride. Aca anduviera compita miss u homie"		@XxLosCastroXx		"209795304411766785"	https://twitter.com/marqueznoe87/status/209795304411766785
	2012-06-04 23:53	0	0	"If I was your girlfriend,I’d never let you go,I can take you places you ain’t never been before @joejonas JAJA Aca te twitteo una del Yastin"		@joejonas		"209795161411166208"	https://twitter.com/roroigg/status/209795161411166208
	2012-06-04 23:53	0	0	"From Tenay Hankins: Inside ObamaCare 's Grant-Making: Of particular note was a $5862027 gran... http:// bit.ly/Muc2xu http:// jointcities.org"				"209795059825123328"	https://twitter.com/jointcities/status/209795059825123328
	2012-06-04 23:53	5	2	"Romney's transition leader favors implementing key aspect of Obamacare !? http:// dld.bz/b4hC Obama vs. Romney- Where's the choice?"				"209794974525571073"	https://twitter.com/loyaltoliberty/status/209794974525571073
	2012-06-04 23:53	7	1	"LA Times | Health insurers owe more than $50M in #Obamacare rebates to many Calif. policyholders http:// lat.ms/L4tNOu #hcr"			#Obamacare #hcr	"209794916988104704"	https://twitter.com/HCAN/status/209794916988104704
	2012-06-04 23:52	0	0	"You can't say that Obamacare interferes with the Constitution and the government can't tell you what you can do to your body, and then--"				"209794850340601858"	https://twitter.com/meclibby/status/209794850340601858
	2012-06-04 23:52	22	1	"Under #Obamacare , children can get sex counseling from Planned Parenthood without parental consent. #WorseThanYouThink http:// adf.am/LE16NE"			#Obamacare #WorseThanYouThink	"209794693737877504"	https://twitter.com/AllianceDefends/status/209794693737877504
	2012-06-04 23:52	0	0	"#ImADemocratBecause people have to pay me with bribes to vote for #ObamaCare ."			#ImADemocratBecause #ObamaCare	"209794668899221504"	https://twitter.com/StarCoreOne02/status/209794668899221504
	2012-06-04 23:51	0	0	""Claire McCaskill is still proud of her ObamaCare vote, even stating:" " I don’t think most Missourians understand " http:// politicmo.com/2012/06/04/und er-fire-from-right-mccaskill-defends-health-care-law/ …"				"209794645230751745"	https://twitter.com/jwarner180/status/209794645230751745
	2012-06-04 23:51	0	0	"Obama for America 2012 Television Ad: http:// youtu.be/Ccnf-TDT_-s @youtube Obamacare recovers in crackdown 4 billion in #healthcare scams"		@youtube	#healthcare	"209794513076621312"	https://twitter.com/sasha031/status/209794513076621312
	2012-06-04 23:51	0	0	"gwenchana oppa :* Fighting ne for exam today :* wish you luck :* RT @Sungmin_ aca : Huaa!! Chagi mian aku (cont) http:// wl.gs/1HVAb"		@Sungmin_		"209794427605098496"	https://twitter.com/BTOBY_Sungjae/status/209794427605098496
	2012-06-04 23:50	0	0	"" @lucaspark7 : I got money in my hands that I’d really like to blow Swag swag swag @Hannapark29 " * ACA ESTA LA PRUEBA PARA TODOS"		@lucaspark7 @Hannapark29		"209794203478274048"	https://twitter.com/Hannapark29/status/209794203478274048
	2012-06-04 23:50	0	0	"Supreme Court Decision May Not Matter to ObamaCare Authors: TUCSON, Ariz., June 4, 2012 /PRNewswire-USNewswire/ ... http:// bit.ly/M1urMz"				"209794203377602561"	https://twitter.com/patriot2301/status/209794203377602561
	2012-06-04 23:50	0	0	"DEFUND EPA, NLRB, PBS, NPR, The Fed, Obamacare ! - shirts, mugs! http://www. cafepress.com/defundepanlrbd oepbsnprthefedandobamacare … #RonPaul #PublicRadio #Obamacare #FederalReserve #GOP"			#RonPaul #PublicRadio #Obamacare #FederalReserve #GOP	"209794199409803265"	https://twitter.com/Nullificati0n/status/209794199409803265
	2012-06-04 23:50	4	1	"ICYMI: Romney, Leavitt and Repealing Obamacare . http:// bit.ly/LhUCxd . Loren Heal's latest on our website. #tcot #teaparty #tlot"			#tcot #teaparty #tlot	"209794186810105857"	https://twitter.com/FreedomWorks/status/209794186810105857
	2012-06-04 23:50	0	0	"RT @Cubs : Almora hit .603 with 13 dbls, 5 triples, 6 HR, 34 RBI and 24 SB with a 1.164 SLG and .667 OBP in 25 gms for Mater Aca . last season"		@Cubs		"209794167612768256"	https://twitter.com/Basko4Prez/status/209794167612768256
	2012-06-04 23:49	0	0	"@stevebenen @brianbeutler Obamacare exchanges bad. Ryan exchanges good. That's the difference between Democratic laws & Republican laws."		@stevebenen @brianbeutler		"209794124520501249"	https://twitter.com/wiseassmusings/status/209794124520501249
	2012-06-04 23:49	1	0	"How the constitutional challenge to the individual mandate went mainstream. http:// bit.ly/KaGEgG #ACA #healthcare"			#ACA #healthcare	"209794106459824128"	https://twitter.com/jackbalkin/status/209794106459824128
	2012-06-04 23:49	2	1	"The always insightful @lheal examines the, um, Romney-Leavitt- ObamaCare problem http:// bit.ly/NBvHZm"		@lheal		"209793999974825984"	https://twitter.com/DeanClancy/status/209793999974825984
	2012-06-04 23:47	0	0	"Whether TRUMP spews it from his mouth or his ASS... Shit is Shit #p2#p2b#FF#tcot#tlot #gopFAIL#TeaParty#OWS #Democrats#Republicans #ACA"			#p2 #p2b #FF #tcot #tlot #gopFAIL #TeaParty #OWS #Democrats #Republicans #ACA	"209793463951179777"	https://twitter.com/VFW_Vet/status/209793463951179777
	2012-06-04 23:46	0	0	"Alert! Obamacare advocate will be picked by Mitt for Transition Team Leader http:// ricochet.com/main-feed/Romn ey-s-Transition-Leader-Favors-Implementing-Obamacare … #tcot"			#tcot	"209793334535921665"	https://twitter.com/ync1994/status/209793334535921665
	2012-06-04 23:46	0	0	"@RomneyTruth #Romney announced his transition chief (chief-of-staff-to-be), and it's an #Obamacare supporter! There went all hope for U.S.A."		@RomneyTruth	#Romney #Obamacare	"209793251895558147"	https://twitter.com/theheartlander/status/209793251895558147
	2012-06-04 23:43	0	0	"Would someone explain to Chad Prosser that " Obamacare " was "reaching across the aisle." In fact, it's mainly GOP ideas... #SC7 #SC7Debate"			#SC7 #SC7Debate	"209792616072626177"	https://twitter.com/Pluvlaw/status/209792616072626177
	2012-06-04 23:43	0	0	"~~~~~"Taxing medical progress to death, continued: House considers Obamacare device tax repeal. http:// michellemalkin.com/2012/05/31/tax ing-medical-progress-to-death-continued/ … #tcot #teaparty"			#tcot #teaparty	"209792603045117953"	https://twitter.com/tradethecycles/status/209792603045117953
	2012-06-04 23:42	0	0	"#ACA Small businesses and employees benefit from Affordable Care Act http:// voxxi.com/small-business -benefit-from-affordable-care-act/ … via @voxxihealth"		@voxxihealth	#ACA	"209792387394977792"	https://twitter.com/scasab/status/209792387394977792
	2012-06-04 23:42	0	0	"ACA International Launches Resource Page for CFPB Developments: ACA International, the largest trade association... http:// bit.ly/NBv1D6"				"209792310626619393"	https://twitter.com/TagProcess/status/209792310626619393
	2012-06-04 23:42	0	0	"http:// j.mp/KyIE88 The Aesthetics of ObamaCare #tcot #tcot_talk #teaparty #sgp #right #gop #con"			#tcot #tcot_talk #teaparty #sgp #right #gop #con	"209792274215870467"	https://twitter.com/michaelemlong/status/209792274215870467
	2012-06-04 23:42	0	0	"News: Fannie Med: One particular ObamaCare boondoggle that needs fly-specking is the HHS decision to finance non... http:// tinyurl.com/8463jfn"				"209792232537071617"	https://twitter.com/Financialinfos/status/209792232537071617
	2012-06-04 23:41	5	0	"I RT for #WIUnion :) #WALKERFAIL #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#Republicans #ACA"			#WIUnion #WALKERFAIL #p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #ACA	"209791907000360961"	https://twitter.com/VFW_Vet/status/209791907000360961
	2012-06-04 23:41	0	0	"@ElizabethEmken on @1560KNZR http:// bit.ly/vZEHxi why did she decide to run for #CAsen ? "It was Obamacare ." "I had a citizen moment.""		@ElizabethEmken @1560KNZR	#CAsen	"209791895575068673"	https://twitter.com/CalifTCOT/status/209791895575068673
	2012-06-04 23:41	0	0	"#Romney 's agenda for #HealthCare reform? ~> Mike Leavitt, as transition chief, beneficiary of #ObamaCare "gold mine" => http:// bit.ly/Lq0u9J"			#Romney #HealthCare #ObamaCare	"209791895092740097"	https://twitter.com/KellyRek/status/209791895092740097
	2012-06-04 23:40	0	0	"@ElizabethEmken on @1560KNZR http:// bit.ly/vZEHxi why did she decide to run for #CAsen ? "It was Obamacare ." "I had a citizen moment.""		@ElizabethEmken @1560KNZR	#CAsen	"209791894224506881"	https://twitter.com/TheTwisters/status/209791894224506881
	2012-06-04 23:40	0	0	"@donnabrazile Ummmmm....like Obamacare ???"		@donnabrazile		"209791874641297408"	https://twitter.com/JCPinCompton/status/209791874641297408
	2012-06-04 23:40	1	1	". @gryffindor572 RT- #SCOTUS -SAY YES 2 #ACA ! #HCR NO MORE #AnnaBrown 's http:// youtu.be/TQ92WKDdbuA via @youtube | Kill #CitizensUnited " MUST Die!"		@gryffindor572 @youtube	#SCOTUS #ACA #HCR #AnnaBrown #CitizensUnited	"209791667937607680"	https://twitter.com/NLuvWitUOnly/status/209791667937607680
	2012-06-04 23:39	0	0	"Who's @JoeDonnelly ? He's the Congressman from N.IN who voted 4 #Obamacare & couldn't win his own dist so he's gonna lose 2 @richardmourdock"		@JoeDonnelly @richardmourdock	#Obamacare	"209791528279879680"	https://twitter.com/lrrykeho/status/209791528279879680
	2012-06-04 23:39	0	0	"Emails reveal secret Obamacare deal with drug cost |Washington Examiner http:// campaign2012.washingtonexaminer.com/blogs/emails-r eveal-secret-obamacare-deal-drug-cos/572331 … via @dcexaminer"		@dcexaminer		"209791454074241024"	https://twitter.com/NaijaNupe_/status/209791454074241024
	2012-06-04 23:38	0	0	"Michelle Malkin » Obamacare cronyism: The First Lady’s patient-dumping, privacy-meddling scheme http:// michellemalkin.com/2012/05/16/oba mcare-cronyism-the-first-ladys-patient-dumping-privacy-meddling-scheme/ … @michellemalkin #tcot"		@michellemalkin	#tcot	"209791273492688898"	https://twitter.com/henry45colt/status/209791273492688898
	2012-06-04 23:36	0	0	"@DirigoBlue I'd like @PatCallaghan6 to simply ask - "Should President Obama be tried for double-treason for even thinking about Obamacare ?""		@DirigoBlue @PatCallaghan6		"209790884387098624"	https://twitter.com/GriffinClubMerv/status/209790884387098624
	2012-06-04 23:36	0	0	"Pelosi: ObamaCare will be upheld 6-3 “because I know the Constitution” | American Vision News http:// bit.ly/M7b0EP via @feedly"		@feedly		"209790870084530176"	https://twitter.com/Cary88888888/status/209790870084530176
	2012-06-04 23:36	0	0	"@stefcutter @whitehouse : Got to do intensive info campaign on ACA to show working middle class real benefits! http:// mojo.ly/KaM0KD"		@stefcutter @whitehouse		"209790851159830529"	https://twitter.com/moochiesomain/status/209790851159830529
	2012-06-04 23:36	0	0	"@EXOLuHan_ aca OKOK good luck for today hyung :*"		@EXOLuHan_		"209790819073400832"	https://twitter.com/jehannnmf/status/209790819073400832
	2012-06-04 23:35	0	0	". @DanForUtah on the air talking abt repealing #ObamaCare & what we replace it with.The HC market needs to mature, need transparency #utpol"		@DanForUtah	#ObamaCare #utpol	"209790421914746880"	https://twitter.com/DanForUtahPress/status/209790421914746880
	2012-06-04 23:34	0	0	"Obamacare Regulations Will Lead To More Comprehensive Insurance For Students | ThinkProgress: http:// bit.ly/MtXfTu"				"209790359054721024"	https://twitter.com/DraIsabel/status/209790359054721024
	2012-06-04 23:33	0	0	"$$ #CreditAgricole Nero Morphs Into Foulmouthed Rocker in Paris 'Pop'pea': Review http:// buswk.co/JQwI0Y $ ACA"			#CreditAgricole	"209789978610384897"	https://twitter.com/CAC40feed/status/209789978610384897
	2012-06-04 23:33	0	0	"Yesterday all my troubles seems so far away! Que lindo es olvidarse de todo aca !!"				"209789976420950019"	https://twitter.com/MaguiMansilla/status/209789976420950019
	2012-06-04 23:33	2	0	"Some of Us are Terrified that SCOTUS Will Strike Down ‘ Obamacare ’ | The Raw Story: http:// bit.ly/M86vXa"				"209789932733071360"	https://twitter.com/antmousie/status/209789932733071360
	2012-06-04 23:33	0	1	"Michael Leavitt, top man for Romney transition team favors Obamacare & made millions from it already! Not acceptable for that position"				"209789925166551040"	https://twitter.com/chiefbuffalo/status/209789925166551040
	2012-06-04 23:33	0	0	"Ohio businessman Kyle Koehler: Obamacare will hurt American workers #ObamaIsntWorking http:// shar.es/q89eB"			#ObamaIsntWorking	"209789896775307264"	https://twitter.com/CtgjrJr/status/209789896775307264
	2012-06-04 23:31	0	0	"Obamacare Regulations Will Lead To More Comprehensive Insurance For Students | ThinkProgress: http:// bit.ly/MtXfTu"				"209789453466746880"	https://twitter.com/Eric__INK/status/209789453466746880
	2012-06-04 23:30	0	0	"@Clairecmc still proud of her #Obamacare vote, http:// bit.ly/M4drbK "I don’t think most Missourians understand," said Claire #mosen #tcot"		@Clairecmc	#Obamacare #mosen #tcot	"209789365671567360"	https://twitter.com/SteelmanCamp/status/209789365671567360
	2012-06-04 23:30	0	0	"@VanaCheij aca estoyyyy, what happenss??"		@VanaCheij		"209789346398740482"	https://twitter.com/romicarbone/status/209789346398740482
	2012-06-04 23:30	0	0	"RT @DavidCornDC : . @KDrum : The white working class doesn't believe Obamacare will help them. http:// mojo.ly/KaM0KD"		@DavidCornDC @KDrum		"209789329978032128"	https://twitter.com/BetoMetroDos/status/209789329978032128
	2012-06-04 23:30	0	0	"@ElizabethEmken Thank you for declaring your firm opposition to ObamaCare , ma'am."		@ElizabethEmken		"209789301268033538"	https://twitter.com/mtranquilnight/status/209789301268033538
	2012-06-04 23:30	0	0	"@seanhannity June is gonna be big when Walker wins and Obamacare is struck down."		@seanhannity		"209789300915712001"	https://twitter.com/RevolutionDave/status/209789300915712001
	2012-06-04 23:30	0	0	"@theGrudgeRetort yes and Medicare for ALL is a commin... GET USED TO IT KILLER! #FF #ACA"		@theGrudgeRetort	#FF #ACA	"209789216387895297"	https://twitter.com/VFW_Vet/status/209789216387895297
	2012-06-04 23:30	0	0	"The White Working Class Doesn't Believe That Obamacare Will Help Them http://www. motherjones.com/kevin-drum/201 2/06/white-working-class-doesnt-believe-obamacare-will-help-them … via @motherjones"		@motherjones		"209789207516942336"	https://twitter.com/williamcfoster/status/209789207516942336
	2012-06-04 23:30	4	0	"CO @RepCoryGardner details tactics and threats Obama WH used to get drug industry on board w/ Obamacare . http:// ow.ly/bm9Ui #tcot"		@RepCoryGardner	#tcot	"209789178966315008"	https://twitter.com/Dateline_DC/status/209789178966315008
	2012-06-04 23:29	2	0	"What a failure to inform by media RT @DavidCornDC . @KDrum white working class doesn't believe Obamacare will help them. http:// mojo.ly/KaM0KD"		@DavidCornDC @KDrum		"209789073563467776"	https://twitter.com/Mama4Obama1/status/209789073563467776
	2012-06-04 23:29	5	1	"Obamacare Regulations Will Lead To More Comprehensive Insurance For Students http:// thkpr.gs/KYOnRV via @thinkprogress"		@thinkprogress		"209789047328092160"	https://twitter.com/KrystinaJ1/status/209789047328092160
	2012-06-04 23:29	0	0	"aca son las 7 29 (@AlmaFloresNavaa live on http:// twitcam.livestream.com/aarzy )"		@AlmaFloresNavaa		"209788968261255168"	https://twitter.com/javiibelen45/status/209788968261255168
	2012-06-04 23:29	0	0	"Re temprano aca son las 8:30 pm (@AlmaFloresNavaa live on http:// twitcam.livestream.com/aarzy )"		@AlmaFloresNavaa		"209788950812954624"	https://twitter.com/casiniki/status/209788950812954624
	2012-06-04 23:29	0	0	"Read: Supreme Court Decision May Not Matter to ObamaCare Authors http:// bit.ly/L3owbR #TeaParty #TCOT"			#TeaParty #TCOT	"209788897784377345"	https://twitter.com/NorEastTeaParty/status/209788897784377345
	2012-06-04 23:28	0	0	"Cant believe they're getting this good shit from black guy: White working class doesn't believe Obamacare will help. http:// mojo.ly/KaM0KD"				"209788842394386432"	https://twitter.com/ukobserver/status/209788842394386432
	2012-06-04 23:28	1	0	"@Malvenue Respectfully. We want to repeal #PatriotAct , #NDAA ,stop spy drones, repeal #ObamaCare & restore our Constitutional Republic also"		@Malvenue	#PatriotAct #NDAA #ObamaCare	"209788638215680001"	https://twitter.com/American_Media_/status/209788638215680001
	2012-06-04 23:27	1	1	"RT @hipechik : @Magmannn She has vowed to repeal Obamacare and states uncategorically she would not have voted for it. #CAsen"		@hipechik @Magmannn	#CAsen	"209788551318081536"	https://twitter.com/TheTwisters/status/209788551318081536
	2012-06-04 23:27	0	0	"Hammers, ObamaCare - despite what liberal drones claim - is a market-distorting, liberty-destroying SUICIDE PACT... http:// fb.me/20glj7sFx"				"209788492186787840"	https://twitter.com/GHalv/status/209788492186787840
	2012-06-04 23:27	0	0	"Obamacare Is Why Schools Are Raising Premiums Sharply or Dropping Coverage http:// wwwwakeupamericans-spree.blogspot.com/2012/06/obamac are-is-why-schools-are-raising.html … via @SusanDuclos"		@SusanDuclos		"209788437644054529"	https://twitter.com/SusanDuclos/status/209788437644054529
	2012-06-04 23:27	0	0	"@VFW_Vet ACA is gonna be gone in a couple weeks..."		@VFW_Vet		"209788427703549952"	https://twitter.com/theGrudgeRetort/status/209788427703549952
	2012-06-04 23:26	0	0	"RT @theGrudgeRetort : I'm pretty sure the Democrats need to speak with a debt counselor.../CONS need to talk to their SHRINK use your #ACA"		@theGrudgeRetort	#ACA	"209788226775433216"	https://twitter.com/VFW_Vet/status/209788226775433216
	2012-06-04 23:26	0	0	"@CDNnow SUPREME COURT SHOULD BE DEFUNDED.JUST A WASTE OF TAXPAYERS MONEY. OBAMACARE IS UNCONSTITUTIONAL PERIOD."		@CDNnow		"209788188514979840"	https://twitter.com/saminhim/status/209788188514979840
	2012-06-04 23:26	0	0	"LOL @TracyGrimshaw doing an editorial on ACA about 'bullying' - pot meet kettle! #irony"		@TracyGrimshaw	#irony	"209788169770643457"	https://twitter.com/TAIKORA/status/209788169770643457
	2012-06-04 23:25	0	0	"@jonny8912 Do you think Reps would ram thru Obamacare ? #NO How abt Dodd/Frank? #NO How abt slashing drilling? #NO"		@jonny8912	#NO #NO #NO	"209788110530293760"	https://twitter.com/RWBEagle/status/209788110530293760
	2012-06-04 23:25	0	0	"I'm number four, chau no me sacan mas de aca"				"209787952094646273"	https://twitter.com/meluanguinetti/status/209787952094646273
	2012-06-04 23:25	5	2	". @KDrum : The white working class doesn't believe Obamacare will help them. http:// mojo.ly/KaM0KD"		@KDrum		"209787900164980736"	https://twitter.com/DavidCornDC/status/209787900164980736
	2012-06-04 23:24	0	0	"Aca Utilities - 1st Registry Cleaner http://www. coachingtoempowerinc.com/AcaUtilities.h tml …"				"209787783311654912"	https://twitter.com/techhelpguy1/status/209787783311654912
	2012-06-04 23:24	0	1	"Why A Vote on the #Medical Device Excise #Tax Is The Biggest Deal Ever for #Obamacare http:// onforb.es/JQvfaW #seniors #moms #teaparty"			#Medical #Tax #Obamacare #seniors #moms #teaparty	"209787724151001088"	https://twitter.com/freegalt/status/209787724151001088
	2012-06-04 23:24	0	0	"#tcot Did you know this ?! MR's transition leader favors Obamacare ! http:// ricochet.com/main-feed/Romn ey-s-Transition-Leader-Favors-Implementing-Obamacare …"			#tcot	"209787685949280258"	https://twitter.com/ync1994/status/209787685949280258
	2012-06-04 23:24	0	0	"RT @mistere777 : http:// reason.com : ObamaCare Runs in2 cmputr Trouble http:// bit.ly/JHyNHN"		@mistere777		"209787633583398912"	https://twitter.com/Tierrah46/status/209787633583398912
	2012-06-04 23:23	0	0	"@toddstarnes Get the facts they don't want you to know: #ObamaCare is #WorseThanYouThink . http:// adf.am/LE16NE"		@toddstarnes	#ObamaCare #WorseThanYouThink	"209787558371135488"	https://twitter.com/AllianceDefends/status/209787558371135488
	2012-06-04 23:23	0	0	"ObamaCare Runs Into Computer Trouble http:// dlvr.it/1gPjZ1 #texas #libertarian"			#texas #libertarian	"209787436555972609"	https://twitter.com/WilcoLP/status/209787436555972609
	2012-06-04 23:22	0	0	"Working Class Whites Still Wary of ' Obamacare ' http:// pulse.me/s/9XqqM"				"209787239176216578"	https://twitter.com/Prd2bnAmerican/status/209787239176216578
	2012-06-04 23:22	1	0	"@ON_LIRIDE ven aca dame follow back u_u"		@ON_LIRIDE		"209787154082177024"	https://twitter.com/SophiaGrissel/status/209787154082177024
	2012-06-04 23:20	0	0	"RT @DavidRivkin Up or Down on #ObamaCare : Texas Attorneys to Hear Live Debate http:// ht.ly/blTNb #law #right #tcot"		@DavidRivkin	#ObamaCare #law #right #tcot	"209786627168534530"	https://twitter.com/GraceWilliams50/status/209786627168534530
	2012-06-04 23:20	0	0	"RT @DavidRivkin Up or Down on #ObamaCare : Texas Attorneys to Hear Live Debate http:// ht.ly/blTNb #law #right #tcot"		@DavidRivkin	#ObamaCare #law #right #tcot	"209786626979794944"	https://twitter.com/GoCrosse/status/209786626979794944
	2012-06-04 23:19	0	0	"@Dadulous I suiggest you read summarys of Obamacare . But I know your not allowed to. All your talking points will fall down"		@Dadulous		"209786552946135041"	https://twitter.com/shivabeach/status/209786552946135041
	2012-06-04 23:19	0	0	"#tcot #tlot #CDNews Supreme Court Decision May Not Matter to ObamaCare Authors http:// bit.ly/M1urMz #twisters #teaparty"			#tcot #tlot #CDNews #twisters #teaparty	"209786533417467904"	https://twitter.com/1861_again/status/209786533417467904
	2012-06-04 23:19	0	0	"@AmericanCRs : Over the next 15 days, we will tweet a @Heritage report examining 15 key provisions of #PPACA (aka #ObamaCare ). CAN'T WAIT"		@AmericanCRs @Heritage	#PPACA #ObamaCare	"209786520197009409"	https://twitter.com/abbywaxenberg/status/209786520197009409
	2012-06-04 23:18	0	0	"@Dadulous Of course you doubt it, but again you dont belong to the websites I do.Please read up on Obamacare & Canada http:// en.wikipedia.org/wiki/Health_ca re_in_Canada …"		@Dadulous		"209786349090381824"	https://twitter.com/shivabeach/status/209786349090381824
	2012-06-04 23:18	0	0	"June is a big month for America and conservatives. The Supreme Court should rule on Obamacare and Scott Walker won't be overthrown."				"209786198657466369"	https://twitter.com/genebowser/status/209786198657466369
	2012-06-04 23:18	0	0	"Nancy #Pelosi : "pass it & then read it!!." .... we've read it. Obamacare must be repealed http:// bit.ly/uesJoQ #tlot #p2"			#Pelosi #tlot #p2	"209786189597786113"	https://twitter.com/ImStillHip/status/209786189597786113
	2012-06-04 23:16	0	0	"Obamacare Regulations Will Lead To More Comprehensive Insurance For Students http:// politicalperspectivs.blogspot.com/2012/06/obamac are-regulations-will-lead-to-more.html …"				"209785732263456768"	https://twitter.com/thisolegardener/status/209785732263456768
	2012-06-04 23:16	0	0	"Inside ObamaCare 's Grant-Making: George Washington University gets a $1.9 million government grant that is expec... http:// bit.ly/M6kGQu"				"209785692400787456"	https://twitter.com/shavedheadgirl/status/209785692400787456
	2012-06-04 23:16	0	0	"Ben Domenech: 'Romney's Transition Leader Favors Implementing Obamacare ' on http:// Ricochet.com http:// shar.es/q8DJQ via @sharethis"		@sharethis		"209785638520762368"	https://twitter.com/Will6cx/status/209785638520762368
	2012-06-04 23:15	0	0	"I uploaded a @YouTube video http:// youtu.be/mIcmNHg-rsA?a 1080 aca highlight"		@YouTube		"209785571999100928"	https://twitter.com/HRYF757/status/209785571999100928
	2012-06-04 23:15	0	0	"@SeeTac7 yet the left tries pass #Obamacare #unconstitutional go figure #horsesasses"		@SeeTac7	#Obamacare #unconstitutional #horsesasses	"209785571160244224"	https://twitter.com/aaronpellowski/status/209785571160244224
	2012-06-04 23:15	0	0	"Inside ObamaCare 's Grant-Making http:// bit.ly/Mu2rqD"				"209785537832300545"	https://twitter.com/healthsynched/status/209785537832300545
	2012-06-04 23:15	0	0	"@Magmannn Well "support" and "working on" are two different things to me. She actually quit that job to fight Obamacare ."		@Magmannn		"209785402922512384"	https://twitter.com/hipEchik/status/209785402922512384
	2012-06-04 23:14	0	0	"http:// bit.ly/cKMO1q Inside ObamaCare 's Grant-Making - Wall Street Journal http:// goo.gl/fb/aI2Tw"				"209785296273944578"	https://twitter.com/jenniferkruse/status/209785296273944578
	2012-06-04 23:14	1	0	"The Art of GOP Obstructionism... is the HATRED of America & TREASON! #p2#p2b#FF#tcot#tlot #gopFAIL#TeaParty#OWS #Democrats#Republicans #ACA"			#p2 #p2b #FF #tcot #tlot #gopFAIL #TeaParty #OWS #Democrats #Republicans #ACA	"209785274618748929"	https://twitter.com/VFW_Vet/status/209785274618748929
	2012-06-04 23:14	0	0	"Good news: Leader of Romney’s transition wants to implement ObamaCare exchanges « Hot Air http:// hotair.com/archives/2012/ 06/04/good-news-leader-of-romneys-transition-wants-to-implement-obamacare-exchanges/ … via @hotairblog"		@hotairblog		"209785237994090496"	https://twitter.com/ionimplant/status/209785237994090496
	2012-06-04 23:13	0	0	"done RT @SuzyMissA_ aca : @RP_2PMTaeccool folback please ^^"		@SuzyMissA_ @RP_2PMTaeccool		"209785037875449856"	https://twitter.com/RP_2PMTaeccool/status/209785037875449856
	2012-06-04 23:13	0	0	"@hipEchik No grief, just exposing all the facts. IMO she was in DC to get the funds through Obamacare for autism research. Hence, support."		@hipEchik		"209784902575599617"	https://twitter.com/Magmannn/status/209784902575599617
	2012-06-04 23:13	1	0	"RT @LPMercer : The truth about voter fraud: http://www. truthaboutfraud.org/pdf/TruthAbout VoterFraud.pdf … #OWS#Democrats#Republicans #ACA"		@LPMercer	#OWS #Democrats #Republicans #ACA	"209784877967609856"	https://twitter.com/VFW_Vet/status/209784877967609856
	2012-06-04 23:12	0	0	"Ben Domenech: 'Romney's Transition Leader Favors Implementing Obamacare ' on http:// Ricochet.com http:// shar.es/q8Db1"				"209784739593322497"	https://twitter.com/jc6594/status/209784739593322497
