username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-05-07 21:55	0	0	"And keepiing it will bankrupt the treasury RT @chicagotribune : Study: Repeal of Obamacare will curb medical access http:// trib.in/IFqsbW"		@chicagotribune		"199618469791145986"	https://twitter.com/salkken/status/199618469791145986
	2012-05-07 21:55	0	0	"Obamacare : Obama’s $2.6 Trillion Trojan Horse http:// goo.gl/mw92q #rs #ocra #p2 #NotBetterOff #sgp"			#rs #ocra #p2 #NotBetterOff #sgp	"199618422991101953"	https://twitter.com/preciousliberty/status/199618422991101953
	2012-05-07 21:54	0	0	"22) All of which raises another question: If Obamacare is so great, why do so many people want to get out from under it?"				"199618296037912576"	https://twitter.com/nextamericanp/status/199618296037912576
	2012-05-07 21:54	13	1	"If Obamacare is overruled millions of children risk losing healthcare http:// bit.ly/JMNwA2 #topprog #hcr #p2"			#topprog #hcr #p2	"199618219781275648"	https://twitter.com/LCranston1939/status/199618219781275648
	2012-05-07 21:54	0	0	"Two-thirds in skewed WaPo/ABC poll want ObamaCare overturned in whole or in part http:// goo.gl/c8Twi"				"199618168187142144"	https://twitter.com/iiReviews/status/199618168187142144
	2012-05-07 21:54	0	0	"Howard Buffett Attacks Obamacare http:// freebeacon.com/howard-buffett -attacks-obamacare/ …"				"199618117192794113"	https://twitter.com/SandFostcat/status/199618117192794113
	2012-05-07 21:53	0	0	"White House warns Supreme Court not to overturn Obamacare http:// bit.ly/JMNzM9 #video #news"			#video #news	"199618099123728386"	https://twitter.com/AmericanWrites/status/199618099123728386
	2012-05-07 21:52	0	0	"@BarackObama @TruthTeam2012 You mean like the "Stimulus" and Obamacare ?"		@BarackObama @TruthTeam2012		"199617825869021186"	https://twitter.com/AmFedJournal/status/199617825869021186
	2012-05-07 21:51	0	0	"RT @SanSilFL : Fate of #Obamacare is critical to Hispanics in the U.S. http:// voxxi.com/fate-of-afford … #Latism #BeLatino http:// bit.ly/KSDP6c"		@SanSilFL	#Obamacare #Latism #BeLatino	"199617542258561024"	https://twitter.com/Alltop_Latism/status/199617542258561024
	2012-05-07 21:50	0	0	"Thank you to Sen @OrrinHatch for signing the #ObamaCare Repeal Pledge http:// bit.ly/KB6QqV"		@OrrinHatch	#ObamaCare	"199617177085681665"	https://twitter.com/IWV/status/199617177085681665
	2012-05-07 21:49	0	0	"Deliberately confusing #healthcare terms "cost, access and insurance" was tactic to convince people to support #Obamacare but it fixed none"			#healthcare #Obamacare	"199616974890860544"	https://twitter.com/StrategyJam/status/199616974890860544
	2012-05-07 21:49	1	0	"RT @RickSantorum : @MittRomney busted again on individual mandate http:// ht.ly/9xU73 #obamacare"		@RickSantorum @MittRomney	#obamacare	"199616856150130688"	https://twitter.com/dumbGOP/status/199616856150130688
	2012-05-07 21:48	0	0	"Obama Continues To Quietly Intimidate The Supreme Court On Obamacare Threatening Medicare Disruption http:// wwwwakeupamericans-spree.blogspot.com/2012/05/obama- continues-to-quietly-intimidate.html … via @SusanDuclos"		@SusanDuclos		"199616746720731136"	https://twitter.com/SusanDuclos/status/199616746720731136
	2012-05-07 21:48	0	0	"Supreme Court showdown: Justice Kagan avoids Obamacare recusal http:// island-adv.com/?p=76292"				"199616736100745217"	https://twitter.com/free_US_Citizen/status/199616736100745217
	2012-05-07 21:48	1	1	"Dayton Daily News | Patient awaiting lung transplant finds new hobby and becomes ardent #Obamacare supporter http:// bit.ly/IvZxf0 #hcr"			#Obamacare #hcr	"199616604307329024"	https://twitter.com/HCAN/status/199616604307329024
	2012-05-07 21:47	0	0	"Warren Buffett's Son: Disappointed In Obama Decisions, Including ObamaCare : http:// youtu.be/kToDUWRgyjI via @youtube"		@youtube		"199616478817951744"	https://twitter.com/AmericaHasHadIt/status/199616478817951744
	2012-05-07 21:47	0	0	"HealthCareUS: ObamaCare 's Employer Mandate Means Less, Not More, Employer-based Health Insurance: Those who susp... http:// bit.ly/JMMdkz"				"199616414070476800"	https://twitter.com/HealthInsNews/status/199616414070476800
	2012-05-07 21:45	0	0	"Help us #Dethrone the #MarieAntoinette of #HealthInsurance http:// huff.to/KIr8ZO #ceoisoutoftouch #letemeatcake #p2 #hcsm #aca #justifyrates"			#Dethrone #MarieAntoinette #HealthInsurance #ceoisoutoftouch #letemeatcake #p2 #hcsm #aca #justifyrates	"199615846979600385"	https://twitter.com/ConsumerWD/status/199615846979600385
	2012-05-07 21:43	0	0	"Michelle Malkin » WH to SCOTUS: ‘Extraordinary disruptions’ to Medicare if Obamacare struck down http:// michellemalkin.com/2012/05/04/whi te-house-medicare-obamacare/ … via @michellemalkin"		@michellemalkin		"199615500261670912"	https://twitter.com/lucillerussell9/status/199615500261670912
	2012-05-07 21:42	0	0	"Age-based Health Insurance Premiums vary by 500%, but PPACA regs say they must reduce to 300% by 2014 http:// bit.ly/JQWFf3 #ACA #insurance"			#ACA #insurance	"199615263476432898"	https://twitter.com/ltcassociates/status/199615263476432898
	2012-05-07 21:41	0	0	"The entrance @AvastarClub = complete!!! Excitement! Grand Opening 1 June, be there! http:// lockerz.com/s/207273199"		@AvastarClub		"199615013252644864"	https://twitter.com/dani_aca_pella/status/199615013252644864
	2012-05-07 21:41	0	0	"New study in @Health_Affairs : #HealthCare Access Worsened For Americans Since 2000. We need the #ACA . #p2 #1u #HCR http:// see.sc/edtvw5"		@Health_Affairs	#HealthCare #ACA #p2 #1u #HCR	"199614861578223616"	https://twitter.com/Oryx2046/status/199614861578223616
	2012-05-07 21:40	0	0	"Supreme Court Will Decide ObamaCare 5/6/12 mattbkibbe@freedomworks.org can't wait for the end of it"		@freedomworks		"199614752509530112"	https://twitter.com/userwaggon/status/199614752509530112
	2012-05-07 21:39	0	0	"@Raquel_DeCanha lol that will never happen!!!! Hahaha"		@Raquel_DeCanha		"199614547731034114"	https://twitter.com/dani_aca_pella/status/199614547731034114
	2012-05-07 21:39	0	0	"Does Ted Kennedy's ghost want us to overturn ObamaCare ? http:// newser.me/JbAvB7"				"199614404877238273"	https://twitter.com/Newser/status/199614404877238273
	2012-05-07 21:38	0	0	"Is this due to Obamacare taxes? RT @LukeRussert : U.S. Government turns first surplus since September of '08 http:// bit.ly/JavvhS"		@LukeRussert		"199614240267571200"	https://twitter.com/Mermaz/status/199614240267571200
	2012-05-07 21:37	0	0	"Aca Como Looka Cantando BABY ! :)"				"199613897395814400"	https://twitter.com/Kiaruok6/status/199613897395814400
	2012-05-07 21:37	0	0	"@Ronpaulmissouri @ApacheFreedom @MmmMarshmallows Obama colored way outside the lines of the executive branch w/ his shaping of #Obamacare ."		@Ronpaulmissouri @ApacheFreedom @MmmMarshmallows	#Obamacare	"199613839459880960"	https://twitter.com/LeahMChristie/status/199613839459880960
	2012-05-07 21:36	0	0	"@khalt53 down with obamacare !!!"		@khalt53		"199613583087247361"	https://twitter.com/meganyup/status/199613583087247361
	2012-05-07 21:35	0	0	"Brought to you by Forbes: More Solid Proof That Obamacare Is Working http:// fb.me/10uJTGpCJ"				"199613438144692224"	https://twitter.com/gbismarc/status/199613438144692224
	2012-05-07 21:32	0	0	"Hes seventy, good chance for the administration to test out those Obamacare death panels, is his life worth it? http:// po.st/CCN6ty"				"199612817337364481"	https://twitter.com/timkrahling/status/199612817337364481
	2012-05-07 21:32	0	0	"@HiImDahlia DAHLIA WATCH ACA TONIGHT TO SEE @BenBennettAU :D <3"		@HiImDahlia @BenBennettAU		"199612816020340736"	https://twitter.com/rawritssharni/status/199612816020340736
	2012-05-07 21:32	0	0	"Black argues against Obamacare Slush Fund http:// dlvr.it/1XMLyM"				"199612595571924992"	https://twitter.com/PolwireHotwires/status/199612595571924992
	2012-05-07 21:31	2	0	"@senator_farnese the word “must” is used over 1,000x in Obamacare . PA will have no control over an exchange http:// bit.ly/Joq10H #handsoffPA"		@senator_farnese	#handsoffPA	"199612334774300672"	https://twitter.com/JenniferStefano/status/199612334774300672
	2012-05-07 21:31	0	0	"@senator_farnese the word “must” is used over 1,000x in Obamacare . PA will have no control over an exchange http:// bit.ly/Joq10H #handsoffPA"		@senator_farnese	#handsoffPA	"199612324112367618"	https://twitter.com/AFPPennsylvania/status/199612324112367618
	2012-05-07 21:30	2	0	"Obamacare Will Sever Coverage for Veterans http:// goo.gl/j9l26 #patriot #citizensunited #usa"			#patriot #citizensunited #usa	"199612302092283906"	https://twitter.com/preciousliberty/status/199612302092283906
	2012-05-07 21:30	0	0	"HC inequality! 'Wasserman Schultz Says She “Earned” Her Cadillac Healthcare Coverage By Working In Congress' http:// bit.ly/Kgo7CM #obamacare"			#obamacare	"199612170919608320"	https://twitter.com/cgpb/status/199612170919608320
	2012-05-07 21:29	0	0	"Washington women sue state AG for role in ACA challenge, http:// lawprofessors.typepad.com/conlaw/2012/05 /women-sue-washington-ag-for-role-in-aca-challenge.html …"				"199611935862435841"	https://twitter.com/sschwinn/status/199611935862435841
	2012-05-07 21:28	0	0	"Women Sue Washington AG for Role in ACA Challenge: A group of Washington women filed suit last week ... http:// lawblogs.net/y9x0x"				"199611709990780930"	https://twitter.com/LawBlogs/status/199611709990780930
	2012-05-07 21:28	0	0	"Beyond Obamacare : How to Fix Our Enormous, Inefficient Health-Care System http:// bit.ly/KSqL0H"				"199611707520335872"	https://twitter.com/USBATips/status/199611707520335872
	2012-05-07 21:27	0	0	"Clinicas Del Camino Real has been awarded nearly $3.2 million to fund construction projects at its #VenturaCounty clinics. #ACA #HCR"			#VenturaCounty #ACA #HCR	"199611518067818497"	https://twitter.com/RepLoisCapps/status/199611518067818497
	2012-05-07 21:27	0	0	"@greggutfeld No contest. The far left. Think Occupy. attack on Rush. Obamacare slammed through, made up war on women, race card, etc."		@greggutfeld		"199611396760154112"	https://twitter.com/Gerryinpa/status/199611396760154112
	2012-05-07 21:25	0	0	"@krauthammer Obama second term trainwreck: inflation, Putin's new Cold War, anemic 2% economy, Spain level debts, Congr.gridlock, Obamacare ."		@krauthammer		"199611005213483008"	https://twitter.com/DelmontPaulJ/status/199611005213483008
	2012-05-07 21:25	1	0	"Obamacare : Obama’s $2.6 Trillion Trojan Horse http:// goo.gl/mw92q #politics #icon #journalism #fail"			#politics #icon #journalism #fail	"199610883196981249"	https://twitter.com/preciousliberty/status/199610883196981249
	2012-05-07 21:25	0	0	"@Rob_Stott @imresal it's half as long the ObamaCare bill!"		@Rob_Stott @imresal		"199610843988631553"	https://twitter.com/DBreban/status/199610843988631553
	2012-05-07 21:23	0	0	"@DWStweets @kasie @abcgregory @amyewalter @hillhulse @SenGillibrand @JoAnnEmerson @CWSftball You love Obamacare but only for us it seems."		@DWStweets @kasie @abcgregory @amyewalter @hillhulse @SenGillibrand @JoAnnEmerson @CWSftball		"199610385249222656"	https://twitter.com/MeganSmiles/status/199610385249222656
	2012-05-07 21:22	0	0	"Oyi Mami , Ben aca , come here for papi chulo, Trynna knock it out the park I'm talking Albert Pujois"				"199610187940769792"	https://twitter.com/G33_World/status/199610187940769792
	2012-05-07 21:21	0	0	"@DWStweets @feliciasonmez @jbendery @sengillibrand @amyewalter @CWSftball Love how Deb loves Obamacare , but not for her, just us. Ask why."		@DWStweets @feliciasonmez @jbendery @sengillibrand @amyewalter @CWSftball		"199609967685271553"	https://twitter.com/MeganSmiles/status/199609967685271553
	2012-05-07 21:19	0	0	"Women and Obamacare : What's at Stake for Women if the Supreme Court Strikes Down the Affordable Care Act? http:// bit.ly/JkuTHX"				"199609464557543424"	https://twitter.com/infocenter/status/199609464557543424
	2012-05-07 21:19	0	0	"@DWStweets Healthcare for me, but not for thee http:// freebeacon.com/healthcare-for -me-but-not-for-thee/ … ~Oh really? But you LOVE Obamacare ,but just for us, not you huh?~"		@DWStweets		"199609323566010369"	https://twitter.com/MeganSmiles/status/199609323566010369
	2012-05-07 21:18	0	0	"Obama’s new ad; I live in PA. It is not effective. He blames Bush, shows Detroit, etc., ignores Solyndra, Obamacare , gas prices, high taxes."				"199609242200711169"	https://twitter.com/pghdads/status/199609242200711169
	2012-05-07 21:18	0	0	"Alabama, Illinois to Scrap Obamacare Exchange? - Michael F. Cannon - Townhall Finance Commentary http:// tinyurl.com/7pcytee via @townhallcom"		@townhallcom		"199609174114566147"	https://twitter.com/MikeBPR/status/199609174114566147
	2012-05-07 21:18	0	0	"Law360: Religious Groups Can't Fight ACA Contraception Rule, US Says http:// bit.ly/Lyi8vh"				"199609115486584833"	https://twitter.com/HealthLaw360/status/199609115486584833
	2012-05-07 21:18	5	0	"Just got my insurance cancellation notice, thx to #Obamacare driving out low cost providers. Watch out, #Julia --new insurance 30% higher."			#Obamacare #Julia	"199609047794720768"	https://twitter.com/mbgumm/status/199609047794720768
	2012-05-07 21:17	0	0	"@dani_ aca _pella aggg I don't know one day wen u have ur own house with pics of u all around we will re-look at this conversation ok;)"		@dani_		"199609011308470272"	https://twitter.com/Raquel_DeCanha/status/199609011308470272
	2012-05-07 21:17	0	0	"Health Policy Dogs That Won't Hunt -- Even in Texas and Georgia: Let's deep six ObamaCare and replace it with a ... http:// bit.ly/LyhUnJ"				"199608988382400512"	https://twitter.com/beautty4you/status/199608988382400512
	2012-05-07 21:17	0	0	"#julia been dead for a few days and no one missed her. #obamacare"			#julia #obamacare	"199608940919668736"	https://twitter.com/CrookedCountyIL/status/199608940919668736
	2012-05-07 21:17	5	0	"Sen. Harkin is mad GOP wants to use money from Obamacare to pay for student loan bill. He forgets govt took over loans via Obamacare !"				"199608823940530176"	https://twitter.com/dcseth/status/199608823940530176
	2012-05-07 21:16	0	0	"AUCD Legislative News In Brief #budget #Prevention & Public Health Fund #ADA #Respite #ACA #FamilySupport #http:// ow.ly/aKYty"			#budget #Prevention #ADA #Respite #ACA #FamilySupport #http	"199608556943716352"	https://twitter.com/idhd_uic/status/199608556943716352
	2012-05-07 21:16	0	0	"AUCD Legislative News In Brief #budget #Prevention & Public Health Fund #ADA #Respite #ACA #FamilySupport #http:// ow.ly/aKYqu"			#budget #Prevention #ADA #Respite #ACA #FamilySupport #http	"199608555488288771"	https://twitter.com/amielu718/status/199608555488288771
	2012-05-07 21:15	0	0	"Dunno why u tweeting me in this I'm so modest :/ LOL RT @Raquel_DeCanha : “@StewieJokess: I'm not conceited, ... http:// m.tmi.me/pCQlA"		@Raquel_DeCanha @StewieJokess		"199608408897372162"	https://twitter.com/dani_aca_pella/status/199608408897372162
	2012-05-07 21:15	0	0	"Duck tape around your neck? #obamacare must have great coverage!"			#obamacare	"199608351917744128"	https://twitter.com/urksanchez/status/199608351917744128
	2012-05-07 21:14	0	0	"Hahahahahahaha!!! Happens all the time! RT @Raquel_DeCanha : “ @iSpeakComedy : Waking up after a night out ... http:// m.tmi.me/pCQh1"		@Raquel_DeCanha @iSpeakComedy		"199608178047057920"	https://twitter.com/dani_aca_pella/status/199608178047057920
	2012-05-07 21:13	0	0	"“@StewieJokess: I'm not conceited, I'm just aware of my sexy lil self.” @dani_ aca _pella"		@StewieJokess @dani_		"199607965077082113"	https://twitter.com/Raquel_DeCanha/status/199607965077082113
	2012-05-07 21:13	0	0	"Latest news http:// goo.gl/fb/nnn6Q #breaking #obamacare #davidrivkin #gopandobamacare #obamacarewaivers"			#breaking #obamacare #davidrivkin #gopandobamacare #obamacarewaivers	"199607872169062401"	https://twitter.com/croesus2009/status/199607872169062401
	2012-05-07 21:12	0	0	"Bob Beckel will be the first denied for a by pass surgery under ObamaCare death panels. Their is a silver lining in every cloud"				"199607661283643392"	https://twitter.com/OtisRedNeck/status/199607661283643392
	2012-05-07 21:12	0	0	"#Obama : Giving Medical Care to Old People is a Waste of Money! Priceless Video! | Vision to America: http:// visiontoamerica.org/9572/obama-giv ing-medical-care-to-old-people-is-a-waste-of-money-priceless-video/#.T6g6EVzVreQ.twitter … #ObamaCare #tcot"			#Obama # #ObamaCare #tcot	"199607627406245888"	https://twitter.com/nonsumdignus/status/199607627406245888
	2012-05-07 21:10	1	0	"Hot off the virtual presses, it's ACA 's Spring 2012 newsletter! http:// certifiedarchivists.org/images/newslet ters/ACANews77.pdf …"				"199607241781940225"	https://twitter.com/ACArchivists/status/199607241781940225
	2012-05-07 21:09	1	0	"“ @iSpeakComedy : Waking up after a night out with a mouth as dry as Ghandi's flip flop.” @dani_ aca _pella"		@iSpeakComedy @dani_		"199607000471056384"	https://twitter.com/Raquel_DeCanha/status/199607000471056384
	2012-05-07 21:09	6	0	"More proof. Reuters | New Urban Institute Study: Healthcare access to erode if law struck down http:// reut.rs/KSf0rb #Obamacare #hcr"			#Obamacare #hcr	"199606806119587841"	https://twitter.com/HCAN/status/199606806119587841
	2012-05-07 21:07	0	0	"Only thing I like about Obamacare is the death panels. Srsly u should see what we do to peeps in the ICU. We treat our pets better #atheism"			#atheism	"199606502758154240"	https://twitter.com/3xistential/status/199606502758154240
	2012-05-07 21:07	5	0	"Obamacare will be curiously absent from campaign materials & speeches. I wonder why???????"				"199606334189084673"	https://twitter.com/Daggy1/status/199606334189084673
	2012-05-07 21:07	0	0	"@chicagotribune HC systems are broke but Obamacare doesn't fix. Obamacare makes worse (bureaucrats in charge) & more costly (more redtape)"		@chicagotribune		"199606280510373889"	https://twitter.com/KidBrightwillow/status/199606280510373889
	2012-05-07 21:06	0	0	"School bake sales outlawed in Boston, due to obesity concerns-this is what runaway govt looks like hello to the coming hell ObamaCare !"				"199606120669650944"	https://twitter.com/tgordon1776/status/199606120669650944
	2012-05-07 21:06	0	0	"fasho“ @juicyjill913 I have to be 2 places on Friday first stop my bro @Will_ ACA bday celebration”"		@juicyjill913 @Will_		"199606117188382720"	https://twitter.com/Will_ACA/status/199606117188382720
	2012-05-07 21:06	0	0	"@Genndice dalay :-\"		@Genndice		"199606077292154882"	https://twitter.com/Olanda_Aca/status/199606077292154882
	2012-05-07 21:06	0	0	""Like we're not talking Obamacare here." @aaronwherry talks the budget bill with House leader Peter Van Loan: http:// www2.macleans.ca/2012/05/07/qa- peter-van-loan/ … #cdnpoli"		@aaronwherry	#cdnpoli	"199606073466945536"	https://twitter.com/cfhorgan/status/199606073466945536
	2012-05-07 21:06	0	0	"RFID/ Obamacare /2013/New World Order ? - Yahoo! Answers: Is this all true, and if you say it is please be credibl... http:// bit.ly/KSe31Y"				"199606070635802624"	https://twitter.com/acowan4/status/199606070635802624
	2012-05-07 21:06	0	0	"RFID/ Obamacare /2013/New World Order ? - Yahoo! Answers http:// bit.ly/KSe4mJ"				"199606063429976065"	https://twitter.com/valtermarques/status/199606063429976065
	2012-05-07 21:06	0	0	"Check out ACA Automovil Club Argentino on @foursquare : http:// 4sq.com/zuC5wd ."		@foursquare		"199606050389889024"	https://twitter.com/gretaok/status/199606050389889024
	2012-05-07 21:06	0	0	"The Psychology of the ObamaCare Debate | The Health Care Blog http:// thehealthcareblog.com/blog/2012/05/0 4/the-psychology-of-the-obamacare-debate/ … via @THCBstaff"		@THCBstaff		"199606044882763776"	https://twitter.com/leonardkish/status/199606044882763776
	2012-05-07 21:06	0	0	"naw fuck that Oye mami, ven aca papi chulo this aint nothin new tho im tryna knock that out the park--Albert Pujos"				"199606042517176320"	https://twitter.com/Quis3_MC3/status/199606042517176320
	2012-05-07 21:05	1	0	"Why is ObamaCare like an apple a day? It's keeps the doctor away."				"199605850787151872"	https://twitter.com/AFDaughter/status/199605850787151872
	2012-05-07 21:05	0	0	"White House Again Threatens SCOTUS on Obamacare http:// zite.to/KAVXoU via @zite"		@zite		"199605811197128704"	https://twitter.com/JFiscalizador/status/199605811197128704
	2012-05-07 21:05	0	0	"Healthcare access to erode if #ACA law struck down @HealthAffairs @Reuters http:// reut.rs/Kg8kDL #HCR"		@HealthAffairs @Reuters	#ACA #HCR	"199605786975027200"	https://twitter.com/harriseve/status/199605786975027200
	2012-05-07 21:04	0	0	"@Ronpaulmissouri @ApacheFreedom @MmmMarshmallows No...just like Obamacare went to SCOTUS, take your claims of Article 1 Sec 8 to SCOTUS"		@Ronpaulmissouri @ApacheFreedom @MmmMarshmallows		"199605658973241346"	https://twitter.com/LeahMChristie/status/199605658973241346
	2012-05-07 21:02	0	0	"Beyond Obamacare : How to Fix Our Enormous, Inefficient Health-Care System: The federal government pays roughly a... http:// bit.ly/KAVdQA"				"199605083997085698"	https://twitter.com/US_Health_Care/status/199605083997085698
	2012-05-07 21:01	0	0	"Beyond Obamacare : How to Fix Our Enormous, Inefficient Health-Care System: In administrative health courts, an e... http:// bit.ly/KAV4ga"				"199604961481461760"	https://twitter.com/CortexHealth/status/199604961481461760
	2012-05-07 21:01	0	0	"DC thinks they own whatever land they land on,Poor people are just dead things they can ObamaCare claim.-Colors of the Wind,Vanessa Williams"				"199604916396883968"	https://twitter.com/Joseywalesful/status/199604916396883968
	2012-05-07 20:59	2	0	"@Pudingtane I'd have to disagree with you. We got change all right. We got bailouts, crony capitalism, corruption, obamacare , ...."		@Pudingtane		"199604471096033280"	https://twitter.com/GBrown690/status/199604471096033280
	2012-05-07 20:59	5	0	"“ @albertemartinez : Watched Obama's "positive" ad twice. No mention of Obamacare or Stimulus, his 2 signature policy "achievements.""		@albertemartinez		"199604438103621633"	https://twitter.com/SykesCharlie/status/199604438103621633
	2012-05-07 20:59	0	1	"Sandford & Son was the driving force for Obamacare , The guy had heartattack every episde & never saw a Dr once! #evilGOP #BidenSitcomLaws"			#evilGOP #BidenSitcomLaws	"199604298613661696"	https://twitter.com/robx_d/status/199604298613661696
	2012-05-07 20:57	0	0	"Tmw Opyum can't wait!!!!!"				"199603907192815617"	https://twitter.com/DEESTATE_ACA/status/199603907192815617
	2012-05-07 20:56	0	0	"71 Percent of Top Companies Could Drop Insurance Under Obamacare | http:// CNSNews.com http:// shar.es/2jLfU"				"199603743463972864"	https://twitter.com/TedEngler/status/199603743463972864
	2012-05-07 20:55	1	0	"Watched Obama's "positive" ad twice. No mention of Obamacare or Stimulus, his 2 signature policy "achievements." #RunningFromRecord"			#RunningFromRecord	"199603373413109761"	https://twitter.com/albertemartinez/status/199603373413109761
	2012-05-07 20:55	0	0	"Obamacare : Obama’s $2.6 Trillion Trojan Horse http:// goo.gl/mw92q #gop #tcot #debt #TellObamaNo"			#gop #tcot #debt #TellObamaNo	"199603314734792704"	https://twitter.com/preciousliberty/status/199603314734792704
	2012-05-07 20:55	0	0	"ACA Qualifier This Sunday @The Airsoft Factory!!! Is your team good enough to be the best airsoft team in... http:// fb.me/Y7Up5UmL"		@The		"199603293616476162"	https://twitter.com/airsoftfactory/status/199603293616476162
	2012-05-07 20:54	0	0	"@lheal And my guess is, had he vote *for* Obamacare , you wouldn't be saying "he's not bound by his earlier vote.""		@lheal		"199603123227066370"	https://twitter.com/ScooterShrod/status/199603123227066370
	2012-05-07 20:54	0	0	"#TeachingJob at University of Mumbai: Job Description:SBC: 1 Education Qualification : (i) Good aca ... http:// bit.ly/KATkmZ #indiajob"			#TeachingJob #indiajob	"199603090364706816"	https://twitter.com/EducationJobs1/status/199603090364706816
	2012-05-07 20:54	0	0	"Ron Paul upsets in 3 states, while President Obama reinforces stance on health reform http:// ow.ly/aKWvD #ACA #PoliticalMalpractice"			#ACA #PoliticalMalpractice	"199603051923914752"	https://twitter.com/SullyHIT/status/199603051923914752
	2012-05-07 20:53	0	0	"Will Mitt Romney Negate the GOP's Advantage on ObamaCare ... http:// bit.ly/Ly7Qer"				"199602981954523138"	https://twitter.com/2012_GOP/status/199602981954523138
	2012-05-07 20:53	0	0	"Essential Health Benefit Packages Under Health Care Reform Have Employers Wary - Latest News - Workforce: http://www. workforce.com/article/201205 07/NEWS01/120509964/essential-health-benefit-packages-under-health-care-reform-have#… #aca #ppaca"			# #aca #ppaca	"199602916703739905"	https://twitter.com/StephenSchatz/status/199602916703739905
	2012-05-07 20:53	0	0	"@thisisdani313 I'm give u my gma number she goin to kno what u need real talk"		@thisisdani313		"199602911720914944"	https://twitter.com/DEESTATE_ACA/status/199602911720914944
	2012-05-07 20:52	0	0	"@DEESTATE_ ACA Same thg just got worse"		@DEESTATE_		"199602736633888769"	https://twitter.com/CocaineNae/status/199602736633888769
	2012-05-07 20:52	0	0	"Obama's 2nd term: he uses an Ex. Order to push Obamacare on us again after changing 2 sup. court justices, Doctors stop seeing"				"199602683479470080"	https://twitter.com/KDWSr/status/199602683479470080
	2012-05-07 20:51	0	0	"If Obamacare is overruled millions of children risk losing healthcare: Public support for the law is split natio... http:// bit.ly/Ly6Hnk"				"199602347742208004"	https://twitter.com/OnlineWebTips/status/199602347742208004
	2012-05-07 20:51	2	0	"Rep. Wasserman Schultz says she 'earned Cadillac' healthcare coverage http:// shar.es/2jNoc via @sharethis #she 'snoJulia. #1% #obamacare"		@sharethis	#she #1 #obamacare	"199602316893102080"	https://twitter.com/MelTulle/status/199602316893102080
	2012-05-07 20:51	3	0	"Montgomery Advertiser | 8,000 Alabamians could share $3.9M in health rebates http:// on.mgmadv.com/IRn2AK #hcr #Obamacare"			#hcr #Obamacare	"199602256763555840"	https://twitter.com/HCAN/status/199602256763555840
	2012-05-07 20:50	0	0	"@WeGotEd Ed, how about any Republican Congresspersons who vote against Obamacare having to give up their govt healthcare perks. @foxnews"		@WeGotEd @foxnews		"199602145459306496"	https://twitter.com/seminolesteve/status/199602145459306496
	2012-05-07 20:50	0	0	"Add a little happiness to your day. Play the Game of Obamacare ! http:// fb.me/YCRwBjyK"				"199602144033251328"	https://twitter.com/UTAAUP/status/199602144033251328
	2012-05-07 20:49	0	0	"Obamacare is giving all of of us the same private insurance pool to shop in that's federal workers have... @randiradio"		@randiradio		"199601792022093825"	https://twitter.com/zoomarang/status/199601792022093825
	2012-05-07 20:48	0	0	"The Supreme Court's ruling in the historic ObamaCare case is expected sometime between June 25 and July 4."				"199601722686054400"	https://twitter.com/Ol_Roy/status/199601722686054400
	2012-05-07 20:48	0	0	"Obama Continues To Quietly Intimidate The Supreme Court On Obamacare Threatening Medicare Disruption http:// wwwwakeupamericans-spree.blogspot.com/2012/05/obama- continues-to-quietly-intimidate.html … #tcot"			#tcot	"199601586681548801"	https://twitter.com/SusanDuclos/status/199601586681548801
	2012-05-07 20:46	0	0	"Beyond Obamacare : How to Fix Our Enormous, Inefficient Health-Care System: It's hard to find anyone who defends ... http:// bit.ly/JMAMtc"				"199601149354061824"	https://twitter.com/davisjames24/status/199601149354061824
	2012-05-07 20:45	0	0	"The Attack on Obamacare is Another Front in the GOP War on Woman | | AlterNet http:// bit.ly/JQqtsr"				"199600937755611137"	https://twitter.com/played1231/status/199600937755611137
	2012-05-07 20:45	0	0	"@RepRoybalAllard And under #obamacare it has been determined that no one will get #mammograms at certain ages where they are needed, wakeup!"		@RepRoybalAllard	#obamacare #mammograms	"199600790929817602"	https://twitter.com/Utah_Freedom/status/199600790929817602
	2012-05-07 20:44	0	0	"Muse - Undisclosed Desires"				"199600677876547584"	https://twitter.com/Aca_esta_waldo/status/199600677876547584
	2012-05-07 20:44	0	0	"With the #SupremeCourt decision on #Obamacare coming the question remains, Is #Healthcare a Right? http://www. savingjustice.org/77-is-health-c are-a-right … #tlot #tcot #gop #p2"			#SupremeCourt #Obamacare #Healthcare #tlot #tcot #gop #p2	"199600501237616640"	https://twitter.com/SavingJustice/status/199600501237616640
	2012-05-07 20:43	0	0	"muchos pervs aca ? ( @QueBarbarita live on http:// twitcam.livestream.com/9wzuc )"		@QueBarbarita		"199600257305296896"	https://twitter.com/oskina2/status/199600257305296896
	2012-05-07 20:42	0	0	"8 Bags – 1 Set Plain Cornhole Aca Regulation Bean Corn Toss Bags New http:// bit.ly/KS0zDy"				"199600047309070336"	https://twitter.com/cornholegames/status/199600047309070336
	2012-05-07 20:42	0	0	"Can someone say AA for my sis lol"				"199599999850516481"	https://twitter.com/DEESTATE_ACA/status/199599999850516481
