username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-01-23 23:55	0	0	"Mitt will repeal Obamacare http:// bit.ly/weUmwd"				"161598006544703489"	https://twitter.com/CaliPolitics12/status/161598006544703489
	2012-01-23 23:55	0	0	"Contrary to Obama’s spin, the implementation of #Obamacare is a nightmare. http:// ow.ly/8CNXv"			#Obamacare	"161597878391947264"	https://twitter.com/MIGOP/status/161597878391947264
	2012-01-23 23:54	0	0	"" @TrueSagittarian : I don't do horoscope, I'm just talking about myself. #TrueSagittarian ""		@TrueSagittarian	#TrueSagittarian	"161597775618912256"	https://twitter.com/ecydeasy_aca/status/161597775618912256
	2012-01-23 23:54	1	0	"" @TrueSagittarian : #Sagittarius ' feelings change too quickly.""		@TrueSagittarian	#Sagittarius	"161597651517845504"	https://twitter.com/ecydeasy_aca/status/161597651517845504
	2012-01-23 23:53	0	0	"" @TrueSagittarian : #Sagittarius may seem they have a big ego, but they're just really confident.""		@TrueSagittarian	#Sagittarius	"161597411364569088"	https://twitter.com/ecydeasy_aca/status/161597411364569088
	2012-01-23 23:53	0	0	"@pattistanger What do you think about Mr. Married who strays? http:// bit.ly/A3dUCY #shameless @blogger #amwriting #ACA"		@pattistanger @blogger	#shameless #amwriting #ACA	"161597410810937344"	https://twitter.com/thatgalkiki/status/161597410810937344
	2012-01-23 23:53	0	0	"" @TrueSagittarian : #Sagittarius could never sleep when they got so many important things going on. It's a Mission to accomplish.""		@TrueSagittarian	#Sagittarius	"161597343014195201"	https://twitter.com/ecydeasy_aca/status/161597343014195201
	2012-01-23 23:52	0	0	"@FlyAssEric ACA don't make me. Lol"		@FlyAssEric		"161597293366226945"	https://twitter.com/preslismalls/status/161597293366226945
	2012-01-23 23:52	0	0	"RT @MotherJones : RT @daudig : We may be witnessing the birth of a new meme: "I Am Obamacare " http:// goo.gl/Y3YBw"		@MotherJones @daudig		"161597287670353920"	https://twitter.com/DireWolf11/status/161597287670353920
	2012-01-23 23:52	0	0	"I wonder how much she had to pay for it :( #publicoption RT @daudig : a new meme: "I Am Obamacare " http:// goo.gl/Y3YBw"		@daudig	#publicoption	"161597241570758656"	https://twitter.com/Burrobot/status/161597241570758656
	2012-01-23 23:51	0	0	"@JadOreBOSSTATI yep thuggin' it up at ACA -___-"		@JadOreBOSSTATI		"161596933796933634"	https://twitter.com/ericTOOcold/status/161596933796933634
	2012-01-23 23:49	0	0	"Romneycare + DNC = Obamacare"				"161596514546892800"	https://twitter.com/solomon_ann/status/161596514546892800
	2012-01-23 23:49	1	0	"ACA needs to move meetings to Foellinger lbs"				"161596438311211008"	https://twitter.com/JBadu32/status/161596438311211008
	2012-01-23 23:49	0	0	"Seniors! Obamacare is designed to kill you ASAP.Your a burden & costly. Doctors will refuse to take you because Gov will not pay for service"				"161596434989334528"	https://twitter.com/Racoon2013/status/161596434989334528
	2012-01-23 23:49	0	0	"@luisraulparao todo bien por aca , hope ur good too. mañana llego a 32. geeesshhh lol abrazo"		@luisraulparao		"161596334598660097"	https://twitter.com/FicoCangiano/status/161596334598660097
	2012-01-23 23:48	0	0	"I love this so much. Please RT. RT @daudig : We may be witnessing the birth of a new meme: "I Am Obamacare " http:// goo.gl/Y3YBw"		@daudig		"161596304408055808"	https://twitter.com/Tuphlos/status/161596304408055808
	2012-01-23 23:48	0	0	"Ni why this man just played a King south song at this ACA game -____- lol"				"161596215266521088"	https://twitter.com/preslismalls/status/161596215266521088
	2012-01-23 23:48	0	0	"@Chavruger Tanks s2 necesitando toy aca !"		@Chavruger		"161596183733743616"	https://twitter.com/Ben_and_Chris/status/161596183733743616
	2012-01-23 23:47	0	0	"@seanhannity 1-economy 2- obamacare 3-national defense 4-energy 5-social security. As u can see Obama has screwed up everything..oh yeah-DEBT"		@seanhannity		"161596060039528448"	https://twitter.com/Ginabeans22/status/161596060039528448
	2012-01-23 23:47	0	0	"@D0miniqueDavis lol u kno I had them change the team tho lol"		@D0miniqueDavis		"161595960986828800"	https://twitter.com/DEESTATE_ACA/status/161595960986828800
	2012-01-23 23:46	0	0	"RT @daudig We may be witnessing the birth of a new meme: "I Am Obamacare " http:// goo.gl/Y3YBw"		@daudig		"161595802911916032"	https://twitter.com/ExtremeLiberal/status/161595802911916032
	2012-01-23 23:46	0	0	"I am ObamaCare | Given Eyes To See http:// bit.ly/xlBTtl"				"161595758385176576"	https://twitter.com/harmonywho/status/161595758385176576
	2012-01-23 23:46	0	0	"@DEESTATE_ ACA hahahaha man u not real we supposed to be anti heat naw that's wats up I was gonna sqaud up wit em to dame n kill"		@DEESTATE_		"161595739292708864"	https://twitter.com/D0miniqueDavis/status/161595739292708864
	2012-01-23 23:46	0	0	"RT @JamilSmith RT @daudig : We may be witnessing the birth of a new meme: "I Am Obamacare " http:// goo.gl/Y3YBw ""		@JamilSmith @daudig		"161595700243734530"	https://twitter.com/NickiMayPhD/status/161595700243734530
	2012-01-23 23:46	0	0	"@ONEOFTHEBESTEVA what up"		@ONEOFTHEBESTEVA		"161595671642783745"	https://twitter.com/BSEAYS_ACA/status/161595671642783745
	2012-01-23 23:46	0	0	"Newt supports Obamacare . Why is no one calling him on this? http:// bit.ly/Ax5nE0"				"161595652583854080"	https://twitter.com/craigmarsh/status/161595652583854080
	2012-01-23 23:46	0	0	"RT @greybeard411 : RT @TheaGood : CBO: ObamaCare -Like Programs Don’t Save Money or Reduce Costs | http:// CNSnews.com http:// shar.es/f0Wnh"		@greybeard411 @TheaGood		"161595617397837824"	https://twitter.com/2LiveinLiberty/status/161595617397837824
	2012-01-23 23:45	0	0	"Religious Liberty: The Latest Target of Obamacare - National Review Online (blog)"				"161595417409236994"	https://twitter.com/darrokamark/status/161595417409236994
	2012-01-23 23:44	0	0	"@B_Rishard85 D81 Playboyz D Nelson Ben"		@B_Rishard85		"161595241311379456"	https://twitter.com/DEESTATE_ACA/status/161595241311379456
	2012-01-23 23:44	0	0	"RT @TheaGood : CBO: ObamaCare -Like Programs Don’t Save Money or Reduce Costs | http:// CNSnews.com http:// shar.es/f0Wnh"		@TheaGood		"161595169911738368"	https://twitter.com/greybeard411/status/161595169911738368
	2012-01-23 23:44	0	0	"CBO: ObamaCare -Like Programs Don’t Save Money or Reduce Costs | http:// CNSnews.com http:// shar.es/f0Wnh"				"161595075254693888"	https://twitter.com/TheaGood/status/161595075254693888
	2012-01-23 23:44	0	0	"@D0miniqueDavis yea I'm playin wit the heat lol"		@D0miniqueDavis		"161595065888817152"	https://twitter.com/DEESTATE_ACA/status/161595065888817152
	2012-01-23 23:43	0	0	"Audit Senior - Corporate Services, ACA / ACCA (Full Or Part-Time) job in Bath http:// bit.ly/AB0IfT #Senior #Accountant"			#Senior #Accountant	"161595027544473602"	https://twitter.com/FinanceJobUK/status/161595027544473602
	2012-01-23 23:42	31	4	"RT @daudig : We may be witnessing the birth of a new meme: "I Am Obamacare " http:// goo.gl/Y3YBw"		@daudig		"161594771759038464"	https://twitter.com/MotherJones/status/161594771759038464
	2012-01-23 23:42	0	0	"@DEESTATE_ ACA ok mos def will come check y'all out, who u doin pandemonium w/ Friday?"		@DEESTATE_		"161594749701210113"	https://twitter.com/B_Rishard85/status/161594749701210113
	2012-01-23 23:42	0	0	"i honestly dont see whats so bad about ACA ??????....besides the name"				"161594662669398017"	https://twitter.com/duhcolbytyler/status/161594662669398017
	2012-01-23 23:41	0	0	"kill me fucking walkman!"				"161594507148795904"	https://twitter.com/ven_aca_brona/status/161594507148795904
	2012-01-23 23:41	0	0	"#Obama APPROVED #Obamacare budget gimmickry http:// politi.co/yctn4X via . @NewYorker #ChiTpp #tcot #ocra #sgp #teaparty #tpp #ucot #palin"		@NewYorker	#Obama #Obamacare #ChiTpp #tcot #ocra #sgp #teaparty #tpp #ucot #palin	"161594418254721028"	https://twitter.com/CSteven/status/161594418254721028
	2012-01-23 23:41	0	0	"#Obama APPROVED #Obamacare budget gimmickry http:// politi.co/yctn4X via . @NewYorker #ChiTpp #tcot #ocra #sgp #teaparty #tpp #ucot #palin"		@NewYorker	#Obama #Obamacare #ChiTpp #tcot #ocra #sgp #teaparty #tpp #ucot #palin	"161594416648306688"	https://twitter.com/CStevenTucker/status/161594416648306688
	2012-01-23 23:40	0	0	"I always wanted to go to ACA but couldn't. Hmmm I wonder what they be on"				"161594088733413377"	https://twitter.com/MJayB_/status/161594088733413377
	2012-01-23 23:39	0	0	"Should Everyone Be Required to Have #Health Ins.? http:// on.wsj.com/xYCcsB [WSJ] #obamacare #tcot #healthcare"			#Health #obamacare #tcot #healthcare	"161593832016846850"	https://twitter.com/StenoJenny/status/161593832016846850
	2012-01-23 23:37	0	0	"$$ #CreditAgricole S&P Downgrades Four French Banks' Counterparty Ratings http:// on.wsj.com/x9lqKj $ ACA"			#CreditAgricole	"161593446493204481"	https://twitter.com/CAC40feed/status/161593446493204481
	2012-01-23 23:37	0	0	"What up doe boi man im not even n the league this session smh u ?RT @DEESTATE_ ACA : @D0miniqueDavis bro bro what's the word"		@DEESTATE_ @D0miniqueDavis		"161593330675875841"	https://twitter.com/D0miniqueDavis/status/161593330675875841
	2012-01-23 23:36	0	0	"Obamacare ’s Impact on the States http:// bit.ly/y4q8eL #teaparty"			#teaparty	"161593172571594754"	https://twitter.com/NCTeaParty/status/161593172571594754
	2012-01-23 23:35	0	0	"@B_Rishard85 yea that's it"		@B_Rishard85		"161593025896792064"	https://twitter.com/DEESTATE_ACA/status/161593025896792064
	2012-01-23 23:35	0	0	"@DEESTATE_ ACA oh ok the old cactus/splash"		@DEESTATE_		"161592918711341056"	https://twitter.com/B_Rishard85/status/161592918711341056
	2012-01-23 23:35	0	0	"The ACA 's Projected 93.1 Percent Insurance Coverage Is Not "Universal Health Care" http:// fdl.me/x8GkQX from @firedoglake"		@firedoglake		"161592826180804609"	https://twitter.com/susanjane9/status/161592826180804609
	2012-01-23 23:34	0	0	"@DavidLimbaugh Early in the race Newt said he supported Obamacare . Why has no one called him on that?"		@DavidLimbaugh		"161592797735038976"	https://twitter.com/craigmarsh/status/161592797735038976
	2012-01-23 23:34	0	0	"@Do_u_cSHELLS most def"		@Do_u_cSHELLS		"161592774909632512"	https://twitter.com/DEESTATE_ACA/status/161592774909632512
	2012-01-23 23:34	0	0	"Bout to head to this ACA Meeting in a min..."				"161592727962779648"	https://twitter.com/JBadu32/status/161592727962779648
	2012-01-23 23:34	0	0	"Yeah, Romney promises to repeal Obamacare and then he will replace it with Romneycare. He can't be trusted."				"161592702612414465"	https://twitter.com/EPatriots/status/161592702612414465
	2012-01-23 23:34	0	0	"Aca con las chicas viendo scream. Me cago toda... #NadaEso"			#NadaEso	"161592670249156608"	https://twitter.com/angeladeaduriz/status/161592670249156608
	2012-01-23 23:34	0	0	"@D0miniqueDavis bro bro what's the word"		@D0miniqueDavis		"161592594651037697"	https://twitter.com/DEESTATE_ACA/status/161592594651037697
	2012-01-23 23:33	0	0	"#OBAMACARE / #OBAMA / #CORRUPTION / SUPREME / #COURT : COURT SAYS NO TO DEBATE OVER ELENA KAGAN HEALTH CARE ROLE http:// fb.me/1D77Qqcl1"			#OBAMACARE #OBAMA #CORRUPTION #COURT	"161592453701443584"	https://twitter.com/0TheRealReport0/status/161592453701443584
	2012-01-23 23:33	0	0	"@B_Rishard85 it's a lounge on west 8mile between telegraph n beech daly swing thru bro"		@B_Rishard85		"161592337477275648"	https://twitter.com/DEESTATE_ACA/status/161592337477275648
	2012-01-23 23:32	18	5	"We may be witnessing the birth of a new meme: "I Am Obamacare " http:// goo.gl/Y3YBw"				"161592266027307009"	https://twitter.com/daudig/status/161592266027307009
	2012-01-23 23:32	2	0	"Poll shows most small businesses fear health care law http:// fxn.ws/AjIFgR #obamacare #hcr #economy #jobs #tcot #tlot #ocra #tpp #gop"			#obamacare #hcr #economy #jobs #tcot #tlot #ocra #tpp #gop	"161592242585350144"	https://twitter.com/edonn84/status/161592242585350144
	2012-01-23 23:32	0	0	"Just Another Obama Empty Promise: Data Now Shows ObamaCare Is An Epic Failure!. #teaparty #tcot #tlot #ocra http:// tinyurl.com/3qptpde"			#teaparty #tcot #tlot #ocra	"161592175778476034"	https://twitter.com/Common_Sense4U/status/161592175778476034
	2012-01-23 23:32	0	0	"Online learning key part of education reform, backers say: Two Iowa school districts will launch online-only aca ... http:// bit.ly/zsIUoe"				"161592165766676480"	https://twitter.com/HarryDaMan/status/161592165766676480
	2012-01-23 23:32	0	0	"Online learning key part of education reform, backers say: Two Iowa school districts will launch online-only aca ... http:// bit.ly/zfMoQS"				"161592154383319041"	https://twitter.com/closebys/status/161592154383319041
	2012-01-23 23:32	1	0	"ACA is at 6 at the Black House.!!! Dont miss outtt.! :)"				"161592151740919808"	https://twitter.com/CoCo_Re/status/161592151740919808
	2012-01-23 23:32	0	0	"@Do_u_cSHELLS we have a party at #pandemonium Friday swing thru"		@Do_u_cSHELLS	#pandemonium	"161592056278564868"	https://twitter.com/DEESTATE_ACA/status/161592056278564868
	2012-01-23 23:31	0	0	"Ima be negro & ask is there food at da ACA meeting tonight lol"				"161591877903200256"	https://twitter.com/1KnightStanN/status/161591877903200256
	2012-01-23 23:31	0	0	"@DEESTATE_ ACA what n where's Opyum fam"		@DEESTATE_		"161591869086773249"	https://twitter.com/B_Rishard85/status/161591869086773249
	2012-01-23 23:30	0	0	"For the 25th Time in a Row, Americans Offer Double-Digit Support for Repeal of Obamacare http:// shar.es/f0bzD"				"161591725171814401"	https://twitter.com/FishmanLevine/status/161591725171814401
	2012-01-23 23:30	0	0	"Obama's radio address: "Everyone should be equal" //Just like Animal Farm - some animals get more Obamacare waivers than others. #tcot"			#tcot	"161591687246913538"	https://twitter.com/blogbat/status/161591687246913538
	2012-01-23 23:30	1	0	"#pandemonium friday!!!!!!! http:// lockerz.com/s/177224440"			#pandemonium	"161591566396436481"	https://twitter.com/DEESTATE_ACA/status/161591566396436481
	2012-01-23 23:29	0	0	"Reported White House Memo Reveals Obama Signing Off on ObamaCare Fiscal Gimmickry, Giving Up on "Honest Budgeting" - http:// bit.ly/wWLU72"				"161591405435822080"	https://twitter.com/BastiatInst/status/161591405435822080
	2012-01-23 23:29	0	0	"" @Heritage : VIDEO: Seniors & Providers Dread Obamacare Changes! Watch it and learn: http:// herit.ag/P1r ""		@Heritage		"161591393419132929"	https://twitter.com/Sedonadeb/status/161591393419132929
	2012-01-23 23:28	0	0	"" @TrueSagittarian : #Sagittarius is realistic. They don't like fake pos.""		@TrueSagittarian	#Sagittarius	"161591242269003777"	https://twitter.com/ecydeasy_aca/status/161591242269003777
	2012-01-23 23:27	1	0	"« @DEESTATE_ ACA #OPYUM TUESDAY'S TMW.......FRIDAY $ ACA $ AT PANDEMONIUM!!!!!!!! BE AT BOTH»"		@DEESTATE_	#OPYUM	"161590972898217984"	https://twitter.com/acoolmuthafucka/status/161590972898217984
	2012-01-23 23:27	0	0	"@Heritage every one dreads obamacare , and it's very existence. Kagan "the communist" should be recused from the debate completely!"		@Heritage		"161590952455192577"	https://twitter.com/constitutioncoa/status/161590952455192577
	2012-01-23 23:26	0	0	"@Do_u_cSHELLS what's up wit u"		@Do_u_cSHELLS		"161590694761336832"	https://twitter.com/DEESTATE_ACA/status/161590694761336832
	2012-01-23 23:26	2	0	"#ObamaCare Doctor: "Nurse, how is that little boy doing, the one who swallowed ten quarters?" Nurse: "No change yet.""			#ObamaCare	"161590617019908098"	https://twitter.com/RichBusi/status/161590617019908098
	2012-01-23 23:25	0	0	"“ @DEESTATE_ ACA : #Opyum Tuesday's be there tmw!!!!!! http:// lockerz.com/s/177222323 ”"		@DEESTATE_	#Opyum	"161590467203567616"	https://twitter.com/Jazzeemarie/status/161590467203567616
	2012-01-23 23:24	0	0	"#OPYUM TUESDAY'S TMW.......FRIDAY WE AT PANDEMONIUM!!!!!!!! BE AT BOTH"			#OPYUM	"161590281433661440"	https://twitter.com/DEESTATE_ACA/status/161590281433661440
	2012-01-23 23:24	0	0	"Catholic bishops threatening w/ legal challenge over #birthcontrol decision. #bcrefusal #hcr #ACA #contraception http:// bit.ly/yqXXyJ"			#birthcontrol #bcrefusal #hcr #ACA #contraception	"161590124881252352"	https://twitter.com/EssnAccessHlth/status/161590124881252352
	2012-01-23 23:24	0	0	"RT @ACAUIUC : @LolOnlyAbi ACA Meeting ToNIGHT. Black HOUSE 6pm AGOOOO!!!"		@ACAUIUC @LolOnlyAbi		"161590071508742144"	https://twitter.com/LadySolaLife/status/161590071508742144
	2012-01-23 23:23	0	0	"#Opyum Tuesday's be there tmw!!! http:// lockerz.com/s/177222996"			#Opyum	"161589783838195712"	https://twitter.com/DEESTATE_ACA/status/161589783838195712
	2012-01-23 23:22	2	0	"#Obamacare update: Uninsured still are http:// nyp.st/xcsR7C #repeal #teaparty #tcot #ocra #sgp"			#Obamacare #repeal #teaparty #tcot #ocra #sgp	"161589772245151744"	https://twitter.com/freegalt/status/161589772245151744
	2012-01-23 23:21	0	0	"@LADYCACHE what u got going"		@LADYCACHE		"161589341997645824"	https://twitter.com/SOLO_ACA/status/161589341997645824
	2012-01-23 23:20	0	0	"Feds make States an offer "they can't refuse" (The Godfather) http:// tinyurl.com/7nxs3k3 #obamacare #medicaid #healthreform #hcsm"			#obamacare #medicaid #healthreform #hcsm	"161589109398310912"	https://twitter.com/glevin1/status/161589109398310912
	2012-01-23 23:20	0	0	"@LADYCACHE I'm not sure yet at the stuido trying to finish up my artists mixtape"		@LADYCACHE		"161589025227018240"	https://twitter.com/SOLO_ACA/status/161589025227018240
	2012-01-23 23:19	1	0	"#Opyum Tuesday's be there tmw!!!!!! http:// lockerz.com/s/177222323"			#Opyum	"161588986534559745"	https://twitter.com/DEESTATE_ACA/status/161588986534559745
	2012-01-23 23:19	0	0	"Feds make States an offer "they can't refuse" (The Godfather) #obamacare #medicaid #healthreform #hcsm"			#obamacare #medicaid #healthreform #hcsm	"161588779826688000"	https://twitter.com/glevin1/status/161588779826688000
	2012-01-23 23:18	0	0	"As of May 12, 2011, Newt Gingrich was more supportive of individual health-care mandates than Mitt Romney, who plans to repeal ObamaCare ."				"161588608539688961"	https://twitter.com/AnybodyButNewt/status/161588608539688961
	2012-01-23 23:18	0	0	"@4bello idk im going to ACA though"		@4bello		"161588550675075072"	https://twitter.com/11jellica/status/161588550675075072
	2012-01-23 23:17	0	0	"SCOTUS denies recuse debate on Kagan and Obamacare http://www. politico.com/news/stories/0 112/71819.html …"				"161588401919897602"	https://twitter.com/Thomas_More_Law/status/161588401919897602
	2012-01-23 23:17	0	0	"VIDEO: Seniors & Providers Dread Obamacare Changes(the foundry) http:// bit.ly/Aecns3 #tcot"			#tcot	"161588373595762688"	https://twitter.com/foundersweb/status/161588373595762688
	2012-01-23 23:17	0	0	"@thatgrlispoison ACA Meeting ToNIGHT. Black HOUSE 6pm AGOOOO!!!"		@thatgrlispoison		"161588285657976833"	https://twitter.com/afashola_/status/161588285657976833
	2012-01-23 23:16	0	0	"« @ACAUIUC ACA Meeting ToNIGHT. Black HOUSE 6pm AGOOOO!!!»"		@ACAUIUC		"161588225331314688"	https://twitter.com/Jess_Omoafe/status/161588225331314688
	2012-01-23 23:16	0	0	"@Better_With_Age ACA Meeting ToNIGHT. Black HOUSE 6pm AGOOOO!!!"		@Better_With_Age		"161588224869937152"	https://twitter.com/afashola_/status/161588224869937152
	2012-01-23 23:16	1	0	"The ACA 's Projected 93.1 Percent Insurance Coverage Is Not "Universal Health Care" http:// fdl.me/x8GkQX from @firedoglake"		@firedoglake		"161588208696696832"	https://twitter.com/SuzanneTwoTon/status/161588208696696832
	2012-01-23 23:16	0	0	"@GurlMelaniee and @BSEAYS_ ACA are too funny!!"		@GurlMelaniee @BSEAYS_		"161588132653969408"	https://twitter.com/LboogieBaby30/status/161588132653969408
	2012-01-23 23:15	0	0	"True #Healthcare #Reform = #Obamacare , #eHealth & #mHealth WATCH NEW VIDEO @http:// bit.ly/y13fZ4 #hcsm #hcsmeu #Obama #Democrats #Debate"		@http	#Healthcare #Reform #Obamacare #eHealth #mHealth #hcsm #hcsmeu #Obama #Democrats #Debate	"161587973593366528"	https://twitter.com/HospitalPatient/status/161587973593366528
	2012-01-23 23:15	16	2	"VIDEO: Seniors & Providers Dread Obamacare Changes! Watch it and learn: http:// herit.ag/P1r"				"161587819125555200"	https://twitter.com/Heritage/status/161587819125555200
	2012-01-23 23:14	1	0	"If Kagan won't recuse herself on Obamacare - which she helped make the legal case for - then what's the point of recusal at all? #TCOT #P2"			#TCOT #P2	"161587716637732864"	https://twitter.com/DorianDavis/status/161587716637732864
	2012-01-23 23:13	0	0	"RT @mfcannon : ‘The White House Is Resorting to Unsubstantiated Happy Talk’ on ObamaCare http:// bit.ly/xBb0c4 #hcr #tlot"		@mfcannon	#hcr #tlot	"161587512228327425"	https://twitter.com/StevePrestegard/status/161587512228327425
	2012-01-23 23:13	2	0	"#Opyum Tuesday's be there tmw!!!!!! http:// lockerz.com/s/177221061"			#Opyum	"161587505790070784"	https://twitter.com/DEESTATE_ACA/status/161587505790070784
	2012-01-23 23:13	0	0	"Follow @KaiserFamFound flowchart to see if the individual insurance coverage requirement will apply to you in 2014. #ACA #hcr ow.ly/8DD6a"		@KaiserFamFound	#ACA #hcr	"161587496369655808"	https://twitter.com/SOSKids/status/161587496369655808
	2012-01-23 23:13	0	0	"Follow @KaiserFamFound flowchart to see if the individual insurance coverage requirement will apply to you in 2014. #ACA #hcr ow.ly/8DD6a"		@KaiserFamFound	#ACA #hcr	"161587494872297473"	https://twitter.com/SOSHopeStore/status/161587494872297473
	2012-01-23 23:13	0	0	"Follow @KaiserFamFound flowchart to see if the individual insurance coverage requirement will apply to you in 2014. #ACA #hcr ow.ly/8DD6a"		@KaiserFamFound	#ACA #hcr	"161587492196335616"	https://twitter.com/SOSElderly/status/161587492196335616
	2012-01-23 23:13	0	0	"Follow @KaiserFamFound flowchart to see if the individual insurance coverage requirement will apply to you in 2014. #ACA #hcr ow.ly/8DD6a"		@KaiserFamFound	#ACA #hcr	"161587490740895744"	https://twitter.com/SOSorg/status/161587490740895744
	2012-01-23 23:13	0	0	"@DEESTATE_ ACA I'ma hit you,I wanna go too"		@DEESTATE_		"161587480204812289"	https://twitter.com/KeithAnthony_FF/status/161587480204812289
	2012-01-23 23:13	0	0	"@LADYCACHE nothing much in the city"		@LADYCACHE		"161587369311617024"	https://twitter.com/SOLO_ACA/status/161587369311617024
	2012-01-23 23:12	0	0	"@KeithAnthony_FF yes sir"		@KeithAnthony_FF		"161587228781457408"	https://twitter.com/DEESTATE_ACA/status/161587228781457408
	2012-01-23 23:12	0	0	"Mitt Romney's Worrisome Comment About Federal Mandates, Medicare, Obamacare from South Carolina http:// bungalowbillscw.blogspot.com/2012/01/mitt-r omneys-worrisome-comment-about.html …"				"161587204928450561"	https://twitter.com/fuzislippers/status/161587204928450561
	2012-01-23 23:12	0	0	"@DEESTATE_ ACA you hoop'n bro?"		@DEESTATE_		"161587189891862528"	https://twitter.com/KeithAnthony_FF/status/161587189891862528
	2012-01-23 23:12	0	0	"@LADYCACHE what's going on with you?"		@LADYCACHE		"161587086867173377"	https://twitter.com/SOLO_ACA/status/161587086867173377
	2012-01-23 23:11	1	0	"#Opyum Tuesday's be there tmw!!!!!! http:// lockerz.com/s/177220513"			#Opyum	"161586811687280641"	https://twitter.com/DEESTATE_ACA/status/161586811687280641
	2012-01-23 23:10	0	0	"Directioners RUN Twitter Pffffff aca las que mandan Twitter son las BELIEBERS y les RE CONTRA CABE !"				"161586689175859203"	https://twitter.com/mileypiola/status/161586689175859203
	2012-01-23 23:10	1	0	"States that haven’t taken steps to implement #ACA also have higher numbers of uninsured. http:// ow.ly/8Dppl"			#ACA	"161586575363416064"	https://twitter.com/brycewatch/status/161586575363416064
	2012-01-23 23:10	0	1	"Mitt Romney's Worrisome Comment About Federal Mandates, Medicare, Obamacare from South Carolina: I have been say... http:// bit.ly/AcRvcx"				"161586560045813761"	https://twitter.com/BungalowBillCW/status/161586560045813761
	2012-01-23 23:09	0	0	"Aww I miss ACA too & I'm barely African lol RT @MA5NETO @Chaymazing LMAO we jus t miss you"		@MA5NETO @Chaymazing		"161586273130254336"	https://twitter.com/Chaymazing/status/161586273130254336
	2012-01-23 23:08	0	0	"Cheer Athletics Panthers ACA Nationals: http:// youtu.be/m29xncoyCwE Their tumbling is amazingg!"				"161586253136015364"	https://twitter.com/RachelBrookss/status/161586253136015364
	2012-01-23 23:07	2	0	"this is my biggest problem w/ Obama, he doesn't say shit when Verizon says its gotta cut health cuz of Obamacare http:// bit.ly/oLbtFR #1u"			#1u	"161585941507612674"	https://twitter.com/MikeElk/status/161585941507612674
	2012-01-23 23:07	9	4	"Follow our flowchart to see if the individual insurance coverage requirement will apply to you in 2014. #ACA #hcr http:// ow.ly/8DD6a"			#ACA #hcr	"161585757553827843"	https://twitter.com/KaiserFamFound/status/161585757553827843
