username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-09-24 23:54	0	0	"The Obamacare death panels would never approve this! http://www. youtube.com/watch?v=HofoK_ QQxGc … #LNYHBT #TCOT"			#LNYHBT #TCOT	"250382741844152320"	https://twitter.com/zippyelf/status/250382741844152320
	2012-09-24 23:54	0	0	"@PorSiempreTusam @RociJonas_Tusam aca , mirando The Walking dead online. vos?"		@PorSiempreTusam @RociJonas_Tusam		"250382697321619456"	https://twitter.com/Melisa_Odile/status/250382697321619456
	2012-09-24 23:54	1	0	"Didn't @realjonlovitz have an SNL character who never stopped lying? #Mitt #flipflop #ACA . @FilmCriticOne @missb62 @AriMelber"		@realjonlovitz @FilmCriticOne @missb62 @AriMelber	#Mitt #flipflop #ACA	"250382618695188480"	https://twitter.com/mikeyhatesit/status/250382618695188480
	2012-09-24 23:53	0	0	"@RapunzelNuruL morning Dada"		@RapunzelNuruL		"250382562042736640"	https://twitter.com/super_aca/status/250382562042736640
	2012-09-24 23:53	0	0	"Happy b'day aca sayang @trisasaskia :*"		@trisasaskia		"250382550076362753"	https://twitter.com/raaannyy/status/250382550076362753
	2012-09-24 23:52	0	0	"dats yuRT @NanaAS_ aca : ...nanas, -o- RT DujunBEAST_WS: ne nanas ;)RT NanaAS_ aca : morning. .you too '3' RT DujunBEAST_WS: good morning tlist!"		@NanaAS_		"250382341183262721"	https://twitter.com/BiskuatKancut/status/250382341183262721
	2012-09-24 23:52	0	0	"Yes, Romney Care was the model for ObamaCare , more correctly called 'The Affordable Health Act." Why deny it now? It's working in Mass. +"				"250382242495483904"	https://twitter.com/FDRDeb/status/250382242495483904
	2012-09-24 23:52	1	0	"How Obamacare affects LGBT families http:// shar.es/uVDTA via @sharethis #LGBT"		@sharethis	#LGBT	"250382171674644481"	https://twitter.com/LGBTFamilySEPA/status/250382171674644481
	2012-09-24 23:51	0	0	"Ava with @aca _angella97 @agathanana"		@aca @agathanana		"250382089961226240"	https://twitter.com/stephaniwt/status/250382089961226240
	2012-09-24 23:51	1	0	"Kudlow says it is simply not true that #Romney will raise #middleclass taxes. What about the #tax increase for 6 million in #Obamacare ? #oh"			#Romney #middleclass #tax #Obamacare #oh	"250382050035658752"	https://twitter.com/scl120/status/250382050035658752
	2012-09-24 23:50	3	0	"#Levin : Beware #Obamacare 's New Accountable Care Organizations And 'The Iron Fist Of Government' | http:// CNSNews.com http:// cnsnews.com/blog/david-jam es/levin-beware-obamacares-new-accountable-care-organizations-and-iron-fist-government …"			#Levin #Obamacare	"250381839179608064"	https://twitter.com/dennygirltwo/status/250381839179608064
	2012-09-24 23:50	0	0	"So I have a test to take for aca class online and my mom won't get off the laptop . She needs her own -_-"				"250381791607795712"	https://twitter.com/___KissMyTatts/status/250381791607795712
	2012-09-24 23:50	0	0	"@JoViClo @OFA_CO obamacare hasn't started yet. When it does you will know it because nobody will be able to get healthcare."		@JoViClo @OFA_CO		"250381742865797120"	https://twitter.com/jcvolt/status/250381742865797120
	2012-09-24 23:50	0	0	"If U don't trust GOP w your reproductive rights, how do you feel about govt making all your health decisions w #Obamacare ?"			#Obamacare	"250381740483416065"	https://twitter.com/Nullificati0n/status/250381740483416065
	2012-09-24 23:50	0	0	"Despite FACT Montanans have opposed Obamacare Tax in every poll ever taken, Jon Tester still supports it? #Mtsen #Mtpol pic.twitter.com/nOui8xF6"			#Mtsen #Mtpol	"250381716617826304"	https://twitter.com/Best4MT/status/250381716617826304
	2012-09-24 23:49	0	0	"" @acakajang : Morning tuesday " morning aca (˘⌣˘)ε˘ )""		@acakajang		"250381391911591936"	https://twitter.com/acakajang/status/250381391911591936
	2012-09-24 23:47	0	0	"Via Marvin Woodworth ---> Whoa!! I found the Obamacare bill that was signed into law. It's 2409 pages long. Just... http:// fb.me/XQRf740S"				"250380931502862336"	https://twitter.com/ElizabethLiz60/status/250380931502862336
	2012-09-24 23:46	0	0	"@kwatt Obamacare ? --here even motels are missing. Churches and other simple things just not on map. ALL on Google maps and street view."		@kwatt		"250380840872325120"	https://twitter.com/WzeroMN/status/250380840872325120
	2012-09-24 23:46	0	0	"Teacher Denies Obamacare -Funded Planned Parenthood Sex-Ed Talk http://www. lifenews.com/2012/09/24/tea cher-denies-obamacare-funded-planned-parenthood-sex-ed-talk/ … via @StevenErtelt"		@StevenErtelt		"250380798404993024"	https://twitter.com/imntdedyt/status/250380798404993024
	2012-09-24 23:46	1	0	"#SayNoToTheMITTHEADS because Romney criticizes “ Obamacare ”, but it is the mirror-image of Romneycare in MA."			#SayNoToTheMITTHEADS	"250380691907424257"	https://twitter.com/AuntyMoney/status/250380691907424257
	2012-09-24 23:45	0	0	"#Obamacare is cold hard Revenge http:// thebiggalootfrom.blogspot.com/2012/01/reveng e-of-innocent.html …"			#Obamacare	"250380544024657921"	https://twitter.com/GaryBernius/status/250380544024657921
	2012-09-24 23:45	0	0	"I need to go hang out with ACA people soon!"				"250380520813371394"	https://twitter.com/sOUTLAW2/status/250380520813371394
	2012-09-24 23:45	0	0	"@jimcramer - what do you think about the medical device stocks like STJ with the impending obamacare tax?"		@jimcramer		"250380486508179457"	https://twitter.com/Fixedcostlaw/status/250380486508179457
	2012-09-24 23:45	1	0	"@aca _abreu ficou legal :3"		@aca		"250380471140220928"	https://twitter.com/apenas_andrew/status/250380471140220928
	2012-09-24 23:44	0	0	"RT @iamlepp : Another day, another challenge."		@iamlepp		"250380175647322113"	https://twitter.com/super_aca/status/250380175647322113
	2012-09-24 23:43	0	0	"@DefeatObama12 I am passionate about defeating Obama Repealing Obamacare his ideology is wrong for America"		@DefeatObama12		"250380049730125824"	https://twitter.com/HolzMAS/status/250380049730125824
	2012-09-24 23:43	0	0	"@Palladium_ aca friday 28 sep #Acapulco http:// fb.me/135srCW42"		@Palladium_	#Acapulco	"250379945224855552"	https://twitter.com/EventsAca/status/250379945224855552
	2012-09-24 23:42	0	0	""Joker Presents:" CBO: 11 Million Uninsured Americans Will Be Subject to Obamacare 's Individual Mandate 'Penalty Tax' @http:// jokerpresents.blogspot.com/2012/09/cbo-11 -million-uninsured-americans-will.html?spref=tw …"		@http		"250379802014531584"	https://twitter.com/JOKERPRESENTS/status/250379802014531584
	2012-09-24 23:42	0	0	"@Lawrence piece for the show from @politicalwire Wonk Wire: Why it would be hard for Mitt Romney to repeal Obamacare ... http:// pwire.at/QutXEw"		@Lawrence @politicalwire		"250379791793000449"	https://twitter.com/DougMoore2/status/250379791793000449
	2012-09-24 23:42	0	0	"I wanted to go to ACA but have to study for 2 Exams"				"250379700487213056"	https://twitter.com/ICON1ck/status/250379700487213056
	2012-09-24 23:42	0	0	"Obamacare hella took care of my son's surgery. Food for thought. Im voting for that mf again."				"250379603309391873"	https://twitter.com/tre011711/status/250379603309391873
	2012-09-24 23:42	0	0	"Gangnam Style fans club aca ."				"250379595965136896"	https://twitter.com/gastiezequiel_/status/250379595965136896
	2012-09-24 23:41	0	0	"RT @TrinaCuppett : The Affordable Care Act, Section by Section http:// ow.ly/cQfD4 #Obamacare Go here to see the bill for facts"		@TrinaCuppett	#Obamacare	"250379547223142402"	https://twitter.com/lgsm1971/status/250379547223142402
	2012-09-24 23:41	0	1	"RT @Truthbuster #Romney called #Obamacare a "Tax Increase"? TRUTH: It's "Major Tax Cut" for Middle-Class. Infographic &gt; http://t.co/5y..."		@Truthbuster	#Romney #Obamacare	"250379492751732738"	https://twitter.com/1BeautifulKarma/status/250379492751732738
	2012-09-24 23:41	0	0	"Damn------> "Scott Brown opposes ‘ Obamacare ’ policy that covers his daughter" Courtesy Of http:// Rawstory.com"				"250379477601886208"	https://twitter.com/StarIsTheFuture/status/250379477601886208
	2012-09-24 23:41	0	0	"Levin: Beware Obamacare ’s New Accountable Care Organizations – Patriot Update: http:// patriotupdate.com/29903/levin-be ware-obamacares-new-accountable-care-organizations#.UGDvfqmf_R0.twitter …"			#	"250379462565314560"	https://twitter.com/dove355/status/250379462565314560
	2012-09-24 23:41	0	0	"The Achilles Heel of ObamaCare http://www. americanthinker.com/2012/09/the_ac hilles_heel_of_obamacare.html#.UGDvk0yNpSQ.twitter …"			#	"250379400258924545"	https://twitter.com/LouDagNYC/status/250379400258924545
	2012-09-24 23:41	0	0	"BRIAN HOWEY: Gregg, Pence offer ‘clear choice’ over Obamacare – http:// nwitimes.com"				"250379355140804609"	https://twitter.com/VoterNewsIN/status/250379355140804609
	2012-09-24 23:41	0	1	":-D RT @JWUGenderEquity : At the ICC with @SLU_Rho99 and PPSNE to talk about ACA #jwuvotes"		@JWUGenderEquity @SLU_Rho99	#jwuvotes	"250379344554385408"	https://twitter.com/SLU_Rho99/status/250379344554385408
	2012-09-24 23:40	3	1	"States are fighting back against #ObamaCare . SUPPORT YOUR STATE'S EFFORTS! #StatesRights | Stop the madness! #tcot"			#ObamaCare #StatesRights #tcot	"250379316762910720"	https://twitter.com/VoteSmarts/status/250379316762910720
	2012-09-24 23:40	0	0	"How the AARP Made $2.8 Billion By Supporting Obamacare 's Cuts to Medicare - Forbes http:// lnkd.in/b29JTS"				"250379301210439681"	https://twitter.com/mszot/status/250379301210439681
	2012-09-24 23:40	0	0	"Health care law's impact on businesses varies http:// ow.ly/dXwWF via @USATODAY #ACA #hcr"		@USATODAY	#ACA #hcr	"250379211993411584"	https://twitter.com/bicmay/status/250379211993411584
	2012-09-24 23:39	0	0	"Funny @ArkDems verklempt over #Obamacare mail by 3rd party when own mail attack was "We don't suck as bad as Oklahoma." #argop #arleg"		@ArkDems	#Obamacare #argop #arleg	"250379050491707393"	https://twitter.com/kryanjames/status/250379050491707393
	2012-09-24 23:39	0	0	"Mitt's out of touch, and why we need Obamacare . http:// broadandpennsylvania.blogspot.com/2012/09/mitt-m akes-great-case-for-obamacare.html …"				"250379011304337409"	https://twitter.com/RTWilkinsIII/status/250379011304337409
	2012-09-24 23:39	0	0	"This week in GOP "principles," Scott brown has voted to repeal " obamacare " 4 times, uses it to cover his daughter... http:// bit.ly/IFt6w7"				"250378975338180608"	https://twitter.com/generationloss/status/250378975338180608
	2012-09-24 23:39	2	0	"#ACAPULCO DIVERSION @Aureole_ Aca @BabyoAcapulco @EventeAca @ClassicoDelMar @DiscoBeachAca @Palladium_ Aca ... http:// fb.me/26RO4H0Ra"		@Aureole_ @BabyoAcapulco @EventeAca @ClassicoDelMar @DiscoBeachAca @Palladium_	#ACAPULCO	"250378952915435521"	https://twitter.com/EventsAca/status/250378952915435521
	2012-09-24 23:39	0	0	"#ACAPULCO DIVERSION @Aureole_ Aca @BabyoAcapulco @AureoleMetepec @ClassicoDelMar @DiscoBeachAca @Palladium_ Aca ... http:// fb.me/29XPtz6g8"		@Aureole_ @BabyoAcapulco @AureoleMetepec @ClassicoDelMar @DiscoBeachAca @Palladium_	#ACAPULCO	"250378858392592385"	https://twitter.com/EventsAca/status/250378858392592385
	2012-09-24 23:37	0	0	"GOP - voted 37 times to repeal Obamacare - not 1 jobs bill and a "few" Abortion regulations! http:// bit.ly/MZzWkz"				"250378566603272192"	https://twitter.com/LipstickLibShow/status/250378566603272192
	2012-09-24 23:37	6	0	"#Romney called #Obamacare a "Tax Increase"? TRUTH: It's "Major Tax Cut" for Middle-Class. Infographic > http:// bit.ly/Qfiby5 #p2 #aarp #tcot"			#Romney #Obamacare #p2 #aarp #tcot	"250378558806032386"	https://twitter.com/Truthbuster/status/250378558806032386
	2012-09-24 23:37	0	0	"@wesbury How has Obamacare increased unemployment? Have you seen the U. of C. survey re stimulus?"		@wesbury		"250378358469308417"	https://twitter.com/jon_d_berry/status/250378358469308417
	2012-09-24 23:37	0	0	"Do you know WHY AARP is supporting OBama? So they can make billions selling obamacare Gap insurance!"				"250378350655336449"	https://twitter.com/andhulse/status/250378350655336449
	2012-09-24 23:36	0	0	"Will the elderly be taken care of under obamacare ? NO ! http:// fb.me/1ALlIIgC7"				"250378230010351617"	https://twitter.com/Hoardnot/status/250378230010351617
	2012-09-24 23:36	0	0	"BK CA is betting heavily on O winning re-election so it gets massive Greek-type bailout to cover $20 BILLION deficit & to fund ACA , Medi-cal"				"250378131708456960"	https://twitter.com/mtdarwin9/status/250378131708456960
	2012-09-24 23:35	0	0	"Video: Mitt #Romney rewrites the history of #Romneycare aka #Obamacare lite. TYPICAL MITT http:// goo.gl/UGSHW"			#Romney #Romneycare #Obamacare	"250378014771269632"	https://twitter.com/StopJebBush/status/250378014771269632
	2012-09-24 23:35	0	0	"@robteed @thereidreport @hardball When #Romney spoke at NAACP he basically said "Yo: I'm repealing Obamacare ; get a job." #IMeanDamn"		@robteed @thereidreport @hardball	#Romney #IMeanDamn	"250377951730888704"	https://twitter.com/nancygilesnyc/status/250377951730888704
	2012-09-24 23:35	0	0	"Daily Kos: Romney endorses Bush's ER plan to replace Obamacare http://www. dailykos.com/story/2012/09/ 24/1135904/-Romney-endorses-Bush-s-ER-plan-to-replace-Obamacare … via @dailykos Such B.S.!!"		@dailykos		"250377945162592256"	https://twitter.com/Ross_7_7/status/250377945162592256
	2012-09-24 23:35	0	0	"Levin: Beware Obamacare ’s New Accountable Care Organizations – Patriot Update: http:// patriotupdate.com/29903/levin-be ware-obamacares-new-accountable-care-organizations#.UGDuOpqgPYg.twitter …"			#	"250377943644250113"	https://twitter.com/Scrufey21/status/250377943644250113
	2012-09-24 23:35	0	0	"States Opposing Health Care Law Prepare for It Anyway http:// ow.ly/dXwSZ via @NYTimes #ACA #hcr"		@NYTimes	#ACA #hcr	"250377847791812609"	https://twitter.com/bicmay/status/250377847791812609
	2012-09-24 23:35	0	0	"Weds 9/26 8P OBAMACARE , ABORTION & NO-RAPE-WOMBS 4 our election spectacular Frangela:America's Comeback Team! @iOWest 5$ & Drink Specials!"		@iOWest		"250377828703555584"	https://twitter.com/frangeladuo/status/250377828703555584
	2012-09-24 23:35	0	0	"I liked a @YouTube video from @jcsnotebook http:// youtu.be/dsfmjkWv0Ms?a Pensando Yo aca ..."		@YouTube @jcsnotebook		"250377826799329281"	https://twitter.com/JCsNotebook/status/250377826799329281
	2012-09-24 23:34	0	0	"Why are #unmarriedvoters going for more of the same with doubled #gasprices , 63% #labor participation rate, increased #taxes in #Obamacare"			#unmarriedvoters #gasprices #labor #taxes #Obamacare	"250377713729290241"	https://twitter.com/scl120/status/250377713729290241
	2012-09-24 23:33	1	0	"@bzaz Sounds kind of like Obamacare ."		@bzaz		"250377570988728321"	https://twitter.com/MickyBaker1/status/250377570988728321
	2012-09-24 23:33	0	0	"y yo aca con mis 25 tweets......"				"250377456433917952"	https://twitter.com/mariajmas_/status/250377456433917952
	2012-09-24 23:33	2	1	"Day 1 of a Romney presidency: Overturn Obamacare . Day 2: Power windows on Air Force One."				"250377326582435841"	https://twitter.com/m67smith/status/250377326582435841
	2012-09-24 23:32	142	11	"2010: Scott Brown Runs on Killing ObamaCare . 2012: Scott Brown Uses ObamaCare to Cover His Daughter http:// bit.ly/IFt6w7 Rt #MAsen #p2 #tcot"			#MAsen #p2 #tcot	"250377230117642240"	https://twitter.com/TheNewDeal/status/250377230117642240
	2012-09-24 23:32	0	0	"@yeahhhbitchh_ the aca work? I think everyones is different though :("		@yeahhhbitchh_		"250377181975437312"	https://twitter.com/shazam_itslaura/status/250377181975437312
	2012-09-24 23:31	0	0	"Obama- Tax cuts for masses (Establish strong middle class), Obamacare ( helping millions who cant afford healthcare. Already in place)"				"250377044146388992"	https://twitter.com/RandallJSharp/status/250377044146388992
	2012-09-24 23:31	0	0	"Most Americans like Obamacare because they know Obama really cares for the American people. SIMPLE AS THAT"				"250376907932184576"	https://twitter.com/LEORESP/status/250376907932184576
	2012-09-24 23:30	4	0	"Libs mock conservs as longing good old days.They prefer illigitamacy,drugs,food stamps, Obamacare .No wonder their mascot is a jackass"				"250376814726352897"	https://twitter.com/datraydr/status/250376814726352897
	2012-09-24 23:30	0	0	"@MittRomney says if your sick and cannot afford Dr. go to the ER. That is what they are there for! Isn't this the reason we need #ObamaCare ?"		@MittRomney	#ObamaCare	"250376682836475905"	https://twitter.com/MiCROII/status/250376682836475905
	2012-09-24 23:30	5	1	"Teacher Denies Obamacare -Funded Planned Parenthood Sex-Ed Talk http://www. lifenews.com/2012/09/24/tea cher-denies-obamacare-funded-planned-parenthood-sex-ed-talk/ … via @StevenErtelt"		@StevenErtelt		"250376679883677696"	https://twitter.com/dcrist12/status/250376679883677696
	2012-09-24 23:30	1	0	"AARP Leftists Boo Paul Ryan For Pushing Repeal of Obamacare …(AARP to Make Billion off Obamacare ) http:// shar.es/uVI1P #ANYBODYBUTOBAMA"			#ANYBODYBUTOBAMA	"250376679351013376"	https://twitter.com/DogloverUSA/status/250376679351013376
	2012-09-24 23:29	0	0	"@sherilsheridan morning olls"		@sherilsheridan		"250376525579436032"	https://twitter.com/super_aca/status/250376525579436032
	2012-09-24 23:29	0	0	"“Romney is going to have a very busy day one if he plans to repeal Obamacare , take on China AND watch the inauguration at home.”"				"250376499323080706"	https://twitter.com/InvesTlad/status/250376499323080706
	2012-09-24 23:29	0	0	"Romney: Health care ‘through emergency rooms’ is sufficient: http:// tinyurl.com/9eh3fsf #romney #2012election #Obama #Obamacare #Romneycare"			#romney #2012election #Obama #Obamacare #Romneycare	"250376477462380544"	https://twitter.com/NewWorldOrgasm/status/250376477462380544
	2012-09-24 23:29	0	0	"Why Elizabeth Warren Wants to Repeal Part of Obamacare http:// dlvr.it/2CdHdY"				"250376450874695681"	https://twitter.com/VoteNowMinnsota/status/250376450874695681
	2012-09-24 23:29	0	0	"Becuz legislatures pass laws? RT @politicalwire : Wonk Wire: Why it would be hard for Mitt Romney to repeal Obamacare . http:// pwire.at/QutXEw"		@politicalwire		"250376417114730496"	https://twitter.com/ASDem/status/250376417114730496
	2012-09-24 23:29	0	0	"@Ennaooh MORNING ENAOH"		@Ennaooh		"250376390518652929"	https://twitter.com/super_aca/status/250376390518652929
	2012-09-24 23:29	0	0	"@j4lyn some claim the chip was in the first versions of ObamaCare . @wapi40"		@j4lyn @wapi40		"250376387054149633"	https://twitter.com/AlphaRomeo223/status/250376387054149633
	2012-09-24 23:29	0	0	"The ER sues people everyday that come to them because they don't have insurance obamacare is the solution"				"250376377587625984"	https://twitter.com/madamecain/status/250376377587625984
	2012-09-24 23:28	1	0	"Serial ADULTERER, Ethics VIOLATOR & √ Bouncer GINGRICH, a #ROMNEY Lackey #p2#p2b#FF#tcot#tlot #gop#TeaParty#OWS #Democrats#Republicans #ACA"			#ROMNEY #p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #ACA	"250376288689332225"	https://twitter.com/VFW_Vet/status/250376288689332225
	2012-09-24 23:28	0	0	"@ASmaaMJ have a nice day! :)"		@ASmaaMJ		"250376279713542146"	https://twitter.com/super_aca/status/250376279713542146
	2012-09-24 23:28	0	0	"UPDATE - Varsity Volleyball, ACA loses game 3 to Erwin High 25-23 as the Warriors rally late to win."				"250376234335350785"	https://twitter.com/ACAAthletics/status/250376234335350785
	2012-09-24 23:28	0	1	"RT @angelmarie_3 " @GhostWriter556 just don't qualify and can't afford any." <-- What about ObamaCare ? #ACA #justconcerned "		@angelmarie_3 @GhostWriter556	#ACA #justconcerned	"250376206980096000"	https://twitter.com/GhostWriter556/status/250376206980096000
	2012-09-24 23:28	0	0	"have a nice day^^ "@RP_Krystall: Molningg '-')/"AsLizzy_ aca : Morning all ^^""		@RP_Krystall		"250376198348222465"	https://twitter.com/WGL_Lizzy/status/250376198348222465
	2012-09-24 23:28	5	3	"Wonk Wire: Why it would be hard for Mitt Romney to repeal Obamacare ... http:// pwire.at/QutXEw"				"250376196251082754"	https://twitter.com/politicalwire/status/250376196251082754
	2012-09-24 23:28	1	0	"#Romney Bumper Sticker: "Mitt ROMNEY, Running From My Record Since 2006" #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#Republicans #ACA"			#Romney #p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #ACA	"250376173610209281"	https://twitter.com/VFW_Vet/status/250376173610209281
	2012-09-24 23:28	0	0	"@JoeeLoww I just did! I like his policies. All of them and that ACA aka Obamacare is a step in the rest direction"		@JoeeLoww		"250376094249779200"	https://twitter.com/jkeyison/status/250376094249779200
	2012-09-24 23:27	0	0	"Thanks to #Obamacare , health care is now a cornerstone of middle-class security: http:// OFA.BO/CaT5Vs"			#Obamacare	"250376024439812096"	https://twitter.com/UCVibes/status/250376024439812096
	2012-09-24 23:27	0	0	"The penalty in Obamacare pales in comparison 2 the penalties in overcharges the ER sticks the insured with."				"250375983545339904"	https://twitter.com/trcfwtt/status/250375983545339904
	2012-09-24 23:26	1	0	"@jon_d_berry Depends on the policies. No $800 billion stimulus, no cash for clunkers, no Obamacare ...we would have 6.5% unemployment."		@jon_d_berry		"250375798912073729"	https://twitter.com/wesbury/status/250375798912073729
	2012-09-24 23:26	0	0	"Thanks to the #Obamacare , small businesses now have access to tax credits to provide health insurance for employees: http:// OFA.BO/7TGDrF"			#Obamacare	"250375771313553411"	https://twitter.com/UCVibes/status/250375771313553411
	2012-09-24 23:26	0	0	"@jeffmic Soon as Obamacare kicks in—I will. Thank U 4 Ur concern. Its so nice 2 meet a decent, respectful, clean-cut, RWNJ. U have no idea."		@jeffmic		"250375748551069696"	https://twitter.com/JackHart67/status/250375748551069696
	2012-09-24 23:26	1	0	"Repubs claim Obamacare =big tax increase while Mitt's touting biggest hidden tax in health care. Uninsured in ERs=greater cost 2 insured."				"250375642049290240"	https://twitter.com/trcfwtt/status/250375642049290240
	2012-09-24 23:25	0	0	"#obamahistory on 2010-03-30: Next in Obamacare ...... http:// tinyurl.com/ye3x4yg #Election2012"			#obamahistory #Election2012	"250375435488219136"	https://twitter.com/TweetTeaParty/status/250375435488219136
	2012-09-24 23:25	0	0	"Mitt surveying the damage that Romneyca...err Obamacare has wrought upon this great nation. pic.twitter.com/4fVZGTvO"				"250375349114912768"	https://twitter.com/Teashagger/status/250375349114912768
	2012-09-24 23:25	0	0	"RT @lopeally : RT @DavidRivkin ICYMI: #ObamaCare ’s Supreme Court fallout: The good, the bad, and the Fig Leaf http:// wp.me/pA93u-iT #tcot"		@lopeally @DavidRivkin	#ObamaCare #tcot	"250375327107383296"	https://twitter.com/Obamacare411/status/250375327107383296
	2012-09-24 23:25	0	0	"Top Insurance Lobbyist: Obamacare Is Already Encouraging Greater Efficiency … – ThinkProgress http:// dlvr.it/2CdFbR"				"250375317141737472"	https://twitter.com/Wisconsin_Voter/status/250375317141737472
