username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-04-23 22:30	0	0	"@Rocan_roler q pedo?"		@Rocan_roler		"194553955311820800"	https://twitter.com/Danno_ACA/status/194553955311820800
	2012-04-23 22:30	0	0	"@whitehouse Of course that's because U and the other leftist's stole the student loans in the Obamacare bill. Govn't can't deliver the mail."		@whitehouse		"194553889331216384"	https://twitter.com/MichaelPCherry/status/194553889331216384
	2012-04-23 22:30	1	0	"Thanks to #ACA : Medicare beneficiaries will save $59.4 bil. throu 2016 bcuz of lower premiums & out-of-pocket costs. http:// ow.ly/asu3Y"			#ACA	"194553866396778496"	https://twitter.com/RWV4HealthCare/status/194553866396778496
	2012-04-23 22:30	0	0	"Obama's agenda http:// goo.gl/U6jdj To use ObamaCare to steal over HALF TRILLION dollars from Medicare 2 destroy Medicare & middle class"				"194553817906429952"	https://twitter.com/BillboTex/status/194553817906429952
	2012-04-23 22:30	0	0	"Look what I found on @eBay ! ACA Certified-Genuine 3.75 ctw Amethyst & Diamond http:// r.ebay.com/AQ04vf"		@eBay		"194553778882613248"	https://twitter.com/rayofglamou/status/194553778882613248
	2012-04-23 22:29	1	0	"Obama’s Medicare Slush Fund Makes ObamaCare Before Election – Patriot Update: http:// patriotupdate.com/21818/obamas-m edicare-slush-fund-makes-obamacare-before-election#.T5XXia2C94A.twitter …"			#	"194553721038970880"	https://twitter.com/rightwingertoo/status/194553721038970880
	2012-04-23 22:29	1	0	"@mittromney 's Leehan Chen repeats untruth. #obamacare actually added $500 billion to #medicare #savemedicare"		@mittromney	#obamacare #medicare #savemedicare	"194553678974291969"	https://twitter.com/SeniorInfo4u/status/194553678974291969
	2012-04-23 22:29	0	0	"Top 10 Most Expensive Obamacare Taxes and Fees http:// zite.to/J08IZp via @zite #in"		@zite	#in	"194553637765251073"	https://twitter.com/duckmanwv/status/194553637765251073
	2012-04-23 22:28	1	0	"AirClair!" @DanStlMo : RT @LTrover : @clairecmc the moderate? She voted for stimulus, obamacare & cap-and-trade. You do the math #mosen #tcot .""		@DanStlMo @LTrover @clairecmc	#mosen #tcot	"194553479048605697"	https://twitter.com/STLRedDrank/status/194553479048605697
	2012-04-23 22:28	0	0	"@La_Shawn this one will be as interesting as Obamacare in the SCOTUS"		@La_Shawn		"194553474799779840"	https://twitter.com/ErickInNC/status/194553474799779840
	2012-04-23 22:28	0	0	"Skeptical about this Obamacare chip implant propaganda im seeing"				"194553435687890945"	https://twitter.com/ZelThaGreat/status/194553435687890945
	2012-04-23 22:27	1	0	"Al Franken: "There are no death panels" and Obamacare cuts the deficit http:// bit.ly/Jkyd5C #AlsoThePopeIsntCatholic"			#AlsoThePopeIsntCatholic	"194553191231266817"	https://twitter.com/DCPundit/status/194553191231266817
	2012-04-23 22:27	0	0	"another example of just how toxic ObamaCare is politically in swing Congressional districts http:// bit.ly/Ia9O3K"				"194553171757121536"	https://twitter.com/JasonGagnon/status/194553171757121536
	2012-04-23 22:27	0	0	"@markMGgeyer #ACA has its new celeb scoop!!"		@markMGgeyer	#ACA	"194553026399322112"	https://twitter.com/ryantjansen/status/194553026399322112
	2012-04-23 22:27	1	0	"There are no death panels in Obamacare , silly. There are only end-of-life bureaus. Those are TOTALLY different, silly. #hhs #tcot"			#hhs #tcot	"194553018941837314"	https://twitter.com/djtechchicago/status/194553018941837314
	2012-04-23 22:27	1	0	"RT @LTrover : @clairecmc the moderate? She voted for stimulus, obamacare & cap-and-trade. You do the math #mosen #tcot ."		@LTrover @clairecmc	#mosen #tcot	"194553016664326145"	https://twitter.com/DanStlMo/status/194553016664326145
	2012-04-23 22:27	0	0	"#faves #lbnews #tcot StevenErtelt: Obama admin using $8 billion in taxpayer money to delay ObamaCare 's Medicare cuts... http:// dlvr.it/1TD2hV"			#faves #lbnews #tcot	"194553000373653505"	https://twitter.com/littlebytesnews/status/194553000373653505
	2012-04-23 22:26	0	0	"Lol dig storm RT @KelsiAlene : Look what I found in my phone @DEESTATE_ ACA pic.twitter.com/Iu3aA1A1"		@KelsiAlene @DEESTATE_		"194552962750746624"	https://twitter.com/DEESTATE_ACA/status/194552962750746624
	2012-04-23 22:26	0	0	"AFTER OBAMACARE .....Get Ready, America! "My granny died peacefully - and then our nightmare began" - Telegraph http:// soc.li/WlbCk7Q #gop"			#gop	"194552921881456641"	https://twitter.com/bellaandfrank/status/194552921881456641
	2012-04-23 22:26	0	0	"Lol u rite RT @FYB_DAVE : @DEESTATE_ ACA you gotta start banging on they ass bet they stop fouling"		@FYB_DAVE @DEESTATE_		"194552857205288960"	https://twitter.com/DEESTATE_ACA/status/194552857205288960
	2012-04-23 22:25	0	0	"@DEESTATE_ ACA dog I was just playin at LA in bloomfield and this one nigga EVERYTIME I beat my man he'd just come whoop the shit outta me"		@DEESTATE_		"194552509589762048"	https://twitter.com/thatBallinguy/status/194552509589762048
	2012-04-23 22:24	0	0	"Dutch Country: Purebred ACA Golden Retriever Puppies For Sale - $650 (Stevens) http:// bit.ly/JrAxda #eBC #Pets"			#eBC #Pets	"194552386843455489"	https://twitter.com/eBC_Pets_NE/status/194552386843455489
	2012-04-23 22:24	0	0	"Governor's "Golden A#@" Award, High Heels or Handguns on Campus, & Video: Dems Defend Bullock on Obamacare http:// icont.ac/117rH"		@	#	"194552357399437312"	https://twitter.com/aaronflint/status/194552357399437312
	2012-04-23 22:24	0	0	"RT @stevenertelt :Obama admin using $8 billion in taxpayer $ to delay ObamaCare 's Medicare cuts until after the election http:// ow.ly/asxuU"		@stevenertelt		"194552300197515264"	https://twitter.com/littlebytesnews/status/194552300197515264
	2012-04-23 22:24	0	0	"Education News: Obamacare Is Complicating Some Student Loans: The Department of Education has been transferring ... http:// yhoo.it/JwQtK7"				"194552285454532608"	https://twitter.com/JustRandomNews/status/194552285454532608
	2012-04-23 22:23	0	0	"" #ObamaCare beats the hell out of I don't care." Thnks @MoveOn & Brandon W."		@MoveOn	#ObamaCare	"194552096287244288"	https://twitter.com/RockinRobin2012/status/194552096287244288
	2012-04-23 22:23	16	1	"Obama admin using $8 billion in taxpayer money to delay ObamaCare 's Medicare cuts until after the election http:// ow.ly/asxuU"				"194551980486692866"	https://twitter.com/LifeNewsHQ/status/194551980486692866
	2012-04-23 22:22	0	0	"" In the caravan of some Latin bitches, Talking caramel with them ass like them strippaz, Oye mami, ven aca come here for papi CHULO " #LT"			#LT	"194551971959676928"	https://twitter.com/theroyaltiz/status/194551971959676928
	2012-04-23 22:22	0	0	"@VallerieConte chateame por aca"		@VallerieConte		"194551792644800512"	https://twitter.com/maraf089/status/194551792644800512
	2012-04-23 22:22	1	0	"Al Franken: “There are no death panels” and Obamacare cuts the deficit <<good Lord, what is he on?"				"194551759220387840"	https://twitter.com/wisdomforwomen/status/194551759220387840
	2012-04-23 22:21	0	0	"GOP Health Care Alternative Plan-If Obamacare Goes Down, Middle Class Is Going ...: Word of what is under consid... http:// bit.ly/JOD8Ze"				"194551709375275008"	https://twitter.com/MakeMoreTime/status/194551709375275008
	2012-04-23 22:21	0	0	"http:// onforb.es/J5GQfW Trustees: Medicare Will Go Broke in 2016, If You Exclude Obamacare 's Double-Counting"				"194551578504605696"	https://twitter.com/chadcleglean/status/194551578504605696
	2012-04-23 22:21	1	0	"Mark Levin caller - a neurosurgeon - confirms 'death panels' in Obamacare , MUST HEAR > http:// goo.gl/RrnvT #independents #rs"			#independents #rs	"194551480978653185"	https://twitter.com/preciousliberty/status/194551480978653185
	2012-04-23 22:20	1	0	"Medicare projected to go unpaid in 2033. 2018 if obamacare is repealed."				"194551350984577025"	https://twitter.com/King_DREAMER/status/194551350984577025
	2012-04-23 22:20	0	0	"@acacoyy happy birthday ka aca wishes the best for u! ♡{}"		@acacoyy		"194551332328325120"	https://twitter.com/afinawidyagusti/status/194551332328325120
	2012-04-23 22:20	1	0	">>>>>RomneyCare is a WAY over Budget, Job Killing Disaster, AND Tax Hike, just like ObamaCare !!! Where do you think ObamaCare came from???"				"194551302414544896"	https://twitter.com/tradethecycles/status/194551302414544896
	2012-04-23 22:20	0	0	"Obamacare Is Complicating Some Student Loans http:// goo.gl/eoYK8"				"194551271309586432"	https://twitter.com/smartbaby1/status/194551271309586432
	2012-04-23 22:19	0	0	"#newbedon 4/24/2012 2:19:52 AM Obamacare Billionaire: What One Entrepreneur's Rise Says About The Future Of Medicine http://www. forbes.com/sites/matthewh erper/2012/04/18/obamacare-billionaire-what-one-entrepreneurs-rise-says-about-the-future-of-medicine/ …"			#newbedon	"194551188283330560"	https://twitter.com/shaheer_one/status/194551188283330560
	2012-04-23 22:19	2	0	"Senate is decrying use of "one-time funds" but they put $50M in one-time federal Obamacare money in for medicaid computers."				"194551179672436737"	https://twitter.com/RyanSilvey/status/194551179672436737
	2012-04-23 22:19	0	0	"Excited to rip into the new @Forbes magazine! Up this week: Obamacare Billionaires"		@Forbes		"194550980648505344"	https://twitter.com/aspiringbadass/status/194550980648505344
	2012-04-23 22:18	2	0	"Repeal Obamacare Out of touch > Al Franken: “There are no death panels” and Obamacare cuts the deficit http://www. therightscoop.com/al-franken-the re-are-no-death-panels-and-obamacare-cuts-the-deficit/ … #Teaparty #Tcot"			#Teaparty #Tcot	"194550915636805635"	https://twitter.com/RightWingAngel/status/194550915636805635
	2012-04-23 22:18	0	0	"@GOP I refuse to march in lockstep for the godfather of #ObamaCare Therefore, if #Mitt becomes the #GOP nominee I shall never vote GOP again"		@GOP	#ObamaCare #Mitt #GOP	"194550800297627649"	https://twitter.com/MJLovesTx/status/194550800297627649
	2012-04-23 22:18	0	0	"RT @EternalRiteWing : Joint Economic Committee: Obamacare to Boost Taxes $4 Trillion by 2035 http:// bit.ly/IkfMgy Disgustingly unbelievable!"		@EternalRiteWing		"194550778172674049"	https://twitter.com/LouDornbach/status/194550778172674049
	2012-04-23 22:17	0	0	"#Google #Hot #News Is Obamacare Good For Small Businesses? http:// dlvr.it/1TCzB5 #InstantFollowBack YBNews"			#Google #Hot #News #InstantFollowBack	"194550514883624962"	https://twitter.com/Tobie_Khensamph/status/194550514883624962
	2012-04-23 22:15	0	0	"Catholic Bishops throw down the gauntlet over Obamacare birth control mandates http:// bit.ly/IbFuRX #tcot #gop #vrwc"			#tcot #gop #vrwc	"194550206442913793"	https://twitter.com/mnrobot/status/194550206442913793
	2012-04-23 22:15	1	0	". @JeffreyYoung_HC @Milbank CBO: 90% of House GOP MOE health cuts to CHIP. Irony is GOP would cut CHIP and move kids to... ObamaCare"		@JeffreyYoung_HC @Milbank		"194550114298232835"	https://twitter.com/BruceLesley/status/194550114298232835
	2012-04-23 22:15	2	0	"Joint Economic Committee: Obamacare to Boost Taxes $4 Trillion by 2035 http://www. newsmax.com/US/Obamacare-t axes-increase-health/2012/04/17/id/436199 … Disgustingly unbelievable!"				"194550076075548672"	https://twitter.com/EternalRiteWing/status/194550076075548672
	2012-04-23 22:15	0	0	". @Julie_Appleby @aawayne CBO: 90% of House GOP MOE health cuts to CHIP. Irony is GOP would cut CHIP & move kids to ObamaCare"		@Julie_Appleby @aawayne		"194550049001320448"	https://twitter.com/BruceLesley/status/194550049001320448
	2012-04-23 22:14	0	0	". @amylotven @maryagnescarey CBO: 90% of House GOP MOE health cuts to CHIP. Irony is GOP would cut CHIP and move kids to... ObamaCare"		@amylotven @maryagnescarey		"194549924661178369"	https://twitter.com/BruceLesley/status/194549924661178369
	2012-04-23 22:14	0	0	". @jonathanchait @mmcarthyNJ @sarahkliff CBO: 90% of House GOP MOE health cuts to CHIP. Irony: GOP would cut CHIP & move kids to ObamaCare"		@jonathanchait @mmcarthyNJ @sarahkliff		"194549846458380288"	https://twitter.com/BruceLesley/status/194549846458380288
	2012-04-23 22:14	0	0	"Obama’s Medicare Slush Fund Makes ObamaCare Before Election: FROM MEDICARE ADVANTAGE PLANS HE MEANS TO END!!! http:// patriotupdate.com/21818/obamas-m edicare-slush-fund-makes-obamacare-before-election#.T5XTWKGCwQQ.twitter …"			#	"194549839579713536"	https://twitter.com/wishladya/status/194549839579713536
	2012-04-23 22:14	0	0	". @jennyagold @JLesterFeder @barrmsarah CBO: 90% of House GOP MOE health cuts to CHIP. Irony: GOP would cut CHIP & move kids to ObamaCare"		@jennyagold @JLesterFeder @barrmsarah		"194549763058843648"	https://twitter.com/BruceLesley/status/194549763058843648
	2012-04-23 22:13	0	0	". @ezraklein @davidnather @thehill CBO: 90% of House GOP MOE health cuts to CHIP. Irony is GOP would cut CHIP and move kids to... ObamaCare"		@ezraklein @davidnather @thehill		"194549682578522113"	https://twitter.com/BruceLesley/status/194549682578522113
	2012-04-23 22:13	0	0	"RT @CSteven : White House SCRAMBLES to keep #Obamacare from GUTTING #Medicare B4 election http:// bit.ly/HX7Hwv"		@CSteven	#Obamacare #Medicare	"194549667705532418"	https://twitter.com/2LiveinLiberty/status/194549667705532418
	2012-04-23 22:13	6	0	"Obama admin using $8 billion in taxpayer money to delay ObamaCare 's Medicare cuts until after the election http:// ow.ly/asxuU #rs"			#rs	"194549581571293184"	https://twitter.com/StevenErtelt/status/194549581571293184
	2012-04-23 22:13	0	0	"@DEESTATE_ ACA you gotta start banging on they ass bet they stop fouling"		@DEESTATE_		"194549554434150401"	https://twitter.com/FYB_DAVE/status/194549554434150401
	2012-04-23 22:13	0	0	"Just saw local political ad. Of course guy goes right into the "repeal Obamacare " message & calls himself "conservative" (not Republican)."				"194549550298566656"	https://twitter.com/rgcox2820/status/194549550298566656
	2012-04-23 22:13	0	0	"RT @joebrooks : Al Franken: “There are no death panels” and Obamacare cuts the deficit http:// dlvr.it/1TCww2 via @trscoop"		@joebrooks @trscoop		"194549546192343040"	https://twitter.com/2LiveinLiberty/status/194549546192343040
	2012-04-23 22:13	0	0	"Obama’s Medicare Slush Fund Makes ObamaCare Before Election – Patriot Update: http:// patriotupdate.com/21818/obamas-m edicare-slush-fund-makes-obamacare-before-election#.T5XT79XDab4.twitter …"			#	"194549502848401409"	https://twitter.com/purselect43/status/194549502848401409
	2012-04-23 22:12	0	0	"Look what I found in my phone @DEESTATE_ ACA pic.twitter.com/asw3azeA"		@DEESTATE_		"194549413438427137"	https://twitter.com/KelsiAlene/status/194549413438427137
	2012-04-23 22:12	0	0	"@RanaaJK Because i am ib student! :D ib exams are not part of ACA so our gradebook closes tomorrow :D"		@RanaaJK		"194549409864888321"	https://twitter.com/Aziz_LMR/status/194549409864888321
	2012-04-23 22:12	11	2	"Why does my mom has to scream all the way from the kitchen, just to tell me "ven para aca "? Solo grita que coño quieres #venezuelanprobz"			#venezuelanprobz	"194549370962718720"	https://twitter.com/VenezuelanProbz/status/194549370962718720
	2012-04-23 22:12	0	0	"That shit the worst RT @thatBallinguy : I hate playin against big dudes that only wanna foul the WHOLE game"		@thatBallinguy		"194549307687452672"	https://twitter.com/DEESTATE_ACA/status/194549307687452672
	2012-04-23 22:12	0	0	"Obama’s Medicare Slush Fund Makes ObamaCare Before Election – Patriot Update: http:// patriotupdate.com/21818/obamas-m edicare-slush-fund-makes-obamacare-before-election#.T5XTWKGCwQQ.twitter …"			#	"194549271436075008"	https://twitter.com/wishladya/status/194549271436075008
	2012-04-23 22:12	1	0	"Al Franken: “There are no death panels” and Obamacare cuts the deficit http:// dlvr.it/1TCww2 v/ @trscoop #tcot"		@trscoop	#tcot	"194549222983475202"	https://twitter.com/joebrooks/status/194549222983475202
	2012-04-23 22:11	0	0	"Catholic Bishops throw down the gauntlet over Obamacare birth control mandates http:// bit.ly/Ikf3fu #tcot #prolife #provida #church"			#tcot #prolife #provida #church	"194549146395475969"	https://twitter.com/CtuCyo/status/194549146395475969
	2012-04-23 22:11	0	0	"White House SCRAMBLES to keep #Obamacare from GUTTING #Medicare B4 election http:// bit.ly/HX7Hwv #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs"			#Obamacare #Medicare #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs	"194549108906786816"	https://twitter.com/CSteven/status/194549108906786816
	2012-04-23 22:11	1	0	"White House SCRAMBLES to keep #Obamacare from GUTTING #Medicare B4 election http:// bit.ly/HX7Hwv #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs"			#Obamacare #Medicare #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs	"194549106809647104"	https://twitter.com/CStevenTucker/status/194549106809647104
	2012-04-23 22:11	0	0	"Back in the days when reporters could sniff out a story a stringer would be @the Farm. @cweiser just sayin' #tcot #obamacare"		@the @cweiser	#tcot #obamacare	"194549034394980353"	https://twitter.com/edbelloh/status/194549034394980353
	2012-04-23 22:11	0	0	"@poorconservativ But they didn't get away with it. Now it's trying to transfer Medicare funds to make Obamacare look cheaper.Youz were cot!!"		@poorconservativ		"194549020969021442"	https://twitter.com/Monkeyfleas1/status/194549020969021442
	2012-04-23 22:10	0	0	"@Gunner_gt muchas gracias Billy, ya me tome uno por aca !"		@Gunner_gt		"194548886151495683"	https://twitter.com/NandisBM/status/194548886151495683
	2012-04-23 22:10	0	0	"Trustees: Medicare Will Go Broke in 2016, If You Exclude Obamacare 's Double-Counting - Forbes http:// onforb.es/HWFLJh #FB"			#FB	"194548743759081474"	https://twitter.com/ErickInNC/status/194548743759081474
	2012-04-23 22:09	0	0	"GOP Health Care Alternative Plan-If Obamacare Goes Down, Middle Class Is Going ... http:// bit.ly/JwXSsI"				"194548684350959616"	https://twitter.com/healthcarepharm/status/194548684350959616
	2012-04-23 22:09	1	0	"@MittROMNEY ADVOCATED OBAMACARE & LIED abt IT – Mitt has a truth problem #stopmitt #withnewt #ladybug"		@MittROMNEY	#stopmitt #withnewt #ladybug	"194548625907519488"	https://twitter.com/anna12061/status/194548625907519488
	2012-04-23 22:08	0	0	"OBAMA'S MEDICARE SLUSH FUND MASKS OBAMACARE BEFORE ELECTION...: OBAMA'S MEDICARE SLUSH FUND MASKS OBAMACARE BEFO... http:// bit.ly/JrDN7k"				"194548431270854656"	https://twitter.com/robertmorrisus/status/194548431270854656
	2012-04-23 22:08	0	0	"OBAMA'S MEDICARE SLUSH FUND MASKS OBAMACARE BEFORE ELECTION...: OBAMA'S MEDICARE SLUSH FUND MASKS OBAMACARE BEFO... http:// bit.ly/JrDN7k"				"194548405157109760"	https://twitter.com/TheTwistedBee/status/194548405157109760
	2012-04-23 22:08	0	0	"DrudgeReport: OBAMA'S MEDICARE SLUSH FUND MASKS OBAMACARE BEFORE ELECTION...: OBAMA'S MEDICARE SLU... http:// bit.ly/JrDN7k #biz #science"			#biz #science	"194548404171448320"	https://twitter.com/BestBlogPosts/status/194548404171448320
	2012-04-23 22:08	0	0	"::DrudgeReport:: OBAMA'S MEDICARE SLUSH FUND MASKS OBAMACARE BEFORE ELECTION... http:// bit.ly/JrDJo8 <--Full Story::"				"194548398353952768"	https://twitter.com/docrocsnews/status/194548398353952768
	2012-04-23 22:07	0	0	"Fixed that for you @SpudLovr : Christian conservatives support #Obamacare #repeal #wiunion #wiright #HealthCareReform #tcot #tlot #teaparty"		@SpudLovr	#Obamacare #repeal #wiunion #wiright #HealthCareReform #tcot #tlot #teaparty	"194548137401126912"	https://twitter.com/jrios68/status/194548137401126912
	2012-04-23 22:07	0	0	"@clairecmc calls herself moderate on @msnbc Ha!! Cap and Trade- left of left, #obamacare - extreme left of left. She supports both. #mosen"		@clairecmc @msnbc	#obamacare #mosen	"194548033193652224"	https://twitter.com/sam_steelman/status/194548033193652224
	2012-04-23 22:06	2	0	"RT @LTrover @clairecmc the moderate? She voted for stimulus, obamacare & cap-and-trade. You do the math. #MOSen"		@LTrover @clairecmc	#MOSen	"194547839530049537"	https://twitter.com/STL_Blonde/status/194547839530049537
	2012-04-23 22:06	0	0	"Getting Insurance To Pay For Preventive Health Under The ACA http:// bit.ly/JwWsP2"				"194547813525372928"	https://twitter.com/all4healthy/status/194547813525372928
	2012-04-23 22:06	0	0	"@sophblack ACA said "before AND after", which seems a bit indulgent."		@sophblack		"194547732864704516"	https://twitter.com/petertaggart/status/194547732864704516
	2012-04-23 22:05	0	0	"' Obamacare ' vs. 'Romneycare' - Bent County Democrat http:// bit.ly/IbDdWW"				"194547659896397824"	https://twitter.com/RomneyCare/status/194547659896397824
	2012-04-23 22:05	1	0	"Being a woman is no longer a pre-existing condition. #Obamacare rocks! http://www. facebook.com/ilikeobamacare"			#Obamacare	"194547561858727936"	https://twitter.com/SpittinNails/status/194547561858727936
	2012-04-23 22:05	0	0	"Trustees: Medicare Will Go Broke in 2016, If You Exclude Obamacare 's Double-Counting - Forbes http:// onforb.es/HWFLJh via @sharethis"		@sharethis		"194547495135756288"	https://twitter.com/anesthesiahq/status/194547495135756288
	2012-04-23 22:05	0	0	"http:// usa-only.com : Obamacare Is Complicating Some Student Loans #Edu"			#Edu	"194547472704602112"	https://twitter.com/missstudents/status/194547472704602112
	2012-04-23 22:05	0	0	"http:// usa-only.com : Obamacare Is Complicating Some Student Loans #Edu"			#Edu	"194547472687837184"	https://twitter.com/Smartwannabe/status/194547472687837184
	2012-04-23 22:04	0	0	"Tomorrow at 10 AM PDT, southern CA #smallbiz owners have a chance to learn how the #ACA impacts them. Register now! https:// cc.readytalk.com/cc/s/showReg?u dc=987t0l6nhnb4 …"			#smallbiz #ACA	"194547217154060288"	https://twitter.com/SmlBizMajority/status/194547217154060288
	2012-04-23 22:03	1	1	"#ImMadBecause Al Franken won due to voter fraud and now we have Obamacare and a failed stimulus bc of it! #sick"			#ImMadBecause #sick	"194547183876456450"	https://twitter.com/LizLovesLiberty/status/194547183876456450
	2012-04-23 22:03	0	0	"On my way " @edbelloh : Holy cow, hundreds @The Farm for EmpowerU "Mandated Health Care and You." @enquirer #tcot #obamacare @swohcc ”"		@edbelloh @The @enquirer @swohcc	#tcot #obamacare	"194547085666828288"	https://twitter.com/SWOHCC/status/194547085666828288
	2012-04-23 22:03	0	0	"Up to speed with the #ACA affair scandal now - can't look at Cherry Ripes the same way again #thanksalot"			#ACA #thanksalot	"194547044755578881"	https://twitter.com/Vince_Ripepi/status/194547044755578881
	2012-04-23 22:03	0	0	"@andreamsaul I hope you know if SCOTUS upholds ' Obamacare ' @MittRomney can't just #recall it. #civicslesson #tcot"		@andreamsaul @MittRomney	#recall #civicslesson #tcot	"194546966309519361"	https://twitter.com/artlab/status/194546966309519361
	2012-04-23 22:02	0	0	"We need to make sure Medicare stays funded, and put #Obamacare back in the funny pages where it belongs."			#Obamacare	"194546928980197377"	https://twitter.com/Rep_Gary_Canyon/status/194546928980197377
	2012-04-23 22:02	0	0	"Seniors! Read this, it effects you, ObamaCare strikes again! http:// hotair.com/archives/2012/ 04/23/obama-admin-to-use-8-3-billion-slush-fund-to-fake-out-seniors/ …"				"194546889251766272"	https://twitter.com/OneTinSoldier74/status/194546889251766272
	2012-04-23 22:02	0	0	"GOP Health Care Alternative Plan-If Obamacare Goes Down, Middle Class Is Going ...: Can anyone be surprised that... http:// bit.ly/IvbaTA"				"194546770469068800"	https://twitter.com/Karinadaily/status/194546770469068800
	2012-04-23 22:02	0	0	"Kathleen Sebelius "physicians need to share stories of their patients and tell the facts about how the ACA benefits patient care" #Dr4A2012"			#Dr4A2012	"194546749694672898"	https://twitter.com/smithtobie/status/194546749694672898
	2012-04-23 22:02	0	0	"@RBPundit and if/when Obamacare gets overturned private lenders will get the student loan industry back from the government anyway."		@RBPundit		"194546742358847490"	https://twitter.com/alwaysokay/status/194546742358847490
	2012-04-23 22:02	0	0	"Think of the people who blindly supported ObamaCare - http:// fwix.com/a/226_d8023562 55 …"				"194546727758475264"	https://twitter.com/Iowacitylocal/status/194546727758475264
	2012-04-23 22:02	0	0	"But he hates it now! Lol! RT @KellyRek : I find it totally revolting that the godfather of #ObamaCare may very well become the #GOP nominee."		@KellyRek	#ObamaCare #GOP	"194546692283056129"	https://twitter.com/TheOldOakInfo/status/194546692283056129
	2012-04-23 22:01	0	0	"Sec. Sebelius to #Doctors of America: You can help with ACA implementation by being a part of the systems it puts in place."			#Doctors	"194546559990513665"	https://twitter.com/FMCReporting/status/194546559990513665
	2012-04-23 22:00	0	0	"Cartoon: Mechanical Issues with Obamacare via @ijreview http:// j.mp/HC4uQp"		@ijreview		"194546400925724672"	https://twitter.com/mitigirl/status/194546400925724672
	2012-04-23 22:00	0	0	"Obama admin to use $8.3 billion “slush fund” to fake out seniors? http:// hotair.com/archives/2012/ 04/23/obama-admin-to-use-8-3-billion-slush-fund-to-fake-out-seniors/ … via @hotairblog #Obamacare #teaparty #ocra #sgp"		@hotairblog	#Obamacare #teaparty #ocra #sgp	"194546344919179264"	https://twitter.com/vmpcott/status/194546344919179264
	2012-04-23 22:00	1	0	"OBAMA'S MEDICARE SLUSH FUND MASKS OBAMACARE BEFORE ELECTION... http:// ow.ly/asqul"				"194546291735404544"	https://twitter.com/warriorwoman91/status/194546291735404544
	2012-04-23 22:00	0	0	"@limbaugh Obama using 8 Billion tax payer $ to delay ObamaCare cuts to Medicare until after the election?! http:// m.nypost.com/p/news/opinion /opedcolumnists/an_billion_trick_ImTBFfz7MeuZLJY7JzXEIJ …"		@limbaugh		"194546243152777216"	https://twitter.com/CalebCcr/status/194546243152777216
	2012-04-23 21:59	0	0	"Sec. Sebelius: We don't need people to think the ACA is going to save the world, but just to know what it really does."				"194546186391273472"	https://twitter.com/FMCReporting/status/194546186391273472
	2012-04-23 21:59	1	0	"I refuse to march in lockstep for the godfather of #ObamaCare .. Therefore, if Mitt becomes the #GOP nominee, I shall vote for @BuddyRoemer"		@BuddyRoemer	#ObamaCare #GOP	"194546174949195776"	https://twitter.com/KellyRek/status/194546174949195776
	2012-04-23 21:59	5	0	"Retweet for me n check it out!!RT @KeithAnthony_FF : Lead Single from the forth coming Mixtape entitled "FlashFLU" http:// tweetmysong.com/5xif95t"		@KeithAnthony_FF		"194545997421092864"	https://twitter.com/DEESTATE_ACA/status/194545997421092864
	2012-04-23 21:58	0	0	"President Obama using 8 Billion $ of taxpayer money to delay Obamacare cuts until after the election?! http:// m.nypost.com/p/news/opinion /opedcolumnists/an_billion_trick_ImTBFfz7MeuZLJY7JzXEIJ …"				"194545924893196289"	https://twitter.com/CalebCcr/status/194545924893196289
	2012-04-23 21:58	2	0	"It Won't be ObamaCare that Kills Granny http:// ow.ly/asTXW (disclaimer: I'm a granny)"				"194545739240701952"	https://twitter.com/TrishaTorrey/status/194545739240701952
	2012-04-23 21:56	0	0	"Bluegrass Pundit: Catholic Bishops throw down the gauntlet over Obamacare birth control mandates http:// bit.ly/IbBilb"				"194545281583419392"	https://twitter.com/charliemax/status/194545281583419392
	2012-04-23 21:55	0	0	"Sec. Sebelius: ACA gives HHS the legal authority to put payment strategies in place without Congress' approval"				"194545139895644163"	https://twitter.com/FMCReporting/status/194545139895644163
	2012-04-23 21:55	2	0	"I find it totally revolting that the godfather of #ObamaCare may very well become the #GOP nominee."			#ObamaCare #GOP	"194545138587025408"	https://twitter.com/KellyRek/status/194545138587025408
	2012-04-23 21:55	0	0	"Pres. Obama to Cut Health Care for Troops http:// nation.foxnews.com/president-obam a/2012/02/27/pres-obama-cut-health-care-troops … #tcot #tlot #teaparty #ObamaCare #gop2012"			#tcot #tlot #teaparty #ObamaCare #gop2012	"194545115094728705"	https://twitter.com/Mendenhalls/status/194545115094728705
	2012-04-23 21:55	0	0	"Holy cow, hundreds @The Farm for EmpowerU "Mandated Health Care and You." @enquirer #tcot #obamacare @swohcc"		@The @enquirer @swohcc	#tcot #obamacare	"194545037063884800"	https://twitter.com/edbelloh/status/194545037063884800
	2012-04-23 21:55	0	0	"@KeithAnthony_FF where it's at bro"		@KeithAnthony_FF		"194544933175177216"	https://twitter.com/DEESTATE_ACA/status/194544933175177216
