username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-03-26 23:57	0	0	"Canada Free Press- Astro-Turf Protesters Argue the Constitutionality of Obamacare : http:// tinyurl.com/csqcea4"				"184428794176733184"	https://twitter.com/BreakingNewz/status/184428794176733184
	2012-03-26 23:57	0	0	"Canada Free Press- Is ObamaCare Constitutional?: http:// tinyurl.com/crv2o55"				"184428792595496961"	https://twitter.com/BreakingNewz/status/184428792595496961
	2012-03-26 23:57	0	0	"Astro-Turf Protesters Argue the Constitutionality of Obamacare http:// bit.ly/H6QiPw #tcot #tlot"			#tcot #tlot	"184428786027208706"	https://twitter.com/exposelibtards/status/184428786027208706
	2012-03-26 23:57	0	0	"RT @WithNewt 2012It will be nice to hear all candidate debate ObamaCare . #withNewt #tcot"		@WithNewt	#withNewt #tcot	"184428785771360256"	https://twitter.com/ConservativeMag/status/184428785771360256
	2012-03-26 23:57	0	0	"Is ObamaCare Constitutional? http:// bit.ly/H7zGw2 #tcot #tlot"			#tcot #tlot	"184428785091887104"	https://twitter.com/exposelibtards/status/184428785091887104
	2012-03-26 23:57	2	0	"Astro-Turf Protesters Argue the Constitutionality of Obamacare http:// tinyurl.com/csqcea4"				"184428776720052224"	https://twitter.com/canadafreepress/status/184428776720052224
	2012-03-26 23:57	1	0	"Is ObamaCare Constitutional? http:// tinyurl.com/crv2o55"				"184428775231070208"	https://twitter.com/canadafreepress/status/184428775231070208
	2012-03-26 23:56	1	0	"Astro-Turf Protesters Argue the Constitutionality of Obamacare : http:// bit.ly/H6QiPw"				"184428767907819522"	https://twitter.com/canadafreepress/status/184428767907819522
	2012-03-26 23:56	3	1	"Is ObamaCare Constitutional?: http:// bit.ly/H7zGw2"				"184428766964101121"	https://twitter.com/canadafreepress/status/184428766964101121
	2012-03-26 23:56	0	0	"#ObamaCare came early in July 1798 when POTUS John Adams signed #IndividualMandate written by 5th Congress/TJefferson http:// j.mp/GTWFtC"			#ObamaCare #IndividualMandate	"184428757996670976"	https://twitter.com/WSouthernBreeze/status/184428757996670976
	2012-03-26 23:56	0	0	"An excellent discussion by Richard Epstein, OBAMACARE : AN UNCONSTITUTIONAL MANDATE. http:// bit.ly/GS0nWX"				"184428725121724416"	https://twitter.com/JohnRambleRed/status/184428725121724416
	2012-03-26 23:56	0	0	"RT @TexGov : Statement by @GovernorPerry on U.S. Supreme Court Hearing on Obamacare : http:// goo.gl/DeVA4"		@TexGov @GovernorPerry		"184428681295446017"	https://twitter.com/610Ministries/status/184428681295446017
	2012-03-26 23:56	0	0	"Theories For Why Chief Justice Roberts Is The Conservative Most Likely To Join Liberals In Upholding The ACA : http:// bit.ly/GP5YJb"				"184428672965554176"	https://twitter.com/_integritygirl/status/184428672965554176
	2012-03-26 23:56	0	0	"@SrCal I'm not saying Heritage didn't support a mandate. I'm saying the one they did was slightly less egregious than Obamacare 's"		@SrCal		"184428650081423362"	https://twitter.com/dabernathy89/status/184428650081423362
	2012-03-26 23:56	0	0	"ITUP Guide to the Constitutional Challenges to the ACA http:// fb.me/1admMCaXw"				"184428628589813762"	https://twitter.com/ITUP/status/184428628589813762
	2012-03-26 23:56	0	0	"Your Mike: Obamacare and the U.S. Supreme Court http:// on.freep.com/GP1C8d via @freep"		@freep		"184428596067184640"	https://twitter.com/Zenman1550/status/184428596067184640
	2012-03-26 23:56	0	0	"The Story of Obamacare : From an Unmet Promise to the Law of the Land http://www. youtube.com/user/BarackOba madotcom?feature=watch … #IlikeObamaCare #GOP #TeaParty #TheDemocrats #OWS"			#IlikeObamaCare #GOP #TeaParty #TheDemocrats #OWS	"184428586491576320"	https://twitter.com/DeanLeh/status/184428586491576320
	2012-03-26 23:56	0	0	"RT @IAMPCBob Elena Kagan Breaks Federal Law By Hearing ObamaCare Case. WHY are Republicans Silent? http://www. westernjournalism.com/elena-kagan-br eaks-federal-law-by-hearing-obamacare-case-republicans-silent/ … via @WestJournalism"		@IAMPCBob @WestJournalism		"184428536675835906"	https://twitter.com/antone362/status/184428536675835906
	2012-03-26 23:55	0	0	"Civility! RT @justusdonuts: Oh god, this #Obamacare debate makes me so fucking angry. U try not having healthcare, you colossal douchebags."		@justusdonuts	#Obamacare	"184428495508746240"	https://twitter.com/Eli10NYGiants/status/184428495508746240
	2012-03-26 23:55	0	0	"I'll be protesting outside of the Supreme Court tomorrow with NARAL in support of upholding the #ACA . If you're in the #DMV , come through!"			#ACA #DMV	"184428487812190209"	https://twitter.com/thatkblife/status/184428487812190209
	2012-03-26 23:55	1	0	"I hate obamacare soooo much sooooooo much, that I can't even explain why! Something about freedom, whatever the heck that is."				"184428471676702722"	https://twitter.com/RickSaintorum/status/184428471676702722
	2012-03-26 23:55	0	0	"http:// abcn.ws/GS8BtZ Live Blog: ' Obamacare ' Challenged at the Supreme Court - ABC News (blog)"				"184428434699718656"	https://twitter.com/cooltrowhite/status/184428434699718656
	2012-03-26 23:55	0	0	"The Constitution vs. Obamacare - The Editors - National Review Online http://www. nationalreview.com/articles/29437 0/constitution-vs-obamacare-editors … via @#"		@	#	"184428433055563777"	https://twitter.com/maricam58/status/184428433055563777
	2012-03-26 23:55	0	0	"Q: How are we going to deal with #medicaid shortfall and how will #obamacare effect it? #arpx #arleg #AR46HC #tcot #teaparty"			#medicaid #obamacare #arpx #arleg #AR46HC #tcot #teaparty	"184428423882612736"	https://twitter.com/nhhorton/status/184428423882612736
	2012-03-26 23:55	0	0	"#ObamaCare 1st written July 1798 POTUS John Adams signed. 5th Congress & Thomas Jefferson wrote. http:// j.mp/GTWFtC #IndividualMandate"			#ObamaCare #IndividualMandate	"184428417129775104"	https://twitter.com/WSouthernBreeze/status/184428417129775104
	2012-03-26 23:55	0	0	"Interesting @BostonGlobe piece on lawyers' challenge of prepping for 3 full days of Sup Ct oral argument on #Obamacare : http:// b.globe.com/GQwQY2"		@BostonGlobe	#Obamacare	"184428415192014848"	https://twitter.com/GTeninbaum/status/184428415192014848
	2012-03-26 23:55	0	0	"Obama and Democrats DID lie.Your tax dollars really are going for the healthcare of illegals! http://www. stoptheaclu.com/2011/08/14/oba ma-did-lie-obamacare-now-paying-for-illegal-immigrants … #immigration #ObamaCare"			#immigration #ObamaCare	"184428404869836800"	https://twitter.com/APBTerrier/status/184428404869836800
	2012-03-26 23:55	7	1	"Next time a RW moron claims Obamacare will kill jobs, ask them about the jobs needed to treat the 30M extra ppl now able to get help."				"184428330165088256"	https://twitter.com/MiltShook/status/184428330165088256
	2012-03-26 23:55	0	0	"Top 5 freedoms at stake if ObamaCare is upheld: http:// soc.li/gejU3bG"				"184428329871478784"	https://twitter.com/WoodfordsGirl/status/184428329871478784
	2012-03-26 23:55	1	0	"If Obamacare is overturned, all Americans lose. | @BloombergView 's editors: http:// bloom.bg/GU61B6"		@BloombergView		"184428308153376768"	https://twitter.com/_KatherineBrown/status/184428308153376768
	2012-03-26 23:55	1	0	"#p2 Hope #Obamacare -the healthcare law that brings the U.S. up to the same standard as other modern civilized industrialized states=legal"			#p2 #Obamacare	"184428307083833344"	https://twitter.com/ginsengity/status/184428307083833344
	2012-03-26 23:55	0	0	"Day 1 of Supreme Court’s ObamaCare hearings http:// dlvr.it/1MZ5v5"				"184428280458395648"	https://twitter.com/B4INLibertarian/status/184428280458395648
	2012-03-26 23:55	0	0	"Angel Capital Association ( ACA ) Kicks off 2012 Summit in Austin, TX"				"184428271646150657"	https://twitter.com/VenturCapitIEP/status/184428271646150657
	2012-03-26 23:54	0	0	"We need Obamacare and we need it now !!"				"184428218110062592"	https://twitter.com/squalllive/status/184428218110062592
	2012-03-26 23:54	0	0	"Brewer: Court won't uphold ' Obamacare ': Gov. Jan Brewer is confident that the Supreme Court or Mitt Romney will ... http:// bit.ly/H6PWZa"				"184428210082156545"	https://twitter.com/IvanTrajkovic1/status/184428210082156545
	2012-03-26 23:54	0	0	"UPDATED: Supreme Court hears historic arguments on Obamacare http://www. catholic.org/politics/story .php?id=45407 …"				"184428210027638784"	https://twitter.com/riomayer/status/184428210027638784
	2012-03-26 23:54	23	2	"#ILikeObamacare because Republicans in Congress Enjoy Their Taxpayer-Funded, Government Healthcare. #ACA #OWS #p2"			#ILikeObamacare #ACA #OWS #p2	"184428207771099136"	https://twitter.com/TheNewDeal/status/184428207771099136
	2012-03-26 23:54	0	0	"@ddiamond e-records are one thing, but I'm skeptical that we'd leave FFS without financial backing behind it (ACOs/bundling in the ACA )."		@ddiamond		"184428145787674624"	https://twitter.com/danbeachler/status/184428145787674624
	2012-03-26 23:54	0	0	"@MittRomney Obamacare is Hillarycare and Bill Clinton said so on TV. Tell GOP dummy Romney didn't start it. The unions stopped Hillarycare!"		@MittRomney		"184428117174140929"	https://twitter.com/faithofsteel54/status/184428117174140929
	2012-03-26 23:54	3	0	"VIDEO: Kill ObamaCare Now: If government controls health care, it controls us. var conf_2672 ... http:// bit.ly/H6PPgd #r3volutionrising"			#r3volutionrising	"184428096118734848"	https://twitter.com/ClassicalLiber/status/184428096118734848
	2012-03-26 23:54	0	0	"Early #ObamaCare signed by POTUS John Adams July 1798. 5th Congress & Thomas Jefferson wrote it.http://j.mp/GTWFtC #IndividualMandate #ACA"			#ObamaCare #IndividualMandate #ACA	"184428079790305281"	https://twitter.com/WSouthernBreeze/status/184428079790305281
	2012-03-26 23:54	0	0	"Obamacare , Day 1: 'Taxes,' 'Penalties,' and Health Reform http:// goo.gl/yKzED #Top2Talk"			#Top2Talk	"184428061859651584"	https://twitter.com/bigballplayer/status/184428061859651584
	2012-03-26 23:54	0	0	"Obamacare , Day 1: 'Taxes,' 'Penalties,' and Health Reform http:// goo.gl/D5u23 #Top2Talk"			#Top2Talk	"184428048706318336"	https://twitter.com/forexhourly/status/184428048706318336
	2012-03-26 23:54	0	0	"#Top2Talk Obamacare , Day 1: 'Taxes,' 'Penalties,' and Health Reform"			#Top2Talk	"184428047825518592"	https://twitter.com/top2talk/status/184428047825518592
	2012-03-26 23:54	0	0	"#newbedon 3/27/2012 3:54:05 AM Obamacare at the Supreme Court: The Pre-Game Preview http:// is.gd/9bH7d4"			#newbedon	"184428039831166977"	https://twitter.com/lasan7/status/184428039831166977
	2012-03-26 23:53	0	0	"@Tanjint I think that Obamacare is going to lead to single-payer. Most employers would rather pay a $2k fine than pay $20k for coverage."		@Tanjint		"184427995849691137"	https://twitter.com/Joe_Stigler/status/184427995849691137
	2012-03-26 23:53	0	0	"{ ObamaCare Hits the High Court } THOUSANDS Turn Out at ‘Road to Repeal’ Tea Party Rally in DC http:// justpiper.com/2012/03/obamac are-hits-the-high-court-thousands-turn-out-at-%e2%80%98road-to-repeal%e2%80%99-tea-party-rally-in-dc/ …"				"184427979844231169"	https://twitter.com/justpipertoo/status/184427979844231169
	2012-03-26 23:53	0	0	"#Obamacare : An Unconstitutional Misadventure | Hoover Institution http:// bit.ly/GVlxAJ #tcot #tpp #twisters #twcot #sgp"			#Obamacare #tcot #tpp #twisters #twcot #sgp	"184427975209533440"	https://twitter.com/SAMMIESMILES8/status/184427975209533440
	2012-03-26 23:53	0	0	"AAAAH ACA LEYENDO MY FIRDS STEP " , flor es una grosa"				"184427967127101440"	https://twitter.com/solciandri/status/184427967127101440
	2012-03-26 23:53	0	0	"Fuck ms.oatway I was right, when #obamacare was trending, I brought it up like how it relates to health care & she made me sound like a fool"			#obamacare	"184427962454650881"	https://twitter.com/18AEC/status/184427962454650881
	2012-03-26 23:53	0	0	"Mitt Romney the godfather of Obamacare : He made Massachusetts a health-care offer they couldn't refuse."				"184427952631582721"	https://twitter.com/JPatrickBoyle/status/184427952631582721
	2012-03-26 23:53	5	1	"It will be nice to hear all candidate debate ObamaCare . #withNewt"			#withNewt	"184427947950747648"	https://twitter.com/ForSmallGovt/status/184427947950747648
	2012-03-26 23:53	0	0	"#newbedon 3/27/2012 3:53:40 AM Obamacare at the Supreme Court: The Pre-Game Preview http://www. forbes.com/sites/aroy/201 2/03/24/obamacare-at-the-supreme-court-the-pre-game-preview/ …"			#newbedon	"184427936730984448"	https://twitter.com/BBalqees/status/184427936730984448
	2012-03-26 23:53	0	0	"#newbedon 3/27/2012 3:53:40 AM Obamacare at the Supreme Court: The Pre-Game Preview http:// is.gd/9bH7d4"			#newbedon	"184427934600282112"	https://twitter.com/haliwali2/status/184427934600282112
	2012-03-26 23:53	1	0	"He screamed against earmarks while his biggest success story is the Olympics earmark so why can't he scream against ObamaCare #Romney ?"			#Romney	"184427907832221696"	https://twitter.com/AbieRubin/status/184427907832221696
	2012-03-26 23:53	1	0	"White House Poised to Launch Two-Week Obamacare PR Media Blitzkrieg!. #teaparty #tcot #tlot #ocra http:// tinyurl.com/83yqcwx"			#teaparty #tcot #tlot #ocra	"184427899699470336"	https://twitter.com/Common_Sense4U/status/184427899699470336
	2012-03-26 23:53	0	0	"3 Reasons to End Obamacare Before it Begins http:// fb.me/1h8Ovzcad"				"184427898105643008"	https://twitter.com/teacheru75/status/184427898105643008
	2012-03-26 23:53	0	0	"Obamacare : Broken Promises: http:// youtu.be/44U-Wl5CUXM via @youtube"		@youtube		"184427888341286912"	https://twitter.com/Hebrews_13_3/status/184427888341286912
	2012-03-26 23:53	0	0	"The real truth about " Obamacare " being on trial? It's Obama's historic accomplishment that is on trial, not the unconstitutional issue BS."				"184427860746977280"	https://twitter.com/luckyolddaddy/status/184427860746977280
	2012-03-26 23:53	0	0	"10 lesser known effects of #healthcarereform law http:// ow.ly/9TrO4 #HCR #ACA #iLikeObamacare"			#healthcarereform #HCR #ACA #iLikeObamacare	"184427856485564417"	https://twitter.com/BradAlln/status/184427856485564417
	2012-03-26 23:53	0	0	"Q: What influence do you think #obamacare will have on #healthcare in Arkansas? #arpx #arleg #AR46HC #tcot #teaparty"			#obamacare #healthcare #arpx #arleg #AR46HC #tcot #teaparty	"184427846574407680"	https://twitter.com/nhhorton/status/184427846574407680
	2012-03-26 23:53	0	0	"#newbedon 3/27/2012 3:53:17 AM Obamacare at the Supreme Court: The Pre-Game Preview http:// is.gd/9bH7d4"			#newbedon	"184427837841874945"	https://twitter.com/OthaFlagg/status/184427837841874945
	2012-03-26 23:53	10	2	"#ILikeObamacare because a Democratic President Passed it, & the Republican Nom Created it. Bipartisanship. #ACA #OWS #p2"			#ILikeObamacare #ACA #OWS #p2	"184427834972971008"	https://twitter.com/TheNewDeal/status/184427834972971008
	2012-03-26 23:53	0	0	"Obamacare goes to Supreme Court: Today's arguments http:// bit.ly/H5y2vX"				"184427819676352512"	https://twitter.com/emaxhealth/status/184427819676352512
	2012-03-26 23:53	0	0	"Obamacare goes to Supreme Court: Today's arguments http:// bit.ly/H5y2vX"				"184427818271244288"	https://twitter.com/Huliq/status/184427818271244288
	2012-03-26 23:53	0	0	"@Political_Bill : I thought he was courteous, compared to many ACA critics, but for sure. Good to hear from you as usual, my friend."		@Political_Bill		"184427804698480640"	https://twitter.com/Tanjint/status/184427804698480640
	2012-03-26 23:53	0	0	"@AndrewFowler12 sent in my applications to harvard and penn and aca sent them the Wrong transcript"		@AndrewFowler12		"184427791192825859"	https://twitter.com/smellmane22/status/184427791192825859
	2012-03-26 23:53	0	0	"##RonPaul : Ron Paul: ObamaCare an “Unconstitutional Monstrosity” - Ron Paul:... http:// j.mp/H53yUT #policepower #SupremeCourt"			# #RonPaul #policepower #SupremeCourt	"184427778677026816"	https://twitter.com/RonPaulTeam/status/184427778677026816
	2012-03-26 23:53	0	0	"Reason.tv: 3 Reasons to End Obamacare Before it Begins! http:// hooyt.com/Yy96G"				"184427771701903360"	https://twitter.com/JeffieLDezell/status/184427771701903360
