username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-03-05 22:48	0	0	"03/30 #DC Lunch & Learn Vienna, Va At The Online Trading Aca - http:// Washington.businesscalendar.org/md.php?X_EID=1 124 …"			#DC	"176801477984133120"	https://twitter.com/DCBizCal/status/176801477984133120
	2012-03-05 22:48	0	0	"#throwback my bro @mula77 first steps we thought he would never grow into his nose!!! Lmao haha pic.twitter.com/ShrqHt2F"		@mula77	#throwback	"176801360715591680"	https://twitter.com/SOLO_ACA/status/176801360715591680
	2012-03-05 22:47	0	0	"RealClearPolitics - Americans Resisting ObamaCare http:// bit.ly/wQaJWS"				"176801258970157056"	https://twitter.com/mstytz/status/176801258970157056
	2012-03-05 22:46	0	0	"@lilrascal01 Yeah, but if ObamaCare is so great, won't they also be saying that it isn't? :)"		@lilrascal01		"176800876659351552"	https://twitter.com/capflowwatch/status/176800876659351552
	2012-03-05 22:45	0	0	"ObamaCare ’s Next Gift: After-Birth Contraception – If you thought the Obama mandate of abortion-inducing drugs... http://www. lifenews.com/2012/03/05/oba macares-next-gift-after-birth-contraception/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+lifenews%2Fnewsfeed+%28LifeNews.com%29 …"				"176800552720678912"	https://twitter.com/cathnewslive/status/176800552720678912
	2012-03-05 22:44	1	0	"How Romney Advocated Obamacare and Lied About It http:// nymag.com/daily/intel/20 12/03/how-romney-advocated-obamacare-and-lied-about-it.html … #withnewt #newt2012 #supertuesday #teaparty"			#withnewt #newt2012 #supertuesday #teaparty	"176800440401395712"	https://twitter.com/anna12061/status/176800440401395712
	2012-03-05 22:44	0	0	"ObamaCare ’s Next Gift: After-Birth Contraception: If you thought the Obama mandate of abortion-in... http:// bit.ly/yJxJ9E #prolife #plp"			#prolife #plp	"176800401159491584"	https://twitter.com/harmsreport/status/176800401159491584
	2012-03-05 22:44	1	0	"via @StevenErtelt : ObamaCare ’s Next Gift: After-Birth Contraception http:// bit.ly/ArJAjA #tcot"		@StevenErtelt	#tcot	"176800397636272129"	https://twitter.com/commonpatriot/status/176800397636272129
	2012-03-05 22:44	0	0	"ObamaCare ’s Next Gift: After-Birth Contraception: If you thought the Obama mandate of abortion-inducing drugs, ... http:// bit.ly/xxCGuh"				"176800390854098946"	https://twitter.com/organiclifezone/status/176800390854098946
	2012-03-05 22:44	0	0	"abortion update: ObamaCare ’s Next Gift: After-Birth Contraception http:// bit.ly/A6pjdw"				"176800389071519745"	https://twitter.com/HumanCoalition/status/176800389071519745
	2012-03-05 22:44	0	0	"The 60th ObamaCare Vote http:// on.wsj.com/AbhKIP via @WSJ"		@WSJ		"176800361271656451"	https://twitter.com/AmericanConser1/status/176800361271656451
	2012-03-05 22:44	0	0	"Put Up or Shut Up Time - For or Against the ACA @BostonDotCom http:// bo.st/zW0ESD Yup, #ThanksObamacare #copolitics"		@BostonDotCom	#ThanksObamacare #copolitics	"176800326425382912"	https://twitter.com/jennyds/status/176800326425382912
	2012-03-05 22:44	0	0	"'dems fightin' words, is he up for it? #Romney to Obama — bring on health care debate http:// bit.ly/xCwbFY #HCR #obamacare @bostonherald"		@bostonherald	#Romney #HCR #obamacare	"176800267201810433"	https://twitter.com/annelizhannan/status/176800267201810433
	2012-03-05 22:43	0	0	"Man up! RT @nativevoice : @SpeakerBoehner stop a pleasing Obama and the left. Defund Obamacare which is unconstitutional."		@nativevoice @SpeakerBoehner		"176800248394551296"	https://twitter.com/JRose1965/status/176800248394551296
	2012-03-05 22:42	0	0	"Fluke attack on #Catholic Georgetown & lib attack on #Rush reveal #Obamacare attack on 1st amend (religion, conscience, speech). #tcot #sgp ”"			#Catholic #Rush #Obamacare #tcot #sgp	"176799919741480961"	https://twitter.com/MyKCMom/status/176799919741480961
	2012-03-05 22:42	0	0	"Bachmann on the St. Croix River Crossing and Obamacare http:// twurl.nl/rgxn5k"				"176799791555149824"	https://twitter.com/HouseOfReps/status/176799791555149824
	2012-03-05 22:42	0	0	"“ @markos : I can't believe Republicans are going to nominate the father of ObamaCare . Hilarious!”"		@markos		"176799755509301248"	https://twitter.com/Mason8777/status/176799755509301248
	2012-03-05 22:41	0	0	"ObamaCare Is Designed To End Private Insurers http:// ow.ly/9tbnj via @IBDinvestors"		@IBDinvestors		"176799622365331456"	https://twitter.com/Hurlbut_Ins/status/176799622365331456
	2012-03-05 22:41	1	0	"ObamaCare Is Designed To End Private Insurers http:// ow.ly/9tbl2 via @IBDinvestors"		@IBDinvestors		"176799618061975552"	https://twitter.com/HEBHealthIns/status/176799618061975552
	2012-03-05 22:41	0	0	"The 60th ObamaCare Vote: A soon-to-be released report shows how rogue prosecutors defeated Ted Stevens. http:// on.wsj.com/z2vQnN"				"176799612630335488"	https://twitter.com/Aronfinancial/status/176799612630335488
	2012-03-05 22:41	0	0	"#USA The 60th ObamaCare Vote http:// on.wsj.com/z2vQnN #Politics #Obama"			#USA #Politics #Obama	"176799611187499008"	https://twitter.com/IntegrativeNews/status/176799611187499008
	2012-03-05 22:41	0	0	"The 60th ObamaCare Vote: A soon-to-be released report shows how rogue prosecutors defeated Ted Stevens. http:// on.wsj.com/y7TKk4 Best."				"176799605806219264"	https://twitter.com/singhlajolla/status/176799605806219264
	2012-03-05 22:41	0	0	"The 60th ObamaCare Vote: A soon-to-be released report shows how rogue prosecutors defeated Ted Stevens. http:// on.wsj.com/z2vQnN"				"176799600429105153"	https://twitter.com/PhilSarata/status/176799600429105153
	2012-03-05 22:41	0	0	"The 60th ObamaCare Vote: A soon-to-be released report shows how rogue prosecutors defeated Ted Stevens. http:// on.wsj.com/yEgbQy"				"176799598424240128"	https://twitter.com/OlfaJamy/status/176799598424240128
	2012-03-05 22:41	0	0	"The 60th ObamaCare Vote http:// on.wsj.com/yEgbQy"				"176799592371863552"	https://twitter.com/DougandEricShow/status/176799592371863552
	2012-03-05 22:41	2	0	"The 60th ObamaCare Vote http:// on.wsj.com/wvz3fI"				"176799585010843648"	https://twitter.com/WSJThinkTank/status/176799585010843648
	2012-03-05 22:41	0	0	"Will #Romney remove #Obamacare ? I think not: http://www. buzzfeed.com/andrewkaczynsk i/mitt-romneys-suggested-three-times-in-2009-that-o … #newt2012hq #tcot #veteran #teaparty"			#Romney #Obamacare #newt2012hq #tcot #veteran #teaparty	"176799539943055362"	https://twitter.com/BikinInMaine/status/176799539943055362
	2012-03-05 22:40	0	0	"“ @markos : I can't believe Republicans are going to nominate the father of ObamaCare . Hilarious!”"		@markos		"176799403347156992"	https://twitter.com/Elizabeth_Calo/status/176799403347156992
	2012-03-05 22:39	0	0	"#Obama2012 RT @markos : I can't believe Republicans are going to nominate the father of ObamaCare . Hilarious!"		@markos	#Obama2012	"176799178104639490"	https://twitter.com/LilyBolourian/status/176799178104639490
	2012-03-05 22:39	0	0	". @JRubinBlogger ACA passes Congress!? yup...Romney proposed the individual mandate at the federal level! Good times."		@JRubinBlogger		"176799167082016771"	https://twitter.com/JonAshDaniels/status/176799167082016771
	2012-03-05 22:39	0	0	"They cant believe it either lol RT @markos : I can't believe Republicans are going to nominate the father of ObamaCare . Hilarious!"		@markos		"176799090988953601"	https://twitter.com/dkskinjermaine/status/176799090988953601
	2012-03-05 22:39	0	0	"PETA, Planned Parenthood, Obamacare .... stop me when you discover a theme."				"176799077382619136"	https://twitter.com/bob_owens/status/176799077382619136
	2012-03-05 22:38	1	0	"@dramerling Right. It's a ruse. The HMO's are laughing all the way to the bank. Obamacare is an HMO on roids."		@dramerling		"176798950387486722"	https://twitter.com/hipEchik/status/176798950387486722
	2012-03-05 22:38	3	0	"Obamacare was patterned directly after the Romneycare forced on the citizens of Massachusetts while Romney served as liberal governor."				"176798923204198402"	https://twitter.com/southerngrl22/status/176798923204198402
	2012-03-05 22:38	0	1	"Glad to see more attention on this (& i'm a fan of MassCare, BTW). "How Romney Advocated Obamacare and Lied About It" http://www. nymag.com/daily/intel/20 12/03/how-romney-advocated-obamacare-and-lied-about-it.html?imw=Y&f=most-viewed-24h5 …"				"176798798750826497"	https://twitter.com/jrodmanjr/status/176798798750826497
	2012-03-05 22:37	0	0	"@_vicTOIREous I'm stuffed"		@_vicTOIREous		"176798727938392064"	https://twitter.com/SOLO_ACA/status/176798727938392064
	2012-03-05 22:37	0	0	"If Obamacare was Luke Skywalker then Romneycare would be Darth Vader #Nooooooooooooooooo ! #p2 #tcot"			#Nooooooooooooooooo #p2 #tcot	"176798662473691136"	https://twitter.com/Pilot9/status/176798662473691136
	2012-03-05 22:37	0	0	"#BigPharma wins with #ObamaCare and #HHSMandate http://www. thedailybeast.com/articles/2012/ 03/02/peter-schweizer-big-pharma-s-role-in-the-contraception-debate.html …"			#BigPharma #ObamaCare #HHSMandate	"176798625836437505"	https://twitter.com/simplylivelove/status/176798625836437505
	2012-03-05 22:37	0	0	"@newsbusters Fluke appearance was entirely political and she is connected with both Obamacare and the leftist agenda http:// bit.ly/xOaL3D"		@newsbusters		"176798584338001921"	https://twitter.com/LotusTom/status/176798584338001921
	2012-03-05 22:37	0	0	"I am standing with #Townhall to tell the Supreme Court to overturn Obamacare ! http:// overturnobamacare.net via @townhallcom"		@townhallcom	#Townhall	"176798536007028737"	https://twitter.com/CrawRedhead/status/176798536007028737
	2012-03-05 22:37	1	0	"RT . @markos I can't believe Republicans are going to nominate the father of ObamaCare . Hilarious! | #tcot"		@markos	#tcot	"176798535126228992"	https://twitter.com/Mattison/status/176798535126228992
	2012-03-05 22:36	1	1	"Despite what you may have heard it turns out I'm not much of an equestrian and my skin definitely can't handle the dominican sun"				"176798491518058496"	https://twitter.com/aca_andy/status/176798491518058496
	2012-03-05 22:36	24	0	"More like the Deadbeat Dad of Obamacare | rt @markos I can't believe Republicans are going to nominate the father of ObamaCare . Hilarious!"		@markos		"176798434697809921"	https://twitter.com/DemocratMachine/status/176798434697809921
	2012-03-05 22:36	0	0	"RT . @markos I can't believe Republicans are going to nominate the father of ObamaCare . Hilarious! | Blind ideology is, indeed, blind. #p2"		@markos	#p2	"176798401378263040"	https://twitter.com/Mattison/status/176798401378263040
	2012-03-05 22:36	1	0	"Bumper sticker: Obamacare - call us when you're shovel ready!"				"176798385616060416"	https://twitter.com/carycartter/status/176798385616060416
	2012-03-05 22:36	0	0	"@JustenCharters did you listen to hannity today? How did Romney answer op-Ed piece to Obamacare ?"		@JustenCharters		"176798308050796546"	https://twitter.com/jeffwoolums/status/176798308050796546
	2012-03-05 22:35	32	5	"I can't believe Republicans are going to nominate the father of ObamaCare . Hilarious!"				"176798220205293568"	https://twitter.com/markos/status/176798220205293568
	2012-03-05 22:35	0	0	"@IIJERiiCHOII is that yo channel? Lol feuer frei is a song"		@IIJERiiCHOII		"176798146679160832"	https://twitter.com/Mechiel_ACA_/status/176798146679160832
	2012-03-05 22:35	0	0	"Mark Levin caller - a neurosurgeon - confirms 'death panels' in Obamacare , MUST HEAR > http:// goo.gl/RrnvT #ocra"			#ocra	"176798022997524480"	https://twitter.com/preciousliberty/status/176798022997524480
	2012-03-05 22:34	0	0	"#p2 ACA Ends Lifetime Limits For 105 Million Americans [ThinkProgress] http:// bit.ly/yCqKAw"			#p2	"176797924150358016"	https://twitter.com/Superfeeder/status/176797924150358016
	2012-03-05 22:34	0	0	"GOP might not have any Glamor-Boys w exotic backgrounds but they've got #ObamaCare , #Failed #economy & no #jobs to run against. #Dems OUT."			#ObamaCare #Failed #economy #jobs #Dems	"176797876087832578"	https://twitter.com/ClariciaQ/status/176797876087832578
	2012-03-05 22:33	0	0	"@DailyCaller Santorum is a one trick pony. Romney has pledged over and over that he will repeal Obamacare"		@DailyCaller		"176797660437688320"	https://twitter.com/damanthony/status/176797660437688320
	2012-03-05 22:33	0	0	"Aca (@Starbucks w/ 2 others) http:// 4sq.com/A6aoku"		@Starbucks		"176797575821803520"	https://twitter.com/femansilla/status/176797575821803520
	2012-03-05 22:31	0	0	"Under ObamaCare , will Veterans with health care benefits already provided for, be required to… http:// goo.gl/fb/VSQpl"				"176797022291099648"	https://twitter.com/ah_helpme/status/176797022291099648
	2012-03-05 22:30	0	0	"New @whitehouse numbers take a look at how the #ACA is helping Americans in every state, including Amy from Iowa: http:// OFA.BO/HP4oHi"		@whitehouse	#ACA	"176796979962183681"	https://twitter.com/OFA_IA/status/176796979962183681
	2012-03-05 22:30	0	0	"Things that aren't funny number 5: That Rick Santorum thinks that Obamacare is the biggest issue this election cycle."				"176796934735020032"	https://twitter.com/andrewdmcdowell/status/176796934735020032
	2012-03-05 22:30	1	0	"Obamacare waivers: Ratio of union waivers to private sector waivers - 8:1. Something wrong? http:// goo.gl/lTtfU #icon #jobs #economy #debt"			#icon #jobs #economy #debt	"176796913088217090"	https://twitter.com/preciousliberty/status/176796913088217090
	2012-03-05 22:30	0	0	"As I told you, Obamacare would jump in its cost just like Romneycare did in the state of MA. Don't doubt me.... http:// fb.me/1FaWc2j49"				"176796899108593664"	https://twitter.com/RodEccles/status/176796899108593664
	2012-03-05 22:30	0	0	"The 60th ObamaCare Vote http:// on.wsj.com/AbhKIP via @WSJ Nice to see the Justice Department is so honest!"		@WSJ		"176796838031142912"	https://twitter.com/BDR_Rocks/status/176796838031142912
	2012-03-05 22:30	1	0	"New Guide Offers Personalized Reports on #ACA Benefits http:// bit.ly/zOo5zI #flunion #union #1u #p2 #hcr"			#ACA #flunion #union #1u #p2 #hcr	"176796765280944128"	https://twitter.com/FLAFLCIO/status/176796765280944128
	2012-03-05 22:28	0	0	"The 60th ObamaCare Vote: A soon-to-be released report shows how rogue prosecutors defeated ... http:// on.wsj.com/xtXZjp http://dreg.rightsol"				"176796323654283264"	https://twitter.com/Pirate_hunter2/status/176796323654283264
	2012-03-05 22:28	0	0	"The 60th ObamaCare Vote: A soon-to-be released report shows how rogue prosecutors defeated Ted Stevens. http:// on.wsj.com/xU8OSR"				"176796321699737601"	https://twitter.com/libhognewstotal/status/176796321699737601
	2012-03-05 22:28	0	0	"The 60th ObamaCare Vote http:// on.wsj.com/z2zLJy"				"176796320177201152"	https://twitter.com/WSJpop/status/176796320177201152
	2012-03-05 22:28	0	0	"@CatholicLisa I've heard that defense. It doesn't wash! That's like washing down the #Obamacare Dry Scratchy Cookie w/ desert sand 4 relief."		@CatholicLisa	#Obamacare	"176796314275807232"	https://twitter.com/CommonCoreKid/status/176796314275807232
	2012-03-05 22:27	0	0	"@UncJonny Hey Unc the poll I saw said most registered voters in swing states.. Plus I didn't say Obamacare ."		@UncJonny		"176796193073012737"	https://twitter.com/joejohnscnn/status/176796193073012737
	2012-03-05 22:26	0	0	"@dramerling Our premiums are outrageous too. A lot thanks to Obamacare but in fairness, we've never seen a rate decrease."		@dramerling		"176795925010849792"	https://twitter.com/hipEchik/status/176795925010849792
	2012-03-05 22:26	1	0	"@LachlanMarkay @datwwt. That was known in the late 80's. No to Obamacare repeal repeal Repeal!!"		@LachlanMarkay @datwwt		"176795916869713920"	https://twitter.com/ttfn2012/status/176795916869713920
	2012-03-05 22:26	1	0	"@V1Ranch he is campaigning on "show votes". Q: How many times did Nunnelee vote 2 fund #obamacare ? A: Every time it was funded by Law."		@V1Ranch	#obamacare	"176795788385583104"	https://twitter.com/VoteHenryRoss/status/176795788385583104
	2012-03-05 22:25	2	1	"RT @NYPostOpinion : ObamaCare 's Supreme Mistake (Op-Ed/Grace-Marie Turner) http:// nyp.st/ziUBli"		@NYPostOpinion		"176795719250874368"	https://twitter.com/HEALTH_NOTES/status/176795719250874368
	2012-03-05 22:25	0	0	"Bachmann on the St. Croix River Crossing and Obamacare : Bachmann on the St. Croix River Crossing and Obamacare ... http:// bit.ly/w9AW7r"				"176795676687077376"	https://twitter.com/HouseReps/status/176795676687077376
	2012-03-05 22:25	0	0	"Bachmann on the St. Croix River Crossing and Obamacare : Bachmann on the St. Croix River Crossing and Obamacare ... http:// bit.ly/w9AW7r"				"176795675311349760"	https://twitter.com/HouseRepublican/status/176795675311349760
	2012-03-05 22:25	0	0	"3,943 young adults in DC have gained health coverage through their parents’ plan thanks to the #ACA . http:// OFA.BO/FxpVWv"			#ACA	"176795620143673344"	https://twitter.com/HUforObama/status/176795620143673344
	2012-03-05 22:25	0	0	"3,943 young adults in DC have gained health coverage through their parents’ plan thanks to the #ACA . http:// OFA.BO/FxpVWv"			#ACA	"176795618126213120"	https://twitter.com/GtownforObama/status/176795618126213120
	2012-03-05 22:25	1	0	"3,943 young adults in DC have gained health coverage through their parents’ plan thanks to the #ACA . http:// OFA.BO/FxpVWv"			#ACA	"176795617127968768"	https://twitter.com/GWforObama/status/176795617127968768
	2012-03-05 22:25	0	0	"3,943 young adults in DC have gained health coverage through their parents’ plan thanks to the #ACA . http:// OFA.BO/FxpVWv"			#ACA	"176795614582022145"	https://twitter.com/AUforObama/status/176795614582022145
	2012-03-05 22:25	4	1	"3,943 young adults in DC have gained health coverage through their parents’ plan thanks to the #ACA . http:// OFA.BO/FxpVWv"			#ACA	"176795611050418176"	https://twitter.com/OFA_DC/status/176795611050418176
	2012-03-05 22:25	0	0	"3,943 young adults in DC have gained health coverage through their parents’ plan thanks to the #ACA . http:// OFA.BO/FxpVWv"			#ACA	"176795608382832640"	https://twitter.com/UDCforObama/status/176795608382832640
	2012-03-05 22:24	0	0	"@an_2 calvinn harris??? Foster the people???? Que rediablos hago viviendo aca -___-"		@an_2		"176795458184810496"	https://twitter.com/andrealaleche/status/176795458184810496
	2012-03-05 22:24	0	0	"Ooo yeahhh RT @she_fanny : Eaahh eahh @yellijelly : Eeeaaaa... " @she_fanny : C cwe g penting apa c grandong haha ya g usah di aca @dekha_purwa"		@she_fanny @yellijelly @she_fanny @dekha_purwa		"176795344535957507"	https://twitter.com/dekha_purwa/status/176795344535957507
	2012-03-05 22:24	0	0	"Read the blog on our page from @NARALColorado 's @ToniPanetta about women & the Affordable Care Act! http:// bit.ly/zM3az7 #supportwomen #ACA"		@NARALColorado @ToniPanetta	#supportwomen #ACA	"176795226520821760"	https://twitter.com/cchipolicy/status/176795226520821760
	2012-03-05 22:23	0	0	"@tweetsomelove I go to Faith Aca ."		@tweetsomelove		"176795034732077056"	https://twitter.com/xquisiteROSE_/status/176795034732077056
	2012-03-05 22:23	0	0	"Todo twitter aca ! #Mortall ( @lulopilato live on http:// twitcam.livestream.com/8ydfz )"		@lulopilato	#Mortall	"176794987424530432"	https://twitter.com/PauliArganaraz/status/176794987424530432
	2012-03-05 22:22	0	1	"Mitt Romney says "I will repeal Obamacare " but replace it with what? NOTHING, #republican 's don't want national healthcare plan for all."			#republican	"176794870952902657"	https://twitter.com/B1n4ry_M4xX/status/176794870952902657
	2012-03-05 22:22	0	0	"So much for the screaming about Obamacare getting btwn you & your doctor.All male GOP panel and looney bin catholics just did exactly that"				"176794847435436034"	https://twitter.com/zoomarang/status/176794847435436034
	2012-03-05 22:22	0	0	"Repeal obamacare !! http://www. youtube.com/watch?v=eRjKbi _LeoQ&feature=youtube_gdata_player …"				"176794724739448832"	https://twitter.com/drscott_atlanta/status/176794724739448832
	2012-03-05 22:21	0	0	"We we we. Hasta aca llegue."				"176794685954732032"	https://twitter.com/PiliiHerreraa/status/176794685954732032
	2012-03-05 22:21	0	0	"How Romney Advocated Obamacare and Lied About It: http:// tinyurl.com/8856mf2"				"176794651007782912"	https://twitter.com/Intelwar/status/176794651007782912
	2012-03-05 22:21	0	0	"@YoProWI 27,511 young WI adults have gained health coverage through their parents’ plan thanks to the #ACA #Obama2012 http:// OFA.BO/FxpVWv"		@YoProWI	#ACA #Obama2012	"176794586834927616"	https://twitter.com/AndyWINsconsin/status/176794586834927616
	2012-03-05 22:20	0	0	"Son ttttttttttttodas socias aca ."				"176794215890694144"	https://twitter.com/MiDulceEsposito/status/176794215890694144
	2012-03-05 22:19	0	0	"There are questions in the contraception debate that go to the heart of ObamaCare . Instead we're talking about #Rush - http:// bit.ly/yDWLIw"			#Rush	"176794094469787648"	https://twitter.com/boneswagger/status/176794094469787648
	2012-03-05 22:19	0	0	"@rajshukla I understand both. You don't know collective group pays w/insurance? And under Obamacare , all taxpayers will pay? @SandraFluke"		@rajshukla @SandraFluke		"176794039046242305"	https://twitter.com/Stick_Man_Says/status/176794039046242305
	2012-03-05 22:19	0	0	"Anthr robocall from Mitt. This one about stopping Obamacare that he @MittRomney gave us. Incredible. 3 calls in 1 hr. #ohiogop #OHGop"		@MittRomney	#ohiogop #OHGop	"176793988131602432"	https://twitter.com/rachelfromohio/status/176793988131602432
	2012-03-05 22:19	0	0	"Aca . La que se burlaba de mi. @vickyubierna hufflepuff and proud of it"		@vickyubierna		"176793972759470080"	https://twitter.com/vickyvisciglia_/status/176793972759470080
	2012-03-05 22:18	0	0	"REPEAL OBAMACARE #Rick 's Economic Freedom & First 100 days. #primary #SuperTuesday #TN #AL #GA #OK #OH #santorum #tcot http:// ricksantorum.com/rick-santorums …"			#Rick #primary #SuperTuesday #TN #AL #GA #OK #OH #santorum #tcot	"176793838076178433"	https://twitter.com/dacw10/status/176793838076178433
	2012-03-05 22:17	0	0	"I'm at ACA Residence Hall of SCAD (1280 Peachtree Street, Art Center Way and 15th St., Atlanta) http:// 4sq.com/wOqTE4"				"176793460576231424"	https://twitter.com/catlady11/status/176793460576231424
	2012-03-05 22:16	0	0	"Home from two weeks of sun/fun in Florida & Caribbean. Mail includes notice - health care insurance cost up 15%, thx for nothing Obamacare ."				"176793423980920832"	https://twitter.com/thepurplemuse/status/176793423980920832
	2012-03-05 22:15	0	0	"The Public vs. ObamaCare http://www. hillpolitics.com/hill-politics/ the-public-vs-obamacare-2 …"				"176793072158519297"	https://twitter.com/jessicakicks/status/176793072158519297
	2012-03-05 22:15	0	0	"The Public vs. ObamaCare http://www. hillpolitics.com/hill-politics/ the-public-vs-obamacare …"				"176793068362670080"	https://twitter.com/jessicakicks/status/176793068362670080
	2012-03-05 22:15	0	0	"Romney Advocated ObamaCare & Lied About It http://www. hillpolitics.com/hill-politics/ romney-advocated-obamacare-lied-about-it-2 …"				"176793067620270080"	https://twitter.com/jessicakicks/status/176793067620270080
	2012-03-05 22:15	0	0	"Romney Advocated ObamaCare & Lied About It http://www. hillpolitics.com/hill-politics/ romney-advocated-obamacare-lied-about-it …"				"176793063425970176"	https://twitter.com/jessicakicks/status/176793063425970176
	2012-03-05 22:15	0	0	"@RickSantorum Whole-heartedly endoresed Arlen #Specter who turned against Republicans and voted for Socialist #Obamacare #Oklahoma Primary"		@RickSantorum	#Specter #Obamacare #Oklahoma	"176793004298866689"	https://twitter.com/CommonCoreKid/status/176793004298866689
	2012-03-05 22:14	0	0	"@RickSantorum Whole-heartedly endoresed Arlen #Specter who turned against Republicans and voted for Socialist #Obamacare #OHIO Primary"		@RickSantorum	#Specter #Obamacare #OHIO	"176792949663858692"	https://twitter.com/CommonCoreKid/status/176792949663858692
	2012-03-05 22:14	1	0	"@RickSantorum Whole-heartedly endoresed Arlen #Specter who turned against Republicans and voted for Socialist #Obamacare Tennessee Primary"		@RickSantorum	#Specter #Obamacare	"176792887491706880"	https://twitter.com/CommonCoreKid/status/176792887491706880
	2012-03-05 22:13	0	0	"3,943 young adults in DC have gained health coverage through their parents’ plan thanks to the #ACA . http:// OFA.BO/FxpVWv Cc: @WINonline"		@WINonline	#ACA	"176792642305269763"	https://twitter.com/KouriCMarshall/status/176792642305269763
	2012-03-05 22:13	0	0	"RT @RWV4HealthCare 19,187,946 women with Medicare received preventive services w/no copay due to #ACA ! #thanksACA http:// ow.ly/9sCNo"		@RWV4HealthCare	#ACA #thanksACA	"176792500051259393"	https://twitter.com/ProChoiceMN/status/176792500051259393
	2012-03-05 22:11	0	0	"I'm not shocked. RT @realDonaldTrump : Shock! Obamacare 's high risk pool spending DOUBLED (cont) http:// tl.gd/g9672f"		@realDonaldTrump		"176792187613347841"	https://twitter.com/tuleshed/status/176792187613347841
	2012-03-05 22:11	1	0	"So if you like politicization of coverage questions, Obamacare institutionalizes it."				"176792044256235521"	https://twitter.com/BrianFaughnan/status/176792044256235521
	2012-03-05 22:11	0	0	"Simple explanation of why #ObamaCare mandate won't work regardless of its constitutionality: incentives. http://www. nypost.com/p/news/opinion /opedcolumnists/obamacare_supreme_mistake_RKmk2I5JwhWeT0zAzUbUuO … #tcot #tlot"			#ObamaCare #tcot #tlot	"176792036484202496"	https://twitter.com/LiberalNonsense/status/176792036484202496
	2012-03-05 22:11	1	0	"A reminder: under Obamacare , HHS must approve insurance policies sold in exchanges..."				"176792023502827521"	https://twitter.com/BrianFaughnan/status/176792023502827521
	2012-03-05 22:10	0	0	"@T_PartyInfantry Way back in 2009 is the point. MR is saying NOW he will get rid of Obamacare .Newt & Santy hve said dumb stuff in past too."		@T_PartyInfantry		"176791943429365760"	https://twitter.com/TxsleuthUSA/status/176791943429365760
	2012-03-05 22:10	0	0	"Recruitment of new ACA President and CEO Moves Forward (PDF): PHOENIX – The Arizona Commerce Authority today... http:// dlvr.it/1HB7ch"				"176791909111562240"	https://twitter.com/Platlee/status/176791909111562240
	2012-03-05 22:10	0	0	"The 60th ObamaCare Vote http:// on.wsj.com/AbhKIP via @WSJ"		@WSJ		"176791896818069504"	https://twitter.com/OlgaWainberg/status/176791896818069504
	2012-03-05 22:09	17	0	"http:// is.gd/aDmPtN Have you shared this yet? Because if you haven't, you need to. @RickSantorum lays out 15 pts Romneycare = Obamacare"		@RickSantorum		"176791614088421377"	https://twitter.com/CatholicLisa/status/176791614088421377
	2012-03-05 22:09	0	0	"The 60th ObamaCare Vote: A soon-to-be released report shows how rogue prosecutors defeated Ted Stevens. http:// tinyurl.com/832cotk @dennis_dejesus"		@dennis_dejesus		"176791521041989633"	https://twitter.com/realDJtheWriter/status/176791521041989633
	2012-03-05 22:09	0	0	"How Romney Advocated Obamacare and Lied About It http:// nymag.com/daily/intel/20 12/03/how-romney-advocated-obamacare-and-lied-about-it.html … @randiradio"		@randiradio		"176791511336366080"	https://twitter.com/usgs00/status/176791511336366080
	2012-03-05 22:08	0	0	"The Public vs. ObamaCare -http://bit.ly/wQaJWS"				"176791396726996992"	https://twitter.com/SkuterP/status/176791396726996992
	2012-03-05 22:08	0	0	"Aca no se ve nada! ( @lulopilato live on http:// twitcam.com/8yd8b ) ( @lulopilato live on http:// twitcam.livestream.com/8yd8b )"		@lulopilato @lulopilato		"176791313738510336"	https://twitter.com/fermdq1982/status/176791313738510336
	2012-03-05 22:08	0	0	"aca seguro toco Black Eyed Peas exploto toddoo! http:// fb.me/w2iFLUd7"				"176791309586137089"	https://twitter.com/bep_peabodies/status/176791309586137089
	2012-03-05 22:07	1	0	"The biggest LIE about the whole contraception debate is that birth control will be taxpayer funded under #ACA . #StopTheLies"			#ACA #StopTheLies	"176791173199966210"	https://twitter.com/LadyBugz528/status/176791173199966210
	2012-03-05 22:07	0	0	"EMRs need to lower barriers to coordination & communication, not just testing & prescribing RT @sarahkliff : http:// t.co / #ACA #hcr"		@sarahkliff	#ACA #hcr	"176791166858170369"	https://twitter.com/basimkhan/status/176791166858170369
	2012-03-05 22:07	0	0	"Health News: Calif. Hospitals Prep to Treat Fewer Patients Under Obamacare : By Tim Plaehn California hospitals a... http:// bit.ly/yAeVYE"				"176791156892508160"	https://twitter.com/NeverSayNoTeam/status/176791156892508160
	2012-03-05 22:07	0	0	"#Romney In 09' Glad Obama Copied #RomneyCare : #Ohio if U lk $5.gas wait when Obamacare kicks N: I'm #WITHNEWT #250gas http:// youtu.be/J9QHWPOSjWI"			#Romney #RomneyCare #Ohio #WITHNEWT #250gas	"176791156804423680"	https://twitter.com/Croatansound/status/176791156804423680
	2012-03-05 22:07	0	0	"@ConservaZAG Every candidate is promising things that will take congressional action, like Mitt's promise to repeal Obamacare ."		@ConservaZAG		"176791151175663617"	https://twitter.com/J_Kane/status/176791151175663617
