username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-11-26 23:17	0	0	"SCOTUS Reinstates Obamacare Case--Will It Ever End? http:// shar.es/6otYY via @BreitbartNews"		@BreitbartNews		"273203806727204864"	https://twitter.com/RickHoffine/status/273203806727204864
	2012-11-26 23:16	0	0	"@candegonnet whatssss going on????? Oidos aca"		@candegonnet		"273203725017956353"	https://twitter.com/calossolu/status/273203725017956353
	2012-11-26 23:16	0	0	"Hope lives! New challenge to Obamacare 11/26/12 From: alerts@email.wnd.com"		@email		"273203650183188480"	https://twitter.com/userwaggon/status/273203650183188480
	2012-11-26 23:16	0	0	"I just don't think its possible': How the uninsured view Obamacare : http:// wapo.st/10u8O0o"				"273203569803534336"	https://twitter.com/Mdouglas156/status/273203569803534336
	2012-11-26 23:16	0	0	"Going to cost more than that. RT @washingtonpost : Obamacare 's Medicaid expansion will cost $808 (cont) http:// tl.gd/k56e9p"		@washingtonpost		"273203562299936768"	https://twitter.com/16TeamPlayoff/status/273203562299936768
	2012-11-26 23:16	1	0	"#Obamacare #Medicaid expansion would only increase state spending on program by 3%, but expand coverage to 20M people. http:// ow.ly/fAWib"			#Obamacare #Medicaid	"273203555291250688"	https://twitter.com/seiu_uhw/status/273203555291250688
	2012-11-26 23:15	2	1	"McCreerians, Scotty's performing on the ACA 's on December 10th just saw his face on the commercial for them! #GeekedMcCreerian EKKKK :-)"			#GeekedMcCreerian	"273203470314663936"	https://twitter.com/JGGirl_1228/status/273203470314663936
	2012-11-26 23:15	0	0	"Wannabe Stand-up Comic Eric Cantor: BO Ought to Put Obamacare on the Table...HEY JACKOFF -FYI, YOU LOST http:// mobile.slate.com/blogs/weigel/2 012/11/26/eric_cantor_obama_ought_to_be_putting_obamacare_on_the_table.html …"				"273203460499984385"	https://twitter.com/RuffMix/status/273203460499984385
	2012-11-26 23:15	0	0	"@PoliticsNation GOP don't believe FAT MEAT IS GREASY. Obama won on Obamacare & tax increase on rich. Its time Obama stand on his victory #p2"		@PoliticsNation	#p2	"273203432079360001"	https://twitter.com/gemarble357/status/273203432079360001
	2012-11-26 23:15	0	0	"@washingtonpost Take the money from Welfare and give it to Obamacare !!"		@washingtonpost		"273203414513643520"	https://twitter.com/HensleywkAo/status/273203414513643520
	2012-11-26 23:15	0	0	"New Health Rules Show Obamacare Will Cost More http://www. newsmax.com/newswidget/Oba macare-costs-higher-McCaughey/2012/11/21/id/465058?promo_code=EE9E-1&utm_source=jpost&utm_medium=nmwidget&utm_campaign=widgetphase1 … via @Newsmax_Media"		@Newsmax_Media		"273203399938437120"	https://twitter.com/rbonilla/status/273203399938437120
	2012-11-26 23:15	0	0	"Currently reading Supreme Court Allows Obamacare Challenge by Liberty U http://www. newsmax.com/Newsfront/libe rty-obamacare-challenge-scotus/2012/11/26/id/465366?s=al …"				"273203350797950976"	https://twitter.com/emendeztx/status/273203350797950976
	2012-11-26 23:15	0	0	"More obamacare layoffs! And more on the way.... http:// nation.foxnews.com/layoffs/2012/1 1/26/more-mass-layoffs-after-obama-reelection … ."				"273203341574668288"	https://twitter.com/bob16066/status/273203341574668288
	2012-11-26 23:15	0	0	"I was just sitting next to a man at a stoplight who had bumper stickers that said "I Love Obamacare " & "Practice Random Acts Of Kindness""				"273203332246564864"	https://twitter.com/kayliedeckard/status/273203332246564864
	2012-11-26 23:15	0	0	"RT @washingtonpost : Obamacare 's Medicaid expansion will cost $808 billion. The price tag for states? $8 billion. http:// wapo.st/UogiRd"		@washingtonpost		"273203281734545409"	https://twitter.com/DavidDHaynes/status/273203281734545409
	2012-11-26 23:15	1	1	"Jacology: Missouri & Obamacare http:// bit.ly/UPn94r #STL #Comment"			#STL #Comment	"273203252198260736"	https://twitter.com/KPLR11/status/273203252198260736
	2012-11-26 23:15	0	0	"aca bien slowwwwwwwwwwwww con #Los40ar"			#Los40ar	"273203250596024323"	https://twitter.com/Agojimenez/status/273203250596024323
	2012-11-26 23:15	0	0	"Supreme Court Revives Lawsuit Against Obamacare On Religious Grounds -WHAT HAPPENED TO CHURCH STATE SEPARATION ? http:// tpmdc.talkingpointsmemo.com/2012/11/suprem e-court-revives-liberty-lawsuit-obamacare.php … via"				"273203242400358400"	https://twitter.com/anyalhas/status/273203242400358400
	2012-11-26 23:14	0	0	"@GOPLeader Eric Cantor is desperately clawing onto the Tea Party talking points. No girl, #ObamaCare is not for sale. A Jewish tea bagger?"		@GOPLeader	#ObamaCare	"273203223127552000"	https://twitter.com/imeanwhat/status/273203223127552000
	2012-11-26 23:14	0	0	"@politicsnation don't forget Obamacare cuts the debt by $1 Trillion..so in a sense, Dem's already compromised!!! single payer for ALL @msnbc"		@politicsnation @msnbc		"273203181666832384"	https://twitter.com/kwright39/status/273203181666832384
	2012-11-26 23:14	0	0	"Supremes allow new challenge to Obamacare http://www. wnd.com/2012/11/suprem es-allow-new-challenge-to-obamacare/ …"				"273203152617078785"	https://twitter.com/stonejd/status/273203152617078785
	2012-11-26 23:14	0	0	"I thought the ACA was supposed to help those of us with private insurance, but it is just making it more difficult. I'd rather pay the"				"273203147974000640"	https://twitter.com/longHORN078/status/273203147974000640
	2012-11-26 23:14	0	0	"“ @StevenErtelt : Supreme Court Orders New Look at Obamacare , Abortion Funding http:// bit.ly/Tpd1B2 @RGreggKeller @JonJustice #prolife #tcot ”"		@StevenErtelt @RGreggKeller @JonJustice	#prolife #tcot	"273203094790217728"	https://twitter.com/allan3t/status/273203094790217728
	2012-11-26 23:14	1	0	"Hey, Who Knew, Obamacare Isn't Free http:// lonelyconservative.com/2012/11/hey-wh o-knew-obamacare-isnt-free/ … via @lonelycon"		@lonelycon		"273203074443669506"	https://twitter.com/chiefbuffalo/status/273203074443669506
	2012-11-26 23:14	0	0	"Obamacare http:// nblo.gs/FdUxv"				"273203067342708736"	https://twitter.com/MaxRedline/status/273203067342708736
	2012-11-26 23:14	0	0	"Obamacare http:// bit.ly/Sm49v6"				"273203053673472001"	https://twitter.com/MaxRedline/status/273203053673472001
	2012-11-26 23:14	0	0	"@fspaceu @evilesq ~ OH LOL... I wish... I even fear eventually all insurance (even private,like I have) will be Obamacare ....no choices"		@fspaceu @evilesq		"273203021796737026"	https://twitter.com/JulietteIsabell/status/273203021796737026
	2012-11-26 23:14	0	0	"@AlanColmes / Obamacare is bad 4 the states as well as 4 lg part of the population."		@AlanColmes		"273202991102824450"	https://twitter.com/PettiefrHH/status/273202991102824450
	2012-11-26 23:13	0	0	"Desde acá escucho "I believe in a thing called love" de The Darkness :( Corriendo al Jockey. Llegando tarde."				"273202969292464128"	https://twitter.com/ceciyegros/status/273202969292464128
	2012-11-26 23:13	0	0	"ObamaCare Faces the Implementation Iceberg | RealClearPolitics http:// bit.ly/SprWZB"				"273202967329517568"	https://twitter.com/Jwalsh53/status/273202967329517568
	2012-11-26 23:13	0	0	"@realDonaldTrump Quit quoting Harry Truman. He's three times the human being you'll ever be. He wanted Obamacare plus."		@realDonaldTrump		"273202956415942656"	https://twitter.com/TwoDreamMinimum/status/273202956415942656
	2012-11-26 23:13	0	0	"http://www. washingtontimes.com/news/2012/nov/ 26/supreme-court-revives-obamacare-challenge/ … Is #Obamacare on trial again?"			#Obamacare	"273202956164288512"	https://twitter.com/Anish1216/status/273202956164288512
	2012-11-26 23:13	10	3	"MEN WAKE UP! ANOTHER DEADLY TASTE OF ObamaCare & the End of prostate-cancer screening @NYPOST http:// nyp.st/N1bKed"		@NYPOST		"273202793270095872"	https://twitter.com/ConserValidity/status/273202793270095872
	2012-11-26 23:12	0	0	"Can U.S. Businesses Afford Obamacare ? | Health Beat by Maggie Mahar http:// buff.ly/UVLxzx (Um . . . yes)"				"273202689301704705"	https://twitter.com/ChrisJohnsonMD/status/273202689301704705
	2012-11-26 23:12	0	0	"@MaruBonino Aca re sweety :3"		@MaruBonino		"273202631659384832"	https://twitter.com/RooHornos/status/273202631659384832
	2012-11-26 23:12	0	1	"@SpeakerBoehner ACA is NOT up for negotiations. Voters backed PBO & want ACA , even more Amer. insured. ACA is law. @PoliticsNation"		@SpeakerBoehner @PoliticsNation		"273202585421348865"	https://twitter.com/BrouwerLucinda/status/273202585421348865
	2012-11-26 23:12	1	0	"@KurtSchlichter @adrienne_jensen The Peoples House should write a budget bill w/huge cuts, no tax increases, & defunds #Obamacare ! Then walk"		@KurtSchlichter @adrienne_jensen	#Obamacare	"273202500558012416"	https://twitter.com/gkenn99/status/273202500558012416
	2012-11-26 23:12	0	0	"@GOPLeader you sir are a pathological abuser of American citizens. ACA is LAW! Only a Sociopath creates his own reality. #yousoldyoursoul"		@GOPLeader	#yousoldyoursoul	"273202497324208128"	https://twitter.com/willibbys/status/273202497324208128
	2012-11-26 23:11	0	0	"@GilesMcK @lheal @SpeakerBoehner I thought I read that Obamacare is in talks with the fiscal cliff? Must have missed something"		@GilesMcK @lheal @SpeakerBoehner		"273202450046001153"	https://twitter.com/bellagirl1/status/273202450046001153
	2012-11-26 23:11	0	0	"Familiar with the terms ACO? "Concierge" medicine? You need to be:5 Ways To Protect Yourself Against Obamacare - Forbes http:// onforb.es/TA7Zzh"				"273202428122382336"	https://twitter.com/sgpRN2005/status/273202428122382336
	2012-11-26 23:11	0	0	"@dragoon3428 Forcing Darden's hand to do *what*? We've excellent options for healthcare. we did before Obamacare went into effect."		@dragoon3428		"273202327496822784"	https://twitter.com/spectrumtwist/status/273202327496822784
	2012-11-26 23:11	0	0	"@EricCantor -YOU ARE A MORON! How STUPID can you be? Obamacare is the law of the land,STUPID! Why should he compromise it? DUMB!"		@EricCantor		"273202235155025921"	https://twitter.com/amccloud27/status/273202235155025921
	2012-11-26 23:10	1	0	"@BarackObama Don't put ACA on table for discussion as part of Budget. Voters like & want ACA , & want more Amer. insured. @PoliticsNation"		@BarackObama @PoliticsNation		"273202169098932224"	https://twitter.com/BrouwerLucinda/status/273202169098932224
	2012-11-26 23:10	0	0	"When the other side comes up with a well thought out plan to replace the Affordable HealthCare Act, then they can put ObamaCare on table."				"273202156939644928"	https://twitter.com/jboogiebrown2/status/273202156939644928
	2012-11-26 23:10	3	2	"Mean doctors and nice nurses: It's time to change our brand http://www. kevinmd.com/blog/2012/11/d octors-nice-nurses-time-change-brand.html … @asalifeline #blogher #obamacare #d4pc @wingofzock"		@asalifeline @wingofzock	#blogher #obamacare #d4pc	"273202094780080128"	https://twitter.com/KarenSibertMD/status/273202094780080128
	2012-11-26 23:10	0	0	"Obamacare Provision Would Cover Millions At 'Modest' Cost To States: Report http:// fb.me/29ykxmM8c"				"273202080129359872"	https://twitter.com/APhotolosophy/status/273202080129359872
	2012-11-26 23:10	0	0	"4th Cir will rehear Liberty University as U.S. Supreme Court remands. #stribpol #mnleg #teaparty ObamaCare and religious liberty"			#stribpol #mnleg #teaparty	"273202015327383553"	https://twitter.com/SteveWCarlson/status/273202015327383553
	2012-11-26 23:09	0	0	"Why The Supreme Court Resurrected A Fight Over Obamacare http://www. businessinsider.com/why-a-health-c are-challenge-was-revived-2012-11?0=law … via @bi_lawandorder"		@bi_lawandorder		"273201924331937792"	https://twitter.com/HalcyonSearch/status/273201924331937792
	2012-11-26 23:09	0	0	"Say Anything Obamacare Is No Free Lunch » Say Anything: Say Anything Obamacare Is No Free Lunch » Say Anything: ... http:// tinyurl.com/bmadp93"				"273201909328908289"	https://twitter.com/TheMunz/status/273201909328908289
	2012-11-26 23:09	0	0	"Currently reading Supreme Court Allows Obamacare Challenge by Liberty U http://www. newsmax.com/Newsfront/libe rty-obamacare-challenge-scotus/2012/11/26/id/465366?s=al …"				"273201905335955457"	https://twitter.com/Marcia_Diehl/status/273201905335955457
	2012-11-26 23:09	0	0	"Supreme Court Orders New Look at Obamacare , Abortion Funding http://www. lifenews.com/2012/11/26/sup reme-court-orders-new-look-at-obamacare-abortion-funding/ … via @StevenErtelt"		@StevenErtelt		"273201904463527937"	https://twitter.com/KelsH2/status/273201904463527937
	2012-11-26 23:09	0	0	"Liberty University lawyer predicts Obamacare back at SCOTUS next fall(beltway) http:// bit.ly/TgnqLF #tcot"			#tcot	"273201834552856576"	https://twitter.com/foundersweb/status/273201834552856576
	2012-11-26 23:09	0	0	"RT @npalive : Millions will qualify for new options under the health care law. Most have no idea. http:// ow.ly/1PLcqW #aca #hcr"		@npalive	#aca #hcr	"273201809445765120"	https://twitter.com/PHXHomeHealth/status/273201809445765120
	2012-11-26 23:09	0	0	"Obamacare in crisis as 2013 approaches - Conservative News: http://www. humanevents.com/2012/11/26/oba macare-in-crisis-as-2013-approaches/#.ULP1v-2e4EE.twitter … (Ocare is a rotten apple through and through)"			#	"273201803481468928"	https://twitter.com/stonejd/status/273201803481468928
	2012-11-26 23:09	0	0	"@BarackObama DO NOT LET PUGS TOUCH OBAMACARE . Call their bluff - lets go off the cliff together @NancyPelosi"		@BarackObama @NancyPelosi		"273201776642105344"	https://twitter.com/wapundit/status/273201776642105344
	2012-11-26 23:09	0	0	"Not surprised. FOX limits discussion on global warming, ACA , or any perceived anti GOP agenda item. Leaving FOX viewers as less informed."				"273201756001943552"	https://twitter.com/steeletoe_Jr/status/273201756001943552
	2012-11-26 23:09	0	0	"A Deal! RT @washingtonpost : Obamacare 's Medicaid expansion will cost $808 billion. The price tag for states? $8 billion http:// wapo.st/UogiRd"		@washingtonpost		"273201727359033344"	https://twitter.com/burgessct/status/273201727359033344
	2012-11-26 23:09	0	0	"So the Republican's want #ObamaCare to be put on the table since they have zero chance of repealing it lol"			#ObamaCare	"273201721403142144"	https://twitter.com/MillieMizzCarta/status/273201721403142144
	2012-11-26 23:09	2	0	"Jared Bernstein: Get up & walk out if Cantor puts Obamacare on table for cuts. SCOTUS ruled it’s law of land. #RevAl"			#RevAl	"273201720132263936"	https://twitter.com/EAGLEjme/status/273201720132263936
	2012-11-26 23:08	0	0	"Just switched my prescription to match the ACA list. It was easier for me to get my meds before this stupid act."				"273201680370237441"	https://twitter.com/longHORN078/status/273201680370237441
	2012-11-26 23:08	0	0	". @EconJared is another great voice, makes a lot of sense. Obama should walkout if ACA repeal is in the budget talks @politicsnation"		@EconJared @politicsnation		"273201675190276097"	https://twitter.com/ZombieLiberal/status/273201675190276097
	2012-11-26 23:08	1	0	"Millions will qualify for new options under the health care law. Most have no idea. Via @washingtonpost http:// wapo.st/TfNx8q #ACA"		@washingtonpost	#ACA	"273201611831119873"	https://twitter.com/covertexasnow/status/273201611831119873
	2012-11-26 23:08	80	11	"Obamacare 's Medicaid expansion will cost $808 billion. The price tag for states? $8 billion. http:// wapo.st/UogiRd"				"273201588540145664"	https://twitter.com/washingtonpost/status/273201588540145664
	2012-11-26 23:08	0	0	"@PoliticsNation ACA is the law of the land!!!"		@PoliticsNation		"273201584136146946"	https://twitter.com/Lady4444/status/273201584136146946
	2012-11-26 23:08	1	0	"@Political_Bill if how do you respond when RW complains @premiums dblg, which is very strange since #ObamaCare not full implemented Til2014"		@Political_Bill @premiums	#ObamaCare	"273201562782949376"	https://twitter.com/Kris_Sacrebleu/status/273201562782949376
	2012-11-26 23:07	1	0	"Question: Is there a single thing that the GOP is not planning to capitulate on? Seriously. Cave on taxes, Rice, Obamacare , etc."				"273201240857518081"	https://twitter.com/TheRealBHugh/status/273201240857518081
	2012-11-26 23:07	0	0	"@dennygirltwo @BreitbartNews I hope not...we need to grind it ( Obamacare ) into nonexistence. :-)"		@dennygirltwo @BreitbartNews		"273201228429799424"	https://twitter.com/RealEricGiese/status/273201228429799424
	2012-11-26 23:06	0	0	"Supreme Court Orders New Look at Obamacare , Abortion Funding http:// j.mp/10KetAl #tcot #ttff #tlot"			#tcot #ttff #tlot	"273201021025656833"	https://twitter.com/BuckFarack/status/273201021025656833
	2012-11-26 23:06	10	4	"Supreme Court Orders New Look at Obamacare , Abortion Funding http://www. lifenews.com/2012/11/26/sup reme-court-orders-new-look-at-obamacare-abortion-funding/ … via @StevenErtelt #tcot #teaparty #p2"		@StevenErtelt	#tcot #teaparty #p2	"273200994547036161"	https://twitter.com/Norsu2/status/273200994547036161
	2012-11-26 23:06	1	0	"SCOTUS Reinstates Obamacare Case--Will It Ever End? http:// shar.es/6oqDq via @BreitbartNews"		@BreitbartNews		"273200968190009344"	https://twitter.com/dennygirltwo/status/273200968190009344
	2012-11-26 23:06	0	0	"#GOP Stonewalling: Va Senate #Democrats again call for special session to address #Obamacare overhaul http://www. washingtonpost.com/local/va-senat e-democrats-again-call-for-special-session-to-address-federal-health-care-overhaul/2012/11/20/0250227a-333b-11e2-92f0-496af208bf23_story.html …"			#GOP #Democrats #Obamacare	"273200966399033344"	https://twitter.com/PAVenturer/status/273200966399033344
	2012-11-26 23:05	0	0	"Obamacare Medicaid Expansion Would Cover Millions At 'Modest' Cost To States http:// zite.to/WTkUkH via @zite"		@zite		"273200952725614592"	https://twitter.com/colonialdude/status/273200952725614592
	2012-11-26 23:05	0	0	"@SJoy29 @Boiseboy12 I thought he could get to it there? :( BTW call your house member to defund Obamacare and jump over the fiscal cliff!"		@SJoy29 @Boiseboy12		"273200914343538688"	https://twitter.com/Boiseboy12/status/273200914343538688
	2012-11-26 23:05	0	0	"Coming Soon — ‘Menu Labeling’: Another Job-Killing Regulation in ObamaCare http:// visiontoamerica.com/13049/menu-lab eling-another-job-killing-regulation-in-obamacare/ …"				"273200886740832256"	https://twitter.com/sokeijarhead/status/273200886740832256
	2012-11-26 23:05	4	0	"RT @taxgirl : Tax Breaks For Medical Expenses Under ObamaCare - Forbes http:// onforb.es/SoNvtg #tax"		@taxgirl	#tax	"273200755178090496"	https://twitter.com/Thecpasuperhero/status/273200755178090496
	2012-11-26 23:05	0	0	"Obamacare Rules on Pre-Existing Conditions, Benefits, Wellness Released http:// ow.ly/fA7pB"				"273200739013259265"	https://twitter.com/ManalapanMedCen/status/273200739013259265
	2012-11-26 23:05	0	0	"One more week for the ACA Awards..Go Keith Urban"				"273200716514992130"	https://twitter.com/cadoodlenoodle/status/273200716514992130
	2012-11-26 23:04	0	0	"WH Faces Huge Challenges Imposing Obamacare on Red States Refusing to Cooperate With Mandates http:// visiontoamerica.com/13043/wh-faces -huge-challenges-imposing-obamacare-on-red-states-that-refuse-to-cooperate-with-mandates/ …"				"273200695270834176"	https://twitter.com/sokeijarhead/status/273200695270834176
	2012-11-26 23:04	0	1	"5 Ways To Protect Yourself Against Obamacare - Forbes http:// onforb.es/TA7Zzh"				"273200693043679232"	https://twitter.com/SummitOne/status/273200693043679232
	2012-11-26 23:04	0	0	"If Obamacare , the economic and healthcare destruction law, is "off the table"...let's move the negotiations to the floor. #sanity"			#sanity	"273200652186963969"	https://twitter.com/ROCnewsletter/status/273200652186963969
	2012-11-26 23:04	0	0	"Supremes allow new challenge to Obamacare ➜ http:// is.gd/5c1t7u"				"273200609686085632"	https://twitter.com/GulfDogs/status/273200609686085632
	2012-11-26 23:03	0	0	"If the Republicans back off on Rice,Taxes, Obamacare ,Gov.spending.and Benghazi, they are done for.No princples, no party!"				"273200450570973184"	https://twitter.com/nineso/status/273200450570973184
	2012-11-26 23:03	0	0	"@1ashleericci I'll Retweet what Happen to u. We're going 2 be like Canada's healthcare system under Obamacare . XOXOXO Leonard"		@1ashleericci		"273200411039637506"	https://twitter.com/vega_leonard/status/273200411039637506
	2012-11-26 23:03	0	0	"Aca con snoop dogg ;) pic.twitter.com/CCb8ovo1"				"273200393062842368"	https://twitter.com/drewprmxr/status/273200393062842368
	2012-11-26 23:03	0	0	"@aca _it Happy 3rd TwBirthday! You've been around since 27 November 2009! http:// twbirthday.com/aca_it/"		@aca		"273200383873126400"	https://twitter.com/TwBirthday/status/273200383873126400
	2012-11-26 23:03	0	0	"HHS releases proposed ACA insurance regulations http://www. modernhealthcare.com/apps/pbcs.dll/ article?AID=/20121120/NEWS/311209950&AllowView=VW8xUmo5Q21TcWJOb1gzb0tNN3RLZ0h0MWg5SVgra3NZRzROR3l0WWRMVGFWZjhCRWxiNUtpQzMyWmFxNVh3WUpibWg%3D&utm_source=link-20121120-NEWS-311209950&utm_medium=email&utm_campaign=mh-alert?trk=share … via @modrnhealthcr"		@modrnhealthcr		"273200216616890368"	https://twitter.com/LegalHealth/status/273200216616890368
	2012-11-26 23:02	0	1	"Is "Bang your head, metal health will drive you mad"-ness covered by Obamacare ?"				"273200183213436928"	https://twitter.com/OriginalLeeMays/status/273200183213436928
	2012-11-26 23:02	0	0	"Some Obamacare Legal Challenges Are Alive and Well: On Monday, the U.S. Supreme Court, in granting a petition fo... http:// herit.ag/TgoH5g"				"273200171217715200"	https://twitter.com/jdhcowen/status/273200171217715200
	2012-11-26 23:02	0	0	"► @Heritage Some Obamacare Legal Challenges Are Alive and Well: On Monday, the U.S. Supreme Court... http:// herit.ag/110vaXF #tcot #teaparty"		@Heritage	#tcot #teaparty	"273200170508894209"	https://twitter.com/GulfDogs/status/273200170508894209
	2012-11-26 23:02	0	0	"Some Obamacare Legal Challenges Are Alive and Well: On Monday, the U.S. Supreme Court, in granting a petition fo... http:// herit.ag/WTkpqQ"				"273200169737125888"	https://twitter.com/ConservatiAlrt2/status/273200169737125888
	2012-11-26 23:02	0	0	"Some Obamacare Legal Challenges Are Alive and Well: On Monday, the U.S. Supreme Court, in granting a petition fo... http:// herit.ag/110vaXF"				"273200169032507393"	https://twitter.com/KateyDWitt/status/273200169032507393
	2012-11-26 23:02	0	0	"Some Obamacare Legal Challenges Are Alive and Well: On Monday, the U.S. Supreme Court, in granting a petition fo... http:// herit.ag/110vaXF"				"273200167757418496"	https://twitter.com/ConservatiAlrts/status/273200167757418496
	2012-11-26 23:02	0	1	"via @Heritage : Some Obamacare Legal Challenges Are Alive and Well http:// herit.ag/110vaXF #tcot"		@Heritage	#tcot	"273200167254106113"	https://twitter.com/commonpatriot/status/273200167254106113
	2012-11-26 23:02	0	0	"Some Obamacare Legal Challenges Are Alive and Well: On Monday, the U.S. Supreme Court, in granting a petition fo... http:// herit.ag/110vaXF"				"273200166373302272"	https://twitter.com/ConservatiMsg2/status/273200166373302272
	2012-11-26 23:02	0	0	"Some Obamacare Legal Challenges Are Alive and Well: On Monday, the U.S. Supreme Court, in granting a petition fo... http:// herit.ag/110vaXF"				"273200164297113601"	https://twitter.com/PatrioticGeek/status/273200164297113601
	2012-11-26 23:02	0	0	"Some Obamacare Legal Challenges Are Alive and Well: On Monday, the U.S. Supreme Court, in granting a petition fo... http:// herit.ag/110vaXF"				"273200163202416640"	https://twitter.com/militantliberte/status/273200163202416640
	2012-11-26 23:02	3	0	"Some Obamacare Legal Challenges Are Alive and Well http:// herit.ag/TgoH5g #tcot #tlot"			#tcot #tlot	"273200162489389058"	https://twitter.com/KOSMOSNET/status/273200162489389058
	2012-11-26 23:02	0	0	"Some Obamacare Legal Challenges Are Alive and Well http:// herit.ag/TgoEqc :: http:// Heritage.org"				"273200161457590272"	https://twitter.com/FreeToProsper/status/273200161457590272
	2012-11-26 23:02	0	0	"Some Obamacare Legal Challenges Are Alive and Well http:// herit.ag/TgoGOZ"				"273200160434184192"	https://twitter.com/tcot_steve/status/273200160434184192
	2012-11-26 23:02	0	0	"Supreme Court Revives College’s "Religious Freedom" Challenge to ObamaCare http:// conservativevideos.com/2012/11/suprem e-court-revives-colleges-challenge-to-obamacare/ …"				"273200098199105537"	https://twitter.com/karebair1/status/273200098199105537
	2012-11-26 23:02	0	0	"RT @markbrownemd : RT @drnic1 : Physician pay a major unknown despite health reform certainty #aca #hcr #hcsm http:// bit.ly/WtkOjz #healthcare"		@markbrownemd @drnic1	#aca #hcr #hcsm #healthcare	"273200072165048320"	https://twitter.com/tnmed/status/273200072165048320
	2012-11-26 23:02	0	0	"The Dems' Fallback Plan For When Obamacare Inevitably Fails: SINGLE PAYER: I actually have no idea what this art... http:// bit.ly/10KdfoW"				"273200039239761920"	https://twitter.com/nightlynet/status/273200039239761920
	2012-11-26 23:02	0	0	"How ObamaCare Will Help Recovering Tea Partiers Get The Mental Health Care They Need http:// psychcentral.com/news/2012/06/3 0/mental-health-care-benefits-under-affordable-care-act-obamacare/41052.html …"				"273200004104065024"	https://twitter.com/NetNewsBuzz/status/273200004104065024
	2012-11-26 23:02	0	0	"RT“ @examinerpolitic : Liberty University lawyer predicts Obamacare back at SCOTUS next fall http:// bit.ly/TgnqLF ”"		@examinerpolitic		"273200003089039360"	https://twitter.com/C_Zervos/status/273200003089039360
	2012-11-26 23:02	0	0	"@irritatedwoman there iz t one person that haz been denied healthcare-SERIOUSLY:-/ obamacare iz a freak of nature in obamanation,just sayin"		@irritatedwoman		"273199965831061504"	https://twitter.com/davebundy1986/status/273199965831061504
	2012-11-26 23:01	3	0	"Supreme Court Revives Lawsuit Against Obamacare On Religious Grounds http:// bit.ly/TpScWn"				"273199864031092737"	https://twitter.com/Floridaline/status/273199864031092737
	2012-11-26 23:01	0	0	"Affordable Care Act is the law: http:// ow.ly/fsgwN #obamacare #healthcare"			#obamacare #healthcare	"273199798436376576"	https://twitter.com/eHealth/status/273199798436376576
	2012-11-26 23:01	4	2	"Supreme Court Remands ACA Mandate Case http:// bit.ly/UPiW0v"				"273199789271810050"	https://twitter.com/MedicalNews/status/273199789271810050
	2012-11-26 23:01	0	0	"Some Obamacare Legal Challenges Are Alive and Well http:// bit.ly/U8g7qL #tcot #teaparty"			#tcot #teaparty	"273199779683643393"	https://twitter.com/53percenter2012/status/273199779683643393
	2012-11-26 23:01	1	0	"Eric "The weasel" Cantor: Cutting Obamacare should be ‘on the table’ in debt negotiations http://www. rawstory.com/rs/2012/11/26/ cantor-cutting-obamacare-should-be-on-the-table-in-debt-negotiations/#.ULPyOWvLJB0.twitter …"			#	"273199728789950465"	https://twitter.com/Token12ga/status/273199728789950465
	2012-11-26 23:00	0	0	"Does the ACA have anything in it about doctors keeping appointment times? Waiting an hour and a half is pretty damn absurd."				"273199704362344448"	https://twitter.com/realdcm/status/273199704362344448
	2012-11-26 23:00	0	0	"Cantor: Cutting Obamacare should be ‘on the table’ in debt negotiations | The Raw Story http://www. rawstory.com/rs/2012/11/26/ cantor-cutting-obamacare-should-be-on-the-table-in-debt-negotiations/#.ULP0p_qcnBB.twitter …"			#	"273199702151938049"	https://twitter.com/liberty54/status/273199702151938049
	2012-11-26 23:00	0	0	"Supreme Court revives challenge to ObamaCare on religious-liberty grounds « Hot Air http:// hotair.com/archives/2012/ 11/26/supreme-court-revives-challenge-to-obamacare-on-religious-liberty-grounds/ … via @hotairblog"		@hotairblog		"273199666982711296"	https://twitter.com/CaptDax/status/273199666982711296
	2012-11-26 23:00	0	0	"obamacare _consequence.jpg (700×807) http:// ow.ly/fAruI"				"273199655049904128"	https://twitter.com/247jjw/status/273199655049904128
	2012-11-26 23:00	0	1	"" @Nancecy The U.S. Supreme Court Allows New Challenge To Obamacare To Go Forward - Forbes http:// onforb.es/QGOwQQ ""		@Nancecy		"273199643100323840"	https://twitter.com/OBABL/status/273199643100323840
	2012-11-26 23:00	0	0	"RT @Progress2day : Michael Collins: Walker wrong not to set up exchanges http:// bit.ly/Tq80r8 #wiunion #p2 #p2b #tcot #wigov #wipolitics #ACA"		@Progress2day	#wiunion #p2 #p2b #tcot #wigov #wipolitics #ACA	"273199637794545664"	https://twitter.com/SpudLovr/status/273199637794545664
	2012-11-26 23:00	0	0	"does anyone know a lot about obamacare and wanna help me out with this term paper?...."				"273199629502390272"	https://twitter.com/_slek_/status/273199629502390272
	2012-11-26 23:00	0	0	"New Show: Wendell Potter on states opt out of Obamacare exchanges, Fox jokes food stamps = diet plan, much more http:// ow.ly/fAnhG"				"273199565233086464"	https://twitter.com/dpakman/status/273199565233086464
	2012-11-26 23:00	0	0	"Obamacare Will Tip Economy Into Recession http:// invs.to/SpqAht"				"273199552062947329"	https://twitter.com/tylersuits/status/273199552062947329
