username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-02-27 22:18	0	0	"Will ` Obamacare ’ be a big liability in November? Don’t bet on it. - The Plum Line - The Washington Post http://www. washingtonpost.com/blogs/plum-lin e/post/will-obamacare-be-a-big-liability-in-november-dont-bet-on-it/2012/02/27/gIQAgZc5dR_blog.html … #ACA #HCR"			#ACA #HCR	"174257081745027072"	https://twitter.com/NPAlive/status/174257081745027072
	2012-02-27 22:18	1	0	"Will ` Obamacare ’ be a big liability in November? Don’t bet on it. - The Plum Line - The Washington Post http://www. washingtonpost.com/blogs/plum-lin e/post/will-obamacare-be-a-big-liability-in-november-dont-bet-on-it/2012/02/27/gIQAgZc5dR_blog.html … #ACA #HCR"			#ACA #HCR	"174257081443041280"	https://twitter.com/RichmondDoc/status/174257081443041280
	2012-02-27 22:18	1	0	"Gallup: 72% of All Americans and 56% of Democrats Say Obamacare Mandate Unconstitutional http:// shar.es/gYrkv C not all #dems r dumb!"			#dems	"174257009959518208"	https://twitter.com/bgot62/status/174257009959518208
	2012-02-27 22:17	0	0	"@tasteofaz @bi_politics -Democrats & Obama certainly hope so... Sail to easy win in November! Thank you for Obamacare "True Conservatives!""		@tasteofaz @bi_politics		"174256969278947328"	https://twitter.com/louis3288/status/174256969278947328
	2012-02-27 22:17	0	0	"Poll: Most Voters Don't Like ' Obamacare ': The majority of registered voters in battleground st... http:// tinyurl.com/74efuxs #newhealthcarelaw"			#newhealthcarelaw	"174256788613505024"	https://twitter.com/NewHealthLaw/status/174256788613505024
	2012-02-27 22:16	1	0	"How Will #NEVERTHETRUTHTEAM spin this: USA Today/Gallup: Voters Say Obamacare Will Hurt Their Families http://www. newsmax.com/US/Obamacare-G allup-USAToday-/2012/02/27/id/430708 …"			#NEVERTHETRUTHTEAM	"174256734834143233"	https://twitter.com/TEAParty_FL/status/174256734834143233
	2012-02-27 22:15	0	0	"USA Today/Gallup: Voters Say Obamacare Will Hurt Their Families http://www. newsmax.com/US/Obamacare-G allup-USAToday-/2012/02/27/id/430708 … via @Newsmax_Media"		@Newsmax_Media		"174256446572204032"	https://twitter.com/tasteofaz/status/174256446572204032
	2012-02-27 22:15	0	0	"Defund Obamacare http:// goo.gl/pE5iK"				"174256323842682880"	https://twitter.com/twenty48dotnet/status/174256323842682880
	2012-02-27 22:15	0	0	"There is no recovery without jobs Repeal Dodd-Frank Repeal Sarbanes-Oxley Repeal Obamacare #withNewt #tcot #GA #AK #OH #WA #TX"			#withNewt #tcot #GA #AK #OH #WA #TX	"174256308311179264"	https://twitter.com/iWithNewtG/status/174256308311179264
	2012-02-27 22:14	0	0	"Hear, hear. > “ @CongJoeWilson : We need to repeal ObamaCare & reform the health care industry with free market principles. #tcot ” #economics"		@CongJoeWilson	#tcot #economics	"174256181043404802"	https://twitter.com/SimplyGOP/status/174256181043404802
	2012-02-27 22:14	0	0	"@JetJacket Romneycare does not raise taxes. Also only 7% of Ma. residents are uninsured so costs involved are minimal compared to Obamacare"		@JetJacket		"174256167122505728"	https://twitter.com/Barbara4422/status/174256167122505728
	2012-02-27 22:14	0	0	"A DEBATE: IS OBAMACARE CONSTITUTIONAL? Come see noted constitutional scholars Steve Simpson (Institute for... http:// fb.me/1yziQ0H1x"				"174256116572753920"	https://twitter.com/Capitalism_Inst/status/174256116572753920
	2012-02-27 22:14	0	0	"#Romney is only #GOP who promises Obamacare waivers Day 1/4%GDP/11.5M jobs/cut,cap,bal/DC outsider w/clean up gov #Vote #Santorum #Gingrich"			#Romney #GOP #Vote #Santorum #Gingrich	"174256026730758145"	https://twitter.com/LeslieWilliamsz/status/174256026730758145
	2012-02-27 22:14	1	0	"Who's going to the ROAD TO REPEAL OBAMACARE RALLY 3/24 in Washington, DC? http:// bit.ly/wnF2uK #tcot #teaparty"			#tcot #teaparty	"174256020107952128"	https://twitter.com/MelissaRNMBA/status/174256020107952128
	2012-02-27 22:14	11	0	"We need to repeal ObamaCare & reform the health care industry with free market principles. #sctweets #tcot"			#sctweets #tcot	"174255990122876928"	https://twitter.com/CongJoeWilson/status/174255990122876928
	2012-02-27 22:13	0	0	"Gallup: 72% of Americans and 56% of Democrats say the Obamacare mandate is UNCONSTITUTIONAL. “LIKE” if you agree! http:// fb.me/T2ZU8ntQ"				"174255779375874048"	https://twitter.com/FFCR/status/174255779375874048
	2012-02-27 22:12	2	1	"Here are the Happiest States of 2011: http:// bit.ly/wxeM2g Where does yours rank?"				"174255522743201795"	https://twitter.com/ACA_CTOnline/status/174255522743201795
	2012-02-27 22:11	2	1	"Gallup: 72% of Americans and 56% of Democrats say the Obamacare mandate is UNCONSTITUTIONAL. “LIKE” if you agree... http:// fb.me/1q8g9gP7B"				"174255423996694528"	https://twitter.com/rightchange2016/status/174255423996694528
	2012-02-27 22:10	5	3	"Video of Richard Epstein Debating ObamaCare Vs. Ted Ruger http:// tinyurl.com/7grlzlk"				"174255185672142848"	https://twitter.com/FedSoc/status/174255185672142848
	2012-02-27 22:09	0	0	"Oscar winner to speak at MTSU's women's history celebration: Marlee Matlin, winner of the 1986 Aca ... http:// bit.ly/wDoyzV #MarleeMatlin"			#MarleeMatlin	"174254909703716864"	https://twitter.com/SoMarleeMatlin/status/174254909703716864
	2012-02-27 22:08	1	1	"Gallup: 72% of All Americans and 56% of Democrats Say Obamacare Mandate Unconstitutional | http:// CNSNews.com http:// shar.es/gYpAL"				"174254632363753473"	https://twitter.com/AmericanConser1/status/174254632363753473
	2012-02-27 22:07	0	0	"Right Wing Groups Make Holy Circle Around Supreme Court to Pray Away ??? Obamacare ??? http:// crackpotchronicle.net/main/?p=3128"				"174254372996399106"	https://twitter.com/alyceomen/status/174254372996399106
	2012-02-27 22:07	0	0	"Movie blasts Romney, RomneyCare and ObamaCare . Producer willing to release on the Internet TODAY with sponsorship. http://www. sickandsickermovie.com"				"174254371503222785"	https://twitter.com/FreestarMedia/status/174254371503222785
	2012-02-27 22:07	2	0	"Three years after passage Americans' negative view of Obamacare could decide Nov. election: http:// tinyurl.com/6rfwwhy"				"174254354335932419"	https://twitter.com/SteveForbesCEO/status/174254354335932419
	2012-02-27 22:07	0	0	"Protect The 1st Amendment From ObamaCare http:// bit.ly/ycoxD5 via @addthis"		@addthis		"174254342575104000"	https://twitter.com/dirtundermanail/status/174254342575104000
	2012-02-27 22:06	6	1	"If you live near DC, I will be on this panel tomorrow evening debating the Obamacare /HHS anti-conscience mandate: https://www. facebook.com/events/2309648 40330921/ …"				"174254083018997760"	https://twitter.com/AmericanPapist/status/174254083018997760
	2012-02-27 22:05	0	0	"GOP Sen JimDeMint: Democrat on ObamaCare 's attack on religious liberty: "Basically, we're not looking to the Con... http:// bit.ly/yKW2b2"				"174253975426699266"	https://twitter.com/politicians/status/174253975426699266
	2012-02-27 22:05	0	0	"GOP Sen JimDeMint: Most Democrats (56%) say ObamaCare is unconstitutional http:// politi.co/wypZ7I http:// bit.ly/wBLv5p"				"174253973421817857"	https://twitter.com/politicians/status/174253973421817857
	2012-02-27 22:05	0	0	"#NancyPelosi - "Congress must pass #ObamaCare to find out what's in it." Socialist Medicine is what WE GOT!! #SarahPalin was RIGHT...."			#NancyPelosi #ObamaCare #SarahPalin	"174253915217473536"	https://twitter.com/emikescarpelli2/status/174253915217473536
	2012-02-27 22:05	0	0	"Supreme Court Afraid to Allow Freedom Watch to Appear at Oral Argument in Obamacare Case http:// bit.ly/ychDRU #tcot #tlot #p2"			#tcot #tlot #p2	"174253815569195008"	https://twitter.com/DRIPusa/status/174253815569195008
	2012-02-27 22:05	0	0	"Supreme Court Afraid to Allow Freedom Watch to Appear at Oral Argument in Obamacare Case http:// bit.ly/ychDRU"				"174253814487056384"	https://twitter.com/CNewswire/status/174253814487056384
	2012-02-27 22:05	0	0	"obamacare “ @Yung_Hamm : I think I need to get my foot broken again so it'll heal properly”"		@Yung_Hamm		"174253811328761856"	https://twitter.com/LMAO_literally/status/174253811328761856
	2012-02-27 22:05	0	0	"@PKvasnicka but I'm nt talking about Obamacare , just that women are not getting the necessary coverage from their religiously affiliated emp"		@PKvasnicka		"174253800935276545"	https://twitter.com/Riri_Bobo/status/174253800935276545
	2012-02-27 22:03	0	0	"Poll: Most Voters Don't Like ' Obamacare ' (The Denver Channel): Share With Friends: | | World news - US Stories... http:// feedzil.la/yvcl4Y"				"174253238097428480"	https://twitter.com/AmeliaSophie7/status/174253238097428480
	2012-02-27 22:02	0	0	"@abc I warned Obamacare penalty stop entrepeneurs. Lowest startup #in 11 yrs of records. Rescind or worsen = no jobs vs 70% of all new jobs"		@abc	#in	"174253203532152832"	https://twitter.com/MJBJD/status/174253203532152832
	2012-02-27 22:02	0	0	"USA Today/Gallup Poll: Swing-State Voters Want " Obamacare " to Be Repealed http:// digg.com/!daAFy5J"				"174253114600333312"	https://twitter.com/activistnews/status/174253114600333312
	2012-02-27 22:02	0	0	"Poll: Most Democrats Say Individual Mandate in Obamacare Unconstitutional: By Napp Nazworth , Christian Post Rep... http:// bit.ly/x6KsGa"				"174253093788196864"	https://twitter.com/PartyDemocrat/status/174253093788196864
	2012-02-27 22:02	0	0	"@Mowgli3 @ologies exactly! GOP sees Obamacare as forcing things on them. But them? Just doing what's right for everyone (according to God)"		@Mowgli3 @ologies		"174253090801856513"	https://twitter.com/keshdr/status/174253090801856513
	2012-02-27 22:01	3	0	"Obamacare does not cut #Medicare benefits. http://www. forbes.com/sites/rickunga r/2010/09/25/does-obamacare-really-cut-medicare-benefits-to-senior-citizens/ … #learnthetruth #seniorinfo4u"			#Medicare #learnthetruth #seniorinfo4u	"174252868621180930"	https://twitter.com/SeniorInfo4u/status/174252868621180930
	2012-02-27 22:01	0	0	"Wonkbook: Romneycare is working -- and Obamacare might be, too http:// zite.to/z8APNi via @zite"		@zite		"174252858093469696"	https://twitter.com/DeltaWhisky713/status/174252858093469696
	2012-02-27 22:01	0	0	"RT @washingtonpost : Romneycare is working - and Obamacare might be, too http:// ow.ly/9jkja"		@washingtonpost		"174252771489497088"	https://twitter.com/MyStrongAmerica/status/174252771489497088
	2012-02-27 22:00	1	0	"MAIS OVERALL TOURNAMENT: END OF OT: FINAL: GIRLS FIRST ROUND: JACKSON PREP OVER BROOKHAVEN ACA 51-47 @rwalker1906 #clhoops"		@rwalker1906	#clhoops	"174252496611577856"	https://twitter.com/cwspnswsports/status/174252496611577856
	2012-02-27 22:00	4	0	"Obamacare cuts #Medicare costs by cracking down on fraud & by reducing the additional 14% subsidy that Medicare advantage required. #tcot"			#Medicare #tcot	"174252492987707392"	https://twitter.com/SeniorInfo4u/status/174252492987707392
	2012-02-27 21:59	0	0	"Mon NEWS #ratings 7news 1.254m 9news 1.136m ABC1 1.077m TT 1.051m ACA 1.046m 7:30 742K Q&A 706K 10news 687K Project 501K #fb"			#ratings #fb	"174252377875034112"	https://twitter.com/SteveMolk/status/174252377875034112
	2012-02-27 21:58	0	0	"#obama guts #Military #Healthcare benefits in order to fund #obamacare ! Welcome to #Ameritopia . http:// ow.ly/9k6mH #TeamSantorum #Tcot"			#obama #Military #Healthcare #obamacare #Ameritopia #TeamSantorum #Tcot	"174252204788690944"	https://twitter.com/the_hitman8403/status/174252204788690944
	2012-02-27 21:58	0	0	"#obama guts #Military #Healthcare benefits in order to fund #obamacare ! Welcome to #Ameritopia . http:// ow.ly/9k6dn #TeamSantorum #Tcot"			#obama #Military #Healthcare #obamacare #Ameritopia #TeamSantorum #Tcot	"174252200833462272"	https://twitter.com/FireobamaIn2012/status/174252200833462272
	2012-02-27 21:58	0	0	"What the GOP didn't tell you when they said " obamacare " cut Medicare by $500 billion. #seniorinfo4u"			#seniorinfo4u	"174252079035060225"	https://twitter.com/SeniorInfo4u/status/174252079035060225
	2012-02-27 21:58	0	0	"Gmail - Speak Out: Create a 1 Minute Video Opposing ObamaCare 's Mandates - fedupinarizona@gmail.com - http:// goo.gl/Wbi7j"		@gmail		"174252034017607680"	https://twitter.com/fedup_azjack/status/174252034017607680
	2012-02-27 21:58	0	0	"St Louis: Darling ACA registered liver nose female shih tzu - $200 (Farmington) http:// bit.ly/zBrg3T #eBC #Pets"			#eBC #Pets	"174252023376658432"	https://twitter.com/eBC_Pets_M/status/174252023376658432
	2012-02-27 21:58	0	0	"Gmail - Speak Out: Create a 1 Minute Video Opposing ObamaCare 's Mandates - fedupinarizona@gmail.com http:// lnkd.in/srt-RQ"		@gmail		"174251999620112384"	https://twitter.com/jackhotchkiss/status/174251999620112384
	2012-02-27 21:57	0	0	"Reading: "Gmail - Speak Out: Create a 1 Minute Video Opposing ObamaCare 's Mandates - fedupinarizona@gmail.com"( http:// twitthis.com/8mfxlr )"		@gmail		"174251950387372032"	https://twitter.com/fedup_azjack/status/174251950387372032
	2012-02-27 21:57	0	0	"@ky4newt2012 @foxnews --ha ha oh boy.. Not even worth a comeback. U just keep pulling for Newt and get Obama... Enjoy your Obamacare !"		@ky4newt2012 @foxnews		"174251869563138048"	https://twitter.com/louis3288/status/174251869563138048
	2012-02-27 21:57	0	0	"just a reminder that the idea behind " obamacare " was put forth by the heritage foundation http:// onforb.es/oGxind #tcot"			#tcot	"174251860822204418"	https://twitter.com/TomClancy45/status/174251860822204418
	2012-02-27 21:57	0	0	"Supreme Court Afraid to Allow Freedom Watch to Appear at Oral Argument in Obamacare Case http:// bit.ly/xs0X0R"				"174251830283485185"	https://twitter.com/prolifenews/status/174251830283485185
	2012-02-27 21:57	0	0	"Gallup: 72% of All Americans and 56% of Democrats Say Obamacare Mandate Unconstitutional | http:// CNSNews.com http:// cnsnews.com/news/article/g allup-72-all-americans-and-56-democrats-say-obamacare-mandate-unconstitutional …"				"174251795118428161"	https://twitter.com/blondie36621/status/174251795118428161
	2012-02-27 21:55	0	0	"@SpeakerBoehner Democrat Rep Admits: ‘Not Looking To Constitution’ On ObamaCare Contraception Mandate http:// dlvr.it/1Flwzq"		@SpeakerBoehner		"174251427059863552"	https://twitter.com/izzysroses/status/174251427059863552
	2012-02-27 21:55	0	0	"@marklevinshow @KevinPriceLive Democrat Rep Admits: ‘Not Looking To Constitution’ On ObamaCare Contraception Mandate http:// dlvr.it/1Flwzq"		@marklevinshow @KevinPriceLive		"174251332839014401"	https://twitter.com/izzysroses/status/174251332839014401
	2012-02-27 21:55	0	0	"@judicialwatch @DarrellIssa Democrat Rep Admits: ‘Not Looking To Constitution’ On ObamaCare Contraception Mandate http:// dlvr.it/1Flwzq"		@judicialwatch @DarrellIssa		"174251248541900800"	https://twitter.com/izzysroses/status/174251248541900800
	2012-02-27 21:55	0	0	"Mark Levin caller - a neurosurgeon - confirms 'death panels' in Obamacare , MUST HEAR > http:// goo.gl/RrnvT #p2"			#p2	"174251236877533187"	https://twitter.com/preciousliberty/status/174251236877533187
	2012-02-27 21:54	0	0	"Abortionist-in-Chief http://www. jillstanek.com/2008/02/links- to-barack-obamas-votes-on-illinois-born-alive-infant-protection-act/ … #tcot #teaparty #tlot #tpn #tpx #twisters #oathkeepers #ocra #p2 #hhrs #gbtv #ampat #Obamacare"			#tcot #teaparty #tlot #tpn #tpx #twisters #oathkeepers #ocra #p2 #hhrs #gbtv #ampat #Obamacare	"174251165003956225"	https://twitter.com/allan3t/status/174251165003956225
	2012-02-27 21:54	0	0	"Gallup: 72% of All Americans and 56% of Democrats Say Obamacare Mandate Unconstitutional | CNSNews.c http:// fb.me/1CqhpvS0t"				"174251023127429120"	https://twitter.com/lizmichael/status/174251023127429120
	2012-02-27 21:54	0	0	"Obamacare Will Bankrupt the States [Infographic] http:// bit.ly/yNdVga via @addthis"		@addthis		"174251011005890561"	https://twitter.com/Bowtimeready/status/174251011005890561
	2012-02-27 21:54	0	0	"@FraserInstitute Very interesting; in other polls many support all its different parts, just not ' obamacare '. Good messaging by the GOP."		@FraserInstitute		"174250969528406017"	https://twitter.com/tailormann/status/174250969528406017
	2012-02-27 21:54	0	0	"@AllenWest @RepPeteKing @GOPWhip Democrat Rep Admits: ‘Not Looking To Constitution’ On ObamaCare Contraception Mandate http:// dlvr.it/1Flwzq"		@AllenWest @RepPeteKing @GOPWhip		"174250963429900289"	https://twitter.com/izzysroses/status/174250963429900289
	2012-02-27 21:53	0	0	"@theblaze @rushlimbaugh @foxnews Democrat Rep Admits: ‘Not Looking To Constitution’ On ObamaCare Contraception Mandate http:// dlvr.it/1Flwzq"		@theblaze @rushlimbaugh @foxnews		"174250878784638977"	https://twitter.com/izzysroses/status/174250878784638977
	2012-02-27 21:53	9	1	"Just 24% of Americans think that @Berkley4Senate 's vote for #Obamacare will help their family. http:// nvsen.us/wdQKsL #NVsen"		@Berkley4Senate	#Obamacare #NVsen	"174250820139892737"	https://twitter.com/DeanHeller/status/174250820139892737
	2012-02-27 21:53	0	0	"Follow this guy for practical advice for your business. Happy to help with your tax and accounting queries where poss! @OMDorsetBiz #Dorset"		@OMDorsetBiz	#Dorset	"174250720906850304"	https://twitter.com/Matt_Haines_ACA/status/174250720906850304
	2012-02-27 21:52	0	0	"Thanks to @KaiserFamFound for this overview of the legal issues facing the Supreme Court in the #ACA case! http:// ow.ly/8Nf7f @AFJustice"		@KaiserFamFound @AFJustice	#ACA	"174250668104744961"	https://twitter.com/EngagePolicy/status/174250668104744961
	2012-02-27 21:52	8	1	"Workers don't need extra expenses. Call 877-851-2521 & tell your Senator to Vote NO on the Blunt Amendment. #ACA #supportwomen"			#ACA #supportwomen	"174250467344396288"	https://twitter.com/SEIU/status/174250467344396288
	2012-02-27 21:51	0	0	"If you only post about your obsession with Mitt Romney or being anti- Obamacare , I am unfollowing and/or unfriending you. #annoying"			#annoying	"174250282878910466"	https://twitter.com/itscaitlee/status/174250282878910466
	2012-02-27 21:50	0	0	"Democrat Rep Admits: ‘Not Looking To Constitution’ On ObamaCare Contraception Mandate http:// bit.ly/wt9tU9 :: Breitbart.tv"				"174250093447356417"	https://twitter.com/FreeToProsper/status/174250093447356417
	2012-02-27 21:50	0	0	"News: Poll: Most Voters Don't Like ' Obamacare ' - KVIA ... http://www. newstastic.co/poll-most-vote rs-dont-like-obamacare-kvia-el-paso/340030 …"				"174250069959262208"	https://twitter.com/News247_co/status/174250069959262208
	2012-02-27 21:50	0	0	"BreitbartTv- Democrat Rep Admits: ‘Not Looking To Constitution’ On ObamaCare Contraception Mandate: http:// bit.ly/w6HL2G"				"174250028783771648"	https://twitter.com/BreakingNewz/status/174250028783771648
	2012-02-27 21:50	0	0	"via @BreitbartVideo : Democrat Rep Admits: ‘Not Looking To Constitution’ On ObamaCare Contraception Mandate http:// bit.ly/w6HL2G #tcot"		@BreitbartVideo	#tcot	"174250024065171457"	https://twitter.com/commonpatriot/status/174250024065171457
	2012-02-27 21:50	0	2	"Democrat Rep Admits: ‘Not Looking To Constitution’ On ObamaCare Contraception Mandate: http:// bit.ly/yBK5yn"				"174250021095616513"	https://twitter.com/BreitbartVideo/status/174250021095616513
	2012-02-27 21:50	0	0	"Why do Americans spend more on health care? Because they can. http:// blog.american.com/2012/02/health care-fact-of-the-week-why-do-americans-spend-more-on-healthcare-because-they-can/ … #tcot #tlot #sgp #hcr #obamacare"			#tcot #tlot #sgp #hcr #obamacare	"174249981006446593"	https://twitter.com/IWV/status/174249981006446593
	2012-02-27 21:50	0	0	"Something's working w/ Obamacare :Millions of Pennsylvanians use healthcare reform benefit:The TimesTribune: http:// bit.ly/zbb6yd via @AddThis"		@AddThis		"174249977432911872"	https://twitter.com/eifc7/status/174249977432911872
	2012-02-27 21:49	0	0	""40% of doctors plan to leave the healthcare system in 2014 when Obamacare is fully implemented." Marie-Grace Turner"				"174249882813607936"	https://twitter.com/Voltaire1999/status/174249882813607936
	2012-02-27 21:49	0	0	"@Wello_Guti prestame the artist y the girl with the dragon tattoo, esas no las venden por aca"		@Wello_Guti		"174249745555005440"	https://twitter.com/sergio_qr/status/174249745555005440
	2012-02-27 21:49	1	0	"Democrat Rep Admits: ‘Not Looking To Constitution’ On ObamaCare Contraception Mandate http:// dlvr.it/1Flwzq"				"174249720745693184"	https://twitter.com/RightWingTalk/status/174249720745693184
	2012-02-27 21:49	0	0	"RT @alexisd_gli: @Greenlining is hosting a briefing on California's #ACA Implementation Progress tomorrow! Register: http:// bit.ly/xubLa5"		@alexisd_gli @Greenlining	#ACA	"174249716010332161"	https://twitter.com/Greenlining/status/174249716010332161
	2012-02-27 21:48	2	1	"@newtgingrich Defund Obamacare private army! OBAMA TO CUT HEALTHCARE FORTROOPS http:// bit.ly/yIk11C #USMC #USAF #ARMY #NAVY #Veterans"		@newtgingrich	#USMC #USAF #ARMY #NAVY #Veterans	"174249682082603008"	https://twitter.com/izzysroses/status/174249682082603008
	2012-02-27 21:48	1	0	"Dem Rep. Kathy Hoc http:// ironicsurrealism.com/2012/02/26/vid eo-dem-rep-kathy-hochul- … “we’re-not-looking-to-the-constitution”-when-it-comes-to- obamacare -mandates/"				"174249681470226432"	https://twitter.com/fl85/status/174249681470226432
	2012-02-27 21:48	0	0	"Protect The 1st Amendment From ObamaCare You Shouldn't Have to Choose Between God & the Government http:// shar.es/gYfCR"				"174249653137715200"	https://twitter.com/VietnamMongoose/status/174249653137715200
	2012-02-27 21:47	0	0	"Speak Out: Create a 1 Minute Video Opposing ObamaCare 's Mandates http:// shout.lt/aRBA"				"174249401991176192"	https://twitter.com/AmericanConser1/status/174249401991176192
	2012-02-27 21:47	0	0	"MAIS OVERALL TOUR: GIRLS FIRST ROUND END OF 4TH QUTR: BROOKHAVEN ACA & JACKSON PREP TIED @41 GOING TO OT. #cllhoops @rwalker1906"		@41 @rwalker1906	#cllhoops	"174249309599043584"	https://twitter.com/cwspnswsports/status/174249309599043584
	2012-02-27 21:47	0	0	"75% believe that forcing us to buy health insurance is unconstitutional http:// michellemalkin.com/2012/02/27/hea lth-care-law/ … #obamacare #tcot"			#obamacare #tcot	"174249295455862784"	https://twitter.com/JGalt09/status/174249295455862784
	2012-02-27 21:47	0	0	"@GOPWhip Defund Obamacare 's PRIVATE ARMY! RT@ttjemery OBAMA TO CUT HEALTHCARE FORTROOPS http:// bit.ly/yIk11C #USMC #USAF #ARMY #NAVY"		@GOPWhip @ttjemery	#USMC #USAF #ARMY #NAVY	"174249236026757120"	https://twitter.com/izzysroses/status/174249236026757120
	2012-02-27 21:45	0	0	"Democrats: Americans Who Dislike ObamaCare Are Stupid http:// news.investors.com/article/602313 /201202241858/want-obamacare-repealed-than-ever.htm … via @IBDinvestors"		@IBDinvestors		"174248826335535105"	https://twitter.com/TonyPhyrillas/status/174248826335535105
	2012-02-27 21:45	0	0	"@Jrbelcher310 ya I went to the er at regan two weeks ago and it was 1700 for an iv and one Percocet. #la #obamacare"		@Jrbelcher310	#la #obamacare	"174248756538114048"	https://twitter.com/ZTenney/status/174248756538114048
	2012-02-27 21:44	0	0	"#tcot #rush Obamacare is Overwhelmingly Unpopular: RUSH: The Obamacare mandate is making ind... http:// bit.ly/yhCbIB #twisters #teaparty"			#tcot #rush #twisters #teaparty	"174248649088446465"	https://twitter.com/KD0NHM/status/174248649088446465
	2012-02-27 21:44	0	0	"via @rushlimbaugh Obamacare is Overwhelmingly Unpopular http:// bit.ly/yhCbIB #tcot"		@rushlimbaugh	#tcot	"174248645254840320"	https://twitter.com/commonpatriot/status/174248645254840320
	2012-02-27 21:44	1	0	"Pres. #obama , cutting health care for the troops while making sure #obamacare destroys our healthcare system all... http:// soc.li/kEJEZjG"			#obama #obamacare	"174248632277680128"	https://twitter.com/Crunched4time/status/174248632277680128
	2012-02-27 21:44	0	0	"RT @Sami_Shamieh : Gallup: 72% of All Americans and 56% of Democrats Say Obamacare Mandate Unconstitutional - http:// goo.gl/pNF1a #p2 #tcot"		@Sami_Shamieh	#p2 #tcot	"174248545614962689"	https://twitter.com/Doris22/status/174248545614962689
	2012-02-27 21:43	0	0	"Feds sued over Kagan’s Obamacare role http://www. wnd.com/2012/02/feds-s ued-over-kagans-obamacare-role/ … #Kagan #Corrupt #DC #Sewer #Holder @GOPWHIP #tcot #tlot #teaparty"		@GOPWHIP	#Kagan #Corrupt #DC #Sewer #Holder #tcot #tlot #teaparty	"174248436244287488"	https://twitter.com/unclecharlie4/status/174248436244287488
	2012-02-27 21:42	0	0	"USA Today/Gallup Poll: Swing-State Voters Want Obamacare to Be Repealed http:// shar.es/gYW08"				"174248135248457728"	https://twitter.com/AnitaGunn1/status/174248135248457728
	2012-02-27 21:42	0	0	"Breitbart.tv » Democrat Rep Admits: ‘Not Looking To Constitution’ On ObamaCare Contraception Mandate: http:// bit.ly/wL8t7x"				"174248133264543744"	https://twitter.com/rapidcraft/status/174248133264543744
	2012-02-27 21:42	0	0	"I couldn't believe I heard Obama law expt raise "spill-over" justification to Obamacare since PBO hasn't protected nat. border "spill-over""				"174248073499914240"	https://twitter.com/jphoganorg/status/174248073499914240
	2012-02-27 21:42	0	0	"See @Raquel_DeCanha ! :D so amaze! RT @KourtneyKardash : A woman's pregnant body is such a beautiful thing... http:// bit.ly/AdZcvM Embrace it!"		@Raquel_DeCanha @KourtneyKardash		"174248053153341440"	https://twitter.com/dani_aca_pella/status/174248053153341440
	2012-02-27 21:42	0	0	"@steadylearning In a #free country, the #govt does not determine an #individual 's #healthcare ; #repeal #ObamaCare"		@steadylearning	#free #govt #individual #healthcare #repeal #ObamaCare	"174248023944208385"	https://twitter.com/freegalt/status/174248023944208385
	2012-02-27 21:41	0	0	"@ericBoehlert @AndrewBreitbart USA Today/Gallup Poll: Swing-State Voters Want Obamacare to Be Repealed http:// shar.es/gYWGc"		@ericBoehlert @AndrewBreitbart		"174247810433155073"	https://twitter.com/Kazport/status/174247810433155073
	2012-02-27 21:41	0	0	"Supreme Court Afraid to Allow Freedom Watch to Appear at Oral Argument in Obamacare Case: Freedom... http:// bit.ly/zkSirP #Jesus #church"			#Jesus #church	"174247804892495872"	https://twitter.com/colston/status/174247804892495872
	2012-02-27 21:41	0	0	"Supreme Court Afraid to Allow Freedom Watch to Appear at Oral Argument in Obamacare Case http:// bit.ly/xs0X0R #tcot #tlot #p2"			#tcot #tlot #p2	"174247803973931008"	https://twitter.com/DRIPusa/status/174247803973931008
	2012-02-27 21:41	0	0	"Supreme Court Afraid to Allow Freedom Watch to Appear at Oral Argument in Obamacare Case http:// bit.ly/xs0X0R"				"174247803726467074"	https://twitter.com/profamilynews/status/174247803726467074
	2012-02-27 21:41	3	0	"Mon TV: Seven #1 27.9% #MKR 1.84m #Revenge 1.79m BBT 1.34/1.04m 7News 1.25m 9News 1.13m ABCNew 1.07m TT 1.05m ACA 1.04m H&A 1.03m Loser 945k"			#1 #MKR #Revenge	"174247770801180673"	https://twitter.com/MediaweekAUS/status/174247770801180673
	2012-02-27 21:41	0	0	"Chillin pool side pic.twitter.com/9CIdJtwT"				"174247684708896770"	https://twitter.com/DEESTATE_ACA/status/174247684708896770
	2012-02-27 21:40	0	0	"Is your car prepared for rain? ACA Auto can make sure you do not have any loose wires and has good brakes!"				"174247652400168960"	https://twitter.com/LongBeachAuto/status/174247652400168960
	2012-02-27 21:40	7	0	"USA Today/Gallup poll says swing-state voters think ObamaCare unconstitutional, 4:1. http:// bit.ly/y0954P #sctweets #tcot"			#sctweets #tcot	"174247567973027842"	https://twitter.com/CongJoeWilson/status/174247567973027842
	2012-02-27 21:40	1	0	"#Liberal Barney Frank shoots down #Obamacare by backing IPAB repeal http:// goo.gl/APQ4B #tcot #p2 #1u #topprog #ows #dem"			#Liberal #Obamacare #tcot #p2 #1u #topprog #ows #dem	"174247503682732033"	https://twitter.com/preciousliberty/status/174247503682732033
