username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-07-23 22:42	0	0	"Obamanomics and Obamacare will only make it harder for small businesses trying to create jobs. http:// fb.me/1Lzb0HqSs"				"227534170983903232"	https://twitter.com/prosperbeinhlth/status/227534170983903232
	2012-07-23 22:42	0	0	"PLZ RT Click on the link Don8 today #Romney http:// ow.ly/craht #obamacare #GOP #StopTheTaxHike #tcot #jobs #teaparty #ocra #fail #mitt2012"			#Romney #obamacare #GOP #StopTheTaxHike #tcot #jobs #teaparty #ocra #fail #mitt2012	"227534158946263040"	https://twitter.com/gipperguy/status/227534158946263040
	2012-07-23 22:42	0	0	"Rep. Danny Davis: Without Obamacare people will die http://www. therightscoop.com/rep-danny-davi s-without-obamacare-people-will-die/ … http:// rebelpundit.com/2012/03/obama- ally-rep-danny-davis-receives-award-at-communist-party-hq/ … Rep Danny Davis CPUSA #tcot #twisters #sgp"			#tcot #twisters #sgp	"227534072031875072"	https://twitter.com/vmpcott/status/227534072031875072
	2012-07-23 22:41	0	0	""DEVIOUS TAXATION" http:// econfaculty.gmu.edu/wew/articles/1 2/DeviousTaxation.htm … #tcot #teaparty #p2 #Jobs #OWS #OFA #taxes #HCR #ACA"			#tcot #teaparty #p2 #Jobs #OWS #OFA #taxes #HCR #ACA	"227534015446536192"	https://twitter.com/thebighoot/status/227534015446536192
	2012-07-23 22:41	0	0	"#ByeByeGroverNorquist #OffTheCliff #OffTheCliff #OffTheCliff #OffTheCliff #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#Republicans #ACA"			#ByeByeGroverNorquist #OffTheCliff #OffTheCliff #OffTheCliff #OffTheCliff #p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #ACA	"227533806851215360"	https://twitter.com/VFW_Vet/status/227533806851215360
	2012-07-23 22:40	0	0	"New Story States Should Wait Before Accepting Obamacare : http:// tinyurl.com/cahxauz"				"227533791537795072"	https://twitter.com/HawaiiReporter/status/227533791537795072
	2012-07-23 22:40	0	0	"cspan: . @ClevelandClinic CEO Dr. Cosgrove talks Impact of #ACA Supreme Court #SCOTUS Ruling @PressClubDC – LIVE on ... http:// goo.gl/sfsco"		@ClevelandClinic @PressClubDC	#ACA #SCOTUS	"227533662491664384"	https://twitter.com/news2use4u/status/227533662491664384
	2012-07-23 22:39	0	0	"@NewsHour some Fla. voters don't like Obamacare can't say why just something about it they don't like. Too much Clear Channel maybe?"		@NewsHour		"227533483248070657"	https://twitter.com/jatinau__jb/status/227533483248070657
	2012-07-23 22:39	0	0	"At the World AIDS Conference ... Obamacare lauded as answer to AIDS in the US!"				"227533456731688960"	https://twitter.com/craighouseham/status/227533456731688960
	2012-07-23 22:38	0	0	"Unfortunately, Obama's plan to "strengthen middle class" includes tax increases on job creators... http://www. youtube.com/watch?feature= player_embedded&v=FBorRZnqtMo … #obamacare #tcot"			#obamacare #tcot	"227533196059889667"	https://twitter.com/gopaulblair/status/227533196059889667
	2012-07-23 22:38	0	0	"Obamacare has a provision that requires us to give employees a benefits summary each year under penalty of $1000/employee. Big Govt FAIL."				"227533115525042177"	https://twitter.com/davekoller/status/227533115525042177
	2012-07-23 22:37	0	0	"#reno Fact Checker blog: Is Obamacare the biggest tax increase in history?: Several readers have asked us about ... http:// on.rgj.com/Oo6jEq"			#reno	"227532997698674688"	https://twitter.com/CountingCards1/status/227532997698674688
	2012-07-23 22:37	0	0	"@lysana Oh, thank the Gods, and thank Obamacare ! So happy to read that!"		@lysana		"227532964991492097"	https://twitter.com/GreenEyedLilo/status/227532964991492097
	2012-07-23 22:37	0	0	"Fact Checker blog: Is Obamacare the biggest tax increase in history? http:// on.rgj.com/Oo6ek5"				"227532944149970944"	https://twitter.com/RenoTahoeNews/status/227532944149970944
	2012-07-23 22:37	0	0	"Fact Checker blog: Is Obamacare the biggest tax increase in history?: Several readers have asked us about this s... http:// on.rgj.com/Oo6gIv"				"227532943847981057"	https://twitter.com/IsabellaWriter/status/227532943847981057
	2012-07-23 22:37	0	0	"RGJ Fact Checker blog: Is Obamacare the biggest tax increase in history?: Several readers have asked us about th... http:// on.rgj.com/Oo6ek5"				"227532940907786240"	https://twitter.com/NevadaNews/status/227532940907786240
	2012-07-23 22:37	0	0	"New #obamacare Taxes http:// bit.ly/NQEcz0"			#obamacare	"227532907709874176"	https://twitter.com/2012Mitt/status/227532907709874176
	2012-07-23 22:36	0	0	"McDonald's Isn't Scared Of Obamacare , Even Though Other Restaurants Are Freaking Out http://www. businessinsider.com/mcdonalds-isnt -scared-of-obamacare-2012-7 …"				"227532676754706432"	https://twitter.com/moutet/status/227532676754706432
	2012-07-23 22:36	0	0	"Rep. Danny Davis: Without #Obamacare people will die http://www. therightscoop.com/rep-danny-davi s-without-obamacare-people-will-die/ … #tcot #twisters #sgp #teaparty #tpp #ocra #ucot #sot #LNYHBT"			#Obamacare #tcot #twisters #sgp #teaparty #tpp #ocra #ucot #sot #LNYHBT	"227532637210804224"	https://twitter.com/vmpcott/status/227532637210804224
	2012-07-23 22:36	0	0	"@OneToughNerd RT @MicheleBachmann : States should wait before implementing #Obamacare . #Medicaid (cont) http:// tl.gd/ig6a8l"		@OneToughNerd @MicheleBachmann	#Obamacare #Medicaid	"227532596450566144"	https://twitter.com/MidAmericanGuy/status/227532596450566144
	2012-07-23 22:36	0	0	"FL voters interviewed by Newshour why they don't like #ACA . Sample reply: "Uh, I don't really know. There's something about it I don't like."			#ACA	"227532557196095488"	https://twitter.com/PZuppo/status/227532557196095488
	2012-07-23 22:35	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/free-sticker"				"227532483904806912"	https://twitter.com/Heathers189/status/227532483904806912
	2012-07-23 22:35	0	0	"@KarolNYC until Obamacare kicks in, thankfully which pushes that to 26."		@KarolNYC		"227532428296744961"	https://twitter.com/UncommonNasa/status/227532428296744961
	2012-07-23 22:35	0	0	"Morality and the Health Care Crisis in America http:// bit.ly/Hyleg4 #mormon #p2 #ldsdems #healthcare #obamacare"			#mormon #p2 #ldsdems #healthcare #obamacare	"227532356276338688"	https://twitter.com/Donkey_Feed/status/227532356276338688
	2012-07-23 22:35	17	4	"The #ACA health care tax credit helps Kiersten offer health insurance to her employees: http://www. healthcare.gov/blog/2012/06/m ycare_kiersten.html … #HCR"			#ACA #HCR	"227532338777710593"	https://twitter.com/HealthCareGov/status/227532338777710593
	2012-07-23 22:35	0	0	"If you like going to the DMV you'll love ObamaCare ...."				"227532330510716928"	https://twitter.com/tgordon1776/status/227532330510716928
	2012-07-23 22:34	0	0	"Congressman supports Left, ObamaCare , No Jobs, No Business, Abortion, More Taxes: http:// usa.goooh.com/gabby4congress"				"227532278048366593"	https://twitter.com/bobfox321/status/227532278048366593
	2012-07-23 22:34	1	0	"RT @lonelycon #tcot : Woman Who Will Oversee Next CBO Scoring of Obamacare Helped Craft the Dreaded Law"		@lonelycon	#tcot	"227532256154112000"	https://twitter.com/MWatts/status/227532256154112000
	2012-07-23 22:34	1	0	"GOP's stock in trade: irrational fear. RT @aterkel : Death panels revived in ads in IL cong. races http:// huff.to/MSt4AR #Obamacare #hcr"		@aterkel	#Obamacare #hcr	"227532041133125632"	https://twitter.com/HCAN/status/227532041133125632
	2012-07-23 22:32	0	0	"Braziliebers Are Proud Of You Justin HDP's braziliebers? Salgan de aca egoistaaaaaaas!"				"227531749494759425"	https://twitter.com/biebermywarrior/status/227531749494759425
	2012-07-23 22:32	0	0	"I have health care coverage again. Praises be to closet liberal hospital workers for being awesome and Obamacare for being."				"227531664283291648"	https://twitter.com/lysana/status/227531664283291648
	2012-07-23 22:32	0	0	"Passing the lube on Obamacare http://www. politicallyscrewed.com/1/post/2012/06 /pass-the-lube-here-comes-obamacare.html …"				"227531650337226752"	https://twitter.com/PoliticScrewed/status/227531650337226752
	2012-07-23 22:32	0	0	"#TCOT @lonelycon Woman Who Will Oversee Next CBO Scoring of Obamacare Helped Craft the Dreaded Law http:// dlvr.it/1vB9M9 #Blog"		@lonelycon	#TCOT #Blog	"227531612450078720"	https://twitter.com/SantorumTwibe/status/227531612450078720
	2012-07-23 22:31	0	0	"Will the #aca make American finances better if worse? http:// po.st/2sWT7P/"			#aca	"227531449656561664"	https://twitter.com/VoteFacts/status/227531449656561664
	2012-07-23 22:31	0	0	"AZ recruitment started....how are you looking in TX bro @JERK_ ACA lol"		@JERK_		"227531411656167424"	https://twitter.com/ItzJanay/status/227531411656167424
	2012-07-23 22:31	0	0	"Affordable Care Act Likely to Improve Situations of People with Disabilities: The Affordable Care Act ( ACA ) is a... http:// bit.ly/P5tw1P"				"227531391859056640"	https://twitter.com/KirstenHowe/status/227531391859056640
	2012-07-23 22:31	0	0	"Skewed report on it's way!! Obamacare architects preside over forthcoming CBO cost analysis http:// dailycaller.com/2012/07/23/oba macare-architects-preside-over-forthcoming-cbo-cost-analysis/ …"				"227531361446141954"	https://twitter.com/sab7136/status/227531361446141954
	2012-07-23 22:31	0	0	"...and, btw, don't call Obamacare an entitlement. Entitlement implies a handout for something you don’t deserve.... http:// fb.me/18qo8jGxc"				"227531326864125953"	https://twitter.com/BlameOnBlackGuy/status/227531326864125953
	2012-07-23 22:31	0	0	"PolitiFact: Obamacare is largest-ever tax on middle class, Senate candidate Jeff Fitzgerald says PANTS ON FIRE A$$HOLE! http://www. politifact.com/wisconsin/stat ements/2012/jul/23/jeff-fitzgerald/obamacare-largest-ever-tax-middle-class-gop-us-sen/ …"				"227531320086122496"	https://twitter.com/Jack2John/status/227531320086122496
	2012-07-23 22:30	0	0	"Fact Checker blog: Is Obamacare the biggest tax increase in history? http:// on.rgj.com/PBSZ3R"				"227531122702184450"	https://twitter.com/rgj/status/227531122702184450
	2012-07-23 22:30	0	0	"teeetttt! wonder girls like this *dancelikethis RT @Sungmin_ aca : Like this yoo~ Like this XD"		@Sungmin_		"227531113457909760"	https://twitter.com/onewnew89/status/227531113457909760
	2012-07-23 22:30	0	0	"S.C. DHHS Director Keck tells Florence audience Obamacare is 'no good' for S.C. | http:// SCNOW.com - http:// ow.ly/cr7f6"				"227531063264690176"	https://twitter.com/CCHospice/status/227531063264690176
	2012-07-23 22:29	0	0	"Anyone who had United Healrhcare last year recieve their magic checks yet? #stillwaiting #aca"			#stillwaiting #aca	"227530990250233856"	https://twitter.com/NinjaMom108/status/227530990250233856
	2012-07-23 22:29	0	0	"Aca son 19:29 y niall no sale ( @NiallOfficial live on http:// twitcam.livestream.com/ajt62 )"		@NiallOfficial		"227530961766727680"	https://twitter.com/Breen_Maidana/status/227530961766727680
	2012-07-23 22:29	1	1	"In ONE (1) hour, the compLexity Academy MLG Raleigh Qualifier Tournament will commence!: The compLexity Aca ... http:// adf.ly/B3QSD #sc2"			#sc2	"227530952698626048"	https://twitter.com/SC2NewsNetwork/status/227530952698626048
	2012-07-23 22:29	0	0	"Affordable Care Act Likely to Improve Situations of People with Disabilities: The Affordable Care Act ( ACA ) is a... http:// bit.ly/Oo2SgJ"				"227530850986758144"	https://twitter.com/theaeliot/status/227530850986758144
	2012-07-23 22:29	0	0	"Affordable Care Act questions? Here's a one stop guide to dealing with ACA compliance.(No, I don't work for them) http://www. grantthornton.com/portal/site/gt com/menuitem.484ecb29dfc23197f22c5b10633841ca/?vgnextoid=5ab0d18264833210VgnVCM1000003a8314acRCRD …"				"227530804719398912"	https://twitter.com/mwgfla/status/227530804719398912
	2012-07-23 22:29	3	0	"Woman Who Will Oversee Next CBO Scoring of Obamacare Helped Craft the Dreaded Law http:// bit.ly/P5sLG2"				"227530790257455104"	https://twitter.com/TheLibertyTree/status/227530790257455104
	2012-07-23 22:28	0	0	"@drscott_atlanta @hoagtim @drmartyfox Romney will repeal ACA , and the cost of #HealthCare will skyrocket as predicted with no action"		@drscott_atlanta @hoagtim @drmartyfox	#HealthCare	"227530743243493376"	https://twitter.com/theRealMeanGene/status/227530743243493376
	2012-07-23 22:28	2	0	"#tcot : Woman Who Will Oversee Next CBO Scoring of Obamacare Helped Craft the Dreaded Law http:// bit.ly/OUHoZ4"			#tcot	"227530712423747584"	https://twitter.com/lonelycon/status/227530712423747584
	2012-07-23 22:27	0	0	"@nichkhun2pm_ aca done :)"		@nichkhun2pm_		"227530461675659264"	https://twitter.com/Apinkjej_aca/status/227530461675659264
	2012-07-23 22:27	0	0	"Gun Owner Rights and Obamacare - Yes It Is In The Law http:// is.gd/Uk23qU"				"227530314665299968"	https://twitter.com/BigDataMash/status/227530314665299968
	2012-07-23 22:26	0	0	"McDonald's Isn't Scared Of Obamacare , Even Though Other Restaurants Are Freaking Out http:// ht.ly/1lAlGL"				"227530115410694145"	https://twitter.com/TheFristoeGroup/status/227530115410694145
	2012-07-23 22:25	0	0	"Aca en Twitter es distinto. No es (ojo por ojo, diente por diente) es (follow por follow, unfollow por unfollow)."				"227530005628981248"	https://twitter.com/AprilR11/status/227530005628981248
	2012-07-23 22:25	0	0	"@Obama2012 Just received a check of $65.08 as 2011 health insurance premium rebate. This will take care of baby food. I love OBAMACARE ."		@Obama2012		"227529999111053313"	https://twitter.com/PascalBinda/status/227529999111053313
	2012-07-23 22:25	0	0	"HealthCareGov: Video: Using the Health Care Tax Credit to Take Care of Employees: http:// youtu.be/tBfZohqy3Q0 #ACA : Hea... http:// bit.ly/P5rzCo"			#ACA	"227529979326504960"	https://twitter.com/usdemocrats/status/227529979326504960
	2012-07-23 22:25	0	0	"HealthCareGov: Video: Keeping Health Insurance Costs Down for a Small Business: http:// youtu.be/o91bBxXin00 #ACA : Healt... http:// bit.ly/Oo1via"			#ACA	"227529977673969664"	https://twitter.com/usdemocrats/status/227529977673969664
	2012-07-23 22:25	0	0	"@vacman33 #ObamaCare #WhatDoYouThink Canadian healthcare seems to work for the riches country in the America's"		@vacman33	#ObamaCare #WhatDoYouThink	"227529783557369858"	https://twitter.com/vacman33/status/227529783557369858
	2012-07-23 22:24	0	0	"@d_ericsson Obamacare a complicated, even ill-thought-out idea in practice, but to repeal it wd add fuel to an already volatile fire"		@d_ericsson		"227529711788621825"	https://twitter.com/AllieRenison/status/227529711788621825
	2012-07-23 22:24	3	0	"33 reasons why Republicans shouldn't have voted to repeal Obamacare for the 33rd time: http://www. barackobama.com/truth-team/ent ry/33-reasons-why-republicans-shouldnt-have-voted-to-repeal-obamacare-for-the?source=tweet_btn&lang=es … #truthteam #tcot #p2"			#truthteam #tcot #p2	"227529682793422849"	https://twitter.com/Pastrydog/status/227529682793422849
	2012-07-23 22:24	0	0	"McDonald's isn't scared of Obamacare , even though other restaurants are freaking out http:// read.bi/O0YOsb"				"227529673683390465"	https://twitter.com/KimBhasin/status/227529673683390465
	2012-07-23 22:21	0	0	"RT @HealthCareGov : Video: Keeping Health Insurance Costs Down for a Small Business: http:// youtu.be/o91bBxXin00 #ACA"		@HealthCareGov	#ACA	"227528947125075968"	https://twitter.com/MelonieMBoone/status/227528947125075968
	2012-07-23 22:21	0	0	"It's Fucking Friday!!!... Ah?.. Que no?... Seguro??... Me dicen por aca que es Lunes... Damn!"				"227528923481788418"	https://twitter.com/AmirArreaza/status/227528923481788418
	2012-07-23 22:20	0	0	"@GaltsGirl Priorities, GG. We need to have another House vote to repeal Obamacare . And another. And another. And..."		@GaltsGirl		"227528716513837057"	https://twitter.com/ollieblog/status/227528716513837057
	2012-07-23 22:20	0	0	"Obamacare Will Sever Coverage for Veterans http:// goo.gl/sSrO0 #tlot #citizensunited #fail #economy"			#tlot #citizensunited #fail #economy	"227528712164343808"	https://twitter.com/preciousliberty/status/227528712164343808
	2012-07-23 22:20	0	0	"Want a GOOD summary of what Obamacare REALLY does for us?... http:// fb.me/1KBOfIO7T"				"227528655583203328"	https://twitter.com/sundance1940/status/227528655583203328
	2012-07-23 22:20	0	0	"McDonald's Isn't Scared Of Obamacare , Even Though Other Restaurants Are Freaking Out http:// read.bi/O15W7D"				"227528652592648192"	https://twitter.com/Alltop_Econ/status/227528652592648192
	2012-07-23 22:19	0	0	"Bowling tonight. @sarah_emurray and Freeny #swagger #obamacare"		@sarah_emurray	#swagger #obamacare	"227528336275017730"	https://twitter.com/ValerieMurray96/status/227528336275017730
	2012-07-23 22:18	0	0	"Say it proud: I LIKE OBAMACARE http://www. thepetitionsite.com/takeaction/336 /577/839/ … via @Care2 Haven't decided yet-hear hospitals benefit. That's a +!"		@Care2		"227528216531836929"	https://twitter.com/bardgc/status/227528216531836929
	2012-07-23 22:18	0	0	"@DailyBrian McDonald’s Isn’t Scared Of Obamacare , Even Though Other Restaurants Are Freaking Out:... http:// brbr.co/O15xCc @BrianBrownNet"		@DailyBrian @BrianBrownNet		"227528135980249089"	https://twitter.com/BriansWebWorks/status/227528135980249089
	2012-07-23 22:18	0	0	"@JeremySides we need to rave bro let's do it"		@JeremySides		"227528078782500864"	https://twitter.com/aca_andy/status/227528078782500864
	2012-07-23 22:18	0	0	"@d_ericsson Romney saying he'd repeal Obamacare . And his approach to FP...disliked his beyond-overt one-sided support for Israel"		@d_ericsson		"227528074021965824"	https://twitter.com/AllieRenison/status/227528074021965824
	2012-07-23 22:18	0	0	"@Satur9 Pay attention. You. Are. A. Fool. The Dems had a filibuster proof majority in Sen for 2 yrs & passed NADA but ACA and Stimulus."		@Satur9		"227528036285816832"	https://twitter.com/ThatOldIntern/status/227528036285816832
	2012-07-23 22:17	0	0	"Obamacare 's Empty Mandates - http:// GerriWillis.com Blog - Fox Business http://www. foxbusiness.com/on-air/willis- report/blog/2012/07/09/obamacares-empty-mandates … via @gerriwillisfbn"		@gerriwillisfbn		"227527963455913984"	https://twitter.com/starrick1/status/227527963455913984
	2012-07-23 22:17	0	0	"" @jaketapper Did you see this? DNC Chairwoman call Obamacare a "Penalty" not a tax! http:// weaselzippers.us/2012/07/02/wol f-blitzer-the-solicitor-general-tells-the-supreme-court-it-is-in-fact-a-tax-why-cant-you-acknowledge-that-it-is-in-fact-a-tax-debbie-wasserman-schultz/ … ""		@jaketapper		"227527912360914945"	https://twitter.com/JoyfulHandsTher/status/227527912360914945
	2012-07-23 22:17	0	0	"@ChetasWorld I bet you're all for that #ObamaCare now huh? Lol"		@ChetasWorld	#ObamaCare	"227527886985363456"	https://twitter.com/DuffGrl/status/227527886985363456
	2012-07-23 22:17	0	0	"What Obamacare Will Mean for You - http:// GerriWillis.com Blog - Fox Business http://www. foxbusiness.com/on-air/willis- report/blog/2012/06/29/what-obamacare-will-mean-you … via @gerriwillisfbn"		@gerriwillisfbn		"227527832929193985"	https://twitter.com/starrick1/status/227527832929193985
	2012-07-23 22:17	0	0	"Thanks to Obamacare , I had a health insurance premium rebate check waiting on me in the mail today. pic.twitter.com/JR9VVDx"				"227527796333895681"	https://twitter.com/jdsharpe/status/227527796333895681
	2012-07-23 22:17	1	0	"What will Republicans do with this?-> Taxes and Trust - The Achilles Heels of Obamacare and Obama http:// bit.ly/LEp7Vi"				"227527777983811585"	https://twitter.com/FBRASWELL/status/227527777983811585
	2012-07-23 22:16	8	2	"Video: Using the Health Care Tax Credit to Take Care of Employees: http:// youtu.be/tBfZohqy3Q0 #ACA"			#ACA	"227527733025071104"	https://twitter.com/HealthCareGov/status/227527733025071104
	2012-07-23 22:16	0	0	"Solo Killers Can’t Be Stopped, States Advised to Ignore Obamacare , Hispanics Fear Immigration... http:// dlvr.it/1vB0JY #libertario #tlot"			#libertario #tlot	"227527583506518016"	https://twitter.com/LA_Libertarios/status/227527583506518016
	2012-07-23 22:16	0	0	"Solo Killers Can’t Be Stopped, States Advised to Ignore Obamacare , Hispanics Fear Immigration Checks:... http:// dlvr.it/1vB0Hp #SOPASTRIKE"			#SOPASTRIKE	"227527581736525824"	https://twitter.com/LRD_Libertarios/status/227527581736525824
	2012-07-23 22:16	0	0	"Solo Killers Can’t Be Stopped, States Advised to Ignore Obamacare , Hispanics Fear Immigration... http:// dlvr.it/1vB0HW #libertario #tlot"			#libertario #tlot	"227527581619085312"	https://twitter.com/EPLibertarios/status/227527581619085312
	2012-07-23 22:16	0	0	"Solo Killers Can’t Be Stopped, States Advised to Ignore Obamacare , Hispanics Fear Immigration... http:// dlvr.it/1vB0Hl #libertario #tlot"			#libertario #tlot	"227527581585534976"	https://twitter.com/MCA_Libertarios/status/227527581585534976
	2012-07-23 22:16	0	0	"Solo Killers Can’t Be Stopped, States Advised to Ignore Obamacare , Hispanics Fear Immigration... http:// dlvr.it/1vB0HN #libertario #tlot"			#libertario #tlot	"227527581254176769"	https://twitter.com/AtxLibertarios/status/227527581254176769
	2012-07-23 22:16	0	0	"Solo Killers Can’t Be Stopped, States Advised to Ignore Obamacare , Hispanics Fear Immigration Checks:... http:// dlvr.it/1vB0H0 #SOPASTRIKE"			#SOPASTRIKE	"227527581212213249"	https://twitter.com/NY_Libertarios/status/227527581212213249
	2012-07-23 22:16	0	0	"Solo Killers Can’t Be Stopped, States Advised to Ignore Obamacare , Hispanics Fear Immigration... http:// dlvr.it/1vB0H7 #libertario #tlot"			#libertario #tlot	"227527581149302784"	https://twitter.com/COBLibertarios/status/227527581149302784
	2012-07-23 22:16	0	0	"Solo Killers Can’t Be Stopped, States Advised to Ignore Obamacare , Hispanics Fear Immigration... http:// dlvr.it/1vB0H4 #libertario #tlot"			#libertario #tlot	"227527581145112576"	https://twitter.com/SA_Libertarios/status/227527581145112576
	2012-07-23 22:16	0	0	"Solo Killers Can’t Be Stopped, States Advised to Ignore Obamacare , Hispanics Fear Immigration... http:// dlvr.it/1vB0Gr #libertario #tlot"			#libertario #tlot	"227527581132541953"	https://twitter.com/HOU_Libertarios/status/227527581132541953
	2012-07-23 22:16	0	0	"Solo Killers Can’t Be Stopped, States Advised to Ignore Obamacare , Hispanics Fear Immigration... http:// dlvr.it/1vB0Gq #libertario #tlot"			#libertario #tlot	"227527581128327168"	https://twitter.com/PHX_Libertarios/status/227527581128327168
	2012-07-23 22:16	0	0	"Solo Killers Can’t Be Stopped, States Advised to Ignore Obamacare , Hispanics Fear Immigration... http:// dlvr.it/1vB0H3 #libertario #tlot"			#libertario #tlot	"227527581107372032"	https://twitter.com/SFL_Libertarios/status/227527581107372032
	2012-07-23 22:16	0	0	"Solo Killers Can’t Be Stopped, States Advised to Ignore Obamacare , Hispanics Fear Immigration... http:// dlvr.it/1vB0H2 #libertario #tlot"			#libertario #tlot	"227527581090578432"	https://twitter.com/DFW_Libertarios/status/227527581090578432
	2012-07-23 22:16	0	0	"Solo Killers Can’t Be Stopped, States Advised to Ignore Obamacare , Hispanics Fear Immigration... http:// dlvr.it/1vB0Gl #libertario #tlot"			#libertario #tlot	"227527581040246785"	https://twitter.com/libertariosusa/status/227527581040246785
	2012-07-23 22:16	0	0	"Solo Killers Can’t Be Stopped, States Advised to Ignore Obamacare , Hispanics Fear Immigration... http:// dlvr.it/1vB0Gh #libertario #tlot"			#libertario #tlot	"227527581002498048"	https://twitter.com/SF_Libertarios/status/227527581002498048
	2012-07-23 22:16	0	0	"Solo Killers Can’t Be Stopped, States Advised to Ignore Obamacare , Hispanics Fear Immigration... http:// dlvr.it/1vB0Gf #libertario #tlot"			#libertario #tlot	"227527580964757505"	https://twitter.com/DRioLibertarios/status/227527580964757505
	2012-07-23 22:16	0	0	"Solo Killers Can’t Be Stopped, States Advised to Ignore Obamacare , Hispanics Fear Immigration... http:// dlvr.it/1vB0Gj #libertario #tlot"			#libertario #tlot	"227527580906041344"	https://twitter.com/CHGOLibertarios/status/227527580906041344
	2012-07-23 22:15	0	0	"The health care tax credit for small businesses and Virginia's story via @HealthCareGov | http:// 1.usa.gov/MB6oIB #healthreform #ACA"		@HealthCareGov	#healthreform #ACA	"227527329327480832"	https://twitter.com/2healthguru/status/227527329327480832
	2012-07-23 22:15	0	0	"Staffing Companies: How to Profit from Obamacare 's Job Outsourcing http:// bit.ly/O14NNo"				"227527315213664256"	https://twitter.com/GilbertBogle/status/227527315213664256
	2012-07-23 22:15	0	0	"#ObamaCare I was just in Canada they all seen to love it. I only ask 20 random montreal citizens"			#ObamaCare	"227527304836939776"	https://twitter.com/vacman33/status/227527304836939776
	2012-07-23 22:14	0	0	"ObamaCare ??? Ask your doctor. Really, ask your Doctor! ☼☻"				"227527208300863489"	https://twitter.com/CruiseWedding/status/227527208300863489
	2012-07-23 22:14	0	0	"@beforeitsnews : 666 Every American To Be Microchipped In 2013 Per Obamacare http:// bit.ly/PBJ8ep - Not me...will have to kill me first"		@beforeitsnews		"227527203024408577"	https://twitter.com/carold501/status/227527203024408577
	2012-07-23 22:14	0	0	"@suazomercedes tweetin and shit but cant answer my txt? I gotchu-__-"		@suazomercedes		"227527179653767168"	https://twitter.com/Aca__chris/status/227527179653767168
	2012-07-23 22:13	3	0	"#obamacare + #romeycarecare = two blithering idiots, while so called CHRISTIAN #Romneycamp bad mouths #gays #blacks #hispanics"			#obamacare #romeycarecare #Romneycamp #gays #blacks #hispanics	"227526934995820545"	https://twitter.com/eyeongaryjohnso/status/227526934995820545
	2012-07-23 22:12	0	0	"MomsRising member's ltr to the editor is 1st up here: http:// shar.es/tFDsB via @pe #health #ACA"		@pe	#health #ACA	"227526716627763200"	https://twitter.com/MomsRising/status/227526716627763200
	2012-07-23 22:12	9	1	"The health care tax credit for small businesses and Virginia's #HCR story: http://www. healthcare.gov/blog/2012/06/m ycare_virginia.html … #ACA"			#HCR #ACA	"227526711221313536"	https://twitter.com/HealthCareGov/status/227526711221313536
	2012-07-23 22:12	5	0	"Just got a refund check from Aetna for $56.39 - thank you Affordable Care Act - #ACA !! @OFA_NV @hendems"		@OFA_NV @hendems	#ACA	"227526706775326720"	https://twitter.com/CassLyninVegas/status/227526706775326720
	2012-07-23 22:12	0	0	"Oh oh pero ven aca o.O RT @XSTROLOGY : I am an #Aquarius because if I'm not satisfied or if the sex (cont) http:// tl.gd/ig62k5"		@XSTROLOGY	#Aquarius	"227526696344113152"	https://twitter.com/kiaraj_112/status/227526696344113152
	2012-07-23 22:12	0	0	"Ohio Consumers for Health Coverage will speak on the #ACA to your club, congregation, union, PTA, etc. kgmeiner@uhcanohio.org #OCHContheroad"		@uhcanohio	#ACA #OCHContheroad	"227526691990417409"	https://twitter.com/KathleenOCHC/status/227526691990417409
	2012-07-23 22:12	0	0	"Opyum Tuesday Tomorrow!!! Be There U Kno It's Gone Bang $ ACA $ Style & Sounds By @DJ_LOS"		@DJ_LOS		"227526686571380736"	https://twitter.com/MrTQ313/status/227526686571380736
	2012-07-23 22:12	0	0	"Ya esta Logan, terminamos aca . You were one more in my life HAHAHA"				"227526572289167362"	https://twitter.com/SolDBellocq/status/227526572289167362
	2012-07-23 22:11	0	0	"“ @HCAN : Bradenton Herald | Experts, hospitals say #Medicaid expansion in Florida makes a lot of sense http:// bit.ly/Ocx1jh #hcr #Obamacare ”"		@HCAN	#Medicaid #hcr #Obamacare	"227526336581869569"	https://twitter.com/sonnje/status/227526336581869569
	2012-07-23 22:11	0	0	"666 Every American To Be Microchipped In 2013 Per Obamacare http:// bit.ly/PBPkmu"				"227526263806496768"	https://twitter.com/B4INFeatured/status/227526263806496768
	2012-07-23 22:11	0	0	"#Obamacare - Neurologists say that the Administration has a lot of nerve making the proposal changes presented thus far."			#Obamacare	"227526261197635584"	https://twitter.com/jackriston/status/227526261197635584
	2012-07-23 22:10	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/free-sticker"				"227526006804733954"	https://twitter.com/NewPeopleCo/status/227526006804733954
	2012-07-23 22:09	0	0	"Mike Overson L99 is the last straw of Republicans opposed to Obamacare , parallel the church opposed to me. http:// mltp.ly/69gH6f2"				"227525927016488960"	https://twitter.com/mikeoverson/status/227525927016488960
