username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-04-09 23:14	0	0	"#newbedon 4/10/2012 3:14:40 AM The Citizen's Guide To The Obamacare Supreme Court Hearings http:// is.gd/UK8dja"			#newbedon	"189491550026350594"	https://twitter.com/OthaFlagg/status/189491550026350594
	2012-04-09 23:14	0	0	"Highly unlikely #ACA will just take out the individual mandate and leave rest in place, says @KenCuccinelli . #ACAtalk #healthreform"		@KenCuccinelli	#ACA #ACAtalk #healthreform	"189491404513345536"	https://twitter.com/wellmonthealth/status/189491404513345536
	2012-04-09 23:14	0	0	"#newbedon 4/10/2012 3:14:00 AM Obamacare at the Supreme Court: The Pre-Game Preview http:// is.gd/9bH7d4"			#newbedon	"189491385093726208"	https://twitter.com/haliwali2/status/189491385093726208
	2012-04-09 23:13	0	0	"#Obama Admin Diverting $500 Million to the #IRS for #Obamacare http://www. theblaze.com/stories/obama- admin-diverting-500-million-to-the-irs-for-obamacare/ … #Socialist #HCR Defiance #tcot #teaparty #Conservatives"			#Obama #IRS #Obamacare #Socialist #HCR #tcot #teaparty #Conservatives	"189491335902928896"	https://twitter.com/AmeriJeepRang2/status/189491335902928896
	2012-04-09 23:13	0	0	"#newbedon 4/10/2012 3:13:24 AM Obamacare at the Supreme Court: The Pre-Game Preview http:// is.gd/9bH7d4"			#newbedon	"189491232685297664"	https://twitter.com/lasan7/status/189491232685297664
	2012-04-09 23:13	0	0	"RT @businessinsider : Now America LOVES The Supreme Court Because It Looks Like It Will Strike Down Obamacare by @BrettLoGiurato ..."		@businessinsider @BrettLoGiurato		"189491157494018048"	https://twitter.com/FXtradingMentor/status/189491157494018048
	2012-04-09 23:13	0	0	"RT @businessinsider : Now America LOVES The Supreme Court Because It Looks Like It Will Strike Down Obamacare by @BrettLoGiurato ..."		@businessinsider @BrettLoGiurato		"189491155061325827"	https://twitter.com/CJOLars/status/189491155061325827
	2012-04-09 23:12	0	0	"Lyles: Three lessons to learn from court’s Obamacare hearings http:// bit.ly/HtD1WT"				"189491075285647360"	https://twitter.com/kathleefongcoa/status/189491075285647360
	2012-04-09 23:12	0	0	"Obama Admin Diverting $500 Million to the IRS for Obamacare http://www. theblaze.com/stories/obama- admin-diverting-500-million-to-the-irs-for-obamacare/ … via @theblaze"		@theblaze		"189491071103934464"	https://twitter.com/pshill2010/status/189491071103934464
	2012-04-09 23:12	3	0	"Great details RT @KLSouth @Mach1Broker : Why the Supreme Court Will Strike Down All of Obamacare http:// onforb.es/Hj54sv #tcot #p2"		@KLSouth @Mach1Broker	#tcot #p2	"189491009137278976"	https://twitter.com/trodabumsoutgrl/status/189491009137278976
	2012-04-09 23:12	0	0	"The Church against Obamacare , cont’d | Power Line http://www. powerlineblog.com/archives/2012/ 04/the-church-against-obamacare-contd-5.php …"				"189490979852648448"	https://twitter.com/623Sis/status/189490979852648448
	2012-04-09 23:12	0	1	"Army Of IRS Enforcers Can't Make #ObamaCare Legitimate http:// bit.ly/HF8iBb #tcot #gop"			#ObamaCare #tcot #gop	"189490880514764800"	https://twitter.com/JamesColumbiaMO/status/189490880514764800
	2012-04-09 23:11	0	0	"#newbedon 4/10/2012 3:11:23 AM Obamacare at the Supreme Court: The Pre-Game Preview http:// is.gd/9bH7d4"			#newbedon	"189490726579617793"	https://twitter.com/BBalqees/status/189490726579617793
	2012-04-09 23:11	1	1	"RT @BrettLoGiurato : Now America LOVES The Supreme Court Because It Looks Like It Will Strike Down Obamacare http:// read.bi/IiwdaY"		@BrettLoGiurato		"189490705394180096"	https://twitter.com/TheStalwart/status/189490705394180096
	2012-04-09 23:11	0	0	"RT @HomerWhite Obama Secretly Shifts Half a Billion Dollars to Feed His ObamaCare Leviathan… And Hopes You Won’t Notice http://www. thegatewaypundit.com/2012/04/obama- secretly-shifts-half-a-billion-dollars-to-feed-his-obamacare-leviathan-and-hopes-you-wont-notice/ …"		@HomerWhite		"189490700243570688"	https://twitter.com/deepbluesealove/status/189490700243570688
	2012-04-09 23:11	0	0	"Millions Diverted to IRS to Implement ' Obamacare ' http:// bit.ly/HwG3Xr #teaparty #tcot #bcot #icot #latism #obamacare #prolife #provida"			#teaparty #tcot #bcot #icot #latism #obamacare #prolife #provida	"189490695126515712"	https://twitter.com/CtuCyo/status/189490695126515712
	2012-04-09 23:11	1	0	"Now America LOVES The Supreme Court Because It Looks Like It Will Strike Down Obamacare by @brettlogiurato http:// read.bi/IiwdaY"		@brettlogiurato		"189490661932793856"	https://twitter.com/bi_politics/status/189490661932793856
	2012-04-09 23:11	4	2	"Now America LOVES The Supreme Court Because It Looks Like It Will Strike Down Obamacare by @brettlogiurato http:// read.bi/IiwdaY"		@brettlogiurato		"189490659961470976"	https://twitter.com/businessinsider/status/189490659961470976
	2012-04-09 23:11	0	0	"Now America LOVES The Supreme Court Because It Looks Like It Will Strike Down Obamacare http:// read.bi/IiwdaY"				"189490658220843009"	https://twitter.com/BrettLoGiurato/status/189490658220843009
	2012-04-09 23:11	0	0	"Obamacare : Redistribution of Health!"				"189490652961189889"	https://twitter.com/Eggoverlight/status/189490652961189889
	2012-04-09 23:11	0	0	"Obamacare Has Nothing to Do With Health Care! It's New Taxes and ... http:// bit.ly/ICR4V7"				"189490625966641152"	https://twitter.com/SPDworks/status/189490625966641152
	2012-04-09 23:10	9	2	"Army Of IRS Enforcers Can't Make ObamaCare Legitimate http:// bit.ly/Ixct5E"				"189490615971610625"	https://twitter.com/IBDeditorials/status/189490615971610625
	2012-04-09 23:10	0	0	"Army Of IRS Enforcers Can't Make ObamaCare Legitimate: Big Gov't: After foisting its 2,700-page health law on th... http:// bit.ly/IsYI59"				"189490576096362497"	https://twitter.com/PatrioticGeek/status/189490576096362497
	2012-04-09 23:10	2	0	"Nevada 1st Congressional District how ending ‘ Obamacare ’ would affect you http://www. examiner.com/democrat-in-la s-vegas/nevada-1st-congressional-district-how-ending-obamacare-would-affect-you … @NVdems @Hendems @ClarkDems #NV01 #NVhouse"		@NVdems @Hendems @ClarkDems	#NV01 #NVhouse	"189490570488582145"	https://twitter.com/yodasworld/status/189490570488582145
	2012-04-09 23:10	0	0	"#newbedon 4/10/2012 3:10:37 AM Obamacare at the Supreme Court: The Pre-Game Preview http:// is.gd/9bH7d4"			#newbedon	"189490533322858496"	https://twitter.com/OthaFlagg/status/189490533322858496
	2012-04-09 23:10	0	0	"Health News: Ferrara: Supreme Court Will Strike Down Obamacare : By Greg Brown The Supreme Court will strike down... http:// bit.ly/HUjeu0"				"189490518101737472"	https://twitter.com/NeverSayNoTeam/status/189490518101737472
	2012-04-09 23:10	0	0	"-beeep beep mami mami ven aca beep beep pa afeitalte el matojal xDDD (-.-') #Jamsha Voice @Abrahamjamsha"		@Abrahamjamsha	#Jamsha	"189490401667858432"	https://twitter.com/ErikaMovieStar/status/189490401667858432
	2012-04-09 23:09	0	0	"Obamacare – severability & expanded Medicaid (part 3of 6) – 9April2012 now available on facebook at Dionysius theDivine"				"189490310588534784"	https://twitter.com/DionysiustheDiv/status/189490310588534784
	2012-04-09 23:09	0	0	"Obamacare Is Not the Only Health Care Law in Town: The recent US Supreme Court arguments on President Obama's he... http:// bit.ly/HUiMvP"				"189490148742930432"	https://twitter.com/Ieva55/status/189490148742930432
	2012-04-09 23:08	0	0	"Obama had a great chance to turn this country around, when people were desperate for work and a recovery. Instead we got #Obamacare ."			#Obamacare	"189490067985801216"	https://twitter.com/CraigJCasey/status/189490067985801216
	2012-04-09 23:08	0	0	"@giupponi2 Hey Dieguis... aca toy! follow me!"		@giupponi2		"189490043860168704"	https://twitter.com/MBelAguirre/status/189490043860168704
	2012-04-09 23:08	0	0	"Obamacare – severability & expanded Medicaid (part 2of 6) – 8April2012 now available on facebook at Dionysius theDivine"				"189489955318411264"	https://twitter.com/DionysiustheDiv/status/189489955318411264
	2012-04-09 23:07	0	0	"Followed alya ;;) RT @alya_rachmi : Aca follback dong @SafaraAnada"		@alya_rachmi @SafaraAnada		"189489854227296256"	https://twitter.com/SafaraAnada/status/189489854227296256
	2012-04-09 23:07	0	0	"DeNarvaez says it will be difficult if individual mandate is ruled unconstitutional but rest of #ACA stays intact. #ACAtalk #healthreform"			#ACA #ACAtalk #healthreform	"189489682013368321"	https://twitter.com/wellmonthealth/status/189489682013368321
	2012-04-09 23:07	0	0	"“ @MediaweekAUS : Mon TV: Seven #1 18.7% 7News 1.63m TT 1.34m 9News 1.22m ABCNews 1.03m Loser 1.01m BBT 989/890k H&A 937k ACA 905” Go Seven!!!"		@MediaweekAUS	#1	"189489636014436353"	https://twitter.com/katecardwell9/status/189489636014436353
	2012-04-09 23:06	0	0	"Aca follback dong @SafaraAnada"		@SafaraAnada		"189489552459702273"	https://twitter.com/alyaRachmii/status/189489552459702273
	2012-04-09 23:06	1	0	""All we are saying is give #Obamacare a chance" - Obama & The Supremes http:// twitpic.com/97wl04 #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs"			#Obamacare #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs	"189489418640424961"	https://twitter.com/CSteven/status/189489418640424961
	2012-04-09 23:06	0	0	""All we are saying is give #Obamacare a chance" - Obama & The Supremes http:// twitpic.com/97wl04 #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs"			#Obamacare #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs	"189489417310846976"	https://twitter.com/CStevenTucker/status/189489417310846976
	2012-04-09 23:06	1	0	"Unconstitutional & Unpopular: @Heritage Morning Bell: Obamacare Comes before the Supreme Court http:// bit.ly/GQ9pmi"		@Heritage		"189489414915895297"	https://twitter.com/FBRASWELL/status/189489414915895297
	2012-04-09 23:05	0	0	"ACA ObamaCare helped my friend, Marc, beat stage 4 Cancer! #ClinicalRemission #ACACoverage"			#ClinicalRemission #ACACoverage	"189489288541519873"	https://twitter.com/permazorch/status/189489288541519873
	2012-04-09 23:05	0	0	"“Supreme Court’s Ratings Jump Following Health Care Hearings” http:// bit.ly/IcLJZk #SCOTUS #ACA #tcot #hhrs #dprs #teaparty"			#SCOTUS #ACA #tcot #hhrs #dprs #teaparty	"189489221671731200"	https://twitter.com/cubeERT/status/189489221671731200
	2012-04-09 23:05	9	0	"Will #Obamacare fight or worsen fraud? I'll be joining @Larry_Kudlow next on @TheKudlowReport . Then watch #HealthCareHustle at 9pET/PT."		@Larry_Kudlow @TheKudlowReport	#Obamacare #HealthCareHustle	"189489187714637825"	https://twitter.com/ScottCohnTV/status/189489187714637825
	2012-04-09 23:05	0	0	"@#$@&%$@*& & ^%$#@*( Obama Diverts $500M to IRS to Implement Obamacare http://www. newsmax.com/Newsfront/IRS- Obamacare-/2012/04/09/id/435243?s=al&promo_code=E9D9-1 … via @Newsmax_Media"		@ @ @ @ @Newsmax_Media	# #	"189489158820077568"	https://twitter.com/EA_TimGabriel/status/189489158820077568
	2012-04-09 23:05	0	0	"RT @ObamaCare411 ICYMI: #Scalia , Fox’s Man in Washington? http:// ht.ly/a9Qr8 #SCOTUS #law #ObamaCare #hcr #tcot #p2 #sgp #tpp"		@ObamaCare411	#Scalia #SCOTUS #law #ObamaCare #hcr #tcot #p2 #sgp #tpp	"189489132337242112"	https://twitter.com/nursedarlene/status/189489132337242112
	2012-04-09 23:05	0	0	"RT @ObamaCare411 ICYMI: #Scalia , Fox’s Man in Washington? http:// ht.ly/a9Qr8 #SCOTUS #law #ObamaCare #hcr #tcot #p2 #sgp #tpp"		@ObamaCare411	#Scalia #SCOTUS #law #ObamaCare #hcr #tcot #p2 #sgp #tpp	"189489131909414912"	https://twitter.com/NYCougar/status/189489131909414912
	2012-04-09 23:04	0	0	"Strong. " @CSteven : #Obama has a LOT riding on the #SupremeCourt decision http:// twitpic.com/97wjrw #Obamacare #tcot #ocra #sgp #teaparty ""		@CSteven	#Obama #SupremeCourt #Obamacare #tcot #ocra #sgp #teaparty	"189489071851188225"	https://twitter.com/ShortGo/status/189489071851188225
	2012-04-09 23:03	0	0	"@Josh_Reese HOLY.....SHIT! They could really use ObamaCare to get some teeth"		@Josh_Reese		"189488852551991296"	https://twitter.com/PoppySpider521/status/189488852551991296
	2012-04-09 23:03	0	0	"Legal, but sneaky. If Congress doesn't comply, find another way. Obama Diverts $500M to IRS to Implement Obamacare - http:// bit.ly/Ioownw"				"189488850777808896"	https://twitter.com/rednexrants/status/189488850777808896
	2012-04-09 23:03	0	0	"ACA meeting, maybe Subway, and then homework!"				"189488833128177665"	https://twitter.com/Mocha_Sweet921/status/189488833128177665
	2012-04-09 23:03	0	0	"There is a very small minority of the population that wants & benefits from #Obamacare . The rest of us want #Obamacare repealed."			#Obamacare #Obamacare	"189488824857006081"	https://twitter.com/kgarrison/status/189488824857006081
	2012-04-09 23:03	0	0	"@Titina_Lucero aca po... con frio and you"		@Titina_Lucero		"189488784826580994"	https://twitter.com/Besopurpura/status/189488784826580994
	2012-04-09 23:03	0	0	"ACA MEETING TONIGHT!!! Hurry come through!"				"189488770620456961"	https://twitter.com/ChellieYvonne/status/189488770620456961
	2012-04-09 23:02	0	0	"U.S. SUP. COURT is 1st&Last law of the land what the Justices decide is it! Shout Up&Stop Crying Ores. Obamacare and Live with It!"				"189488550251728897"	https://twitter.com/SEATROOP/status/189488550251728897
	2012-04-09 23:02	0	0	"Oye mami, ven aca , come here for papi chulo. Let me knock that out the park, Albert Pujols.."				"189488544677507072"	https://twitter.com/MartianMax/status/189488544677507072
	2012-04-09 23:02	1	1	".BarackObama has a LOT riding on the Supreme Court decision http:// twitpic.com/97wjrw #Obamacare #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs"			#Obamacare #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs	"189488516504367105"	https://twitter.com/CSteven/status/189488516504367105
	2012-04-09 23:02	0	0	".BarackObama has a LOT riding on the Supreme Court decision http:// twitpic.com/97wjrw #Obamacare #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs"			#Obamacare #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs	"189488514910519296"	https://twitter.com/CStevenTucker/status/189488514910519296
	2012-04-09 23:02	1	0	"Have you signed up for our #Obamacare event yet? Get the inside scoop from lawyers who were IN the courtroom. http:// ow.ly/aazLj"			#Obamacare	"189488446795022336"	https://twitter.com/FreedomFdtn/status/189488446795022336
	2012-04-09 23:01	0	0	"One thing I will for sure miss about ACA is praying Duhr all together"				"189488306076123136"	https://twitter.com/FatimaLasker/status/189488306076123136
	2012-04-09 23:01	0	0	"#Economy Disappointment: RomneyCare to ObamaCare http:// wp.me/pZiAD-nq #AmericansElect #Grey2012"			#Economy #AmericansElect #Grey2012	"189488157824266240"	https://twitter.com/RonaldGrey/status/189488157824266240
	2012-04-09 23:01	0	0	"Repudiate ‘ Obamacare ’?: Here is a Radical Strategy for Obama http://www. commondreams.org/view/2012/04/0 8-1 … Hmmmm, I wonder why he..."				"189488126740279296"	https://twitter.com/Eyeslam/status/189488126740279296
	2012-04-09 23:00	0	0	"The Bible and Obamacare by @JimDenison http://www. abpnews.com/content/view/7 295/9/ …"		@JimDenison		"189488037997191169"	https://twitter.com/baptist_news/status/189488037997191169
	2012-04-09 23:00	2	0	"April 28th we at the Elysium super grown n sexy I repeat SUPER GROWN N SEXY get at me to book b days n booths!!!!!"				"189487969718116352"	https://twitter.com/DEESTATE_ACA/status/189487969718116352
	2012-04-09 23:00	0	0	""Abortion fits into Obamacare .When seniors become old enough & are useless to society they can be aborted for the betterment of the country""				"189487945093353474"	https://twitter.com/FoxNationLOL/status/189487945093353474
	2012-04-09 22:59	3	0	"April 21st ACA anniversary party at Studio 51 booths goin fast get at one of ASAP to book ur b day!!!!! http:// lockerz.com/s/200021740"				"189487780399812608"	https://twitter.com/DEESTATE_ACA/status/189487780399812608
	2012-04-09 22:59	0	0	"Is Obamacare mandate really an issue? – Patriot Update: http:// patriotupdate.com/21060/is-obama care-mandate-really-an-issue#.T4NpySv-cSI.twitter … via @AddThis"		@AddThis	#	"189487726918238208"	https://twitter.com/reaganpal157/status/189487726918238208
	2012-04-09 22:59	0	0	"** joseponceleon: http:// joseponceleon.info Obamacare : Hurt or Help to Small Businesses? http:// bit.ly/Ix6FZN http:// bit.ly/J-Pcom"				"189487686141214720"	https://twitter.com/Twter_tips01/status/189487686141214720
	2012-04-09 22:59	0	0	"Aca nadie publica cosas en ingles, nobody does"				"189487670093815809"	https://twitter.com/MartinBauchwitz/status/189487670093815809
	2012-04-09 22:59	0	0	"Why the Insurance Industry Needs Obamacare to Stay In Business | NationofChange: http://www. nationofchange.org/why-insurance- industry-needs-obamacare-stay-business-1333986118#comments … via @AddThis"		@AddThis	#comments	"189487656151957504"	https://twitter.com/Dorofcalif/status/189487656151957504
	2012-04-09 22:58	0	0	"Aun aca !! Working! (@Vrc Industrial y Cia Ltda) http:// 4sq.com/Hvmd2J"		@Vrc		"189487573364768771"	https://twitter.com/mmatq/status/189487573364768771
	2012-04-09 22:58	0	0	"Obamacare being decided by SCOTUS, would be repealed my new POTUS, yet Obama spends half billion more now on IRS... http:// bit.ly/HUfSaC"				"189487417357639680"	https://twitter.com/quehpta/status/189487417357639680
	2012-04-09 22:57	0	0	"#newbedon 4/10/2012 2:57:50 AM The Citizen's Guide To The Obamacare Supreme Court Hearings http:// is.gd/UK8dja"			#newbedon	"189487314655911937"	https://twitter.com/haliwali2/status/189487314655911937
	2012-04-09 22:57	0	0	"@tjbjr55 What is it about ObamaCare that bothers you?"		@tjbjr55		"189487277934776321"	https://twitter.com/hollyhocks/status/189487277934776321
	2012-04-09 22:57	0	0	"#newbedon 4/10/2012 2:57:09 AM The Citizen's Guide To The Obamacare Supreme Court Hearings http:// is.gd/UK8dja"			#newbedon	"189487142702039040"	https://twitter.com/lasan7/status/189487142702039040
	2012-04-09 22:57	0	0	"#SOPA and bills like it are the LEAST of our worries; we need to put that same energy into supporting #PBO and the #ACA . Period."			#SOPA #PBO #ACA	"189487124721045505"	https://twitter.com/Taylormade_Army/status/189487124721045505
	2012-04-09 22:56	0	0	"@JDOTRenae you are like the 20th person who asked that?? I dont know"		@JDOTRenae		"189486979942064129"	https://twitter.com/SOLO_ACA/status/189486979942064129
	2012-04-09 22:56	6	0	"Obama Secretly Shifts Half a Billion Dollars to Feed His ObamaCare Leviathan… And Hopes You Won’t Notice http://www. thegatewaypundit.com/2012/04/obama- secretly-shifts-half-a-billion-dollars-to-feed-his-obamacare-leviathan-and-hopes-you-wont-notice/ …"				"189486866423230465"	https://twitter.com/HomerWhite/status/189486866423230465
	2012-04-09 22:56	0	0	"$500 million to the IRS today as part of #Obamacare and not a word from our wonderful media. How many homeless children could that feed?"			#Obamacare	"189486857162199042"	https://twitter.com/vertucc/status/189486857162199042
	2012-04-09 22:55	1	0	"DeNarvaez says her concern is for the people who need healthcare regardless of what happens with #ACA legislation. #ACAtalk #healthreform"			#ACA #ACAtalk #healthreform	"189486817471500288"	https://twitter.com/wellmonthealth/status/189486817471500288
	2012-04-09 22:55	0	0	"I am standing with #Townhall to tell the Supreme Court to overturn Obamacare ! http:// overturnobamacare.net via @townhallcom"		@townhallcom	#Townhall	"189486735401553921"	https://twitter.com/Tmptd2twyt/status/189486735401553921
	2012-04-09 22:55	0	0	"Why the Insurance Industry Needs Obamacare to Stay In Business | NationofChange http://www. nationofchange.org/why-insurance- industry-needs-obamacare-stay-business-1333986118 … via @nationofchange"		@nationofchange		"189486685279617024"	https://twitter.com/cradulich/status/189486685279617024
	2012-04-09 22:55	0	0	"#newbedon 4/10/2012 2:55:13 AM The Citizen's Guide To The Obamacare Supreme Court Hearings http:// is.gd/UK8dja"			#newbedon	"189486658876485632"	https://twitter.com/BBalqees/status/189486658876485632
	2012-04-09 22:55	1	0	"@ACA _Info - did you hear? The new issue of @PMQuarterly ! http:// bit.ly/HnpXl4 Read online for #Free ! Hot off the presses!"		@ACA @PMQuarterly	#Free	"189486657383305216"	https://twitter.com/PMQuarterly/status/189486657383305216
	2012-04-09 22:54	0	0	"Vegas Beat: Nevada 1st Congressional District how ending ‘ Obamacare ’ would affect you: Last month the Supreme Co... http:// exm.nr/IcJx48"				"189486496087154688"	https://twitter.com/JingleSPOT_TM/status/189486496087154688
	2012-04-09 22:54	0	0	"Vegas Beat: Nevada 1st Congressional District how ending ‘ Obamacare ’ would affect you: Last month the Supreme Co... http:// exm.nr/ICLF0m"				"189486494375874560"	https://twitter.com/JingleSPOT_TM/status/189486494375874560
	2012-04-09 22:54	0	0	"#newbedon 4/10/2012 2:54:28 AM The Citizen's Guide To The Obamacare Supreme Court Hearings http:// is.gd/UK8dja"			#newbedon	"189486466567639040"	https://twitter.com/OthaFlagg/status/189486466567639040
	2012-04-09 22:54	0	0	"Obamacare : Hurt or Help to Small Businesses? - Technorati http:// ff.im/-UsCvJ"				"189486451988246528"	https://twitter.com/businesshelps/status/189486451988246528
	2012-04-09 22:54	0	0	"Guided by Mrs. DeNarvaez and her vision for the future, @wellmonthealth has been making changes already to prepare for #ACA . #ACAtalk"		@wellmonthealth	#ACA #ACAtalk	"189486395818131456"	https://twitter.com/wellmonthealth/status/189486395818131456
	2012-04-09 22:54	0	0	"@hollyhocks I don't want my tax money being spent for welfare, abortions, or Solyndra, or Obamacare !"		@hollyhocks		"189486388171898881"	https://twitter.com/tjbjr55/status/189486388171898881
	2012-04-09 22:53	0	0	"#newbedon 4/10/2012 2:53:47 AM Obamacare at the Supreme Court: The Pre-Game Preview http:// is.gd/9bH7d4"			#newbedon	"189486298027933697"	https://twitter.com/haliwali2/status/189486298027933697
	2012-04-09 22:53	0	0	"#newbedon 4/10/2012 2:53:06 AM Obamacare at the Supreme Court: The Pre-Game Preview http:// is.gd/9bH7d4"			#newbedon	"189486126212460545"	https://twitter.com/lasan7/status/189486126212460545
	2012-04-09 22:51	1	0	"...........Can anyone explain to me how Nominating the guy who paved the way for ObamaCare makes sense??? LOL!!!"				"189485777741295616"	https://twitter.com/tradethecycles/status/189485777741295616
	2012-04-09 22:51	0	0	"White House Funnels Funds to IRS For Obamacare , Even Mitt ... http:// bit.ly/HUejcJ"				"189485694245285888"	https://twitter.com/tankovic/status/189485694245285888
	2012-04-09 22:51	0	0	"Tim Cavanaugh Talks Islamism, Obamacare and Stagflation on PJTV - http:// bit.ly/ICKIFh #bastiat #liberty"			#bastiat #liberty	"189485684183154688"	https://twitter.com/BastiatInst/status/189485684183154688
	2012-04-09 22:51	0	0	"#newbedon 4/10/2012 2:51:11 AM Obamacare at the Supreme Court: The Pre-Game Preview http:// is.gd/9bH7d4"			#newbedon	"189485642370134016"	https://twitter.com/BBalqees/status/189485642370134016
	2012-04-09 22:51	0	0	"[ #Tecnologia ] Obamacare : Hurt or Help to Small Businesses?: A Look at the Pros and Cons of the Affor... http:// bit.ly/Ikx2m5 [ #Blog ]"			#Tecnologia #Blog	"189485613945339904"	https://twitter.com/Wetterer/status/189485613945339904
	2012-04-09 22:51	1	0	"Speaking of juvenile, how petty is it 2 say he doesn't even have a contingency plan 4 when ObamaCare is struck down? "I know I'm right-waa!""				"189485600280289280"	https://twitter.com/Hilohaw/status/189485600280289280
	2012-04-09 22:50	0	0	"@Disc_Health at healthcare summit in Bristol VA discussing Obamacare pic.twitter.com/bbOaWSe"		@Disc_Health		"189485488585981954"	https://twitter.com/soulfulkate/status/189485488585981954
	2012-04-09 22:50	0	0	"#newbedon 4/10/2012 2:50:25 AM Obamacare at the Supreme Court: The Pre-Game Preview http:// is.gd/9bH7d4"			#newbedon	"189485450120007681"	https://twitter.com/OthaFlagg/status/189485450120007681
	2012-04-09 22:50	0	0	"#Obamacare : It’s not enough to have a good idea, have to sell it in a way easily grasped by ordinary people http:// goo.gl/MsU4Z"			#Obamacare	"189485372160483328"	https://twitter.com/AEInews/status/189485372160483328
	2012-04-09 22:49	0	0	"Caution: More ‘foaming’ ahead before #Supreme #Court Decides Obamacare .: The Supreme Court won’t be ... http:// lawblogs.net/y7rpv"			#Supreme #Court	"189485197211869185"	https://twitter.com/LawBlogs/status/189485197211869185
	2012-04-09 22:49	0	0	"Will Romney repeal ALL of Obamacare ?"				"189485160780144640"	https://twitter.com/johnbevis1/status/189485160780144640
	2012-04-09 22:49	0	0	"" @ChuckGrassley : I compliment Reps for abolishing the ObamaCare board that would regulate medicine to such a degree of harming access""		@ChuckGrassley		"189485108309401600"	https://twitter.com/ArielDarkStar/status/189485108309401600
	2012-04-09 22:48	0	0	"RT @yzukki I'm at La Diana (Acapulco, GRO) w/ 4 others making a gay orgy <- #cosasquenonecesitamossaber"		@yzukki	#cosasquenonecesitamossaber	"189485086683570176"	https://twitter.com/Gato_Aca/status/189485086683570176
	2012-04-09 22:48	0	1	"Aca con @mikys_13 love you womaaaaaaaan"		@mikys_13		"189485082153713664"	https://twitter.com/catalistortii/status/189485082153713664
	2012-04-09 22:48	0	0	"@strathroymom And these issues are being addressed by Obamacare . Not enough but getting there. BC has NOTHING to do with that!"		@strathroymom		"189485020845580288"	https://twitter.com/mistressjvs/status/189485020845580288
	2012-04-09 22:48	0	0	"Hair of the Dog: Don't Like ObamaCare ? Shut Up, Racist!: http:// youtu.be/xj0060u9Zqo via @youtube"		@youtube		"189485005079187456"	https://twitter.com/tomRfernandez/status/189485005079187456
	2012-04-09 22:48	0	0	"Fact: #ACA heavily regulates private insurers and reforms their health insurance products. #ACAtalk #healthreform"			#ACA #ACAtalk #healthreform	"189484979623956480"	https://twitter.com/wellmonthealth/status/189484979623956480
	2012-04-09 22:47	3	0	"we must take control of the Senate, its the only way to start to take our country back, 60 dems were reason for obamacare , be very careful"				"189484666045218816"	https://twitter.com/boboatti/status/189484666045218816
	2012-04-09 22:47	0	0	"RSVP LIST --> ( http:// caltweet.com/1nxo ) - "MADE" @STUDIO 51 4/21 $ ACA $ ANNIVERSARY! RT Please"		@STUDIO		"189484636387295234"	https://twitter.com/TONE_T_ACUTABOV/status/189484636387295234
	2012-04-09 22:47	0	0	"Please ReTweet ( http:// caltweet.com/1nxo ) - "MADE" @STUDIO 51 4/21 $ ACA $ ANNIVERSARY! <-- Guest List"		@STUDIO		"189484636194357248"	https://twitter.com/TONE_T_ACUTABOV/status/189484636194357248
	2012-04-09 22:46	0	0	"#fitness #health What to Do on the Day After ObamaCare http:// bit.ly/IkgISx"			#fitness #health	"189484557559545858"	https://twitter.com/LadFromNE/status/189484557559545858
	2012-04-09 22:46	0	0	"What to Do on the Day After ObamaCare http:// bit.ly/IcI0uW"				"189484554602561537"	https://twitter.com/th3evilm0nkey/status/189484554602561537
	2012-04-09 22:46	0	0	"Is There a Republican Alternative to Obamacare ? - John C. Goodman - Townhall Conservative Columnists - http:// goo.gl/BPvwQ"				"189484450525097984"	https://twitter.com/fboisseau/status/189484450525097984
	2012-04-09 22:45	0	0	"Why The Supreme Court Will Overturn ObamaCare : “The court is going to find a spurious exception to a spu... http:// j.mp/ICIK7L #scotus"			#scotus	"189484222954749952"	https://twitter.com/EconomicMayhem/status/189484222954749952
	2012-04-09 22:45	0	0	"ObamaCare : A "Law" without permission and representation...the extinction of "Free" choice and will..."				"189484181854760960"	https://twitter.com/markgrago/status/189484181854760960
	2012-04-09 22:44	0	0	"" @iSupremeCourt : Obamacare Is Not the Only Health Care Law in Town http:// sns.mx/qckKy7 ""		@iSupremeCourt		"189484072739938304"	https://twitter.com/atrevidaforever/status/189484072739938304
	2012-04-09 22:44	0	0	"If I die suddenly of natural causes, do I consume health care? #Obamacare #Lies"			#Obamacare #Lies	"189483978120642560"	https://twitter.com/RSAmerica/status/189483978120642560
	2012-04-09 22:44	0	0	"OBAMACARE ! Unelected judges CANT strike it down! DOMA! Unelected judges CAN strike it down! C'mon Barry, you cant have it both ways"				"189483973670473728"	https://twitter.com/RickParker10/status/189483973670473728
