username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-10-01 23:52	0	0	"SarahPalin is saying Told u so RT @PCsince1776 Former Obama Czar Confesses in NYT: There are Death Panels in Obamacare http:// ow.ly/e8GMK"		@PCsince1776		"252918934246940672"	https://twitter.com/rmcmartino1/status/252918934246940672
	2012-10-01 23:52	0	0	"Obamacare 's#Medicare punishes hospitals for admitting #seniors . It'll save $ by letting them die. @TeamRomney @PaulRyanVP #Romney2012 #gop"		@TeamRomney @PaulRyanVP	#Medicare #seniors #Romney2012 #gop	"252918903511060480"	https://twitter.com/ProudlyWeHail/status/252918903511060480
	2012-10-01 23:52	1	0	"#ObamaCare #Tax and a nuclear Iran, both are certainties if Obama is re-elected. make no mistake about that. #Tcot #p2 #LNYHBT"			#ObamaCare #Tax #Tcot #p2 #LNYHBT	"252918888793247744"	https://twitter.com/Rockprincess818/status/252918888793247744
	2012-10-01 23:52	0	0	"World News Daily- Obamacare headed back to court?: (POLITICO) — Is President Barack Obama’s health care law head... http:// bit.ly/Pp4uIz"				"252918881549692928"	https://twitter.com/BreakingNewz/status/252918881549692928
	2012-10-01 23:52	0	0	"#VA07Debate So Cantor likes Obamacare or not??? A whole lot of double speak."			#VA07Debate	"252918860309737472"	https://twitter.com/idyllick/status/252918860309737472
	2012-10-01 23:52	0	0	"@MelissaMachad11 Ealoo Aca !"		@MelissaMachad11		"252918853322031104"	https://twitter.com/danve32/status/252918853322031104
	2012-10-01 23:52	0	0	"Cantor makes an argument that they can repeal and replace Obamacare .. but still keep the stuff everyone likes. #VA07Debate"			#VA07Debate	"252918820367372288"	https://twitter.com/ryanobles/status/252918820367372288
	2012-10-01 23:51	4	0	"Republicans - voted 37 times to repeal Obamacare - not 1 jobs bill http:// bit.ly/MZzWkz"				"252918768307695616"	https://twitter.com/LipstickLibShow/status/252918768307695616
	2012-10-01 23:51	3	2	"Hold on to? RT @ryanobles : Cantor holds on to "Repeal and Replace of ObamaCare ." It will be interesting to see how Powell handles this #VA07"		@ryanobles	#VA07	"252918691535134720"	https://twitter.com/BiasedGirl/status/252918691535134720
	2012-10-01 23:51	0	0	"Why ObamaCare has doctors depressed and discouraged | Fox News http:// fxn.ws/SgacDh via @fxnopinion"		@fxnopinion		"252918682668380160"	https://twitter.com/rohit_bmw/status/252918682668380160
	2012-10-01 23:51	0	0	"Former Obama Czar Confesses in NYT: There are Death Panels in Obamacare http://www. ijreview.com/2012/09/17741- former-obama-czar-confesses-in-nyt-there-are-death-panels-in-obamacare/ … #tcot #TeaParty Sarah Was Right!"			#tcot #TeaParty	"252918637671903232"	https://twitter.com/KiniAlohaGuy/status/252918637671903232
	2012-10-01 23:51	1	0	"Obamacare 's Killing Jobs, Says Guy Who Voted for it Twice - http:// townhall.com/tipsheet/guybe nson/2012/10/01/obamacares_killing_jobs_says_guy_who_voted_for_it_twice … via @townhallcom #obama#lies"		@townhallcom	#obama #lies	"252918630327656448"	https://twitter.com/AmyBDoll/status/252918630327656448
	2012-10-01 23:51	1	0	"I fell off a roof but luckily I was caught in the web of lies that @EricCantor just spun about the ACA . Thanks, Eric! #VA07Debate"		@EricCantor	#VA07Debate	"252918629253931008"	https://twitter.com/fspam/status/252918629253931008
	2012-10-01 23:51	0	0	"Minneapolis: ACA reg boston terrier puppies(8 weeks old) - $450 (Rice) http:// bit.ly/QkvImf #eBC #Pets"			#eBC #Pets	"252918582797824000"	https://twitter.com/eBC_Pets_M/status/252918582797824000
	2012-10-01 23:50	0	0	"@GOPLeader Cantor still going to repeal ACA how many more votes on this one."		@GOPLeader		"252918529060380672"	https://twitter.com/havewhatusay/status/252918529060380672
	2012-10-01 23:50	0	0	". @PowellforVA DEBATE #Cantor says #Obamacare takes money out of popular Medicare programs like Part D"		@PowellforVA	#Cantor #Obamacare	"252918525650419713"	https://twitter.com/GinaInTheBurg/status/252918525650419713
	2012-10-01 23:50	2	0	"Now Eric Cantor says he wants to appeal and over turn Obamacare #VA07Debate"			#VA07Debate	"252918476463820800"	https://twitter.com/utbrp/status/252918476463820800
	2012-10-01 23:50	0	0	"What will Cantor replace ACA with?? That question needs to be answered!"				"252918465126625280"	https://twitter.com/donjuanw/status/252918465126625280
	2012-10-01 23:50	1	0	"SHAMEFUL obama Uses Down Syndrome Woman in New Ad A Woman Who Would Be Aborted Under Obamacare http://www. thegatewaypundit.com/2012/10/obama- uses-down-syndrome-woman-in-new-ad-a-woman-who-would-be-aborted-under-obamacare-video/ … @barackobama #tcot #tlot"		@barackobama	#tcot #tlot	"252918421300330496"	https://twitter.com/pmbasse/status/252918421300330496
	2012-10-01 23:50	3	1	"Former Obama Czar Confesses in NYT: There are Death Panels in Obamacare http://www. ijreview.com/2012/09/17741- former-obama-czar-confesses-in-nyt-there-are-death-panels-in-obamacare/ …"				"252918407996002304"	https://twitter.com/blondiebachus/status/252918407996002304
	2012-10-01 23:50	0	0	". @PowellforVA DEBATE #Cantor says ACA reies on a trillion $ in tax hikes, which will not increase jobs."		@PowellforVA	#Cantor	"252918389314576384"	https://twitter.com/GinaInTheBurg/status/252918389314576384
	2012-10-01 23:50	1	0	"I guess @@ericcantor doesn't know that the ACA has already created thousands of jobs #VA07Debate"		@ @ericcantor	#VA07Debate	"252918387573915648"	https://twitter.com/pretcap/status/252918387573915648
	2012-10-01 23:50	0	0	"Eric Cantor: HEY GO WITHOUT HEALTHCARE YOU GET IN CONGRESS AND THEN TALK ABOUT THIS CRAP WILL YA? DUNCE CAP ON YOU BUD. ALSO LIES ABOUT ACA"				"252918386508562432"	https://twitter.com/vancouverboomer/status/252918386508562432
	2012-10-01 23:50	0	0	"RT @fowlerwhite : Individual Responsibility under the Affordable Care Act (“ ACA ”): http:// ow.ly/e7oCs #ACA #healthcare"		@fowlerwhite	#ACA #healthcare	"252918365348311041"	https://twitter.com/4llawservices/status/252918365348311041
	2012-10-01 23:50	0	0	"@PubliusNV @iowahawkblog clips from TPM indicate its going to be totally about Romney state HC vs Romney Fed HC. Obamacare may come up"		@PubliusNV @iowahawkblog		"252918361888022529"	https://twitter.com/fiverrules/status/252918361888022529
	2012-10-01 23:50	0	0	"@DelaneyRaeee I FUCKING hate obama#Romneyforpres see if you hate YOURSELf In a couple Years when ObamaCare let's Your mom die..."		@DelaneyRaeee	#Romneyforpres	"252918357739851777"	https://twitter.com/2014XCsensation/status/252918357739851777
	2012-10-01 23:50	2	0	"Timeline for employers to implement #PPACA requirements http:// ow.ly/e7ZgN #ACA"			#PPACA #ACA	"252918354082426880"	https://twitter.com/brycewatch/status/252918354082426880
	2012-10-01 23:50	1	0	"Cantor holds on to "Repeal and Replace of ObamaCare ." It will be interesting to see how Powell handles this #VA07Debate"			#VA07Debate	"252918349917483008"	https://twitter.com/ryanobles/status/252918349917483008
	2012-10-01 23:50	0	0	"http:// bestofmandel.com Obamacare headed back to court?: (POLITICO) — Is President Barack Obama’... http:// bit.ly/Pp4uIz Internet Radio Show"				"252918326622289920"	https://twitter.com/robertbris/status/252918326622289920
	2012-10-01 23:50	0	0	"Obamacare headed back to court?: (POLITICO) — Is President Barack Obama’s health care law headed back to... http:// adf.ly/DLmnA #follow"			#follow	"252918321207472129"	https://twitter.com/thehealthsaloon/status/252918321207472129
	2012-10-01 23:50	4	0	"Romney: To Repeal Obamacare , Replace President Obama http:// bit.ly/QEO2bb"				"252918315528380416"	https://twitter.com/StevenErtelt/status/252918315528380416
	2012-10-01 23:49	0	0	"National Review: A Conservative Case for Obamacare ? http:// bit.ly/QI1L1k #Gop2012 #TeaParty #Gop #Tcot #Tlot #Election2012 #DefeatObama"			#Gop2012 #TeaParty #Gop #Tcot #Tlot #Election2012 #DefeatObama	"252918276387127296"	https://twitter.com/gop2012news/status/252918276387127296
	2012-10-01 23:49	0	0	"Obamacare Wealth Redistribution: Health Reform To Add $52,000 To 1 Percenters Tax Bill To Pay For ... http:// huff.to/RuXYE4 via @HuffPostBiz"		@HuffPostBiz		"252918264148144129"	https://twitter.com/kbarronauthor/status/252918264148144129
	2012-10-01 23:49	0	0	"Starting one year from today, Cover Oregon will sell health insurance to uninsured, some of whom will get ObamaCare subsidies"				"252918218195361792"	https://twitter.com/jjcooper/status/252918218195361792
	2012-10-01 23:49	3	0	"Cantor HATES Obamacare . And lies to prove it. #VA07Debate"			#VA07Debate	"252918212507869184"	https://twitter.com/pissedoffnun/status/252918212507869184
	2012-10-01 23:49	0	0	"@TheBusyPost @Ericatwitts @reneew43 no Obamacare cut it out.... sadness...lol"		@TheBusyPost @Ericatwitts @reneew43		"252918180245278720"	https://twitter.com/mikeez3/status/252918180245278720
	2012-10-01 23:49	2	0	"First #ACA question. #VA07Debate"			#ACA #VA07Debate	"252918141229879296"	https://twitter.com/PowellforVA/status/252918141229879296
	2012-10-01 23:49	1	0	"Ahead of Presidential Debate, Majority Want ObamaCare Repealed http:// bit.ly/SYM6r4 #OBAMA #obamacare #repeal"			#OBAMA #obamacare #repeal	"252918129091559425"	https://twitter.com/Patriot_Tribune/status/252918129091559425
	2012-10-01 23:49	0	0	"FOX — Supreme Court opens door to another challenge to Obamacare #FoxNews http:// goo.gl/JBAcZ"			#FoxNews	"252918107688026112"	https://twitter.com/LittleMikesOKC/status/252918107688026112
	2012-10-01 23:48	1	0	"Tietz: post- ACA there will be a greater role for Ryan White and ADAP to fill in the caps for people will HIV,... http:// fb.me/1tYNB27SD"				"252918042005213185"	https://twitter.com/RennaComm/status/252918042005213185
	2012-10-01 23:48	0	0	"~ Supreme Court opens door to another challenge to Obamacare http:// goo.gl/fb/cdO4W"				"252918040562384896"	https://twitter.com/phlexi/status/252918040562384896
	2012-10-01 23:48	8	1	"FOR OBAMACARE DEATH PANELS - Study: Baby Boomers’ Health Very Poor, Getting Worse http:// cbsloc.al/SiiBWw #tcot #gop #teaparty"			#tcot #gop #teaparty	"252918037378891776"	https://twitter.com/KatyinIndy/status/252918037378891776
	2012-10-01 23:48	3	1	"GOP - voted 37 times to repeal Obamacare - not 1 jobs bill and a "few" Abortion regulations! http:// bit.ly/MZzWkz"				"252918027736211456"	https://twitter.com/LipstickLibShow/status/252918027736211456
	2012-10-01 23:47	0	0	"@KatyinIndy Those of us in healthcare see what ObamaCare will do to our patients healthcare. It's so sad and they don't even see it coming!"		@KatyinIndy		"252917797942865920"	https://twitter.com/beachygirl70/status/252917797942865920
	2012-10-01 23:47	1	0	"@Izz_TrevorMelo nigga when Accra aca get funfair or sth ...?"		@Izz_TrevorMelo		"252917752732463107"	https://twitter.com/DruthersD/status/252917752732463107
	2012-10-01 23:47	0	0	"AARP's $2.8 Billion Medigap Windfall from ObamaCare Hurts Seniors - Center for Individual Freedom Links at: http://www. 2ifbyc.com"				"252917693726986240"	https://twitter.com/TwoIfByC/status/252917693726986240
	2012-10-01 23:47	4	0	"Chart: Obamacare 's Barrage of Tax Hikes Coming in 2013 http:// ow.ly/e8Hzv #tcot"			#tcot	"252917657668567041"	https://twitter.com/TEAMPACUSA/status/252917657668567041
	2012-10-01 23:47	0	0	"Why AARP Loves Obamacare - Political Outcast Links at: http://www. 2ifbyc.com"				"252917647988113408"	https://twitter.com/TwoIfByC/status/252917647988113408
	2012-10-01 23:47	0	0	"@SenatorReid @HHSGov why don't you take a moment and explain it to the american people there is so much to obamaCARE LIKE DEATH PANELS"		@SenatorReid @HHSGov		"252917622801330176"	https://twitter.com/NANPROUDOSUFAN/status/252917622801330176
	2012-10-01 23:47	8	1	"When Obamacare 's in full swing, DocBarack will say"You're not sick,u just feel bad after watching bad videos",blame Bush, & seal the records"				"252917621979242496"	https://twitter.com/kksheld/status/252917621979242496
	2012-10-01 23:47	0	0	"ObamaCare fines for hospitals begin today - National Conservative | http:// Examiner.com http://www. examiner.com/article/obamac are-fines-for-hospitals-begin-today …"				"252917610176446464"	https://twitter.com/DixieLand__Diva/status/252917610176446464
	2012-10-01 23:46	0	0	"#State Health Insurance Plans Due to Feds http:// bit.ly/Sv45sO #healthcare #HHS #ACA"			#State #healthcare #HHS #ACA	"252917549321289728"	https://twitter.com/MITREhealth/status/252917549321289728
	2012-10-01 23:46	0	0	"The value of a life cannot be determined by an age. There are way to many 20 to 50 year olds that contribute nothing. Obamacare is wrong"				"252917445281603584"	https://twitter.com/APO_AE_01973/status/252917445281603584
	2012-10-01 23:46	0	0	"Fox News: Supreme Court opens door to another challenge to Obamacare . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"252917334677790720"	https://twitter.com/ObamaInTheNews/status/252917334677790720
	2012-10-01 23:46	0	0	"Obamacare Wealth Redistribution: Health Reform To Add $52,000 To 1 Percenters Tax Bill To Pay For Benefits For... http:// adf.ly/DLmTD"				"252917322354937856"	https://twitter.com/TopTwts/status/252917322354937856
	2012-10-01 23:46	1	0	"ObamaCare fines for hospitals begin today http:// buff.ly/PIh9ry Elderly hardest hit. What say you @AARP ? #tcot #Mitt45"		@AARP	#tcot #Mitt45	"252917312158580737"	https://twitter.com/rairojasii/status/252917312158580737
	2012-10-01 23:45	0	0	"AEI scholar offers vacuous ‘conservative case for Obamacare ’ http:// dlvr.it/2Fbpgh"				"252917197167525888"	https://twitter.com/Politics_ewall/status/252917197167525888
	2012-10-01 23:45	0	0	"The Stark Truths About Obamacare http:// shar.es/5suQD via @newsblaze"		@newsblaze		"252917080079339520"	https://twitter.com/robertalasagas/status/252917080079339520
	2012-10-01 23:45	0	0	"Did Scott Brown reference the Chamber of Commerce? The Conservative, job killing, Obamacare hating Chamber of Commerce? *sigh*"				"252917077621501953"	https://twitter.com/ladyvenoms/status/252917077621501953
	2012-10-01 23:44	0	0	"Report: 90 percent of Americans to face higher taxes if Congress doesn’t act on fiscal cliff http:// demu.gr/1014252446 ITS OBAMACARE YA IDIOTS!!"				"252917025867972608"	https://twitter.com/Wntmycntryback1/status/252917025867972608
	2012-10-01 23:44	0	0	"@ronnieadams4737 Obamacare will affect your disability.I'm RN in FL.Cing it already down here."		@ronnieadams4737		"252917011129188352"	https://twitter.com/blkwid713/status/252917011129188352
	2012-10-01 23:44	0	0	"Supreme Court opens door to another challenge to Obamacare : Since the court's June decision upholdin... http:// bit.ly/QxZWAK #tlot #tcot"			#tlot #tcot	"252916994616197120"	https://twitter.com/WillKilkenny/status/252916994616197120
	2012-10-01 23:44	0	0	"" @lewrockwell The Affordable Care Act [ ObamaCare ] is a Lobster Trap http:// dld.bz/bNRxC " Pass an Unread Law..Then Deem it Constitutional.."		@lewrockwell		"252916990908461057"	https://twitter.com/allan3t/status/252916990908461057
	2012-10-01 23:44	0	0	"Top Five Worst Obamacare Taxes Coming in 2013 - Americans for tax reform Links at: http://www. 2ifbyc.com"				"252916922784546816"	https://twitter.com/TwoIfByC/status/252916922784546816
	2012-10-01 23:44	0	0	"@rumblindurango @coolchange80 The time will come Rick when you will love the ACA . I know change is tough but it will better in the end."		@rumblindurango @coolchange80		"252916917487144961"	https://twitter.com/MartyForbes/status/252916917487144961
	2012-10-01 23:44	0	0	"A #Conservative Case for #Obamacare ? http://www. nationalreview.com/articles/32898 5/conservative-case-obamacare-thomas-p-miller …"			#Conservative #Obamacare	"252916913070546944"	https://twitter.com/TeaPartyCheer/status/252916913070546944
	2012-10-01 23:44	1	0	"To those who think Obamacare has helped no one, here's a small window into folks it has helped. http:// twitpic.com/b08138"				"252916909195026432"	https://twitter.com/debralynnlazar/status/252916909195026432
	2012-10-01 23:44	0	0	"Obamacare headed back to court?: (POLITICO) — Is President Barack Obama’s health care law headed back to the... http:// bit.ly/Pp4uIz #p2"			#p2	"252916875791589378"	https://twitter.com/MaosFemaCamp/status/252916875791589378
	2012-10-01 23:44	0	0	"The Truth About Obamacare http:// bit.ly/eyVaQq #books"			#books	"252916863468716035"	https://twitter.com/bestbookblogs/status/252916863468716035
