username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-06-25 22:45	1	0	"Lobbyists prep for Obamacare ruling. http:// bit.ly/LLXu7j via @kackleyz"		@kackleyz		"217387994653523970"	https://twitter.com/ryanbeckwith/status/217387994653523970
	2012-06-25 22:44	0	0	"BAM: SUPREME COURT TO RULE OBAMACARE ON THURSDAY… http:// bit.ly/NtOaFp #tcot"			#tcot	"217387943650791425"	https://twitter.com/Bred_Red/status/217387943650791425
	2012-06-25 22:44	0	0	"The group trying to kill Obamacare - http:// Salon.com http://www. salon.com/2012/06/25/nfi b_the_group_trying_to_kill_obamacare/singleton// … via @Salon"		@Salon		"217387938105933824"	https://twitter.com/renaijane/status/217387938105933824
	2012-06-25 22:44	0	0	"@jaketapper FYI, the Obamacare ruling is supposed to come out on Thursday."		@jaketapper		"217387902777294848"	https://twitter.com/2CisMe/status/217387902777294848
	2012-06-25 22:44	1	1	"I support NFIB as the voice of small businesses against Obamacare . http:// on.wsj.com/OkLEag"				"217387872238583809"	https://twitter.com/jmeyers/status/217387872238583809
	2012-06-25 22:44	0	0	"Morning Bell: Protecting Religious Liberty from Obamacare http:// blog.heritage.org/2012/06/25/mor ning-bell-protecting-religious-liberty-from-obamacare/ … via @heritage"		@heritage		"217387809273688064"	https://twitter.com/Clay8191/status/217387809273688064
	2012-06-25 22:44	0	0	"Ron Paul: ‘ Obamacare ’s legal apologists wholly ignorant of constitutional principles’"				"217387793519886336"	https://twitter.com/Smith4Liberty/status/217387793519886336
	2012-06-25 22:44	0	0	"ObamaCare decision to drop Thursday. Will Independence Day come early this year?"				"217387769566216195"	https://twitter.com/JosephAshbyShow/status/217387769566216195
	2012-06-25 22:43	0	0	"Friends from Blue Cross are telling me if any part of #Obamacare gets passed, costs will skyrocket for business as they have for last 3 yrs."			#Obamacare	"217387676033228800"	https://twitter.com/managedautoserv/status/217387676033228800
	2012-06-25 22:43	0	0	"Most approve of Obamacare components not O-care law. Death Panel & Kill Granny lies worked. GOP thrives on lies/fear. http:// maddowblog.msnbc.msn.com/_news/2012/06/ 25/12402286-the-enduring-popularity-of-obamacare-at-least-whats-in-it?lite …"				"217387671956365314"	https://twitter.com/MsJoanne/status/217387671956365314
	2012-06-25 22:43	0	0	"@stefcutter @BarackObama @NancyPelosi How about using GOP's ignorance on ACA against them in TV ads?"		@stefcutter @BarackObama @NancyPelosi		"217387647692308480"	https://twitter.com/OnePiano/status/217387647692308480
	2012-06-25 22:43	0	0	"Thursday #SCOTUS #OBAMACARE #ACA http://www. cnn.com/2012/06/25/pol itics/health-care-ruling/index.html … #TCOT"			#SCOTUS #OBAMACARE #ACA #TCOT	"217387646471770112"	https://twitter.com/march23rd2010/status/217387646471770112
	2012-06-25 22:43	0	0	"Liberals who defend #obamacare as "constitutional" are liars, merely defending their own selfish wants and needs. Mandates are not freedom."			#obamacare	"217387599264886784"	https://twitter.com/WhirChunk/status/217387599264886784
	2012-06-25 22:43	0	0	"#SarahPalin Doubles Down on #Obamacare Death Panels Charge | http:// LifeNews.com http:// shar.es/sk8kO #deathpanels #prolife #tcot"			#SarahPalin #Obamacare #deathpanels #prolife #tcot	"217387582890323969"	https://twitter.com/smulrich/status/217387582890323969
	2012-06-25 22:43	1	0	"MonTV: Seven#1 21.7% #TheBlock 1.54m 9News/7News 1.37m #Revenge 1.31m ACA 1.23m TT 1.15m #MasterChefAU 1.15m AustStory 1.09m 4Corners 1.04m"			#1 #TheBlock #Revenge #MasterChefAU	"217387516368666624"	https://twitter.com/MediaweekAUS/status/217387516368666624
	2012-06-25 22:43	2	0	"RT @bnwomeh : However #SCOTUS rules on #ACA , all Justices will reluctantly endure the tyranny of receiving lifetime government-run healthcare"		@bnwomeh	#SCOTUS #ACA	"217387500497408003"	https://twitter.com/NationalNurses/status/217387500497408003
	2012-06-25 22:42	0	0	"@realDonaldTrump @obamacare Mr. Trump, the inequality article you referenced is much appreciated. Thanks for posting it."		@realDonaldTrump @obamacare		"217387381496627200"	https://twitter.com/ThisManTweets/status/217387381496627200
	2012-06-25 22:42	0	0	"The Future of Health IT Post-ACA Decision: ACA Provisions Related to HIT http:// bit.ly/O4Oct6 #MeaningfulUse"			#MeaningfulUse	"217387378258612224"	https://twitter.com/InterbitData/status/217387378258612224
	2012-06-25 22:42	0	0	"Here's what breast cancer is, and what it is NOT. (my second post for @Upworthy !) http:// upwr.me/Q61nXV #healthcare #ACA"		@Upworthy	#healthcare #ACA	"217387330523246592"	https://twitter.com/ryeisenberg/status/217387330523246592
	2012-06-25 22:42	0	0	"@mikescarcella how do you think #scotus will come down on #aca ?"		@mikescarcella	#scotus #aca	"217387325796265984"	https://twitter.com/DelWilber/status/217387325796265984
	2012-06-25 22:42	0	0	"Can't wait for the on #Obamacare !"			#Obamacare	"217387296796852225"	https://twitter.com/ashleythetexan/status/217387296796852225
	2012-06-25 22:42	0	0	"Kilili: Obamacare Health Insurance Rebates on the Way to CNMI http:// bit.ly/LXRnBm"				"217387264307757057"	https://twitter.com/RonBohning/status/217387264307757057
	2012-06-25 22:42	0	0	"Who else is looking forward to the reversal of ObamaCare on Thursday?"				"217387227196563457"	https://twitter.com/FauquierYRs/status/217387227196563457
	2012-06-25 22:41	0	0	"ObamaCare , Mainstream Medicine, FDA: Americans denied fundamental right to choose their own health care. http:// tinyurl.com/6tlxxfv @SenJohnMcCain"		@SenJohnMcCain		"217387130375254017"	https://twitter.com/EFeuer/status/217387130375254017
	2012-06-25 22:41	1	0	"Obamacare and the Mandate Hype http:// huff.to/NtsaKy via @HuffPostPol #HealthInsReform"		@HuffPostPol	#HealthInsReform	"217387122380914688"	https://twitter.com/jpeery59/status/217387122380914688
	2012-06-25 22:41	0	0	"Home Policy U.S. ObamaCare : Good for expensive insurance, bad for your health: Information ... http:// bit.ly/NERYad http:// bit.ly/mcGiWl"				"217387107675672576"	https://twitter.com/X_Log/status/217387107675672576
	2012-06-25 22:41	0	0	"Home Glory ObamaCare : Good for expensive insurance, bad for your health: Information on Wha... http:// bit.ly/NERYad http:// bit.ly/jnfJqh"				"217387105335255040"	https://twitter.com/X_Log/status/217387105335255040
	2012-06-25 22:41	0	0	"SCOTUS limits Ariz. crackdown; Obamacare ruling expected Thursday; NYT reporter blamed editors for... http:// shrtn.in/1mPZMH #News #Reports"			#News #Reports	"217387103879835649"	https://twitter.com/AsiaPacNews/status/217387103879835649
	2012-06-25 22:41	0	0	"from antiobama TIME’s Joe Klein on Obamacare : "I Blame The President" For Failing To Communicate "The Things He ... http:// bit.ly/NERKQh"				"217387087538831360"	https://twitter.com/rightwingnut/status/217387087538831360
	2012-06-25 22:41	0	0	"RT @ThePlumLineGS : Wow...majorities of indys & *Republicans* favor most major provisions in Obamacare , new poll finds: http:// wapo.st/MkbAky"		@ThePlumLineGS		"217387084011421696"	https://twitter.com/ormark/status/217387084011421696
	2012-06-25 22:41	0	0	"@Afterseven The same reason the Trayvon Martin case got legs- acted on the same day the ObamaCare debates started in the SCOTUS #LNYHBT"		@Afterseven	#LNYHBT	"217387052415717376"	https://twitter.com/FuriousCStyles/status/217387052415717376
	2012-06-25 22:41	0	0	"Morning Examiner: Obama’s arrogance sunk Obamacare | http:// WashingtonExaminer.com : http:// bit.ly/Mwiq5C"				"217387046984097792"	https://twitter.com/BettinaVLA/status/217387046984097792
	2012-06-25 22:41	0	0	"Strassel: Axelrod's ObamaCare Dollars - http:// WSJ.com http:// on.wsj.com/LJBvCo via @WSJ"		@WSJ		"217386963731353601"	https://twitter.com/tonytezak/status/217386963731353601
	2012-06-25 22:40	0	0	"Waiting and praying with my Bible the Court disallows all of obamacare ."				"217386784399691778"	https://twitter.com/BillWrh1970/status/217386784399691778
	2012-06-25 22:40	0	0	"Supreme Court’s #Obamacare decision 10am on Thurs, June 28; live blog that day at National Review, beginning at 9:30am http:// onforb.es/MLukYV"			#Obamacare	"217386756864081920"	https://twitter.com/Aloha_Analytics/status/217386756864081920
	2012-06-25 22:40	1	0	"@DavidLimbaugh I will be having a "Repeal Obamacare Sundae" topped with sweet sweet satisfaction!"		@DavidLimbaugh		"217386751482789888"	https://twitter.com/RantingFromReno/status/217386751482789888
	2012-06-25 22:40	2	1	"Fellow Conservatives: Why would the House schedule a Contempt vote for the same day as Obamacare . Intentionally undermining News Cycle?"				"217386736307802114"	https://twitter.com/Afterseven/status/217386736307802114
	2012-06-25 22:40	0	0	"Donnelly tries 2 cover-up his votes 4 ObamaCare ,bailouts,stimulus&raising the debt ceiling. http:// richardmourdock.com/news/congressm an-joe-donnelly-supports-obamas-fiscal-policies-yet-won%E2%80%99t-answer-question-about-voting … #insen #dcjoe #redin #tcot"			#insen #dcjoe #redin #tcot	"217386697644703744"	https://twitter.com/EthanJLawson/status/217386697644703744
	2012-06-25 22:39	0	0	"@BobyHoran please follow me father in law aca suegro :)"		@BobyHoran		"217386628048617473"	https://twitter.com/5secofmashton/status/217386628048617473
	2012-06-25 22:39	0	0	"POLL: Constitutional Law Professors Say ObamaCare Is Constitutional (But Wait, There's A Catch) #EducationalIdiots http://www. businessinsider.com/supreme-court- obamacare-decision-constitutional-barack-obama-2012-6 …"			#EducationalIdiots	"217386610361249792"	https://twitter.com/Holyfield67/status/217386610361249792
	2012-06-25 22:39	0	0	"Don't bet on Obamacare http://www. afr.com/eom/SysConfig/ WebPortal/common/story_gift/giftRedirect.jsp?giftId=a%2F2dTaYO7lwlElkZ5ox%2FLGAa6kBROYziGcVUj08wdASniE%2BWkzK%2FfsrbJpQyZESLSRaQVmTH0Q63%0AWcqhTzGdcOdzfgtVke59SURuXrq6%2BuQnYu7a0e4sFaNxxFtViPa2CHhf%2Fkrb%2FUs%3D …"				"217386582439772160"	https://twitter.com/billyelliott/status/217386582439772160
	2012-06-25 22:39	0	0	"Obamacare Saves Seniors $3.7 Billion-GOPWant To Take It Away | Addicting Info http:// bit.ly/LwFUYc SENIORS NEED TO VOTE THEIR INTEREST=PBO"				"217386526403866624"	https://twitter.com/Amatodeb/status/217386526403866624
	2012-06-25 22:39	0	0	"@DavidLimbaugh that's what I have hope for, in case the SCOTUS upholds the law, either way I'm optimistic about getting rid of Obamacare !!"		@DavidLimbaugh		"217386523719512065"	https://twitter.com/PoliTexan/status/217386523719512065
	2012-06-25 22:39	0	0	"FAQ: SCOTUS and Obamacare - Washington Post (blog) FAQ: SCOTUS and ObamacareWashington Post… http:// goo.gl/fb/SUAkQ"				"217386499887468545"	https://twitter.com/connolma/status/217386499887468545
	2012-06-25 22:38	4	0	"Obama's Big Deception: As we've been reporting on our show, the Supreme Court will issue its ruling on Obamacare ... http:// fxn.ws/NERr8b"				"217386432979931136"	https://twitter.com/GerriWillisFBN/status/217386432979931136
	2012-06-25 22:38	0	0	"ObamaCare , Mainstream Medicine, FDA: Americans denied fundamental right to choose their own health care.See http:// tinyurl.com/6tlxxfv @marcorubio"		@marcorubio		"217386412184576002"	https://twitter.com/EFeuer/status/217386412184576002
	2012-06-25 22:38	0	0	"@rln22 @csouza59 @SpeakerBoehner Obviously not. I am afraid now that Roberts will vote to keep Obamacare ."		@rln22 @csouza59 @SpeakerBoehner		"217386355171393538"	https://twitter.com/TxsleuthUSA/status/217386355171393538
	2012-06-25 22:38	0	0	"Tense SCOTUS Obamacare wait continues for both sides. Thursday looks likely - "they" say."				"217386336334786562"	https://twitter.com/JohnBarronUSA/status/217386336334786562
	2012-06-25 22:38	0	0	"10 Things You Would Miss About Obamacare http:// thkpr.gs/LJPWU1 via @thinkprogress"		@thinkprogress		"217386326687887361"	https://twitter.com/lafloran/status/217386326687887361
	2012-06-25 22:38	0	0	"you just ruined a perfectly good conversation about 5 guys with your republican anti- obamacare scare tactics #wtf #douche"			#wtf #douche	"217386313991725056"	https://twitter.com/DrawerQG/status/217386313991725056
	2012-06-25 22:38	0	0	"@ThomasBryan12 Speaking of Obamacare : http:// bit.ly/MvAVEu"		@ThomasBryan12		"217386211742990336"	https://twitter.com/ConsensusBureau/status/217386211742990336
	2012-06-25 22:37	0	0	"The fate of Obamacare will be decided this week! #Upheld or #StruckDown ? You tell me #Twitter !” #tcot #tlot"			#Upheld #StruckDown #Twitter #tcot #tlot	"217386178943520768"	https://twitter.com/JensenCLVEN/status/217386178943520768
	2012-06-25 22:37	0	0	"Paul: Obamacare 's defenders lack 'constitutional principles' | The Daily Caller http:// thedc.com/KYhetr"				"217386168562614272"	https://twitter.com/filterednews/status/217386168562614272
	2012-06-25 22:37	0	0	"@JoeTrippi @KarlRove @MittRomney 77% of Americans HATE Obamacare Obama stated if given 2nd term he'd do it over #NoWay #Nov6 #Romney2012"		@JoeTrippi @KarlRove @MittRomney	#NoWay #Nov6 #Romney2012	"217386113432690689"	https://twitter.com/Dcarter888K/status/217386113432690689
	2012-06-25 22:37	0	0	"@debsinger2 I think Roberts is going to vote to keep Obamacare ."		@debsinger2		"217386043362656256"	https://twitter.com/TxsleuthUSA/status/217386043362656256
	2012-06-25 22:37	0	0	"While We’re Waiting For Obamacare , It’s All About The Dissents: When justices stop being polite… and... http:// lawblogs.net/ye3n8"				"217386025935323136"	https://twitter.com/LawBlogs/status/217386025935323136
	2012-06-25 22:37	15	2	"The ultimate insult would be 4 the Court 2 strike Obamacare & then the newly elected GOP Congress 2 pass a resolution condemning that sucker"				"217385986366259202"	https://twitter.com/DavidLimbaugh/status/217385986366259202
	2012-06-25 22:37	0	0	"Obamacare ’s Employer Mandate Brings More Legal Problems: Should the Supreme Court keep a large portion of the Pa... http:// bit.ly/Q6bmfU"				"217385984826949636"	https://twitter.com/theamericanmind/status/217385984826949636
	2012-06-25 22:36	0	0	"ObamaCare , Mainstream Medicine, FDA: Americans denied fundamental right to choose their own health care. See http:// tinyurl.com/6tlxxfv @dicklugar"		@dicklugar		"217385913859325953"	https://twitter.com/EFeuer/status/217385913859325953
	2012-06-25 22:36	0	0	"Stolen! Last night with the ACA team. http:// instagr.am/p/MUFbuxGkYY/"				"217385908872290304"	https://twitter.com/pceoutgrlscoutt/status/217385908872290304
	2012-06-25 22:36	0	0	"So why is every1 more equal an healthier than the US? Hoser!“ @realDonaldTrump : broken promise by @ObamaCare actually increases inequality,""		@realDonaldTrump @ObamaCare		"217385896817860608"	https://twitter.com/Peter_Ganoo/status/217385896817860608
	2012-06-25 22:36	0	0	"Sarah Palin Doubles Down on Obamacare -Death Panels Charge http://www. lifenews.com/2012/06/25/sar ah-palin-doubles-down-on-obamacare-death-panels-charge/ … via @StevenErtelt"		@StevenErtelt		"217385874504167424"	https://twitter.com/perpetualpam/status/217385874504167424
	2012-06-25 22:36	0	0	"Why would Obamacare fail? When the marginal cost of a service is zero there would be an infinite demand #LNYHBT #mitt2012"			#LNYHBT #mitt2012	"217385832137502720"	https://twitter.com/Mjolnir999/status/217385832137502720
	2012-06-25 22:36	0	0	"If the Supreme Court declares Obamacare unconstitutional, a constitutional crisis will hit USA and history will judge the judges as corrupt!"				"217385827855118336"	https://twitter.com/Woldemort2/status/217385827855118336
	2012-06-25 22:35	0	0	"RT @WhirChunk RT @jeremy_horton : Ron Paul: " Obamacare ’s legal apologists…are wholly ignorant of constitutional principles" http://t...."		@WhirChunk @jeremy_horton		"217385520450379777"	https://twitter.com/LiveHealthy111/status/217385520450379777
	2012-06-25 22:35	0	0	"RT @jeremy_horton Ron Paul: " Obamacare ’s legal apologists…are wholly ignorant of constitutional principles" http:// dailycaller.com/2012/06/25/ron -paul-obamacares-legal-apologists-wholly-ignorant-of-constitutional-principles/ …"		@jeremy_horton		"217385519317917699"	https://twitter.com/LiveHealthy111/status/217385519317917699
	2012-06-25 22:35	0	0	"Hola bonita! So grateful you always check-in! Todo bien por aca y tu? Abrazos RT ‏ @lSilvial : How are you Lynnn a big hug 4 u !"		@lSilvial		"217385517841530880"	https://twitter.com/Ponderful/status/217385517841530880
	2012-06-25 22:35	0	0	"BAM: SUPREME COURT TO RULE OBAMACARE ON THURSDAY... http:// is.gd/zgf9R6"				"217385506596601857"	https://twitter.com/4neekate/status/217385506596601857
	2012-06-25 22:35	0	0	"The battle over #ObamaCare rages on http://www. comunitee.com/Comunitee . Let your voice be heard!"			#ObamaCare	"217385478956138496"	https://twitter.com/comunitee/status/217385478956138496
	2012-06-25 22:35	0	0	"#OH #Mourdock responds to #SCOTUS striking down ...& upholding ...& no decision on #Obamacare (Updated) http:// politi.co/LEpMC8 #GOP #2012"			#OH #Mourdock #SCOTUS #Obamacare #GOP #2012	"217385460157255681"	https://twitter.com/LiberalMunky/status/217385460157255681
	2012-06-25 22:35	0	0	"A serious plan to replace Obamacare http:// bit.ly/r8xWjZ via @dcexaminer"		@dcexaminer		"217385459167395840"	https://twitter.com/BeacherGrrl/status/217385459167395840
	2012-06-25 22:34	2	0	"The group trying to kill Obamacare - http:// Salon.com http://www. salon.com/2012/06/25/nfi b_the_group_trying_to_kill_obamacare/singleton// … via @Salon"		@Salon		"217385356507623424"	https://twitter.com/weywerdSun/status/217385356507623424
	2012-06-25 22:34	0	0	"Good bite-size summary. MT@atlblog A report by @MattKaiser on today's Supreme Court activity: http:// bit.ly/OinkVm --DL - #SCOTUS #Obamacare"		@atlblog @MattKaiser	#SCOTUS #Obamacare	"217385313721516032"	https://twitter.com/helenwan1/status/217385313721516032
	2012-06-25 22:34	0	0	"ObamaCare took over denying women care? RT @National_Buzz : #News Why Are Women More Likely To Die (cont) http:// tl.gd/i178ph"		@National_Buzz	#News	"217385303281897472"	https://twitter.com/Youxia88/status/217385303281897472
	2012-06-25 22:34	0	0	"@Mozi_N @Kahsai Bye-bye Scotty boy!! As a MA. Citzen he'll still have Mass- obamacare ...it's just the rest of the country that'll lose!"		@Mozi_N @Kahsai		"217385279684747266"	https://twitter.com/safta34/status/217385279684747266
	2012-06-25 22:34	0	0	"@ojailola @Ivanroberson : Obamacare Saves Seniors $3.7 Billion So Republicans Want To Take It Away http:// p.ost.im/p/e3Ujaw"		@ojailola @Ivanroberson		"217385212747845632"	https://twitter.com/HealHealthcare/status/217385212747845632
	2012-06-25 22:34	2	0	"Bill Clinton Warns About Supreme Court Ruling Against Obamacare http://www. thedailybeast.com/articles/2012/ 06/25/bill-clinton-warns-about-supreme-court-ruling-against-obamacare.html … via @thedailybeast"		@thedailybeast		"217385209262374912"	https://twitter.com/bentlightnvegas/status/217385209262374912
	2012-06-25 22:34	0	1	"Unless #SCOTUS overturns all of #Obamacare , the fight for religious liberty goes on http:// wapo.st/LXxryG #tcot"			#SCOTUS #Obamacare #tcot	"217385195463118848"	https://twitter.com/marcthiessen/status/217385195463118848
	2012-06-25 22:34	2	0	"Daily Beast | Democrats Should Come Out Swinging Against the Court http:// bit.ly/MsUMa6 #hcr #Obamacare #SCOTUS"			#hcr #Obamacare #SCOTUS	"217385182976688129"	https://twitter.com/HCAN/status/217385182976688129
	2012-06-25 22:33	0	0	"" @WhoButDee : “ @cnnbrk : ' Obamacare :' The word that defined the health care debate http:// on.cnn.com/MR1wtV @WhoButDee dem.care"		@WhoButDee @cnnbrk @WhoButDee		"217385116857679873"	https://twitter.com/SuGmasTer3/status/217385116857679873
	2012-06-25 22:33	11	0	"FLASH: Obamacare Saves Seniors $3.7 Billion So Republicans Want To Take It Away http:// p.ost.im/p/e3Ujaw"				"217385110515884033"	https://twitter.com/ArthurA_P/status/217385110515884033
	2012-06-25 22:33	0	0	"Bein a woman, I understand, is a coverage denying pre-existing condition for non ACA HCins @MsJoanne @cspanwj @HinesJimmy"		@MsJoanne @cspanwj @HinesJimmy		"217385107223359490"	https://twitter.com/dfwlibrarian/status/217385107223359490
	2012-06-25 22:33	0	0	"HHS goes on spending spree ahead of ObamaCare ruling http://www. theblaze.com/blog/2012/06/2 5/hhs-goes-on-spending-spree-ahead-of-obamacare-ruling/ … via @theblaze"		@theblaze		"217385062507884544"	https://twitter.com/MdlMurray/status/217385062507884544
	2012-06-25 22:33	0	0	"@DavidLimbaugh @keder Not enough! #obamacare 's head should be cut off, and its corpse burned on the moors."		@DavidLimbaugh @keder	#obamacare	"217385049362927617"	https://twitter.com/brucevbracken/status/217385049362927617
	2012-06-25 22:33	0	0	"FLASHBACK: Why #ObamaCare will be upheld: personal responsibility mandates is as American as our Founders: http://www. youtube.com/watch?v=jgdnbV xznXk … #ACA #SCOTUS"			#ObamaCare #ACA #SCOTUS	"217385037149126656"	https://twitter.com/sfpelosi/status/217385037149126656
	2012-06-25 22:33	2	0	"As well she should. It's the end result of the ACA " @sohali2012 Palin Doubles Down on Obamacare -Death Panels Charge http:// zite.to/NEB23M ""		@sohali2012		"217384987148824577"	https://twitter.com/TexMex817/status/217384987148824577
	2012-06-25 22:33	0	0	"@realDonaldTrump @BarackObama @ObamaCare My concern is if pols will have guts to repeal it if SCOTUS upholds it."		@realDonaldTrump @BarackObama @ObamaCare		"217384931284881409"	https://twitter.com/DrTWhite/status/217384931284881409
	2012-06-25 22:32	2	0	"Romney says "If your priority is jobs you have to get rid of Obamacare " If true why is Mass unemployment rate lower than national average?"				"217384849080717313"	https://twitter.com/CurlynDoris/status/217384849080717313
	2012-06-25 22:32	0	0	"Reading: Partial Reversal of Obamacare Won't End Abortion Funding Concerns | http:// LifeNews.com http:// shar.es/skIvT via @sharethis"		@sharethis		"217384819586383874"	https://twitter.com/samuelhlee/status/217384819586383874
	2012-06-25 22:32	0	0	"Obamacare predition. . .individual mandate will be struck down. . .the rest will likely stay in place, healthcare reform moves on."				"217384787994877953"	https://twitter.com/scholljjs1/status/217384787994877953
	2012-06-25 22:32	0	0	"@tequilashot_4me ew! That is so ghetto! These old Spanish men are just nasty. One time they said "eyy chula ven pa acá " I was like EW."		@tequilashot_4me		"217384770433331201"	https://twitter.com/alisont___/status/217384770433331201
	2012-06-25 22:32	0	0	"god takes time and money; I think I'm seeing double; He never made a dime from me #godKilledTheQueen #LouisXIV"			#godKilledTheQueen #LouisXIV	"217384743577194496"	https://twitter.com/Kyle_ACA/status/217384743577194496
	2012-06-25 22:31	0	0	"@Kaleb_Smith The more I learn about ObamaCare , the more I think the plan is to bankrupt private insurance. This would pave the way for gov't"		@Kaleb_Smith		"217384664590057472"	https://twitter.com/TinyPurpleFishs/status/217384664590057472
	2012-06-25 22:31	0	0	"ObamaCare ,Mainstream Medicine,FDA: Americans denied fundamental right to choose their own health care. http:// tinyurl.com/6tlxxfv @McConnellPress"		@McConnellPress		"217384610248654849"	https://twitter.com/EFeuer/status/217384610248654849
	2012-06-25 22:31	0	0	"Is Obamacare Constitutional?: http:// culpeperrepublican.com/2012/06/25/is- obamacare-constitutional/ …"				"217384530783371265"	https://twitter.com/NickFreitasVA/status/217384530783371265
	2012-06-25 22:31	2	0	"Preparing for a post- Obamacare America http:// tinyurl.com/7vuzhnw #ObamaCare #killthebill #teaparty #tcot #tlot"			#ObamaCare #killthebill #teaparty #tcot #tlot	"217384512512983041"	https://twitter.com/ForAmerica/status/217384512512983041
	2012-06-25 22:30	0	0	"Small Business Group Attacked for Opposing Obamacare - http:// NewsMax.com http:// bit.ly/MUmxnI #smallbusiness"			#smallbusiness	"217384421144264704"	https://twitter.com/GoSmallBusiness/status/217384421144264704
	2012-06-25 22:30	0	0	"The White House’s Disastrous Decision Not To Defend The Constitutionality Of Obamacare | The New Republic http://www. tnr.com/blog/plank/104 308/bringing-knife-gun-fight-the-white-houses-disastrous-decision-not-defend-the-const …"				"217384387413680129"	https://twitter.com/iam_seanbond/status/217384387413680129
	2012-06-25 22:30	0	0	"Regardless of the benefits, #obamacare is nothing more than a government dictate and order to obey. Free people choose, only slaves obey."			#obamacare	"217384339871244288"	https://twitter.com/WhirChunk/status/217384339871244288
	2012-06-25 22:30	0	0	"Waiting With Baited Breath: #WallStreet waiting for #SupremeCourt #Obamacare moment: http:// tinyurl.com/6nlebkv"			#WallStreet #SupremeCourt #Obamacare	"217384324742385664"	https://twitter.com/Jacquie_Kubin/status/217384324742385664
	2012-06-25 22:30	0	0	"Ron Paul, US Government is Already Too Involved in Healthcare: Likewise, supporters of Obamacare are wi... http:// bit.ly/MMuiQm #ronpaul"			#ronpaul	"217384291779354624"	https://twitter.com/JDMarvin/status/217384291779354624
	2012-06-25 22:30	0	0	"The fate of Obamacare will be decided this week! #Upheld or #StruckDown ? You tell me #Twitter !"			#Upheld #StruckDown #Twitter	"217384237245018112"	https://twitter.com/JensenCLVEN/status/217384237245018112
	2012-06-25 22:30	0	0	"The Supreme Court May Give Mitt Romney a $780,000 Tax Cut - http:// buswk.co/HOwwIN A bonus for him & superrich if they strike down Obamacare"				"217384230794174465"	https://twitter.com/Prysmith/status/217384230794174465
	2012-06-25 22:30	0	0	"Brit Hume: Romney Should Have New Plan 'Ready to Go' If ACA is Struck Down by SCOTUS http:// bit.ly/MwgytI via http:// topicfire.com/Politics"				"217384217410158593"	https://twitter.com/BrkingPolitics/status/217384217410158593
	2012-06-25 22:30	0	0	"ObamaCare Mandate: The Perfect Symbol of this President's Central Mistake http:// ow.ly/bOA4W via @CenkUygur @HuffPostPol"		@CenkUygur @HuffPostPol		"217384205880012800"	https://twitter.com/RudyEngland/status/217384205880012800
	2012-06-25 22:30	1	0	"#NFIB - who is funding your #ACA lawsuit? #HCR http://www. salon.com/2012/06/25/nfi b_the_group_trying_to_kill_obamacare/singleton// …"			#NFIB #ACA #HCR	"217384181007790081"	https://twitter.com/FmlyValuesWork/status/217384181007790081
	2012-06-25 22:29	2	0	"TIME's Joe Klein: Why Doesn't Obama Discuss The Freebies In Obamacare ?: http:// youtu.be/Kc8Gq0NDN1w via @youtube"		@youtube		"217384160300511232"	https://twitter.com/GenRachel/status/217384160300511232
	2012-06-25 22:29	0	0	"While We’re Waiting For Obamacare , It’s All About The Dissents: When justices stop being polite… and start getti... http:// bit.ly/OmroVU"				"217384096417067008"	https://twitter.com/Eagleionline/status/217384096417067008
	2012-06-25 22:29	0	0	"While We’re Waiting For Obamacare , It’s All About The Dissents: When justices stop being polite… and start getti... http:// bit.ly/MUmeck"				"217384063328202752"	https://twitter.com/_legal_/status/217384063328202752
	2012-06-25 22:29	0	0	"RT @RonPaul_2012 : Ron Paul: ' Obamacare 's legal apologists wholly ignorant of ... - Daily Caller http:// bit.ly/Q64nUc #RonPaul #tlot #tcot"		@RonPaul_2012	#RonPaul #tlot #tcot	"217384036136534016"	https://twitter.com/AdrienneDMND/status/217384036136534016
	2012-06-25 22:29	0	0	"2 years;2700 pages;june 28,2012 history will be made #obamacare"			#obamacare	"217384001483182080"	https://twitter.com/RoseHartford3/status/217384001483182080
	2012-06-25 22:29	0	0	"Julia ObamaCare Nightmare Death Panel suggest blue juice, mandatory state funeral & automatic donatio from estate to King BHO election."				"217383992532545537"	https://twitter.com/MV_Granny/status/217383992532545537
	2012-06-25 22:29	0	0	"BAM: SUPREME COURT TO RULE OBAMACARE ON THURSDAY... - BAM: SUPREME COURT TO RULE OBAMACARE ON THURSDAY...(Top headli... http:// ow.ly/1kRoLc"				"217383972261478401"	https://twitter.com/GrokWatch/status/217383972261478401
	2012-06-25 22:28	15	1	"When sick ppl go to the emergency room w/o insurance, we ALL PAY for it. The ACA will SAVE taxpayers money, all the way around!! #CTL #p2"			#CTL #p2	"217383887284867075"	https://twitter.com/EileenLeft/status/217383887284867075
	2012-06-25 22:28	0	0	"[ Politics ] Open Question : For those who hate or support obamacare 's can you give me 1 factual reason why? http:// ow.ly/1kRp06"				"217383865428357121"	https://twitter.com/ClickAny1/status/217383865428357121
	2012-06-25 22:28	0	0	"" @WatchCenter : Roberts is probably writing the ObamaCare opinion. What does that tell us? #politics #teaparty " - WATCH OUT :>/"		@WatchCenter	#politics #teaparty	"217383826278719488"	https://twitter.com/Breezegrl/status/217383826278719488
