username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-03-19 23:00	0	0	"@willmorgan84 ObamaCare takes innovation, personal responsibility out of system & shifts $$ costs from system to personal patient cost"		@willmorgan84		"181877813698236418"	https://twitter.com/CraigWestover/status/181877813698236418
	2012-03-19 23:00	0	0	"when you shove a law down peoples throat,like Obamacare at some point they will remind you that this is a democracy and they're in charge"				"181877799886405633"	https://twitter.com/johannwanner/status/181877799886405633
	2012-03-19 23:00	19	2	"Out of the 20 new or higher taxes in #Obamacare , here are the five that most hurt seniors: http:// bit.ly/xJ6od1 #hcr"			#Obamacare #hcr	"181877784682045440"	https://twitter.com/GroverNorquist/status/181877784682045440
	2012-03-19 23:00	5	0	"#Obamacare reduces medical itemized deductions. 60% of all tax filers claiming this deduction are over age 55. http:// thedc.com/FQrSdk #hcr"			#Obamacare #hcr	"181877765514067968"	https://twitter.com/taxreformer/status/181877765514067968
	2012-03-19 22:59	5	0	"@mathewsjw In head to head election with Obama, Romney promised to repeal Obamacare and Obama will not. That settles the issue!"		@mathewsjw		"181877675936333825"	https://twitter.com/DTCahill/status/181877675936333825
	2012-03-19 22:59	0	0	" yo soy el negrooo RT @OscarrK "oye Mami ven pa aca come here for papichulo" .... Tf is wrong with this fat nigga Ross"		@OscarrK		"181877672312438784"	https://twitter.com/jesslikedawind/status/181877672312438784
	2012-03-19 22:59	0	0	"What impact could a Republican president actually have on the ACA ? http:// bit.ly/Gzzhkb"				"181877628821704704"	https://twitter.com/urchoice_health/status/181877628821704704
	2012-03-19 22:59	0	0	"@BelenPauliter aca puse todas las fechas :) http://www. twitlonger.com/show/ggui0i RT!!"		@BelenPauliter		"181877603827859457"	https://twitter.com/PauliterPeru/status/181877603827859457
	2012-03-19 22:59	1	0	"Video: Sen. Roy Blunt [R-MO] posts YouTube Video: Fox News: Senator Blunt Discusses Obamacare with Bill ... http:// bit.ly/GzuPDn #usbill"			#usbill	"181877580213915650"	https://twitter.com/EconomicMayhem/status/181877580213915650
	2012-03-19 22:59	0	0	"#GovYouTube Video: Sen. Roy Blunt [R-MO] posts YouTube Video: Fox News: Senator Blunt Discusses Obamacare with B... http:// bit.ly/Gzwowh"			#GovYouTube	"181877578624274432"	https://twitter.com/Gov_Track/status/181877578624274432
	2012-03-19 22:59	1	0	"Companies must provide insurance to their employees under #ObamaCare & #RomneyCare . Older workers are more expensive to insure => Fire them!"			#ObamaCare #RomneyCare	"181877560668467200"	https://twitter.com/KellyRek/status/181877560668467200
	2012-03-19 22:59	0	0	"#Kansas solicitor general goes to D.C. for #HealthReform case: http:// bit.ly/GzpyrW #ACA"			#Kansas #HealthReform #ACA	"181877556448985089"	https://twitter.com/KHIorg/status/181877556448985089
	2012-03-19 22:58	0	0	"How ObamaCare Is Exposing Conservative vs. Libertarian Divisions on the Supreme Court http:// reason.com/blog#article_1 56687 …"			#article_1	"181877410520760321"	https://twitter.com/clasicaliberal/status/181877410520760321
	2012-03-19 22:58	0	0	"Hit & Run-How ObamaCare Is Exposing Conservative vs. Libertarian Divisions on the Supreme Court http:// bit.ly/GztWw3"				"181877370347728896"	https://twitter.com/RightyGeorge/status/181877370347728896
	2012-03-19 22:58	0	0	"Obamacare Is A Cancer That Must Go - http:// goo.gl/ISmfJ"				"181877329772032000"	https://twitter.com/fboisseau/status/181877329772032000
	2012-03-19 22:58	0	0	"Affordable Care Act Lgbt Health: Most of the changes happening under ACA benefit the general population, but bec... http:// bit.ly/GzwaVV"				"181877233986707456"	https://twitter.com/LambdaLibris/status/181877233986707456
	2012-03-19 22:57	0	0	"@PaulBegala @BarackObama how are republicans going to replace jobs created by Obamacare ?"		@PaulBegala @BarackObama		"181877198372880384"	https://twitter.com/rangespyder/status/181877198372880384
	2012-03-19 22:57	11	0	"10 facts about Obamacare : #7 10.7 percent increase in prescription drug spending in 2014. http:// content.healthaffairs.org/content/early/ 2011/07/27/hlthaff.2011.0662.abstract … #utpol"			#7 #utpol	"181877174775713792"	https://twitter.com/OrrinHatch/status/181877174775713792
	2012-03-19 22:57	0	0	"As #ObamaCare Trial Approaches, Two-Thirds Say Ditch Individual Mandate http:// abcnews.go.com/blogs/politics /2012/03/as-health-care-laws-trial-approaches-two-thirds-say-ditch-individual-mandate/ … #twisters #tcot #p2 #tlot #teaparty #stopbarack"			#ObamaCare #twisters #tcot #p2 #tlot #teaparty #stopbarack	"181877109592039425"	https://twitter.com/Blueberrier0341/status/181877109592039425
	2012-03-19 22:57	0	0	"Of Obamacare and Appeals to Supreme Beings--David Catron@American Spectator http:// post.ly/66weQ"		@American		"181877081062391810"	https://twitter.com/johnnyangel10/status/181877081062391810
	2012-03-19 22:57	0	0	"" @OHCONSERVATISM : Oh Juan Williams. Obamacare is hated because it sucks!" More & more each day (both sucking & disliking)!"		@OHCONSERVATISM		"181876977207222272"	https://twitter.com/ricowallace/status/181876977207222272
	2012-03-19 22:56	0	0	"WH backs away from Obamacare as economic plus http:// drudge.tw/FQHCwW"				"181876937449422850"	https://twitter.com/bugoutnews/status/181876937449422850
	2012-03-19 22:56	0	0	". @BarackObama has no plans to mark two-year anniversary of Obamacare http:// freebeacon.com/white-house-wi ll-not-mark-two-year-anniversary-of-obamacare/?tw_p=twt …"		@BarackObama		"181876879458959361"	https://twitter.com/wriemer/status/181876879458959361
	2012-03-19 22:56	0	0	"Poll: Voter Doubt Surrounds Obamacare , Gas Prices, and Economy http:// freebeacon.com/poll-voter-dou bt-surrounds-obamacare-gas-prices-and-economy/ …"				"181876805844729857"	https://twitter.com/WayneDupreeShow/status/181876805844729857
	2012-03-19 22:56	0	0	"Friends (as in amicus briefs) line up for Obamacare Supreme Court challenge | Reuters - http:// goo.gl/yhAaK"				"181876783367454720"	https://twitter.com/BLSLibrary/status/181876783367454720
	2012-03-19 22:56	0	0	"@frankiefive Great point ...like trained seals..say ": Obamacare " and emotions take over...not a great way to run a country."		@frankiefive		"181876767903072256"	https://twitter.com/rpt62960/status/181876767903072256
	2012-03-19 22:55	0	0	"@RickSantorum & @MittRomney discuss Obamacare http:// ceo4.us/zZjpeN #IL #Illinois #ilgop #ilprimary #tcot #GOP"		@RickSantorum @MittRomney	#IL #Illinois #ilgop #ilprimary #tcot #GOP	"181876647652376576"	https://twitter.com/Revive_America/status/181876647652376576
	2012-03-19 22:55	0	0	"7:02pm aca todavia!"				"181876604438446080"	https://twitter.com/DaMaiKo0L/status/181876604438446080
	2012-03-19 22:55	3	0	"Obamacare facts: will cost $1 Trillion over ten years. @OrrinHatch 's Medicare D facts: costs $1 Trillion over ten years. #utpol #awkward"		@OrrinHatch	#utpol #awkward	"181876500864319488"	https://twitter.com/CameronMVM/status/181876500864319488
	2012-03-19 22:54	0	0	"Vitriol on both sides of ACA . People, WE are the problem with HC in the USA. Not insurance co's. Not feds. Not doctors. ACA is temp fix..."				"181876330042896384"	https://twitter.com/tobiasgilk/status/181876330042896384
	2012-03-19 22:54	0	0	"ICYMI another great appearance by @july4coalition on @WMUR9 's CloseUp Sunday. Discussed how #ACA is benefiting #NH http://www. bluehampshire.com/showDiary.do?d iaryId=14245 …"		@july4coalition @WMUR9	#ACA #NH	"181876275995082752"	https://twitter.com/HarrellKirstein/status/181876275995082752
	2012-03-19 22:54	0	0	"@BretBaier : Cucchinelli plans 2 run agnst VA LtGov Bolling 4 VA Gov. So, Cucch is anti-Romney on Obamacare . Bolling = head of Romney in VA."		@BretBaier		"181876252741869568"	https://twitter.com/Intrepid7303/status/181876252741869568
	2012-03-19 22:54	0	0	"5 ways Romney’s Obamacare health care repeal would help millions of Americans seniors: http:// tinyurl.com/7wwbnqf @TruthTeam2012 #AttackWatch"		@TruthTeam2012	#AttackWatch	"181876242721677314"	https://twitter.com/truthteamwatch/status/181876242721677314
	2012-03-19 22:54	0	0	"ABC News Poll – Obamacare is a big fat stinker http:// dlvr.it/1L6HCR"				"181876210966593536"	https://twitter.com/ChristopherGary/status/181876210966593536
	2012-03-19 22:53	0	0	"#women #pharma Supreme Court Oral Arguments on the ACA , Part I: For 3 days next week, the 9 justices of the nati... http:// ow.ly/2fhwY"			#women #pharma	"181876173687627777"	https://twitter.com/PharmaNews7/status/181876173687627777
	2012-03-19 22:53	0	0	"@IIJERiiCHOII you should do PPSH + stopping power on waw for next is it op, or mosin nagant with stopping power"		@IIJERiiCHOII		"181876093068918784"	https://twitter.com/Mechiel_ACA_/status/181876093068918784
	2012-03-19 22:53	0	0	"Chicago: West Highland White Terrier Puppies Born 2/20/2012 ACA Registerable - Please Contact (Shorewood) http:// bit.ly/GztJnR #eBC #Dogs"			#eBC #Dogs	"181876080058171392"	https://twitter.com/eBC_Dogs/status/181876080058171392
	2012-03-19 22:53	0	0	"@LarryOConnor @Radioblogger Obama has a new argument for constitutionality of Obamacare . Gonna use the "necessary and proper clause". #hhrs"		@LarryOConnor @Radioblogger	#hhrs	"181875999020023810"	https://twitter.com/talkradio200/status/181875999020023810
	2012-03-19 22:53	0	0	"IF WE DID NOT WORK FOR A MONTH & NOT PAY ANY BILLS, UNTIL ALL MANDATES WERE TAKING OUT OF OBAMACARE , LET US SEE HOW LONG THE WH WILL LAST?"				"181875981252952065"	https://twitter.com/JACROYAL/status/181875981252952065
	2012-03-19 22:53	1	0	"" @FloridaJayhawk : Sell your house next year you owe Obama 3.5% from the proceeds for ObamaCare ." #suckit LIBS & all "freebie" lovers!!"		@FloridaJayhawk	#suckit	"181875975775207425"	https://twitter.com/mkbinla/status/181875975775207425
	2012-03-19 22:52	0	0	"10 facts about Obamacare : #6 $311 billion projected increase in health costs due to the health spending law. #utpol http:// dlvr.it/1L6GnB"			#6 #utpol	"181875871626444801"	https://twitter.com/PolwireHotwires/status/181875871626444801
	2012-03-19 22:52	0	0	"Pro-Abortion Obamacare Opposition High as Supreme Court Enters http:// bit.ly/xBc4XI pro-life #prolife"			#prolife	"181875756127883264"	https://twitter.com/StevenErtelt/status/181875756127883264
	2012-03-19 22:52	0	0	"“ @FloridaJayhawk : Sell your house next year you owe Obama 3.5% from the proceeds for ObamaCare .” #emperorobama #failure #VetThePrez"		@FloridaJayhawk	#emperorobama #failure #VetThePrez	"181875719444500480"	https://twitter.com/zialeo2000/status/181875719444500480
	2012-03-19 22:51	0	0	"5 ways Romney’s Obamacare health care repeal would save millions of Americans from hurt: http:// tinyurl.com/7wwbnqf @TruthTeam2012 #AttackWatch"		@TruthTeam2012	#AttackWatch	"181875689866268672"	https://twitter.com/truthteamwatch/status/181875689866268672
	2012-03-19 22:51	0	0	"What impact could a Republican president actually have on the ACA ? http:// bit.ly/GztsVs - Freedom"				"181875667175092225"	https://twitter.com/America1First/status/181875667175092225
	2012-03-19 22:51	0	0	"Room. Board. And free sterilization. A good education isn’t the only thing you’ll get at college. abc24 explains ObamaCare provision at 6."				"181875613550915584"	https://twitter.com/MemphoNewsLady/status/181875613550915584
	2012-03-19 22:51	0	0	"“ @FloridaJayhawk : Sell your house next year you owe Obama 3.5% from the proceeds for ObamaCare .”had to pass bill b4 we knew what was in it."		@FloridaJayhawk		"181875593514725376"	https://twitter.com/citizenfl/status/181875593514725376
	2012-03-19 22:51	0	0	"Remember two years ago when Biden got caught on an open mike on Obamacare with, "This is a big effen deal?" Well said, Mr. Veep, well said."				"181875592524869632"	https://twitter.com/dgoates/status/181875592524869632
	2012-03-19 22:51	0	0	"#housecalls4healthcare , #ACA anniversary With Dr. J. Nadine Gracia, Dep. Assistant Secretary of Minority Health. http:// twitpic.com/8ynbyo"			#housecalls4healthcare #ACA	"181875592357089280"	https://twitter.com/mccpolicy/status/181875592357089280
	2012-03-19 22:51	0	0	"It's about time someone stood up! Secular businessman taking on ObamaCare ( http:// OneNewsNow.com ) http:// bit.ly/xepU3Y"				"181875517727846400"	https://twitter.com/Quarton/status/181875517727846400
	2012-03-19 22:51	0	0	"WH backs away from #Obamacare as economic plus http:// zite.to/Gzx5ch #tcot"			#Obamacare #tcot	"181875507917361152"	https://twitter.com/LiliaEP/status/181875507917361152
	2012-03-19 22:51	0	0	"WHAT?! RT @kesgardner BAWAHAHAHA, Juan Williams is saying Obamacare is so hated because it doesn't go FAR enough! Who is he trying to kid???"		@kesgardner		"181875503110692864"	https://twitter.com/HeadsExploding/status/181875503110692864
	2012-03-19 22:50	0	0	"RomneyCare = Democrat-ruled state & Sen. Ted Kennedy. ObamaCare = Romney REPEATEDLY promises to repeal! #Chicago #Illinois #Ilgop #tcot"			#Chicago #Illinois #Ilgop #tcot	"181875412589219840"	https://twitter.com/ACollinsByrnes/status/181875412589219840
	2012-03-19 22:50	5	0	"Stop lying, Mitt, “ Obamacare ” isn’t a job killer. The real killer is having millions of Americans without healthcare insurance."				"181875381920468992"	https://twitter.com/citizensrock/status/181875381920468992
	2012-03-19 22:50	0	0	"astrazeneca commercials remind me of Aca Zuniga"				"181875342343020547"	https://twitter.com/beewalks/status/181875342343020547
	2012-03-19 22:50	0	0	"Of course the issue isn't simply RomneyCare it's Mitt's flips on ObamaCare . But it'll be fine. #EverythingIsAwesome"			#EverythingIsAwesome	"181875324525617153"	https://twitter.com/_Drew_McCoy_/status/181875324525617153
	2012-03-19 22:50	0	0	"Hey Carney, whatever 100's of millions u think got spent against ur unconstitutional Obamacare , I didn't get a dime & I KNOW it still sucks"				"181875319886721025"	https://twitter.com/dmon4ever/status/181875319886721025
	2012-03-19 22:50	1	0	"RT @RattleTale : NATIONWIDE RALLY FOR RELIGIOUS FREEDOM on FRIDAY http:// wp.me/p1Xr6t-fu #orlando #florida #obamacare #sayfie #flook"		@RattleTale	#orlando #florida #obamacare #sayfie #flook	"181875298319613952"	https://twitter.com/TomT_FL/status/181875298319613952
	2012-03-19 22:50	0	0	"President has no plans to mark two-year anniversary of Obamacare | Washington Free Beacon http:// bit.ly/Gzr1nA #weakness"			#weakness	"181875249112031232"	https://twitter.com/einerdrake/status/181875249112031232
	2012-03-19 22:50	0	0	"PEE - EWWW. RT @Snarky_Basterd : ABC News Poll – Obamacare is a big fat stinker http:// bit.ly/Gzv3Iw #twisters #tcot"		@Snarky_Basterd	#twisters #tcot	"181875214836183042"	https://twitter.com/sav01/status/181875214836183042
	2012-03-19 22:49	0	0	"@MarshaSiahaan HAPPY BIRTHDAY ACA !!!! Wish you all the best sukses ya kelas 9 nya;D"		@MarshaSiahaan		"181875172989607936"	https://twitter.com/anisafebriana/status/181875172989607936
	2012-03-19 22:49	0	0	"FNC: Steven Hayes & Krauthammer both agree RomneyCare will not hurt Romney in Gen Election debates with Obama about repealing ObamaCare"				"181875160662544385"	https://twitter.com/gitmo62/status/181875160662544385
	2012-03-19 22:49	0	0	"On FNC Hayes & Krauthammer say RomneyCare won't make it hard for Mitt to go after ObamaCare . Meanwhile, back in the real world...."				"181875117335396352"	https://twitter.com/_Drew_McCoy_/status/181875117335396352
	2012-03-19 22:49	0	0	"RT @connnutmeg RT @KellyRek : #Leftists are anti-freedom. They support the #corporatist agendas of #ObamaCare and #RomneyCare ."		@connnutmeg @KellyRek	#Leftists #corporatist #ObamaCare #RomneyCare	"181875115854802944"	https://twitter.com/N_IdahoElection/status/181875115854802944
	2012-03-19 22:49	0	0	"ObamaCare preview -- 5 things we can expect to hear argued before the Supreme Court http:// zite.to/GzpSu9 via @zite"		@zite		"181875099517992961"	https://twitter.com/ZLosop/status/181875099517992961
	2012-03-19 22:49	1	0	"RT @snarky_basterd : ABC News Poll – Obamacare is a big fat stinker http:// bit.ly/Gzv3Iw #twisters #tcot"		@snarky_basterd	#twisters #tcot	"181875062893318144"	https://twitter.com/littlebytesnews/status/181875062893318144
	2012-03-19 22:49	0	0	"An ‘ Obamacare ’ Cost Explosion? Hardly — GOP Distorts CBO Report http:// tpmdc.talkingpointsmemo.com/2012/03/conser vatives-distort-cbo-data-to-claim-obamacare-costs-have-exploded.php … via @TPM"		@TPM		"181874995302105089"	https://twitter.com/PeggyScot/status/181874995302105089
	2012-03-19 22:49	0	0	"@B2thamuthafuknP google it. Not a new concept, but has been attached to ObamaCare ...along w/ being fined if u don't have health insurance"		@B2thamuthafuknP		"181874982303965184"	https://twitter.com/SophisticatedB/status/181874982303965184
	2012-03-19 22:49	0	0	"RomneyCare=Born in Democrat-ruled Massachusetts w/mighty Sen. Ted Kennedy at helm. Romney REPEATEDLY promises repeal ObamaCare . #Illinois"			#Illinois	"181874974020210688"	https://twitter.com/ACollinsByrnes/status/181874974020210688
	2012-03-19 22:49	0	0	"Hey @jesseclee44 , any reason the President wasn't out and about telling us how great ObamaCare is today?"		@jesseclee44		"181874956370583552"	https://twitter.com/keder/status/181874956370583552
	2012-03-19 22:48	0	0	"@politifact Pls check @OrrinHatch 's 10 facts about Obamacare . Kthxbai."		@politifact @OrrinHatch		"181874941585657857"	https://twitter.com/byelin/status/181874941585657857
	2012-03-19 22:48	0	0	"RT @FloridaJayhawk : Sell your house next year you owe Obama 3.5% from the proceeds for ObamaCare ."		@FloridaJayhawk		"181874779454836737"	https://twitter.com/ChiBarb/status/181874779454836737
	2012-03-19 22:48	0	0	"Slide to Obamacare had me Screaming-Where are the defenders of the Free Market, indeed the understanders (GWB word)? #HDHP + #HSA = Solution"			#HDHP #HSA	"181874750757416962"	https://twitter.com/FreeMktMonkey/status/181874750757416962
	2012-03-19 22:47	0	0	"Graph destroys " #Obamacare makes healthcare affordable" myth. http:// bit.ly/GzqqiK #tcot #p2 #tlot #topprog"			#Obamacare #tcot #p2 #tlot #topprog	"181874617441468416"	https://twitter.com/_drkonky/status/181874617441468416
	2012-03-19 22:47	0	0	"Missing my ACA ''11'' Niqqas"				"181874507198377984"	https://twitter.com/asbuhari/status/181874507198377984
	2012-03-19 22:47	0	0	"@seanhannity @SarahPalinUSA @TeamRickPerry @newt my mothers insurance just increased $400 (now$1600/mo). Thx Obamacare"		@seanhannity @SarahPalinUSA @TeamRickPerry @newt		"181874483647348736"	https://twitter.com/Uniquaneek/status/181874483647348736
	2012-03-19 22:47	4	0	"ABC News Poll – Obamacare is a big fat stinker http:// bit.ly/Gzv3Iw #twisters #tcot"			#twisters #tcot	"181874476756107264"	https://twitter.com/Snarky_Basterd/status/181874476756107264
	2012-03-19 22:46	1	0	"Saying that "repeal Obamacare " is off the debate table in a Romney/Obama election relies on americans being ignorant to 10th amendment issue"				"181874366273945600"	https://twitter.com/mattdizwhitlock/status/181874366273945600
	2012-03-19 22:46	0	0	"Is Obamacare reform? Many accountable care organizations (ACO) will not be subject to anti-trust review; http:// dld.bz/bf8aP"				"181874355255517184"	https://twitter.com/CraigJCasey/status/181874355255517184
	2012-03-19 22:46	9	0	"10 facts about Obamacare : #6 $311 billion projected increase in health costs due to the health spending law. http://www. cms.gov/ActuarialStudi es/Downloads/PPACA_2010-04-22.pdf … #utpol"			#6 #utpol	"181874332534976512"	https://twitter.com/OrrinHatch/status/181874332534976512
	2012-03-19 22:46	1	0	"ABC News Poll – Obamacare is a big fat stinker http:// goo.gl/fb/iOpj7"				"181874265505792001"	https://twitter.com/iotw/status/181874265505792001
	2012-03-19 22:46	0	0	"Hey! holas!! chica argentina aca ! ( @Federico_Ce live on http:// twitcam.livestream.com/95gja )"		@Federico_Ce		"181874249999462400"	https://twitter.com/LujanG49/status/181874249999462400
	2012-03-19 22:46	3	0	"Use #InvestInKids for TweetUp on 3/21 at 2p ET, on the ACA 's wins for kids with Rep. Keith Ellison and Dr. HHS Advisor George Askew"			#InvestInKids	"181874231989125121"	https://twitter.com/BruceLesley/status/181874231989125121
	2012-03-19 22:46	1	0	"@OHCONSERVATISM reminds me how Obama claimed lack of support for Obamacare was because he hadn't explained it well enough to the groundings."		@OHCONSERVATISM		"181874219368456193"	https://twitter.com/VladDavidiuk/status/181874219368456193
	2012-03-19 22:45	0	0	"OMB now says ObamaCare will NOT save the country money. At the same time 67% of people want the law thrown out. The BHO legacy is sinking."				"181874059854888960"	https://twitter.com/mustang42f/status/181874059854888960
	2012-03-19 22:45	1	0	"best line in Gruber's vid on #ACA @amprog : the mandate = spinach u must eat B4 dessert (which is affordable insurance) http:// bit.ly/FRyoPW"		@amprog	#ACA	"181873990208466944"	https://twitter.com/EllenLicking/status/181873990208466944
	2012-03-19 22:45	0	0	"Obama related "Gmail - ObamaCare and the Coming Ethical Crisis in Medicine - flyaway.jack@gmail.com" ( http:// bit.ly/Gzrcc0 )"		@gmail		"181873945547505664"	https://twitter.com/fedup_azjack/status/181873945547505664
	2012-03-19 22:45	0	0	"Thanks to the #ACA , the Small Business Tax Credit will benefit 360K small employers who provide insurance to 2M workers in tax year 2011."			#ACA	"181873936571707392"	https://twitter.com/4ConsumerHealth/status/181873936571707392
	2012-03-19 22:44	0	0	"Gmail - ObamaCare and the Coming Ethical Crisis in Medicine - flyaway.jack@gmail.com http:// lnkd.in/cUZZ2T"		@gmail		"181873902170017792"	https://twitter.com/jackhotchkiss/status/181873902170017792
	2012-03-19 22:44	0	0	"Gmail - ObamaCare and the Coming Ethical Crisis in Medicine - flyaway.jack@gmail.com - http:// goo.gl/xQPBe"		@gmail		"181873861267169280"	https://twitter.com/fedup_azjack/status/181873861267169280
	2012-03-19 22:44	4	0	"#Leftists are anti-freedom. They support the #corporatist agendas of #ObamaCare and #RomneyCare ."			#Leftists #corporatist #ObamaCare #RomneyCare	"181873854510141441"	https://twitter.com/KellyRek/status/181873854510141441
	2012-03-19 22:44	21	1	"Telling - Even President Obama won't celebrate the two-year anniversary of #Obamacare @FreeBeacon http:// ow.ly/9KK3X #tcot"		@FreeBeacon	#Obamacare #tcot	"181873851070824448"	https://twitter.com/CantorPress/status/181873851070824448
	2012-03-19 22:44	3	0	"Romney: Obamacare bad. Romneycare good. #doesnotcompute"			#doesnotcompute	"181873778068959232"	https://twitter.com/Pqlyur1/status/181873778068959232
	2012-03-19 22:43	0	0	"66% of Americans wants all or parts of ObamaCare repealed"				"181873679175659520"	https://twitter.com/BalanceMan/status/181873679175659520
	2012-03-19 22:43	0	0	"Lunatics. RT @ObsoleteDogma IT'S YOUR OLD PLAN!!! RT @Heritage : Think that Obamacare is a cancer that MUST be stopped? http:// herit.ag/GrG"		@ObsoleteDogma @Heritage		"181873560585895936"	https://twitter.com/TexasWodehouse/status/181873560585895936
	2012-03-19 22:43	0	0	"It's reverse psychology you guys. Getting him to talk about it... RT @OHCONSERVATISM : Oh Juan Williams. Obamacare is hated because it sucks!"		@OHCONSERVATISM		"181873476913737728"	https://twitter.com/GeorgeD_87/status/181873476913737728
	2012-03-19 22:43	0	0	"@TheRickWilson Fox News, Krauthammer, Obamacare , Dog Food"		@TheRickWilson		"181873455795412992"	https://twitter.com/TaggertGirl/status/181873455795412992
	2012-03-19 22:42	0	0	"Oye mami ben aca come here for papi chulo, let me knock it out the park, albert pujols!"				"181873386706829312"	https://twitter.com/IAMMARQUIS90/status/181873386706829312
	2012-03-19 22:42	0	0	"I still don't understand what's wrong with ACA ,seriously."				"181873274408546304"	https://twitter.com/XanderThol/status/181873274408546304
	2012-03-19 22:42	7	0	""It's not the advertising, it's the dog food." Krauthammer re: Obama blaming negative ads against Obamacare for its unpopularity."				"181873268855283713"	https://twitter.com/dcseth/status/181873268855283713
	2012-03-19 22:42	5	0	"Oh Juan Williams. Obamacare is hated because it sucks!"				"181873268662345729"	https://twitter.com/astaroska/status/181873268662345729
	2012-03-19 22:42	0	0	"It's the anniversary of Obama's signature legislation ObamaCare and the President refuses to bring it up on the campaign trail"				"181873267148210177"	https://twitter.com/BalanceMan/status/181873267148210177
	2012-03-19 22:42	0	0	"Romney’s plan to repeal Obamacare health care would save trillions for millions of young Americans @TruthTeam2012 #AttackWatch"		@TruthTeam2012	#AttackWatch	"181873218104213504"	https://twitter.com/truthteamwatch/status/181873218104213504
	2012-03-19 22:42	2	0	"Juan is an idiot MT @Pqlyur1 : Juan Williams thinks Obamacare isn't more popular because Obama hasn't talked about it enough...Seriously?"		@Pqlyur1		"181873204732755969"	https://twitter.com/GaltsGirl/status/181873204732755969
	2012-03-19 22:41	1	0	"RT @BigBucksCo RT @RickSantorum : We must cut government spending, beginning with repeal of Obamacare . We must cut taxes and regulations."		@BigBucksCo @RickSantorum		"181873128740368384"	https://twitter.com/N_IdahoElection/status/181873128740368384
	2012-03-19 22:41	3	0	"Juan Williams thinks Obamacare isn't more popular because Obama hasn't talked about it enough...Seriously? #ugh"			#ugh	"181873044686508032"	https://twitter.com/Pqlyur1/status/181873044686508032
	2012-03-19 22:41	0	0	"@justinesmichico yeahhh Benjamin! Sii I saw a bit of rebelde way. Es ke aca mostraban la version Mexicana -.- lol"		@justinesmichico		"181873025564680192"	https://twitter.com/Moricetsz/status/181873025564680192
	2012-03-19 22:40	0	0	"@BretBaier If Obama doesn't talk about Obamacare becaus he's a forward looking prez..why does he always blame Bush?"		@BretBaier		"181872921977958400"	https://twitter.com/Scrappy_Patriot/status/181872921977958400
	2012-03-19 22:40	0	0	"Obamacare Haters Angered by Facts http:// zite.to/GzqVuG via @zite"		@zite		"181872900662497280"	https://twitter.com/Kaji/status/181872900662497280
	2012-03-19 22:40	0	1	"WHICH IS WHY HEALTH INSURERS WANT REPUBS to get RID of OBAMACARE #Charlotte #Raleigh #Greensboro #Durham #WinstonSalem"			#Charlotte #Raleigh #Greensboro #Durham #WinstonSalem	"181872864063008769"	https://twitter.com/TawniVixen/status/181872864063008769
	2012-03-19 22:40	1	0	"Obamacare waivers: Ratio of union waivers to private sector waivers - 8:1. Something wrong? http:// goo.gl/lTtfU #icon #jobs #economy #debt"			#icon #jobs #economy #debt	"181872823256629248"	https://twitter.com/preciousliberty/status/181872823256629248
	2012-03-19 22:40	0	0	"PA Leaders Discuss ObamaCare ’s Failure to Address Health Care Challenges http:// goo.gl/fb/f1uZT"				"181872802423504898"	https://twitter.com/ThePhiaGroup/status/181872802423504898
	2012-03-19 22:39	0	0	"WHY DO REPUBS hate" OBAMACARE "? Health insurers pour money N2 GOP CAMPAIGNS http:// yhoo.it/xfSBHJ #Charlotte #Raleigh #Greensboro #Durham"			#Charlotte #Raleigh #Greensboro #Durham	"181872497325645825"	https://twitter.com/TawniVixen/status/181872497325645825
	2012-03-19 22:38	0	0	"“ @BarackObama : Yesterday Mitt Romney wondered why a young person would vote #Obama2012 . Maybe b/c they still have health ins. Tks to ACA"		@BarackObama	#Obama2012	"181872422834806784"	https://twitter.com/Caro9ine/status/181872422834806784
	2012-03-19 22:38	0	0	"http:// bit.ly/GzoU2T What&#39;s Really at Stake with the “ Obamacare ”/HHS mandates ..."			#39	"181872403431956480"	https://twitter.com/dakotaiyertop/status/181872403431956480
	2012-03-19 22:38	0	0	"Surprise! CNN Legal Analyst Whacks Conservative Case Against ObamaCare Mandate as 'Really Weak' http:// j.mp/GztU4n"				"181872364349440002"	https://twitter.com/porcelain10/status/181872364349440002
	2012-03-19 22:38	3	0	"Obamacare is now opposed by 69% according to ABC Poll. That's some signature legislation!! #tcot"			#tcot	"181872344019636224"	https://twitter.com/pgkstj/status/181872344019636224
	2012-03-19 22:38	0	0	"Places like Somalia, China, and other real estate are places where freedom isn't oppressed by anything as heinous as Obamacare . #Romney2012"			#Romney2012	"181872334028800000"	https://twitter.com/Mitt_Romney666/status/181872334028800000
	2012-03-19 22:38	0	0	"Supreme Court Oral Arguments on the ACA , Part I http:// p.ost.im/p/e48qdu"				"181872313225068544"	https://twitter.com/onhealthnews/status/181872313225068544
	2012-03-19 22:38	0	0	"#Obamacare Haters Angered by Facts. #gop2012 #obama . http:// nymag.com/daily/intel/20 12/03/obamacare-haters-angered-by-facts.html?mid=380876&rid=422750546 …"			#Obamacare #gop2012 #obama	"181872261102440448"	https://twitter.com/AlexDMerchant/status/181872261102440448
