username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-06-18 23:56	0	0	"The future of Obamacare , and the New Deal, is in Justice Kennedy's hands http:// p.ost.im/p/ecBqVX"				"214869171782168577"	https://twitter.com/PolitStandpoint/status/214869171782168577
	2012-06-18 23:55	0	0	"Maybe the Democrats should accept the GOP name " Obamacare " for the Affordable Care Act. Otherwise, it invites people to say " ACA is caca""				"214869085819899904"	https://twitter.com/couchpotato999/status/214869085819899904
	2012-06-18 23:55	0	0	"Mitt #Romney bus tour... "No One Percenter LEFT BEHIND" #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#Republicans #ACA #WarOnWorkers"			#Romney #p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #ACA #WarOnWorkers	"214869026399195136"	https://twitter.com/VFW_Vet/status/214869026399195136
	2012-06-18 23:55	0	0	"The future of Obamacare , and the New Deal, is in Justice Kennedy's hands http://www. dailykos.com/story/2012/06/ 18/1101020/-The-future-of-Obamacare-and-the-New-Deal-is-in-Justice-Kennedy-s-hands … via @dailykos"		@dailykos		"214868895360745472"	https://twitter.com/pollbuster/status/214868895360745472
	2012-06-18 23:55	0	0	"RT @SamuelCookIII: @cantdance2it #YesWeCan #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#Republicans #ACA"		@SamuelCookIII @cantdance2it	#YesWeCan #p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #ACA	"214868893724971010"	https://twitter.com/VFW_Vet/status/214868893724971010
	2012-06-18 23:54	0	0	"@ElizabethEmken for #CASen Statement on Feinstein’s Misguided Obamacare Concerns http:// tinyurl.com/8xtvw37"		@ElizabethEmken	#CASen	"214868832743985154"	https://twitter.com/NinaMourning/status/214868832743985154
	2012-06-18 23:54	0	0	"OBAMA PLANS TO SHOVE OBAMACARE DOWN AMERICANS THROAT WHEN SUPREME COURT RULES IT UNCONSTITUTIONAL - Barack Obama... http:// fb.me/1xZomAyog"				"214868749424140289"	https://twitter.com/LibertyFreedomF/status/214868749424140289
	2012-06-18 23:54	0	0	"@Wary12 I'm thinking Roberts will vote for ACA ."		@Wary12		"214868728893026305"	https://twitter.com/snowbird42/status/214868728893026305
	2012-06-18 23:54	0	0	"@jacbrubaker Stiking Down Individual Mandate means the end of Obamacare . pls read and rt! http:// ow.ly/bFblO"		@jacbrubaker		"214868712585564160"	https://twitter.com/ebrew79/status/214868712585564160
	2012-06-18 23:54	6	0	"WARNING! ObamaCare Glitch! WhiteHouse trying to rewrite without involving #Congress ! http:// goo.gl/w127w (2)"			#Congress	"214868693165932544"	https://twitter.com/VoteSmarts/status/214868693165932544
	2012-06-18 23:54	2	0	"Fox News | As Health-Care Reform Decision Draws Near, #SmallBiz Owners Show Support http:// bit.ly/MlgVET #hcr #Obamacare #SCOTUS"			#SmallBiz #hcr #Obamacare #SCOTUS	"214868599519711232"	https://twitter.com/HCAN/status/214868599519711232
	2012-06-18 23:53	0	0	"Jimmy Carter, Barack Obama, Roger Clemens, and Obamacare ... http:// bit.ly/MjEfon"				"214868535736942594"	https://twitter.com/ObamaStory/status/214868535736942594
	2012-06-18 23:53	0	0	"Jimmy Carter, Barack Obama, Roger Clemens, and Obamacare ...: Tonight on the Erick Erickson Show, I'll get into ... http:// bit.ly/NbL2RI"				"214868532238880769"	https://twitter.com/BoxingDaGlacier/status/214868532238880769
	2012-06-18 23:53	0	0	"Jimmy Carter, Barack Obama, Roger Clemens, and Obamacare ...: Tonight on the Erick Erickson Show, I'll get into ... http:// bit.ly/MjEfog"				"214868531496493056"	https://twitter.com/allobama/status/214868531496493056
	2012-06-18 23:53	0	0	"I feel like such a rube biting on that earlier today. “ @jamestaranto : Hey, did the ObamaCare decision come out today?”"		@jamestaranto		"214868472990146562"	https://twitter.com/HardenKurt/status/214868472990146562
	2012-06-18 23:53	0	0	"@jamestaranto nope; four decisions were released, none were ObamaCare"		@jamestaranto		"214868471077543937"	https://twitter.com/michi83/status/214868471077543937
	2012-06-18 23:53	0	0	"@belumellid @paulmccartney sali de aca gila ....let it be? sese cualquiera aguante Help, I saw her standing there y hey jude"		@belumellid @paulmccartney		"214868458150707202"	https://twitter.com/MayraLico/status/214868458150707202
	2012-06-18 23:53	1	0	"RT @NANDEE218 : So sorry Romney will never looks nor sound honest. He is too #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#Republicans #ACA"		@NANDEE218	#p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #ACA	"214868436218683392"	https://twitter.com/VFW_Vet/status/214868436218683392
	2012-06-18 23:53	0	0	"Scalia Changes His Mind on Key Obamacare Precedent http:// trap.it/Jft4CC #supremecourt #scotus #law"			#supremecourt #scotus #law	"214868436168355840"	https://twitter.com/TheSCOTUSTrap/status/214868436168355840
	2012-06-18 23:52	0	0	"What The WaPo Wouldn't Run http:// andrewsullivan.thedailybeast.com/2012/06/what-t he-wapo-wont-run.html … via @DishFeed #Obamacare #ACA"		@DishFeed	#Obamacare #ACA	"214868285370548224"	https://twitter.com/Lehigh389/status/214868285370548224
	2012-06-18 23:52	0	0	"It'll be on a Friday so it gets buried during the weekend RT @jamestaranto : Hey, did the ObamaCare decision come out today?"		@jamestaranto		"214868263354638336"	https://twitter.com/politicalmath/status/214868263354638336
	2012-06-18 23:52	2	0	"astonishing piece the Washington Post wldnt run b/c too "supportive" of Obamacare : http:// andrewsullivan.thedailybeast.com/2012/06/what-t he-wapo-wont-run.html …"				"214868123508154368"	https://twitter.com/markopp1/status/214868123508154368
	2012-06-18 23:52	0	0	"“ @jamestaranto : Hey, did the ObamaCare decision come out today?”. He doesn't care! Well except for a few illegals and Hollywood types!"		@jamestaranto		"214868101022482434"	https://twitter.com/Oc1013/status/214868101022482434
	2012-06-18 23:51	0	0	"With Senator Seitz at NW Tea Party meeting discussing Obamacare . pic.twitter.com/KnVEGNVg"				"214868089223917568"	https://twitter.com/PeteKambelosMD/status/214868089223917568
	2012-06-18 23:51	1	0	"Obama has no use for Congress, and no use for the Supreme Court should they deny Obamacare . which is as it should be."				"214868073277165569"	https://twitter.com/Mikey_Squirrel/status/214868073277165569
	2012-06-18 23:51	0	0	"The story the Washington Post didn't run because it showed the goodness that is Obamacare http:// wp.me/p1cRdS-2vp via @wordpressdotcom"		@wordpressdotcom		"214868058555154433"	https://twitter.com/Lehigh389/status/214868058555154433
	2012-06-18 23:51	0	0	"(Thinking)... I don't think #SCOTUS will get THIS wrong too and create another monstrous disaster.... #ACA"			#SCOTUS #ACA	"214868049856167937"	https://twitter.com/PatiJ/status/214868049856167937
	2012-06-18 23:51	0	0	"RT @hbcampbell : Catholic Hospital Association Rescinds Support And Opposes ObamaCare - #Twisters #Anystreet #TPP - http:// goo.gl/e565f"		@hbcampbell	#Twisters #Anystreet #TPP	"214868022500925440"	https://twitter.com/m_wood123/status/214868022500925440
	2012-06-18 23:51	0	0	"The future of Obamacare , & New Deal, is in Justice Kennedy's hands http://www. dailykos.com/story/2012/06/ 18/1101020/-The-future-of-Obamacare-and-the-New-Deal-is-in-Justice-Kennedy-s-hands … via @dailykos #p2 #ConnectTheLeft #WarOnWomen #Fem2"		@dailykos	#p2 #ConnectTheLeft #WarOnWomen #Fem2	"214867988740980736"	https://twitter.com/Wary12/status/214867988740980736
	2012-06-18 23:51	0	0	"@Karoli That's my take as well. And if SCt strikes down ACA , GOP will also claim Constit limits Congress's authority to provide safety net."		@Karoli		"214867967081586688"	https://twitter.com/professorkck/status/214867967081586688
	2012-06-18 23:51	0	0	"No. RT @jamestaranto : Hey, did the ObamaCare decision come out today?"		@jamestaranto		"214867933497798656"	https://twitter.com/pcarenza/status/214867933497798656
	2012-06-18 23:51	0	0	"Crank Juan Williams: Hey, Let’s “Blow-up” the Court Over Obamacare Mandate http://www. thegatewaypundit.com/2012/06/crank- juan-williams-wants-democrats-to-blow-up-supreme-court-over-obamacare-mandate/ … #tcot #teaparty #p2 #tlot #progressive #tpot"			#tcot #teaparty #p2 #tlot #progressive #tpot	"214867929899085825"	https://twitter.com/Marsh626/status/214867929899085825
	2012-06-18 23:51	0	0	"#Cato : Big Government at Work http:// bit.ly/M29CFe #NOBAMA #ACA #tcot #hhrs #dprs #teaparty @PlanetRomney @MedvedSHOW @MittRomney"		@PlanetRomney @MedvedSHOW @MittRomney	#Cato #NOBAMA #ACA #tcot #hhrs #dprs #teaparty	"214867880494366720"	https://twitter.com/cubeERT/status/214867880494366720
	2012-06-18 23:51	0	0	"@vroom222 looks like the Supremes have some retribution to be concerned about from any ObamaCare decision. Disrespectful. Bad."		@vroom222		"214867863440330753"	https://twitter.com/ConservativeWir/status/214867863440330753
	2012-06-18 23:50	1	0	"@SenJimDemint: Supremes set to deliver 'slap in the face' on Obamacare - http://www. politico.com/news/stories/0 612/77513.html#ixzz1y9TLgbFG … - Only hope the voters will too #tcot"		@SenJimDemint	#ixzz1y9TLgbFG #tcot	"214867626214703104"	https://twitter.com/1withoutsecond/status/214867626214703104
	2012-06-18 23:49	0	0	"Repeal and replace with WHAT? GOP already announced they have NOTHING to replace ACA with."				"214867515921268737"	https://twitter.com/JNeumann54/status/214867515921268737
	2012-06-18 23:49	3	0	"Catholic Hospital Association Rescinds Support And Opposes ObamaCare - #Twisters #Anystreet #TPP - http:// goo.gl/e565f"			#Twisters #Anystreet #TPP	"214867473277796352"	https://twitter.com/hbcampbell/status/214867473277796352
	2012-06-18 23:49	0	0	"Hey, did the ObamaCare decision come out today?"				"214867471872704513"	https://twitter.com/jamestaranto/status/214867471872704513
	2012-06-18 23:49	3	0	"#TN FREE makeshift clinic 4 the uninsured gets mobbed~as GOP slam #Obamacare . http:// andrewsullivan.thedailybeast.com/2012/06/what-t he-wapo-wont-run.html … Call Ur #TN Reps! http://www. contactingthecongress.org/cgi-bin/newsee k.cgi?site=ctc2011&state=tn …"			#TN #Obamacare #TN	"214867403572658177"	https://twitter.com/HnstyNgov/status/214867403572658177
	2012-06-18 23:49	0	0	"@bardgal @wordpressdotcom Obamacare should have been shut down by judicial review for the way votes were bought #P2 #GOP #dems #Quote"		@bardgal @wordpressdotcom	#P2 #GOP #dems #Quote	"214867364842455042"	https://twitter.com/jwhargissr/status/214867364842455042
	2012-06-18 23:48	0	0	"‘Sharp Disagreement’ In Supreme Court On Obamacare http:// shar.es/s79mz via @sharethis"		@sharethis		"214867296584343553"	https://twitter.com/LibertyForUSA/status/214867296584343553
	2012-06-18 23:48	0	0	"@tp People who would benefit have little idea what they may lose if Supreme Court strikes down health care law, ACA http://www. tnr.com/article/politi cs/104094/tennessee-health-care …"		@tp		"214867284353748993"	https://twitter.com/torrHL/status/214867284353748993
	2012-06-18 23:48	8	1	"The story the Washington Post didn’t run because it showed the goodness that is Obamacare | The only adult in the room http:// bit.ly/M8k4Y9"				"214867232776396800"	https://twitter.com/dreamweaver43/status/214867232776396800
	2012-06-18 23:48	0	0	"What It Will Mean If the Supreme Court Strikes Down Obamacare http:// goo.gl/2frpH"				"214867199561707523"	https://twitter.com/LivLucky/status/214867199561707523
	2012-06-18 23:48	2	1	"Republicans finally figure out what to do on #Obamacare replacement. http:// bit.ly/LafI7g Nothing. #Hcr #2futures #4jobs #p2 ..."			#Obamacare #Hcr #2futures #4jobs #p2	"214867116875202560"	https://twitter.com/progBuzz/status/214867116875202560
	2012-06-18 23:47	0	0	"What It Will Mean If the Supreme Court Strikes Down Obamacare http:// bit.ly/M8jRnJ"				"214867024495656960"	https://twitter.com/Lizzie_Shines/status/214867024495656960
	2012-06-18 23:47	0	0	"So anybody know when we are supposed to hear about SCOTUS ruling on ACA ? I thought it was going to be today."				"214867010293727234"	https://twitter.com/ErikVidor/status/214867010293727234
	2012-06-18 23:46	0	0	"Supreme Court Holds Ruling On Obamacare /SB1070 http:// shar.es/s7OQD via @sharethis"		@sharethis		"214866821726208000"	https://twitter.com/chiefbuffalo/status/214866821726208000
	2012-06-18 23:46	0	0	"No Need for ObamaCare - Liberate Physicians Intead http:// vsb.li/LHlTro #hcsm #doctors #medicine : No Need for Ob... http:// vsb.li/GDVsXl"			#hcsm #doctors #medicine	"214866764708855809"	https://twitter.com/edrneelesh/status/214866764708855809
	2012-06-18 23:46	0	0	"No Need for ObamaCare - Liberate Physicians Intead: No Need for ObamaCare - Liberate Physicians Intead http://t.... http:// vsb.li/qhassV"				"214866757494644736"	https://twitter.com/edrneelesh/status/214866757494644736
	2012-06-18 23:46	0	0	"English? ;-) RT @aclj : #ObamaCare overturned? What's next http:// bit.ly/Kgx1NX #SCOTUS #TCOT #Tea #GOP"		@aclj	#ObamaCare #SCOTUS #TCOT #Tea #GOP	"214866712183578624"	https://twitter.com/egvick/status/214866712183578624
	2012-06-18 23:46	0	0	"Rep Primary- 6/26- Hear Wendy Long speak to the rumors on Obamacare . Listen to discussion with Megyn Kelly on Fox News http://www. youtube.com/watch?v=6Y914i 5bBSc&feature=youtu.be …"				"214866684643786752"	https://twitter.com/cpnys/status/214866684643786752
	2012-06-18 23:46	0	0	"jane from op, healthcare causing bankruptcy, preexisting conditions, medicare fraud, what else is there instead of obamacare ? @senpatroberts"		@senpatroberts		"214866661411536897"	https://twitter.com/JMWeishaar/status/214866661411536897
	2012-06-18 23:46	1	0	"AP Sources: White House Preparing For Mandate To Be Struck Down - ' Obamacare ' - Fox Nation http:// nation.foxnews.com/obamacare/2012 /06/18/ap-sources-white-house-preparing-mandate-be-struck-down?intcmp=fly …"				"214866660266491905"	https://twitter.com/mbms4/status/214866660266491905
	2012-06-18 23:45	0	0	"In Iowa, Romney says when America starts producing more energy, jobs will follow. Priority #1 for him is repealing " Obamacare ." #WOKVNews"			#1 #WOKVNews	"214866578871816192"	https://twitter.com/WOKVNews/status/214866578871816192
	2012-06-18 23:45	0	0	"@JERK_ ACA Yeah! I got you!"		@JERK_		"214866527252529154"	https://twitter.com/JanaePhox/status/214866527252529154
	2012-06-18 23:45	0	0	"Scalia and Ginsburg drop hints about Obamacare 's fate at the Supreme Court: http:// onforb.es/M8jfOY"				"214866498789982208"	https://twitter.com/PDiddie/status/214866498789982208
	2012-06-18 23:45	0	0	"Interesting to learn that a member of the Arkansas Insurance Department I slated to speak about #Obamacare HIEs at NCSL in August. #arle ..."			#Obamacare #arle	"214866447523000320"	https://twitter.com/kryanjames/status/214866447523000320
	2012-06-18 23:45	0	0	"Crank Juan Williams: Hey, Let’s “Blow-up” the Court Over Obamacare Mandate http://www. thegatewaypundit.com/2012/06/crank- juan-williams-wants-democrats-to-blow-up-supreme-court-over-obamacare-mandate/ … via @gatewaypundit"		@gatewaypundit		"214866366006697985"	https://twitter.com/ReaganRising/status/214866366006697985
	2012-06-18 23:45	0	0	"Estreno en Blu-ray Sherlok Holmes a Game of Shadows (Bluray + DVD) detalles aca ... http:// ow.ly/bFec2"				"214866348864573442"	https://twitter.com/todojuegos_cl/status/214866348864573442
	2012-06-18 23:44	0	0	"@debster7301 @townhallcom . where will they go?All the complaints in this articule actually shows a broken system now WITHOUT Obamacare ."		@debster7301 @townhallcom		"214866250424266752"	https://twitter.com/wedonopeneyes/status/214866250424266752
	2012-06-18 23:44	0	0	"@PoliticAlBor @BarackObama It's their mutual faults. A Congress controlled by Democrats and the President signed the Obamacare debacle 2 law"		@PoliticAlBor @BarackObama		"214866173454598144"	https://twitter.com/pcarenza/status/214866173454598144
	2012-06-18 23:44	0	0	"@CurlynDoris @bpshow @AetnaGlobal @FoxNewsFan how stupid is an insurance company to attack Obama when the ACA is gravy for them"		@CurlynDoris @bpshow @AetnaGlobal @FoxNewsFan		"214866139031932928"	https://twitter.com/Citizen_Chad/status/214866139031932928
	2012-06-18 23:43	0	0	"No Questions About Scott Brown Signing His Daughter Up for Obamacare While Wanting to Repeal it for You Kids #scottbrowndebatedemands #p2"			#scottbrowndebatedemands #p2	"214866067833618432"	https://twitter.com/TippiTheVegan/status/214866067833618432
	2012-06-18 23:43	0	0	"followed RT @JRNUEST_ aca : Gna_ aca followback :D"		@JRNUEST_		"214866010849808384"	https://twitter.com/BTOBY_Sungjae/status/214866010849808384
	2012-06-18 23:43	0	0	"If #SCOTUS strikes down #ACA , CA needs to take step back & think through options to ensure coverage is affordable http:// ow.ly/bFdBe"			#SCOTUS #ACA	"214865870512594944"	https://twitter.com/calhealthplans/status/214865870512594944
	2012-06-18 23:42	52	13	"No Questions About Scott Brown Signing His Daughter Up for Obamacare While Wanting to Repeal it for You Kids #scottbrowndebatedemands #p2"			#scottbrowndebatedemands #p2	"214865813591699457"	https://twitter.com/TheNewDeal/status/214865813591699457
	2012-06-18 23:42	0	1	"Writing a paper on Obamacare for @Dave_Ayy while waiting for @J_Duff93 to get out of work. Fun."		@Dave_Ayy @J_Duff93		"214865695295537153"	https://twitter.com/rebeccacate_/status/214865695295537153
	2012-06-18 23:42	2	0	"@InManibusDei #SCOTUS Will Overturn Obamacare : 5/9 Judges Conservative Catholics (Scalia/Kennedy/Thomas/Roberts/Alito) http://www. jettandjahn.com/2012/03/suprem e-court-will-overturn-obamacare/ …"		@InManibusDei	#SCOTUS	"214865668431028224"	https://twitter.com/Joey_McGoebbels/status/214865668431028224
	2012-06-18 23:42	0	0	"The Folly of ObamaCare | RealClearPolitics: WASHINGTON -- We pay our presidents for judgment, and President Obam... http:// bit.ly/LXzekl"				"214865628027297792"	https://twitter.com/PoliticaState/status/214865628027297792
	2012-06-18 23:41	9	1	"The story the Washington Post didn't run because it showed the goodness that is Obamacare http:// wp.me/p1cRdS-2vp via @wordpressdotcom"		@wordpressdotcom		"214865567465750529"	https://twitter.com/bardgal/status/214865567465750529
	2012-06-18 23:41	7	0	"Reagan’s Solicitor General says Obamacare is Legal http://www. washingtonpost.com/blogs/ezra-kle in/post/reagans-solicitor-general-health-care-is-interstate-commerce-is-this-a-regulation-of-it-yes-end-of-story/2011/08/25/gIQAmaQigS_blog.html …"				"214865448469147648"	https://twitter.com/citizensrock/status/214865448469147648
	2012-06-18 23:41	0	0	"Scalia and Ginsburg Drop Hints about Obamacare 's Fate at the Supreme Court - Forbes http:// onforb.es/KG0E1l"				"214865360405532674"	https://twitter.com/rkmacpherson/status/214865360405532674
	2012-06-18 23:40	0	0	"@richardhechter smart rich people's media will be fine! The average australian won't be so well off...but they watch ACA so lost cause"		@richardhechter		"214865182206332928"	https://twitter.com/EmFiniz/status/214865182206332928
	2012-06-18 23:40	0	0	"Head Obamacare Official Jumps Ship http://www. westernjournalism.com/a-rat-has-very -quietly-run-down-the-gangplank-of-the-ss-obamacare/ … via @WestJournalism"		@WestJournalism		"214865180042080256"	https://twitter.com/anna12061/status/214865180042080256
	2012-06-18 23:40	3	0	"The story the Washington Post didn't run because it showed the goodness that is Obamacare http:// wp.me/p1cRdS-2vp via @wordpressdotcom"		@wordpressdotcom		"214865174048423936"	https://twitter.com/carrieinco/status/214865174048423936
	2012-06-18 23:40	0	0	"Baby you light up my world like nobody else *grito acá bien hardcore*"				"214865125142835200"	https://twitter.com/MonseTalksShit/status/214865125142835200
	2012-06-18 23:39	0	0	"RT @djworking : This poignant piece by Wendy Goffe shows why we need #SCOTUS to uphold #Obamacare http:// onforb.es/JlswUY"		@djworking	#SCOTUS #Obamacare	"214864998747471872"	https://twitter.com/dfrankstone/status/214864998747471872
	2012-06-18 23:39	0	0	"Justice Scalia Flip-Flops On The Constitution In Time To Overturn ‘ Obamacare ’ | TPMDC http:// tpmdc.talkingpointsmemo.com/2012/06/antoni n-scalia-book-health-care-wickard-filburn-raich-constitution-commerce-clause.php?ref=fpb … //WHAT A WEENIE."				"214864963313995776"	https://twitter.com/Grracy/status/214864963313995776
	2012-06-18 23:39	0	0	"RT @theonlyadult : @davidaxelrod If SCOTUS overturn ACA , PBO should go on prime-time, tell people all the wonderful stuff they just lost and…"		@theonlyadult @davidaxelrod		"214864841972776960"	https://twitter.com/irideinside/status/214864841972776960
	2012-06-18 23:38	0	0	"The Obamacare ruling: 5 investing scenarios: The Obamacare ruling: 5 investing scenarios ... decide, and exactly... http:// bit.ly/NIz5W5"				"214864760301305857"	https://twitter.com/natebrown321/status/214864760301305857
	2012-06-18 23:38	1	0	"Republicans finally figure out what to do on #Obamacare replacement. Nothing. http:// bit.ly/Lhvonz #Hcr #2futures #4jobs #p2 #tcot"			#Obamacare #Hcr #2futures #4jobs #p2 #tcot	"214864755431702529"	https://twitter.com/HDGregg/status/214864755431702529
	2012-06-18 23:37	0	0	"maggie from olathe, small business owner, concerned about obamacare , cause making sure your employees are healthy is a socialist conspiracy"				"214864512745095169"	https://twitter.com/JMWeishaar/status/214864512745095169
	2012-06-18 23:37	6	1	"Study: Small Business Owners Support Obamacare http:// thkpr.gs/LwBMFQ via @thinkprogress"		@thinkprogress		"214864393966596096"	https://twitter.com/dastarlord/status/214864393966596096
	2012-06-18 23:37	0	0	"Why Romney's “repeal and replace” plan for Obamacare would fail millions of Americans: http://www. attackwatch.com/why-romneys-re peal-and-replace-plan-for-obamacare-would-fail-millions-of-am?source=tt …"				"214864336794034177"	https://twitter.com/isla126/status/214864336794034177
	2012-06-18 23:36	5	1	"Looks like we're on SCOTUS Obamacare watch. I hope Christmas comes in June."				"214864248633966592"	https://twitter.com/GOPBlackChick/status/214864248633966592
	2012-06-18 23:36	0	0	"@JRNUEST_ aca followed^^"		@JRNUEST_		"214864178282901504"	https://twitter.com/kianaaqi/status/214864178282901504
	2012-06-18 23:36	0	1	"What are you favorite high beta stocks in the healthcare industry that would benefit from the Supreme Court striking down part of Obamacare ?"				"214864107348832256"	https://twitter.com/mktinflections/status/214864107348832256
	2012-06-18 23:36	0	0	"News: GOP promises smaller-scale #health care agenda if court strikes down law http:// bit.ly/Lhv6gz - #hcr #ObamaCare"			#health #hcr #ObamaCare	"214864104375066626"	https://twitter.com/hrana/status/214864104375066626
	2012-06-18 23:36	0	0	". @senpatroberts obamacare blah blah taxes r bad blah blah. estate tax need to get rid of. cut spending don't raise taxes."		@senpatroberts		"214864087761428480"	https://twitter.com/JMWeishaar/status/214864087761428480
	2012-06-18 23:36	0	0	"@JRNUEST_ aca followback:D"		@JRNUEST_		"214864078739484672"	https://twitter.com/hunsr94/status/214864078739484672
	2012-06-18 23:35	1	0	"also @jasonmillman recently looked at ACA potential impact on Mass exchange http:// politi.co/MJxpoH @andrewmseaman @Trudy_Lieberman #hcr"		@jasonmillman @andrewmseaman @Trudy_Lieberman	#hcr	"214863978084577283"	https://twitter.com/JoanneKenen/status/214863978084577283
	2012-06-18 23:35	6	0	""What The Washington Post Wouldn't Run" Andrew Sullivan... Because the TRUTH is too supportive of Obamacare !! http:// tinyurl.com/6talva3"				"214863867858268162"	https://twitter.com/CurlynDoris/status/214863867858268162
	2012-06-18 23:35	0	0	"Estreno en Blu-ray Safe House (bluray + DVD) detalles aca ... http:// ow.ly/bFe5U"				"214863828998045696"	https://twitter.com/todojuegos_cl/status/214863828998045696
	2012-06-18 23:34	0	0	"@seangoheen he has caused a mess. He has made the dollar almost 0, created the ever-failing Obamacare and welfare. We are screwed every way."		@seangoheen		"214863786140647427"	https://twitter.com/crazy_swordfish/status/214863786140647427
	2012-06-18 23:34	0	0	"Jimmy Carter, Barack Obama, Roger Clemens, and Obamacare #EERS http:// bit.ly/LacxN3 #tcot #sgp #ocra"			#EERS #tcot #sgp #ocra	"214863575062282241"	https://twitter.com/Jessica777Jones/status/214863575062282241
	2012-06-18 23:34	0	0	"sehh hahaha RT @TryAgungW ►► MORE FOLLOWERS ◄◄ http:// tinyurl.com/6vda3rk @PeleKahfi @JRNUEST_ aca @AndiStRara"		@TryAgungW @PeleKahfi @JRNUEST_ @AndiStRara		"214863573208412160"	https://twitter.com/alfianmiraza/status/214863573208412160
	2012-06-18 23:33	0	0	"@Gmaxi_32 made 15 (10) in his @hantscricket #FLt20 debut, as they went down to Chris Rogers' Middlesex by six wickets overnight. #cricket"		@Gmaxi_32 @hantscricket	#FLt20 #cricket	"214863466983469056"	https://twitter.com/ACA_Players/status/214863466983469056
	2012-06-18 23:32	0	0	"CONServatives acting badly, a daily occurrence #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#Republicans #ACA"			#p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #ACA	"214863277371568130"	https://twitter.com/VFW_Vet/status/214863277371568130
	2012-06-18 23:32	0	0	"@SimuladorDVuelo @SootsWiinic @tapienson @apellaniz @elmadruga_ aca @alan__alexis wooooow!!! Braaaavoooo!!!"		@SimuladorDVuelo @SootsWiinic @tapienson @apellaniz @elmadruga_ @alan__alexis		"214863275794509824"	https://twitter.com/chaps12/status/214863275794509824
