username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-03-12 23:56	0	0	"Research Shows Obamacare Resulted in 25 Additional Dem Losses in10 Elections Was It a LT Victory for the Left http:// bit.ly/zu4uig"				"179355121841471488"	https://twitter.com/MRDIRK49/status/179355121841471488
	2012-03-12 23:56	0	0	"Aca Utilities – 1st Registry Cleaner Product With Recurring Commission: Aca Utilities – 1st Registry Cleaner Pro... http:// q.gs/WMgM"				"179355108268703744"	https://twitter.com/RegistryCleanre/status/179355108268703744
	2012-03-12 23:55	0	0	"Aca Utilities – 1st Registry Cleaner Product With Recurring Commission: Aca Utilities – 1st Registry Cleaner Pro... http:// bit.ly/wUbR7S"				"179354883944742912"	https://twitter.com/distressAngle/status/179354883944742912
	2012-03-12 23:54	0	0	"@StevenErtelt @michellemalkin @liveactionfilms This is horrifying. Obamacare must be repealed and Obama booted. That's the only answer."		@StevenErtelt @michellemalkin @liveactionfilms		"179354818266144768"	https://twitter.com/SarahVail1/status/179354818266144768
	2012-03-12 23:54	0	0	"RT @brucelesley :Wendell Potter:How We All Got Stuck Paying the Medical Bills for Woman Who Sued to Kill ObamaCare http:// awe.sm/5hTJo #hcr"		@brucelesley	#hcr	"179354798200594434"	https://twitter.com/ediepa/status/179354798200594434
	2012-03-12 23:54	0	0	"Why Obamacare 's Medicaid Expansion Will Reduce Health Care ...: White's report comes on the heels of numerous st... http:// bit.ly/zYGy2F"				"179354615140188160"	https://twitter.com/BettyGThompson/status/179354615140188160
	2012-03-12 23:53	0	0	"Will ObamaCare Discourage Employers From Hiring?: Yet it would obviously be a mistake to say that just because i... http:// bit.ly/A4OJWd"				"179354545837715456"	https://twitter.com/MarkDavids12/status/179354545837715456
	2012-03-12 23:52	0	0	"Mitt Romney's healthcare plan, the " Obamacare " blueprint and the plan he now hates, is making Massachusetts healthier. http:// bit.ly/x0WiiJ"				"179354302140252161"	https://twitter.com/rdhillon_/status/179354302140252161
	2012-03-12 23:52	0	1	"I just found out how the #ACA is helping me save on quality health care. Find out what it does for you: http://www. barackobama.com/health-care"			#ACA	"179354109252608000"	https://twitter.com/gracefuladam/status/179354109252608000
	2012-03-12 23:51	0	0	"Obama Admin Finalizes Rules: $1 Abortions in ObamaCare http://www. lifenews.com/2012/03/12/oba ma-admin-finalizes-rules-1-abortions-in-obamacare/ … via @StevenErtelt"		@StevenErtelt		"179354079716315138"	https://twitter.com/anna12061/status/179354079716315138
	2012-03-12 23:51	5	0	"#Santorum Consistently opposed Global Warming, TARP, #Obamacare mandates & Amnesty all previously supported by #Newt and #Mitt . #alforum"			#Santorum #Obamacare #Newt #Mitt #alforum	"179354032312287233"	https://twitter.com/dacw10/status/179354032312287233
	2012-03-12 23:51	1	0	"RT @AACONS : Obamacare 's 'abortion premium mandate' will require insured to pay $1/month to fund abortions http:// tinyurl.com/74xpz7l #tcot"		@AACONS	#tcot	"179353887965315072"	https://twitter.com/KMBReferee/status/179353887965315072
	2012-03-12 23:51	0	0	"@senatorlugar the use of the term ObamaCare is demeaning and immature! Opposing the Affordable Care Act shows how out of touch you are..."		@senatorlugar		"179353880654655488"	https://twitter.com/mrod2008/status/179353880654655488
	2012-03-12 23:50	1	0	"ObamaCare Subjects Nearly Everyone's Phone and Computer to Government Control http:// tinyurl.com/83d7qoy #tcot"			#tcot	"179353697107714048"	https://twitter.com/beesnguns/status/179353697107714048
	2012-03-12 23:50	0	0	"@philipaklein Maybe they know ObamaCare will take away most of their "rights" to choose their medical care needs."		@philipaklein		"179353662827671552"	https://twitter.com/gottahavej/status/179353662827671552
	2012-03-12 23:50	7	0	"#Santorum Consistently opposed Global Warming, TARP, #Obamacare mandates & Amnesty all previously supported by #Newt and #Mitt . #justsayin"			#Santorum #Obamacare #Newt #Mitt #justsayin	"179353658373324800"	https://twitter.com/dacw10/status/179353658373324800
	2012-03-12 23:50	0	0	"I just found out how the #ACA is helping me save on quality health care. Find out what it does for you: http://www. barackobama.com/health-care"			#ACA	"179353627499048960"	https://twitter.com/oasanchez/status/179353627499048960
	2012-03-12 23:50	0	0	"Profiles of the key lawyers arguing for and against ACA before the Supreme Court. http:// ow.ly/9BKZV http:// ow.ly/9BL3G"				"179353607752253440"	https://twitter.com/brycewatch/status/179353607752253440
	2012-03-12 23:50	0	0	"Kitty Cat Chats: #Obamacare do you care? http://www. kittycatchats.com/2012/03/obamac are-do-you-care.html?spref=tw …"			#Obamacare	"179353597014843392"	https://twitter.com/mrkittykatz/status/179353597014843392
	2012-03-12 23:50	1	0	"ObamaCare Subjects Nearly Every Phone and Computer to Government Control http:// shar.es/p14j7"				"179353580032098306"	https://twitter.com/rdp24k/status/179353580032098306
	2012-03-12 23:49	0	0	"ObamaCare Subjects Nearly Everyone Phone and Computer to Government Control http:// tinyurl.com/83d7qoy #tcot"			#tcot	"179353517415346177"	https://twitter.com/C_A_Journal/status/179353517415346177
	2012-03-12 23:49	0	0	"“ @missb62 “ @girly1121 I just found out how the #ACA is helping me save on quality health care. (cont) http:// tl.gd/gd4a39"		@missb62 @girly1121	#ACA	"179353457327747074"	https://twitter.com/Smurfaveli/status/179353457327747074
	2012-03-12 23:49	0	0	"RT @dcseth @StevenErtelt BREAKING:Obama Admin Finalizes Rules: $1 Abortions in ObamaCare http:// bit.ly/znEB8D <SHAMEFULL,GOD WILL JUDGE HIM"		@dcseth @StevenErtelt		"179353410779365376"	https://twitter.com/allanmalina/status/179353410779365376
	2012-03-12 23:49	1	0	"As suspected, Obamacare authorizes tax funding of abortions. Shameful. http://www. lifenews.com/2012/03/12/oba ma-admin-finalizes-rules-1-abortions-in-obamacare/ …"				"179353345327235074"	https://twitter.com/MIFaithFreedom/status/179353345327235074
	2012-03-12 23:48	0	0	"@ezraklein Increasing the #of insured people of course increases a population's overall health. Question is whether ACA is the optimal way."		@ezraklein	#of	"179353233821667328"	https://twitter.com/igalaciman/status/179353233821667328
	2012-03-12 23:48	0	0	"I just found out how the #ACA is helping me save on quality health care. Find out what it does for you: http://www. barackobama.com/health-care"			#ACA	"179353156092833792"	https://twitter.com/barjakfamily/status/179353156092833792
	2012-03-12 23:48	0	0	"Wasn't there an executive order against this? RT Obama Admin Finalizes Rules: $1 Abortions in ObamaCare http://www. lifenews.com/2012/03/12/oba ma-admin-finalizes-rules-1-abortions-in-obamacare/ … @StevenErtelt"		@StevenErtelt		"179353105689870336"	https://twitter.com/katnandu/status/179353105689870336
	2012-03-12 23:47	0	0	"@D_Nice_ ACA LOL! I know that's right!"		@D_Nice_		"179353000538685440"	https://twitter.com/TeeBabyAYV/status/179353000538685440
	2012-03-12 23:47	1	1	"THE COMMISSARS SPEAK: "Obama Admin Finalizes Rules: $1 Abortions in ObamaCare " http://www. lifenews.com/2012/03/12/oba ma-admin-finalizes-rules-1-abortions-in-obamacare/ …"				"179352894317936641"	https://twitter.com/dianamee/status/179352894317936641
	2012-03-12 23:47	0	0	"#Progressive win #ObamaCare Subjects Nearly Every Phone&Computer 2 Gov't Control http:// bit.ly/xCAZC0 #independents #communism"			#Progressive #ObamaCare #independents #communism	"179352848222531585"	https://twitter.com/dennygirltwo/status/179352848222531585
	2012-03-12 23:47	0	0	"The 10 Terrible Provisions of Obamacare You May Not Have Heard Of http:// blog.heritage.org/2012/03/07/the -10-terrible-provisions-of-obamacare-you-may-not-have-heard-of/ … via @heritage"		@heritage		"179352838789537792"	https://twitter.com/zappa93/status/179352838789537792
	2012-03-12 23:46	0	0	"Aca con Waters!!!...."				"179352703657451520"	https://twitter.com/marianagimene12/status/179352703657451520
	2012-03-12 23:46	0	0	"Yet another study finds Medicaid physician access poor -- yet #Obamacare expands it to 25 million more Americans http:// bit.ly/yYltDO"			#Obamacare	"179352689073860608"	https://twitter.com/chrisjacobsHC/status/179352689073860608
	2012-03-12 23:46	2	0	"Obama Admin Finalizes Rules: $1 Abortions in ObamaCare http://www. lifenews.com/2012/03/12/oba ma-admin-finalizes-rules-1-abortions-in-obamacare/ … via @StevenErtelt"		@StevenErtelt		"179352628701040642"	https://twitter.com/imthemommy6/status/179352628701040642
	2012-03-12 23:45	0	0	""IM ABOUT GREEN" ST. PATRICK DAY BANGER THIS SATURDAY AT STUDIO 51 21+ fellas 18+ women COME KICK IT WITH ACA AND FLYWINGSPRODUCTIONS"				"179352530487214080"	https://twitter.com/FYB_DAVE/status/179352530487214080
	2012-03-12 23:45	2	0	"BEST 6 MIN EDUCATION! "Marxism in America" (by Lt. Gen. Ret.) W.G. Boykin" http:// tinyurl.com/2dgwqn9 #HCR #Obamacare #Tyranny #NEWT2012"			#HCR #Obamacare #Tyranny #NEWT2012	"179352524317401088"	https://twitter.com/JOSEPHAGALLANT/status/179352524317401088
	2012-03-12 23:45	1	0	"Want to know how to cut your healthcare costs? Understand the health reform law. http://www. healthcare.gov . http:// on.wsj.com/ypMHlL #aca #news"			#aca #news	"179352348622192640"	https://twitter.com/NHCouncil/status/179352348622192640
	2012-03-12 23:44	1	0	"" @poorconservativ : Private Insurance Is In A Death Spiral Because Of ObamaCare http:// bit.ly/yKJE9k " <<==that is its goal."		@poorconservativ		"179352311108345856"	https://twitter.com/conservtivemom/status/179352311108345856
	2012-03-12 23:44	0	0	"@MMBranding Thanks for following me ;-)"		@MMBranding		"179352108024336385"	https://twitter.com/AISO_Aca/status/179352108024336385
	2012-03-12 23:44	3	1	"Will #ObamaCare Discourage Employers From Hiring? @FurchtgottRoth recent article helps @reason make the case http:// bit.ly/zDLFYA"		@FurchtgottRoth @reason	#ObamaCare	"179352069575155713"	https://twitter.com/ManhattanInst/status/179352069575155713
	2012-03-12 23:43	0	0	"@politicalwire The father of Obamacare is saying that Santorum is not conservative enough??? Romney is the ultimate hypocrite."		@politicalwire		"179351855510454273"	https://twitter.com/MikeInBuffalo/status/179351855510454273
	2012-03-12 23:42	0	0	"I just found out how the #ACA is helping me save on quality health care. Find out what it does for you: http://www. barackobama.com/health-care"			#ACA	"179351611678785536"	https://twitter.com/WOMANRISING/status/179351611678785536
	2012-03-12 23:41	0	0	"RT @Drudge_Report : 3 Democratic Super PACs joining forces for 'SUPER SUPER PAC'... http:// drudge.tw/zjvrnL #obamaCare"		@Drudge_Report	#obamaCare	"179351317620330497"	https://twitter.com/goodday2smile/status/179351317620330497
	2012-03-12 23:40	1	0	"RT @willstauff : @KLSouth in this video Romney admits he will not repeal Obamacare http://www. westernjournalism.com/romney-admits- he-wont-end-obamacare/ … #withnewt #AL #MS #tpp"		@willstauff @KLSouth	#withnewt #AL #MS #tpp	"179351287119360000"	https://twitter.com/marymauldin/status/179351287119360000
	2012-03-12 23:40	0	0	"Medicare or Obamacare . What is Mitt's message? RT @nprnews : Romney Says No Thanks To Medicare http:// n.pr/xc7JxL"		@nprnews		"179351282396573698"	https://twitter.com/purpleH2Oski/status/179351282396573698
	2012-03-12 23:40	0	0	"@MWJ1231 -YeahBut.. obamacare is for people, not the birds! LOL"		@MWJ1231		"179351204361547776"	https://twitter.com/dmcrown/status/179351204361547776
	2012-03-12 23:39	0	0	"On first day in office, Pres Santorum decides to repeal Obamacare . . . and the Renaissance."				"179351042759200769"	https://twitter.com/aussie603/status/179351042759200769
	2012-03-12 23:39	0	0	"Obama Admin Finalizes Rules: $1 Abortions in ObamaCare http://www. lifenews.com/2012/03/12/oba ma-admin-finalizes-rules-1-abortions-in-obamacare/ … via @StevenErtelt"		@StevenErtelt		"179351017366880256"	https://twitter.com/Aysomom/status/179351017366880256
	2012-03-12 23:39	0	0	"@MossyBlog Perhaps it's because TT and ACA tend to spout stuff about consumers, and we know who they represent :p"		@MossyBlog		"179350906213642241"	https://twitter.com/uglybugger/status/179350906213642241
	2012-03-12 23:38	1	0	"My republican neighbor's child would not be getting the much needed med attn she's getting right now if I were not for ObamaCare . She's 25."				"179350600260124673"	https://twitter.com/AnnTBush/status/179350600260124673
	2012-03-12 23:37	0	0	"@_BChristian lmao"		@_BChristian		"179350538025058304"	https://twitter.com/SOLO_ACA/status/179350538025058304
	2012-03-12 23:37	0	0	""if I'm the nominee I will make every candidate on the ballot with me pledge to repeal obamacare " #newt"			#newt	"179350308139442176"	https://twitter.com/SarahWVTM13/status/179350308139442176
	2012-03-12 23:36	0	0	"Gingrich promises (again) first day repeals of Obamacare , Dodd-Frank, and Sarbanes-Oxley; elimination of all "czars"; move of Israeli emb."				"179350289239900160"	https://twitter.com/WillCThomas/status/179350289239900160
	2012-03-12 23:36	0	0	"@newtgingrich - New officeholders will stay in Wash and pass leg repealing Obamacare ;DoddFrank; SarbanesOxley; Start Keystone; Abolish czars"		@newtgingrich		"179350239789060096"	https://twitter.com/Lufts/status/179350239789060096
	2012-03-12 23:36	0	0	"THE OBAMACARE SURGE CUTS IN TRICARE PROGRAM COULD ADD BILLIONS TO COST OF AFFORDABLE CARE ACT Links at: http://www. 2ifbyc.com"				"179350239357046784"	https://twitter.com/TwoIfByC/status/179350239357046784
	2012-03-12 23:36	14	1	"NEWT: On my first day we'll repeal Obamacare , Dodd Frank & we'll abolish all the white house Czars. YEAH BABY! GO NEWT!!!! #250gas #AL #MS"			#250gas #AL #MS	"179350225251598338"	https://twitter.com/Saint_Obama/status/179350225251598338
	2012-03-12 23:36	3	0	"I just found out how the #ACA is helping me save on quality health care. Find out what it does for you: http://www. barackobama.com/health-care"			#ACA	"179350221489307648"	https://twitter.com/girly1121/status/179350221489307648
	2012-03-12 23:36	0	0	"Newt says that if he becomes prez he wants to repeal Obamacare as one of his first actions"				"179350192045301761"	https://twitter.com/WBRCnews/status/179350192045301761
	2012-03-12 23:36	0	2	"Newt Gingrich goes past repeal of Obamacare and Frank-Dodd to promise repeal of Sarbanes-Oxley #GOPdebate"			#GOPdebate	"179350169903575041"	https://twitter.com/OsborneInk/status/179350169903575041
	2012-03-12 23:36	18	1	"Newt: Congress will repeal Obamacare , they will repeal Dodd-Frank, they will repeal Sarbanes-Oxley day ONE #tcot #gop #teaparty #sgp #tlot"			#tcot #gop #teaparty #sgp #tlot	"179350168422981632"	https://twitter.com/KatyinIndy/status/179350168422981632
	2012-03-12 23:36	0	0	"I just found out how the #ACA is helping me save on quality health care. Find out what it does for you: http://www. barackobama.com/health-care"			#ACA	"179350154237849600"	https://twitter.com/jaromatorio/status/179350154237849600
	2012-03-12 23:36	0	0	"@newtgingrich : Washington will never change voluntarily. Promising to repeal Obamacare & Dodd-Frank"		@newtgingrich		"179350121123807232"	https://twitter.com/So_lo_travels/status/179350121123807232
	2012-03-12 23:36	2	0	"Newt hitting on his experience. Repeal Obamacare . "You can impose change on Washington, but Washington will never impose change on itself.""				"179350082532016128"	https://twitter.com/WarOnDumb/status/179350082532016128
	2012-03-12 23:36	1	0	"The smug, satisfied look on a liberal's face when they deride us for opposing Obamacare mandates is all the fuel I need to keep going."				"179350066216173568"	https://twitter.com/rjmoeller/status/179350066216173568
	2012-03-12 23:36	2	0	"Newt dictating to Congress, in preparation for first day in office: "They will repeal Obamacare , they will repeal Dodd-Frank ...""				"179350062978170880"	https://twitter.com/jonward11/status/179350062978170880
	2012-03-12 23:35	0	0	"Obamacare is a gutshot to the #COTUS brought you by the Democrats next door. #SCOTUS does what, when?"			#COTUS #SCOTUS	"179349994309033986"	https://twitter.com/Donald_Wells/status/179349994309033986
	2012-03-12 23:35	2	0	"Aca el Flyer del Plazaso con Monkey Wrench(Tributo a Foo Fighters) y The Mega's(Tributo a Incubus) -> http:// bit.ly/yDB5uD HAZ RETWEET."				"179349933445480448"	https://twitter.com/ozwmg/status/179349933445480448
	2012-03-12 23:35	3	1	"Ending the ObamaCare legacy: We live in a country which is not governed by ObamaCare , but by our Constitution: http:// ow.ly/9C6PN #prolife"			#prolife	"179349816776724481"	https://twitter.com/LiveAction/status/179349816776724481
	2012-03-12 23:35	0	0	"Insurance eligibility improves medical care: study http:// reut.rs/A8ZP3s #uninsured #hcr #aca #obamacare #patientsafety #healthcosts"			#uninsured #hcr #aca #obamacare #patientsafety #healthcosts	"179349804621639681"	https://twitter.com/HealthyBackbone/status/179349804621639681
	2012-03-12 23:34	0	0	"BETTER FUCKIN' NOT! :-@@reason : Will Chief Justice John Roberts Uphold ObamaCare ? http:// ow.ly/1hZFCL"		@ @reason		"179349723856125952"	https://twitter.com/realSonnyThomas/status/179349723856125952
	2012-03-12 23:34	0	0	"RT4Newt:We ran against Obamacare in '10 and won.We can't run against Obamacare if we have to defend Romneycare.Watch&RT http:// bit.ly/AdExqO"				"179349620680433666"	https://twitter.com/RJanney/status/179349620680433666
	2012-03-12 23:33	0	0	"Last time ISU played #GreenBay was the day Obamacare was passed. March 23rd. #randomfact"			#GreenBay #randomfact	"179349489688125440"	https://twitter.com/simville02/status/179349489688125440
	2012-03-12 23:33	0	0	"RT @AACONS : Obamacare 's 'abortion premium mandate' will require insured to pay $1/month to fund abortions http:// tinyurl.com/74xpz7l"		@AACONS		"179349450999865344"	https://twitter.com/nqs4health/status/179349450999865344
	2012-03-12 23:33	0	0	"RT @AACONS : Obamacare 's 'abortion premium mandate' will require insured to pay $1/month to fund abortions http:// tinyurl.com/74xpz7l"		@AACONS		"179349449380868096"	https://twitter.com/PacesetEclectic/status/179349449380868096
	2012-03-12 23:33	0	0	"Rush Limbaugh was talkn on his show and this woman says she shldnt pay for her birth control as ObamaCare suggests!"				"179349448495865856"	https://twitter.com/daIntimacyCoach/status/179349448495865856
	2012-03-12 23:33	2	0	"REPEAL OBAMACARE @RickSantorum 's First 100 Days Economic Freedom Agenda http://www. ricksantorum.com/rick-santorums -first-100-days-economic-freedom-agenda … #Mississippi #Alabama #hawaii #hicaucus #algop"		@RickSantorum	#Mississippi #Alabama #hawaii #hicaucus #algop	"179349345131442177"	https://twitter.com/dacw10/status/179349345131442177
	2012-03-12 23:33	0	0	"I highly recommend everyone reading up on this little know pieces in #Obamacare called IPAB. Politicians choosing YOUR healthcare services."			#Obamacare	"179349320397627392"	https://twitter.com/neilonthemoon/status/179349320397627392
	2012-03-12 23:33	0	0	"As SCOTUS prepares for oral arguments on ObamaCare , will justices deprive the people of liberty again? http:// ow.ly/9C8wr #REDCO #TWISTERS"			#REDCO #TWISTERS	"179349309190451201"	https://twitter.com/Bailey4COCD2/status/179349309190451201
	2012-03-12 23:32	3	0	"Obamacare 's 'abortion premium mandate' will require insured to pay $1/month to fund abortions http:// tinyurl.com/74xpz7l #tcot #acon"			#tcot #acon	"179349229460922368"	https://twitter.com/AACONS/status/179349229460922368
	2012-03-12 23:32	0	0	"@ACASolomon @KeithAnthony_FF yep at 8 call me rite fast bro"		@ACASolomon @KeithAnthony_FF		"179349159944523776"	https://twitter.com/DEESTATE_ACA/status/179349159944523776
	2012-03-12 23:32	0	0	"Obama Admin Finalizes Rules: $1 Abortions in ObamaCare | http:// LifeNews.com http:// fb.me/SrSoG4CF"				"179349159814504448"	https://twitter.com/sasha29323/status/179349159814504448
	2012-03-12 23:32	0	0	"Disgusting, evil, liar: Obama Admin Finalizes Rules: $1 Abortions in ObamaCare http://www. lifenews.com/2012/03/12/oba ma-admin-finalizes-rules-1-abortions-in-obamacare/ … via @StevenErtelt"		@StevenErtelt		"179349131960127490"	https://twitter.com/Prolifeldy/status/179349131960127490
	2012-03-12 23:31	0	0	"Why we need the #ACA individual mandate! Anti- #Obamacare plaintiff cost public $ going bankrupt from medical bills: http:// onforb.es/y2P3L2"			#ACA #Obamacare	"179349042382372865"	https://twitter.com/Daren_CA/status/179349042382372865
	2012-03-12 23:31	0	0	"@BarackObama If you want #women to support you in the #election , #repeal #ObamaCare . #moms #grandmothers #females"		@BarackObama	#women #election #repeal #ObamaCare #moms #grandmothers #females	"179349019020111872"	https://twitter.com/freegalt/status/179349019020111872
	2012-03-12 23:31	0	0	"I just found out how the #ACA is helping me save on quality health care. Find out what it does for you: http://www. barackobama.com/health-care #Obama2012"			#ACA #Obama2012	"179349005451538432"	https://twitter.com/ErickEsteban/status/179349005451538432
	2012-03-12 23:31	0	0	"Health Care Exchange Rules to Be Set http:// nyti.ms/y4UqsA #hcr #aca #hcx"			#hcr #aca #hcx	"179348970307457025"	https://twitter.com/HealthyBackbone/status/179348970307457025
	2012-03-12 23:31	0	0	"@KeithAnthony_FF @DEESTATE_ ACA y'all niggaz hooping tonight"		@KeithAnthony_FF @DEESTATE_		"179348916855259136"	https://twitter.com/SOLO_ACA/status/179348916855259136
	2012-03-12 23:31	0	0	"Cutter Lies and Obama gets votes! Stay home and Boycott the Liberal Movies!: For example, Obamacare is won... http:// bit.ly/wI9nLb #FREE"			#FREE	"179348862299930624"	https://twitter.com/Hopp2Shopping/status/179348862299930624
	2012-03-12 23:31	0	0	"Read: Research Shows Obamacare Resulted in 25 Additional Democratic Losses in 2010 Elections, but Was I http:// bit.ly/x2YwvJ #TeaParty #TCOT"			#TeaParty #TCOT	"179348831304032257"	https://twitter.com/NorEastTeaParty/status/179348831304032257
	2012-03-12 23:30	0	0	"Plaintiff In Landmark Anti- #Obamacare Lawsuit Bankrupted By Medical Bills http:// onforb.es/zxW5eA (Rick Ungar) @Forbes #government"		@Forbes	#Obamacare #government	"179348724022116352"	https://twitter.com/ediscoverybot/status/179348724022116352
	2012-03-12 23:30	0	0	"@dmcrown I'll be very happy when you are able to get enroll that sick bird in some Obamacare ."		@dmcrown		"179348650458218496"	https://twitter.com/MWJ1231/status/179348650458218496
	2012-03-12 23:30	0	0	"no ACA class this week thank goodness more time to do the stuff I haven't done #procrastination"			#procrastination	"179348613460267008"	https://twitter.com/falne/status/179348613460267008
	2012-03-12 23:29	0	0	"Is this for real???!!! Obama Admin Finalizes Rules: $1 Abortions in ObamaCare http://www. lifenews.com/2012/03/12/oba ma-admin-finalizes-rules-1-abortions-in-obamacare/ … via @StevenErtelt"		@StevenErtelt		"179348540512931840"	https://twitter.com/AlexaShrugged/status/179348540512931840
	2012-03-12 23:29	0	0	"NEWS10: Plans for ACA memorial park moving forward: This April marks the three year anniversary of the 2009 shoo... http:// bit.ly/zO4tZI"				"179348531071549441"	https://twitter.com/binghamtonnews/status/179348531071549441
	2012-03-12 23:29	3	0	"I just found out how the #ACA is helping me save on quality health care. Find out what it does for you: http://www. barackobama.com/health-care"			#ACA	"179348527598665728"	https://twitter.com/scyeatts/status/179348527598665728
	2012-03-12 23:29	1	0	"The #Obamacare IPAB will choose t/ healthcare servcies that are provided capping out certain procedures. After all a politician knows best!"			#Obamacare	"179348508837552129"	https://twitter.com/neilonthemoon/status/179348508837552129
	2012-03-12 23:29	0	0	"http:// reason.com : Will ObamaCare Discourage Employers From Hiring? http:// reason.com/blog/2012/03/1 2/will-obamacare-discourage-employers-from …"				"179348480093990913"	https://twitter.com/GildaMundson/status/179348480093990913
	2012-03-12 23:29	2	0	"Obama Admin Finalizes Rules: $1 Abortions in ObamaCare http://www. lifenews.com/2012/03/12/oba ma-admin-finalizes-rules-1-abortions-in-obamacare/ … via @StevenErtelt"		@StevenErtelt		"179348476746924035"	https://twitter.com/CatholicMomH/status/179348476746924035
	2012-03-12 23:28	0	0	"Dems' Dollar Menu. RT @StevenErtelt BREAKING: Obama Admin Finalizes Rules: $1 Abortions in ObamaCare http:// bit.ly/znEB8D"		@StevenErtelt		"179348207430672385"	https://twitter.com/dcseth/status/179348207430672385
	2012-03-12 23:28	0	0	"@AkTion_bychoice where u at bro"		@AkTion_bychoice		"179348066829221888"	https://twitter.com/SOLO_ACA/status/179348066829221888
	2012-03-12 23:27	0	0	"Oye mami, ven aca papi chulo Let me knock it out the park, I’m talking Albert Pujols"				"179347999649054720"	https://twitter.com/SmokinAssDIZZ/status/179347999649054720
	2012-03-12 23:26	1	0	"#Obamacare has a little known thing called the IPAB, aka Independent Payment Advisory Board 15 members apt by the prez confirmed by senate."			#Obamacare	"179347785513046018"	https://twitter.com/neilonthemoon/status/179347785513046018
	2012-03-12 23:26	0	0	"I just found out how the #ACA is helping me save on quality health care. Find out what it does for you: http://www. barackobama.com/health-care"			#ACA	"179347655460265986"	https://twitter.com/OhSoSassie/status/179347655460265986
	2012-03-12 23:25	0	0	"The #Obama White House is helping coordinate prayer vigils for #obamacare outside the Supreme Court. No cries from left about #separation ?"			#Obama #obamacare #separation	"179347474597679104"	https://twitter.com/ATHudd/status/179347474597679104
	2012-03-12 23:24	0	0	"What should I get to eat???"				"179347197354196992"	https://twitter.com/SOLO_ACA/status/179347197354196992
	2012-03-12 23:24	0	0	"ObamaCare Asserts Power Over Cellphones And Computers http://www. impeachobamacampaign.com/obamacare-asse rts-power-over-cellphones-and-computers/ …"				"179347140710105089"	https://twitter.com/reaganpal157/status/179347140710105089
	2012-03-12 23:24	0	0	"ACA Middle School Lions win 1st game of the season 6-5 vs. Macon Co. Great team effort!"				"179347134557065216"	https://twitter.com/michaelcollie23/status/179347134557065216
	2012-03-12 23:24	5	1	"RT @BarackObama Up to 17 million kids have pre-existing conditions—the ACA ensures that they aren’t denied coverage: http:// OFA.BO/ZjCsvX"		@BarackObama		"179347133042917376"	https://twitter.com/johntmarohn/status/179347133042917376
