username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-09-03 23:54	0	0	"@edshow No, I'll be back in a depression because my Medicare and Obamacare and Medicaid would be gone by 2016 under Romney/Ryan Plan."		@edshow		"242772530224590848"	https://twitter.com/cjordan213/status/242772530224590848
	2012-09-03 23:53	1	0	"Oooh highschool grade burn RT @BarackObama :Obama: "They call it Obamacare . I do care. The other side’s plan is the Romney Doesnt Care plan.”"		@BarackObama		"242772316394770432"	https://twitter.com/totaldeltamove/status/242772316394770432
	2012-09-03 23:53	1	1	"All of the kind messages and emails I've been getting after the ACA story last night are kind of warming my cold, black heart. ilu guys x"				"242772264901287936"	https://twitter.com/BronnyZigmond/status/242772264901287936
	2012-09-03 23:52	0	0	"Doing my homework on politics..Seriously, fuck Obamacare . #idiotic"			#idiotic	"242772164128952321"	https://twitter.com/Cam3ronSparks/status/242772164128952321
	2012-09-03 23:52	0	0	"Obamacare has lots of doctors quitting. My latest source of cleanouts. http://www. scrapmetalforum.com/showthread.php ?t=11993 …"				"242772054712131584"	https://twitter.com/ScrapMetalForum/status/242772054712131584
	2012-09-03 23:52	0	0	"@RADKAR Yeah, hopefully within the ACA things like care coordination, process improvement, EMRs, etc will help mental health services"		@RADKAR		"242772041621704704"	https://twitter.com/ninad70/status/242772041621704704
	2012-09-03 23:51	0	0	"@MsMauriLondon well believe me I've had much practice talking like a Salvadorian could be mistaken for one lol aca accento mexicano."		@MsMauriLondon		"242771949879693312"	https://twitter.com/lettytweets/status/242771949879693312
	2012-09-03 23:51	2	0	"RT @walkingdevil : Health care expert Betsy McCaughey- ObamaCARE will kill 40,000 #seniors a year (Video) http:// bit.ly/SL1qLe #tcot #tlot #p2"		@walkingdevil	#seniors #tcot #tlot #p2	"242771861061136384"	https://twitter.com/TriciaNC1/status/242771861061136384
	2012-09-03 23:51	0	0	"Obamacare Summed Up in One Sentence (Video) … http://dai lysoapbox-mydailysoapbox.blogspot.com/2012/09/obamac are-summed-up-in-one-sentence.html#.UEVCbJz4nyE.twitter …"			#	"242771834544746497"	https://twitter.com/RedHamashuga/status/242771834544746497
	2012-09-03 23:51	0	0	"Lol the specifics are online RT @BreMaxwell : What is Obamacare ? Can my fellow politicos answer that...not twitter politicians"		@BreMaxwell		"242771767565905922"	https://twitter.com/ViceMayorWesB/status/242771767565905922
	2012-09-03 23:51	0	0	"Health care expert Betsy McCaughey- ObamaCARE will kill 40,000 seniors/year (Video) http:// bit.ly/SL1qLe #tcot #tlot #sgp #ocra #seniors"			#tcot #tlot #sgp #ocra #seniors	"242771728206528512"	https://twitter.com/walkingdevil/status/242771728206528512
	2012-09-03 23:50	0	0	"RT @BarackObama : President Obama in Toledo:"They call it Obamacare . It’s true—I care. The other side’s plan is the Romney Doesn’t Care plan.”"		@BarackObama		"242771553375375361"	https://twitter.com/faithhopelove33/status/242771553375375361
	2012-09-03 23:50	0	0	"@ManuelMrtnz95 aww! Por aca se le requiere maaas bb!"		@ManuelMrtnz95		"242771521439948801"	https://twitter.com/AlejaMendoza97/status/242771521439948801
	2012-09-03 23:50	0	0	"@cschweitz this is laughable Romney/Obama are the same person Romneycare/ obamacare just the beginning Both warmongers Vote Gary Johnson"		@cschweitz		"242771463290118145"	https://twitter.com/dagobaker/status/242771463290118145
	2012-09-03 23:49	0	0	"@edshow 4 years ago I had to pay for my physicals! With Obamacare , its free and I can receive one every year! Hell yes. I'm better off!"		@edshow		"242771369367048192"	https://twitter.com/RodDavis/status/242771369367048192
	2012-09-03 23:49	0	0	"Obama embraces ' Obamacare ,' says it's here to stay http:// bit.ly/OJaJZw"				"242771302056873984"	https://twitter.com/howant01/status/242771302056873984
	2012-09-03 23:49	0	0	"Obama embraces ' Obamacare ,' says it's here to stay http:// bit.ly/TfdaFR"				"242771301138300928"	https://twitter.com/howant01/status/242771301138300928
	2012-09-03 23:49	0	0	"@Buckhead_CEO bruh come on I don't have to validate that to u just know what u talking d Aca and apa wldnt approve of u"		@Buckhead_CEO		"242771294423232514"	https://twitter.com/fatboytke/status/242771294423232514
	2012-09-03 23:49	0	0	"@SewysWuesT holis! Aca toy tomando mates! Usted?"		@SewysWuesT		"242771270796726273"	https://twitter.com/Alepignato/status/242771270796726273
	2012-09-03 23:49	0	0	"#DNCin4Words - Exempted ourselves from Obamacare ."			#DNCin4Words	"242771259950235648"	https://twitter.com/willjennings60/status/242771259950235648
	2012-09-03 23:49	0	0	"S/B Viral: Obamacare Summed Up in One Sentence: Dr. Barbara Bellar Candidate for Illinois State Senate, District... http:// bit.ly/Tfd94W"				"242771212328116224"	https://twitter.com/MaggiesFarmBlog/status/242771212328116224
	2012-09-03 23:47	0	0	"Mitt Romney slams ' Obamacare ' spewing American citizens don't deserve nor want USA Government provided #HEALTHCARE http:// is.gd/eQFgBL"			#HEALTHCARE	"242770906957611010"	https://twitter.com/360CNN/status/242770906957611010
	2012-09-03 23:47	0	0	"@PoliticsNation Yes. We are better off than 4 years ago under Bush! Osama is dead ! GM is alive! Obamacare survives the TeaPartiers attack!"		@PoliticsNation		"242770853249572865"	https://twitter.com/WaldeckCjwollee/status/242770853249572865
	2012-09-03 23:47	12	0	"STOP: #PoliceState #warondrugs #congress #OBAMA #ObamaCare #Romney #elite #economiccollapse #TSA #censorship #NDAA #patriotact #GMOs #NWO"			#PoliceState #warondrugs #congress #OBAMA #ObamaCare #Romney #elite #economiccollapse #TSA #censorship #NDAA #patriotact #GMOs #NWO	"242770836422029312"	https://twitter.com/JLB_x3/status/242770836422029312
	2012-09-03 23:47	0	0	"What is Obamacare ? Can my fellow politicos answer that...not twitter politicians"				"242770728640978945"	https://twitter.com/BreMaxwell/status/242770728640978945
	2012-09-03 23:46	0	0	"Happy birthday iceng& aca ! @risceeng @risazulfinasari"		@risceeng @risazulfinasari		"242770650022940673"	https://twitter.com/miaaprb/status/242770650022940673
	2012-09-03 23:46	0	0	"More BS POTUS has kept many promises, incl ACA . SEE: http://www. politifact.com/truth-o-meter/ article/2012/sep/01/scorecard-president-obamas-campaign-promises/ … MT @Joe4Congress12 : The President’s dilemma http:// soc.li/c6WfSeO"		@Joe4Congress12		"242770549892321280"	https://twitter.com/MaumeeMom/status/242770549892321280
	2012-09-03 23:45	0	0	"@stephenasmith Oh my word! This Pres runs up the deficit, runs up unemployment, guts Medicare and you laugh! Have you even read obamacare ?"		@stephenasmith		"242770384938758144"	https://twitter.com/boomroasted1/status/242770384938758144
	2012-09-03 23:45	0	0	"#DNCin4words #Obamacare Will RATION Medications"			#DNCin4words #Obamacare	"242770376571105280"	https://twitter.com/MeganSmiles/status/242770376571105280
	2012-09-03 23:45	0	0	"RNDM Jeff Ament(Pearl Jam)+Joseph Arthur(Fistful of Mercy)yRichard Stuverud(The Fastbacks) Modern Times, primer single: http:// youtu.be/bCgI3iHWebY"				"242770359097626624"	https://twitter.com/Aca_Pasan_Cosas/status/242770359097626624
	2012-09-03 23:45	0	0	"“ @indecision : Guess this is what happens under Obamacare pic.twitter.com/UFj2zZiJ ” @tedargus"		@indecision @tedargus		"242770205774856192"	https://twitter.com/TheCoopMama/status/242770205774856192
	2012-09-03 23:45	0	0	"Jon Tester (D-MT) sponsors Bill to Deny or Modify Insurance Rate Increases http:// bit.ly/O2mFU8 #MT #ACA #insurance"			#MT #ACA #insurance	"242770201396011008"	https://twitter.com/ltcassociates/status/242770201396011008
	2012-09-03 23:43	4	0	"I nvr plan on takin a L but it comes in life get up n keep pushin"				"242769938295693312"	https://twitter.com/DEESTATE_ACA/status/242769938295693312
	2012-09-03 23:43	1	0	"RT @9GAGTweets : "It will be fun" they said - http:// twitpic.com/aqrmrj #9gagtweets @Raquel_DeCanha"		@9GAGTweets @Raquel_DeCanha	#9gagtweets	"242769776080994304"	https://twitter.com/dani_aca_pella/status/242769776080994304
	2012-09-03 23:43	0	0	"Tonight on #ACA : youth are getting wasted again!!! How quickly older peeps forget their younger days."			#ACA	"242769752341217280"	https://twitter.com/P45KR4NT5/status/242769752341217280
	2012-09-03 23:43	0	0	"@ImSoo_Hollywood most def!"		@ImSoo_Hollywood		"242769745001189376"	https://twitter.com/DEESTATE_ACA/status/242769745001189376
	2012-09-03 23:43	0	0	"Aca cantando feliz chasing the sun mientras voto por justin #votebieber http:// at.mtv.com/2Mz"			#votebieber	"242769731919175680"	https://twitter.com/_One_kidrauhl/status/242769731919175680
	2012-09-03 23:43	2	0	"Thank you, #obamacare ! @hrana : News: HHS says health plans cannot discriminate against transgender people (KHN) http:// bit.ly/OSqCyt"		@hrana	#obamacare	"242769701271375872"	https://twitter.com/GynAndTonic/status/242769701271375872
	2012-09-03 23:42	0	0	"#DNC2012 #DNCDelegate #obama2012 when the republicans said #obamacare was unconstitutional our highest court disagreed"			#DNC2012 #DNCDelegate #obama2012 #obamacare	"242769517284048896"	https://twitter.com/kradamfan75/status/242769517284048896
	2012-09-03 23:41	0	0	"@DEESTATE_ ACA valid! Lol well we gotta catch up!"		@DEESTATE_		"242769436099108865"	https://twitter.com/ImSoo_Hollywood/status/242769436099108865
	2012-09-03 23:41	0	0	"The threat of affordable healthcare looms #ObamaCare"			#ObamaCare	"242769359825678336"	https://twitter.com/InvesTlad/status/242769359825678336
	2012-09-03 23:41	0	0	"Paul Ryan's Absurd RNC Lies http:// bit.ly/NLMOpL #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#Republicans #Veterans #ACA #Vets #Obama2012"			#p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #Veterans #ACA #Vets #Obama2012	"242769245996478464"	https://twitter.com/VFW_Vet/status/242769245996478464
	2012-09-03 23:40	8	0	"Romney Will Deny Insurance To Millions With Pre-Existing Conditions When Obamacare Is Struck Down http:// thkpr.gs/LhP1tM #P2 #TCOT #TEAPARTY"			#P2 #TCOT #TEAPARTY	"242769062659227648"	https://twitter.com/The_Anti_Fox/status/242769062659227648
	2012-09-03 23:40	0	0	"@ImSoo_Hollywood lol false lol"		@ImSoo_Hollywood		"242768983164588033"	https://twitter.com/DEESTATE_ACA/status/242768983164588033
	2012-09-03 23:39	0	0	"@Jhonnatan_n fb & aca & usted? c:"		@Jhonnatan_n		"242768905213456384"	https://twitter.com/SabrinaMoraan/status/242768905213456384
	2012-09-03 23:39	0	0	"@bigbenw86 what countries have a better healthcare environment? I doubt people will use Obamacare for the sake of it."		@bigbenw86		"242768883906392064"	https://twitter.com/declankenny94/status/242768883906392064
	2012-09-03 23:38	1	0	"Obamacare is about to destroy our health care system. Wealthy and poor alike will get poor care. Vote Romney"				"242768563197337600"	https://twitter.com/JohnWallace30/status/242768563197337600
	2012-09-03 23:37	1	0	"Obama Administration Says Get Over It, Obamacare Is a Done Deal!. #teaparty #tcot #tlot #ocra http:// tinyurl.com/6n9gd6l"			#teaparty #tcot #tlot #ocra	"242768389628624896"	https://twitter.com/Common_Sense4U/status/242768389628624896
	2012-09-03 23:37	0	0	"@NiqqoLescano aca toy crack!!"		@NiqqoLescano		"242768335236919297"	https://twitter.com/lucasghioldi/status/242768335236919297
	2012-09-03 23:37	0	0	"#DNC2012 #DNCDelegate #obama2012 because @BarackObama actually has done something for health care not just talk about it #obamacare"		@BarackObama	#DNC2012 #DNCDelegate #obama2012 #obamacare	"242768214453530626"	https://twitter.com/kradamfan75/status/242768214453530626
	2012-09-03 23:36	0	0	"The new #healthcare law #ACA is only bad for #ignorant #seniors who choose to believe @karlrove 's #bullshit #tcot #republicans #conservative"		@karlrove	#healthcare #ACA #ignorant #seniors #bullshit #tcot #republicans #conservative	"242768169205370880"	https://twitter.com/AhTrini/status/242768169205370880
	2012-09-03 23:36	0	0	"I liked a @YouTube video http:// youtu.be/XiqmLlOTfVY?a Autonomous (God Bless This Mess) ft. C-Rayz Walz Prod. by ACA"		@YouTube		"242768157381648384"	https://twitter.com/PrymeProlifik/status/242768157381648384
	2012-09-03 23:36	0	0	"On Labor Day, GOP leadership celebrates management http:// thkpr.gs/ORJ4r5 #p2#p2b#FF#tcot#tlot#TeaParty#OWS#Democrats#Republicans #ACA #Vets"			#p2 #p2b #FF #tcot #tlot #TeaParty #OWS #Democrats #Republicans #ACA #Vets	"242768048711409664"	https://twitter.com/VFW_Vet/status/242768048711409664
	2012-09-03 23:36	1	0	"They Were For It Before They Were Against It http:// bit.ly/Hyl4p6 #mandate #obamacare #mormon #ldsdems"			#mandate #obamacare #mormon #ldsdems	"242768021809164291"	https://twitter.com/Donkey_Feed/status/242768021809164291
	2012-09-03 23:34	0	0	"“ @DeanClancy : RCP: ObamaCare : Repeal 52, Retain 43 http:// bit.ly/PXy8ED ”--Exactly why conservatives need to stay on offense on the issue!"		@DeanClancy		"242767596594798592"	https://twitter.com/WesleyGoodman/status/242767596594798592
	2012-09-03 23:33	0	0	"Encouraged by their success in watering down Obamacare (eg the public option) interests then took on the European Social Model."				"242767380831404033"	https://twitter.com/nickpadvantage/status/242767380831404033
	2012-09-03 23:33	3	1	"Doctors, Patients Rally In Support Of Obamacare In Tampa On The Last Day Of The RNC ~ #thinkprogress http:// bit.ly/RdIeB3"			#thinkprogress	"242767251848167426"	https://twitter.com/RayBeckerman/status/242767251848167426
	2012-09-03 23:32	0	0	"What's ironic is some of these poor republicans who are knocking the prez are the very same people Obamacare was designed for."				"242767161137967104"	https://twitter.com/EducatorMNS/status/242767161137967104
	2012-09-03 23:31	0	0	"Aca con cane bailando regetton"				"242766867016597505"	https://twitter.com/MarZubillaga1/status/242766867016597505
	2012-09-03 23:31	0	0	"Obama embraces ' Obamacare ,' says it's here to stay: Appearing Monday on CNN, O'Malley tried a more positive turn... http:// bit.ly/QZ9V6g"				"242766822066249728"	https://twitter.com/Presliey/status/242766822066249728
	2012-09-03 23:31	3	0	"RCP: ObamaCare : Repeal 52, Retain 43 http:// bit.ly/PXy8ED"				"242766805414842369"	https://twitter.com/DeanClancy/status/242766805414842369
	2012-09-03 23:31	0	0	"RT @Drsforamerica http:// yfrog.com/odkqkcmj ...pouring outside..still educating people inside the #PatientsOverPolitics RV! #DNC2012 #ACA #Dr4"		@Drsforamerica	#PatientsOverPolitics #DNC2012 #ACA #Dr4	"242766769322876929"	https://twitter.com/lgsm1971/status/242766769322876929
	2012-09-03 23:30	0	0	"ObamaCare ??? Ask your doctor. Really, ask your surgeon!---- ☻"				"242766627039502336"	https://twitter.com/CruiseWedding/status/242766627039502336
	2012-09-03 23:30	0	0	"@ericbolling @ShannonBream What happens when Medicare fails? Seniors forced onto ObamaCare min. Cost 2k max. About 10k."		@ericbolling @ShannonBream		"242766588196044801"	https://twitter.com/WinNokia/status/242766588196044801
	2012-09-03 23:30	0	0	"Walter E Williams - ObamaCare Nullification http:// youtu.be/JyblxBFVjb4"				"242766578918240260"	https://twitter.com/MouseArchives/status/242766578918240260
	2012-09-03 23:30	3	0	"MT @BarackObama : "They call it Obamacare . It’s true—I care. The other side’s plan is the Romney Doesn’t Care plan.” #VoucherCare"		@BarackObama	#VoucherCare	"242766500463771648"	https://twitter.com/VoucherCare/status/242766500463771648
	2012-09-03 23:29	1	0	"@2LiveinLiberty @ConchoQueen Obamacare in one sentence by Dr. Bellar. http:// israelmatzav.blogspot.com/2012/09/great- video-obamacare-summed-up-in-one.html?utm_source=twitterfeed&utm_medium=twitter …"		@2LiveinLiberty @ConchoQueen		"242766247694061569"	https://twitter.com/SGLawrence/status/242766247694061569
	2012-09-03 23:29	0	0	"@JacquelineHine1 Me too!! I just can't have a Romney/Ryan Presidency. I need the ACA or I will not have any health insurance. @hardball"		@JacquelineHine1 @hardball		"242766226990968833"	https://twitter.com/npbat/status/242766226990968833
	2012-09-03 23:28	0	0	"RT @ConchoQueen : #DNC2012 @thedemocrats have given us #obamacare --:the biggest #WARonMiddleClass in history. #obamaTax"		@ConchoQueen @thedemocrats	#DNC2012 #obamacare #WARonMiddleClass #obamaTax	"242766083604480000"	https://twitter.com/2LiveinLiberty/status/242766083604480000
	2012-09-03 23:28	1	0	"Republicans Promise to Roll Back Everything Labor Day Honors http:// bit.ly/PXxgzR #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats #ACA #Vets"			#p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #ACA #Vets	"242766028273238016"	https://twitter.com/VFW_Vet/status/242766028273238016
	2012-09-03 23:28	0	0	"@NanaAS_ aca followed noona ;)"		@NanaAS_		"242765966914772992"	https://twitter.com/puppybaekki/status/242765966914772992
	2012-09-03 23:27	0	0	"@ShannonBream What happens when Medicare fails? Seniors forced onto ObamaCare min. Cost 2k max. About 10k."		@ShannonBream		"242765846500503552"	https://twitter.com/WinNokia/status/242765846500503552
	2012-09-03 23:27	0	0	"Stealing the Election http:// tinyurl.com/cd3vb4f #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#Republicans #Veterans #ACA #Vets"			#p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #Veterans #ACA #Vets	"242765793270575104"	https://twitter.com/VFW_Vet/status/242765793270575104
	2012-09-03 23:27	0	0	"@BarackObama >> obamacare ... I guess that didn't rob from Medicare and increase our debt huh? Can't stand politicians. #alittlehonesty"		@BarackObama	#alittlehonesty	"242765758021652480"	https://twitter.com/DweebiaK/status/242765758021652480
	2012-09-03 23:26	0	0	"@Eyes_0nly What year did Obamacare pass genius and the CBO gave its report on what it did to MEDICARE?. GO check. WE DARE YA"		@Eyes_0nly		"242765602299731968"	https://twitter.com/FTR__Radio/status/242765602299731968
	2012-09-03 23:26	1	0	"My team is the best AUSTRALIA I'm proud to be an Aussie Creazy!!!!! Thanx for the Win boys @CricketAus @ACA _Players"		@CricketAus @ACA		"242765597065232384"	https://twitter.com/IamAsh23/status/242765597065232384
	2012-09-03 23:26	0	0	"#DNC2012 @thedemocrats have given us #obamacare --:the biggest #WARonMiddleClass in history. #obamaTax"		@thedemocrats	#DNC2012 #obamacare #WARonMiddleClass #obamaTax	"242765471521325056"	https://twitter.com/ConchoQueen/status/242765471521325056
	2012-09-03 23:26	3	1	"5 "Hidden" Obamacare Taxes That Will Crush The Middle Class - Money Morning http:// moneymorning.com/ob/5-hidden-ob amacare-taxes-that-will-crush-the-middle-class/ … via @http://twitter.com/moneymorning"		@http		"242765454467276800"	https://twitter.com/onesoldiersmom/status/242765454467276800
	2012-09-03 23:25	0	0	"“5.5 million Pennsylvanians with preexisting conditions could face insurance company discrimination if Romney repeals Obamacare ." #crohns"			#crohns	"242765382560149504"	https://twitter.com/ChristinaMPB/status/242765382560149504
	2012-09-03 23:25	6	0	"Hey Realtors who voted 4Obama have fun telling clients n addition 2yr 6% commish they owe 3.8% #ObamaCare #ObamaTax on saleofhouse #DNC2012"			#ObamaCare #ObamaTax #DNC2012	"242765186375770112"	https://twitter.com/southsalem/status/242765186375770112
	2012-09-03 23:24	0	0	"MT " @Jonijam : Papa John’s- First Business to Put a Price on Obamacare | Fox Small Business Center http:// fxn.ws/Tp1sI5 " Papa John built that"		@Jonijam		"242765104356134912"	https://twitter.com/ErickInNC/status/242765104356134912
	2012-09-03 23:23	1	0	"Happy birthday @smantigbna love smantig so muchhhh #Smantigbna35th"		@smantigbna	#Smantigbna35th	"242764864244834305"	https://twitter.com/aca_natasha/status/242764864244834305
	2012-09-03 23:23	0	0	"@Political_Bill Someone needs to remind people how many #JOBS #ACA creates-incl. how many are already in play! @davidaxelrod @DWStweets @dnc"		@Political_Bill @davidaxelrod @DWStweets @dnc	#JOBS #ACA	"242764759202680833"	https://twitter.com/SusanDanzig219/status/242764759202680833
	2012-09-03 23:22	0	0	"@DrSmitherman saw a great #infographic in this week's issue of #JAMA - visualizing #medicaid http:// jama.jamanetwork.com/article.aspx?a rticleid=1352118 … #healthcare #obamacare"		@DrSmitherman	#infographic #JAMA #medicaid #healthcare #obamacare	"242764526460735489"	https://twitter.com/PaulThomas2013/status/242764526460735489
	2012-09-03 23:22	0	0	"We like Obamacare . :) #DNC2012 #CLT Photo - Karoli | Lockerz http:// hashonomy.com/Yjsd/ #dnc2012 #clt (via @Karoli )"		@Karoli	#DNC2012 #CLT #dnc2012 #clt	"242764417635336192"	https://twitter.com/hashonomy_gus/status/242764417635336192
	2012-09-03 23:21	0	0	"#picstitch all wrapped up chillin pool side talkin to the maker n doin sum thinkin http:// instagr.am/p/PIaOtbA5N3/"			#picstitch	"242764357266718720"	https://twitter.com/DEESTATE_ACA/status/242764357266718720
	2012-09-03 23:21	1	0	"Obama: Vote For Me Or "Romney-Doesn’t-Care Will Replace Obamacare "... - http:// goo.gl/b95Fe via @Shareaholic"		@Shareaholic		"242764353005289472"	https://twitter.com/JoeC1776/status/242764353005289472
	2012-09-03 23:21	0	0	"@Eyes_0nly No we live in the facts of the matter. Obamacare GUTS medicare. In fact the health care industry is laying off people right"		@Eyes_0nly		"242764330448347136"	https://twitter.com/FTR__Radio/status/242764330448347136
	2012-09-03 23:21	0	0	"I liked a @YouTube video http:// youtu.be/h3-pZ4Etfw8?a Mitt Romney Booed at NAACP Over Obamacare"		@YouTube		"242764310961598464"	https://twitter.com/PikaXRich/status/242764310961598464
	2012-09-03 23:21	4	2	"Daily Press (VA) | Small businessman plows #Obamacare rebate into workers' dental plan http:// bit.ly/N8ovGX #hcr #ObamacareRebates #smallbiz"			#Obamacare #hcr #ObamacareRebates #smallbiz	"242764161405308929"	https://twitter.com/HCAN/status/242764161405308929
	2012-09-03 23:20	3	0	"#AreYouBetterOff 4.5m+ jobs, Bin Laden Gadhafi dead, ended DADT, ACA , Iraq War over, GM alive. HELL YES WE'RE BETTER OFF! #Obama2012 #p2"			#AreYouBetterOff #Obama2012 #p2	"242764053838192640"	https://twitter.com/801Jones/status/242764053838192640
	2012-09-03 23:20	0	0	"@kdbdallas I know, but it's not Obamacare , so it's a *great* plan. :D (brought to you by the sarcasm society)"		@kdbdallas		"242764052269502464"	https://twitter.com/hrobertking/status/242764052269502464
	2012-09-03 23:19	0	0	"Heard the latest? According to the newest recycled "run, hide, you're all doomed by Obamacare " garbage: All... http:// fb.me/20WG5qWzM"				"242763869695651840"	https://twitter.com/DJimiO/status/242763869695651840
	2012-09-03 23:19	0	0	"Obamacare : largest middle class tax increase MT @TheDemocrats : Romney's plan:Hit middle class harder to give millionaires a big tax break.."		@TheDemocrats		"242763862351421440"	https://twitter.com/esqcapades/status/242763862351421440
	2012-09-03 23:19	1	0	"Papa John’s Becomes First Business to Put a Price on Obamacare | Fox Small Business Center http:// fxn.ws/Tp1sI5 via @fbsmallbiz"		@fbsmallbiz		"242763802704232448"	https://twitter.com/Jonijam/status/242763802704232448
	2012-09-03 23:19	0	0	"If America is Exceptional, then why do we need Obamacare ? http:// youtu.be/x8JRZDVq-Ho via @youtube #Election2012 #HealthCare"		@youtube	#Election2012 #HealthCare	"242763778725384192"	https://twitter.com/KiniAlohaGuy/status/242763778725384192
	2012-09-03 23:19	0	0	"Obamacare created as gift to union cronies. Unions worked behind scenes to get it passed THEN got waivers to exempt themselves."				"242763772027084801"	https://twitter.com/rbostick12/status/242763772027084801
	2012-09-03 23:19	0	0	"Obama hits Romney Obamacare slam, says 'I do care': For much of Iraq's youth, sporting blingy makeup, slicked-up... http:// bit.ly/ON6jzh"				"242763760618573825"	https://twitter.com/hariettejohnson/status/242763760618573825
	2012-09-03 23:19	0	0	"@Junho2PM_ aca done chingu"		@Junho2PM_		"242763686412972032"	https://twitter.com/KirinSch_Yoona/status/242763686412972032
	2012-09-03 23:18	0	0	"@Bigdawg_shit go to northridge cuz u knw aca gonna blow us out !"		@Bigdawg_shit		"242763638266552320"	https://twitter.com/_ThatPretty_MF/status/242763638266552320
	2012-09-03 23:18	0	0	"@DEESTATE_ ACA I hear that! And ikr it's def been a min! Smh all ur fault lol jk"		@DEESTATE_		"242763510092808192"	https://twitter.com/ImSoo_Hollywood/status/242763510092808192
	2012-09-03 23:18	0	0	"Facts about Medicare, Obamacare http://www. delawareonline.com/article/201209 02/OPINION10/309020011/Facts-about-Medicare-Obamacare …"				"242763463590563840"	https://twitter.com/ew1234ng/status/242763463590563840
	2012-09-03 23:17	0	0	"Lol thats a must RT @JennJaneen : @D0miniqueDavis @deestate_ aca make sure y'all take some white people along!"		@JennJaneen @D0miniqueDavis @deestate_		"242763294237143040"	https://twitter.com/DEESTATE_ACA/status/242763294237143040
	2012-09-03 23:17	0	0	"Why don't mitt and Ann want others to have access to health care like she had when she had cancer and MS? Obamacare helps! #AreYouBetterOff"			#AreYouBetterOff	"242763275719303169"	https://twitter.com/EarthMuffinHugs/status/242763275719303169
	2012-09-03 23:17	0	0	"@john_mcguirk Better a consistent message than Romney's flip-flopping. Romneycare good, Obamacare bad, pro-life but I incinerate foetuses."		@john_mcguirk		"242763272720379904"	https://twitter.com/philipnolan1/status/242763272720379904
