username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-08-27 23:55	0	0	"#ObamaCare could expose 2,200 hospitals 2 penalties http:// tinyurl.com/8dollpp #tcot #tlot #election2012 #ballotbox #teaparty #tpp #sgp #hcr"			#ObamaCare #tcot #tlot #election2012 #ballotbox #teaparty #tpp #sgp #hcr	"240236054983098369"	https://twitter.com/OGDoccat/status/240236054983098369
	2012-08-27 23:55	0	0	"#ObamaCare could expose 2,200 hospitals 2 penalties http:// tinyurl.com/8dollpp #tcot #tlot #election2012 #ballotbox #teaparty #tpp #sgp #hcr"			#ObamaCare #tcot #tlot #election2012 #ballotbox #teaparty #tpp #sgp #hcr	"240236050868486144"	https://twitter.com/TeaPartyJedi/status/240236050868486144
	2012-08-27 23:55	0	0	"ObamaCare actively promotes medical corporatism http:// owl.li/dgCVj"				"240236011806941184"	https://twitter.com/kevinholtsberry/status/240236011806941184
	2012-08-27 23:54	0	0	"@JenGranholm We know the GOP opposes abortion but how many women will lose BIRTH CONTROL if Romney repeals Obamacare ? #WarOnWomen"		@JenGranholm	#WarOnWomen	"240235975614271488"	https://twitter.com/ginsengity/status/240235975614271488
	2012-08-27 23:54	0	0	"Catholic business owners who beat back ObamaCare denied award from Denver: http:// soc.li/2VfFbYc"				"240235892034383874"	https://twitter.com/o311mc/status/240235892034383874
	2012-08-27 23:54	0	0	"Rand Paul re representatives not even reading their own bills + how they defunded Obamacare . Must Watch, both parties http:// ow.ly/dgY57"				"240235830407483392"	https://twitter.com/leslie/status/240235830407483392
	2012-08-27 23:54	0	0	"What Still Shocks Me About #ObamaCare : Amid the huge response — both triumphant and agonized — to the Supreme... http:// dlvr.it/23qBmH"			#ObamaCare	"240235819976253440"	https://twitter.com/TheWorldNewsOrg/status/240235819976253440
	2012-08-27 23:54	0	0	"Michael English replied to Robbo's discussion ' ACA story': Michael English replied to Robbo's discussion ' ACA story' http:// bit.ly/OkR2aa"				"240235806722228225"	https://twitter.com/ASRA_/status/240235806722228225
	2012-08-27 23:54	0	0	"I will be on WMIC 660AM w/ Stan Grabitz tomorrow morning at 8:35. We will be talking #Obamacare and #edreform in #MI . Hope you will tune in"			#Obamacare #edreform #MI	"240235790163120129"	https://twitter.com/philpavlov/status/240235790163120129
	2012-08-27 23:53	0	0	"All members of Congress are exempt from Obamacare (gee, I wonder why? MAYBE CUZ IT SUCKS!). If only there was someone who'd make it equal..."				"240235677327966209"	https://twitter.com/28516IsInTheMix/status/240235677327966209
	2012-08-27 23:53	0	0	"@dani_ aca _pella @clauds777 @Raquel_DeCanha ya sure "coke" tell that to the police!!!"		@dani_ @clauds777 @Raquel_DeCanha		"240235510428229632"	https://twitter.com/pedro_scp/status/240235510428229632
	2012-08-27 23:52	0	0	"No One Listened----Free HC?=As Predicted, Obamacare Means Rationing and More Without Insurance – Patriot Update: http:// patriotupdate.com/articles/as-pr edicted-obamacare-means-rationing-and-more-without-insurance#.UDwHzYuEkLg.twitter … #tcot"			# #tcot	"240235452383248384"	https://twitter.com/WendyBurdette1/status/240235452383248384
	2012-08-27 23:52	1	0	"Health Care Expert: ObamaCare Will Kill Estimated 40,000 Seniors Every Year http:// theothermccain.com/2012/08/27/hea lth-care-expert-obamacare-will-kill-40000-seniors-every-year/#.UDwIMJAXUVY.twitter … via @rsmccain #tcot"		@rsmccain	# #tcot	"240235437124354048"	https://twitter.com/ZillaStevenson/status/240235437124354048
	2012-08-27 23:52	0	0	"@pedro_scp @clauds777 @Raquel_DeCanha no that is coke u rheeeetard! -.- just no hope for u!"		@pedro_scp @clauds777 @Raquel_DeCanha		"240235257192927232"	https://twitter.com/dani_aca_pella/status/240235257192927232
	2012-08-27 23:51	0	0	"Catholic business owners who beat back ObamaCare denied award from Denver http:// pinterest.com/pin/1871815467 2246476/ …"				"240235220870246400"	https://twitter.com/tunertools/status/240235220870246400
	2012-08-27 23:50	0	0	"ObamaCare Lawsuit Winner Denied Award From Denver http:// adf.ly/CJ4F4"				"240234904527446016"	https://twitter.com/tech_journal/status/240234904527446016
	2012-08-27 23:50	0	0	"@edshow - The Republicans are playing the race card, they just call it other things: Obamacare , Food Stamp President, etc. #edshow"		@edshow	#edshow	"240234875947454464"	https://twitter.com/SportyAuburn/status/240234875947454464
	2012-08-27 23:50	0	0	"CJR A laurel to Jackie Calmes of <i>The New York Times</i> http://www. cjr.org/swing_states_p roject/a_laurel_to_jackie_calmes_of_t.php … via @cjr #ACA explained"		@cjr	#ACA	"240234863981109248"	https://twitter.com/JaStewrt/status/240234863981109248
	2012-08-27 23:50	0	0	"wow the Obamacare is gonna require all US citizens and babies to get the microchip by march 23, 2013... #MarkOfTheBeast #Ouch"			#MarkOfTheBeast #Ouch	"240234816308645888"	https://twitter.com/RiddlesThaDon/status/240234816308645888
	2012-08-27 23:50	1	0	"#GOP #health #reform alternatives up against #coercive , #one_size_fits_all ObamaCare http:// awesomecapital.com #hcr #replace http:// tinyurl.com/947sgav"			#GOP #health #reform #coercive #one_size_fits_all #hcr #replace	"240234769999339520"	https://twitter.com/AwesomeCapital/status/240234769999339520
	2012-08-27 23:49	0	1	"has anyone else seen this creepy shit about obamacare and the microchip...beyond weird"				"240234689074450433"	https://twitter.com/Karlaa_Tabs1/status/240234689074450433
	2012-08-27 23:49	0	0	"Democrats refuse to read the Obamacare bill so they can say Truths are LIES! @Brewen @Sneville01 @gstanek68 @GgsGail #obama2012 #tcot #p2"		@Brewen @Sneville01 @gstanek68 @GgsGail	#obama2012 #tcot #p2	"240234659068391424"	https://twitter.com/TheWrightWingv2/status/240234659068391424
	2012-08-27 23:49	0	0	"#InObamasAmerica #Obama raiding $533 Billion from Medicare to pay for #ObamaCare . #p2 #GOP2012 #RNC2012 http://www. whitehousedossier.com/2012/08/02/oba macare-raids-medicare-716-billion/ …"			#InObamasAmerica #Obama #ObamaCare #p2 #GOP2012 #RNC2012	"240234638017179648"	https://twitter.com/Jail_Killery/status/240234638017179648
	2012-08-27 23:49	0	0	"ObamaCare Lawsuit Winner Denied Award From Denver http:// goo.gl/fb/TmgOz #IHateTimWaterman"			#IHateTimWaterman	"240234565724160001"	https://twitter.com/FoxNewsBreaks/status/240234565724160001
	2012-08-27 23:48	0	0	"What is your opinion on " Obamacare ?" @PhillyD #pdslive"		@PhillyD	#pdslive	"240234362807926785"	https://twitter.com/enpettersen/status/240234362807926785
	2012-08-27 23:48	0	1	"aca panicking un rato #CPE"			#CPE	"240234341236621312"	https://twitter.com/VetSchiavo/status/240234341236621312
	2012-08-27 23:48	0	0	"mucho washo aca ."				"240234339139461121"	https://twitter.com/Grungch/status/240234339139461121
	2012-08-27 23:48	0	0	"@Romneys_aDouche lol Obamacare will affect you in 40 years, think about all the ramifications lol"		@Romneys_aDouche		"240234332189507584"	https://twitter.com/ShaqSmith/status/240234332189507584
	2012-08-27 23:48	2	0	"@Sneville01 @TheWrightWingv2 @gstanek68 @GgsGail Oh.. duh... that's why they hired THOUSANDS of new IRS agents tro ENFORCE ACA TAX."		@Sneville01 @TheWrightWingv2 @gstanek68 @GgsGail		"240234284181504000"	https://twitter.com/Brewen/status/240234284181504000
	2012-08-27 23:48	0	0	"@kimbum_ aca followed pens :D"		@kimbum_		"240234266187935744"	https://twitter.com/jiyawng/status/240234266187935744
	2012-08-27 23:48	0	0	"Recent corporate deals suggest health care industry may be turning to consolidation in response to #ACA reforms http:// bit.ly/Pnh2Rq"			#ACA	"240234264602476544"	https://twitter.com/JBarnesHealth/status/240234264602476544
	2012-08-27 23:48	12	1	"#GOPLies // Daily Beast | Romney-Ryan Peddle Fear to Seniors by Grossly Distorting #Medicare Facts http:// bit.ly/RcN0PR #Obamacare #hcr"			#GOPLies #Medicare #Obamacare #hcr	"240234237440180224"	https://twitter.com/HCAN/status/240234237440180224
	2012-08-27 23:47	0	0	"@dani_ aca _pella @clauds777 is that alcohol I see in an underaged childs hand!!! Reporting this to the police!"		@dani_ @clauds777		"240234225280876544"	https://twitter.com/pedro_scp/status/240234225280876544
	2012-08-27 23:47	0	0	"I want #ObamaCare ! I have private insurance. They refused to pay for my antibiotics. $150 out of pocket or wait until they talk to doctor."			#ObamaCare	"240234172877266945"	https://twitter.com/janpz/status/240234172877266945
	2012-08-27 23:47	0	0	"@LVview @LOrion " Obamacare " aims to improve the quality & efficiency of health care through payment incentives to health care providers."		@LVview @LOrion		"240234168120913920"	https://twitter.com/Kempo50/status/240234168120913920
	2012-08-27 23:47	0	0	"#Catholic business owners who beat back ObamaCare denied award from Denver. http:// ow.ly/dgXva #Religion @KniechAtLarge #p2 #MiddleClass"		@KniechAtLarge	#Catholic #Religion #p2 #MiddleClass	"240234146474119168"	https://twitter.com/ROSHAMB0/status/240234146474119168
	2012-08-27 23:46	0	0	"@eight0five medical field is recession proof, the slowdown comes from election uncertainty and the Obamacare . But I'm sure jobs will pick up"		@eight0five		"240233982787194881"	https://twitter.com/artsone1/status/240233982787194881
	2012-08-27 23:46	0	0	"RT @NathanHale1775 : Under Obama, the cost of worker healthcare has skyrocketed 23%. Obamacare makes it worse starting Jan 2013. #p2 #pa12"		@NathanHale1775	#p2 #pa12	"240233965804482561"	https://twitter.com/BeanfromPa/status/240233965804482561
	2012-08-27 23:46	0	0	""when they say Obamacare took 700 billion from Medicare Advantage is code for he took $$ from insurance companies" - @RepGwenMoore"		@RepGwenMoore		"240233933722251265"	https://twitter.com/VanessaAKnox/status/240233933722251265
	2012-08-27 23:46	0	0	"90% correct. its $533 BILLION that #Obamacare is robbing from Medicare. http://www. whitehousedossier.com/2012/08/02/oba macare-raids-medicare-716-billion/ … @TempleCat @Gramzy7"		@TempleCat @Gramzy7	#Obamacare	"240233774577774592"	https://twitter.com/Jail_Killery/status/240233774577774592
	2012-08-27 23:45	0	0	"@vinn3 hey~ do you know how much ACA gets their flyers for/is it cheap/do you have contact info?"		@vinn3		"240233649050640384"	https://twitter.com/winnayy/status/240233649050640384
	2012-08-27 23:45	0	0	"Just heard a student say he changed his major because of #ObamaCare .... Wtf????"			#ObamaCare	"240233617257791488"	https://twitter.com/EM_EE_AR/status/240233617257791488
	2012-08-27 23:45	0	0	"Texas counties consider going it alone on #Medicaid expansion http:// ow.ly/dgUs0 via @washingtonpost #ACA"		@washingtonpost	#Medicaid #ACA	"240233510793777152"	https://twitter.com/bicmay/status/240233510793777152
	2012-08-27 23:44	0	0	"President #Obama Picking Up The Pace On War Of Religious Freedoms… http:// rightvoicenow.com/2012/08/25/pre sident-obama-picking-up-the-pace-on-war-of-religious-freedoms/ … He wont stop with religion, #Obamacare YOUR bodies"			#Obama #Obamacare	"240233337359302656"	https://twitter.com/rightvoicenow/status/240233337359302656
	2012-08-27 23:44	1	1	"Cheesecake Factory Medicine - http:// WSJ.com http:// on.wsj.com/PHBsYl via @WSJ So true! Voters beware of Obamacare #ppaca"		@WSJ	#ppaca	"240233325728509953"	https://twitter.com/KarenSibertMD/status/240233325728509953
	2012-08-27 23:44	0	0	"& I wonder how many will vote for him anyway - Health Insurance Costs Skyrocket For College Students Due To ObamaCare http:// shar.es/7eD93"				"240233292488663042"	https://twitter.com/cottagedays/status/240233292488663042
	2012-08-27 23:44	1	0	"Under Obama, the cost of worker healthcare has skyrocketed 23%. Obamacare makes it worse starting Jan 2013. #p2 #tcot #tlot"			#p2 #tcot #tlot	"240233287275147264"	https://twitter.com/NH92276/status/240233287275147264
	2012-08-27 23:43	0	0	"#Obamacare taxes on medical device,crutches, wheelchairs & heart pacemakers, http:// weaselzippers.us/2012/07/28/wil l-obamacare-raise-the-cost-of-big-macs/ … … … … #Obama HIDDEN MIDDLE CLASS TAX HIKE"			#Obamacare #Obama	"240233133264490497"	https://twitter.com/rightvoicenow/status/240233133264490497
	2012-08-27 23:43	0	0	"I don't know why John from Papa John's is so opposed to ObamaCare . It'd probably cover his tourettes medication."				"240233017631711232"	https://twitter.com/TylerJamesMaas/status/240233017631711232
	2012-08-27 23:42	0	0	"Unforeseen #ppaca burden- are employers anticipating his? #aca #hcr #hr http:// lnkd.in/Jfzg-9"			#ppaca #aca #hcr #hr	"240232917572399104"	https://twitter.com/ronleopold/status/240232917572399104
	2012-08-27 23:42	0	0	"RT @smitty_one_each TOM: Health Care Expert: ObamaCare Will Kill 40,000 Seniors Every Year http:// bit.ly/OFv9CP #tcot"		@smitty_one_each	#tcot	"240232851268833280"	https://twitter.com/PubliusNV/status/240232851268833280
	2012-08-27 23:42	0	0	"ObamaCare Lawsuit Winner Denied Award From Denver http:// bit.ly/wwsKlG"				"240232804586233856"	https://twitter.com/go_goo79/status/240232804586233856
	2012-08-27 23:41	0	0	"More than 2,200 hospitals face penalties under #ObamaCare rules | Fox News http:// fxn.ws/TX17MW via @foxnewshealth"		@foxnewshealth	#ObamaCare	"240232656753811458"	https://twitter.com/NurseForHealth/status/240232656753811458
	2012-08-27 23:41	0	0	"“ @CFHeather : Health Insurance Costs Skyrocket For College Students Due To ObamaCare | http:// CNSNews.com http:// ow.ly/dgPQN ”"		@CFHeather		"240232644166709249"	https://twitter.com/RTikia/status/240232644166709249
	2012-08-27 23:41	0	0	"@maxChangmin_ aca afffuuhh.. I'm not that stupid -,-"		@maxChangmin_		"240232638831529984"	https://twitter.com/JihyoIsJackal/status/240232638831529984
	2012-08-27 23:41	0	0	"@XiahJunsu_ aca how can you say you're not lazy? You said before, "i'm not ready for fu*king scholl before" -,-"		@XiahJunsu_		"240232538558312449"	https://twitter.com/JihyoIsJackal/status/240232538558312449
	2012-08-27 23:41	3	0	"Obama robbed $721B from Medicare to deceive Americans on Obamacare costs. #p2 #tcot #tlot"			#p2 #tcot #tlot	"240232530828201984"	https://twitter.com/NH92276/status/240232530828201984
	2012-08-27 23:41	0	0	"You must pass Obamacare to know what is in it. Seniors found out 715 billion Medicare $ were going to be put in it."				"240232479145984000"	https://twitter.com/CtgjrJr/status/240232479145984000
	2012-08-27 23:40	1	0	"Why would our HC run out? Because Obamacare is designed to bankrupt private co's? @Sneville01 @gstanek68 @GgsGail #obama2012 #tcot #p2"		@Sneville01 @gstanek68 @GgsGail	#obama2012 #tcot #p2	"240232370089914368"	https://twitter.com/TheWrightWingv2/status/240232370089914368
	2012-08-27 23:40	0	0	"“ @NathanHale1775 : AARP is heavily partisan. They stand to make billions from Obamacare . Try AMAC instead #p2 #tcot #tlot ”"		@NathanHale1775	#p2 #tcot #tlot	"240232353409163266"	https://twitter.com/RTikia/status/240232353409163266
	2012-08-27 23:40	0	0	"Two Words for the City of Denver: SHOVE IT. ObamaCare Lawsuit Winner Denied Award From Denver: http:// fxn.ws/OqdCjA"				"240232345179942912"	https://twitter.com/Anewhomestar/status/240232345179942912
	2012-08-27 23:40	0	0	"Comrade Obama can't intelligently discus OBAMACARE because it is Pelos's & Reid's plan. Obama hasn't even READ it let alone understand it."				"240232333784014851"	https://twitter.com/MrVeritas/status/240232333784014851
	2012-08-27 23:40	0	0	"Aetna finds profit opportunity under ACA Medicaid, buys Coventry Health - http:// ow.ly/dg02n"				"240232242176196608"	https://twitter.com/Insuremekevin/status/240232242176196608
	2012-08-27 23:40	0	0	"Top stock tips from #CAC on Aug 24 06:00 UDT. Sell ACA .PA @4.28 #stocks #app link: http:// goo.gl/cqVnJ 7139"		@4	#CAC #stocks #app	"240232230063071233"	https://twitter.com/StocksDailyTips/status/240232230063071233
	2012-08-27 23:39	0	0	"The Whole Truth - YouTube - http:// goo.gl/Q6rEo Doctors speak out against Obamacare ! Must see"				"240232115868925953"	https://twitter.com/asnowrose/status/240232115868925953
	2012-08-27 23:39	0	0	"Hahahah!! RT @soapsindepthabc : RT @SarzRevolution : @soapsindepthabc jerry working hard to get people on board with obamacare ...?"		@soapsindepthabc @SarzRevolution @soapsindepthabc		"240232089499357184"	https://twitter.com/PhantomWhovian/status/240232089499357184
	2012-08-27 23:39	0	0	"@pattyshepherd1 For MUCH more facts on Obamacare and the TRUTH about Paul Ryan's Medicare reform visit http:// bit.ly/cbBd24"		@pattyshepherd1		"240232073963651072"	https://twitter.com/CSteven/status/240232073963651072
	2012-08-27 23:39	0	0	"Catholic business owners who beat back ObamaCare denied award from Denver | Fox News http:// fxn.ws/OqdCjA via @foxnewspolitics"		@foxnewspolitics		"240232026924544000"	https://twitter.com/CatholicLisa/status/240232026924544000
	2012-08-27 23:39	0	0	"@reagan_2 [] The basic foundation of Obamacare was created by the conservative Heritage Foundation [] @barackObama signs on #GOP runs away!"		@reagan_2 @barackObama	#GOP	"240232000768864256"	https://twitter.com/FConSMod/status/240232000768864256
	2012-08-27 23:38	3	2	"~Ryan: Pres Obama treated Medicare like a piggy bank to fund Obamacare ; as a result, nearly 1 out of 6 hospitals & nursing homes will close."				"240231941469773825"	https://twitter.com/tradethecycles/status/240231941469773825
	2012-08-27 23:38	1	0	"" @Gunservatively : Catholic business owners who beat back ObamaCare denied award from Denver | Fox News http:// fxn.ws/OqdCjA"		@Gunservatively		"240231848825999360"	https://twitter.com/dennygirltwo/status/240231848825999360
	2012-08-27 23:38	0	0	"Just got my "I Like #Obamacare " bumper stickers! Time to go tag some Romney signs!!! (-; pic.twitter.com/HpLvaNi5"			#Obamacare	"240231805704359937"	https://twitter.com/allcallmealaska/status/240231805704359937
	2012-08-27 23:38	0	0	"Check out this article from @FOXNews . ObamaCare Lawsuit Winner Denied Award From Denver: http:// fxn.ws/OqdCjA . Bad call Denver"		@FOXNews		"240231759554416640"	https://twitter.com/bobflikk/status/240231759554416640
	2012-08-27 23:38	0	0	"Health Insurance Costs Skyrocket For College Students Due To ObamaCare | http:// CNSNews.com http:// shar.es/7eDHX via @sharethis"		@sharethis		"240231744832417795"	https://twitter.com/SandMazzee/status/240231744832417795
	2012-08-27 23:38	0	0	"I was hoping it was in full effect -____- RT @JAGEst1992: I swear ObamaCare is gunna be big"		@JAGEst1992		"240231728176832512"	https://twitter.com/EastCoastRanf/status/240231728176832512
	2012-08-27 23:37	0	0	"I find it contemptible to see Huckabee in ad urging force Senate to vote to repeal Obamacare . McConnell wouldn't filibuster that one."				"240231561017032705"	https://twitter.com/jatinau__jb/status/240231561017032705
	2012-08-27 23:36	0	0	"When @pedro_scp thinks he's funny -_-"		@pedro_scp		"240231456490795010"	https://twitter.com/dani_aca_pella/status/240231456490795010
	2012-08-27 23:36	0	0	"Obamacare legacy: the Democrats did it http:// tinyurl.com/we56tygh #tcot #teaparty #sgp #827"			#tcot #teaparty #sgp #827	"240231437809364994"	https://twitter.com/reagan_2/status/240231437809364994
	2012-08-27 23:36	1	0	"RT @DLBut : RT @NathanHale1775 : AARP is heavily partisan. They stand to make billions from Obamacare . Try AMAC instead #p2 #tcot #tlot #PA12"		@DLBut @NathanHale1775	#p2 #tcot #tlot #PA12	"240231435104030721"	https://twitter.com/BeanfromPa/status/240231435104030721
	2012-08-27 23:36	0	0	"@gstanek68 @TheWrightWingv2 @GgsGail I know that the #ACA will provide you with healthcare when yours runs out!"		@gstanek68 @TheWrightWingv2 @GgsGail	#ACA	"240231331387305984"	https://twitter.com/Sneville01/status/240231331387305984
	2012-08-27 23:35	0	0	"Betsy McCaughey – Obamacare Will Cause 40K Unnecessary Deaths Per Year http:// bit.ly/Plw1j9"				"240231204467658753"	https://twitter.com/TheLibertyTree/status/240231204467658753
	2012-08-27 23:35	2	0	"College Students See Skyrocketing Costs for Health Insurance Thanks to Obamacare http:// bit.ly/PjL877"				"240231203771392000"	https://twitter.com/TheLibertyTree/status/240231203771392000
	2012-08-27 23:35	0	0	"@darthqueeg @CarynLL @JohnFugelsang hahaha, ACA absolutely does not, they have exempted themselves from it or haven't you heard genius"		@darthqueeg @CarynLL @JohnFugelsang		"240231146657574912"	https://twitter.com/rockinranger81/status/240231146657574912
	2012-08-27 23:35	2	0	"#tcot : Betsy McCaughey - Obamacare Will Cause 40K Unnecessary Deaths Per Year http:// bit.ly/SKyjri"			#tcot	"240231110670434304"	https://twitter.com/lonelycon/status/240231110670434304
	2012-08-27 23:35	1	0	"Catholic business owners who beat back ObamaCare denied award from Denver | Fox News http:// fxn.ws/OqdCjA via @foxnewspolitics"		@foxnewspolitics		"240231104722923520"	https://twitter.com/Gunservatively/status/240231104722923520
	2012-08-27 23:35	0	0	"" @dani_ aca _pella : @Lolly_Harding did u hear 2 door cinema club has a new song out :) #knowurafan " Yep :D New album soon! Thank you baby"		@dani_ @Lolly_Harding	#knowurafan	"240231045243498496"	https://twitter.com/Lolly_Harding/status/240231045243498496
	2012-08-27 23:35	1	0	"Why do you refuse to read the Obamacare bill you support? @Sneville01You can tell us. @gstanek68 @GgsGail #obama2012 #tcot #p2"		@Sneville01You @gstanek68 @GgsGail	#obama2012 #tcot #p2	"240231039379836930"	https://twitter.com/TheWrightWingv2/status/240231039379836930
	2012-08-27 23:35	0	0	"#GOP2012 Do you support #FAIRTAX or do you prefer the current income tax w. its unfair preferences + loopholes? #IRS #obamacare PLEASE RT!"			#GOP2012 #FAIRTAX #IRS #obamacare	"240230980609265665"	https://twitter.com/FairTaxSouthFla/status/240230980609265665
	2012-08-27 23:34	0	0	"@brkingthecurse @mcbc @acappellahq I gotta give credit to the aca scene - this is the nicest shitstorm I've ever seen :)"		@brkingthecurse @mcbc @acappellahq		"240230951341420544"	https://twitter.com/vocalnerd/status/240230951341420544
	2012-08-27 23:34	0	0	"Fr @StopOccupyWaste ObamaCare Lawsuit Winner Denied Award From Denver http:// fxn.ws/Tli0P8 #StopOccopyWaste"		@StopOccupyWaste	#StopOccopyWaste	"240230944462741505"	https://twitter.com/stopoccupywaste/status/240230944462741505
	2012-08-27 23:34	0	0	"@markos When reporting #OBAMACARE Report this: GOP wants to cut Med. Benefits/ Dems want to Med. Waste."		@markos	#OBAMACARE	"240230913785622528"	https://twitter.com/donicy76/status/240230913785622528
