username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-10-08 23:11	6	1	"Winning @_SouthernStars captain @JodieMF19 holds the #WT20 trophy aloft on arrival at Melbourne Airport http:// instagr.am/p/Qig9Wwqj4z/"		@_SouthernStars @JodieMF19	#WT20	"255445356538626050"	https://twitter.com/ACA_Players/status/255445356538626050
	2012-10-08 23:10	0	0	"EMPLOYERS CUTTING F/T HOURS TO BEAT OBAMACARE - http:// articles.orlandosentinel.com/2012-10-07/bus iness/os-darden-part-time-workers-20121007_1_darden-restaurants-health-insurance-olive-gardens … via @ArchiveDigger"		@ArchiveDigger		"255445182818942977"	https://twitter.com/DeptOFcomedy/status/255445182818942977
	2012-10-08 23:10	0	0	"The Same SCOTUS that Upheld ObamaCare May Make it Harder to Sell Your Old Corolla http:// pjmedia.com/tatler/2012/10 /08/the-same-scotus-that-upheld-obamacare-may-make-it-harder-to-sell-your-corolla/ … via @PJMedia_com"		@PJMedia_com		"255445133821095936"	https://twitter.com/rnowels/status/255445133821095936
	2012-10-08 23:10	0	0	"@multiplexer Did you hit a deductible limit, or is it just Obamacare at work?"		@multiplexer		"255445086538702849"	https://twitter.com/ect/status/255445086538702849
	2012-10-08 23:10	0	0	"My very expensive non-generic birth control that used to cost me $300 a year is now free. I know who I'm voting for in November. #obamacare"			#obamacare	"255445036253192192"	https://twitter.com/TheBestNuala/status/255445036253192192
	2012-10-08 23:09	0	0	"Who will vet the story-teller-in-chief’s latest Obamacare anecdote? http:// michellemalkin.com/2012/10/08/who -will-vet-the-story-teller-in-chiefs-latest-obamacare-anecdote/ … via @michellemalkin"		@michellemalkin		"255444949309480961"	https://twitter.com/NCHornet/status/255444949309480961
	2012-10-08 23:09	0	0	"Why #ObamaCare should be repealed: Reason #1 http:// bit.ly/NGENHs #tcot #ocra #p2 #p21 #tcot #tlot #blackconservativesforromney #teaparty"			#ObamaCare #1 #tcot #ocra #p2 #p21 #tcot #tlot #blackconservativesforromney #teaparty	"255444875724603392"	https://twitter.com/Patholitical/status/255444875724603392
	2012-10-08 23:09	0	0	"Is there ‘rationing’ in ObamaCare ? Undoubtedly | http:// LifeSiteNews.com http://www. lifesitenews.com/news/is-there- rationing-in-obamacare-undoubtedly … #LifeSiteNews #prolife"			#LifeSiteNews #prolife	"255444828429627394"	https://twitter.com/benerenee/status/255444828429627394
	2012-10-08 23:09	0	0	"Chart of the Week: Poor, Middle Class Hit by Obamacare Mandate Tax http:// pulse.me/s/e2SlW"				"255444813812477953"	https://twitter.com/malenurse42000/status/255444813812477953
	2012-10-08 23:09	0	0	"RT @La_Shawn : Unintended Obamacare consequence: restaurant cuts employee hours. http:// bit.ly/SNz9zK"		@La_Shawn		"255444787879096320"	https://twitter.com/XiphosLeonidas/status/255444787879096320
	2012-10-08 23:09	0	0	"@abbichristine @rachjm Aca scuse me??"		@abbichristine @rachjm		"255444724293455873"	https://twitter.com/jesslyg/status/255444724293455873
	2012-10-08 23:08	0	0	"@SOLO_ ACA lmao jus came too the crib lol nigga said retirement party lol"		@SOLO_		"255444705121292288"	https://twitter.com/flyboipeeples/status/255444705121292288
	2012-10-08 23:08	0	0	"#RomneyCampaignIn3Words STOP UNREAD OBAMACARE"			#RomneyCampaignIn3Words	"255444623974072320"	https://twitter.com/mrsjcjones/status/255444623974072320
	2012-10-08 23:08	0	0	"Obamacare Summed Up in One Sentence: http:// youtu.be/vdnY8r7_fLw via @youtube"		@youtube		"255444592126734336"	https://twitter.com/windowslive300/status/255444592126734336
	2012-10-08 23:08	0	0	"Hobby shop chain faces backlash for stance against ObamaCare : From Fox News: Hobby shop chain faces backlash f... http:// bit.ly/QNWpQt"				"255444501752078336"	https://twitter.com/Ourladyspromise/status/255444501752078336
	2012-10-08 23:07	0	0	"Chart of the Week: Poor, Middle Class Hit by Obamacare Mandate Tax http:// blog.heritage.org/2012/10/07/cha rt-of-the-week-poor-middle-class-hit-by-obamacare-mandate-tax/ … via @heritage"		@heritage		"255444417740169216"	https://twitter.com/CluelessInDC/status/255444417740169216
	2012-10-08 23:07	15	1	"Obamacare 18 tax hikes totaling $800bill on middle class+let's not forget biggest which is mandate tax. http:// on.wsj.com/TcyjNE"				"255444402082807809"	https://twitter.com/GOPBlackChick/status/255444402082807809
	2012-10-08 23:06	0	0	"http:// bit.ly/OjkYGs Under Obamacare , it will never get this bad, will it? #tcot #tcot_talk #teaparty #sgp #romney #ryan #republican"			#tcot #tcot_talk #teaparty #sgp #romney #ryan #republican	"255444168975974401"	https://twitter.com/michaelemlong/status/255444168975974401
	2012-10-08 23:06	0	0	"Obamacare Will Close Rural Hospitals http://www. newsmax.com/Newsfront/Obam acare-Rural-Hospitals-Medicare/2012/10/08/id/459063 …"				"255444126525448192"	https://twitter.com/blackdawgg/status/255444126525448192
	2012-10-08 23:06	0	0	"Thats part of the Obamacare plan. It outlaws Physician Owned hospitals already. @LZWhiskyRiver DMV Care. @InaMaziarcz @danstrnad #obama2012"		@LZWhiskyRiver @InaMaziarcz @danstrnad	#obama2012	"255444109970530305"	https://twitter.com/TheWrightWingv2/status/255444109970530305
	2012-10-08 23:05	0	0	"Key Obamacare Stocks Start Sinking With the President: HMSY, MMS, CNC, WCG, AGP & MOH #obamacarestocksaretanking http:// tinyurl.com/964nuwd"			#obamacarestocksaretanking	"255443896220413953"	https://twitter.com/SmallCapNetwork/status/255443896220413953
	2012-10-08 23:05	1	0	"Romney says up to 20 mil will lose health insurance due to #Obamacare . FALSE http:// ow.ly/ejfrI #election2012 #Independents #ACA #tcot #p2"			#Obamacare #election2012 #Independents #ACA #tcot #p2	"255443732890017792"	https://twitter.com/TruthSerumUSA/status/255443732890017792
	2012-10-08 23:04	0	0	"@maureencaldero1 and Obamacare is a start. There's was talk of dead panels, no such thing. Lets give it a chance and see how it develops."		@maureencaldero1		"255443592976424960"	https://twitter.com/Naweti/status/255443592976424960
	2012-10-08 23:04	12	0	"Tell Mitt Romney that he super weeeeaakk !! #TeamObama #ObamaCare #2012Election #2Termz #2Chainz #Truuuuu http:// instagr.am/p/QigCcyNLtD/"			#TeamObama #ObamaCare #2012Election #2Termz #2Chainz #Truuuuu	"255443588111032320"	https://twitter.com/DiamondPulla/status/255443588111032320
	2012-10-08 23:04	1	0	"At the south hall republican club. @Douglas_Collins is speaking about the demise of Medicaid and Medicare under Obamacare ."		@Douglas_Collins		"255443549808627712"	https://twitter.com/CraigLutz/status/255443549808627712
	2012-10-08 23:04	0	0	"Obamacare Remains Obama’s Achilles’ Heel http:// dlvr.it/2HWQxy"				"255443532918165504"	https://twitter.com/DemocracyMotion/status/255443532918165504
	2012-10-08 23:03	0	0	"#BLEU This Friday w/ @DEESTATE_ ACA @TONE_T_ACUTABOV pic.twitter.com/A41s0l8P"		@DEESTATE_ @TONE_T_ACUTABOV	#BLEU	"255443350893760513"	https://twitter.com/RichBrown_PBZ/status/255443350893760513
	2012-10-08 23:03	0	0	"@kevinrns LOL! How'd that obamacare work out in creating jobs. Hes 4 years and out. Thank God we will erase the mistake of 08"		@kevinrns		"255443307939893251"	https://twitter.com/jbtalker/status/255443307939893251
	2012-10-08 23:03	0	0	"@RockMollica catholic employers forced to comply with Obamacare issues that are against their faith & beliefs. And mire!"		@RockMollica		"255443233902055424"	https://twitter.com/Joe_American/status/255443233902055424
	2012-10-08 23:02	0	0	"Followed gilang:)RT" @ShuffahaqGZZ : @syanadyasya Follback aca :D wk""		@ShuffahaqGZZ @syanadyasya		"255443123059179520"	https://twitter.com/asyaanad/status/255443123059179520
	2012-10-08 23:02	0	1	"@michnic70 @mundyspeaks they know they shot themselves in the foot when they jumped into the Obamacare game."		@michnic70 @mundyspeaks		"255443092298137602"	https://twitter.com/JoAnnEileen/status/255443092298137602
	2012-10-08 23:01	0	0	"Restaurant Chain Cuts Hours to Avoid Obamacare Costs http://www. newsmax.com/US/Darden-Obam acare-hours-cut/2012/10/08/id/459081?s=al&promo_code=104F2-1 … via @Newsmax_Media"		@Newsmax_Media		"255442890187231232"	https://twitter.com/drivn2xl/status/255442890187231232
	2012-10-08 23:01	0	0	"If ObamaCare Tax will not mandate jailing people, why is the I.R.S. dressing up like SWAT Nazi's to collect taxes? http:// dld.bz/b7geb"				"255442775884050434"	https://twitter.com/TubScrubber/status/255442775884050434
	2012-10-08 23:01	0	0	"How the Affordable Care Act and “conscience clause” affect Latinas http:// bit.ly/R3BvPM #ACA #womenrights #Latism"			#ACA #womenrights #Latism	"255442701783269376"	https://twitter.com/VoxxiHealth/status/255442701783269376
	2012-10-08 23:01	0	0	"How the Affordable Care Act and “conscience clause” affect Latinas http:// bit.ly/R3BvPM #ACA #womenrights #Latism"			#ACA #womenrights #Latism	"255442700294316033"	https://twitter.com/VoxxiMujerold/status/255442700294316033
	2012-10-08 23:00	0	0	"“ @dccc : Romney Myth #23: Obama didn't compromise on health care. Truth: Obamacare incorproates many Republican ideas. http:// dccc.org/RomneyLies ”"		@dccc	#23	"255442659450159105"	https://twitter.com/Mason8777/status/255442659450159105
	2012-10-08 23:00	0	0	"Obamacare 's Already Negatively Impacting On Employment And The Economy http:// tinyurl.com/9ej69q2"				"255442632313024512"	https://twitter.com/pavelgregory/status/255442632313024512
	2012-10-08 23:00	1	0	"RT @AFPColorado : RT @DarcsFalcon : Pediatric group supports repeal of Obamacare - Illinois Review http:// bit.ly/SOevzF"		@AFPColorado @DarcsFalcon		"255442507045941248"	https://twitter.com/PowerElement/status/255442507045941248
	2012-10-08 23:00	5	0	"WE MUST RETAKE THE SENATE TO REPEAL OBAMACARE – CLICK HERE FOR LIST OF CLOSEST SENATE RACES AND LINKS TO GET INVOLVED http:// patdollard.com/2012/06/call-t o-action-we-must-retake-the-senate-to-repeal-obamacare-list-of-closest-senate-races/ …"				"255442487739551744"	https://twitter.com/InGodIDoTrust/status/255442487739551744
	2012-10-08 23:00	1	0	"From our editor Kelly Sullivan: @ChrisStickney and Joe Potosky delivered sensational session on #ACA at #nhrc12 http:// ar.gy/22Zt"		@ChrisStickney	#ACA #nhrc12	"255442466713526273"	https://twitter.com/theBoardDoctor/status/255442466713526273
	2012-10-08 22:59	0	0	"Plz flw @Gossip_Gorilla : FCC Allows Cable #program Access Rules To Expire, ACA ... http:// j.mp/PHtHOH"		@Gossip_Gorilla	#program	"255442420903321600"	https://twitter.com/GossipPiggy/status/255442420903321600
	2012-10-08 22:59	0	0	"ACA Meeting @the Black House"		@the		"255442290363998208"	https://twitter.com/JBadu32/status/255442290363998208
	2012-10-08 22:59	0	0	"RT @DarcsFalcon : Pediatric group supports repeal of Obamacare - Illinois Review http:// bit.ly/SOevzF"		@DarcsFalcon		"255442289885839360"	https://twitter.com/AFPColorado/status/255442289885839360
	2012-10-08 22:59	0	0	"RT @DarcsFalcon : Pediatric group supports repeal of Obamacare - Illinois Review http:// bit.ly/SOevzF"		@DarcsFalcon		"255442286568161280"	https://twitter.com/albobcobb/status/255442286568161280
	2012-10-08 22:59	2	1	"“ @ZoomZanne : @mundyspeaks : AARP is the ugly step-sister to obamacare .”AARP is the union of seniors. A money laundering op for #Democrats"		@ZoomZanne @mundyspeaks	#Democrats	"255442284689113090"	https://twitter.com/senmi/status/255442284689113090
	2012-10-08 22:58	0	0	"@ToriZel crazy convos at the aca ? Miss ya! Think I'm coming home next weekend"		@ToriZel		"255442180188016640"	https://twitter.com/GadZavage/status/255442180188016640
	2012-10-08 22:57	0	0	"Too late can't back out of what you have done RT @MCNETHJ: Total BS. AARP= ACA “ @mundyspeaks : (cont) http:// tl.gd/jj0r59"		@MCNETHJ @mundyspeaks		"255441925828640769"	https://twitter.com/sagely7/status/255441925828640769
	2012-10-08 22:57	1	1	"#RomneyCampaignIn3Words Will Repeal Obamacare"			#RomneyCampaignIn3Words	"255441920346701824"	https://twitter.com/KylieJaneKremer/status/255441920346701824
	2012-10-08 22:57	0	0	"What are they gonna say next... That Romney was responsible for the replacement refs. We all know that was because of ObamaCare ."				"255441877954863104"	https://twitter.com/barrymccock/status/255441877954863104
	2012-10-08 22:57	0	0	"@SteveDrakovari Well that's kinda what America is now I'm afraid, though the second part is getting better thanks to Obamacare ."		@SteveDrakovari		"255441870488993794"	https://twitter.com/DaraghQuinn/status/255441870488993794
	2012-10-08 22:57	0	0	"New Video Exposes Health Care Rationing in Obamacare http://www. lifenews.com/2012/10/08/new -video-exposes-health-care-rationing-in-obamacare/ … via @StevenErtelt"		@StevenErtelt		"255441807700267009"	https://twitter.com/pjds78/status/255441807700267009
	2012-10-08 22:57	0	0	"Aca meeting 6pm at the blackhouse"				"255441796274995201"	https://twitter.com/MrNwa_/status/255441796274995201
	2012-10-08 22:57	0	1	"#RomneyCampaignIn3Words OBAMACARE SUCKS BALLS #ObamaCampaignIn3Words I GOT DIS"			#RomneyCampaignIn3Words #ObamaCampaignIn3Words	"255441758094249984"	https://twitter.com/ItsHowYouUseIt/status/255441758094249984
	2012-10-08 22:57	1	0	"Doctors Working Less As Obamacare Looms To Bring Them More Paying Patients - Forbes | @scoopit http:// sco.lt/9025uT"		@scoopit		"255441741543526400"	https://twitter.com/DrHubaEvaluator/status/255441741543526400
	2012-10-08 22:57	0	0	"@minhoSHINee_ aca oppa follback ne :3"		@minhoSHINee_		"255441704407146497"	https://twitter.com/jiyeonniie/status/255441704407146497
	2012-10-08 22:56	0	0	"Just saw @PitchPerfect for the second time(x my mom won't stop putting " Aca " in front of everything she says! #pitchperfect"		@PitchPerfect	#pitchperfect	"255441670705909760"	https://twitter.com/gotstbh/status/255441670705909760
	2012-10-08 22:56	0	0	"@BrigadierSlog @jonaholmesMW completely agree there. Would be must watch TV and might even kill off ACA /TT"		@BrigadierSlog @jonaholmesMW		"255441529433358336"	https://twitter.com/TimothyJ_23/status/255441529433358336
	2012-10-08 22:56	0	0	"Restaurant Chain Cuts Hours to Avoid Obamacare Costs http://www. newsmax.com/US/Darden-Obam acare-hours-cut/2012/10/08/id/459081?s=al&promo_code=104FC-1 … via @Newsmax_Media"		@Newsmax_Media		"255441470683746304"	https://twitter.com/pattyanntwittin/status/255441470683746304
	2012-10-08 22:55	0	1	"aca believe it"				"255441402073317376"	https://twitter.com/juliana_ansley/status/255441402073317376
	2012-10-08 22:55	4	0	"RT @StevenErtelt New Video Exposes Health Care Rationing in Obamacare http:// bit.ly/Pk9ggb @JediMaster_OPS @conniehair @LARighttoLife #tcot"		@StevenErtelt @JediMaster_OPS @conniehair @LARighttoLife	#tcot	"255441380099383296"	https://twitter.com/SrHelenaBurns/status/255441380099383296
	2012-10-08 22:55	0	0	"Pediatric group supports repeal of Obamacare - Illinois Review http:// ow.ly/eeXNv"				"255441226269065216"	https://twitter.com/DarcsFalcon/status/255441226269065216
	2012-10-08 22:55	0	0	"New Video Exposes Health Care Rationing in Obamacare – A new video produced by a state pro-life group educates ... http:// bit.ly/OP6Mqa"				"255441224339689473"	https://twitter.com/cathnewslive/status/255441224339689473
	2012-10-08 22:55	0	0	"$30 for 3-Hour Indoor ACA Kayak Quickstart Class from Kayak Instruction, Inc. (50% Off) - ... http:// tinyurl.com/9jles2o"				"255441194958610432"	https://twitter.com/HexapotCustSvc/status/255441194958610432
	2012-10-08 22:54	1	1	"RT @StevenErtelt : New Video Exposes Health Care Rationing in Obamacare http:// bit.ly/Pk9ggb @JediMaster_OPS @conniehair @LARighttoLife #tcot"		@StevenErtelt @JediMaster_OPS @conniehair @LARighttoLife	#tcot	"255441112829919233"	https://twitter.com/XiphosLeonidas/status/255441112829919233
	2012-10-08 22:54	0	0	"@imarajones @gopblackchick or we could just pass all his plans in order to see what's in it, like Pelosi said about Obamacare"		@imarajones @gopblackchick		"255441090012925952"	https://twitter.com/cmarved/status/255441090012925952
	2012-10-08 22:54	1	0	"Florida Has Unconstitutional Measure On Ballot (Vote against repealing ACA like I did) http:// p.ost.im/p/drDSr8 via @AddInfoOrg"		@AddInfoOrg		"255441016298041344"	https://twitter.com/Bernie_n_2020/status/255441016298041344
	2012-10-08 22:54	0	0	"Who will vet the story-teller-in-chief’s latest Obamacare anecdote? http:// michellemalkin.com/2012/10/08/who -will-vet-the-story-teller-in-chiefs-latest-obamacare-anecdote/ …"				"255441001953509378"	https://twitter.com/terresamonroe/status/255441001953509378
	2012-10-08 22:53	0	0	"#NWO LOGIC =>Fine everybody Obamacare Fines Start For Hospitals That Readmit Sick Patients http:// patdollard.com/2012/10/obamac are-fines-start-for-hospitals-that-readmit-sick-patients/ … via @patdollard #lnyhbt"		@patdollard	#NWO #lnyhbt	"255440903987134465"	https://twitter.com/BreitbartSpawn/status/255440903987134465
	2012-10-08 22:53	3	0	"New Video Exposes Health Care Rationing in Obamacare http:// bit.ly/Pk9ggb @krystanjohnson @ruthulrich @ChristopherGary @DorindaBordlee"		@krystanjohnson @ruthulrich @ChristopherGary @DorindaBordlee		"255440693558915073"	https://twitter.com/LifeNewsToo/status/255440693558915073
	2012-10-08 22:52	11	1	"New Video Exposes Health Care Rationing in Obamacare http:// bit.ly/Pk9ggb @JediMaster_OPS @conniehair @LARighttoLife #tcot"		@JediMaster_OPS @conniehair @LARighttoLife	#tcot	"255440651158712320"	https://twitter.com/LifeNewsHQ/status/255440651158712320
	2012-10-08 22:52	0	0	"Supreme Court Shocks Life into Obamacare Challenge http:// shar.es/5Au2i via @BreitbartNews"		@BreitbartNews		"255440513006702593"	https://twitter.com/JLJames001/status/255440513006702593
	2012-10-08 22:51	7	0	"ROMNEY says I won’t tell you more about my days at Bain, my taxes, how I’d restructure tax code, or how I’d replace Obamacare , but TRUST ME."				"255440429879799808"	https://twitter.com/citizensrock/status/255440429879799808
	2012-10-08 22:51	0	0	"The Same SCOTUS that Upheld ObamaCare May Make it Harder to Sell Your Old Corolla http:// pjmedia.com/tatler/2012/10 /08/the-same-scotus-that-upheld-obamacare-may-make-it-harder-to-sell-your-corolla/ … via @PJMedia_com"		@PJMedia_com		"255440347084226562"	https://twitter.com/The_Proteus7/status/255440347084226562
	2012-10-08 22:51	1	0	"@KSTXN @Angrea No doubt taking lessons from Pelosi and the Congress that pass the Obamacare w/o "reading it""		@KSTXN @Angrea		"255440294856781825"	https://twitter.com/Madashe2012/status/255440294856781825
	2012-10-08 22:50	0	0	"@imma_primadonna #ObamaCare .. BiometricScanners in schools ... #O .Y.E!!!! pic.twitter.com/lUmZ6fmJ"		@imma_primadonna	#ObamaCare #O	"255440167140200448"	https://twitter.com/nocturnalInc/status/255440167140200448
	2012-10-08 22:50	0	0	"@RitewingRedhead @rasmussenpoll it still costs you more in #ObamaCare .. It will not come cheap at all.. And you will have to have it."		@RitewingRedhead @rasmussenpoll	#ObamaCare	"255440135355781121"	https://twitter.com/WAGNERGIRLE/status/255440135355781121
	2012-10-08 22:50	0	0	"@AgusttinDetzel welcome to twitter, donde lo q no lees en facebook lo lees aca ! jaaaa beso bello eres!!"		@AgusttinDetzel		"255440082176180224"	https://twitter.com/luzvidela/status/255440082176180224
	2012-10-08 22:50	2	0	"Restaurant Chain Cuts Hours to Avoid Obamacare Costs http://www. newsmax.com/US/Darden-Obam acare-hours-cut/2012/10/08/id/459081?s=al&promo_code=104F2-1 … via @Newsmax_Media Another 'benefit' of Obamacare ?"		@Newsmax_Media		"255440077122048001"	https://twitter.com/BarbArn/status/255440077122048001
	2012-10-08 22:50	0	0	"RT @cmencke2012RT @AwesomeCapital : RT @AwesomeCapital : To cut ObamaCare #cost , #Darden #Restaurants stops offeri... http:// bit.ly/PQvzVe"		@cmencke2012RT @AwesomeCapital @AwesomeCapital	#cost #Darden #Restaurants	"255440037288763392"	https://twitter.com/dardenfeed/status/255440037288763392
	2012-10-08 22:50	0	0	"RT @AwesomeCapital2012To cut ObamaCare #cost , #Darden #Restaurants stops offering #full_time shifts http:... http:// bit.ly/TnuDOt"		@AwesomeCapital2012To	#cost #Darden #Restaurants #full_time	"255440035774603265"	https://twitter.com/dardenfeed/status/255440035774603265
	2012-10-08 22:50	0	0	"Restaurant Chain Cuts Hours to Avoid Obamacare Costs http://www. newsmax.com/US/Darden-Obam acare-hours-cut/2012/10/08/id/459081?s=al&promo_code=104F2-1 … via @Newsmax_Media"		@Newsmax_Media		"255440007593074688"	https://twitter.com/AJVacc/status/255440007593074688
	2012-10-08 22:50	0	1	"Magnetic Island residents outraged after A Current Affair dubs their suburb 'Crime Island' http:// ht.ly/ejGXK #ACA #crimeisland"			#ACA #crimeisland	"255439989784068096"	https://twitter.com/tsv_bulletin/status/255439989784068096
	2012-10-08 22:50	0	0	"@erinQquinn have you seen pitch perfect yet? @brendant_quinn and i have seen it twice #aca -obsessed"		@erinQquinn @brendant_quinn	#aca	"255439983685562368"	https://twitter.com/QuinnColleen/status/255439983685562368
	2012-10-08 22:49	0	0	"Restaurant Chain Cuts Hours to Avoid Obamacare Costs http://www. newsmax.com/US/Darden-Obam acare-hours-cut/2012/10/08/id/459081?s=al&promo_code=104FC-1 … via @Newsmax_Media"		@Newsmax_Media		"255439802650996736"	https://twitter.com/mamatitusgray/status/255439802650996736
	2012-10-08 22:49	0	0	"Restaurant Chain Cuts Hours to Avoid Obamacare Costs http://www. newsmax.com/US/Darden-Obam acare-hours-cut/2012/10/08/id/459081?s=al … #tcot#tlot#CO#NV#VA#NH#CA#OH#FL#CA#MI#MT#OR##WI#ID"			#tcot #tlot #CO #NV #VA #NH #CA #OH #FL #CA #MI #MT #OR # #WI #ID	"255439736792031233"	https://twitter.com/bengalt81/status/255439736792031233
	2012-10-08 22:49	3	0	"Total BS. AARP= ACA “ @mundyspeaks : AARP: Says it is not backing any Presidential Canidate and is staying neutral. http://www. startribune.com/politics/natio nal/172724751.html … ”"		@mundyspeaks		"255439707637440512"	https://twitter.com/Helen_McNett/status/255439707637440512
	2012-10-08 22:47	0	0	"MT @michaelmagras : Romney's #s improved? Have we forgot 47%? Benghazi? No ACA / same-sex marriage? Medicare vouchers? http:// ow.ly/ejHrA"		@michaelmagras	#s	"255439423037112321"	https://twitter.com/nancyquinn/status/255439423037112321
	2012-10-08 22:47	0	0	"OBAMACARE FINES START FOR HOSPITALS THAT READMIT SICK PATIENTS - Breitbart Links at: http://www. 2ifbyc.com"				"255439252068900865"	https://twitter.com/TwoIfByC/status/255439252068900865
	2012-10-08 22:46	0	0	"The Same SCOTUS that Upheld ObamaCare May Make it Harder to Sell Your Old Corolla http:// pjmedia.com/tatler/2012/10 /08/the-same-scotus-that-upheld-obamacare-may-make-it-harder-to-sell-your-corolla/ … via @PJMedia_com"		@PJMedia_com		"255439006857326593"	https://twitter.com/peytonjames/status/255439006857326593
	2012-10-08 22:45	0	0	"@sbprice Good news: Obamacare raises age of "kids" to 26. Hopefully they'll piece it together by then."		@sbprice		"255438882286473217"	https://twitter.com/JSwiftTWS/status/255438882286473217
	2012-10-08 22:45	0	0	"@imarajones You mean like Dems did with the Obamacare bill? Still discovering crap in that one! @gopblackchick"		@imarajones @gopblackchick		"255438838011420672"	https://twitter.com/Shoo_B/status/255438838011420672
	2012-10-08 22:45	0	0	"cnn:auto: Some GOPers love Obamacare , not Obama http:// bit.ly/R11MKq"				"255438787461656577"	https://twitter.com/pmidia/status/255438787461656577
	2012-10-08 22:45	0	0	"Thank you Mr.President! Saving 200 dollars this year AND not getting knocked up!!! #obamacare"			#obamacare	"255438739038412800"	https://twitter.com/OhEmmyG/status/255438739038412800
	2012-10-08 22:44	2	0	"Approx. 47 million women will have access to women’s preventive services without cost-sharing under ACA , including 1,376,000 women in VA"				"255438554535186432"	https://twitter.com/ProgressVA/status/255438554535186432
	2012-10-08 22:44	0	0	"World Leader in Precision Manufacturing Joins Growing Number of Lawsuits Against Obamacare Mandatory Abortion... http:// fb.me/24aeEDlRy"				"255438459861352448"	https://twitter.com/ShemKenan/status/255438459861352448
	2012-10-08 22:43	0	0	"@PoliticsNation Ryan's Arithmetic does not compute; anti-Women voting policies salaries, reproductive & health care decisions, ACA , econ"		@PoliticsNation		"255438322334318593"	https://twitter.com/BrouwerLucinda/status/255438322334318593
	2012-10-08 22:43	0	0	"Romney's numbers have improved? Have we forgotten the 47%? Benghazi? No ACA or same-sex marriage? Medicare vouchers? http:// ow.ly/ejHrA"				"255438228922986497"	https://twitter.com/michaelmagras/status/255438228922986497
	2012-10-08 22:43	0	0	"@Sim427 hey I have a question for you isn't Obamacare going to kill your sales in medical devices?"		@Sim427		"255438204579229696"	https://twitter.com/Chris_1791/status/255438204579229696
	2012-10-08 22:42	1	1	"@mundyspeaks : AARP is the ugly step-sister to obamacare ."		@mundyspeaks		"255438107460128769"	https://twitter.com/ZoomZanne/status/255438107460128769
	2012-10-08 22:42	0	0	"@SOLO_ ACA worrd fasho hit me when u come here and we can hit something up"		@SOLO_		"255438094822690817"	https://twitter.com/KTisHoop/status/255438094822690817
	2012-10-08 22:42	3	0	"#Obamacare Will Shut Rural Hospitals http://www. newsmax.com/Newsfront/Obam acare-Rural-Hospitals-Medicare/2012/10/08/id/459063 … via @Newsmax_Media"		@Newsmax_Media	#Obamacare	"255438089831473152"	https://twitter.com/Toupsfamily/status/255438089831473152
	2012-10-08 22:42	0	0	"ObamaCare Headed Back To Supreme Court http://www. westernjournalism.com/obamacare-head ed-back-to-supreme-court/ … via @WestJournalism"		@WestJournalism		"255438054976798721"	https://twitter.com/RedirectUS/status/255438054976798721
	2012-10-08 22:41	0	0	"Average family's health insurance premiums are already up $1,300 under ObamaCare . (Wall Street Journal)."				"255437898135007232"	https://twitter.com/catchinawave13/status/255437898135007232
	2012-10-08 22:41	0	0	"Gov @MittRomney and @PaulRyanVP , make no mistake, @BarackObama will win in November. http:// bit.ly/RaIySZ @moveon #Obamacare @OccupyOHio"		@MittRomney @PaulRyanVP @BarackObama @moveon @OccupyOHio	#Obamacare	"255437710565707778"	https://twitter.com/walymury/status/255437710565707778
	2012-10-08 22:40	0	0	"Obamacare Forces Restaurant Chain to Cut Worker Hours http:// news.newsmax.com/?KK4vYxdaYG1Rl 3izTj2B.h926XPfxLU1K&http%3A%2F%2Fwww.newsmax.com%2FUS%2FDarden-Obamacare-hours-cut%2F2012%2F10%2F08%2Fid%2F459081%3Fs=al&promo_code=104FC-1 …"				"255437642680913920"	https://twitter.com/rafawkes/status/255437642680913920
	2012-10-08 22:40	0	0	"Increase in dual eligibles under ACA presents opportunity for Medicaid-focused health plans, expert says http:// bit.ly/SZhohR"				"255437641200328704"	https://twitter.com/PattiDudek/status/255437641200328704
	2012-10-08 22:40	0	0	"Is " Obamacare " in the Stylebook? If not, then let's act like journalists and refer to it by the proper name, shall we?"				"255437562053799936"	https://twitter.com/KeishaJenkins/status/255437562053799936
	2012-10-08 22:39	0	0	"#hobutt RT @amaeryllis : “This is what your butt will look like under Obamacare .” RT @BuzzFeedAndrew : http:// twitpic.com/b2cqgd"		@amaeryllis @BuzzFeedAndrew	#hobutt	"255437389428817920"	https://twitter.com/PartyCatOlivia/status/255437389428817920
	2012-10-08 22:39	0	0	"Obamacare Myths Debunked - StumbleUpon http://www. stumbleupon.com/su/7aY0yY/:1ek N$Af2R:As9dp3cN/blogs.lawyers.com/2012/07/obamacare-myths-debunked/?lXFv&WT.mc_id=StumbleUpon_blog&cid=con%3A100&lQZv%2F …"				"255437231001591808"	https://twitter.com/Grant6869/status/255437231001591808
	2012-10-08 22:38	0	0	"@jaymonyc why don't they make more movies with #theannas ? AC & AK are aca 'tastic! BTW Great Job!"		@jaymonyc	#theannas	"255437078119206913"	https://twitter.com/mizelectra/status/255437078119206913
	2012-10-08 22:38	0	0	"@mztara_j131 lmao i didn't mean to tweet that cuz"		@mztara_j131		"255437060889001985"	https://twitter.com/SOLO_ACA/status/255437060889001985
