username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-05-17 23:34	0	0	"Small-business lobby to fight Obamacare , too: Attorneys general and governors for 20 states won't be alone i... http://tinyurl.com/39emoxw"				"14190803704"	https://twitter.com/Tina_Hancock/status/14190803704
	2010-05-17 23:34	0	0	"Small-business lobby to fight Obamacare , too: Attorneys general and governors for 20 states won't be alone i... http://tinyurl.com/39emoxw"				"14190802378"	https://twitter.com/RickWootton/status/14190802378
	2010-05-17 23:32	0	0	"You Can't Hide: See Who Voted for Obamacare : The 219-212 roll call which the House passed... http://fxn.ws/9xNaKb #tcot #TeaParty #The912"			#tcot #TeaParty #The912	"14190708342"	https://twitter.com/AmericanAlways/status/14190708342
	2010-05-17 23:31	0	0	"Gingrich says Obamacare "socialized medicine" - Examiner.com - stfuconservatives: Obamacare is basically a... http://tumblr.com/xkwa241mf"				"14190653321"	https://twitter.com/SavageMike/status/14190653321
	2010-05-17 23:30	0	0	"Rep Al Green [D] from TX-9 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14190588439"	https://twitter.com/HCReminder/status/14190588439
	2010-05-17 23:29	0	0	"Gingrich says Obamacare "socialized medicine" - Examiner.com - (via reformfeed) Well, if an unbiased source... http://tumblr.com/xzta23yun"				"14190580840"	https://twitter.com/STFUcnsrvatives/status/14190580840
	2010-05-17 23:26	0	0	"@bu@ghostdansing The crap shoot has been lost. Obamacare - FAIL, Unemployment high - FAIL, Stimulus - FAIL Ill. Immi. - FAIL #gop #topprog"		@bu @ghostdansing	#gop #topprog	"14190408986"	https://twitter.com/Conservativeind/status/14190408986
	2010-05-17 23:26	0	0	"Barbour enters lawsuit against obamacare (Mississippi joins 19 other states) | Before It's News: http://bit.ly/bGvLaE via @addthis"		@addthis		"14190407430"	https://twitter.com/VWMama/status/14190407430
	2010-05-17 23:24	0	0	"Rep Eddie Johnson [D] from TX-30 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14190279100"	https://twitter.com/HCReminder/status/14190279100
	2010-05-17 23:22	0	0	"[Video] Pelosi: ObamaCare Helps Artists Avoid Hassle of Working http://bit.ly/d5XonX #tcot #hcr"			#tcot #hcr	"14190194920"	https://twitter.com/theCLproject/status/14190194920
	2010-05-17 23:22	0	0	"Woooohoooo we won the Aca Deca .. ;) and all those cheerleaders are all my friends! ;) . Smartest high school kids in the country ;)"				"14190194639"	https://twitter.com/tylersalaam/status/14190194639
	2010-05-17 23:21	0	0	"ObamaCare Takes More Blows Grace-Marie Turner National Review <b>Online</b>: Critical <b>...</b> http://bit.ly/9YgEyH"				"14190168881"	https://twitter.com/Music_Fiend101/status/14190168881
	2010-05-17 23:21	0	0	"ObamaCare Takes More Blows Grace-Marie Turner National Review <b>Online</b>: Critical <b>...</b> http://bit.ly/alRw38"				"14190165399"	https://twitter.com/onlinemoney47/status/14190165399
	2010-05-17 23:21	1	0	"If you dont think Obamacare has a death panel, tell that to the sealife in the GULF #tcot #912 #teaparty #gop #tlot #p2 #dnc"			#tcot #912 #teaparty #gop #tlot #p2 #dnc	"14190156993"	https://twitter.com/TheFlaCracker/status/14190156993
	2010-05-17 23:21	1	0	"MasterChef 1,741M, 7News 1,579M, 9News 1,483M, TT 1,377M, ACA 1,358M, 2Half Men 1,343M, Big Bang 1,183M"				"14190133218"	https://twitter.com/THETUBEtv/status/14190133218
	2010-05-17 23:20	0	0	"@vaughnchicago all my friends are welcome! Going to have lots of live aca like the rat pack, Elvis, etc. Will be a blast! LOL!!!"		@vaughnchicago		"14190084683"	https://twitter.com/brandi_w60/status/14190084683
	2010-05-17 23:18	1	0	"Rep Raymond Green [D] from TX-29 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14189962412"	https://twitter.com/HCReminder/status/14189962412
	2010-05-17 23:17	0	0	"Praying about helping the people affected by the #TenesseeFlood"			#TenesseeFlood	"14189939376"	https://twitter.com/McKenzie_ACA/status/14189939376
	2010-05-17 23:16	0	0	"ObamaCare Takes More Blows Grace-Marie Turner National Review <b>Online</b>: Critical <b>...</b> http://bit.ly/bVtybJ"				"14189891479"	https://twitter.com/Time_4_Music/status/14189891479
	2010-05-17 23:16	0	0	"#Obamacare Takes More Blows - Critical Condition - NRO http://bit.ly/doJRtA #tcot #sgp #teaparty #twisters #repeal"			#Obamacare #tcot #sgp #teaparty #twisters #repeal	"14189859736"	https://twitter.com/SAMMIESMILES8/status/14189859736
	2010-05-17 23:15	0	0	"Obamacare Takes More Blows - Critical Condition - National Review Online http://bit.ly/a8JynK"				"14189851596"	https://twitter.com/HotInPolitics/status/14189851596
	2010-05-17 23:15	0	0	"Obamacare law's hidden MASSIVE tax law change: http://bit.ly/cOIpQy"				"14189831457"	https://twitter.com/dbarnhart/status/14189831457
	2010-05-17 23:12	0	0	"Rep Henry Cuellar [D] from TX-28 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14189651107"	https://twitter.com/HCReminder/status/14189651107
	2010-05-17 23:11	0	0	"Education resource: Udemy - Academy of You | Find and Create Online Courses - Teach and Learn Online: Tags: udemy, aca ... http://udemy.com"				"14189638454"	https://twitter.com/ithinkblog/status/14189638454
	2010-05-17 23:09	0	0	"RT @AmSol Sign the Pledge to repeal ObamaCare http://bit.ly/dyz7LA We will not allow a corrupt machine in DC to dictate our future. #tcot"		@AmSol	#tcot	"14189509480"	https://twitter.com/Wmpear/status/14189509480
	2010-05-17 23:08	0	0	"The Show Me State is gonna show Obamacare the door on Aug. 3rd. Just saying"				"14189480920"	https://twitter.com/jaciwin/status/14189480920
	2010-05-17 23:08	0	0	"Repeal Obamacare ! We need a real health reform bill which will empower patients! Support HR4903 NOW FREE (fast sign up) http://usav.us/e5"				"14189462501"	https://twitter.com/Wmpear/status/14189462501
	2010-05-17 23:08	0	0	"Obamacare -- Businesses keep taking hits under reform. http://bit.ly/bW27F5"				"14189450649"	https://twitter.com/GlobalHealthMgm/status/14189450649
	2010-05-17 23:07	0	0	"FireThe219-dedicated to removing from power all 219 members of Congress who voted for Obamacare #tcot #tpp http://firethe219.blogspot.com/"			#tcot #tpp	"14189398900"	https://twitter.com/Wmpear/status/14189398900
	2010-05-17 23:06	0	0	"Rep Solomon Ortiz [D] from TX-27 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14189335218"	https://twitter.com/HCReminder/status/14189335218
	2010-05-17 23:05	0	0	"ObamaCare Contains Crippling Changes to Tax Code http://bit.ly/dwatZV #tcot #TeaParty #The912 #Business #Tax #USA #Economy #hcr #obamacare"			#tcot #TeaParty #The912 #Business #Tax #USA #Economy #hcr #obamacare	"14189313041"	https://twitter.com/AmericanAlways/status/14189313041
	2010-05-17 23:05	0	0	"Under 18s Snatch Victory Over Leeds: Wolves under 18s put in a great performance in this weekend's Valvoline Aca ... http://twurl.nl/zcwhgc"				"14189306879"	https://twitter.com/wolvesrl/status/14189306879
	2010-05-17 23:05	0	0	"Choose Freedom, Stop ObamaCare ! Nullify in Your State (All States) http://tinyurl.com/27ta9uh #tcot #TeaParty #The912 #USA #Patriots #Family"			#tcot #TeaParty #The912 #USA #Patriots #Family	"14189287646"	https://twitter.com/AmericanAlways/status/14189287646
	2010-05-17 23:03	0	0	"Climate change could render parts of Earth uninhabitable w/in 300 years, per 5/11/10 Nt'l Aca Sciences Rpt, see http://ow.ly/1.itb."				"14189215166"	https://twitter.com/Holly_Kaufman/status/14189215166
	2010-05-17 23:03	0	0	"A surprisingly complex question: Would Robin Hood have supported ObamaCare ?"				"14189199442"	https://twitter.com/campaignseason/status/14189199442
	2010-05-17 23:03	0	0	"girls complaining about a serial impregnator on ACA last night should have considered an abortion"				"14189192451"	https://twitter.com/Dobzi_85/status/14189192451
	2010-05-17 23:00	0	0	"Rep Lloyd Doggett [D] from TX-25 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14189013226"	https://twitter.com/HCReminder/status/14189013226
	2010-05-17 22:59	1	0	"Napolitano re: OilSpill "The fed govt has limited capability and expertise in responding" Familiar but didn't stop TARP, Bailouts, ObamaCare"				"14188982939"	https://twitter.com/Jeffrey_Brice/status/14188982939
	2010-05-17 22:58	0	0	"Funds Rolling in for ACA Memorial. http://www.facebook.com/permalink.php?story_fbid=117882394914981&id=43390964558"				"14188931795"	https://twitter.com/wicztv/status/14188931795
	2010-05-17 22:56	0	0	"White Castle says their income to be cut in 1/2 by Obamacare , multiple that across U.S. businesses! #TCOT #hcr HCR #GOP http://bit.ly/bFtSO4"			#TCOT #hcr #GOP	"14188808171"	https://twitter.com/trodabumsoutgrl/status/14188808171
	2010-05-17 22:55	0	0	"Barbour officially enters lawsuit against Obamacare http://bit.ly/cP9PUy"				"14188780279"	https://twitter.com/marclanders/status/14188780279
	2010-05-17 22:54	0	0	"Rep Ciro Rodriguez [D] from TX-23 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14188709785"	https://twitter.com/HCReminder/status/14188709785
	2010-05-17 22:51	0	0	"Ratings - M'chef top show 1.741 mil... 7 News 1.57mi .. 9 News 1.483mil then TT with 1.377 and ACA with 1.358"				"14188569112"	https://twitter.com/todaystopstory/status/14188569112
	2010-05-17 22:51	0	0	"@pulphope re: ACA ....might one be considered if she cannot draw (at all), but is a huge pulp hope enthusiast? Ha ha!!"		@pulphope		"14188562867"	https://twitter.com/JenniferReeder/status/14188562867
	2010-05-17 22:49	0	0	"Sen. Murkowski: ObamaCare means less coverage and reduced benefits http://tinyurl.com/2aqah43 #tcot #obamacare #senate #alaska"			#tcot #obamacare #senate #alaska	"14188475301"	https://twitter.com/Marathonpundit/status/14188475301
	2010-05-17 22:48	0	0	"@NickoCabrera hello"		@NickoCabrera		"14188439619"	https://twitter.com/Gato_Aca/status/14188439619
	2010-05-17 22:48	0	0	"ObamaCare Takes More Blows Grace-Marie Turner National Review <b>Online</b>: Critical <b>...</b> http://bit.ly/9kQ7Zz"				"14188433442"	https://twitter.com/Hip_Hop_Support/status/14188433442
	2010-05-17 22:48	0	0	"RT @RNC : FALSE: Obama Small Bus. Administrator claims ObamaCare will benefit sm biz http://bit.ly/90UnOm #HCRFallout #tcot #GOP #pdk"		@RNC	#HCRFallout #tcot #GOP #pdk	"14188427733"	https://twitter.com/PeterKinder/status/14188427733
	2010-05-17 22:48	0	0	"Rep Charles Gonzalez [D] from TX-20 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14188402751"	https://twitter.com/HCReminder/status/14188402751
	2010-05-17 22:46	0	0	"ObamaCare : Fraud, Waste, and Abuse - http://eepurl.com/xTVp"				"14188307705"	https://twitter.com/Angelsmom1/status/14188307705
	2010-05-17 22:46	0	0	"RT @GOPLeader : RT @weeklystandard White Castle Exec: Obamacare Provision Would Cut Our Income in Half: http://bit.ly/bFtSO4 #hcr #tcot #fail"		@GOPLeader @weeklystandard	#hcr #tcot #fail	"14188306332"	https://twitter.com/littlebytesnews/status/14188306332
	2010-05-17 22:42	1	0	"Rep Sheila Jackson-Lee [D] from TX-18 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14188095344"	https://twitter.com/HCReminder/status/14188095344
	2010-05-17 22:36	0	0	"Rep Silvestre Reyes [D] from TX-16 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14187776348"	https://twitter.com/HCReminder/status/14187776348
	2010-05-17 22:31	0	0	"Obamacare Takes More Blows - Critical Condition - National Review Online http://shar.es/mCmcx"				"14187552645"	https://twitter.com/No_Tyranny/status/14187552645
	2010-05-17 22:30	0	0	"Just Don't Call It a Climate Bill: Despite the most creative rhetoric this side of ObamaCare , voters have fi... http://tinyurl.com/34xn6jh"				"14187470547"	https://twitter.com/voltronthecat/status/14187470547
	2010-05-17 22:30	0	0	"Just Don't Call It a Climate Bill: Despite the most creative rhetoric this side of ObamaCare , voters have figured ... http://bit.ly/co0LER"				"14187469043"	https://twitter.com/BlueprintCG_PR/status/14187469043
	2010-05-17 22:29	0	0	"Just Don't Call It a Climate Bill: Despite the most creative rhetoric this side of ObamaCare , voters have figured ... http://bit.ly/bjBLa4"				"14187465893"	https://twitter.com/tessa_alfred/status/14187465893
	2010-05-17 22:29	0	0	"Briaden Harvey Just Don't Call It a Climate Bill: Despite the most creative rhetoric this side of ObamaCare , voter... http://bit.ly/bjBLa4"				"14187464063"	https://twitter.com/BraidenHarvey/status/14187464063
	2010-05-17 22:29	0	0	"Just Don't Call It a Climate Bill: Despite the most creative rhetoric this side of ObamaCare , voters have figured ... http://bit.ly/bjBLa4"				"14187460185"	https://twitter.com/AllDayNews/status/14187460185
	2010-05-17 22:26	0	0	"digg: Just Don't Call It a Climate Bill: Despite the most creative rhetoric this side of ObamaCare , voters have fi... http://bit.ly/9neiia"				"14187296420"	https://twitter.com/freezingrss/status/14187296420
	2010-05-17 22:26	0	0	"Digg: Just Don't Call It a Climate Bill: Despite the most creative rhetoric this side of ObamaCare , voters have fi... http://bit.ly/9neiia"				"14187296371"	https://twitter.com/RSSRebroadcast/status/14187296371
	2010-05-17 22:26	0	0	"Just Don't Call It a Climate Bill: Despite the most creative rhetoric this side of ObamaCare , voters have figured ... http://bit.ly/9neiia"				"14187288311"	https://twitter.com/DiggStories/status/14187288311
	2010-05-17 22:25	0	0	"Millions of small businesses may be helped by Obamacare http://bit.ly/cukvil Mmm mmm Barrack Hussein Obama that kool-aid tastes good #tcot"			#tcot	"14187245013"	https://twitter.com/judicialabuse/status/14187245013
	2010-05-17 22:24	0	0	"Despite the most creative rhetoric this side of ObamaCare , voters have figured out that "cap and trade" http://url4.eu/3VfR7"				"14187180017"	https://twitter.com/SuperSKT/status/14187180017
	2010-05-17 22:24	0	0	"Just Don't Call It a Climate Bill: Despite the most creative rhetoric this side of ObamaCare , voters have http://url4.eu/3VfRB"				"14187178186"	https://twitter.com/2_cutiepie/status/14187178186
	2010-05-17 22:24	0	0	"Just Don't Call It a Climate Bill: Despite the most creative rhetoric this side of ObamaCare , voters have http://url4.eu/3VfRJ"				"14187175575"	https://twitter.com/kacbwords/status/14187175575
	2010-05-17 22:24	0	0	"Just Don't Call It a Climate Bill: Despite the most creative rhetoric this side of ObamaCare , voters have http://url4.eu/3VfRL"				"14187175525"	https://twitter.com/supervalentino/status/14187175525
	2010-05-17 22:24	0	0	"RT @weeklystandard White Castle Exec- Obamacare Provision Would Cut Our Income in 1/2 http://bit.ly/bFtSO4 | Noooooooo, not my sliders! #TCOT"		@weeklystandard	#TCOT	"14187168423"	https://twitter.com/JimDelRey/status/14187168423
	2010-05-17 22:24	0	0	"Rep Steve Cohen [D] from TN-9 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14187166578"	https://twitter.com/HCReminder/status/14187166578
	2010-05-17 22:22	1	0	"#tnmn #tcot CCHC Opposes ObamaCare in Budget Bill Passed by MN Legislature: (St. Paul/Minneapolis) – In response ... http://bit.ly/dxYsDH"			#tnmn #tcot	"14187110811"	https://twitter.com/LookTrueNorth/status/14187110811
	2010-05-17 22:20	0	0	"RT @GOPnews Primary drama in PA: State GOP chair: 'Frustrated' voters targeting Dems over jobs, Obamacare , taxes http://bit.ly/bxH9Gz"		@GOPnews		"14186999242"	https://twitter.com/track_all_star/status/14186999242
	2010-05-17 22:18	0	0	"Wtf this nigga rich damn near just killed us he can't drive I swear"				"14186894371"	https://twitter.com/DEESTATE_ACA/status/14186894371
	2010-05-17 22:18	0	0	"Rep Barton Gordon [D] from TN-6 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14186855186"	https://twitter.com/HCReminder/status/14186855186
	2010-05-17 22:14	0	0	"White Castle Exec: Obamacare Provision Would Cut Our Income in Half: From the Weekly Standard: Whit... http://bit.ly/a7XoCs #tcot #teaparty"			#tcot #teaparty	"14186687335"	https://twitter.com/mattcrowl/status/14186687335
	2010-05-17 22:14	0	0	"Side Effects: Fewer Flippin’ Hamburgers at White Castle: Yesterday we saw how Obamacare is leading large employers... http://bit.ly/a3rgWP"				"14186656314"	https://twitter.com/PHYSECTECH/status/14186656314
	2010-05-17 22:13	0	0	"RT @GOPLeader : RT @weeklystandard White Castle Exec: Obamacare Provision Would Cut Our Income in Half: http://bit.ly/bFtSO4 #tcot"		@GOPLeader @weeklystandard	#tcot	"14186635390"	https://twitter.com/dribj/status/14186635390
	2010-05-17 22:13	0	0	"Primary drama in Pennsylvania: State GOP chair: 'Frustrated' voters targeting Dems over jobs, Obamacare , taxes http://bit.ly/bxH9Gz (WND)"				"14186615699"	https://twitter.com/InquisitionNews/status/14186615699
	2010-05-17 22:13	0	0	"WND: Primary drama in Pennsylvania: State GOP chair: 'Frustrated' voters targeting Dems over jobs, Obamacare , taxes http://bit.ly/bxH9Gz"				"14186614009"	https://twitter.com/WTPnow/status/14186614009
	2010-05-17 22:13	0	0	"Conserv News: Obamacare 's Avalanche of Paperwork -- By: Deroy Murdock: comments http://bit.ly/aDTtCl"				"14186610455"	https://twitter.com/theRegularPpl/status/14186610455
	2010-05-17 22:13	0	0	"Commies R here! RT @SocialismAlerts Obamanomics Fails Women And Families http://bit.ly/cYxmrD why? the income redistribution. #obamacare"		@SocialismAlerts	#obamacare	"14186605083"	https://twitter.com/RedScareBot/status/14186605083
	2010-05-17 22:12	0	0	"@TeamDelle who u playin for bro?"		@TeamDelle		"14186585861"	https://twitter.com/DEESTATE_ACA/status/14186585861
	2010-05-17 22:12	0	0	"News: Jean Renoir's The River (Original Theatrical Release) [Import, All-region ...: From the direction of the Aca ... http://bit.ly/d4gK8X"				"14186584375"	https://twitter.com/AMusicRel/status/14186584375
	2010-05-17 22:12	0	0	"RT @GOPLeader : 29 states aim to restrict public-funded abortions in ObamaCare http://bit.ly/dpDUEC (via @AP ) #hcr"		@GOPLeader @AP	#hcr	"14186583773"	https://twitter.com/jenniferguffey/status/14186583773
	2010-05-17 22:12	0	0	"From WSJ Opinion: Best of the Web Today: Patty Murray's Chutzpah: Guess who's complaining about ObamaCare now? http://tinyurl.com/29kajsg"				"14186577816"	https://twitter.com/chucknevola/status/14186577816
	2010-05-17 22:12	0	0	"Rep Jim Cooper [D] from TN-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14186548925"	https://twitter.com/HCReminder/status/14186548925
	2010-05-17 22:10	1	0	"Obamanomics Fails Women And Families http://bit.ly/cYxmrD why? the income redistribution. #obamacare #socialism #women"			#obamacare #socialism #women	"14186454789"	https://twitter.com/SocialismAlerts/status/14186454789
	2010-05-17 22:08	0	0	"Harold & Kumar, Meet ObamaCare : American Spectator (blog) At issue is a measure that would slap employers with a $... http://bit.ly/cSVqGP"				"14186375716"	https://twitter.com/debmoosky/status/14186375716
	2010-05-17 22:08	0	0	"ObamaCare Takes More Blows Grace-Marie Turner National Review Online: Critical ... http://bit.ly/bq5WB6"				"14186360307"	https://twitter.com/CollJones/status/14186360307
	2010-05-17 22:07	0	0	"RT @DEESTATE : Sorry I aint get rite back to u I been busy wit this $ ACA $ but my mind my been rite I'm ready for (cont) http://tl.gd/1bjc2s"		@DEESTATE		"14186307449"	https://twitter.com/HEN_TOWN/status/14186307449
	2010-05-17 22:06	0	0	"Rep James Clyburn [D] from SC-6 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14186241135"	https://twitter.com/HCReminder/status/14186241135
	2010-05-17 22:05	0	0	"Sorry I aint get rite back to u I been busy wit this $ ACA $ but my mind my been rite I'm ready for war..may 28th premium june19th honey!!"				"14186194738"	https://twitter.com/DEESTATE_ACA/status/14186194738
	2010-05-17 22:05	0	0	"#youmightbeateabaggerif If you think there really is a government program called " Obamacare " ( @shadowstalker_1 owes me naked pics)"		@shadowstalker_1	#youmightbeateabaggerif	"14186190765"	https://twitter.com/causticbob/status/14186190765
	2010-05-17 22:02	0	0	"ACA TOI ONLINE OVER AGAIN.."				"14186070169"	https://twitter.com/CIOCCOLATTA/status/14186070169
	2010-05-17 22:02	0	0	""Stealth 'public option' slipped .. ObamaCare " http://bit.ly/9UZI6m #hcr simplification/lie. Is privately provided hc plan on exchanges."			#hcr	"14186048154"	https://twitter.com/ADay4HCR/status/14186048154
	2010-05-17 22:00	0	0	"Louisiana House Targets ObamaCare http://www.socialismalerts.com/blog_post/show/541 http://bit.ly/95bu78"				"14185973861"	https://twitter.com/SocialismAlerts/status/14185973861
