username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-12-20 23:53	0	0	"Obamacare , Romneycare, Clintoncare – The Atlantic http://f.ast.ly/uB7VU"				"17004691384700929"	https://twitter.com/howtoearncash/status/17004691384700929
	2010-12-20 23:52	2	0	"Collins: I’ll Lead Fight to Repeal Obamacare : If the RNC wants to successfully mobilize voters and stop th... http://bit.ly/e0JJxp #tcot"			#tcot	"17004453227925504"	https://twitter.com/FrumForum/status/17004453227925504
	2010-12-20 23:52	0	0	"Central NY: ACA REGISTERED MINI-LONG HAIRED DACHSHUND PUPPIE - $300 (Binghamton): THE LAST ONE...A AC... http://bit.ly/gv6UoY #eBC #Pets"			#eBC #Pets	"17004429563662336"	https://twitter.com/eBC_Pets_NE/status/17004429563662336
	2010-12-20 23:52	0	0	"Central NY: ACA REGISTERED MINIATURE POODLE PUPPIES READY DEC 23rd - $300 (Binghamton): ONLY 4 LEFT! ... http://bit.ly/ekCZRg #eBC #Pets"			#eBC #Pets	"17004427097411584"	https://twitter.com/eBC_Pets_NE/status/17004427097411584
	2010-12-20 23:51	0	0	"ACA Members - Choose Your Rapid Media Magazine: If you're an ACA member (and your dues are current), it's now ti... http://bit.ly/euTBaO"				"17004220603437056"	https://twitter.com/americancanoe/status/17004220603437056
	2010-12-20 23:50	1	0	"[RedState] Anti- Obamacare = Pro-Slavery?: Scaling new heights of moonbattery , Huffington Post columnist M... http://bit.ly/hjnnq9 #tcot"			#tcot	"17003933620764672"	https://twitter.com/conservatweet/status/17003933620764672
	2010-12-20 23:49	0	0	"Obamacare , Romneycare, Clintoncare http://bit.ly/dM6LAQ"				"17003798782279680"	https://twitter.com/DrShaunJonesMD/status/17003798782279680
	2010-12-20 23:49	3	0	"Read my full op-ed here about ballot initiatives to repeal Obamacare http://bit.ly/eOmjJH #rncchair #gop #2012"			#rncchair #gop #2012	"17003740401766400"	https://twitter.com/gentrycollins/status/17003740401766400
	2010-12-20 23:49	0	0	"NULLIFYING OBAMACARE « Jon Rappoport's Blog: They would be forced to realize they've been operating on a bloated... http://bit.ly/eOvQl5"				"17003644503195648"	https://twitter.com/Bertromavich/status/17003644503195648
	2010-12-20 23:49	0	0	"After stomping on Obamacare , Cuccinelli sets his sights on greenhouse gases - http://bit.ly/hnCSjP"				"17003584465932288"	https://twitter.com/ClimateHiJinx/status/17003584465932288
	2010-12-20 23:49	0	0	"@JazzyJ_ ACA :( okay........."		@JazzyJ_		"17003566686277632"	https://twitter.com/chelseadione/status/17003566686277632
	2010-12-20 23:48	0	0	". http://bit.ly/hWugPS obamacare Commentary Blog Archive Echoes of ObamaCare Autocracy"				"17003488890331136"	https://twitter.com/breakersia/status/17003488890331136
	2010-12-20 23:48	0	0	"Comments about Obamacare : OBAMACARE 'S UNBRIDLED BULLYING POWER MUST END ? WASHINGTON EXAMINER: In his recent dec... http://bit.ly/hbX1PX"				"17003467457437696"	https://twitter.com/money_traffic/status/17003467457437696
	2010-12-20 23:48	0	0	"Obama HHS officials laud Obamacare law’s effect on Hawaii http://bit.ly/eIHrLU"				"17003388340281344"	https://twitter.com/HawaiiFreePress/status/17003388340281344
	2010-12-20 23:48	0	0	">>(: Obamacare and the risk of ‘positive rights’ http://j.mp/hQyov3"				"17003324142260224"	https://twitter.com/HotTopics7/status/17003324142260224
	2010-12-20 23:47	0	0	"Obamacare Endgame: Doctors will be fined or jailed if the put patients first! http://bit.ly/hHvpax #tcot #hcr"			#tcot #hcr	"17003285735022592"	https://twitter.com/nananb55/status/17003285735022592
	2010-12-20 23:47	0	0	"@afreecountry @riseofthecenter @justinmkrebs @reshmasaujani even *that* issue is still open (eg, Obamacare suits) & semantics wont chg that."		@afreecountry @riseofthecenter @justinmkrebs @reshmasaujani		"17003157804548096"	https://twitter.com/LesbiasSparrow/status/17003157804548096
	2010-12-20 23:46	0	0	"@JazzyJ_ ACA Haha, i knew it . Welll you can join in and it wont be anymore ?!"		@JazzyJ_		"17002968695963648"	https://twitter.com/chelseadione/status/17002968695963648
	2010-12-20 23:44	1	0	"@JazzyJ_ ACA Hahahah, you're just mad cos' your not part of itttt ;)))"		@JazzyJ_		"17002555460554752"	https://twitter.com/chelseadione/status/17002555460554752
	2010-12-20 23:44	0	0	"RT @timkmak : On @FrumForum , Gentry Collins op-ed on initiatives/referenda that wd repeal Obamacare : http://bit.ly/eOmjJH #rncchair"		@timkmak @FrumForum	#rncchair	"17002463118757888"	https://twitter.com/ddkochel/status/17002463118757888
	2010-12-20 23:44	0	0	"Maternity Coverage Suffering Under Obamacare http://bit.ly/fe5x8L"				"17002434299695104"	https://twitter.com/judena_wrap/status/17002434299695104
	2010-12-20 23:44	0	0	"via @FrumForum @gentrycollins has an op-ed abt states having initiatives/referenda that wd repeal Obamacare : http://bit.ly/eOmjJH #rncchair"		@FrumForum @gentrycollins	#rncchair	"17002389420646400"	https://twitter.com/Anderson33/status/17002389420646400
	2010-12-20 23:43	0	0	"On @FrumForum , Gentry Collins has an op-ed abt states having initiatives/referenda that wd repeal Obamacare : http://bit.ly/eOmjJH #rncchair"		@FrumForum	#rncchair	"17002162018062337"	https://twitter.com/timkmak/status/17002162018062337
	2010-12-20 23:42	0	0	"Maternity Coverage Suffering Under Obamacare http://bit.ly/i9p1Qk"				"17001944581144576"	https://twitter.com/HealthFit2Day/status/17001944581144576
	2010-12-20 23:42	0	0	"‘ ObamaCare ’ Ads Pop Up on Google http://f.ast.ly/u9uYU"				"17001859126403072"	https://twitter.com/howtoearncash/status/17001859126403072
	2010-12-20 23:40	0	0	"Health insurance quotes reform Obamacare updates http://www.bmspr.com/health-insurance-quotes-reform-obamacare-updates/"				"17001395282509824"	https://twitter.com/kathleendmontgo/status/17001395282509824
	2010-12-20 23:39	0	0	"@eizaStar que no hablas mucho con chicas por aca ?¿"		@eizaStar		"17001189199577088"	https://twitter.com/dani_irus/status/17001189199577088
	2010-12-20 23:38	0	0	"@JazzyJ_ ACA haha, I'm sorrrry. I promise I'll call you tonight. (:"		@JazzyJ_		"17000830762745856"	https://twitter.com/fuhshoitsandrew/status/17000830762745856
	2010-12-20 23:37	0	0	"RT @HITNewsTweet : Achieving Accountable and Affordable Care | #HealthIT #ACA http://ow.ly/3sb8C // "...system of rewarding better care.""		@HITNewsTweet	#HealthIT #ACA	"17000730082680832"	https://twitter.com/HITExchange/status/17000730082680832
	2010-12-20 23:37	0	1	"#whatmakesmesmile ? Our video from the ACA red carpet---> http://www.youtube.com/watch?v=rehL99gCUU8"			#whatmakesmesmile	"17000703998304257"	https://twitter.com/SoundsLikeNash/status/17000703998304257
	2010-12-20 23:37	0	0	"Obamacare 's unbridled bullying power must end http://j.mp/fpXQWl #tcot #hcr"			#tcot #hcr	"17000654107058176"	https://twitter.com/obamascare/status/17000654107058176
	2010-12-20 23:37	0	0	"Pictures and Photos about Obamacare : Obama Care | Snafu Blog: We all agree the health care system is in need of ... http://bit.ly/foAybQ"				"17000614533791744"	https://twitter.com/tarose78/status/17000614533791744
	2010-12-20 23:36	0	0	"ObamaCare : Flight of the MDs http://bit.ly/fZMBQH"				"17000483969306625"	https://twitter.com/celebritynews07/status/17000483969306625
	2010-12-20 23:36	0	0	"@BarackObama buys " Obamacare " Google search term to keep us all in line: http://bit.ly/e6FM5D #twisters #tcot #hcr #ocra"		@BarackObama	#twisters #tcot #hcr #ocra	"17000345280454657"	https://twitter.com/suzibasterd/status/17000345280454657
	2010-12-20 23:35	0	0	"I'm glad at least one judge understands Obamacare is unconstitutional, I just pray the supreme court understands it too."				"17000245053362177"	https://twitter.com/alaskaeskimopie/status/17000245053362177
	2010-12-20 23:35	0	0	"McCollum's lawsuit against Obamacare raises legitimate questions - St. Petersburg Times http://tinyurl.com/245z8ld"				"17000197779365888"	https://twitter.com/Soo2968/status/17000197779365888
	2010-12-20 23:34	0	0	"First Step in Dismantling ObamaCare ? Grace-Marie Turner Investors.com, Dec. 20 ...: The health insurance industr... http://bit.ly/fukKCs"				"16999899182669824"	https://twitter.com/Health_s_Wealth/status/16999899182669824
	2010-12-20 23:33	0	0	"Poll: For First Time Majority of US Voters Believe ObamaCare Will Be Repealed… – Weasel Zippers http://f.ast.ly/uSXMN"				"16999631326019584"	https://twitter.com/howtoearncash/status/16999631326019584
	2010-12-20 23:33	0	0	"Obamacare ’s No. 1 problem — the Constitution http://f.ast.ly/uFcQu"				"16999630352945152"	https://twitter.com/howtoearncash/status/16999630352945152
	2010-12-20 23:32	3	0	"HoLeeCrap / RT @theCLproject : Team Obama Purchases Google Search Results for ‘ ObamaCare ’ http://bit.ly/e6FM5D #gop #tcot #hcr #twisters"		@theCLproject	#gop #tcot #hcr #twisters	"16999318758096896"	https://twitter.com/suzibasterd/status/16999318758096896
	2010-12-20 23:31	0	0	"Obamacare ruling puts health care reform in critical care – Fort Lauderdale Sun-Sentinel: The… http://goo.gl/fb/vj95r"				"16999274789212160"	https://twitter.com/BlowDot/status/16999274789212160
	2010-12-20 23:31	1	0	"Obamacare 's unbridled bullying power must end: In his recent decision in Virginia v. Sebelius declaring the linc... http://bit.ly/fX5xQ5"				"16999123534217216"	https://twitter.com/tjholthaus/status/16999123534217216
	2010-12-20 23:31	0	0	"Obamacare 's unbridled bullying power must end: In his recent decision in Virginia v. Sebelius declaring the linc... http://bit.ly/eldTas"				"16999123009933312"	https://twitter.com/tjholthaus/status/16999123009933312
	2010-12-20 23:31	0	0	"[FreeRepublic] Obamacare 's unbridled bullying power must end: In his recent decision in Virginia v. Sebelius dec... http://bit.ly/gei2wX"				"16999122292707328"	https://twitter.com/conservatweet/status/16999122292707328
	2010-12-20 23:30	0	0	"Red State - Anti- Obamacare = Pro-Slavery?: Scaling new heights of moonbattery , Huffington Post columnist Manish... http://bit.ly/hjnnq9"				"16998976112824320"	https://twitter.com/BreakingNewz/status/16998976112824320
	2010-12-20 23:30	0	0	"Anti- Obamacare = Pro-Slavery?: Scaling new heights of moonbattery , Huffington Post columnist Manisha Sinha posi... http://bit.ly/dWskR7"				"16998974485430272"	https://twitter.com/rightwingnut/status/16998974485430272
	2010-12-20 23:30	0	0	"This is now.. Anti- Obamacare = Pro-Slavery?: Scaling new heights of moonbattery , Huffington Post columnist Mani... http://bit.ly/dWskR7"				"16998974258941952"	https://twitter.com/Everyday_Jeff/status/16998974258941952
	2010-12-20 23:30	0	0	"McDonnell eyes ‘finality’ in expedited suit http://ow.ly/3rWUq @bobmcdonnell #va #repealit #obamacare #healthcare @savingourhealthcare"		@bobmcdonnell @savingourhealthcare	#va #repealit #obamacare #healthcare	"16998811733860352"	https://twitter.com/1776Coalition/status/16998811733860352
	2010-12-20 23:30	0	0	"" ObamaCare is government takeover." cc: @JohnBoehner @EricCantor @RepPaulRyan #hcr #healthcare #tcot http://bit.ly/hpNL32"		@JohnBoehner @EricCantor @RepPaulRyan	#hcr #healthcare #tcot	"16998802749661185"	https://twitter.com/Obamacare411/status/16998802749661185
	2010-12-20 23:30	2	1	"Team Obama Purchases Google Search Results for ‘ ObamaCare ’ http://bit.ly/e6FM5D #gop #tcot #hcr"			#gop #tcot #hcr	"16998784189861889"	https://twitter.com/theCLproject/status/16998784189861889
	2010-12-20 23:29	0	0	"Rasmussen: Majority Believes Obamacare Will Be Overturned http://bit.ly/ftHrfU"				"16998700706439168"	https://twitter.com/theCLproject/status/16998700706439168
	2010-12-20 23:29	0	0	"The Daily Dish: Obamacare , Romneycare, Clintoncare http://bit.ly/dZW1qD #BC"			#BC	"16998574655012864"	https://twitter.com/BloggerCentral/status/16998574655012864
	2010-12-20 23:28	0	0	"#redstate updates Anti- Obamacare = Pro-Slavery? - Scaling new heights of moonbattery , Huffington Post columnist Man... http://ow.ly/1axxvl"			#redstate	"16998302440497152"	https://twitter.com/the_912_project/status/16998302440497152
	2010-12-20 23:27	0	0	"Obama Admin Buys ‘ ObamaCare ’ Ad to Link to Gov Website http://ow.ly/1axxRc"				"16998084877746176"	https://twitter.com/KeyboardMilitia/status/16998084877746176
	2010-12-20 23:26	0	0	"Here is some more info on the new chip timing system that ACA will be using starting this year. http://www.americancycling.org/timing-system"				"16997879268777984"	https://twitter.com/Fritesenmayo/status/16997879268777984
	2010-12-20 23:25	0	0	"Rivkin declares ObamaCare a "truly radical" interpretation of Congress' powers. #tlot #healthcare #hcr #tcot http://ht.ly/3s7rh"			#tlot #healthcare #hcr #tcot	"16997532580184065"	https://twitter.com/huntertherunner/status/16997532580184065
	2010-12-20 23:23	0	0	"RT @orrinhatch : Great article in the Deseret News: Obamacare 's No. 1 problem - the Constitution. http://www.desnews.com/700092683/ #utpol"		@orrinhatch	#utpol	"16997135622873088"	https://twitter.com/desert_hawk/status/16997135622873088
	2010-12-20 23:23	0	0	"RT @gentrycollins : Check out my thoughts about why #GOP needs ballot initiative to repeal Obamacare in '12 #rncchair http://huff.to/gqemEl"		@gentrycollins	#GOP #rncchair	"16997112411590656"	https://twitter.com/jacobperry/status/16997112411590656
	2010-12-20 23:22	0	0	"Anti- Obamacare = Pro-Slavery?: Scaling new heights of moonbattery , Huffington Post columnist Manisha Sinha posi... http://bit.ly/hjnnq9"				"16996932413034496"	https://twitter.com/richg_feeds/status/16996932413034496
	2010-12-20 23:21	0	0	"#1 Hottest: Obamacare : View News, Pics, and Videos about " Obamacare ." http://goo.gl/fb/E2JAf"			#1	"16996590740832256"	https://twitter.com/chromomulator/status/16996590740832256
	2010-12-20 23:21	0	0	"After long funding bill debate, Dem Rep McGovern "does anyone have a Valium"? Sorry, no free drugs until Obamacare ... http://aidw.org/3ha"				"16996585296629760"	https://twitter.com/latest_hot_news/status/16996585296629760
	2010-12-20 23:21	0	0	"#ObamaCare Its socialist, its unconstitutional and more over, its Big Government interfering in the private sector! http://aidw.org/3h9"			#ObamaCare	"16996551234691073"	https://twitter.com/latest_hot_news/status/16996551234691073
	2010-12-20 23:19	0	0	"New blog posting, The individual mandate in Obamacare is unconstitutional - http://worldinfofinance.com/aid"				"16996173759913985"	https://twitter.com/en_bank/status/16996173759913985
	2010-12-20 23:19	0	0	"Make your choice now for your new ACA ( #AmericanCanoe ) membership benefit Rapid Media ( #rapidmag ) magazine http://goo.gl/pthvn"			#AmericanCanoe #rapidmag	"16996116214054912"	https://twitter.com/trianglekayak/status/16996116214054912
	2010-12-20 23:19	0	0	"#ObamaCare Its socialist, its unconstitutional and more-over, its Big Government interfering in the private sector! http://j.mp/gzDUGc"			#ObamaCare	"16996087042674689"	https://twitter.com/Goldtwatter/status/16996087042674689
	2010-12-20 23:18	0	0	"Obama Administration Purchases Google ‘ ObamaCare ’ Search Results http://sodahead.com/poll/1394537/"				"16995968826212352"	https://twitter.com/lambsev77/status/16995968826212352
	2010-12-20 23:18	1	0	"Judge in 20-state ObamaCare case expresses skepticism over mandate http://tinyurl.com/3xuzj5s #hcr"			#hcr	"16995770481774592"	https://twitter.com/beesnguns/status/16995770481774592
	2010-12-20 23:17	0	0	"Colorado health insurance rates could go up 13 percent next year on average, but state insurance officials doubt a connection to " ObamaCare ""				"16995728278683648"	https://twitter.com/MediaMarcus/status/16995728278683648
	2010-12-20 23:17	0	0	"Dems Brush Off Obamacare Ruling http://dlvr.it/Bp8fc"				"16995540948488192"	https://twitter.com/tokeria/status/16995540948488192
	2010-12-20 23:17	0	0	"Obama White House Hands Out 111 Obamacare Waivers- Hides It on Website http://dlvr.it/Bp8fX"				"16995539719557120"	https://twitter.com/tokeria/status/16995539719557120
	2010-12-20 23:17	0	0	"Obamacare : Ending the Elderly http://dlvr.it/Bp8fS"				"16995538469650432"	https://twitter.com/tokeria/status/16995538469650432
	2010-12-20 23:17	0	0	"Beating Obamacare http://dlvr.it/Bp8fL"				"16995537236525056"	https://twitter.com/tokeria/status/16995537236525056
	2010-12-20 23:17	0	0	"Lloyd Doggett's meeting on Obamacare in south Austin, TX, 1 Aug 2009 http://dlvr.it/Bp8fD"				"16995534816415745"	https://twitter.com/tokeria/status/16995534816415745
	2010-12-20 23:16	1	0	"QUIT SUCKING UP RINO! “ @OrrinHatch : The individual mandate in Obamacare is unconstitutional (cont) http://tl.gd/7jv81e"		@OrrinHatch		"16995432496369664"	https://twitter.com/N_IdahoElection/status/16995432496369664
	2010-12-20 23:16	0	0	"HATCH'S NO. 1 PROBLEM - MORmONism! “ @OrrinHatch : Great article in the Deseret News: Obamacare 's No. 1 problem (cont) http://tl.gd/7jv7r1"		@OrrinHatch		"16995276162076673"	https://twitter.com/N_IdahoElection/status/16995276162076673
	2010-12-20 23:15	0	0	"Breaking News Video: Obama White House Hands Out 111 Obamacare Waivers- Hides It on Website http://goo.gl/fb/NLaON"				"16995167156310017"	https://twitter.com/TrendChatter/status/16995167156310017
	2010-12-20 23:15	0	0	"How Obamacare is Hastening the Day of Reckoning: The Foundry promotes conservative policies… http://goo.gl/fb/dWuCD"				"16995079973511168"	https://twitter.com/HotTrendsNews/status/16995079973511168
	2010-12-20 23:15	0	0	"obamaCare and romneyCare http://bit.ly/eIcvxR obamacare"				"16995026269638656"	https://twitter.com/PatriciaDaugh/status/16995026269638656
	2010-12-20 23:13	0	0	"@fredthompson What you are deriding as " Obamacare " is a market-based solution -- do you oppose market-based solutions?"		@fredthompson		"16994738095783936"	https://twitter.com/TheAndySpears/status/16994738095783936
	2010-12-20 23:13	1	0	"Obama Buys Google Term “ Obamacare ” With Your Money http://bit.ly/g6qS95 /cc @feedly"		@feedly		"16994607627767808"	https://twitter.com/vermontaigne/status/16994607627767808
	2010-12-20 23:12	0	0	"Obama Buys Google Term ? Obamacare ? With Your Money http://bit.ly/hYWhiN http://bit.ly/eYqBLJ"				"16994424739340288"	https://twitter.com/whatshot156/status/16994424739340288
	2010-12-20 23:12	0	0	">>(: Hatch Applauds Obamacare Ruling http://j.mp/i3iWSJ"				"16994265217372160"	https://twitter.com/HotTopics7/status/16994265217372160
	2010-12-20 23:10	0	0	"In case you missed! The ObamaCare #HappyMeal . There's nothing happy about it. #hcr #healthcare #tcot http://wp.me/pWUwH-12h"			#HappyMeal #hcr #healthcare #tcot	"16993760143478785"	https://twitter.com/Obamacare411/status/16993760143478785
	2010-12-20 23:09	0	0	"@only1_ AcA oh nothing Boo!! Chillin mane chillin... What it do?? Lol"		@only1_		"16993685983989760"	https://twitter.com/a_RAEofFASHION/status/16993685983989760
	2010-12-20 23:09	0	0	"New blog posting, The individual mandate in Obamacare is unconstitutional - http://hotoday.info/ZD"				"16993669106110464"	https://twitter.com/en_bank/status/16993669106110464
	2010-12-20 23:09	0	0	"New blog posting, ObamaCare : Flight of the MDs - http://hotoday.info/So"				"16993667344506880"	https://twitter.com/en_bank/status/16993667344506880
	2010-12-20 23:07	0	0	"@mavimia welcome home, hasta cuando t quedas aca ?"		@mavimia		"16993235863871488"	https://twitter.com/yulaicesar/status/16993235863871488
	2010-12-20 23:06	1	0	"Check out my thoughts about why #GOP needs ballot initiative to repeal Obamacare in '12 #rncchair http://huff.to/gqemEl"			#GOP #rncchair	"16992821017837568"	https://twitter.com/gentrycollins/status/16992821017837568
	2010-12-20 23:06	0	0	">>(: Obamacare and the risk of ‘positive rights’ http://j.mp/dLqebv"				"16992753439219712"	https://twitter.com/HotTopics7/status/16992753439219712
	2010-12-20 23:05	0	0	"Repealing ' Obamacare ' Will Define Republicans in 2011 - AOL News http://tinyurl.com/25a4792"				"16992613777285120"	https://twitter.com/Soo2968/status/16992613777285120
	2010-12-20 23:05	0	0	"Anti- Obamacare = Pro-Slavery?: Scaling new heights of moonbattery , Huffington Post columnist Manisha Sinha posi... http://bit.ly/eQCseJ"				"16992598564536320"	https://twitter.com/ConsrvCongress/status/16992598564536320
	2010-12-20 23:04	0	0	"How Obamacare is Hastening the Day of Reckoning - Heritage.org (blog): ... http://bit.ly/ghGMvj"				"16992468964745216"	https://twitter.com/faveblog/status/16992468964745216
	2010-12-20 23:04	1	0	"Americans, For First Time, Say ObamaCare Will be Repealed http://LifeNews.com/nat-6946 @JasonMattera @ByronYork pro-life"		@JasonMattera @ByronYork		"16992443987656704"	https://twitter.com/LifeNewsHQ/status/16992443987656704
	2010-12-20 23:04	0	0	"Court Rules Against Unconstitutional... ;O http://newsvaganza.info/court-rules-against-unconstitutional-excesses-of-obamacare/393/ obamacare"				"16992318292758529"	https://twitter.com/isidraholzner27/status/16992318292758529
	2010-12-20 23:04	0	0	"Stealth Socialism: By JAMES TARANTO The constitutional ground on which ObamaCare purportedly stands keeps ... http://tinyurl.com/2f6m2pv"				"16992260298117120"	https://twitter.com/Marlo1454/status/16992260298117120
	2010-12-20 23:03	0	0	"#OMalley says that #Obamacare will "make America more competitive in the new global economy" http://su.pr/2dWeVa #MD #politics"			#OMalley #Obamacare #MD #politics	"16992201129074688"	https://twitter.com/MDPolicy/status/16992201129074688
	2010-12-20 23:01	0	0	"Fox: HHS Buys ' Obamacare ': Google ad directs users to government website http://peekurl.com/vR6v5yD"				"16991490462982144"	https://twitter.com/BreakingVideos/status/16991490462982144
	2010-12-20 23:00	0	0	"Obamacare ????????????????? http://f.ast.ly/u2TNM"				"16991390546264066"	https://twitter.com/YOstatus_/status/16991390546264066
	2010-12-20 22:59	0	0	"only time I came aca Garda was outside Blackrock station... He came out front to have a smoke. Home http://bit.ly/ejfcLZ"				"16991222799269888"	https://twitter.com/blackrockchan/status/16991222799269888
	2010-12-20 22:59	0	0	"RT @JazzyJ_ ACA : You have so much to learn."		@JazzyJ_		"16991188871544832"	https://twitter.com/fuhshoitsandrew/status/16991188871544832
	2010-12-20 22:59	0	0	"Ken Blackwell: The Obamacare Problem Is Not the Individual Mandate http://f.ast.ly/ufDGd"				"16991009946730496"	https://twitter.com/howtoearncash/status/16991009946730496
	2010-12-20 22:54	0	0	"12K word course on Mindfulness in Psychology ...: Ghostwriting, Medical Writing, Article Writing Keywords: Aca http://bit.ly/gSdQnF"				"16989776833945600"	https://twitter.com/cebu_doctors/status/16989776833945600
	2010-12-20 22:54	0	0	"Obamacare and the risk of ‘positive rights’ - http://eefdn.org/R9 #car #insurance #car_insurance #car_accident"			#car #insurance #car_insurance #car_accident	"16989749373833216"	https://twitter.com/artaemas/status/16989749373833216
	2010-12-20 22:54	0	0	">>(: Florida Next to Challenge Obamacare http://j.mp/gWlmq0"				"16989735239028736"	https://twitter.com/HotTopics7/status/16989735239028736
	2010-12-20 22:54	0	0	"Obamacare ruled unconstitutional by Virginia judge http://goo.gl/fb/jVbBe"				"16989728645582848"	https://twitter.com/bejo212/status/16989728645582848
	2010-12-20 22:51	0	0	"How Obamacare is Hastening the Day of Reckoning: The Foundry promotes conservative policies… http://goo.gl/fb/Zc9uT"				"16989195297886208"	https://twitter.com/GetHotTrendNews/status/16989195297886208
	2010-12-20 22:51	0	0	"obamacare Florida Judge Considers Legal Attack on ‘ Obamacare ’ FoxNews.com ;O http://bit.ly/fAXbpT"				"16989111181123585"	https://twitter.com/waitingd/status/16989111181123585
	2010-12-20 22:51	0	0	"Jack Kelly: Obamacare suffers a convulsion – Pittsburgh Post Gazette http://f.ast.ly/uhMg5"				"16989109734088704"	https://twitter.com/howtoearncash/status/16989109734088704
	2010-12-20 22:51	0	0	"RT @stlteaparty : Obama Admin Buys ‘ ObamaCare ’ Ad to Link to Gov Website: http://bit.ly/e7RjyO: stlteaparty: Obam... http://bit.ly/i64eNU"		@stlteaparty		"16989063886147585"	https://twitter.com/whennessy/status/16989063886147585
	2010-12-20 22:51	0	0	"I found @JazzyJ_ ACA 's too. ;P"		@JazzyJ_		"16989049931694080"	https://twitter.com/fuhshoitsandrew/status/16989049931694080
	2010-12-20 22:51	0	0	"http://bit.ly/fAXbpT ;P Florida Judge Considers Legal Attack on ‘ Obamacare ’ FoxNews.com obamacare"				"16989005144920066"	https://twitter.com/killakf/status/16989005144920066
	2010-12-20 22:50	0	0	"Florida Judge Considers Legal Attack on ‘ Obamacare ’ FoxNews.com . http://bit.ly/fAXbpT obamacare"				"16988832301850624"	https://twitter.com/dragonskyf/status/16988832301850624
	2010-12-20 22:50	0	0	"RT @21StateLawsuit Is the left throwing "cheap shots" at Judge Hudson for his ruling against ObamaCare ? http://ht.ly/3s2PF #hcr #hclaw"		@21StateLawsuit	#hcr #hclaw	"16988729700786176"	https://twitter.com/HeyRallyAli/status/16988729700786176
	2010-12-20 22:49	0	0	"OPINERLOG: Obamacare : Stop the Cowardly Hand-Wringing and Nullify! obamacare http://bit.ly/ghiEfk :)"				"16988551757430784"	https://twitter.com/Samanthaotejd/status/16988551757430784
	2010-12-20 22:49	0	0	"obamacare http://bit.ly/ghiEfk :O OPINERLOG: Obamacare : Stop the Cowardly Hand-Wringing and Nullify!"				"16988465811955712"	https://twitter.com/Carlzslzd/status/16988465811955712
	2010-12-20 22:48	0	0	"obamacare Under ObamaCare , will Veterans with health care benefits already provided for, be required to buy NEW p... http://bit.ly/dUQRf5"				"16988454936121344"	https://twitter.com/sanbakajc/status/16988454936121344
